symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HU1,2014,2,27,1,9,4,Thursday,2014-02-27,4.27,4.38,4.27,4.32,16910.0,1393459200.0,UPTREND
HU1,2014,2,28,1,9,5,Friday,2014-02-28,4.32,4.38,4.21,4.32,13510.0,1393545600.0,SIDEWAY
HU1,2014,3,3,1,10,1,Monday,2014-03-03,4.32,4.32,4.21,4.21,510.0,1393804800.0,DOWNTREND
HU1,2014,3,4,1,10,2,Tuesday,2014-03-04,3.94,4.32,3.94,4.27,4510.0,1393891200.0,UPTREND
HU1,2014,3,5,1,10,3,Wednesday,2014-03-05,4.38,4.38,4.11,4.38,11030.0,1393977600.0,SIDEWAY
HU1,2014,3,6,1,10,4,Thursday,2014-03-06,4.32,4.32,4.32,4.32,5010.0,1394064000.0,SIDEWAY
HU1,2014,3,7,1,10,5,Friday,2014-03-07,4.27,4.48,4.11,4.38,12750.0,1394150400.0,UPTREND
HU1,2014,3,10,1,11,1,Monday,2014-03-10,4.48,4.48,4.32,4.38,8150.0,1394409600.0,DOWNTREND
HU1,2014,3,11,1,11,2,Tuesday,2014-03-11,4.64,4.64,4.38,4.38,14820.0,1394496000.0,DOWNTREND
HU1,2014,3,12,1,11,3,Wednesday,2014-03-12,4.48,4.48,4.32,4.38,3250.0,1394582400.0,DOWNTREND
HU1,2014,3,13,1,11,4,Thursday,2014-03-13,4.48,4.48,4.38,4.43,28000.0,1394668800.0,DOWNTREND
HU1,2014,3,14,1,11,5,Friday,2014-03-14,4.43,4.59,4.43,4.48,37120.0,1394755200.0,UPTREND
HU1,2014,3,17,1,12,1,Monday,2014-03-17,4.64,4.75,4.54,4.75,35710.0,1395014400.0,UPTREND
HU1,2014,3,18,1,12,2,Tuesday,2014-03-18,4.92,5.02,4.86,4.92,33530.0,1395100800.0,SIDEWAY
HU1,2014,3,19,1,12,3,Wednesday,2014-03-19,4.92,5.02,4.86,5.02,1110.0,1395187200.0,UPTREND
HU1,2014,3,20,1,12,4,Thursday,2014-03-20,5.18,5.24,4.81,5.24,15970.0,1395273600.0,UPTREND
HU1,2014,3,21,1,12,5,Friday,2014-03-21,5.02,5.24,4.97,5.24,12770.0,1395360000.0,UPTREND
HU1,2014,3,24,1,13,1,Monday,2014-03-24,5.08,5.24,4.92,5.08,51310.0,1395619200.0,SIDEWAY
HU1,2014,3,25,1,13,2,Tuesday,2014-03-25,5.08,5.08,4.86,4.86,19400.0,1395705600.0,DOWNTREND
HU1,2014,3,26,1,13,3,Wednesday,2014-03-26,5.02,5.02,4.75,4.75,11740.0,1395792000.0,DOWNTREND
HU1,2014,3,27,1,13,4,Thursday,2014-03-27,4.86,4.86,4.48,4.86,6320.0,1395878400.0,SIDEWAY
HU1,2014,3,28,1,13,5,Friday,2014-03-28,4.97,4.97,4.81,4.92,3910.0,1395964800.0,DOWNTREND
HU1,2014,3,31,1,14,1,Monday,2014-03-31,4.92,4.92,4.92,4.92,6600.0,1396224000.0,SIDEWAY
HU1,2014,4,1,2,14,2,Tuesday,2014-04-01,4.86,4.86,4.59,4.81,3640.0,1396310400.0,DOWNTREND
HU1,2014,4,2,2,14,3,Wednesday,2014-04-02,4.86,4.92,4.81,4.81,3310.0,1396396800.0,DOWNTREND
HU1,2014,4,3,2,14,4,Thursday,2014-04-03,5.02,5.02,4.81,4.81,3020.0,1396483200.0,DOWNTREND
HU1,2014,4,4,2,14,5,Friday,2014-04-04,4.7,4.81,4.7,4.81,1010.0,1396569600.0,UPTREND
HU1,2014,4,7,2,15,1,Monday,2014-04-07,4.97,4.97,4.7,4.81,4040.0,1396828800.0,DOWNTREND
HU1,2014,4,8,2,15,2,Tuesday,2014-04-08,4.81,4.92,4.81,4.92,9140.0,1396915200.0,UPTREND
HU1,2014,4,10,2,15,4,Thursday,2014-04-10,4.75,4.86,4.64,4.81,5870.0,1397088000.0,UPTREND
HU1,2014,4,11,2,15,5,Friday,2014-04-11,4.81,4.81,4.64,4.7,5720.0,1397174400.0,DOWNTREND
HU1,2014,4,14,2,16,1,Monday,2014-04-14,4.54,4.75,4.48,4.75,7570.0,1397433600.0,UPTREND
HU1,2014,4,15,2,16,2,Tuesday,2014-04-15,4.64,4.64,4.48,4.64,3310.0,1397520000.0,SIDEWAY
HU1,2014,4,16,2,16,3,Wednesday,2014-04-16,4.64,4.64,4.59,4.59,2410.0,1397606400.0,DOWNTREND
HU1,2014,4,17,2,16,4,Thursday,2014-04-17,4.59,4.64,4.59,4.64,530.0,1397692800.0,UPTREND
HU1,2014,4,18,2,16,5,Friday,2014-04-18,4.64,4.75,4.64,4.75,4020.0,1397779200.0,UPTREND
HU1,2014,4,21,2,17,1,Monday,2014-04-21,4.59,4.7,4.43,4.54,5120.0,1398038400.0,DOWNTREND
HU1,2014,4,22,2,17,2,Tuesday,2014-04-22,4.64,4.64,4.54,4.54,7200.0,1398124800.0,DOWNTREND
HU1,2014,4,23,2,17,3,Wednesday,2014-04-23,4.54,4.54,4.54,4.54,4600.0,1398211200.0,SIDEWAY
HU1,2014,4,24,2,17,4,Thursday,2014-04-24,4.43,4.48,4.43,4.48,1010.0,1398297600.0,UPTREND
HU1,2014,4,25,2,17,5,Friday,2014-04-25,4.48,4.48,4.48,4.48,1100.0,1398384000.0,SIDEWAY
HU1,2014,4,28,2,18,1,Monday,2014-04-28,4.43,4.48,4.32,4.43,6520.0,1398643200.0,SIDEWAY
HU1,2014,4,29,2,18,2,Tuesday,2014-04-29,4.38,4.38,4.32,4.38,9010.0,1398729600.0,SIDEWAY
HU1,2014,5,5,2,19,1,Monday,2014-05-05,4.59,4.59,4.59,4.59,10.0,1399248000.0,SIDEWAY
HU1,2014,5,6,2,19,2,Tuesday,2014-05-06,4.48,4.59,4.32,4.43,18240.0,1399334400.0,DOWNTREND
HU1,2014,5,7,2,19,3,Wednesday,2014-05-07,4.43,4.43,4.38,4.38,1020.0,1399420800.0,DOWNTREND
HU1,2014,5,8,2,19,4,Thursday,2014-05-08,4.64,4.64,4.27,4.27,1720.0,1399507200.0,DOWNTREND
HU1,2014,5,9,2,19,5,Friday,2014-05-09,4.32,4.38,4.32,4.32,5530.0,1399593600.0,SIDEWAY
HU1,2014,5,12,2,20,1,Monday,2014-05-12,4.54,4.54,4.21,4.21,2910.0,1399852800.0,DOWNTREND
HU1,2014,5,13,2,20,2,Tuesday,2014-05-13,4.0,4.0,4.0,4.0,5000.0,1399939200.0,SIDEWAY
HU1,2014,5,14,2,20,3,Wednesday,2014-05-14,3.78,4.16,3.78,4.16,2230.0,1400025600.0,UPTREND
HU1,2014,5,15,2,20,4,Thursday,2014-05-15,3.89,4.16,3.89,4.16,3010.0,1400112000.0,UPTREND
HU1,2014,5,16,2,20,5,Friday,2014-05-16,4.43,4.43,3.94,4.16,30120.0,1400198400.0,DOWNTREND
HU1,2014,5,19,2,21,1,Monday,2014-05-19,3.89,4.16,3.89,4.16,26510.0,1400457600.0,UPTREND
HU1,2014,5,20,2,21,2,Tuesday,2014-05-20,4.0,4.16,4.0,4.05,21730.0,1400544000.0,UPTREND
HU1,2014,5,21,2,21,3,Wednesday,2014-05-21,4.16,4.32,4.16,4.32,1060.0,1400630400.0,UPTREND
HU1,2014,5,22,2,21,4,Thursday,2014-05-22,4.55,4.55,4.55,4.55,360.0,1400716800.0,SIDEWAY
HU1,2014,5,23,2,21,5,Friday,2014-05-23,4.61,4.61,4.61,4.61,10.0,1400803200.0,SIDEWAY
HU1,2014,5,26,2,22,1,Monday,2014-05-26,4.38,4.38,4.32,4.32,710.0,1401062400.0,DOWNTREND
HU1,2014,5,27,2,22,2,Tuesday,2014-05-27,4.44,4.44,4.44,4.44,50.0,1401148800.0,SIDEWAY
HU1,2014,5,28,2,22,3,Wednesday,2014-05-28,4.15,4.26,4.15,4.26,110.0,1401235200.0,UPTREND
HU1,2014,5,30,2,22,5,Friday,2014-05-30,4.38,4.38,4.38,4.38,510.0,1401408000.0,SIDEWAY
HU1,2014,6,2,2,23,1,Monday,2014-06-02,4.67,4.67,4.09,4.09,7270.0,1401667200.0,DOWNTREND
HU1,2014,6,3,2,23,2,Tuesday,2014-06-03,4.26,4.26,4.26,4.26,30.0,1401753600.0,SIDEWAY
HU1,2014,6,4,2,23,3,Wednesday,2014-06-04,4.38,4.38,4.32,4.38,5100.0,1401840000.0,SIDEWAY
HU1,2014,6,6,2,23,5,Friday,2014-06-06,4.32,4.32,4.32,4.32,400.0,1402012800.0,SIDEWAY
HU1,2014,6,10,2,24,2,Tuesday,2014-06-10,4.03,4.2,4.03,4.2,310.0,1402358400.0,UPTREND
HU1,2014,6,11,2,24,3,Wednesday,2014-06-11,4.38,4.38,4.38,4.38,50.0,1402444800.0,SIDEWAY
HU1,2014,6,12,2,24,4,Thursday,2014-06-12,4.38,4.38,4.38,4.38,40.0,1402531200.0,SIDEWAY
HU1,2014,6,16,2,25,1,Monday,2014-06-16,4.32,4.32,4.09,4.2,23110.0,1402876800.0,DOWNTREND
HU1,2014,6,17,2,25,2,Tuesday,2014-06-17,4.09,4.26,4.09,4.26,4200.0,1402963200.0,UPTREND
HU1,2014,6,18,2,25,3,Wednesday,2014-06-18,4.26,4.26,4.26,4.26,5000.0,1403049600.0,SIDEWAY
HU1,2014,6,19,2,25,4,Thursday,2014-06-19,4.26,4.26,4.26,4.26,2870.0,1403136000.0,SIDEWAY
HU1,2014,6,20,2,25,5,Friday,2014-06-20,4.32,4.32,4.32,4.32,2650.0,1403222400.0,SIDEWAY
HU1,2014,6,23,2,26,1,Monday,2014-06-23,4.38,4.38,4.38,4.38,10.0,1403481600.0,SIDEWAY
HU1,2014,6,24,2,26,2,Tuesday,2014-06-24,4.38,4.44,4.38,4.44,10560.0,1403568000.0,UPTREND
HU1,2014,6,25,2,26,3,Wednesday,2014-06-25,4.38,4.38,4.38,4.38,5200.0,1403654400.0,SIDEWAY
HU1,2014,6,26,2,26,4,Thursday,2014-06-26,4.32,4.32,4.32,4.32,10540.0,1403740800.0,SIDEWAY
HU1,2014,6,27,2,26,5,Friday,2014-06-27,4.26,4.44,4.26,4.44,320.0,1403827200.0,UPTREND
HU1,2014,6,30,2,27,1,Monday,2014-06-30,4.38,4.44,4.38,4.38,10690.0,1404086400.0,SIDEWAY
HU1,2014,7,1,3,27,2,Tuesday,2014-07-01,4.44,4.44,4.38,4.38,410.0,1404172800.0,DOWNTREND
HU1,2014,7,2,3,27,3,Wednesday,2014-07-02,4.38,4.5,4.38,4.5,10460.0,1404259200.0,UPTREND
HU1,2014,7,3,3,27,4,Thursday,2014-07-03,4.38,4.5,4.38,4.5,8070.0,1404345600.0,UPTREND
HU1,2014,7,4,3,27,5,Friday,2014-07-04,4.5,4.55,4.5,4.55,12000.0,1404432000.0,UPTREND
HU1,2014,7,7,3,28,1,Monday,2014-07-07,4.55,4.61,4.55,4.61,10000.0,1404691200.0,UPTREND
HU1,2014,7,8,3,28,2,Tuesday,2014-07-08,4.38,4.61,4.38,4.61,560.0,1404777600.0,UPTREND
HU1,2014,7,9,3,28,3,Wednesday,2014-07-09,4.55,4.55,4.55,4.55,2820.0,1404864000.0,SIDEWAY
HU1,2014,7,10,3,28,4,Thursday,2014-07-10,4.61,4.67,4.55,4.61,13010.0,1404950400.0,SIDEWAY
HU1,2014,7,11,3,28,5,Friday,2014-07-11,4.55,4.67,4.55,4.67,9300.0,1405036800.0,UPTREND
HU1,2014,7,14,3,29,1,Monday,2014-07-14,4.55,4.67,4.55,4.67,180.0,1405296000.0,UPTREND
HU1,2014,7,15,3,29,2,Tuesday,2014-07-15,4.61,4.67,4.61,4.67,6520.0,1405382400.0,UPTREND
HU1,2014,7,16,3,29,3,Wednesday,2014-07-16,4.67,4.73,4.67,4.73,5800.0,1405468800.0,UPTREND
HU1,2014,7,17,3,29,4,Thursday,2014-07-17,4.67,4.73,4.67,4.73,5810.0,1405555200.0,UPTREND
HU1,2014,7,18,3,29,5,Friday,2014-07-18,4.61,4.61,4.61,4.61,30000.0,1405641600.0,SIDEWAY
HU1,2014,7,21,3,30,1,Monday,2014-07-21,4.61,4.61,4.61,4.61,960.0,1405900800.0,SIDEWAY
HU1,2014,7,22,3,30,2,Tuesday,2014-07-22,4.61,4.61,4.61,4.61,14630.0,1405987200.0,SIDEWAY
HU1,2014,7,23,3,30,3,Wednesday,2014-07-23,4.61,4.61,4.55,4.55,19000.0,1406073600.0,DOWNTREND
HU1,2014,7,24,3,30,4,Thursday,2014-07-24,4.67,4.67,4.67,4.67,10.0,1406160000.0,SIDEWAY
HU1,2014,7,25,3,30,5,Friday,2014-07-25,4.61,4.61,4.61,4.61,11000.0,1406246400.0,SIDEWAY
HU1,2014,7,29,3,31,2,Tuesday,2014-07-29,4.61,4.61,4.61,4.61,6700.0,1406592000.0,SIDEWAY
HU1,2014,7,30,3,31,3,Wednesday,2014-07-30,4.67,4.67,4.61,4.67,10500.0,1406678400.0,SIDEWAY
HU1,2014,7,31,3,31,4,Thursday,2014-07-31,4.61,4.67,4.61,4.61,10000.0,1406764800.0,SIDEWAY
HU1,2014,8,1,3,31,5,Friday,2014-08-01,4.55,4.61,4.55,4.55,7210.0,1406851200.0,SIDEWAY
HU1,2014,8,4,3,32,1,Monday,2014-08-04,4.55,4.55,4.55,4.55,480.0,1407110400.0,SIDEWAY
HU1,2014,8,5,3,32,2,Tuesday,2014-08-05,4.55,4.55,4.55,4.55,10300.0,1407196800.0,SIDEWAY
HU1,2014,8,6,3,32,3,Wednesday,2014-08-06,4.55,4.67,4.55,4.67,5010.0,1407283200.0,UPTREND
HU1,2014,8,7,3,32,4,Thursday,2014-08-07,4.61,4.67,4.61,4.67,7100.0,1407369600.0,UPTREND
HU1,2014,8,8,3,32,5,Friday,2014-08-08,4.67,4.67,4.67,4.67,3550.0,1407456000.0,SIDEWAY
HU1,2014,8,11,3,33,1,Monday,2014-08-11,4.67,4.79,4.61,4.79,4550.0,1407715200.0,UPTREND
HU1,2014,8,12,3,33,2,Tuesday,2014-08-12,4.67,4.79,4.67,4.79,1060.0,1407801600.0,UPTREND
HU1,2014,8,15,3,33,5,Friday,2014-08-15,4.79,4.79,4.79,4.79,7680.0,1408060800.0,SIDEWAY
HU1,2014,8,18,3,34,1,Monday,2014-08-18,4.67,4.79,4.67,4.79,150.0,1408320000.0,UPTREND
HU1,2014,8,19,3,34,2,Tuesday,2014-08-19,4.79,4.85,4.79,4.79,8400.0,1408406400.0,SIDEWAY
HU1,2014,8,20,3,34,3,Wednesday,2014-08-20,4.79,4.79,4.79,4.79,400.0,1408492800.0,SIDEWAY
HU1,2014,8,21,3,34,4,Thursday,2014-08-21,4.79,4.79,4.79,4.79,13000.0,1408579200.0,SIDEWAY
HU1,2014,8,22,3,34,5,Friday,2014-08-22,4.79,4.79,4.79,4.79,1600.0,1408665600.0,SIDEWAY
HU1,2014,8,25,3,35,1,Monday,2014-08-25,4.79,4.79,4.79,4.79,7820.0,1408924800.0,SIDEWAY
HU1,2014,8,26,3,35,2,Tuesday,2014-08-26,4.79,4.79,4.79,4.79,10770.0,1409011200.0,SIDEWAY
HU1,2014,8,27,3,35,3,Wednesday,2014-08-27,4.85,4.85,4.79,4.79,7500.0,1409097600.0,DOWNTREND
HU1,2014,8,28,3,35,4,Thursday,2014-08-28,4.79,4.85,4.79,4.85,12000.0,1409184000.0,UPTREND
HU1,2014,8,29,3,35,5,Friday,2014-08-29,4.85,4.91,4.85,4.91,8600.0,1409270400.0,UPTREND
HU1,2014,9,3,3,36,3,Wednesday,2014-09-03,4.96,5.02,4.96,5.02,300.0,1409702400.0,UPTREND
HU1,2014,9,4,3,36,4,Thursday,2014-09-04,5.02,5.02,5.02,5.02,10.0,1409788800.0,SIDEWAY
HU1,2014,9,8,3,37,1,Monday,2014-09-08,4.91,4.91,4.85,4.85,1010.0,1410134400.0,DOWNTREND
HU1,2014,9,9,3,37,2,Tuesday,2014-09-09,4.91,4.96,4.85,4.85,17100.0,1410220800.0,DOWNTREND
HU1,2014,9,10,3,37,3,Wednesday,2014-09-10,4.91,4.91,4.85,4.85,2840.0,1410307200.0,DOWNTREND
HU1,2014,9,11,3,37,4,Thursday,2014-09-11,4.79,4.91,4.79,4.91,3620.0,1410393600.0,UPTREND
HU1,2014,9,15,3,38,1,Monday,2014-09-15,4.85,4.91,4.85,4.91,5860.0,1410739200.0,UPTREND
HU1,2014,9,16,3,38,2,Tuesday,2014-09-16,5.02,5.02,5.02,5.02,1010.0,1410825600.0,SIDEWAY
HU1,2014,9,17,3,38,3,Wednesday,2014-09-17,5.02,5.02,5.02,5.02,10000.0,1410912000.0,SIDEWAY
HU1,2014,9,18,3,38,4,Thursday,2014-09-18,4.96,5.25,4.96,4.96,2530.0,1410998400.0,SIDEWAY
HU1,2014,9,22,3,39,1,Monday,2014-09-22,4.96,4.96,4.96,4.96,5000.0,1411344000.0,SIDEWAY
HU1,2014,9,24,3,39,3,Wednesday,2014-09-24,4.91,5.02,4.91,5.02,3000.0,1411516800.0,UPTREND
HU1,2014,9,25,3,39,4,Thursday,2014-09-25,4.96,4.96,4.96,4.96,1000.0,1411603200.0,SIDEWAY
HU1,2014,9,26,3,39,5,Friday,2014-09-26,4.96,5.2,4.96,4.96,13980.0,1411689600.0,SIDEWAY
HU1,2014,9,29,3,40,1,Monday,2014-09-29,5.02,5.08,5.02,5.02,6200.0,1411948800.0,SIDEWAY
HU1,2014,9,30,3,40,2,Tuesday,2014-09-30,5.14,5.14,5.14,5.14,5100.0,1412035200.0,SIDEWAY
HU1,2014,10,1,4,40,3,Wednesday,2014-10-01,5.25,5.25,5.14,5.14,5110.0,1412121600.0,DOWNTREND
HU1,2014,10,2,4,40,4,Thursday,2014-10-02,5.14,5.14,5.14,5.14,11120.0,1412208000.0,SIDEWAY
HU1,2014,10,3,4,40,5,Friday,2014-10-03,5.14,5.14,5.14,5.14,5000.0,1412294400.0,SIDEWAY
HU1,2014,10,6,4,41,1,Monday,2014-10-06,5.2,5.2,5.14,5.14,1300.0,1412553600.0,DOWNTREND
HU1,2014,10,7,4,41,2,Tuesday,2014-10-07,5.25,5.25,5.14,5.2,8100.0,1412640000.0,DOWNTREND
HU1,2014,10,8,4,41,3,Wednesday,2014-10-08,5.2,5.2,5.2,5.2,1000.0,1412726400.0,SIDEWAY
HU1,2014,10,9,4,41,4,Thursday,2014-10-09,5.2,5.2,5.2,5.2,1010.0,1412812800.0,SIDEWAY
HU1,2014,10,13,4,42,1,Monday,2014-10-13,5.2,5.2,5.2,5.2,3490.0,1413158400.0,SIDEWAY
HU1,2014,10,14,4,42,2,Tuesday,2014-10-14,5.14,5.14,5.14,5.14,2000.0,1413244800.0,SIDEWAY
HU1,2014,10,15,4,42,3,Wednesday,2014-10-15,5.14,5.25,5.14,5.25,10010.0,1413331200.0,UPTREND
HU1,2014,10,16,4,42,4,Thursday,2014-10-16,5.14,5.14,5.14,5.14,5000.0,1413417600.0,SIDEWAY
HU1,2014,10,17,4,42,5,Friday,2014-10-17,5.14,5.14,5.14,5.14,5000.0,1413504000.0,SIDEWAY
HU1,2014,10,20,4,43,1,Monday,2014-10-20,5.2,5.2,5.2,5.2,440.0,1413763200.0,SIDEWAY
HU1,2014,10,21,4,43,2,Tuesday,2014-10-21,5.14,5.14,5.14,5.14,2000.0,1413849600.0,SIDEWAY
HU1,2014,10,22,4,43,3,Wednesday,2014-10-22,5.14,5.14,5.14,5.14,2500.0,1413936000.0,SIDEWAY
HU1,2014,10,24,4,43,5,Friday,2014-10-24,5.14,5.14,5.14,5.14,1660.0,1414108800.0,SIDEWAY
HU1,2014,10,27,4,44,1,Monday,2014-10-27,4.79,5.14,4.79,5.14,4330.0,1414368000.0,UPTREND
HU1,2014,10,28,4,44,2,Tuesday,2014-10-28,5.14,5.14,5.14,5.14,10080.0,1414454400.0,SIDEWAY
HU1,2014,10,29,4,44,3,Wednesday,2014-10-29,5.14,5.14,5.14,5.14,11300.0,1414540800.0,SIDEWAY
HU1,2014,10,30,4,44,4,Thursday,2014-10-30,5.14,5.14,4.79,5.14,10010.0,1414627200.0,SIDEWAY
HU1,2014,11,5,4,45,3,Wednesday,2014-11-05,5.14,5.37,5.14,5.37,20.0,1415145600.0,UPTREND
HU1,2014,11,6,4,45,4,Thursday,2014-11-06,5.08,5.2,5.02,5.2,6510.0,1415232000.0,UPTREND
HU1,2014,11,7,4,45,5,Friday,2014-11-07,4.91,5.25,4.91,5.25,1000.0,1415318400.0,UPTREND
HU1,2014,11,14,4,46,5,Friday,2014-11-14,4.96,4.96,4.96,4.96,10.0,1415923200.0,SIDEWAY
HU1,2014,11,19,4,47,3,Wednesday,2014-11-19,5.14,5.14,5.14,5.14,10.0,1416355200.0,SIDEWAY
HU1,2014,12,2,4,49,2,Tuesday,2014-12-02,4.96,4.96,4.96,4.96,10.0,1417478400.0,SIDEWAY
HU1,2014,12,15,4,51,1,Monday,2014-12-15,5.14,5.25,5.14,5.25,100.0,1418601600.0,UPTREND
HU1,2014,12,25,4,52,4,Thursday,2014-12-25,4.91,4.91,4.91,4.91,10.0,1419465600.0,SIDEWAY
HU1,2014,12,31,4,1,3,Wednesday,2014-12-31,5.2,5.2,5.2,5.2,810.0,1419984000.0,SIDEWAY
HU1,2015,1,5,1,2,1,Monday,2015-01-05,5.2,5.2,5.2,5.2,20.0,1420416000.0,SIDEWAY
HU1,2015,1,6,1,2,2,Tuesday,2015-01-06,5.25,5.25,5.25,5.25,370.0,1420502400.0,SIDEWAY
HU1,2015,1,7,1,2,3,Wednesday,2015-01-07,5.25,5.25,5.25,5.25,1000.0,1420588800.0,SIDEWAY
HU1,2015,1,12,1,3,1,Monday,2015-01-12,4.91,4.91,4.91,4.91,100.0,1421020800.0,SIDEWAY
HU1,2015,1,13,1,3,2,Tuesday,2015-01-13,4.73,4.73,4.73,4.73,100.0,1421107200.0,SIDEWAY
HU1,2015,1,14,1,3,3,Wednesday,2015-01-14,4.96,4.96,4.96,4.96,10.0,1421193600.0,SIDEWAY
HU1,2015,1,15,1,3,4,Thursday,2015-01-15,5.08,5.08,5.08,5.08,10.0,1421280000.0,SIDEWAY
HU1,2015,1,26,1,5,1,Monday,2015-01-26,4.73,4.73,4.73,4.73,10.0,1422230400.0,SIDEWAY
HU1,2015,1,27,1,5,2,Tuesday,2015-01-27,4.91,4.96,4.91,4.96,250.0,1422316800.0,UPTREND
HU1,2015,2,12,1,7,4,Thursday,2015-02-12,5.25,5.25,5.25,5.25,10.0,1423699200.0,SIDEWAY
HU1,2015,2,26,1,9,4,Thursday,2015-02-26,5.2,5.2,5.2,5.2,10.0,1424908800.0,SIDEWAY
HU1,2015,3,3,1,10,2,Tuesday,2015-03-03,5.49,5.49,5.49,5.49,10.0,1425340800.0,SIDEWAY
HU1,2015,3,6,1,10,5,Friday,2015-03-06,5.25,5.25,5.25,5.25,100.0,1425600000.0,SIDEWAY
HU1,2015,3,10,1,11,2,Tuesday,2015-03-10,4.96,5.14,4.96,4.96,40.0,1425945600.0,SIDEWAY
HU1,2015,3,11,1,11,3,Wednesday,2015-03-11,5.02,5.02,4.96,4.96,620.0,1426032000.0,DOWNTREND
HU1,2015,3,12,1,11,4,Thursday,2015-03-12,4.91,4.91,4.85,4.85,80.0,1426118400.0,DOWNTREND
HU1,2015,3,16,1,12,1,Monday,2015-03-16,4.91,4.96,4.61,4.61,12280.0,1426464000.0,DOWNTREND
HU1,2015,3,17,1,12,2,Tuesday,2015-03-17,4.61,4.61,4.61,4.61,1000.0,1426550400.0,SIDEWAY
HU1,2015,3,18,1,12,3,Wednesday,2015-03-18,4.79,4.79,4.79,4.79,730.0,1426636800.0,SIDEWAY
HU1,2015,3,19,1,12,4,Thursday,2015-03-19,4.67,4.67,4.67,4.67,60.0,1426723200.0,SIDEWAY
HU1,2015,3,20,1,12,5,Friday,2015-03-20,4.61,4.61,4.61,4.61,440.0,1426809600.0,SIDEWAY
HU1,2015,3,23,1,13,1,Monday,2015-03-23,4.55,4.55,4.55,4.55,200.0,1427068800.0,SIDEWAY
HU1,2015,3,24,1,13,2,Tuesday,2015-03-24,4.44,4.44,4.44,4.44,500.0,1427155200.0,SIDEWAY
HU1,2015,3,26,1,13,4,Thursday,2015-03-26,4.44,4.44,4.44,4.44,500.0,1427328000.0,SIDEWAY
HU1,2015,3,30,1,14,1,Monday,2015-03-30,4.44,4.44,4.26,4.26,530.0,1427673600.0,DOWNTREND
HU1,2015,3,31,1,14,2,Tuesday,2015-03-31,4.44,4.44,4.44,4.44,980.0,1427760000.0,SIDEWAY
HU1,2015,4,1,2,14,3,Wednesday,2015-04-01,4.38,4.38,4.2,4.2,160.0,1427846400.0,DOWNTREND
HU1,2015,4,2,2,14,4,Thursday,2015-04-02,4.09,4.09,4.09,4.09,1180.0,1427932800.0,SIDEWAY
HU1,2015,4,3,2,14,5,Friday,2015-04-03,4.15,4.15,4.09,4.09,20660.0,1428019200.0,DOWNTREND
HU1,2015,4,6,2,15,1,Monday,2015-04-06,4.32,4.32,4.32,4.32,10.0,1428278400.0,SIDEWAY
HU1,2015,4,7,2,15,2,Tuesday,2015-04-07,4.61,4.61,4.61,4.61,10.0,1428364800.0,SIDEWAY
HU1,2015,4,8,2,15,3,Wednesday,2015-04-08,4.44,4.5,4.38,4.5,1110.0,1428451200.0,UPTREND
HU1,2015,4,9,2,15,4,Thursday,2015-04-09,4.38,4.38,4.32,4.32,380.0,1428537600.0,DOWNTREND
HU1,2015,4,10,2,15,5,Friday,2015-04-10,4.55,4.55,4.55,4.55,10.0,1428624000.0,SIDEWAY
HU1,2015,4,13,2,16,1,Monday,2015-04-13,4.5,4.5,4.38,4.5,1160.0,1428883200.0,SIDEWAY
HU1,2015,4,14,2,16,2,Tuesday,2015-04-14,4.61,4.61,4.61,4.61,1010.0,1428969600.0,SIDEWAY
HU1,2015,4,15,2,16,3,Wednesday,2015-04-15,4.79,4.79,4.38,4.38,410.0,1429056000.0,DOWNTREND
HU1,2015,4,16,2,16,4,Thursday,2015-04-16,4.67,4.67,4.67,4.67,210.0,1429142400.0,SIDEWAY
HU1,2015,4,17,2,16,5,Friday,2015-04-17,4.79,4.79,4.79,4.79,10.0,1429228800.0,SIDEWAY
HU1,2015,4,20,2,17,1,Monday,2015-04-20,4.61,4.61,4.61,4.61,100.0,1429488000.0,SIDEWAY
HU1,2015,4,22,2,17,3,Wednesday,2015-04-22,4.5,4.5,4.5,4.5,10.0,1429660800.0,SIDEWAY
HU1,2015,4,24,2,17,5,Friday,2015-04-24,4.67,4.67,4.67,4.67,10.0,1429833600.0,SIDEWAY
HU1,2015,5,5,2,19,2,Tuesday,2015-05-05,4.5,4.5,4.5,4.5,10.0,1430784000.0,SIDEWAY
HU1,2015,5,6,2,19,3,Wednesday,2015-05-06,4.73,4.73,4.73,4.73,10.0,1430870400.0,SIDEWAY
HU1,2015,5,8,2,19,5,Friday,2015-05-08,5.02,5.02,5.02,5.02,10.0,1431043200.0,SIDEWAY
HU1,2015,5,11,2,20,1,Monday,2015-05-11,4.67,4.67,4.67,4.67,10.0,1431302400.0,SIDEWAY
HU1,2015,5,14,2,20,4,Thursday,2015-05-14,4.44,4.44,4.44,4.44,10.0,1431561600.0,SIDEWAY
HU1,2015,5,15,2,20,5,Friday,2015-05-15,4.44,4.44,4.38,4.38,1000.0,1431648000.0,DOWNTREND
HU1,2015,5,18,2,21,1,Monday,2015-05-18,4.38,4.38,4.38,4.38,1730.0,1431907200.0,SIDEWAY
HU1,2015,5,22,2,21,5,Friday,2015-05-22,4.15,4.15,4.15,4.15,10.0,1432252800.0,SIDEWAY
HU1,2015,5,25,2,22,1,Monday,2015-05-25,4.38,4.38,4.15,4.15,20.0,1432512000.0,DOWNTREND
