symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VSN,2017,10,17,4,42,2,Tuesday,2017-10-17,37.2,37.88,37.2,37.88,1400.0,1508198400.0,UPTREND
VSN,2017,10,18,4,42,3,Wednesday,2017-10-18,38.86,38.86,37.4,37.4,2100.0,1508284800.0,DOWNTREND
VSN,2017,10,19,4,42,4,Thursday,2017-10-19,38.86,42.74,38.86,42.74,1000.0,1508371200.0,UPTREND
VSN,2017,10,20,4,42,5,Friday,2017-10-20,42.65,42.65,42.65,42.65,300.0,1508457600.0,SIDEWAY
VSN,2017,10,23,4,43,1,Monday,2017-10-23,38.08,38.08,37.88,37.88,900.0,1508716800.0,DOWNTREND
VSN,2017,10,24,4,43,2,Tuesday,2017-10-24,37.88,37.88,37.88,37.88,500.0,1508803200.0,SIDEWAY
VSN,2017,10,25,4,43,3,Wednesday,2017-10-25,37.88,37.88,37.88,37.88,500.0,1508889600.0,SIDEWAY
VSN,2017,10,26,4,43,4,Thursday,2017-10-26,37.88,37.88,37.88,37.88,100.0,1508976000.0,SIDEWAY
VSN,2017,10,27,4,43,5,Friday,2017-10-27,40.31,40.31,40.31,40.31,100.0,1509062400.0,SIDEWAY
VSN,2017,10,30,4,44,1,Monday,2017-10-30,40.31,40.31,37.88,37.88,2300.0,1509321600.0,DOWNTREND
VSN,2017,10,31,4,44,2,Tuesday,2017-10-31,36.52,39.73,36.52,38.86,800.0,1509408000.0,UPTREND
VSN,2017,11,1,4,44,3,Wednesday,2017-11-01,36.62,36.62,36.62,36.62,900.0,1509494400.0,SIDEWAY
VSN,2017,11,2,4,44,4,Thursday,2017-11-02,36.72,36.72,36.62,36.62,2400.0,1509580800.0,DOWNTREND
VSN,2017,11,6,4,45,1,Monday,2017-11-06,36.52,36.52,36.43,36.43,2500.0,1509926400.0,DOWNTREND
VSN,2017,11,7,4,45,2,Tuesday,2017-11-07,36.43,36.43,36.43,36.43,300.0,1510012800.0,SIDEWAY
VSN,2017,11,8,4,45,3,Wednesday,2017-11-08,36.43,39.63,35.46,39.63,2400.0,1510099200.0,UPTREND
VSN,2017,11,9,4,45,4,Thursday,2017-11-09,38.76,38.76,36.04,36.04,6600.0,1510185600.0,DOWNTREND
VSN,2017,11,14,4,46,2,Tuesday,2017-11-14,36.33,36.33,36.33,36.33,1500.0,1510617600.0,SIDEWAY
VSN,2017,11,15,4,46,3,Wednesday,2017-11-15,36.43,36.43,36.43,36.43,900.0,1510704000.0,SIDEWAY
VSN,2017,11,16,4,46,4,Thursday,2017-11-16,36.43,36.52,36.43,36.43,1800.0,1510790400.0,SIDEWAY
VSN,2017,11,17,4,46,5,Friday,2017-11-17,36.62,37.4,36.62,36.91,5700.0,1510876800.0,UPTREND
VSN,2017,11,20,4,47,1,Monday,2017-11-20,36.91,37.11,36.91,37.11,7900.0,1511136000.0,UPTREND
VSN,2017,11,21,4,47,2,Tuesday,2017-11-21,41.28,41.28,37.01,37.11,7260.0,1511222400.0,DOWNTREND
VSN,2017,11,24,4,47,5,Friday,2017-11-24,37.4,40.12,37.4,37.88,2300.0,1511481600.0,UPTREND
VSN,2017,11,27,4,48,1,Monday,2017-11-27,41.77,41.77,37.69,37.69,2815.0,1511740800.0,DOWNTREND
VSN,2017,11,28,4,48,2,Tuesday,2017-11-28,41.48,41.48,38.56,38.56,3000.0,1511827200.0,DOWNTREND
VSN,2017,11,29,4,48,3,Wednesday,2017-11-29,38.37,38.37,37.88,38.08,2600.0,1511913600.0,DOWNTREND
VSN,2017,12,1,4,48,5,Friday,2017-12-01,38.18,38.08,38.08,38.08,45.0,1512086400.0,DOWNTREND
VSN,2017,12,4,4,49,1,Monday,2017-12-04,38.27,43.81,38.27,39.34,6700.0,1512345600.0,UPTREND
VSN,2017,12,5,4,49,2,Tuesday,2017-12-05,45.66,45.66,39.83,40.8,1700.0,1512432000.0,DOWNTREND
VSN,2017,12,7,4,49,4,Thursday,2017-12-07,39.83,40.6,37.98,40.6,4900.0,1512604800.0,UPTREND
VSN,2017,12,8,4,49,5,Friday,2017-12-08,43.52,43.52,43.52,43.52,2300.0,1512691200.0,SIDEWAY
VSN,2017,12,12,4,50,2,Tuesday,2017-12-12,42.55,42.55,38.95,41.67,1100.0,1513036800.0,DOWNTREND
VSN,2017,12,13,4,50,3,Wednesday,2017-12-13,40.8,40.8,40.8,40.8,1100.0,1513123200.0,SIDEWAY
VSN,2017,12,14,4,50,4,Thursday,2017-12-14,43.71,44.69,40.8,40.8,1600.0,1513209600.0,DOWNTREND
VSN,2017,12,19,4,51,2,Tuesday,2017-12-19,39.05,39.05,38.86,38.86,2000.0,1513641600.0,DOWNTREND
VSN,2017,12,20,4,51,3,Wednesday,2017-12-20,40.41,40.41,40.31,40.31,200.0,1513728000.0,DOWNTREND
VSN,2017,12,21,4,51,4,Thursday,2017-12-21,40.31,40.31,40.31,40.31,200.0,1513814400.0,SIDEWAY
VSN,2017,12,25,4,52,1,Monday,2017-12-25,40.31,40.31,40.31,40.31,10.0,1514160000.0,SIDEWAY
VSN,2017,12,28,4,52,4,Thursday,2017-12-28,39.34,39.34,38.86,38.86,1045.0,1514419200.0,DOWNTREND
VSN,2017,12,29,4,52,5,Friday,2017-12-29,39.73,39.83,38.86,39.73,1900.0,1514505600.0,SIDEWAY
VSN,2018,1,2,1,1,2,Tuesday,2018-01-02,39.83,39.83,38.86,38.86,5000.0,1514851200.0,DOWNTREND
VSN,2018,1,3,1,1,3,Wednesday,2018-01-03,38.95,38.95,38.86,38.86,5405.0,1514937600.0,DOWNTREND
VSN,2018,1,4,1,1,4,Thursday,2018-01-04,38.86,38.86,38.86,38.86,7840.0,1515024000.0,SIDEWAY
VSN,2018,1,5,1,1,5,Friday,2018-01-05,39.34,39.34,39.34,39.34,300.0,1515110400.0,SIDEWAY
VSN,2018,1,8,1,2,1,Monday,2018-01-08,38.86,38.95,38.86,38.86,900.0,1515369600.0,SIDEWAY
VSN,2018,1,9,1,2,2,Tuesday,2018-01-09,38.86,39.83,38.86,39.83,3530.0,1515456000.0,UPTREND
VSN,2018,1,10,1,2,3,Wednesday,2018-01-10,42.55,42.55,42.55,42.55,500.0,1515542400.0,SIDEWAY
VSN,2018,1,11,1,2,4,Thursday,2018-01-11,39.05,41.58,39.05,41.28,1700.0,1515628800.0,UPTREND
VSN,2018,1,12,1,2,5,Friday,2018-01-12,40.8,41.58,40.8,41.58,7510.0,1515715200.0,UPTREND
VSN,2018,1,15,1,3,1,Monday,2018-01-15,40.99,40.99,40.99,40.99,1100.0,1515974400.0,SIDEWAY
VSN,2018,1,16,1,3,2,Tuesday,2018-01-16,41.77,41.77,41.77,41.77,11320.0,1516060800.0,SIDEWAY
VSN,2018,1,17,1,3,3,Wednesday,2018-01-17,42.26,42.26,42.26,42.26,3300.0,1516147200.0,SIDEWAY
VSN,2018,1,18,1,3,4,Thursday,2018-01-18,42.74,42.74,42.74,42.74,1200.0,1516233600.0,SIDEWAY
VSN,2018,1,19,1,3,5,Friday,2018-01-19,43.71,43.71,43.71,43.71,1300.0,1516320000.0,SIDEWAY
VSN,2018,1,23,1,4,2,Tuesday,2018-01-23,50.03,50.03,50.03,50.03,300.0,1516665600.0,SIDEWAY
VSN,2018,1,24,1,4,3,Wednesday,2018-01-24,50.03,50.03,49.74,50.03,3800.0,1516752000.0,SIDEWAY
VSN,2018,1,25,1,4,4,Thursday,2018-01-25,48.57,48.57,48.57,48.57,10300.0,1516838400.0,SIDEWAY
VSN,2018,1,29,1,5,1,Monday,2018-01-29,48.57,48.57,48.57,48.57,640.0,1517184000.0,SIDEWAY
VSN,2018,1,30,1,5,2,Tuesday,2018-01-30,50.42,50.42,50.42,50.42,100.0,1517270400.0,SIDEWAY
VSN,2018,2,6,1,6,2,Tuesday,2018-02-06,46.63,48.57,46.63,48.57,1900.0,1517875200.0,UPTREND
VSN,2018,2,7,1,6,3,Wednesday,2018-02-07,48.57,48.57,48.57,48.57,100.0,1517961600.0,SIDEWAY
VSN,2018,2,8,1,6,4,Thursday,2018-02-08,45.66,46.63,45.66,46.63,1510.0,1518048000.0,UPTREND
VSN,2018,2,9,1,6,5,Friday,2018-02-09,45.95,46.63,46.63,46.63,30.0,1518134400.0,UPTREND
VSN,2018,2,12,1,7,1,Monday,2018-02-12,52.75,52.75,52.75,52.75,100.0,1518393600.0,SIDEWAY
VSN,2018,2,21,1,8,3,Wednesday,2018-02-21,53.43,53.43,53.43,53.43,100.0,1519171200.0,SIDEWAY
VSN,2018,2,26,1,9,1,Monday,2018-02-26,45.46,48.57,45.46,48.57,603.0,1519603200.0,UPTREND
VSN,2018,2,27,1,9,2,Tuesday,2018-02-27,49.54,49.54,46.63,47.41,6900.0,1519689600.0,DOWNTREND
VSN,2018,3,1,1,9,4,Thursday,2018-03-01,51.48,51.48,51.48,51.48,100.0,1519862400.0,SIDEWAY
VSN,2018,3,2,1,9,5,Friday,2018-03-02,51.39,51.39,48.57,49.54,20800.0,1519948800.0,DOWNTREND
VSN,2018,3,5,1,10,1,Monday,2018-03-05,53.43,53.43,44.69,48.57,410.0,1520208000.0,DOWNTREND
VSN,2018,3,6,1,10,2,Tuesday,2018-03-06,45.66,48.57,45.66,48.57,2900.0,1520294400.0,UPTREND
VSN,2018,3,7,1,10,3,Wednesday,2018-03-07,48.38,48.57,46.63,47.6,11716.0,1520380800.0,DOWNTREND
VSN,2018,3,8,1,10,4,Thursday,2018-03-08,48.57,50.42,48.08,48.57,9600.0,1520467200.0,SIDEWAY
VSN,2018,3,9,1,10,5,Friday,2018-03-09,44.69,47.99,44.69,47.99,2700.0,1520553600.0,UPTREND
VSN,2018,3,12,1,11,1,Monday,2018-03-12,48.18,48.18,48.18,48.18,8503.0,1520812800.0,SIDEWAY
VSN,2018,3,13,1,11,2,Tuesday,2018-03-13,48.38,48.38,48.18,48.38,600.0,1520899200.0,SIDEWAY
VSN,2018,3,15,1,11,4,Thursday,2018-03-15,47.7,48.08,47.7,47.99,7600.0,1521072000.0,UPTREND
VSN,2018,3,16,1,11,5,Friday,2018-03-16,47.6,47.6,47.6,47.6,1200.0,1521158400.0,SIDEWAY
VSN,2018,3,19,1,12,1,Monday,2018-03-19,47.6,47.6,45.66,45.66,7100.0,1521417600.0,DOWNTREND
VSN,2018,3,20,1,12,2,Tuesday,2018-03-20,47.6,48.08,45.66,45.66,4810.0,1521504000.0,DOWNTREND
VSN,2018,3,21,1,12,3,Wednesday,2018-03-21,47.41,47.41,47.41,47.41,2010.0,1521590400.0,SIDEWAY
VSN,2018,3,22,1,12,4,Thursday,2018-03-22,47.41,48.08,47.41,47.41,5900.0,1521676800.0,SIDEWAY
VSN,2018,3,23,1,12,5,Friday,2018-03-23,40.9,47.11,40.9,47.11,3200.0,1521763200.0,UPTREND
VSN,2018,3,26,1,13,1,Monday,2018-03-26,48.57,48.57,47.11,47.11,1100.0,1522022400.0,DOWNTREND
VSN,2018,3,27,1,13,2,Tuesday,2018-03-27,47.02,47.02,44.78,44.78,1900.0,1522108800.0,DOWNTREND
VSN,2018,3,29,1,13,4,Thursday,2018-03-29,47.5,47.5,47.5,47.5,110.0,1522281600.0,SIDEWAY
VSN,2018,4,2,2,14,1,Monday,2018-04-02,47.5,47.5,47.5,47.5,50.0,1522627200.0,SIDEWAY
VSN,2018,4,3,2,14,2,Tuesday,2018-04-03,48.38,48.38,47.6,47.6,300.0,1522713600.0,DOWNTREND
VSN,2018,4,5,2,14,4,Thursday,2018-04-05,46.14,48.57,46.14,48.08,4500.0,1522886400.0,UPTREND
VSN,2018,4,6,2,14,5,Friday,2018-04-06,47.6,47.6,47.6,47.6,100.0,1522972800.0,SIDEWAY
VSN,2018,4,9,2,15,1,Monday,2018-04-09,47.6,48.57,47.6,48.57,1300.0,1523232000.0,UPTREND
VSN,2018,4,11,2,15,3,Wednesday,2018-04-11,45.66,45.66,45.66,45.66,7000.0,1523404800.0,SIDEWAY
VSN,2018,4,12,2,15,4,Thursday,2018-04-12,44.69,44.69,44.69,44.69,100.0,1523491200.0,SIDEWAY
VSN,2018,4,13,2,15,5,Friday,2018-04-13,47.6,47.6,47.6,47.6,100.0,1523577600.0,SIDEWAY
VSN,2018,4,16,2,16,1,Monday,2018-04-16,41.87,41.87,41.87,41.87,1000.0,1523836800.0,SIDEWAY
VSN,2018,4,17,2,16,2,Tuesday,2018-04-17,46.63,46.63,46.63,46.63,110.0,1523923200.0,SIDEWAY
VSN,2018,4,18,2,16,3,Wednesday,2018-04-18,46.53,47.6,46.53,47.6,5300.0,1524009600.0,UPTREND
VSN,2018,4,20,2,16,5,Friday,2018-04-20,48.38,48.38,48.38,48.38,100.0,1524182400.0,SIDEWAY
VSN,2018,4,23,2,17,1,Monday,2018-04-23,46.92,47.02,45.66,46.34,5600.0,1524441600.0,DOWNTREND
VSN,2018,4,26,2,17,4,Thursday,2018-04-26,47.5,47.5,47.5,47.5,100.0,1524700800.0,SIDEWAY
VSN,2018,4,27,2,17,5,Friday,2018-04-27,41.09,46.53,41.09,46.53,1100.0,1524787200.0,UPTREND
VSN,2018,5,2,2,18,3,Wednesday,2018-05-02,47.02,47.02,47.02,47.02,130.0,1525219200.0,SIDEWAY
VSN,2018,5,3,2,18,4,Thursday,2018-05-03,40.8,46.72,40.8,46.72,200.0,1525305600.0,UPTREND
VSN,2018,5,4,2,18,5,Friday,2018-05-04,44.98,45.17,44.98,45.17,3500.0,1525392000.0,UPTREND
VSN,2018,5,8,2,19,2,Tuesday,2018-05-08,44.98,44.98,44.98,44.98,100.0,1525737600.0,SIDEWAY
VSN,2018,5,9,2,19,3,Wednesday,2018-05-09,47.41,47.41,47.41,47.41,100.0,1525824000.0,SIDEWAY
VSN,2018,5,15,2,20,2,Tuesday,2018-05-15,47.6,47.6,43.71,43.71,800.0,1526342400.0,DOWNTREND
VSN,2018,5,16,2,20,3,Wednesday,2018-05-16,44.2,44.69,44.2,44.69,1300.0,1526428800.0,UPTREND
VSN,2018,5,17,2,20,4,Thursday,2018-05-17,47.11,47.11,47.11,47.11,100.0,1526515200.0,SIDEWAY
VSN,2018,5,18,2,20,5,Friday,2018-05-18,40.9,45.17,40.9,41.87,400.0,1526601600.0,UPTREND
VSN,2018,5,21,2,21,1,Monday,2018-05-21,46.63,46.63,46.63,46.63,100.0,1526860800.0,SIDEWAY
VSN,2018,5,28,2,22,1,Monday,2018-05-28,39.92,44.59,39.92,44.59,700.0,1527465600.0,UPTREND
VSN,2018,5,29,2,22,2,Tuesday,2018-05-29,45.66,45.66,45.66,45.66,100.0,1527552000.0,SIDEWAY
VSN,2018,5,30,2,22,3,Wednesday,2018-05-30,47.33,47.33,47.33,47.33,100.0,1527638400.0,SIDEWAY
VSN,2018,5,31,2,22,4,Thursday,2018-05-31,40.43,40.43,40.43,40.43,400.0,1527724800.0,SIDEWAY
VSN,2018,6,1,2,22,5,Friday,2018-06-01,44.28,44.28,41.42,44.18,6600.0,1527811200.0,DOWNTREND
VSN,2018,6,4,2,23,1,Monday,2018-06-04,45.36,45.36,45.36,45.36,100.0,1528070400.0,SIDEWAY
VSN,2018,6,7,2,23,4,Thursday,2018-06-07,39.44,44.38,39.44,44.38,700.0,1528329600.0,UPTREND
VSN,2018,6,12,2,24,2,Tuesday,2018-06-12,43.78,44.38,43.78,44.38,200.0,1528761600.0,UPTREND
VSN,2018,6,14,2,24,4,Thursday,2018-06-14,43.88,44.28,43.88,44.28,3500.0,1528934400.0,UPTREND
VSN,2018,6,15,2,24,5,Friday,2018-06-15,44.28,44.28,44.28,44.28,100.0,1529020800.0,SIDEWAY
VSN,2018,6,19,2,25,2,Tuesday,2018-06-19,40.73,43.39,40.53,43.39,1400.0,1529366400.0,UPTREND
VSN,2018,6,20,2,25,3,Wednesday,2018-06-20,44.28,46.74,42.4,44.18,3100.0,1529452800.0,DOWNTREND
VSN,2018,6,21,2,25,4,Thursday,2018-06-21,46.74,46.74,46.74,46.74,100.0,1529539200.0,SIDEWAY
VSN,2018,6,25,2,26,1,Monday,2018-06-25,44.67,44.77,44.67,44.77,1700.0,1529884800.0,UPTREND
VSN,2018,6,26,2,26,2,Tuesday,2018-06-26,44.67,44.77,44.77,44.77,6.0,1529971200.0,UPTREND
VSN,2018,6,29,2,26,5,Friday,2018-06-29,44.87,44.87,41.42,43.39,900.0,1530230400.0,DOWNTREND
VSN,2018,7,2,3,27,1,Monday,2018-07-02,40.04,42.4,39.44,42.4,2500.0,1530489600.0,UPTREND
VSN,2018,7,3,3,27,2,Tuesday,2018-07-03,44.18,44.18,44.18,44.18,100.0,1530576000.0,SIDEWAY
VSN,2018,7,4,3,27,3,Wednesday,2018-07-04,44.18,44.18,44.18,44.18,18.0,1530662400.0,SIDEWAY
VSN,2018,7,12,3,28,4,Thursday,2018-07-12,38.95,42.8,38.95,42.8,200.0,1531353600.0,UPTREND
VSN,2018,7,13,3,28,5,Friday,2018-07-13,37.97,43.59,37.97,43.59,300.0,1531440000.0,UPTREND
VSN,2018,7,16,3,29,1,Monday,2018-07-16,42.3,42.3,42.3,42.3,100.0,1531699200.0,SIDEWAY
VSN,2018,7,20,3,29,5,Friday,2018-07-20,38.46,38.46,38.46,38.46,100.0,1532044800.0,SIDEWAY
VSN,2018,7,25,3,30,3,Wednesday,2018-07-25,38.46,41.71,37.97,41.42,2200.0,1532476800.0,UPTREND
VSN,2018,7,26,3,30,4,Thursday,2018-07-26,41.32,41.32,37.97,37.97,700.0,1532563200.0,DOWNTREND
VSN,2018,7,27,3,30,5,Friday,2018-07-27,40.92,40.92,40.92,40.92,100.0,1532649600.0,SIDEWAY
VSN,2018,7,31,3,31,2,Tuesday,2018-07-31,38.46,39.34,38.46,39.34,200.0,1532995200.0,UPTREND
VSN,2018,8,1,3,31,3,Wednesday,2018-08-01,38.46,38.46,37.97,37.97,400.0,1533081600.0,DOWNTREND
VSN,2018,8,2,3,31,4,Thursday,2018-08-02,43.59,43.59,37.47,42.3,1400.0,1533168000.0,DOWNTREND
VSN,2018,8,3,3,31,5,Friday,2018-08-03,39.94,39.94,39.94,39.94,3502.0,1533254400.0,SIDEWAY
VSN,2018,8,8,3,32,3,Wednesday,2018-08-08,37.47,40.04,37.47,40.04,500.0,1533686400.0,UPTREND
VSN,2018,8,9,3,32,4,Thursday,2018-08-09,39.64,39.64,39.64,39.64,100.0,1533772800.0,SIDEWAY
VSN,2018,8,14,3,33,2,Tuesday,2018-08-14,39.25,39.25,39.25,39.25,500.0,1534204800.0,SIDEWAY
VSN,2018,8,15,3,33,3,Wednesday,2018-08-15,39.74,39.74,39.74,39.74,100.0,1534291200.0,SIDEWAY
VSN,2018,8,17,3,33,5,Friday,2018-08-17,37.47,42.4,37.47,42.4,1100.0,1534464000.0,UPTREND
VSN,2018,8,20,3,34,1,Monday,2018-08-20,42.8,42.8,42.8,42.8,100.0,1534723200.0,SIDEWAY
VSN,2018,8,21,3,34,2,Tuesday,2018-08-21,47.33,47.33,38.06,44.38,1300.0,1534809600.0,DOWNTREND
VSN,2018,8,22,3,34,3,Wednesday,2018-08-22,44.38,44.38,44.38,44.38,100.0,1534896000.0,SIDEWAY
VSN,2018,8,27,3,35,1,Monday,2018-08-27,47.33,47.33,46.25,46.35,2600.0,1535328000.0,DOWNTREND
VSN,2018,8,29,3,35,3,Wednesday,2018-08-29,43.39,43.39,43.39,43.39,400.0,1535500800.0,SIDEWAY
VSN,2018,8,31,3,35,5,Friday,2018-08-31,38.46,46.25,38.46,46.25,1000.0,1535673600.0,UPTREND
VSN,2018,9,4,3,36,2,Tuesday,2018-09-04,39.25,46.25,46.25,46.25,1.0,1536019200.0,UPTREND
VSN,2018,9,5,3,36,3,Wednesday,2018-09-05,44.38,44.38,44.38,44.38,100.0,1536105600.0,SIDEWAY
VSN,2018,9,17,3,38,1,Monday,2018-09-17,44.38,44.38,44.38,44.38,1.0,1537142400.0,SIDEWAY
VSN,2018,9,24,3,39,1,Monday,2018-09-24,41.42,41.42,41.42,41.42,100.0,1537747200.0,SIDEWAY
VSN,2018,9,26,3,39,3,Wednesday,2018-09-26,38.95,38.95,38.46,38.46,500.0,1537920000.0,DOWNTREND
VSN,2018,9,27,3,39,4,Thursday,2018-09-27,41.22,41.22,41.22,41.22,100.0,1538006400.0,SIDEWAY
VSN,2018,10,1,4,40,1,Monday,2018-10-01,40.92,40.92,40.92,40.92,300.0,1538352000.0,SIDEWAY
VSN,2018,10,8,4,41,1,Monday,2018-10-08,38.46,42.99,35.1,42.99,1600.0,1538956800.0,UPTREND
VSN,2018,10,9,4,41,2,Tuesday,2018-10-09,42.2,42.2,42.2,42.2,100.0,1539043200.0,SIDEWAY
VSN,2018,10,10,4,41,3,Wednesday,2018-10-10,38.46,44.28,38.46,44.28,2000.0,1539129600.0,UPTREND
VSN,2018,10,11,4,41,4,Thursday,2018-10-11,42.3,42.3,42.3,42.3,100.0,1539216000.0,SIDEWAY
VSN,2018,10,26,4,43,5,Friday,2018-10-26,37.57,42.2,36.49,37.57,1200.0,1540512000.0,SIDEWAY
VSN,2018,10,29,4,44,1,Monday,2018-10-29,41.22,41.22,41.22,41.22,100.0,1540771200.0,SIDEWAY
VSN,2018,10,30,4,44,2,Tuesday,2018-10-30,38.46,38.46,38.46,38.46,100.0,1540857600.0,SIDEWAY
VSN,2018,10,31,4,44,3,Wednesday,2018-10-31,39.44,39.44,39.44,39.44,200.0,1540944000.0,SIDEWAY
VSN,2018,11,1,4,44,4,Thursday,2018-11-01,39.44,39.44,39.44,39.44,200.0,1541030400.0,SIDEWAY
VSN,2018,11,6,4,45,2,Tuesday,2018-11-06,36.49,39.34,36.49,39.34,800.0,1541462400.0,UPTREND
VSN,2018,11,7,4,45,3,Wednesday,2018-11-07,36.49,39.25,36.49,39.25,500.0,1541548800.0,UPTREND
VSN,2018,11,8,4,45,4,Thursday,2018-11-08,41.81,41.81,39.34,39.34,200.0,1541635200.0,DOWNTREND
VSN,2018,11,9,4,45,5,Friday,2018-11-09,36.49,39.34,36.49,39.34,600.0,1541721600.0,UPTREND
VSN,2018,11,12,4,46,1,Monday,2018-11-12,42.99,42.99,40.43,40.43,200.0,1541980800.0,DOWNTREND
VSN,2018,11,15,4,46,4,Thursday,2018-11-15,37.47,40.43,35.5,40.43,1300.0,1542240000.0,UPTREND
VSN,2018,11,16,4,46,5,Friday,2018-11-16,40.23,40.23,40.23,40.23,100.0,1542326400.0,SIDEWAY
VSN,2018,11,19,4,47,1,Monday,2018-11-19,40.43,45.36,36.49,40.92,1200.0,1542585600.0,UPTREND
VSN,2018,11,20,4,47,2,Tuesday,2018-11-20,39.94,39.94,39.94,39.94,100.0,1542672000.0,SIDEWAY
VSN,2018,11,26,4,48,1,Monday,2018-11-26,43.29,43.29,43.29,43.29,200.0,1543190400.0,SIDEWAY
VSN,2018,12,3,4,49,1,Monday,2018-12-03,49.21,49.21,49.21,49.21,100.0,1543795200.0,SIDEWAY
VSN,2018,12,19,4,51,3,Wednesday,2018-12-19,41.91,41.91,41.91,41.91,200.0,1545177600.0,SIDEWAY
VSN,2018,12,20,4,51,4,Thursday,2018-12-20,35.7,40.92,35.7,40.92,400.0,1545264000.0,UPTREND
VSN,2018,12,21,4,51,5,Friday,2018-12-21,41.12,41.12,41.12,41.12,100.0,1545350400.0,SIDEWAY
VSN,2018,12,26,4,52,3,Wednesday,2018-12-26,38.75,38.75,38.46,38.46,200.0,1545782400.0,DOWNTREND
VSN,2018,12,27,4,52,4,Thursday,2018-12-27,44.18,44.18,40.33,40.33,200.0,1545868800.0,DOWNTREND
VSN,2018,12,28,4,52,5,Friday,2018-12-28,36.58,40.43,36.58,40.43,700.0,1545955200.0,UPTREND
VSN,2019,1,2,1,1,3,Wednesday,2019-01-02,41.32,41.32,41.32,41.32,100.0,1546387200.0,SIDEWAY
VSN,2019,1,10,1,2,4,Thursday,2019-01-10,40.33,40.33,40.33,40.33,100.0,1547078400.0,SIDEWAY
VSN,2019,1,14,1,3,1,Monday,2019-01-14,43.29,43.29,43.29,43.29,100.0,1547424000.0,SIDEWAY
VSN,2019,1,18,1,3,5,Friday,2019-01-18,36.98,39.44,36.98,39.44,2500.0,1547769600.0,UPTREND
VSN,2019,1,21,1,4,1,Monday,2019-01-21,42.4,42.4,42.4,42.4,100.0,1548028800.0,SIDEWAY
VSN,2019,1,22,1,4,2,Tuesday,2019-01-22,39.15,39.15,37.47,39.05,2100.0,1548115200.0,DOWNTREND
VSN,2019,1,23,1,4,3,Wednesday,2019-01-23,42.4,42.4,42.4,42.4,100.0,1548201600.0,SIDEWAY
VSN,2019,1,24,1,4,4,Thursday,2019-01-24,41.81,43.29,39.44,39.44,400.0,1548288000.0,DOWNTREND
VSN,2019,1,25,1,4,5,Friday,2019-01-25,44.38,44.38,39.44,39.44,200.0,1548374400.0,DOWNTREND
VSN,2019,1,28,1,5,1,Monday,2019-01-28,36.09,39.44,36.09,39.44,700.0,1548633600.0,UPTREND
VSN,2019,1,29,1,5,2,Tuesday,2019-01-29,42.4,42.4,42.4,42.4,100.0,1548720000.0,SIDEWAY
VSN,2019,2,1,1,5,5,Friday,2019-02-01,39.34,39.44,39.34,39.44,400.0,1548979200.0,UPTREND
VSN,2019,2,14,1,7,4,Thursday,2019-02-14,39.34,39.34,39.34,39.34,200.0,1550102400.0,SIDEWAY
VSN,2019,2,20,1,8,3,Wednesday,2019-02-20,39.34,39.34,39.34,39.34,400.0,1550620800.0,SIDEWAY
VSN,2019,2,22,1,8,5,Friday,2019-02-22,33.63,39.34,33.63,39.05,1600.0,1550793600.0,UPTREND
VSN,2019,2,25,1,9,1,Monday,2019-02-25,33.53,36.98,33.53,36.98,3100.0,1551052800.0,UPTREND
VSN,2019,2,26,1,9,2,Tuesday,2019-02-26,38.85,38.85,31.06,36.49,700.0,1551139200.0,DOWNTREND
VSN,2019,2,27,1,9,3,Wednesday,2019-02-27,38.36,38.36,34.71,36.88,1700.0,1551225600.0,DOWNTREND
VSN,2019,2,28,1,9,4,Thursday,2019-02-28,37.27,37.27,32.24,36.39,600.0,1551312000.0,DOWNTREND
VSN,2019,3,1,1,9,5,Friday,2019-03-01,36.29,36.29,34.51,36.09,800.0,1551398400.0,DOWNTREND
VSN,2019,3,4,1,10,1,Monday,2019-03-04,36.39,36.39,36.39,36.39,200.0,1551657600.0,SIDEWAY
VSN,2019,3,5,1,10,2,Tuesday,2019-03-05,36.39,36.49,36.39,36.49,800.0,1551744000.0,UPTREND
VSN,2019,3,6,1,10,3,Wednesday,2019-03-06,36.39,36.49,36.39,36.39,2200.0,1551830400.0,SIDEWAY
VSN,2019,3,11,1,11,1,Monday,2019-03-11,36.39,36.49,35.5,36.49,1304.0,1552262400.0,UPTREND
VSN,2019,3,13,1,11,3,Wednesday,2019-03-13,36.29,36.29,36.29,36.29,200.0,1552435200.0,SIDEWAY
VSN,2019,3,14,1,11,4,Thursday,2019-03-14,35.5,36.39,35.5,36.39,303.0,1552521600.0,UPTREND
VSN,2019,3,15,1,11,5,Friday,2019-03-15,36.49,36.49,36.49,36.49,300.0,1552608000.0,SIDEWAY
VSN,2019,3,18,1,12,1,Monday,2019-03-18,36.39,36.39,36.39,36.39,400.0,1552867200.0,SIDEWAY
VSN,2019,3,19,1,12,2,Tuesday,2019-03-19,36.39,36.49,31.55,36.49,700.0,1552953600.0,UPTREND
VSN,2019,3,20,1,12,3,Wednesday,2019-03-20,35.7,36.49,35.7,36.49,500.0,1553040000.0,UPTREND
VSN,2019,3,21,1,12,4,Thursday,2019-03-21,40.43,40.43,36.49,36.49,200.0,1553126400.0,DOWNTREND
VSN,2019,3,25,1,13,1,Monday,2019-03-25,39.44,39.44,39.44,39.44,101.0,1553472000.0,SIDEWAY
