symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TLP,2019,3,11,1,11,1,Monday,2019-03-11,8.8,8.8,8.8,8.8,2600.0,1552262400.0,SIDEWAY
TLP,2019,3,14,1,11,4,Thursday,2019-03-14,8.8,8.89,8.8,8.8,4200.0,1552521600.0,SIDEWAY
TLP,2019,3,15,1,11,5,Friday,2019-03-15,8.89,8.89,8.8,8.8,4400.0,1552608000.0,DOWNTREND
TLP,2019,3,18,1,12,1,Monday,2019-03-18,9.15,9.15,9.15,9.15,2100.0,1552867200.0,SIDEWAY
TLP,2019,3,19,1,12,2,Tuesday,2019-03-19,9.15,9.33,8.8,9.33,3500.0,1552953600.0,UPTREND
TLP,2019,3,20,1,12,3,Wednesday,2019-03-20,9.15,9.6,9.15,9.6,200.0,1553040000.0,UPTREND
TLP,2019,3,21,1,12,4,Thursday,2019-03-21,8.89,9.42,8.8,9.42,4000.0,1553126400.0,UPTREND
TLP,2019,3,22,1,12,5,Friday,2019-03-22,9.78,10.4,9.78,10.4,1300.0,1553212800.0,UPTREND
TLP,2019,3,25,1,13,1,Monday,2019-03-25,11.55,11.55,9.78,11.02,5200.0,1553472000.0,DOWNTREND
TLP,2019,3,26,1,13,2,Tuesday,2019-03-26,10.84,10.84,10.66,10.66,300.0,1553558400.0,DOWNTREND
TLP,2019,3,27,1,13,3,Wednesday,2019-03-27,9.15,10.93,9.15,10.93,1300.0,1553644800.0,UPTREND
TLP,2019,3,28,1,13,4,Thursday,2019-03-28,10.93,11.46,10.93,11.46,2100.0,1553731200.0,UPTREND
TLP,2019,3,29,1,13,5,Friday,2019-03-29,11.38,11.46,11.38,11.46,103.0,1553817600.0,UPTREND
TLP,2019,4,1,2,14,1,Monday,2019-04-01,9.87,9.87,9.78,9.78,800.0,1554076800.0,DOWNTREND
TLP,2019,4,2,2,14,2,Tuesday,2019-04-02,11.2,11.29,11.2,11.29,1000.0,1554163200.0,UPTREND
TLP,2019,4,3,2,14,3,Wednesday,2019-04-03,11.29,12.97,11.29,12.8,9090.0,1554249600.0,UPTREND
TLP,2019,4,4,2,14,4,Thursday,2019-04-04,11.11,11.11,11.11,11.11,100.0,1554336000.0,SIDEWAY
TLP,2019,4,8,2,15,1,Monday,2019-04-08,11.11,12.0,11.11,12.0,200.0,1554681600.0,UPTREND
TLP,2019,4,9,2,15,2,Tuesday,2019-04-09,9.87,9.87,9.87,9.87,5830.0,1554768000.0,SIDEWAY
TLP,2019,4,10,2,15,3,Wednesday,2019-04-10,10.93,10.93,10.31,10.31,1287.0,1554854400.0,DOWNTREND
TLP,2019,4,16,2,16,2,Tuesday,2019-04-16,10.75,10.75,10.31,10.31,20.0,1555372800.0,DOWNTREND
TLP,2019,4,17,2,16,3,Wednesday,2019-04-17,12.09,12.09,11.73,11.82,4300.0,1555459200.0,DOWNTREND
TLP,2019,4,18,2,16,4,Thursday,2019-04-18,10.13,10.58,10.13,10.31,5300.0,1555545600.0,UPTREND
TLP,2019,4,22,2,17,1,Monday,2019-04-22,9.33,10.31,9.33,10.31,18600.0,1555891200.0,UPTREND
TLP,2019,4,23,2,17,2,Tuesday,2019-04-23,9.95,10.58,9.95,10.58,1000.0,1555977600.0,UPTREND
TLP,2019,4,24,2,17,3,Wednesday,2019-04-24,11.82,11.82,10.04,10.04,6100.0,1556064000.0,DOWNTREND
TLP,2019,4,25,2,17,4,Thursday,2019-04-25,10.31,11.46,10.31,10.49,16800.0,1556150400.0,UPTREND
TLP,2019,4,26,2,17,5,Friday,2019-04-26,10.84,10.84,10.84,10.84,400.0,1556236800.0,SIDEWAY
TLP,2019,5,2,2,18,4,Thursday,2019-05-02,11.46,11.46,11.46,11.46,200.0,1556755200.0,SIDEWAY
TLP,2019,5,8,2,19,3,Wednesday,2019-05-08,11.73,11.73,11.73,11.73,300.0,1557273600.0,SIDEWAY
TLP,2019,5,16,2,20,4,Thursday,2019-05-16,10.66,10.66,10.04,10.22,10400.0,1557964800.0,DOWNTREND
TLP,2019,5,22,2,21,3,Wednesday,2019-05-22,9.6,9.6,8.98,9.06,11300.0,1558483200.0,DOWNTREND
TLP,2019,5,23,2,21,4,Thursday,2019-05-23,9.06,9.06,8.89,8.89,4200.0,1558569600.0,DOWNTREND
TLP,2019,5,24,2,21,5,Friday,2019-05-24,10.22,10.22,10.22,10.22,100.0,1558656000.0,SIDEWAY
TLP,2019,5,29,2,22,3,Wednesday,2019-05-29,8.71,8.98,8.71,8.89,2500.0,1559088000.0,UPTREND
TLP,2019,6,3,2,23,1,Monday,2019-06-03,8.89,8.89,8.89,8.89,1700.0,1559520000.0,SIDEWAY
TLP,2019,6,4,2,23,2,Tuesday,2019-06-04,9.15,9.15,9.15,9.15,200.0,1559606400.0,SIDEWAY
TLP,2019,6,6,2,23,4,Thursday,2019-06-06,8.98,8.98,8.89,8.89,400.0,1559779200.0,DOWNTREND
TLP,2019,6,7,2,23,5,Friday,2019-06-07,8.98,9.06,8.98,9.06,2000.0,1559865600.0,UPTREND
TLP,2019,6,10,2,24,1,Monday,2019-06-10,9.33,9.33,9.33,9.33,100.0,1560124800.0,SIDEWAY
TLP,2019,6,11,2,24,2,Tuesday,2019-06-11,8.0,8.0,8.0,8.0,100.0,1560211200.0,SIDEWAY
TLP,2019,6,12,2,24,3,Wednesday,2019-06-12,9.06,9.06,8.8,8.8,500.0,1560297600.0,DOWNTREND
TLP,2019,6,13,2,24,4,Thursday,2019-06-13,9.6,9.78,8.89,8.89,8200.0,1560384000.0,DOWNTREND
TLP,2019,6,14,2,24,5,Friday,2019-06-14,9.78,9.78,9.06,9.06,300.0,1560470400.0,DOWNTREND
TLP,2019,6,18,2,25,2,Tuesday,2019-06-18,9.33,9.6,9.33,9.6,5000.0,1560816000.0,UPTREND
TLP,2019,6,19,2,25,3,Wednesday,2019-06-19,8.89,8.89,8.89,8.89,2000.0,1560902400.0,SIDEWAY
TLP,2019,6,20,2,25,4,Thursday,2019-06-20,8.89,8.89,8.89,8.89,200.0,1560988800.0,SIDEWAY
TLP,2019,6,24,2,26,1,Monday,2019-06-24,8.98,8.98,8.89,8.89,15000.0,1561334400.0,DOWNTREND
TLP,2019,6,25,2,26,2,Tuesday,2019-06-25,9.15,9.15,9.15,9.15,1300.0,1561420800.0,SIDEWAY
TLP,2019,6,28,2,26,5,Friday,2019-06-28,8.89,8.89,8.89,8.89,6500.0,1561680000.0,SIDEWAY
TLP,2019,7,1,3,27,1,Monday,2019-07-01,8.89,8.89,8.89,8.89,11900.0,1561939200.0,SIDEWAY
TLP,2019,7,2,3,27,2,Tuesday,2019-07-02,9.69,9.69,9.69,9.69,100.0,1562025600.0,SIDEWAY
TLP,2019,7,3,3,27,3,Wednesday,2019-07-03,9.69,9.78,9.69,9.69,3800.0,1562112000.0,SIDEWAY
TLP,2019,7,8,3,28,1,Monday,2019-07-08,9.78,9.78,8.89,8.89,11900.0,1562544000.0,DOWNTREND
TLP,2019,7,11,3,28,4,Thursday,2019-07-11,9.69,9.69,9.69,9.69,600.0,1562803200.0,SIDEWAY
TLP,2019,7,12,3,28,5,Friday,2019-07-12,9.69,9.69,8.89,8.89,5800.0,1562889600.0,DOWNTREND
TLP,2019,7,15,3,29,1,Monday,2019-07-15,9.06,9.33,9.06,9.33,3900.0,1563148800.0,UPTREND
TLP,2019,7,17,3,29,3,Wednesday,2019-07-17,9.69,9.69,9.69,9.69,1100.0,1563321600.0,SIDEWAY
TLP,2019,7,19,3,29,5,Friday,2019-07-19,9.15,9.15,9.15,9.15,4000.0,1563494400.0,SIDEWAY
TLP,2019,7,22,3,30,1,Monday,2019-07-22,9.15,9.15,8.89,8.89,1800.0,1563753600.0,DOWNTREND
TLP,2019,7,23,3,30,2,Tuesday,2019-07-23,9.06,9.15,9.06,9.15,3700.0,1563840000.0,UPTREND
TLP,2019,7,29,3,31,1,Monday,2019-07-29,8.98,8.98,8.98,8.98,1000.0,1564358400.0,SIDEWAY
TLP,2019,7,30,3,31,2,Tuesday,2019-07-30,8.98,9.6,8.89,8.89,4000.0,1564444800.0,DOWNTREND
TLP,2019,7,31,3,31,3,Wednesday,2019-07-31,8.98,8.98,8.89,8.89,1400.0,1564531200.0,DOWNTREND
TLP,2019,8,1,3,31,4,Thursday,2019-08-01,8.98,8.98,8.89,8.89,18600.0,1564617600.0,DOWNTREND
TLP,2019,8,2,3,31,5,Friday,2019-08-02,8.89,8.89,8.89,8.89,3500.0,1564704000.0,SIDEWAY
TLP,2019,8,5,3,32,1,Monday,2019-08-05,8.35,8.44,8.18,8.18,14600.0,1564963200.0,DOWNTREND
TLP,2019,8,6,3,32,2,Tuesday,2019-08-06,8.44,8.44,8.27,8.27,5200.0,1565049600.0,DOWNTREND
TLP,2019,8,7,3,32,3,Wednesday,2019-08-07,8.8,8.8,8.0,8.09,43000.0,1565136000.0,DOWNTREND
TLP,2019,8,8,3,32,4,Thursday,2019-08-08,8.8,8.89,8.8,8.89,800.0,1565222400.0,UPTREND
TLP,2019,8,9,3,32,5,Friday,2019-08-09,8.89,8.89,8.8,8.8,600.0,1565308800.0,DOWNTREND
TLP,2019,8,12,3,33,1,Monday,2019-08-12,8.62,8.71,8.53,8.53,4000.0,1565568000.0,DOWNTREND
TLP,2019,8,13,3,33,2,Tuesday,2019-08-13,8.62,8.62,8.09,8.09,6000.0,1565654400.0,DOWNTREND
TLP,2019,8,14,3,33,3,Wednesday,2019-08-14,8.27,8.27,8.09,8.09,7400.0,1565740800.0,DOWNTREND
TLP,2019,8,16,3,33,5,Friday,2019-08-16,8.44,8.71,8.44,8.44,5300.0,1565913600.0,SIDEWAY
TLP,2019,8,19,3,34,1,Monday,2019-08-19,8.62,8.62,8.62,8.62,100.0,1566172800.0,SIDEWAY
TLP,2019,8,21,3,34,3,Wednesday,2019-08-21,8.18,8.27,8.18,8.18,2200.0,1566345600.0,SIDEWAY
TLP,2019,8,23,3,34,5,Friday,2019-08-23,8.09,8.09,8.09,8.09,1000.0,1566518400.0,SIDEWAY
TLP,2019,8,26,3,35,1,Monday,2019-08-26,8.18,8.62,8.0,8.62,7600.0,1566777600.0,UPTREND
TLP,2019,8,27,3,35,2,Tuesday,2019-08-27,8.89,8.89,8.44,8.44,700.0,1566864000.0,DOWNTREND
TLP,2019,8,28,3,35,3,Wednesday,2019-08-28,8.18,8.18,8.09,8.09,2300.0,1566950400.0,DOWNTREND
TLP,2019,8,29,3,35,4,Thursday,2019-08-29,8.09,8.09,8.0,8.0,3900.0,1567036800.0,DOWNTREND
TLP,2019,8,30,3,35,5,Friday,2019-08-30,8.09,8.09,8.09,8.09,500.0,1567123200.0,SIDEWAY
TLP,2019,9,4,3,36,3,Wednesday,2019-09-04,8.09,8.09,8.0,8.0,2300.0,1567555200.0,DOWNTREND
TLP,2019,9,6,3,36,5,Friday,2019-09-06,8.0,8.09,8.0,8.0,6700.0,1567728000.0,SIDEWAY
TLP,2019,9,9,3,37,1,Monday,2019-09-09,8.0,8.0,8.0,8.0,4300.0,1567987200.0,SIDEWAY
TLP,2019,9,10,3,37,2,Tuesday,2019-09-10,8.0,8.0,8.0,8.0,200.0,1568073600.0,SIDEWAY
TLP,2019,9,13,3,37,5,Friday,2019-09-13,8.0,8.0,8.0,8.0,800.0,1568332800.0,SIDEWAY
TLP,2019,9,16,3,38,1,Monday,2019-09-16,8.0,8.0,8.0,8.0,500.0,1568592000.0,SIDEWAY
TLP,2019,9,17,3,38,2,Tuesday,2019-09-17,8.18,8.18,8.18,8.18,100.0,1568678400.0,SIDEWAY
TLP,2019,9,18,3,38,3,Wednesday,2019-09-18,8.18,8.18,8.18,8.18,900.0,1568764800.0,SIDEWAY
TLP,2019,9,19,3,38,4,Thursday,2019-09-19,8.18,8.18,8.18,8.18,9000.0,1568851200.0,SIDEWAY
TLP,2019,9,24,3,39,2,Tuesday,2019-09-24,8.0,8.0,8.0,8.0,1300.0,1569283200.0,SIDEWAY
TLP,2019,9,26,3,39,4,Thursday,2019-09-26,8.35,8.35,8.35,8.35,100.0,1569456000.0,SIDEWAY
TLP,2019,9,27,3,39,5,Friday,2019-09-27,8.44,8.44,8.44,8.44,100.0,1569542400.0,SIDEWAY
TLP,2019,9,30,3,40,1,Monday,2019-09-30,8.53,9.51,8.53,9.51,1500.0,1569801600.0,UPTREND
TLP,2019,10,2,4,40,3,Wednesday,2019-10-02,8.89,8.89,8.89,8.89,400.0,1569974400.0,SIDEWAY
TLP,2019,10,3,4,40,4,Thursday,2019-10-03,8.44,8.44,8.44,8.44,100.0,1570060800.0,SIDEWAY
TLP,2019,10,4,4,40,5,Friday,2019-10-04,8.09,8.09,8.0,8.0,1600.0,1570147200.0,DOWNTREND
TLP,2019,10,8,4,41,2,Tuesday,2019-10-08,8.0,8.0,7.11,8.0,3000.0,1570492800.0,SIDEWAY
TLP,2019,10,10,4,41,4,Thursday,2019-10-10,7.46,7.46,7.46,7.46,700.0,1570665600.0,SIDEWAY
TLP,2019,10,11,4,41,5,Friday,2019-10-11,7.91,8.0,7.91,8.0,600.0,1570752000.0,UPTREND
TLP,2019,10,15,4,42,2,Tuesday,2019-10-15,8.0,8.0,8.0,8.0,500.0,1571097600.0,SIDEWAY
TLP,2019,10,23,4,43,3,Wednesday,2019-10-23,7.82,7.82,7.82,7.82,1700.0,1571788800.0,SIDEWAY
TLP,2019,11,4,4,45,1,Monday,2019-11-04,7.64,7.64,7.64,7.64,100.0,1572825600.0,SIDEWAY
TLP,2019,11,6,4,45,3,Wednesday,2019-11-06,8.0,8.0,8.0,8.0,3400.0,1572998400.0,SIDEWAY
TLP,2019,11,7,4,45,4,Thursday,2019-11-07,8.0,8.0,8.0,8.0,1600.0,1573084800.0,SIDEWAY
TLP,2019,11,8,4,45,5,Friday,2019-11-08,8.0,8.0,8.0,8.0,400.0,1573171200.0,SIDEWAY
TLP,2019,11,12,4,46,2,Tuesday,2019-11-12,7.55,7.55,7.55,7.55,1700.0,1573516800.0,SIDEWAY
TLP,2019,11,14,4,46,4,Thursday,2019-11-14,7.73,7.73,7.73,7.73,100.0,1573689600.0,SIDEWAY
TLP,2019,11,28,4,48,4,Thursday,2019-11-28,6.84,6.84,6.84,6.84,500.0,1574899200.0,SIDEWAY
TLP,2019,11,29,4,48,5,Friday,2019-11-29,7.2,7.82,6.67,7.82,500.0,1574985600.0,UPTREND
TLP,2019,12,9,4,50,1,Monday,2019-12-09,8.09,8.09,8.09,8.09,100.0,1575849600.0,SIDEWAY
TLP,2019,12,23,4,52,1,Monday,2019-12-23,8.09,8.09,8.09,8.09,100.0,1577059200.0,SIDEWAY
TLP,2019,12,30,4,1,1,Monday,2019-12-30,7.07,9.3,7.07,9.3,2300.0,1577664000.0,UPTREND
TLP,2019,12,31,4,1,2,Tuesday,2019-12-31,8.84,9.3,8.84,9.3,600.0,1577750400.0,UPTREND
TLP,2020,1,14,1,3,2,Tuesday,2020-01-14,8.09,8.09,8.09,8.09,3200.0,1578960000.0,SIDEWAY
TLP,2020,1,15,1,3,3,Wednesday,2020-01-15,8.0,8.0,8.0,8.0,300.0,1579046400.0,SIDEWAY
TLP,2020,1,22,1,4,3,Wednesday,2020-01-22,7.91,7.91,7.91,7.91,300.0,1579651200.0,SIDEWAY
TLP,2020,2,3,1,6,1,Monday,2020-02-03,6.88,9.02,6.79,9.02,3100.0,1580688000.0,UPTREND
TLP,2020,2,6,1,6,4,Thursday,2020-02-06,7.81,7.81,7.81,7.81,500.0,1580947200.0,SIDEWAY
TLP,2020,2,7,1,6,5,Friday,2020-02-07,8.84,8.84,8.84,8.84,100.0,1581033600.0,SIDEWAY
TLP,2020,2,10,1,7,1,Monday,2020-02-10,8.84,8.84,8.84,8.84,700.0,1581292800.0,SIDEWAY
TLP,2020,2,19,1,8,3,Wednesday,2020-02-19,8.84,8.84,8.84,8.84,1000.0,1582070400.0,SIDEWAY
TLP,2020,2,21,1,8,5,Friday,2020-02-21,7.91,7.91,7.91,7.91,2000.0,1582243200.0,SIDEWAY
TLP,2020,2,24,1,9,1,Monday,2020-02-24,7.91,7.91,7.91,7.91,4100.0,1582502400.0,SIDEWAY
TLP,2020,2,26,1,9,3,Wednesday,2020-02-26,8.28,8.28,8.28,8.28,100.0,1582675200.0,SIDEWAY
TLP,2020,2,27,1,9,4,Thursday,2020-02-27,8.18,8.18,8.18,8.18,100.0,1582761600.0,SIDEWAY
TLP,2020,2,28,1,9,5,Friday,2020-02-28,8.09,8.09,8.09,8.09,100.0,1582848000.0,SIDEWAY
TLP,2020,3,2,1,10,1,Monday,2020-03-02,6.97,6.97,6.97,6.97,200.0,1583107200.0,SIDEWAY
TLP,2020,3,9,1,11,1,Monday,2020-03-09,7.81,7.81,7.81,7.81,100.0,1583712000.0,SIDEWAY
TLP,2020,3,12,1,11,4,Thursday,2020-03-12,6.7,7.72,6.7,7.72,200.0,1583971200.0,UPTREND
TLP,2020,3,16,1,12,1,Monday,2020-03-16,7.44,7.44,7.44,7.44,600.0,1584316800.0,SIDEWAY
TLP,2020,3,18,1,12,3,Wednesday,2020-03-18,6.97,7.35,6.97,7.35,900.0,1584489600.0,UPTREND
TLP,2020,3,19,1,12,4,Thursday,2020-03-19,6.32,6.32,6.32,6.32,4000.0,1584576000.0,SIDEWAY
TLP,2020,3,23,1,13,1,Monday,2020-03-23,6.32,6.51,6.32,6.51,1000.0,1584921600.0,UPTREND
TLP,2020,3,25,1,13,3,Wednesday,2020-03-25,6.97,6.97,6.97,6.97,400.0,1585094400.0,SIDEWAY
TLP,2020,3,26,1,13,4,Thursday,2020-03-26,6.97,6.97,6.97,6.97,110300.0,1585180800.0,SIDEWAY
TLP,2020,3,27,1,13,5,Friday,2020-03-27,6.97,6.97,6.97,6.97,30200.0,1585267200.0,SIDEWAY
TLP,2020,3,30,1,14,1,Monday,2020-03-30,6.97,6.97,6.97,6.97,11700.0,1585526400.0,SIDEWAY
TLP,2020,3,31,1,14,2,Tuesday,2020-03-31,6.97,8.0,6.97,8.0,5400.0,1585612800.0,UPTREND
TLP,2020,4,6,2,15,1,Monday,2020-04-06,8.0,8.0,8.0,8.0,100.0,1586131200.0,SIDEWAY
TLP,2020,4,13,2,16,1,Monday,2020-04-13,8.0,8.0,8.0,8.0,1500.0,1586736000.0,SIDEWAY
TLP,2020,4,21,2,17,2,Tuesday,2020-04-21,7.53,7.53,7.53,7.53,11100.0,1587427200.0,SIDEWAY
TLP,2020,4,27,2,18,1,Monday,2020-04-27,7.53,8.37,7.53,8.37,16900.0,1587945600.0,UPTREND
TLP,2020,5,7,2,19,4,Thursday,2020-05-07,8.28,8.28,8.28,8.28,1000.0,1588809600.0,SIDEWAY
TLP,2020,5,12,2,20,2,Tuesday,2020-05-12,7.72,7.72,7.72,7.72,4800.0,1589241600.0,SIDEWAY
TLP,2020,5,13,2,20,3,Wednesday,2020-05-13,8.09,8.09,8.09,8.09,1000.0,1589328000.0,SIDEWAY
TLP,2020,5,14,2,20,4,Thursday,2020-05-14,8.09,8.09,8.09,8.09,4000.0,1589414400.0,SIDEWAY
TLP,2020,5,15,2,20,5,Friday,2020-05-15,8.0,8.09,8.0,8.09,5000.0,1589500800.0,UPTREND
TLP,2020,5,18,2,21,1,Monday,2020-05-18,7.91,7.91,7.91,7.91,5000.0,1589760000.0,SIDEWAY
TLP,2020,5,21,2,21,4,Thursday,2020-05-21,8.28,8.28,8.28,8.28,1000.0,1590019200.0,SIDEWAY
TLP,2020,5,25,2,22,1,Monday,2020-05-25,7.72,7.72,7.72,7.72,200.0,1590364800.0,SIDEWAY
TLP,2020,5,27,2,22,3,Wednesday,2020-05-27,8.09,8.09,8.0,8.0,2800.0,1590537600.0,DOWNTREND
TLP,2020,6,4,2,23,4,Thursday,2020-06-04,6.88,6.88,6.88,6.88,1100.0,1591228800.0,SIDEWAY
TLP,2020,6,5,2,23,5,Friday,2020-06-05,7.91,7.91,7.91,7.91,2200.0,1591315200.0,SIDEWAY
TLP,2020,6,9,2,24,2,Tuesday,2020-06-09,7.07,7.07,7.07,7.07,100.0,1591660800.0,SIDEWAY
TLP,2020,6,10,2,24,3,Wednesday,2020-06-10,7.07,7.72,6.97,7.63,3900.0,1591747200.0,UPTREND
TLP,2020,6,12,2,24,5,Friday,2020-06-12,7.63,7.63,7.63,7.63,4000.0,1591920000.0,SIDEWAY
TLP,2020,6,15,2,25,1,Monday,2020-06-15,7.53,7.53,6.97,6.97,2700.0,1592179200.0,DOWNTREND
TLP,2020,6,17,2,25,3,Wednesday,2020-06-17,7.44,7.44,7.44,7.44,500.0,1592352000.0,SIDEWAY
TLP,2020,6,18,2,25,4,Thursday,2020-06-18,7.44,7.53,7.44,7.53,1000.0,1592438400.0,UPTREND
TLP,2020,6,19,2,25,5,Friday,2020-06-19,7.81,8.28,7.81,8.28,25500.0,1592524800.0,UPTREND
TLP,2020,6,22,2,26,1,Monday,2020-06-22,8.56,8.56,8.37,8.37,1500.0,1592784000.0,DOWNTREND
TLP,2020,6,24,2,26,3,Wednesday,2020-06-24,8.28,9.67,8.28,9.67,1000.0,1592956800.0,UPTREND
TLP,2020,6,25,2,26,4,Thursday,2020-06-25,9.21,9.3,9.21,9.3,1100.0,1593043200.0,UPTREND
TLP,2020,6,26,2,26,5,Friday,2020-06-26,8.37,8.37,8.37,8.37,100.0,1593129600.0,SIDEWAY
TLP,2020,6,30,2,27,2,Tuesday,2020-06-30,8.65,8.65,8.65,8.65,100.0,1593475200.0,SIDEWAY
TLP,2020,7,2,3,27,4,Thursday,2020-07-02,8.84,8.84,7.63,8.65,2600.0,1593648000.0,DOWNTREND
TLP,2020,7,3,3,27,5,Friday,2020-07-03,8.18,8.18,8.18,8.18,100.0,1593734400.0,SIDEWAY
TLP,2020,7,10,3,28,5,Friday,2020-07-10,7.91,7.91,7.72,7.72,1000.0,1594339200.0,DOWNTREND
TLP,2020,7,13,3,29,1,Monday,2020-07-13,7.81,7.81,7.81,7.81,200.0,1594598400.0,SIDEWAY
TLP,2020,7,14,3,29,2,Tuesday,2020-07-14,7.72,8.93,7.72,8.93,2000.0,1594684800.0,UPTREND
TLP,2020,7,15,3,29,3,Wednesday,2020-07-15,7.35,7.53,7.35,7.44,2400.0,1594771200.0,UPTREND
TLP,2020,7,16,3,29,4,Thursday,2020-07-16,6.97,6.97,6.97,6.97,500.0,1594857600.0,SIDEWAY
TLP,2020,7,17,3,29,5,Friday,2020-07-17,6.97,6.97,6.97,6.97,500.0,1594944000.0,SIDEWAY
TLP,2020,7,20,3,30,1,Monday,2020-07-20,6.97,6.97,6.97,6.97,2400.0,1595203200.0,SIDEWAY
TLP,2020,7,22,3,30,3,Wednesday,2020-07-22,7.53,7.53,7.53,7.53,49300.0,1595376000.0,SIDEWAY
TLP,2020,7,23,3,30,4,Thursday,2020-07-23,7.44,7.44,7.44,7.44,100.0,1595462400.0,SIDEWAY
TLP,2020,7,28,3,31,2,Tuesday,2020-07-28,7.53,7.53,7.53,7.53,53800.0,1595894400.0,SIDEWAY
TLP,2020,7,29,3,31,3,Wednesday,2020-07-29,7.53,7.53,7.53,7.53,50000.0,1595980800.0,SIDEWAY
TLP,2020,8,7,3,32,5,Friday,2020-08-07,7.53,7.53,7.53,7.53,500.0,1596758400.0,SIDEWAY
TLP,2020,8,11,3,33,2,Tuesday,2020-08-11,8.28,8.28,7.53,7.53,1200.0,1597104000.0,DOWNTREND
TLP,2020,8,12,3,33,3,Wednesday,2020-08-12,7.91,7.91,7.91,7.91,100.0,1597190400.0,SIDEWAY
TLP,2020,8,25,3,35,2,Tuesday,2020-08-25,7.07,8.18,7.07,7.91,400.0,1598313600.0,UPTREND
TLP,2020,8,27,3,35,4,Thursday,2020-08-27,7.07,7.07,6.97,6.97,5000.0,1598486400.0,DOWNTREND
TLP,2020,8,28,3,35,5,Friday,2020-08-28,7.44,7.44,7.44,7.44,1100.0,1598572800.0,SIDEWAY
TLP,2020,8,31,3,36,1,Monday,2020-08-31,6.97,6.97,6.97,6.97,3400.0,1598832000.0,SIDEWAY
TLP,2020,9,4,3,36,5,Friday,2020-09-04,6.97,6.97,6.42,6.42,9800.0,1599177600.0,DOWNTREND
TLP,2020,9,8,3,37,2,Tuesday,2020-09-08,7.25,7.25,7.25,7.25,100.0,1599523200.0,SIDEWAY
TLP,2020,9,9,3,37,3,Wednesday,2020-09-09,7.35,7.35,7.35,7.35,9500.0,1599609600.0,SIDEWAY
TLP,2020,9,11,3,37,5,Friday,2020-09-11,7.25,8.37,7.25,8.37,9300.0,1599782400.0,UPTREND
TLP,2020,9,14,3,38,1,Monday,2020-09-14,8.18,8.18,8.18,8.18,1700.0,1600041600.0,SIDEWAY
TLP,2020,9,15,3,38,2,Tuesday,2020-09-15,8.37,9.39,8.37,9.11,35900.0,1600128000.0,UPTREND
TLP,2020,9,16,3,38,3,Wednesday,2020-09-16,9.3,10.7,9.3,9.39,7997600.0,1600214400.0,UPTREND
TLP,2020,9,17,3,38,4,Thursday,2020-09-17,9.3,9.3,8.93,8.93,200.0,1600300800.0,DOWNTREND
TLP,2020,9,18,3,38,5,Friday,2020-09-18,8.84,9.49,8.37,8.37,9959800.0,1600387200.0,DOWNTREND
TLP,2020,9,21,3,39,1,Monday,2020-09-21,9.3,9.3,7.91,8.37,39100.0,1600646400.0,DOWNTREND
TLP,2020,9,22,3,39,2,Tuesday,2020-09-22,8.37,9.49,7.63,9.3,1021300.0,1600732800.0,UPTREND
TLP,2020,9,23,3,39,3,Wednesday,2020-09-23,10.42,10.7,9.39,9.39,2532500.0,1600819200.0,DOWNTREND
TLP,2020,9,24,3,39,4,Thursday,2020-09-24,12.09,12.09,9.77,10.7,3548700.0,1600905600.0,DOWNTREND
TLP,2020,9,28,3,40,1,Monday,2020-09-28,10.32,10.32,10.32,10.32,4200.0,1601251200.0,SIDEWAY
TLP,2020,9,29,3,40,2,Tuesday,2020-09-29,8.84,8.84,8.84,8.84,2600.0,1601337600.0,SIDEWAY
TLP,2020,9,30,3,40,3,Wednesday,2020-09-30,7.81,9.49,7.81,7.91,19700.0,1601424000.0,UPTREND
TLP,2020,10,1,4,40,4,Thursday,2020-10-01,8.93,8.93,8.65,8.65,200.0,1601510400.0,DOWNTREND
TLP,2020,10,2,4,40,5,Friday,2020-10-02,9.77,9.77,7.91,9.11,2000.0,1601596800.0,DOWNTREND
TLP,2020,10,5,4,41,1,Monday,2020-10-05,9.86,9.86,7.72,8.65,3500.0,1601856000.0,DOWNTREND
TLP,2020,10,6,4,41,2,Tuesday,2020-10-06,10.14,10.14,7.91,8.37,9000.0,1601942400.0,DOWNTREND
TLP,2020,10,7,4,41,3,Wednesday,2020-10-07,10.6,10.6,8.0,8.37,13600.0,1602028800.0,DOWNTREND
TLP,2020,10,8,4,41,4,Thursday,2020-10-08,10.04,11.16,8.46,8.46,7800.0,1602115200.0,DOWNTREND
TLP,2020,10,9,4,41,5,Friday,2020-10-09,9.77,10.88,8.28,8.56,3900.0,1602201600.0,DOWNTREND
TLP,2020,10,12,4,42,1,Monday,2020-10-12,8.74,8.74,8.74,8.74,500.0,1602460800.0,SIDEWAY
TLP,2020,10,13,4,42,2,Tuesday,2020-10-13,7.63,8.74,7.53,8.56,3200.0,1602547200.0,UPTREND
TLP,2020,10,14,4,42,3,Wednesday,2020-10-14,7.07,8.28,6.97,7.81,25400.0,1602633600.0,UPTREND
TLP,2020,10,15,4,42,4,Thursday,2020-10-15,8.37,8.46,7.53,7.63,12100.0,1602720000.0,DOWNTREND
TLP,2020,10,16,4,42,5,Friday,2020-10-16,7.63,7.63,7.53,7.53,1600.0,1602806400.0,DOWNTREND
TLP,2020,10,19,4,43,1,Monday,2020-10-19,8.56,8.56,8.37,8.37,200.0,1603065600.0,DOWNTREND
