symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SBV,2018,3,27,1,13,2,Tuesday,2018-03-27,21.33,21.66,21.27,21.66,18330.0,1522108800.0,UPTREND
SBV,2018,3,28,1,13,3,Wednesday,2018-03-28,21.27,21.27,20.97,21.27,30680.0,1522195200.0,SIDEWAY
SBV,2018,3,29,1,13,4,Thursday,2018-03-29,21.27,21.3,21.27,21.3,1880.0,1522281600.0,UPTREND
SBV,2018,3,30,1,13,5,Friday,2018-03-30,21.9,21.9,21.27,21.57,1240.0,1522368000.0,DOWNTREND
SBV,2018,4,2,2,14,1,Monday,2018-04-02,21.6,21.6,21.4,21.6,24720.0,1522627200.0,SIDEWAY
SBV,2018,4,3,2,14,2,Tuesday,2018-04-03,21.6,21.66,21.6,21.6,10300.0,1522713600.0,SIDEWAY
SBV,2018,4,4,2,14,3,Wednesday,2018-04-04,21.73,21.93,21.66,21.93,11640.0,1522800000.0,UPTREND
SBV,2018,4,5,2,14,4,Thursday,2018-04-05,21.53,21.83,21.53,21.66,3960.0,1522886400.0,UPTREND
SBV,2018,4,6,2,14,5,Friday,2018-04-06,21.66,21.86,21.66,21.83,4830.0,1522972800.0,UPTREND
SBV,2018,4,9,2,15,1,Monday,2018-04-09,21.6,21.93,21.6,21.6,3750.0,1523232000.0,SIDEWAY
SBV,2018,4,10,2,15,2,Tuesday,2018-04-10,21.66,21.8,21.46,21.8,18290.0,1523318400.0,UPTREND
SBV,2018,4,11,2,15,3,Wednesday,2018-04-11,21.66,21.73,21.53,21.53,18460.0,1523404800.0,DOWNTREND
SBV,2018,4,12,2,15,4,Thursday,2018-04-12,21.4,21.8,21.4,21.8,13130.0,1523491200.0,UPTREND
SBV,2018,4,13,2,15,5,Friday,2018-04-13,21.53,21.8,21.4,21.6,15140.0,1523577600.0,UPTREND
SBV,2018,4,16,2,16,1,Monday,2018-04-16,21.46,21.73,21.33,21.6,19030.0,1523836800.0,UPTREND
SBV,2018,4,17,2,16,2,Tuesday,2018-04-17,21.46,21.6,21.33,21.33,23250.0,1523923200.0,DOWNTREND
SBV,2018,4,18,2,16,3,Wednesday,2018-04-18,21.27,21.4,20.93,21.27,32020.0,1524009600.0,SIDEWAY
SBV,2018,4,19,2,16,4,Thursday,2018-04-19,20.87,20.93,20.54,20.6,14190.0,1524096000.0,DOWNTREND
SBV,2018,4,20,2,16,5,Friday,2018-04-20,20.6,20.67,20.37,20.54,26500.0,1524182400.0,DOWNTREND
SBV,2018,4,23,2,17,1,Monday,2018-04-23,20.47,20.54,20.47,20.47,13590.0,1524441600.0,SIDEWAY
SBV,2018,4,24,2,17,2,Tuesday,2018-04-24,20.4,20.54,20.4,20.47,8850.0,1524528000.0,UPTREND
SBV,2018,4,26,2,17,4,Thursday,2018-04-26,20.4,21.86,20.34,20.4,13790.0,1524700800.0,SIDEWAY
SBV,2018,4,27,2,17,5,Friday,2018-04-27,20.27,20.4,20.2,20.2,8910.0,1524787200.0,DOWNTREND
SBV,2018,5,2,2,18,3,Wednesday,2018-05-02,20.2,20.2,19.94,20.07,42750.0,1525219200.0,DOWNTREND
SBV,2018,5,3,2,18,4,Thursday,2018-05-03,20.14,20.27,20.07,20.1,27050.0,1525305600.0,DOWNTREND
SBV,2018,5,4,2,18,5,Friday,2018-05-04,20.27,20.27,20.1,20.1,9040.0,1525392000.0,DOWNTREND
SBV,2018,5,7,2,19,1,Monday,2018-05-07,19.64,19.94,19.64,19.64,30170.0,1525651200.0,SIDEWAY
SBV,2018,5,8,2,19,2,Tuesday,2018-05-08,20.73,20.73,19.34,20.04,20290.0,1525737600.0,DOWNTREND
SBV,2018,5,9,2,19,3,Wednesday,2018-05-09,20.07,20.07,19.94,20.0,30220.0,1525824000.0,DOWNTREND
SBV,2018,5,10,2,19,4,Thursday,2018-05-10,20.0,20.07,19.97,19.97,20220.0,1525910400.0,DOWNTREND
SBV,2018,5,11,2,19,5,Friday,2018-05-11,20.0,20.0,19.9,19.97,23100.0,1525996800.0,DOWNTREND
SBV,2018,5,14,2,20,1,Monday,2018-05-14,19.94,19.94,19.67,19.67,30230.0,1526256000.0,DOWNTREND
SBV,2018,5,15,2,20,2,Tuesday,2018-05-15,19.94,20.14,19.94,20.0,28870.0,1526342400.0,UPTREND
SBV,2018,5,16,2,20,3,Wednesday,2018-05-16,20.07,20.07,19.9,19.94,28170.0,1526428800.0,DOWNTREND
SBV,2018,5,17,2,20,4,Thursday,2018-05-17,19.9,19.94,19.8,19.87,24170.0,1526515200.0,DOWNTREND
SBV,2018,5,18,2,20,5,Friday,2018-05-18,19.94,19.94,19.41,19.87,28910.0,1526601600.0,DOWNTREND
SBV,2018,5,21,2,21,1,Monday,2018-05-21,19.94,20.14,19.67,20.07,28610.0,1526860800.0,UPTREND
SBV,2018,5,22,2,21,2,Tuesday,2018-05-22,20.07,20.14,19.94,20.0,28670.0,1526947200.0,DOWNTREND
SBV,2018,5,23,2,21,3,Wednesday,2018-05-23,20.07,20.07,19.34,19.9,27250.0,1527033600.0,DOWNTREND
SBV,2018,5,24,2,21,4,Thursday,2018-05-24,19.97,20.07,19.94,19.94,26860.0,1527120000.0,DOWNTREND
SBV,2018,5,25,2,21,5,Friday,2018-05-25,20.0,20.0,19.8,19.94,23570.0,1527206400.0,DOWNTREND
SBV,2018,5,28,2,22,1,Monday,2018-05-28,19.9,19.94,19.54,19.8,29060.0,1527465600.0,DOWNTREND
SBV,2018,5,29,2,22,2,Tuesday,2018-05-29,19.94,19.94,19.7,19.87,28230.0,1527552000.0,DOWNTREND
SBV,2018,5,30,2,22,3,Wednesday,2018-05-30,19.8,19.9,19.41,19.84,28020.0,1527638400.0,UPTREND
SBV,2018,6,1,2,22,5,Friday,2018-06-01,19.87,20.27,19.87,20.27,1710.0,1527811200.0,UPTREND
SBV,2018,6,4,2,23,1,Monday,2018-06-04,20.27,20.27,19.94,19.94,1030.0,1528070400.0,DOWNTREND
SBV,2018,6,5,2,23,2,Tuesday,2018-06-05,20.27,20.27,20.24,20.24,770.0,1528156800.0,DOWNTREND
SBV,2018,6,6,2,23,3,Wednesday,2018-06-06,20.24,20.24,19.87,20.24,26210.0,1528243200.0,SIDEWAY
SBV,2018,6,7,2,23,4,Thursday,2018-06-07,20.24,20.24,20.07,20.1,34250.0,1528329600.0,DOWNTREND
SBV,2018,6,8,2,23,5,Friday,2018-06-08,20.07,20.14,19.97,19.97,27760.0,1528416000.0,DOWNTREND
SBV,2018,6,11,2,24,1,Monday,2018-06-11,20.2,20.47,20.0,20.47,29190.0,1528675200.0,UPTREND
SBV,2018,6,12,2,24,2,Tuesday,2018-06-12,20.47,20.54,20.43,20.47,27410.0,1528761600.0,SIDEWAY
SBV,2018,6,13,2,24,3,Wednesday,2018-06-13,20.47,20.47,20.27,20.27,3270.0,1528848000.0,DOWNTREND
SBV,2018,6,14,2,24,4,Thursday,2018-06-14,20.4,20.4,20.27,20.34,1500.0,1528934400.0,DOWNTREND
SBV,2018,6,15,2,24,5,Friday,2018-06-15,21.31,21.31,21.03,21.1,8900.0,1529020800.0,DOWNTREND
SBV,2018,6,18,2,25,1,Monday,2018-06-18,21.1,21.1,20.89,20.89,2300.0,1529280000.0,DOWNTREND
SBV,2018,6,19,2,25,2,Tuesday,2018-06-19,20.82,20.82,20.48,20.48,5810.0,1529366400.0,DOWNTREND
SBV,2018,6,20,2,25,3,Wednesday,2018-06-20,20.41,20.55,20.41,20.41,4350.0,1529452800.0,SIDEWAY
SBV,2018,6,21,2,25,4,Thursday,2018-06-21,20.55,20.55,20.41,20.41,350.0,1529539200.0,DOWNTREND
SBV,2018,6,22,2,25,5,Friday,2018-06-22,20.34,20.34,20.27,20.27,2100.0,1529625600.0,DOWNTREND
SBV,2018,6,25,2,26,1,Monday,2018-06-25,20.27,20.27,20.27,20.27,1280.0,1529884800.0,SIDEWAY
SBV,2018,6,26,2,26,2,Tuesday,2018-06-26,20.27,20.27,20.13,20.13,2100.0,1529971200.0,DOWNTREND
SBV,2018,6,27,2,26,3,Wednesday,2018-06-27,20.2,20.2,20.2,20.2,17590.0,1530057600.0,SIDEWAY
SBV,2018,6,28,2,26,4,Thursday,2018-06-28,20.27,20.27,20.16,20.2,12060.0,1530144000.0,DOWNTREND
SBV,2018,6,29,2,26,5,Friday,2018-06-29,20.27,20.27,20.13,20.2,11700.0,1530230400.0,DOWNTREND
SBV,2018,7,2,3,27,1,Monday,2018-07-02,20.27,20.27,20.06,20.06,7550.0,1530489600.0,DOWNTREND
SBV,2018,7,3,3,27,2,Tuesday,2018-07-03,20.2,20.2,19.71,20.06,14100.0,1530576000.0,DOWNTREND
SBV,2018,7,4,3,27,3,Wednesday,2018-07-04,19.85,19.85,19.85,19.85,400.0,1530662400.0,SIDEWAY
SBV,2018,7,5,3,27,4,Thursday,2018-07-05,20.06,20.06,19.57,19.57,320.0,1530748800.0,DOWNTREND
SBV,2018,7,6,3,27,5,Friday,2018-07-06,19.57,19.57,19.57,19.57,10.0,1530835200.0,SIDEWAY
SBV,2018,7,10,3,28,2,Tuesday,2018-07-10,19.57,19.57,19.29,19.29,1050.0,1531180800.0,DOWNTREND
SBV,2018,7,11,3,28,3,Wednesday,2018-07-11,19.29,19.29,17.96,19.22,970.0,1531267200.0,DOWNTREND
SBV,2018,7,13,3,28,5,Friday,2018-07-13,19.18,19.18,19.18,19.18,250.0,1531440000.0,SIDEWAY
SBV,2018,7,16,3,29,1,Monday,2018-07-16,18.13,18.13,18.13,18.13,50.0,1531699200.0,SIDEWAY
SBV,2018,7,17,3,29,2,Tuesday,2018-07-17,18.87,18.87,18.87,18.87,10.0,1531785600.0,SIDEWAY
SBV,2018,7,18,3,29,3,Wednesday,2018-07-18,18.69,19.08,18.17,19.08,230.0,1531872000.0,UPTREND
SBV,2018,7,19,3,29,4,Thursday,2018-07-19,19.04,19.04,19.01,19.04,870.0,1531958400.0,SIDEWAY
SBV,2018,7,23,3,30,1,Monday,2018-07-23,19.04,19.04,19.01,19.01,60.0,1532304000.0,DOWNTREND
SBV,2018,7,24,3,30,2,Tuesday,2018-07-24,18.94,18.94,18.94,18.94,200.0,1532390400.0,SIDEWAY
SBV,2018,7,25,3,30,3,Wednesday,2018-07-25,18.66,18.66,18.45,18.45,500.0,1532476800.0,DOWNTREND
SBV,2018,7,26,3,30,4,Thursday,2018-07-26,19.01,19.01,19.01,19.01,50.0,1532563200.0,SIDEWAY
SBV,2018,7,27,3,30,5,Friday,2018-07-27,19.08,19.08,19.08,19.08,10.0,1532649600.0,SIDEWAY
SBV,2018,7,30,3,31,1,Monday,2018-07-30,18.52,19.15,18.52,19.15,600.0,1532908800.0,UPTREND
SBV,2018,7,31,3,31,2,Tuesday,2018-07-31,19.15,19.15,19.15,19.15,1600.0,1532995200.0,SIDEWAY
SBV,2018,8,3,3,31,5,Friday,2018-08-03,18.2,19.22,17.82,19.22,560.0,1533254400.0,UPTREND
SBV,2018,8,7,3,32,2,Tuesday,2018-08-07,19.57,19.57,19.57,19.57,10.0,1533600000.0,SIDEWAY
SBV,2018,8,8,3,32,3,Wednesday,2018-08-08,19.43,19.43,19.43,19.43,50.0,1533686400.0,SIDEWAY
SBV,2018,8,9,3,32,4,Thursday,2018-08-09,18.1,19.85,18.1,19.36,170.0,1533772800.0,UPTREND
SBV,2018,8,10,3,32,5,Friday,2018-08-10,19.29,19.29,19.29,19.29,10.0,1533859200.0,SIDEWAY
SBV,2018,8,14,3,33,2,Tuesday,2018-08-14,18.03,19.22,17.96,19.22,1060.0,1534204800.0,UPTREND
SBV,2018,8,15,3,33,3,Wednesday,2018-08-15,19.57,19.57,19.57,19.57,10.0,1534291200.0,SIDEWAY
SBV,2018,8,16,3,33,4,Thursday,2018-08-16,18.2,19.22,18.2,19.15,1170.0,1534377600.0,UPTREND
SBV,2018,8,20,3,34,1,Monday,2018-08-20,19.15,19.15,19.15,19.15,30.0,1534723200.0,SIDEWAY
SBV,2018,8,21,3,34,2,Tuesday,2018-08-21,17.85,18.62,17.82,18.62,350.0,1534809600.0,UPTREND
SBV,2018,8,22,3,34,3,Wednesday,2018-08-22,18.87,18.87,17.54,17.54,30.0,1534896000.0,DOWNTREND
SBV,2018,8,23,3,34,4,Thursday,2018-08-23,17.12,18.62,17.12,18.62,20.0,1534982400.0,UPTREND
SBV,2018,8,24,3,34,5,Friday,2018-08-24,17.61,17.82,17.47,17.47,8170.0,1535068800.0,DOWNTREND
SBV,2018,8,27,3,35,1,Monday,2018-08-27,17.47,18.17,17.47,18.17,40.0,1535328000.0,UPTREND
SBV,2018,8,28,3,35,2,Tuesday,2018-08-28,18.17,18.17,18.17,18.17,80.0,1535414400.0,SIDEWAY
SBV,2018,8,29,3,35,3,Wednesday,2018-08-29,17.47,18.13,17.16,17.68,80.0,1535500800.0,UPTREND
SBV,2018,8,30,3,35,4,Thursday,2018-08-30,17.12,17.47,17.12,17.19,60.0,1535587200.0,UPTREND
SBV,2018,8,31,3,35,5,Friday,2018-08-31,18.38,18.38,17.36,17.36,30.0,1535673600.0,DOWNTREND
SBV,2018,9,4,3,36,2,Tuesday,2018-09-04,17.47,17.47,17.23,17.23,420.0,1536019200.0,DOWNTREND
SBV,2018,9,5,3,36,3,Wednesday,2018-09-05,17.12,17.12,17.12,17.12,130.0,1536105600.0,SIDEWAY
SBV,2018,9,6,3,36,4,Thursday,2018-09-06,17.12,17.12,16.77,16.77,180.0,1536192000.0,DOWNTREND
SBV,2018,9,7,3,36,5,Friday,2018-09-07,16.77,16.77,16.77,16.77,320.0,1536278400.0,SIDEWAY
SBV,2018,9,10,3,37,1,Monday,2018-09-10,17.4,17.4,17.4,17.4,10.0,1536537600.0,SIDEWAY
SBV,2018,9,11,3,37,2,Tuesday,2018-09-11,17.33,17.33,16.77,16.77,320.0,1536624000.0,DOWNTREND
SBV,2018,9,12,3,37,3,Wednesday,2018-09-12,16.56,16.56,16.56,16.56,300.0,1536710400.0,SIDEWAY
SBV,2018,9,14,3,37,5,Friday,2018-09-14,16.77,16.77,15.41,15.41,1090.0,1536883200.0,DOWNTREND
SBV,2018,9,17,3,38,1,Monday,2018-09-17,16.46,16.46,15.44,15.44,140.0,1537142400.0,DOWNTREND
SBV,2018,9,18,3,38,2,Tuesday,2018-09-18,16.35,16.35,16.07,16.07,310.0,1537228800.0,DOWNTREND
SBV,2018,9,19,3,38,3,Wednesday,2018-09-19,16.0,16.0,15.93,16.0,1170.0,1537315200.0,SIDEWAY
SBV,2018,9,20,3,38,4,Thursday,2018-09-20,17.12,17.12,17.12,17.12,10.0,1537401600.0,SIDEWAY
SBV,2018,9,21,3,38,5,Friday,2018-09-21,17.12,18.31,17.12,18.31,3660.0,1537488000.0,UPTREND
SBV,2018,9,24,3,39,1,Monday,2018-09-24,17.12,17.12,17.12,17.12,210.0,1537747200.0,SIDEWAY
SBV,2018,9,25,3,39,2,Tuesday,2018-09-25,18.31,18.31,16.77,17.47,1340.0,1537833600.0,DOWNTREND
SBV,2018,9,26,3,39,3,Wednesday,2018-09-26,17.47,17.47,17.47,17.47,2000.0,1537920000.0,SIDEWAY
SBV,2018,10,1,4,40,1,Monday,2018-10-01,16.63,17.61,16.42,17.47,16470.0,1538352000.0,UPTREND
SBV,2018,10,2,4,40,2,Tuesday,2018-10-02,17.82,17.82,17.82,17.82,720.0,1538438400.0,SIDEWAY
SBV,2018,10,4,4,40,4,Thursday,2018-10-04,17.82,18.17,16.77,16.77,11510.0,1538611200.0,DOWNTREND
SBV,2018,10,5,4,40,5,Friday,2018-10-05,17.43,17.47,17.12,17.12,4110.0,1538697600.0,DOWNTREND
SBV,2018,10,8,4,41,1,Monday,2018-10-08,17.47,17.47,17.47,17.47,10.0,1538956800.0,SIDEWAY
SBV,2018,10,9,4,41,2,Tuesday,2018-10-09,17.82,17.82,17.47,17.47,30.0,1539043200.0,DOWNTREND
SBV,2018,10,10,4,41,3,Wednesday,2018-10-10,17.12,17.12,17.12,17.12,40.0,1539129600.0,SIDEWAY
SBV,2018,10,11,4,41,4,Thursday,2018-10-11,15.97,17.09,15.97,17.09,100.0,1539216000.0,UPTREND
SBV,2018,10,12,4,41,5,Friday,2018-10-12,17.09,17.09,17.09,17.09,100.0,1539302400.0,SIDEWAY
SBV,2018,10,16,4,42,2,Tuesday,2018-10-16,17.05,17.05,17.05,17.05,500.0,1539648000.0,SIDEWAY
SBV,2018,10,17,4,42,3,Wednesday,2018-10-17,16.77,16.77,16.77,16.77,20.0,1539734400.0,SIDEWAY
SBV,2018,10,18,4,42,4,Thursday,2018-10-18,16.77,16.77,16.77,16.77,10.0,1539820800.0,SIDEWAY
SBV,2018,10,19,4,42,5,Friday,2018-10-19,16.07,17.47,15.72,17.47,990.0,1539907200.0,UPTREND
SBV,2018,10,25,4,43,4,Thursday,2018-10-25,17.12,17.33,17.12,17.33,30.0,1540425600.0,UPTREND
SBV,2018,10,30,4,44,2,Tuesday,2018-10-30,16.77,16.77,16.77,16.77,10.0,1540857600.0,SIDEWAY
SBV,2018,11,1,4,44,4,Thursday,2018-11-01,15.62,15.62,15.62,15.62,3400.0,1541030400.0,SIDEWAY
SBV,2018,11,2,4,44,5,Friday,2018-11-02,14.54,14.54,14.54,14.54,3340.0,1541116800.0,SIDEWAY
SBV,2018,11,5,4,45,1,Monday,2018-11-05,13.52,14.5,13.52,13.52,3700.0,1541376000.0,SIDEWAY
SBV,2018,11,6,4,45,2,Tuesday,2018-11-06,13.52,13.52,13.49,13.52,380.0,1541462400.0,SIDEWAY
SBV,2018,11,7,4,45,3,Wednesday,2018-11-07,12.68,12.68,12.58,12.58,3320.0,1541548800.0,DOWNTREND
SBV,2018,11,8,4,45,4,Thursday,2018-11-08,11.74,11.95,11.71,11.71,17770.0,1541635200.0,DOWNTREND
SBV,2018,11,9,4,45,5,Friday,2018-11-09,11.71,11.88,11.67,11.85,830.0,1541721600.0,UPTREND
SBV,2018,11,12,4,46,1,Monday,2018-11-12,11.85,11.88,11.85,11.88,1350.0,1541980800.0,UPTREND
SBV,2018,11,13,4,46,2,Tuesday,2018-11-13,11.85,11.85,11.08,11.08,14580.0,1542067200.0,DOWNTREND
SBV,2018,11,14,4,46,3,Wednesday,2018-11-14,10.38,10.38,10.31,10.34,60690.0,1542153600.0,DOWNTREND
SBV,2018,11,15,4,46,4,Thursday,2018-11-15,10.31,10.34,10.27,10.27,4670.0,1542240000.0,DOWNTREND
SBV,2018,11,16,4,46,5,Friday,2018-11-16,9.85,10.17,9.85,10.17,570.0,1542326400.0,UPTREND
SBV,2018,11,19,4,47,1,Monday,2018-11-19,10.17,10.17,10.13,10.13,47690.0,1542585600.0,DOWNTREND
SBV,2018,11,20,4,47,2,Tuesday,2018-11-20,9.96,10.13,9.92,10.13,350.0,1542672000.0,UPTREND
SBV,2018,11,21,4,47,3,Wednesday,2018-11-21,10.13,10.17,10.13,10.17,130.0,1542758400.0,UPTREND
SBV,2018,11,22,4,47,4,Thursday,2018-11-22,10.87,10.87,10.41,10.8,69000.0,1542844800.0,DOWNTREND
SBV,2018,11,23,4,47,5,Friday,2018-11-23,11.15,11.15,10.48,10.8,32360.0,1542931200.0,DOWNTREND
SBV,2018,11,26,4,48,1,Monday,2018-11-26,10.8,10.8,10.8,10.8,18850.0,1543190400.0,SIDEWAY
SBV,2018,11,27,4,48,2,Tuesday,2018-11-27,10.8,10.8,10.69,10.69,14730.0,1543276800.0,DOWNTREND
SBV,2018,11,28,4,48,3,Wednesday,2018-11-28,10.69,10.69,10.69,10.69,2120.0,1543363200.0,SIDEWAY
SBV,2018,11,29,4,48,4,Thursday,2018-11-29,10.83,10.83,10.13,10.34,12170.0,1543449600.0,DOWNTREND
SBV,2018,11,30,4,48,5,Friday,2018-11-30,10.38,11.04,10.38,10.69,4310.0,1543536000.0,UPTREND
SBV,2018,12,3,4,49,1,Monday,2018-12-03,11.08,11.08,10.48,10.69,5430.0,1543795200.0,DOWNTREND
SBV,2018,12,4,4,49,2,Tuesday,2018-12-04,10.48,10.69,10.38,10.38,4620.0,1543881600.0,DOWNTREND
SBV,2018,12,5,4,49,3,Wednesday,2018-12-05,10.34,10.38,10.27,10.27,37460.0,1543968000.0,DOWNTREND
SBV,2018,12,6,4,49,4,Thursday,2018-12-06,10.48,10.48,10.27,10.27,136210.0,1544054400.0,DOWNTREND
SBV,2018,12,7,4,49,5,Friday,2018-12-07,10.8,10.8,10.2,10.2,28320.0,1544140800.0,DOWNTREND
SBV,2018,12,10,4,50,1,Monday,2018-12-10,10.13,10.2,10.06,10.2,14890.0,1544400000.0,UPTREND
SBV,2018,12,11,4,50,2,Tuesday,2018-12-11,10.2,10.2,10.13,10.13,3530.0,1544486400.0,DOWNTREND
SBV,2018,12,12,4,50,3,Wednesday,2018-12-12,10.48,10.48,10.45,10.45,620.0,1544572800.0,DOWNTREND
SBV,2018,12,13,4,50,4,Thursday,2018-12-13,10.34,10.34,10.2,10.2,250.0,1544659200.0,DOWNTREND
SBV,2018,12,14,4,50,5,Friday,2018-12-14,10.48,10.48,10.2,10.2,2070.0,1544745600.0,DOWNTREND
SBV,2018,12,17,4,51,1,Monday,2018-12-17,10.55,10.55,10.2,10.41,1690.0,1545004800.0,DOWNTREND
SBV,2018,12,18,4,51,2,Tuesday,2018-12-18,10.41,10.41,10.41,10.41,1140.0,1545091200.0,SIDEWAY
SBV,2018,12,19,4,51,3,Wednesday,2018-12-19,10.62,10.62,10.2,10.2,4110.0,1545177600.0,DOWNTREND
SBV,2018,12,20,4,51,4,Thursday,2018-12-20,10.2,10.31,10.2,10.31,1300.0,1545264000.0,UPTREND
SBV,2018,12,21,4,51,5,Friday,2018-12-21,10.13,10.27,9.99,10.06,1690.0,1545350400.0,DOWNTREND
SBV,2018,12,24,4,52,1,Monday,2018-12-24,10.34,10.34,10.31,10.34,800.0,1545609600.0,SIDEWAY
SBV,2018,12,25,4,52,2,Tuesday,2018-12-25,10.2,10.27,10.2,10.27,4930.0,1545696000.0,UPTREND
SBV,2018,12,26,4,52,3,Wednesday,2018-12-26,10.31,10.31,10.27,10.27,530.0,1545782400.0,DOWNTREND
SBV,2018,12,27,4,52,4,Thursday,2018-12-27,10.8,10.8,10.8,10.8,10.0,1545868800.0,SIDEWAY
SBV,2018,12,28,4,52,5,Friday,2018-12-28,10.27,10.48,10.13,10.48,9360.0,1545955200.0,UPTREND
SBV,2019,1,2,1,1,3,Wednesday,2019-01-02,10.48,10.48,10.06,10.06,2100.0,1546387200.0,DOWNTREND
SBV,2019,1,3,1,1,4,Thursday,2019-01-03,10.13,10.13,9.68,9.99,6910.0,1546473600.0,DOWNTREND
SBV,2019,1,4,1,1,5,Friday,2019-01-04,9.64,9.64,9.43,9.64,5960.0,1546560000.0,SIDEWAY
SBV,2019,1,7,1,2,1,Monday,2019-01-07,9.43,9.71,8.98,9.57,12220.0,1546819200.0,UPTREND
SBV,2019,1,8,1,2,2,Tuesday,2019-01-08,8.98,9.08,8.91,8.95,37220.0,1546905600.0,DOWNTREND
SBV,2019,1,9,1,2,3,Wednesday,2019-01-09,9.36,9.36,9.36,9.36,10.0,1546992000.0,SIDEWAY
SBV,2019,1,10,1,2,4,Thursday,2019-01-10,9.02,9.43,8.8,8.95,3050.0,1547078400.0,DOWNTREND
SBV,2019,1,11,1,2,5,Friday,2019-01-11,9.4,9.4,9.36,9.36,110.0,1547164800.0,DOWNTREND
SBV,2019,1,14,1,3,1,Monday,2019-01-14,9.08,9.15,9.02,9.02,4790.0,1547424000.0,DOWNTREND
SBV,2019,1,15,1,3,2,Tuesday,2019-01-15,9.26,9.26,9.02,9.02,1090.0,1547510400.0,DOWNTREND
SBV,2019,1,16,1,3,3,Wednesday,2019-01-16,9.02,9.05,8.73,8.77,3350.0,1547596800.0,DOWNTREND
SBV,2019,1,17,1,3,4,Thursday,2019-01-17,8.77,9.26,8.77,9.12,380.0,1547683200.0,UPTREND
SBV,2019,1,18,1,3,5,Friday,2019-01-18,9.08,9.47,8.8,9.47,13160.0,1547769600.0,UPTREND
SBV,2019,1,21,1,4,1,Monday,2019-01-21,9.22,9.22,9.22,9.22,670.0,1548028800.0,SIDEWAY
SBV,2019,1,22,1,4,2,Tuesday,2019-01-22,9.22,9.43,9.08,9.08,6150.0,1548115200.0,DOWNTREND
SBV,2019,1,23,1,4,3,Wednesday,2019-01-23,8.8,8.8,8.8,8.8,2450.0,1548201600.0,SIDEWAY
SBV,2019,1,24,1,4,4,Thursday,2019-01-24,8.8,9.19,8.8,9.19,80.0,1548288000.0,UPTREND
SBV,2019,1,25,1,4,5,Friday,2019-01-25,8.88,9.43,8.88,9.43,3000.0,1548374400.0,UPTREND
SBV,2019,1,28,1,5,1,Monday,2019-01-28,9.29,9.29,9.29,9.29,850.0,1548633600.0,SIDEWAY
SBV,2019,1,29,1,5,2,Tuesday,2019-01-29,8.95,9.02,8.95,9.02,250.0,1548720000.0,UPTREND
SBV,2019,1,30,1,5,3,Wednesday,2019-01-30,9.22,9.43,9.02,9.02,5090.0,1548806400.0,DOWNTREND
SBV,2019,1,31,1,5,4,Thursday,2019-01-31,8.39,8.46,8.39,8.39,12770.0,1548892800.0,SIDEWAY
SBV,2019,2,1,1,5,5,Friday,2019-02-01,8.73,8.73,8.39,8.39,1580.0,1548979200.0,DOWNTREND
SBV,2019,2,11,1,7,1,Monday,2019-02-11,7.86,8.56,7.83,8.56,11020.0,1549843200.0,UPTREND
SBV,2019,2,12,1,7,2,Tuesday,2019-02-12,8.0,8.39,7.97,8.04,5280.0,1549929600.0,UPTREND
SBV,2019,2,13,1,7,3,Wednesday,2019-02-13,7.97,8.0,7.97,7.97,13940.0,1550016000.0,SIDEWAY
SBV,2019,2,14,1,7,4,Thursday,2019-02-14,7.69,7.9,7.62,7.62,3220.0,1550102400.0,DOWNTREND
SBV,2019,2,15,1,7,5,Friday,2019-02-15,7.37,8.04,7.37,8.04,6550.0,1550188800.0,UPTREND
SBV,2019,2,18,1,8,1,Monday,2019-02-18,8.04,8.35,8.04,8.35,13480.0,1550448000.0,UPTREND
SBV,2019,2,19,1,8,2,Tuesday,2019-02-19,8.53,8.91,8.53,8.91,5460.0,1550534400.0,UPTREND
SBV,2019,2,20,1,8,3,Wednesday,2019-02-20,8.95,9.36,8.7,9.08,6180.0,1550620800.0,UPTREND
SBV,2019,2,21,1,8,4,Thursday,2019-02-21,9.08,9.08,8.73,9.08,4150.0,1550707200.0,SIDEWAY
SBV,2019,2,22,1,8,5,Friday,2019-02-22,9.08,9.08,8.8,8.88,9050.0,1550793600.0,DOWNTREND
SBV,2019,2,25,1,9,1,Monday,2019-02-25,8.8,9.43,8.8,9.4,1610.0,1551052800.0,UPTREND
SBV,2019,2,26,1,9,2,Tuesday,2019-02-26,9.43,9.57,9.22,9.36,2610.0,1551139200.0,DOWNTREND
SBV,2019,2,27,1,9,3,Wednesday,2019-02-27,9.43,9.5,9.36,9.43,2520.0,1551225600.0,SIDEWAY
SBV,2019,2,28,1,9,4,Thursday,2019-02-28,9.43,9.57,9.29,9.57,1030.0,1551312000.0,UPTREND
SBV,2019,3,1,1,9,5,Friday,2019-03-01,9.57,9.57,9.36,9.36,660.0,1551398400.0,DOWNTREND
SBV,2019,3,4,1,10,1,Monday,2019-03-04,9.22,9.36,9.22,9.36,240.0,1551657600.0,UPTREND
SBV,2019,3,5,1,10,2,Tuesday,2019-03-05,9.36,9.36,9.08,9.08,3790.0,1551744000.0,DOWNTREND
SBV,2019,3,6,1,10,3,Wednesday,2019-03-06,9.12,9.33,9.12,9.33,1840.0,1551830400.0,UPTREND
SBV,2019,3,7,1,10,4,Thursday,2019-03-07,9.22,9.36,9.08,9.36,2400.0,1551916800.0,UPTREND
