symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HDC,2016,8,26,3,34,5,Friday,2016-08-26,5.05,5.05,5.05,5.05,1200.0,1472169600.0,SIDEWAY
HDC,2016,8,29,3,35,1,Monday,2016-08-29,5.09,5.12,5.09,5.12,2710.0,1472428800.0,UPTREND
HDC,2016,8,30,3,35,2,Tuesday,2016-08-30,5.05,5.09,4.98,4.98,32350.0,1472515200.0,DOWNTREND
HDC,2016,8,31,3,35,3,Wednesday,2016-08-31,4.98,5.12,4.98,5.12,78960.0,1472601600.0,UPTREND
HDC,2016,9,1,3,35,4,Thursday,2016-09-01,5.05,5.2,5.05,5.2,54250.0,1472688000.0,UPTREND
HDC,2016,9,5,3,36,1,Monday,2016-09-05,5.12,5.31,5.09,5.2,41560.0,1473033600.0,UPTREND
HDC,2016,9,6,3,36,2,Tuesday,2016-09-06,5.12,5.23,5.09,5.12,45840.0,1473120000.0,SIDEWAY
HDC,2016,9,7,3,36,3,Wednesday,2016-09-07,5.2,5.2,5.05,5.05,98560.0,1473206400.0,DOWNTREND
HDC,2016,9,8,3,36,4,Thursday,2016-09-08,4.9,5.2,4.9,5.09,76020.0,1473292800.0,UPTREND
HDC,2016,9,9,3,36,5,Friday,2016-09-09,5.05,5.09,4.94,4.94,82520.0,1473379200.0,DOWNTREND
HDC,2016,9,12,3,37,1,Monday,2016-09-12,5.01,5.09,4.94,4.98,71290.0,1473638400.0,DOWNTREND
HDC,2016,9,13,3,37,2,Tuesday,2016-09-13,5.05,5.05,4.92,5.01,144910.0,1473724800.0,DOWNTREND
HDC,2016,9,14,3,37,3,Wednesday,2016-09-14,5.03,5.03,4.9,5.0,62300.0,1473811200.0,DOWNTREND
HDC,2016,9,15,3,37,4,Thursday,2016-09-15,5.01,5.01,4.96,4.98,79460.0,1473897600.0,DOWNTREND
HDC,2016,9,16,3,37,5,Friday,2016-09-16,4.94,5.0,4.9,4.98,155780.0,1473984000.0,UPTREND
HDC,2016,9,19,3,38,1,Monday,2016-09-19,4.98,5.2,4.72,5.05,234130.0,1474243200.0,UPTREND
HDC,2016,9,20,3,38,2,Tuesday,2016-09-20,5.12,5.16,5.01,5.09,195280.0,1474329600.0,DOWNTREND
HDC,2016,9,21,3,38,3,Wednesday,2016-09-21,5.12,5.43,5.05,5.27,610880.0,1474416000.0,UPTREND
HDC,2016,9,22,3,38,4,Thursday,2016-09-22,5.31,5.36,5.21,5.27,1375450.0,1474502400.0,DOWNTREND
HDC,2016,9,23,3,38,5,Friday,2016-09-23,5.27,5.38,5.09,5.34,1199370.0,1474588800.0,UPTREND
HDC,2016,9,26,3,39,1,Monday,2016-09-26,5.34,5.36,5.09,5.2,1635160.0,1474848000.0,DOWNTREND
HDC,2016,9,27,3,39,2,Tuesday,2016-09-27,5.23,5.23,5.01,5.12,831980.0,1474934400.0,DOWNTREND
HDC,2016,9,28,3,39,3,Wednesday,2016-09-28,5.09,5.23,5.03,5.2,742160.0,1475020800.0,UPTREND
HDC,2016,9,29,3,39,4,Thursday,2016-09-29,5.2,5.2,5.05,5.12,464260.0,1475107200.0,DOWNTREND
HDC,2016,9,30,3,39,5,Friday,2016-09-30,5.09,5.11,4.87,4.87,521880.0,1475193600.0,DOWNTREND
HDC,2016,10,3,4,40,1,Monday,2016-10-03,4.79,4.83,4.61,4.61,254570.0,1475452800.0,DOWNTREND
HDC,2016,10,4,4,40,2,Tuesday,2016-10-04,4.61,4.76,4.57,4.57,308050.0,1475539200.0,DOWNTREND
HDC,2016,10,5,4,40,3,Wednesday,2016-10-05,4.57,4.65,4.56,4.59,211760.0,1475625600.0,UPTREND
HDC,2016,10,6,4,40,4,Thursday,2016-10-06,4.67,4.68,4.61,4.61,222230.0,1475712000.0,DOWNTREND
HDC,2016,10,7,4,40,5,Friday,2016-10-07,4.61,4.61,4.48,4.54,51000.0,1475798400.0,DOWNTREND
HDC,2016,10,10,4,41,1,Monday,2016-10-10,4.61,4.65,4.43,4.54,59020.0,1476057600.0,DOWNTREND
HDC,2016,10,11,4,41,2,Tuesday,2016-10-11,4.57,4.57,4.36,4.54,111860.0,1476144000.0,DOWNTREND
HDC,2016,10,12,4,41,3,Wednesday,2016-10-12,4.5,4.5,4.39,4.46,97430.0,1476230400.0,DOWNTREND
HDC,2016,10,13,4,41,4,Thursday,2016-10-13,4.39,4.54,4.36,4.54,195360.0,1476316800.0,UPTREND
HDC,2016,10,14,4,41,5,Friday,2016-10-14,4.54,4.61,4.54,4.54,105790.0,1476403200.0,SIDEWAY
HDC,2016,10,17,4,42,1,Monday,2016-10-17,4.57,4.59,4.46,4.46,64180.0,1476662400.0,DOWNTREND
HDC,2016,10,18,4,42,2,Tuesday,2016-10-18,4.45,4.46,4.36,4.46,42670.0,1476748800.0,UPTREND
HDC,2016,10,19,4,42,3,Wednesday,2016-10-19,4.39,4.46,4.28,4.46,18810.0,1476835200.0,UPTREND
HDC,2016,10,20,4,42,4,Thursday,2016-10-20,4.52,4.52,4.36,4.36,118640.0,1476921600.0,DOWNTREND
HDC,2016,10,21,4,42,5,Friday,2016-10-21,4.39,4.45,4.36,4.39,252890.0,1477008000.0,SIDEWAY
HDC,2016,10,24,4,43,1,Monday,2016-10-24,4.39,4.43,4.34,4.43,119590.0,1477267200.0,UPTREND
HDC,2016,10,25,4,43,2,Tuesday,2016-10-25,4.39,4.39,4.36,4.39,55010.0,1477353600.0,SIDEWAY
HDC,2016,10,26,4,43,3,Wednesday,2016-10-26,4.36,4.39,4.32,4.39,62990.0,1477440000.0,UPTREND
HDC,2016,10,27,4,43,4,Thursday,2016-10-27,4.32,4.39,4.32,4.39,34470.0,1477526400.0,UPTREND
HDC,2016,10,28,4,43,5,Friday,2016-10-28,4.32,4.39,4.32,4.39,177950.0,1477612800.0,UPTREND
HDC,2016,10,31,4,44,1,Monday,2016-10-31,4.39,4.39,4.34,4.39,325430.0,1477872000.0,SIDEWAY
HDC,2016,11,1,4,44,2,Tuesday,2016-11-01,4.37,4.41,4.36,4.39,285590.0,1477958400.0,UPTREND
HDC,2016,11,2,4,44,3,Wednesday,2016-11-02,4.37,4.39,4.32,4.39,110700.0,1478044800.0,UPTREND
HDC,2016,11,3,4,44,4,Thursday,2016-11-03,4.37,4.39,4.32,4.39,149360.0,1478131200.0,UPTREND
HDC,2016,11,4,4,44,5,Friday,2016-11-04,4.37,4.39,4.34,4.39,138040.0,1478217600.0,UPTREND
HDC,2016,11,7,4,45,1,Monday,2016-11-07,4.36,4.39,4.32,4.36,180040.0,1478476800.0,SIDEWAY
HDC,2016,11,8,4,45,2,Tuesday,2016-11-08,4.39,4.39,4.32,4.36,76530.0,1478563200.0,DOWNTREND
HDC,2016,11,9,4,45,3,Wednesday,2016-11-09,4.37,4.37,4.17,4.34,105560.0,1478649600.0,DOWNTREND
HDC,2016,11,10,4,45,4,Thursday,2016-11-10,4.39,4.63,4.15,4.34,54600.0,1478736000.0,DOWNTREND
HDC,2016,11,11,4,45,5,Friday,2016-11-11,4.36,4.36,4.26,4.34,36200.0,1478822400.0,DOWNTREND
HDC,2016,11,14,4,46,1,Monday,2016-11-14,4.3,4.36,4.28,4.32,31110.0,1479081600.0,UPTREND
HDC,2016,11,15,4,46,2,Tuesday,2016-11-15,4.3,4.54,4.3,4.39,152120.0,1479168000.0,UPTREND
HDC,2016,11,16,4,46,3,Wednesday,2016-11-16,4.54,4.54,4.39,4.5,66530.0,1479254400.0,DOWNTREND
HDC,2016,11,17,4,46,4,Thursday,2016-11-17,4.45,4.61,4.39,4.5,56490.0,1479340800.0,UPTREND
HDC,2016,11,18,4,46,5,Friday,2016-11-18,4.57,4.57,4.39,4.5,19800.0,1479427200.0,DOWNTREND
HDC,2016,11,21,4,47,1,Monday,2016-11-21,4.5,4.57,4.39,4.48,116170.0,1479686400.0,DOWNTREND
HDC,2016,11,22,4,47,2,Tuesday,2016-11-22,4.39,4.5,4.39,4.46,61070.0,1479772800.0,UPTREND
HDC,2016,11,23,4,47,3,Wednesday,2016-11-23,4.46,4.46,4.34,4.39,146790.0,1479859200.0,DOWNTREND
HDC,2016,11,24,4,47,4,Thursday,2016-11-24,4.41,4.41,4.32,4.32,59520.0,1479945600.0,DOWNTREND
HDC,2016,11,25,4,47,5,Friday,2016-11-25,4.32,4.37,4.28,4.36,100260.0,1480032000.0,UPTREND
HDC,2016,11,28,4,48,1,Monday,2016-11-28,4.36,4.37,4.3,4.37,160570.0,1480291200.0,UPTREND
HDC,2016,11,29,4,48,2,Tuesday,2016-11-29,4.36,4.37,4.28,4.36,30960.0,1480377600.0,SIDEWAY
HDC,2016,11,30,4,48,3,Wednesday,2016-11-30,4.39,4.57,4.34,4.57,100950.0,1480464000.0,UPTREND
HDC,2016,12,1,4,48,4,Thursday,2016-12-01,4.59,4.59,4.45,4.49,53290.0,1480550400.0,DOWNTREND
HDC,2016,12,2,4,48,5,Friday,2016-12-02,4.59,4.59,4.43,4.49,34560.0,1480636800.0,DOWNTREND
HDC,2016,12,5,4,49,1,Monday,2016-12-05,4.59,4.59,4.43,4.51,6740.0,1480896000.0,DOWNTREND
HDC,2016,12,6,4,49,2,Tuesday,2016-12-06,4.51,4.51,4.41,4.47,99480.0,1480982400.0,DOWNTREND
HDC,2016,12,7,4,49,3,Wednesday,2016-12-07,4.47,4.47,4.39,4.47,58330.0,1481068800.0,SIDEWAY
HDC,2016,12,8,4,49,4,Thursday,2016-12-08,4.51,4.51,4.39,4.43,30460.0,1481155200.0,DOWNTREND
HDC,2016,12,9,4,49,5,Friday,2016-12-09,4.43,4.47,4.39,4.43,40990.0,1481241600.0,SIDEWAY
HDC,2016,12,12,4,50,1,Monday,2016-12-12,4.43,4.43,4.37,4.41,24710.0,1481500800.0,DOWNTREND
HDC,2016,12,13,4,50,2,Tuesday,2016-12-13,4.33,4.39,4.25,4.37,104240.0,1481587200.0,UPTREND
HDC,2016,12,14,4,50,3,Wednesday,2016-12-14,4.31,4.37,4.23,4.37,162620.0,1481673600.0,UPTREND
HDC,2016,12,15,4,50,4,Thursday,2016-12-15,4.37,4.37,4.33,4.37,3350.0,1481760000.0,SIDEWAY
HDC,2016,12,16,4,50,5,Friday,2016-12-16,4.37,4.37,4.31,4.37,21810.0,1481846400.0,SIDEWAY
HDC,2016,12,19,4,51,1,Monday,2016-12-19,4.39,4.39,4.31,4.39,23390.0,1482105600.0,SIDEWAY
HDC,2016,12,20,4,51,2,Tuesday,2016-12-20,4.43,4.43,4.43,4.43,4800.0,1482192000.0,SIDEWAY
HDC,2016,12,21,4,51,3,Wednesday,2016-12-21,4.41,4.43,4.41,4.43,9980.0,1482278400.0,UPTREND
HDC,2016,12,22,4,51,4,Thursday,2016-12-22,4.39,4.41,4.29,4.41,24550.0,1482364800.0,UPTREND
HDC,2016,12,23,4,51,5,Friday,2016-12-23,4.27,4.41,4.21,4.41,57790.0,1482451200.0,UPTREND
HDC,2016,12,26,4,52,1,Monday,2016-12-26,4.41,4.41,4.23,4.41,32910.0,1482710400.0,SIDEWAY
HDC,2016,12,27,4,52,2,Tuesday,2016-12-27,4.41,4.41,4.27,4.41,28170.0,1482796800.0,SIDEWAY
HDC,2016,12,28,4,52,3,Wednesday,2016-12-28,4.41,4.41,4.41,4.41,23200.0,1482883200.0,SIDEWAY
HDC,2016,12,29,4,52,4,Thursday,2016-12-29,4.29,4.41,4.23,4.41,63710.0,1482969600.0,UPTREND
HDC,2016,12,30,4,52,5,Friday,2016-12-30,4.35,4.35,4.27,4.35,22010.0,1483056000.0,SIDEWAY
HDC,2017,1,3,1,1,2,Tuesday,2017-01-03,4.37,4.39,4.15,4.15,65290.0,1483401600.0,DOWNTREND
HDC,2017,1,4,1,1,3,Wednesday,2017-01-04,4.15,4.25,4.11,4.25,97650.0,1483488000.0,UPTREND
HDC,2017,1,5,1,1,4,Thursday,2017-01-05,4.25,4.27,4.19,4.19,77300.0,1483574400.0,DOWNTREND
HDC,2017,1,6,1,1,5,Friday,2017-01-06,4.23,4.29,4.19,4.29,100250.0,1483660800.0,UPTREND
HDC,2017,1,9,1,2,1,Monday,2017-01-09,4.29,4.35,4.25,4.35,71850.0,1483920000.0,UPTREND
HDC,2017,1,10,1,2,2,Tuesday,2017-01-10,4.27,4.35,4.27,4.31,102090.0,1484006400.0,UPTREND
HDC,2017,1,11,1,2,3,Wednesday,2017-01-11,4.27,4.35,4.27,4.35,59060.0,1484092800.0,UPTREND
HDC,2017,1,12,1,2,4,Thursday,2017-01-12,4.39,4.39,4.31,4.39,25990.0,1484179200.0,SIDEWAY
HDC,2017,1,13,1,2,5,Friday,2017-01-13,4.37,4.39,4.37,4.39,30510.0,1484265600.0,UPTREND
HDC,2017,1,16,1,3,1,Monday,2017-01-16,4.33,4.41,4.31,4.39,51090.0,1484524800.0,UPTREND
HDC,2017,1,17,1,3,2,Tuesday,2017-01-17,4.35,4.39,4.31,4.39,49490.0,1484611200.0,UPTREND
HDC,2017,1,18,1,3,3,Wednesday,2017-01-18,4.33,4.39,4.27,4.37,41980.0,1484697600.0,UPTREND
HDC,2017,1,19,1,3,4,Thursday,2017-01-19,4.17,4.39,4.17,4.37,51110.0,1484784000.0,UPTREND
HDC,2017,1,20,1,3,5,Friday,2017-01-20,4.31,4.39,4.31,4.39,46440.0,1484870400.0,UPTREND
HDC,2017,1,23,1,4,1,Monday,2017-01-23,4.39,4.39,4.31,4.35,66180.0,1485129600.0,DOWNTREND
HDC,2017,1,24,1,4,2,Tuesday,2017-01-24,4.35,4.35,4.27,4.35,25230.0,1485216000.0,SIDEWAY
HDC,2017,1,25,1,4,3,Wednesday,2017-01-25,4.23,4.41,4.23,4.39,35010.0,1485302400.0,UPTREND
HDC,2017,2,2,1,5,4,Thursday,2017-02-02,4.39,4.39,4.21,4.39,14690.0,1485993600.0,SIDEWAY
HDC,2017,2,3,1,5,5,Friday,2017-02-03,4.27,4.39,4.23,4.35,66100.0,1486080000.0,UPTREND
HDC,2017,2,6,1,6,1,Monday,2017-02-06,4.35,4.35,4.29,4.31,39060.0,1486339200.0,DOWNTREND
HDC,2017,2,7,1,6,2,Tuesday,2017-02-07,4.27,4.35,4.27,4.35,12090.0,1486425600.0,UPTREND
HDC,2017,2,8,1,6,3,Wednesday,2017-02-08,4.27,4.35,4.27,4.35,8860.0,1486512000.0,UPTREND
HDC,2017,2,9,1,6,4,Thursday,2017-02-09,4.27,4.35,4.27,4.35,7280.0,1486598400.0,UPTREND
HDC,2017,2,10,1,6,5,Friday,2017-02-10,4.29,4.35,4.29,4.35,3200.0,1486684800.0,UPTREND
HDC,2017,2,13,1,7,1,Monday,2017-02-13,4.35,4.35,4.27,4.29,32440.0,1486944000.0,DOWNTREND
HDC,2017,2,14,1,7,2,Tuesday,2017-02-14,4.29,4.29,4.29,4.29,2000.0,1487030400.0,SIDEWAY
HDC,2017,2,15,1,7,3,Wednesday,2017-02-15,4.29,4.33,4.27,4.31,33920.0,1487116800.0,UPTREND
HDC,2017,2,16,1,7,4,Thursday,2017-02-16,4.31,4.39,4.27,4.31,24350.0,1487203200.0,SIDEWAY
HDC,2017,2,17,1,7,5,Friday,2017-02-17,4.31,4.31,4.23,4.23,18070.0,1487289600.0,DOWNTREND
HDC,2017,2,20,1,8,1,Monday,2017-02-20,4.15,4.33,4.15,4.29,20570.0,1487548800.0,UPTREND
HDC,2017,2,21,1,8,2,Tuesday,2017-02-21,4.31,4.31,4.27,4.29,76430.0,1487635200.0,DOWNTREND
HDC,2017,2,22,1,8,3,Wednesday,2017-02-22,4.29,4.43,4.29,4.35,67370.0,1487721600.0,UPTREND
HDC,2017,2,23,1,8,4,Thursday,2017-02-23,4.41,4.41,4.33,4.33,21200.0,1487808000.0,DOWNTREND
HDC,2017,2,24,1,8,5,Friday,2017-02-24,4.27,4.37,4.27,4.35,61630.0,1487894400.0,UPTREND
HDC,2017,2,27,1,9,1,Monday,2017-02-27,4.31,4.39,4.27,4.39,18660.0,1488153600.0,UPTREND
HDC,2017,2,28,1,9,2,Tuesday,2017-02-28,4.39,4.41,4.31,4.39,14170.0,1488240000.0,SIDEWAY
HDC,2017,3,1,1,9,3,Wednesday,2017-03-01,4.39,4.39,4.29,4.31,27910.0,1488326400.0,DOWNTREND
HDC,2017,3,2,1,9,4,Thursday,2017-03-02,4.31,4.37,4.23,4.31,60970.0,1488412800.0,SIDEWAY
HDC,2017,3,3,1,9,5,Friday,2017-03-03,4.35,4.35,4.11,4.27,24060.0,1488499200.0,DOWNTREND
HDC,2017,3,6,1,10,1,Monday,2017-03-06,4.29,4.29,4.25,4.25,43360.0,1488758400.0,DOWNTREND
HDC,2017,3,7,1,10,2,Tuesday,2017-03-07,4.33,4.33,4.25,4.31,22340.0,1488844800.0,DOWNTREND
HDC,2017,3,8,1,10,3,Wednesday,2017-03-08,4.31,4.43,4.29,4.39,37680.0,1488931200.0,UPTREND
HDC,2017,3,9,1,10,4,Thursday,2017-03-09,4.53,4.59,4.41,4.55,201060.0,1489017600.0,UPTREND
HDC,2017,3,10,1,10,5,Friday,2017-03-10,4.67,4.67,4.51,4.59,46260.0,1489104000.0,DOWNTREND
HDC,2017,3,13,1,11,1,Monday,2017-03-13,4.43,4.55,4.43,4.53,37600.0,1489363200.0,UPTREND
HDC,2017,3,14,1,11,2,Tuesday,2017-03-14,4.53,4.55,4.35,4.43,64940.0,1489449600.0,DOWNTREND
HDC,2017,3,15,1,11,3,Wednesday,2017-03-15,4.35,4.43,4.33,4.37,39410.0,1489536000.0,UPTREND
HDC,2017,3,16,1,11,4,Thursday,2017-03-16,4.33,4.37,4.31,4.35,59780.0,1489622400.0,UPTREND
HDC,2017,3,17,1,11,5,Friday,2017-03-17,4.35,4.43,4.33,4.41,33270.0,1489708800.0,UPTREND
HDC,2017,3,20,1,12,1,Monday,2017-03-20,4.41,4.43,4.35,4.41,8700.0,1489968000.0,SIDEWAY
HDC,2017,3,21,1,12,2,Tuesday,2017-03-21,4.35,4.51,4.35,4.41,115470.0,1490054400.0,UPTREND
HDC,2017,3,22,1,12,3,Wednesday,2017-03-22,4.41,4.43,4.35,4.35,117530.0,1490140800.0,DOWNTREND
HDC,2017,3,23,1,12,4,Thursday,2017-03-23,4.39,4.39,4.31,4.35,93150.0,1490227200.0,DOWNTREND
HDC,2017,3,24,1,12,5,Friday,2017-03-24,4.35,4.39,4.33,4.33,286980.0,1490313600.0,DOWNTREND
HDC,2017,3,27,1,13,1,Monday,2017-03-27,4.35,4.47,4.35,4.43,198200.0,1490572800.0,UPTREND
HDC,2017,3,28,1,13,2,Tuesday,2017-03-28,4.51,4.51,4.37,4.43,43210.0,1490659200.0,DOWNTREND
HDC,2017,3,29,1,13,3,Wednesday,2017-03-29,4.43,4.47,4.41,4.43,70900.0,1490745600.0,SIDEWAY
HDC,2017,3,30,1,13,4,Thursday,2017-03-30,4.39,4.43,4.39,4.41,44670.0,1490832000.0,UPTREND
HDC,2017,3,31,1,13,5,Friday,2017-03-31,4.43,4.43,4.37,4.41,19530.0,1490918400.0,DOWNTREND
HDC,2017,4,3,2,14,1,Monday,2017-04-03,4.41,4.41,4.37,4.37,64940.0,1491177600.0,DOWNTREND
HDC,2017,4,4,2,14,2,Tuesday,2017-04-04,4.37,4.41,4.35,4.41,89200.0,1491264000.0,UPTREND
HDC,2017,4,5,2,14,3,Wednesday,2017-04-05,4.39,4.51,4.39,4.47,75740.0,1491350400.0,UPTREND
HDC,2017,4,7,2,14,5,Friday,2017-04-07,4.47,4.51,4.41,4.41,70220.0,1491523200.0,DOWNTREND
HDC,2017,4,10,2,15,1,Monday,2017-04-10,4.43,4.43,4.37,4.39,28110.0,1491782400.0,DOWNTREND
HDC,2017,4,11,2,15,2,Tuesday,2017-04-11,4.37,4.37,4.35,4.35,92150.0,1491868800.0,DOWNTREND
HDC,2017,4,12,2,15,3,Wednesday,2017-04-12,4.37,4.43,4.33,4.33,126080.0,1491955200.0,DOWNTREND
HDC,2017,4,13,2,15,4,Thursday,2017-04-13,4.35,4.35,4.31,4.31,55350.0,1492041600.0,DOWNTREND
HDC,2017,4,14,2,15,5,Friday,2017-04-14,4.35,4.35,4.27,4.35,203240.0,1492128000.0,SIDEWAY
HDC,2017,4,17,2,16,1,Monday,2017-04-17,4.35,4.35,4.27,4.27,23610.0,1492387200.0,DOWNTREND
HDC,2017,4,18,2,16,2,Tuesday,2017-04-18,4.27,4.31,4.27,4.27,49800.0,1492473600.0,SIDEWAY
HDC,2017,4,19,2,16,3,Wednesday,2017-04-19,4.39,4.39,4.27,4.35,20320.0,1492560000.0,DOWNTREND
HDC,2017,4,20,2,16,4,Thursday,2017-04-20,4.31,4.35,4.23,4.27,185780.0,1492646400.0,DOWNTREND
HDC,2017,4,21,2,16,5,Friday,2017-04-21,4.15,4.27,4.15,4.25,119230.0,1492732800.0,UPTREND
HDC,2017,4,24,2,17,1,Monday,2017-04-24,4.23,4.27,4.15,4.23,148100.0,1492992000.0,SIDEWAY
HDC,2017,4,25,2,17,2,Tuesday,2017-04-25,4.27,4.27,4.19,4.27,49900.0,1493078400.0,SIDEWAY
HDC,2017,4,26,2,17,3,Wednesday,2017-04-26,4.31,4.39,4.27,4.31,135580.0,1493164800.0,SIDEWAY
HDC,2017,4,27,2,17,4,Thursday,2017-04-27,4.31,4.39,4.15,4.31,146300.0,1493251200.0,SIDEWAY
HDC,2017,4,28,2,17,5,Friday,2017-04-28,4.23,4.33,4.17,4.33,79490.0,1493337600.0,UPTREND
HDC,2017,5,3,2,18,3,Wednesday,2017-05-03,4.31,4.35,4.29,4.33,68840.0,1493769600.0,UPTREND
HDC,2017,5,4,2,18,4,Thursday,2017-05-04,4.31,4.63,4.31,4.59,322150.0,1493856000.0,UPTREND
HDC,2017,5,5,2,18,5,Friday,2017-05-05,4.63,4.63,4.49,4.59,158170.0,1493942400.0,DOWNTREND
HDC,2017,5,8,2,19,1,Monday,2017-05-08,4.63,4.89,4.59,4.89,332580.0,1494201600.0,UPTREND
HDC,2017,5,9,2,19,2,Tuesday,2017-05-09,5.03,5.05,4.63,4.75,172970.0,1494288000.0,DOWNTREND
HDC,2017,5,10,2,19,3,Wednesday,2017-05-10,4.79,4.79,4.67,4.73,135830.0,1494374400.0,DOWNTREND
HDC,2017,5,11,2,19,4,Thursday,2017-05-11,4.69,4.83,4.59,4.77,107330.0,1494460800.0,UPTREND
HDC,2017,5,12,2,19,5,Friday,2017-05-12,4.75,5.09,4.63,5.07,545920.0,1494547200.0,UPTREND
HDC,2017,5,15,2,20,1,Monday,2017-05-15,5.19,5.41,5.19,5.41,553990.0,1494806400.0,UPTREND
HDC,2017,5,16,2,20,2,Tuesday,2017-05-16,5.41,5.55,5.27,5.27,178410.0,1494892800.0,DOWNTREND
HDC,2017,5,17,2,20,3,Wednesday,2017-05-17,5.27,5.27,5.03,5.15,178280.0,1494979200.0,DOWNTREND
HDC,2017,5,18,2,20,4,Thursday,2017-05-18,5.03,5.11,4.89,4.89,291860.0,1495065600.0,DOWNTREND
HDC,2017,5,19,2,20,5,Friday,2017-05-19,4.89,5.19,4.89,5.17,147400.0,1495152000.0,UPTREND
HDC,2017,5,22,2,21,1,Monday,2017-05-22,5.17,5.31,5.11,5.11,199620.0,1495411200.0,DOWNTREND
HDC,2017,5,23,2,21,2,Tuesday,2017-05-23,5.11,5.11,4.91,4.93,135730.0,1495497600.0,DOWNTREND
HDC,2017,5,24,2,21,3,Wednesday,2017-05-24,4.93,5.01,4.93,4.93,137520.0,1495584000.0,SIDEWAY
HDC,2017,5,25,2,21,4,Thursday,2017-05-25,4.93,5.15,4.87,5.03,46100.0,1495670400.0,UPTREND
HDC,2017,5,26,2,21,5,Friday,2017-05-26,5.23,5.31,5.03,5.23,132500.0,1495756800.0,SIDEWAY
HDC,2017,5,29,2,22,1,Monday,2017-05-29,5.27,5.27,5.17,5.25,92570.0,1496016000.0,DOWNTREND
HDC,2017,5,30,2,22,2,Tuesday,2017-05-30,5.31,5.31,5.03,5.07,119540.0,1496102400.0,DOWNTREND
HDC,2017,5,31,2,22,3,Wednesday,2017-05-31,5.15,5.31,5.07,5.27,173610.0,1496188800.0,UPTREND
HDC,2017,6,1,2,22,4,Thursday,2017-06-01,5.19,5.31,5.19,5.29,67500.0,1496275200.0,UPTREND
HDC,2017,6,2,2,22,5,Friday,2017-06-02,5.35,5.35,5.15,5.23,99970.0,1496361600.0,DOWNTREND
HDC,2017,6,5,2,23,1,Monday,2017-06-05,5.23,5.27,5.15,5.21,85060.0,1496620800.0,DOWNTREND
HDC,2017,6,6,2,23,2,Tuesday,2017-06-06,5.23,5.31,5.19,5.19,145260.0,1496707200.0,DOWNTREND
HDC,2017,6,7,2,23,3,Wednesday,2017-06-07,5.15,5.31,5.15,5.15,151490.0,1496793600.0,SIDEWAY
HDC,2017,6,8,2,23,4,Thursday,2017-06-08,5.27,5.27,5.19,5.23,149500.0,1496880000.0,DOWNTREND
HDC,2017,6,9,2,23,5,Friday,2017-06-09,5.23,5.35,5.23,5.27,94550.0,1496966400.0,UPTREND
HDC,2017,6,12,2,24,1,Monday,2017-06-12,5.23,5.39,5.23,5.31,138990.0,1497225600.0,UPTREND
HDC,2017,6,13,2,24,2,Tuesday,2017-06-13,5.27,5.68,5.27,5.68,614170.0,1497312000.0,UPTREND
HDC,2017,6,14,2,24,3,Wednesday,2017-06-14,5.72,5.88,5.68,5.88,635510.0,1497398400.0,UPTREND
HDC,2017,6,15,2,24,4,Thursday,2017-06-15,5.75,6.01,5.7,5.79,370220.0,1497484800.0,UPTREND
HDC,2017,6,16,2,24,5,Friday,2017-06-16,5.79,6.05,5.79,6.01,553620.0,1497571200.0,UPTREND
HDC,2017,6,19,2,25,1,Monday,2017-06-19,6.22,6.27,5.7,5.88,878890.0,1497830400.0,DOWNTREND
HDC,2017,6,20,2,25,2,Tuesday,2017-06-20,5.88,6.05,5.79,5.79,690240.0,1497916800.0,DOWNTREND
HDC,2017,6,21,2,25,3,Wednesday,2017-06-21,5.79,5.83,5.73,5.79,189920.0,1498003200.0,SIDEWAY
HDC,2017,6,22,2,25,4,Thursday,2017-06-22,5.79,5.86,5.75,5.77,384190.0,1498089600.0,DOWNTREND
HDC,2017,6,23,2,25,5,Friday,2017-06-23,5.75,5.86,5.7,5.75,213940.0,1498176000.0,SIDEWAY
HDC,2017,6,26,2,26,1,Monday,2017-06-26,5.75,6.14,5.75,6.14,940490.0,1498435200.0,UPTREND
HDC,2017,6,27,2,26,2,Tuesday,2017-06-27,6.27,6.48,6.22,6.4,620380.0,1498521600.0,UPTREND
HDC,2017,6,28,2,26,3,Wednesday,2017-06-28,6.4,6.44,6.18,6.31,252030.0,1498608000.0,DOWNTREND
HDC,2017,6,29,2,26,4,Thursday,2017-06-29,6.31,6.74,6.27,6.61,1664500.0,1498694400.0,UPTREND
HDC,2017,6,30,2,26,5,Friday,2017-06-30,6.79,6.79,6.53,6.57,283380.0,1498780800.0,DOWNTREND
HDC,2017,7,3,3,27,1,Monday,2017-07-03,6.57,7.02,6.5,6.74,684940.0,1499040000.0,UPTREND
HDC,2017,7,4,3,27,2,Tuesday,2017-07-04,6.74,6.89,6.59,6.74,313570.0,1499126400.0,SIDEWAY
HDC,2017,7,5,3,27,3,Wednesday,2017-07-05,6.61,6.79,6.61,6.68,580790.0,1499212800.0,UPTREND
HDC,2017,7,6,3,27,4,Thursday,2017-07-06,6.68,6.74,6.63,6.68,213080.0,1499299200.0,SIDEWAY
HDC,2017,7,7,3,27,5,Friday,2017-07-07,6.61,6.61,6.27,6.31,709930.0,1499385600.0,DOWNTREND
HDC,2017,7,10,3,28,1,Monday,2017-07-10,6.35,6.44,6.22,6.27,639030.0,1499644800.0,DOWNTREND
