symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
POB,2021,9,24,3,38,5,Friday,2021-09-24,26.56,26.56,26.56,26.56,300.0,1632441600.0,SIDEWAY
POB,2021,9,28,3,39,2,Tuesday,2021-09-28,26.56,26.56,26.56,26.56,200.0,1632787200.0,SIDEWAY
POB,2021,9,29,3,39,3,Wednesday,2021-09-29,22.66,22.66,22.66,22.66,700.0,1632873600.0,SIDEWAY
POB,2021,10,4,4,40,1,Monday,2021-10-04,26.06,26.06,26.06,26.06,600.0,1633305600.0,SIDEWAY
POB,2021,10,5,4,40,2,Tuesday,2021-10-05,26.06,26.06,26.06,26.06,100.0,1633392000.0,SIDEWAY
POB,2021,10,6,4,40,3,Wednesday,2021-10-06,28.95,28.95,28.85,28.95,1300.0,1633478400.0,SIDEWAY
POB,2021,10,7,4,40,4,Thursday,2021-10-07,28.95,28.95,27.95,27.95,1400.0,1633564800.0,DOWNTREND
POB,2021,10,8,4,40,5,Friday,2021-10-08,27.95,27.95,27.95,27.95,400.0,1633651200.0,SIDEWAY
POB,2021,10,11,4,41,1,Monday,2021-10-11,27.95,28.45,27.95,27.95,3000.0,1633910400.0,SIDEWAY
POB,2021,10,12,4,41,2,Tuesday,2021-10-12,25.96,27.95,23.96,27.95,900.0,1633996800.0,UPTREND
POB,2021,10,13,4,41,3,Wednesday,2021-10-13,23.96,23.96,22.07,22.07,700.0,1634083200.0,DOWNTREND
POB,2021,10,14,4,41,4,Thursday,2021-10-14,27.16,27.16,27.16,27.16,200.0,1634169600.0,SIDEWAY
POB,2021,10,15,4,41,5,Friday,2021-10-15,27.16,30.85,27.16,30.45,400.0,1634256000.0,UPTREND
POB,2021,10,18,4,42,1,Monday,2021-10-18,29.45,29.45,29.45,29.45,200.0,1634515200.0,SIDEWAY
POB,2021,10,22,4,42,5,Friday,2021-10-22,29.45,29.45,29.45,29.45,900.0,1634860800.0,SIDEWAY
POB,2021,10,26,4,43,2,Tuesday,2021-10-26,29.35,29.35,29.35,29.35,100.0,1635206400.0,SIDEWAY
POB,2021,10,28,4,43,4,Thursday,2021-10-28,25.46,25.56,25.46,25.46,1500.0,1635379200.0,SIDEWAY
POB,2021,10,29,4,43,5,Friday,2021-10-29,25.66,25.66,25.66,25.66,300.0,1635465600.0,SIDEWAY
POB,2021,11,1,4,44,1,Monday,2021-11-01,25.96,26.26,25.96,26.26,300.0,1635724800.0,UPTREND
POB,2021,11,10,4,45,3,Wednesday,2021-11-10,22.36,25.86,22.36,25.86,500.0,1636502400.0,UPTREND
POB,2021,11,12,4,45,5,Friday,2021-11-12,23.96,23.96,23.96,23.96,100.0,1636675200.0,SIDEWAY
POB,2021,11,18,4,46,4,Thursday,2021-11-18,23.96,24.06,23.96,24.06,300.0,1637193600.0,UPTREND
POB,2021,11,19,4,46,5,Friday,2021-11-19,20.97,20.97,20.47,20.47,600.0,1637280000.0,DOWNTREND
POB,2021,11,22,4,47,1,Monday,2021-11-22,20.97,20.97,20.97,20.97,100.0,1637539200.0,SIDEWAY
POB,2021,11,23,4,47,2,Tuesday,2021-11-23,23.96,23.96,23.96,23.96,100.0,1637625600.0,SIDEWAY
POB,2021,11,24,4,47,3,Wednesday,2021-11-24,23.96,27.56,23.96,27.56,5400.0,1637712000.0,UPTREND
POB,2021,11,25,4,47,4,Thursday,2021-11-25,31.55,31.55,31.55,31.55,5700.0,1637798400.0,SIDEWAY
POB,2021,11,26,4,47,5,Friday,2021-11-26,26.86,26.86,26.86,26.86,700.0,1637884800.0,SIDEWAY
POB,2021,11,29,4,48,1,Monday,2021-11-29,30.85,30.85,26.96,26.96,1100.0,1638144000.0,DOWNTREND
POB,2021,12,1,4,48,3,Wednesday,2021-12-01,28.75,34.94,28.75,34.94,153900.0,1638316800.0,UPTREND
POB,2021,12,2,4,48,4,Thursday,2021-12-02,38.94,40.14,35.94,35.94,7800.0,1638403200.0,DOWNTREND
POB,2021,12,3,4,48,5,Friday,2021-12-03,41.93,42.63,41.93,42.63,3100.0,1638489600.0,UPTREND
POB,2021,12,6,4,49,1,Monday,2021-12-06,46.92,48.72,42.43,42.43,2200.0,1638748800.0,DOWNTREND
POB,2021,12,7,4,49,2,Tuesday,2021-12-07,40.84,55.21,40.84,55.21,10700.0,1638835200.0,UPTREND
POB,2021,12,8,4,49,3,Wednesday,2021-12-08,43.13,58.01,43.03,58.01,11300.0,1638921600.0,UPTREND
POB,2021,12,13,4,50,1,Monday,2021-12-13,47.52,47.52,47.52,47.52,100.0,1639353600.0,SIDEWAY
POB,2021,12,14,4,50,2,Tuesday,2021-12-14,43.03,49.92,43.03,49.92,1600.0,1639440000.0,UPTREND
POB,2021,12,15,4,50,3,Wednesday,2021-12-15,55.11,55.11,55.11,55.11,900.0,1639526400.0,SIDEWAY
POB,2021,12,16,4,50,4,Thursday,2021-12-16,46.92,63.3,46.92,63.3,6400.0,1639612800.0,UPTREND
POB,2021,12,17,4,50,5,Friday,2021-12-17,63.3,63.3,63.3,63.3,200.0,1639699200.0,SIDEWAY
POB,2021,12,20,4,51,1,Monday,2021-12-20,63.3,63.3,63.3,63.3,300.0,1639958400.0,SIDEWAY
POB,2021,12,22,4,51,3,Wednesday,2021-12-22,53.81,71.89,53.81,63.3,4300.0,1640131200.0,UPTREND
POB,2021,12,27,4,52,1,Monday,2021-12-27,55.91,55.91,55.11,55.11,500.0,1640563200.0,DOWNTREND
POB,2021,12,28,4,52,2,Tuesday,2021-12-28,55.71,55.71,55.71,55.71,100.0,1640649600.0,SIDEWAY
POB,2021,12,29,4,52,3,Wednesday,2021-12-29,59.9,64.0,55.71,64.0,500.0,1640736000.0,UPTREND
POB,2021,12,30,4,52,4,Thursday,2021-12-30,63.9,63.9,63.9,63.9,100.0,1640822400.0,SIDEWAY
POB,2021,12,31,4,52,5,Friday,2021-12-31,59.9,72.88,59.9,72.88,200.0,1640908800.0,UPTREND
POB,2022,1,10,1,2,1,Monday,2022-01-10,59.9,59.9,57.91,59.9,300.0,1641772800.0,SIDEWAY
POB,2022,1,11,1,2,2,Tuesday,2022-01-11,59.9,59.9,59.9,59.9,100.0,1641859200.0,SIDEWAY
POB,2022,1,12,1,2,3,Wednesday,2022-01-12,59.9,59.9,59.9,59.9,100.0,1641945600.0,SIDEWAY
POB,2022,1,14,1,2,5,Friday,2022-01-14,59.9,59.9,59.9,59.9,100.0,1642118400.0,SIDEWAY
POB,2022,1,27,1,4,4,Thursday,2022-01-27,59.9,59.9,50.92,50.92,300.0,1643241600.0,DOWNTREND
POB,2022,2,7,1,6,1,Monday,2022-02-07,59.9,59.9,50.92,50.92,18.0,1644192000.0,DOWNTREND
POB,2022,2,8,1,6,2,Tuesday,2022-02-08,59.9,59.9,50.92,50.92,1.0,1644278400.0,DOWNTREND
POB,2022,3,3,1,9,4,Thursday,2022-03-03,45.83,45.83,45.83,45.83,200.0,1646265600.0,SIDEWAY
POB,2022,3,4,1,9,5,Friday,2022-03-04,39.04,39.04,39.04,39.04,219.0,1646352000.0,SIDEWAY
POB,2022,3,7,1,10,1,Monday,2022-03-07,39.04,39.04,39.04,39.04,4.0,1646611200.0,SIDEWAY
POB,2022,3,11,1,10,5,Friday,2022-03-11,39.04,39.04,39.04,39.04,200.0,1646956800.0,SIDEWAY
POB,2022,3,16,1,11,3,Wednesday,2022-03-16,43.93,43.93,43.93,43.93,100.0,1647388800.0,SIDEWAY
POB,2022,3,18,1,11,5,Friday,2022-03-18,43.93,43.93,43.93,43.93,15000.0,1647561600.0,SIDEWAY
POB,2022,3,22,1,12,2,Tuesday,2022-03-22,37.34,37.34,37.34,37.34,100.0,1647907200.0,SIDEWAY
POB,2022,3,25,1,12,5,Friday,2022-03-25,31.75,31.75,31.75,31.75,100.0,1648166400.0,SIDEWAY
POB,2022,3,28,1,13,1,Monday,2022-03-28,27.16,27.16,27.16,27.16,100.0,1648425600.0,SIDEWAY
POB,2022,4,1,2,13,5,Friday,2022-04-01,23.36,23.36,23.36,23.36,100.0,1648771200.0,SIDEWAY
POB,2022,5,31,2,22,2,Tuesday,2022-05-31,32.45,32.45,32.45,32.45,100.0,1653955200.0,SIDEWAY
POB,2022,6,7,2,23,2,Tuesday,2022-06-07,32.45,32.45,32.45,32.45,100.0,1654560000.0,SIDEWAY
POB,2022,6,14,2,24,2,Tuesday,2022-06-14,32.45,32.45,32.45,32.45,53.0,1655164800.0,SIDEWAY
POB,2022,6,17,2,24,5,Friday,2022-06-17,37.24,37.24,37.24,37.24,100.0,1655424000.0,SIDEWAY
POB,2022,6,20,2,25,1,Monday,2022-06-20,42.73,42.73,42.73,42.73,100.0,1655683200.0,SIDEWAY
POB,2022,6,21,2,25,2,Tuesday,2022-06-21,49.12,49.12,49.12,49.12,200.0,1655769600.0,SIDEWAY
POB,2022,12,16,4,50,5,Friday,2022-12-16,50.8,50.8,50.8,50.8,100.0,1671148800.0,SIDEWAY
