symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ASP,2011,5,24,2,21,2,Tuesday,2011-05-24,3.06,3.06,3.01,3.01,8550.0,1306195200.0,DOWNTREND
ASP,2011,5,25,2,21,3,Wednesday,2011-05-25,2.96,3.01,2.91,2.91,2980.0,1306281600.0,DOWNTREND
ASP,2011,5,26,2,21,4,Thursday,2011-05-26,2.8,3.01,2.8,3.01,18080.0,1306368000.0,UPTREND
ASP,2011,5,27,2,21,5,Friday,2011-05-27,3.06,3.06,2.91,2.91,7560.0,1306454400.0,DOWNTREND
ASP,2011,5,30,2,22,1,Monday,2011-05-30,3.01,3.01,2.8,2.8,37900.0,1306713600.0,DOWNTREND
ASP,2011,5,31,2,22,2,Tuesday,2011-05-31,2.86,2.86,2.7,2.7,4530.0,1306800000.0,DOWNTREND
ASP,2011,6,1,2,22,3,Wednesday,2011-06-01,2.7,2.7,2.6,2.6,13720.0,1306886400.0,DOWNTREND
ASP,2011,6,2,2,22,4,Thursday,2011-06-02,2.65,2.7,2.65,2.7,17450.0,1306972800.0,UPTREND
ASP,2011,6,3,2,22,5,Friday,2011-06-03,2.8,2.8,2.75,2.8,118290.0,1307059200.0,SIDEWAY
ASP,2011,6,6,2,23,1,Monday,2011-06-06,2.91,2.91,2.8,2.91,25040.0,1307318400.0,SIDEWAY
ASP,2011,6,7,2,23,2,Tuesday,2011-06-07,2.91,3.01,2.91,3.01,11360.0,1307404800.0,UPTREND
ASP,2011,6,8,2,23,3,Wednesday,2011-06-08,3.12,3.12,3.06,3.12,54740.0,1307491200.0,SIDEWAY
ASP,2011,6,9,2,23,4,Thursday,2011-06-09,3.27,3.27,3.27,3.27,7450.0,1307577600.0,SIDEWAY
ASP,2011,6,10,2,23,5,Friday,2011-06-10,3.43,3.43,3.43,3.43,14350.0,1307664000.0,SIDEWAY
ASP,2011,6,13,2,24,1,Monday,2011-06-13,3.58,3.58,3.53,3.58,93750.0,1307923200.0,SIDEWAY
ASP,2011,6,14,2,24,2,Tuesday,2011-06-14,3.69,3.74,3.58,3.63,145760.0,1308009600.0,DOWNTREND
ASP,2011,6,15,2,24,3,Wednesday,2011-06-15,3.63,3.63,3.48,3.48,16350.0,1308096000.0,DOWNTREND
ASP,2011,6,16,2,24,4,Thursday,2011-06-16,3.48,3.48,3.43,3.43,2890.0,1308182400.0,DOWNTREND
ASP,2011,6,17,2,24,5,Friday,2011-06-17,3.48,3.48,3.27,3.27,18490.0,1308268800.0,DOWNTREND
ASP,2011,6,20,2,25,1,Monday,2011-06-20,3.12,3.27,3.12,3.27,36510.0,1308528000.0,UPTREND
ASP,2011,6,21,2,25,2,Tuesday,2011-06-21,3.17,3.27,3.12,3.17,12660.0,1308614400.0,SIDEWAY
ASP,2011,6,22,2,25,3,Wednesday,2011-06-22,3.01,3.27,3.01,3.27,4130.0,1308700800.0,UPTREND
ASP,2011,6,23,2,25,4,Thursday,2011-06-23,3.12,3.22,3.12,3.12,43200.0,1308787200.0,SIDEWAY
ASP,2011,6,24,2,25,5,Friday,2011-06-24,2.96,3.22,2.96,3.22,16410.0,1308873600.0,UPTREND
ASP,2011,6,27,2,26,1,Monday,2011-06-27,3.22,3.27,3.12,3.12,5040.0,1309132800.0,DOWNTREND
ASP,2011,6,28,2,26,2,Tuesday,2011-06-28,3.12,3.17,3.12,3.12,15550.0,1309219200.0,SIDEWAY
ASP,2011,6,29,2,26,3,Wednesday,2011-06-29,3.22,3.22,3.12,3.12,3110.0,1309305600.0,DOWNTREND
ASP,2011,6,30,2,26,4,Thursday,2011-06-30,3.12,3.12,3.01,3.01,19620.0,1309392000.0,DOWNTREND
ASP,2011,7,1,3,26,5,Friday,2011-07-01,3.01,3.06,2.91,3.06,22470.0,1309478400.0,UPTREND
ASP,2011,7,4,3,27,1,Monday,2011-07-04,3.06,3.06,3.06,3.06,3640.0,1309737600.0,SIDEWAY
ASP,2011,7,5,3,27,2,Tuesday,2011-07-05,3.17,3.17,3.01,3.01,1040.0,1309824000.0,DOWNTREND
ASP,2011,7,6,3,27,3,Wednesday,2011-07-06,2.96,3.12,2.96,3.12,11420.0,1309910400.0,UPTREND
ASP,2011,7,7,3,27,4,Thursday,2011-07-07,3.01,3.12,2.96,3.12,12120.0,1309996800.0,UPTREND
ASP,2011,7,8,3,27,5,Friday,2011-07-08,3.01,3.06,2.96,3.01,10630.0,1310083200.0,SIDEWAY
ASP,2011,7,11,3,28,1,Monday,2011-07-11,2.96,3.06,2.91,2.91,6830.0,1310342400.0,DOWNTREND
ASP,2011,7,12,3,28,2,Tuesday,2011-07-12,2.86,2.86,2.8,2.8,5560.0,1310428800.0,DOWNTREND
ASP,2011,7,13,3,28,3,Wednesday,2011-07-13,2.86,2.91,2.86,2.86,5100.0,1310515200.0,SIDEWAY
ASP,2011,7,14,3,28,4,Thursday,2011-07-14,2.86,2.86,2.75,2.75,8090.0,1310601600.0,DOWNTREND
ASP,2011,7,15,3,28,5,Friday,2011-07-15,2.75,2.8,2.65,2.65,11290.0,1310688000.0,DOWNTREND
ASP,2011,7,18,3,29,1,Monday,2011-07-18,2.65,2.75,2.6,2.75,7570.0,1310947200.0,UPTREND
ASP,2011,7,19,3,29,2,Tuesday,2011-07-19,2.8,2.86,2.75,2.86,10060.0,1311033600.0,UPTREND
ASP,2011,7,20,3,29,3,Wednesday,2011-07-20,2.86,2.96,2.86,2.96,3260.0,1311120000.0,UPTREND
ASP,2011,7,21,3,29,4,Thursday,2011-07-21,3.01,3.06,2.86,3.01,2020.0,1311206400.0,SIDEWAY
ASP,2011,7,22,3,29,5,Friday,2011-07-22,2.96,2.96,2.91,2.91,2210.0,1311292800.0,DOWNTREND
ASP,2011,7,25,3,30,1,Monday,2011-07-25,2.91,2.91,2.86,2.86,5430.0,1311552000.0,DOWNTREND
ASP,2011,7,26,3,30,2,Tuesday,2011-07-26,2.91,2.91,2.8,2.86,2050.0,1311638400.0,DOWNTREND
ASP,2011,7,27,3,30,3,Wednesday,2011-07-27,2.91,2.91,2.8,2.8,690.0,1311724800.0,DOWNTREND
ASP,2011,7,28,3,30,4,Thursday,2011-07-28,2.75,2.91,2.75,2.75,15550.0,1311811200.0,SIDEWAY
ASP,2011,7,29,3,30,5,Friday,2011-07-29,2.75,2.86,2.7,2.86,30600.0,1311897600.0,UPTREND
ASP,2011,8,1,3,31,1,Monday,2011-08-01,2.96,2.96,2.75,2.91,11170.0,1312156800.0,DOWNTREND
ASP,2011,8,2,3,31,2,Tuesday,2011-08-02,2.86,2.91,2.8,2.8,1020.0,1312243200.0,DOWNTREND
ASP,2011,8,3,3,31,3,Wednesday,2011-08-03,2.75,2.91,2.75,2.86,760.0,1312329600.0,UPTREND
ASP,2011,8,4,3,31,4,Thursday,2011-08-04,2.91,2.96,2.8,2.96,11330.0,1312416000.0,UPTREND
ASP,2011,8,5,3,31,5,Friday,2011-08-05,2.86,3.01,2.86,2.96,3580.0,1312502400.0,UPTREND
ASP,2011,8,8,3,32,1,Monday,2011-08-08,2.86,2.96,2.86,2.86,1800.0,1312761600.0,SIDEWAY
ASP,2011,8,9,3,32,2,Tuesday,2011-08-09,2.96,2.96,2.75,2.75,4460.0,1312848000.0,DOWNTREND
ASP,2011,8,10,3,32,3,Wednesday,2011-08-10,2.8,2.8,2.65,2.65,24150.0,1312934400.0,DOWNTREND
ASP,2011,8,11,3,32,4,Thursday,2011-08-11,2.6,2.6,2.54,2.54,1630.0,1313020800.0,DOWNTREND
ASP,2011,8,12,3,32,5,Friday,2011-08-12,2.54,2.54,2.44,2.54,19640.0,1313107200.0,SIDEWAY
ASP,2011,8,15,3,33,1,Monday,2011-08-15,2.49,2.54,2.44,2.54,20210.0,1313366400.0,UPTREND
ASP,2011,8,16,3,33,2,Tuesday,2011-08-16,2.44,2.49,2.44,2.44,5550.0,1313452800.0,SIDEWAY
ASP,2011,8,17,3,33,3,Wednesday,2011-08-17,2.39,2.54,2.39,2.54,17930.0,1313539200.0,UPTREND
ASP,2011,8,18,3,33,4,Thursday,2011-08-18,2.6,2.65,2.6,2.65,10840.0,1313625600.0,UPTREND
ASP,2011,8,19,3,33,5,Friday,2011-08-19,2.65,2.7,2.54,2.65,103460.0,1313712000.0,SIDEWAY
ASP,2011,8,22,3,34,1,Monday,2011-08-22,2.7,2.75,2.65,2.65,2350.0,1313971200.0,DOWNTREND
ASP,2011,8,23,3,34,2,Tuesday,2011-08-23,2.7,2.75,2.6,2.65,17940.0,1314057600.0,DOWNTREND
ASP,2011,8,24,3,34,3,Wednesday,2011-08-24,2.65,2.75,2.6,2.6,1980.0,1314144000.0,DOWNTREND
ASP,2011,8,25,3,34,4,Thursday,2011-08-25,2.65,2.65,2.54,2.54,5150.0,1314230400.0,DOWNTREND
ASP,2011,8,26,3,34,5,Friday,2011-08-26,2.54,2.6,2.54,2.6,6360.0,1314316800.0,UPTREND
ASP,2011,8,29,3,35,1,Monday,2011-08-29,2.6,2.65,2.6,2.6,14190.0,1314576000.0,SIDEWAY
ASP,2011,8,30,3,35,2,Tuesday,2011-08-30,2.65,2.7,2.6,2.6,35370.0,1314662400.0,DOWNTREND
ASP,2011,8,31,3,35,3,Wednesday,2011-08-31,2.54,2.65,2.49,2.6,10070.0,1314748800.0,UPTREND
ASP,2011,9,1,3,35,4,Thursday,2011-09-01,2.7,2.7,2.6,2.65,24710.0,1314835200.0,DOWNTREND
ASP,2011,9,5,3,36,1,Monday,2011-09-05,2.65,2.7,2.6,2.65,9980.0,1315180800.0,SIDEWAY
ASP,2011,9,6,3,36,2,Tuesday,2011-09-06,2.6,2.65,2.6,2.6,2410.0,1315267200.0,SIDEWAY
ASP,2011,9,7,3,36,3,Wednesday,2011-09-07,2.65,2.65,2.6,2.65,12080.0,1315353600.0,SIDEWAY
ASP,2011,9,8,3,36,4,Thursday,2011-09-08,2.7,2.75,2.7,2.75,65330.0,1315440000.0,UPTREND
ASP,2011,9,9,3,36,5,Friday,2011-09-09,2.8,2.86,2.8,2.86,92570.0,1315526400.0,UPTREND
ASP,2011,9,12,3,37,1,Monday,2011-09-12,2.96,2.96,2.96,2.96,4520.0,1315785600.0,SIDEWAY
ASP,2011,9,13,3,37,2,Tuesday,2011-09-13,3.06,3.06,3.06,3.06,7050.0,1315872000.0,SIDEWAY
ASP,2011,9,14,3,37,3,Wednesday,2011-09-14,3.17,3.17,3.12,3.17,229670.0,1315958400.0,SIDEWAY
ASP,2011,9,15,3,37,4,Thursday,2011-09-15,3.17,3.27,3.06,3.17,97360.0,1316044800.0,SIDEWAY
ASP,2011,9,16,3,37,5,Friday,2011-09-16,3.17,3.17,3.01,3.01,34260.0,1316131200.0,DOWNTREND
ASP,2011,9,19,3,38,1,Monday,2011-09-19,2.96,3.12,2.96,3.06,10450.0,1316390400.0,UPTREND
ASP,2011,9,20,3,38,2,Tuesday,2011-09-20,3.06,3.17,3.01,3.12,69520.0,1316476800.0,UPTREND
ASP,2011,9,21,3,38,3,Wednesday,2011-09-21,3.12,3.22,3.12,3.12,25250.0,1316563200.0,SIDEWAY
ASP,2011,9,22,3,38,4,Thursday,2011-09-22,3.17,3.22,3.12,3.22,13190.0,1316649600.0,UPTREND
ASP,2011,9,23,3,38,5,Friday,2011-09-23,3.06,3.12,3.06,3.12,6750.0,1316736000.0,UPTREND
ASP,2011,9,26,3,39,1,Monday,2011-09-26,3.12,3.12,2.96,2.96,24950.0,1316995200.0,DOWNTREND
ASP,2011,9,27,3,39,2,Tuesday,2011-09-27,2.96,3.01,2.86,2.86,31670.0,1317081600.0,DOWNTREND
ASP,2011,9,28,3,39,3,Wednesday,2011-09-28,2.91,2.96,2.8,2.86,15430.0,1317168000.0,DOWNTREND
ASP,2011,9,29,3,39,4,Thursday,2011-09-29,2.86,2.91,2.75,2.86,28670.0,1317254400.0,SIDEWAY
ASP,2011,9,30,3,39,5,Friday,2011-09-30,2.86,2.91,2.75,2.86,32540.0,1317340800.0,SIDEWAY
ASP,2011,10,3,4,40,1,Monday,2011-10-03,2.91,2.91,2.8,2.86,12120.0,1317600000.0,DOWNTREND
ASP,2011,10,4,4,40,2,Tuesday,2011-10-04,2.75,2.86,2.75,2.86,17830.0,1317686400.0,UPTREND
ASP,2011,10,5,4,40,3,Wednesday,2011-10-05,2.8,2.91,2.8,2.86,13340.0,1317772800.0,UPTREND
ASP,2011,10,6,4,40,4,Thursday,2011-10-06,2.86,2.91,2.86,2.91,6180.0,1317859200.0,UPTREND
ASP,2011,10,7,4,40,5,Friday,2011-10-07,2.86,2.91,2.8,2.91,3510.0,1317945600.0,UPTREND
ASP,2011,10,10,4,41,1,Monday,2011-10-10,2.91,2.91,2.8,2.91,1620.0,1318204800.0,SIDEWAY
ASP,2011,10,11,4,41,2,Tuesday,2011-10-11,2.91,2.91,2.91,2.91,60.0,1318291200.0,SIDEWAY
ASP,2011,10,12,4,41,3,Wednesday,2011-10-12,2.8,2.86,2.8,2.8,2380.0,1318377600.0,SIDEWAY
ASP,2011,10,13,4,41,4,Thursday,2011-10-13,2.7,2.86,2.7,2.86,12560.0,1318464000.0,UPTREND
ASP,2011,10,14,4,41,5,Friday,2011-10-14,2.86,2.91,2.86,2.91,10160.0,1318550400.0,UPTREND
ASP,2011,10,17,4,42,1,Monday,2011-10-17,2.8,2.86,2.8,2.86,2250.0,1318809600.0,UPTREND
ASP,2011,10,18,4,42,2,Tuesday,2011-10-18,2.86,2.86,2.75,2.8,4170.0,1318896000.0,DOWNTREND
ASP,2011,10,19,4,42,3,Wednesday,2011-10-19,2.75,2.8,2.7,2.75,5390.0,1318982400.0,SIDEWAY
ASP,2011,10,20,4,42,4,Thursday,2011-10-20,2.65,2.75,2.65,2.75,3050.0,1319068800.0,UPTREND
ASP,2011,10,21,4,42,5,Friday,2011-10-21,2.65,2.75,2.65,2.75,16390.0,1319155200.0,UPTREND
ASP,2011,10,24,4,43,1,Monday,2011-10-24,2.8,2.8,2.65,2.65,6410.0,1319414400.0,DOWNTREND
ASP,2011,10,25,4,43,2,Tuesday,2011-10-25,2.6,2.7,2.6,2.65,3920.0,1319500800.0,UPTREND
ASP,2011,10,26,4,43,3,Wednesday,2011-10-26,2.75,2.75,2.7,2.75,18670.0,1319587200.0,SIDEWAY
ASP,2011,10,27,4,43,4,Thursday,2011-10-27,2.75,2.75,2.7,2.7,7100.0,1319673600.0,DOWNTREND
ASP,2011,10,28,4,43,5,Friday,2011-10-28,2.75,2.8,2.75,2.8,27140.0,1319760000.0,UPTREND
ASP,2011,10,31,4,44,1,Monday,2011-10-31,2.86,2.86,2.8,2.8,6460.0,1320019200.0,DOWNTREND
ASP,2011,11,1,4,44,2,Tuesday,2011-11-01,2.8,2.8,2.7,2.7,4660.0,1320105600.0,DOWNTREND
ASP,2011,11,2,4,44,3,Wednesday,2011-11-02,2.7,2.7,2.6,2.6,17710.0,1320192000.0,DOWNTREND
ASP,2011,11,3,4,44,4,Thursday,2011-11-03,2.6,2.65,2.54,2.65,8980.0,1320278400.0,UPTREND
ASP,2011,11,4,4,44,5,Friday,2011-11-04,2.65,2.7,2.65,2.65,19170.0,1320364800.0,SIDEWAY
ASP,2011,11,7,4,45,1,Monday,2011-11-07,2.7,2.7,2.7,2.7,2500.0,1320624000.0,SIDEWAY
ASP,2011,11,8,4,45,2,Tuesday,2011-11-08,2.6,2.7,2.6,2.6,18170.0,1320710400.0,SIDEWAY
ASP,2011,11,9,4,45,3,Wednesday,2011-11-09,2.6,2.6,2.54,2.6,4590.0,1320796800.0,SIDEWAY
ASP,2011,11,10,4,45,4,Thursday,2011-11-10,2.6,2.65,2.54,2.6,7630.0,1320883200.0,SIDEWAY
ASP,2011,11,11,4,45,5,Friday,2011-11-11,2.49,2.6,2.49,2.6,9860.0,1320969600.0,UPTREND
ASP,2011,11,14,4,46,1,Monday,2011-11-14,2.49,2.49,2.49,2.49,18790.0,1321228800.0,SIDEWAY
ASP,2011,11,15,4,46,2,Tuesday,2011-11-15,2.39,2.49,2.39,2.39,8170.0,1321315200.0,SIDEWAY
ASP,2011,11,16,4,46,3,Wednesday,2011-11-16,2.44,2.44,2.34,2.39,7020.0,1321401600.0,DOWNTREND
ASP,2011,11,17,4,46,4,Thursday,2011-11-17,2.29,2.44,2.29,2.34,23650.0,1321488000.0,UPTREND
ASP,2011,11,18,4,46,5,Friday,2011-11-18,2.34,2.39,2.34,2.39,18020.0,1321574400.0,UPTREND
ASP,2011,11,21,4,47,1,Monday,2011-11-21,2.39,2.39,2.29,2.39,800.0,1321833600.0,SIDEWAY
ASP,2011,11,22,4,47,2,Tuesday,2011-11-22,2.29,2.39,2.29,2.34,12180.0,1321920000.0,UPTREND
ASP,2011,11,23,4,47,3,Wednesday,2011-11-23,2.34,2.34,2.23,2.34,12500.0,1322006400.0,SIDEWAY
ASP,2011,11,24,4,47,4,Thursday,2011-11-24,2.23,2.34,2.23,2.23,2790.0,1322092800.0,SIDEWAY
ASP,2011,11,28,4,48,1,Monday,2011-11-28,2.34,2.44,2.34,2.39,8290.0,1322438400.0,UPTREND
ASP,2011,11,29,4,48,2,Tuesday,2011-11-29,2.39,2.44,2.34,2.34,590.0,1322524800.0,DOWNTREND
ASP,2011,11,30,4,48,3,Wednesday,2011-11-30,2.29,2.29,2.23,2.23,9360.0,1322611200.0,DOWNTREND
ASP,2011,12,1,4,48,4,Thursday,2011-12-01,2.29,2.29,2.23,2.29,270.0,1322697600.0,SIDEWAY
ASP,2011,12,2,4,48,5,Friday,2011-12-02,2.29,2.29,2.18,2.18,21490.0,1322784000.0,DOWNTREND
ASP,2011,12,5,4,49,1,Monday,2011-12-05,2.23,2.29,2.08,2.08,61200.0,1323043200.0,DOWNTREND
ASP,2011,12,6,4,49,2,Tuesday,2011-12-06,2.18,2.18,1.97,1.97,30750.0,1323129600.0,DOWNTREND
ASP,2011,12,7,4,49,3,Wednesday,2011-12-07,2.02,2.02,2.02,2.02,79990.0,1323216000.0,SIDEWAY
ASP,2011,12,8,4,49,4,Thursday,2011-12-08,2.08,2.08,2.08,2.08,5610.0,1323302400.0,SIDEWAY
ASP,2011,12,9,4,49,5,Friday,2011-12-09,2.13,2.13,2.02,2.08,11260.0,1323388800.0,DOWNTREND
ASP,2011,12,12,4,50,1,Monday,2011-12-12,2.13,2.13,1.97,1.97,390.0,1323648000.0,DOWNTREND
ASP,2011,12,13,4,50,2,Tuesday,2011-12-13,2.02,2.02,1.97,2.02,17330.0,1323734400.0,SIDEWAY
ASP,2011,12,14,4,50,3,Wednesday,2011-12-14,2.02,2.02,1.97,2.02,1490.0,1323820800.0,SIDEWAY
ASP,2011,12,15,4,50,4,Thursday,2011-12-15,1.97,1.97,1.97,1.97,33930.0,1323907200.0,SIDEWAY
ASP,2011,12,16,4,50,5,Friday,2011-12-16,1.92,1.97,1.92,1.97,9210.0,1323993600.0,UPTREND
ASP,2011,12,19,4,51,1,Monday,2011-12-19,1.97,2.02,1.92,1.92,3820.0,1324252800.0,DOWNTREND
ASP,2011,12,20,4,51,2,Tuesday,2011-12-20,1.87,1.97,1.87,1.97,17030.0,1324339200.0,UPTREND
ASP,2011,12,21,4,51,3,Wednesday,2011-12-21,1.92,1.97,1.92,1.97,2870.0,1324425600.0,UPTREND
ASP,2011,12,22,4,51,4,Thursday,2011-12-22,1.92,1.92,1.92,1.92,4720.0,1324512000.0,SIDEWAY
ASP,2011,12,23,4,51,5,Friday,2011-12-23,1.87,1.92,1.87,1.87,12390.0,1324598400.0,SIDEWAY
ASP,2011,12,26,4,52,1,Monday,2011-12-26,1.82,1.92,1.82,1.87,6720.0,1324857600.0,UPTREND
ASP,2011,12,27,4,52,2,Tuesday,2011-12-27,1.87,1.87,1.82,1.82,4910.0,1324944000.0,DOWNTREND
ASP,2011,12,28,4,52,3,Wednesday,2011-12-28,1.76,1.87,1.76,1.82,14880.0,1325030400.0,UPTREND
ASP,2011,12,29,4,52,4,Thursday,2011-12-29,1.76,1.76,1.76,1.76,17640.0,1325116800.0,SIDEWAY
ASP,2011,12,30,4,52,5,Friday,2011-12-30,1.76,1.82,1.71,1.82,31240.0,1325203200.0,UPTREND
ASP,2012,1,3,1,1,2,Tuesday,2012-01-03,1.87,1.87,1.87,1.87,13580.0,1325548800.0,SIDEWAY
ASP,2012,1,4,1,1,3,Wednesday,2012-01-04,1.92,1.92,1.82,1.92,9690.0,1325635200.0,SIDEWAY
ASP,2012,1,5,1,1,4,Thursday,2012-01-05,1.87,1.87,1.87,1.87,1240.0,1325721600.0,SIDEWAY
ASP,2012,1,6,1,1,5,Friday,2012-01-06,1.82,1.87,1.82,1.87,2770.0,1325808000.0,UPTREND
ASP,2012,1,9,1,2,1,Monday,2012-01-09,1.82,1.87,1.82,1.87,420.0,1326067200.0,UPTREND
ASP,2012,1,10,1,2,2,Tuesday,2012-01-10,1.82,1.92,1.82,1.92,2280.0,1326153600.0,UPTREND
ASP,2012,1,11,1,2,3,Wednesday,2012-01-11,1.87,1.87,1.87,1.87,3470.0,1326240000.0,SIDEWAY
ASP,2012,1,12,1,2,4,Thursday,2012-01-12,1.82,1.87,1.82,1.87,2380.0,1326326400.0,UPTREND
ASP,2012,1,13,1,2,5,Friday,2012-01-13,1.87,1.87,1.87,1.87,410.0,1326412800.0,SIDEWAY
ASP,2012,1,16,1,3,1,Monday,2012-01-16,1.82,1.87,1.82,1.87,5080.0,1326672000.0,UPTREND
ASP,2012,1,17,1,3,2,Tuesday,2012-01-17,1.87,1.87,1.82,1.82,6280.0,1326758400.0,DOWNTREND
ASP,2012,1,18,1,3,3,Wednesday,2012-01-18,1.82,1.87,1.82,1.87,720.0,1326844800.0,UPTREND
ASP,2012,1,19,1,3,4,Thursday,2012-01-19,1.87,1.92,1.87,1.92,7030.0,1326931200.0,UPTREND
ASP,2012,1,20,1,3,5,Friday,2012-01-20,1.92,1.92,1.92,1.92,10.0,1327017600.0,SIDEWAY
ASP,2012,1,30,1,5,1,Monday,2012-01-30,1.92,1.97,1.87,1.87,23810.0,1327881600.0,DOWNTREND
ASP,2012,1,31,1,5,2,Tuesday,2012-01-31,1.92,1.92,1.92,1.92,12830.0,1327968000.0,SIDEWAY
ASP,2012,2,1,1,5,3,Wednesday,2012-02-01,1.87,1.92,1.87,1.92,22500.0,1328054400.0,UPTREND
ASP,2012,2,2,1,5,4,Thursday,2012-02-02,1.97,1.97,1.97,1.97,53930.0,1328140800.0,SIDEWAY
ASP,2012,2,3,1,5,5,Friday,2012-02-03,2.02,2.02,1.97,1.97,52620.0,1328227200.0,DOWNTREND
ASP,2012,2,6,1,6,1,Monday,2012-02-06,1.92,1.92,1.92,1.92,8480.0,1328486400.0,SIDEWAY
ASP,2012,2,7,1,6,2,Tuesday,2012-02-07,1.97,1.97,1.87,1.97,13630.0,1328572800.0,SIDEWAY
ASP,2012,2,8,1,6,3,Wednesday,2012-02-08,2.02,2.02,1.92,1.92,39280.0,1328659200.0,DOWNTREND
ASP,2012,2,9,1,6,4,Thursday,2012-02-09,1.97,1.97,1.87,1.87,46140.0,1328745600.0,DOWNTREND
ASP,2012,2,10,1,6,5,Friday,2012-02-10,1.92,1.92,1.92,1.92,196760.0,1328832000.0,SIDEWAY
ASP,2012,2,13,1,7,1,Monday,2012-02-13,1.97,1.97,1.92,1.97,84180.0,1329091200.0,SIDEWAY
ASP,2012,2,14,1,7,2,Tuesday,2012-02-14,2.02,2.02,2.02,2.02,60210.0,1329177600.0,SIDEWAY
ASP,2012,2,15,1,7,3,Wednesday,2012-02-15,2.08,2.08,2.08,2.08,191220.0,1329264000.0,SIDEWAY
ASP,2012,2,16,1,7,4,Thursday,2012-02-16,2.08,2.18,2.02,2.08,55280.0,1329350400.0,SIDEWAY
ASP,2012,2,17,1,7,5,Friday,2012-02-17,2.13,2.18,2.08,2.08,68800.0,1329436800.0,DOWNTREND
ASP,2012,2,20,1,8,1,Monday,2012-02-20,2.08,2.13,2.08,2.13,108770.0,1329696000.0,UPTREND
ASP,2012,2,21,1,8,2,Tuesday,2012-02-21,2.23,2.23,2.13,2.13,120840.0,1329782400.0,DOWNTREND
ASP,2012,2,22,1,8,3,Wednesday,2012-02-22,2.08,2.13,2.08,2.08,113250.0,1329868800.0,SIDEWAY
ASP,2012,2,23,1,8,4,Thursday,2012-02-23,2.08,2.18,2.02,2.13,146690.0,1329955200.0,UPTREND
ASP,2012,2,24,1,8,5,Friday,2012-02-24,2.08,2.13,2.02,2.02,117640.0,1330041600.0,DOWNTREND
ASP,2012,2,27,1,9,1,Monday,2012-02-27,2.08,2.08,1.97,2.08,122890.0,1330300800.0,SIDEWAY
ASP,2012,2,28,1,9,2,Tuesday,2012-02-28,2.08,2.08,2.02,2.08,48860.0,1330387200.0,SIDEWAY
ASP,2012,2,29,1,9,3,Wednesday,2012-02-29,2.02,2.02,1.97,2.02,60550.0,1330473600.0,SIDEWAY
ASP,2012,3,1,1,9,4,Thursday,2012-03-01,2.02,2.02,1.97,2.02,27790.0,1330560000.0,SIDEWAY
ASP,2012,3,2,1,9,5,Friday,2012-03-02,2.08,2.08,2.08,2.08,85730.0,1330646400.0,SIDEWAY
ASP,2012,3,5,1,10,1,Monday,2012-03-05,2.18,2.18,2.18,2.18,12910.0,1330905600.0,SIDEWAY
ASP,2012,3,6,1,10,2,Tuesday,2012-03-06,2.29,2.29,2.23,2.29,525340.0,1330992000.0,SIDEWAY
ASP,2012,3,7,1,10,3,Wednesday,2012-03-07,2.34,2.39,2.29,2.39,112470.0,1331078400.0,UPTREND
ASP,2012,3,8,1,10,4,Thursday,2012-03-08,2.39,2.49,2.34,2.39,434320.0,1331164800.0,SIDEWAY
ASP,2012,3,9,1,10,5,Friday,2012-03-09,2.39,2.49,2.39,2.49,171190.0,1331251200.0,UPTREND
ASP,2012,3,12,1,11,1,Monday,2012-03-12,2.54,2.6,2.49,2.6,323790.0,1331510400.0,UPTREND
ASP,2012,3,13,1,11,2,Tuesday,2012-03-13,2.7,2.7,2.7,2.7,160660.0,1331596800.0,SIDEWAY
ASP,2012,3,14,1,11,3,Wednesday,2012-03-14,2.8,2.8,2.8,2.8,106650.0,1331683200.0,SIDEWAY
ASP,2012,3,15,1,11,4,Thursday,2012-03-15,2.8,2.8,2.7,2.7,384050.0,1331769600.0,DOWNTREND
ASP,2012,3,16,1,11,5,Friday,2012-03-16,2.65,2.7,2.6,2.65,368190.0,1331856000.0,SIDEWAY
ASP,2012,3,19,1,12,1,Monday,2012-03-19,2.54,2.6,2.54,2.54,125630.0,1332115200.0,SIDEWAY
ASP,2012,3,20,1,12,2,Tuesday,2012-03-20,2.6,2.65,2.49,2.65,69960.0,1332201600.0,UPTREND
ASP,2012,3,21,1,12,3,Wednesday,2012-03-21,2.7,2.75,2.6,2.65,66680.0,1332288000.0,DOWNTREND
ASP,2012,3,22,1,12,4,Thursday,2012-03-22,2.6,2.65,2.54,2.6,176480.0,1332374400.0,SIDEWAY
ASP,2012,3,23,1,12,5,Friday,2012-03-23,2.6,2.7,2.49,2.7,193200.0,1332460800.0,UPTREND
ASP,2012,3,26,1,13,1,Monday,2012-03-26,2.75,2.75,2.6,2.65,115050.0,1332720000.0,DOWNTREND
ASP,2012,3,27,1,13,2,Tuesday,2012-03-27,2.6,2.65,2.54,2.54,103370.0,1332806400.0,DOWNTREND
ASP,2012,3,28,1,13,3,Wednesday,2012-03-28,2.54,2.6,2.49,2.6,55970.0,1332892800.0,UPTREND
ASP,2012,3,29,1,13,4,Thursday,2012-03-29,2.54,2.6,2.49,2.49,50040.0,1332979200.0,DOWNTREND
ASP,2012,3,30,1,13,5,Friday,2012-03-30,2.39,2.49,2.39,2.49,81780.0,1333065600.0,UPTREND
