symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
WCS,2013,1,23,1,4,3,Wednesday,2013-01-23,19.8,19.8,19.8,19.8,100.0,1358899200.0,SIDEWAY
WCS,2013,1,24,1,4,4,Thursday,2013-01-24,20.56,21.07,20.56,21.07,1300.0,1358985600.0,UPTREND
WCS,2013,1,30,1,5,3,Wednesday,2013-01-30,21.58,21.58,21.58,21.58,600.0,1359504000.0,SIDEWAY
WCS,2013,1,31,1,5,4,Thursday,2013-01-31,22.34,22.34,22.34,22.34,100.0,1359590400.0,SIDEWAY
WCS,2013,2,1,1,5,5,Friday,2013-02-01,22.34,22.34,22.34,22.34,200.0,1359676800.0,SIDEWAY
WCS,2013,2,5,1,6,2,Tuesday,2013-02-05,22.59,22.59,22.59,22.59,700.0,1360022400.0,SIDEWAY
WCS,2013,2,6,1,6,3,Wednesday,2013-02-06,20.82,22.29,20.41,22.29,3200.0,1360108800.0,UPTREND
WCS,2013,2,7,1,6,4,Thursday,2013-02-07,20.41,21.83,20.41,21.83,1800.0,1360195200.0,UPTREND
WCS,2013,2,8,1,6,5,Friday,2013-02-08,20.51,22.59,20.41,22.59,2300.0,1360281600.0,UPTREND
WCS,2013,2,18,1,8,1,Monday,2013-02-18,22.34,22.34,22.34,22.34,1200.0,1361145600.0,SIDEWAY
WCS,2013,2,19,1,8,2,Tuesday,2013-02-19,20.31,22.34,20.31,22.29,1800.0,1361232000.0,UPTREND
WCS,2013,2,20,1,8,3,Wednesday,2013-02-20,21.02,21.02,20.31,20.31,4400.0,1361318400.0,DOWNTREND
WCS,2013,2,21,1,8,4,Thursday,2013-02-21,20.31,21.07,20.31,21.07,2300.0,1361404800.0,UPTREND
WCS,2013,2,22,1,8,5,Friday,2013-02-22,20.31,20.97,20.31,20.97,2700.0,1361491200.0,UPTREND
WCS,2013,2,25,1,9,1,Monday,2013-02-25,20.97,20.97,19.8,20.82,1800.0,1361750400.0,DOWNTREND
WCS,2013,2,26,1,9,2,Tuesday,2013-02-26,20.11,20.51,20.06,20.51,1300.0,1361836800.0,UPTREND
WCS,2013,2,27,1,9,3,Wednesday,2013-02-27,21.02,21.07,20.77,20.77,600.0,1361923200.0,DOWNTREND
WCS,2013,2,28,1,9,4,Thursday,2013-02-28,20.82,20.82,20.82,20.82,1000.0,1362009600.0,SIDEWAY
WCS,2013,3,1,1,9,5,Friday,2013-03-01,20.31,20.31,20.31,20.31,100.0,1362096000.0,SIDEWAY
WCS,2013,3,4,1,10,1,Monday,2013-03-04,20.31,20.31,20.31,20.31,1500.0,1362355200.0,SIDEWAY
WCS,2013,3,5,1,10,2,Tuesday,2013-03-05,20.31,20.31,20.31,20.31,1500.0,1362441600.0,SIDEWAY
WCS,2013,3,6,1,10,3,Wednesday,2013-03-06,20.31,20.31,20.31,20.31,2900.0,1362528000.0,SIDEWAY
WCS,2013,3,7,1,10,4,Thursday,2013-03-07,20.31,22.34,20.31,22.09,5600.0,1362614400.0,UPTREND
WCS,2013,3,11,1,11,1,Monday,2013-03-11,22.49,24.27,20.31,22.85,5000.0,1362960000.0,UPTREND
WCS,2013,3,12,1,11,2,Tuesday,2013-03-12,20.82,22.09,20.56,22.09,2100.0,1363046400.0,UPTREND
WCS,2013,3,13,1,11,3,Wednesday,2013-03-13,20.56,21.48,19.9,21.48,7900.0,1363132800.0,UPTREND
WCS,2013,3,14,1,11,4,Thursday,2013-03-14,20.56,20.87,20.56,20.82,500.0,1363219200.0,UPTREND
WCS,2013,3,15,1,11,5,Friday,2013-03-15,20.31,20.77,20.26,20.72,5500.0,1363305600.0,UPTREND
WCS,2013,3,18,1,12,1,Monday,2013-03-18,20.31,20.46,20.06,20.46,8400.0,1363564800.0,UPTREND
WCS,2013,3,19,1,12,2,Tuesday,2013-03-19,20.31,20.36,20.31,20.31,3800.0,1363651200.0,SIDEWAY
WCS,2013,3,20,1,12,3,Wednesday,2013-03-20,21.32,21.32,21.22,21.32,2600.0,1363737600.0,SIDEWAY
WCS,2013,3,21,1,12,4,Thursday,2013-03-21,21.32,22.34,21.22,22.34,3400.0,1363824000.0,UPTREND
WCS,2013,3,22,1,12,5,Friday,2013-03-22,21.83,22.85,21.83,22.34,1000.0,1363910400.0,UPTREND
WCS,2013,3,25,1,13,1,Monday,2013-03-25,22.85,23.86,22.85,23.86,3300.0,1364169600.0,UPTREND
WCS,2013,3,26,1,13,2,Tuesday,2013-03-26,23.86,24.88,23.86,24.83,1800.0,1364256000.0,UPTREND
WCS,2013,3,27,1,13,3,Wednesday,2013-03-27,24.37,24.37,23.86,24.12,6100.0,1364342400.0,DOWNTREND
WCS,2013,3,28,1,13,4,Thursday,2013-03-28,23.91,26.4,23.91,24.42,4400.0,1364428800.0,UPTREND
WCS,2013,3,29,1,13,5,Friday,2013-03-29,24.52,25.64,24.47,25.64,4300.0,1364515200.0,UPTREND
WCS,2013,4,1,2,14,1,Monday,2013-04-01,24.88,24.88,24.63,24.88,13300.0,1364774400.0,SIDEWAY
WCS,2013,4,2,2,14,2,Tuesday,2013-04-02,24.88,24.88,24.63,24.63,5500.0,1364860800.0,DOWNTREND
WCS,2013,4,3,2,14,3,Wednesday,2013-04-03,26.66,26.66,24.73,24.88,600.0,1364947200.0,DOWNTREND
WCS,2013,4,4,2,14,4,Thursday,2013-04-04,25.39,25.39,24.93,24.93,3200.0,1365033600.0,DOWNTREND
WCS,2013,4,5,2,14,5,Friday,2013-04-05,24.42,25.39,24.42,25.39,14700.0,1365120000.0,UPTREND
WCS,2013,4,8,2,15,1,Monday,2013-04-08,26.91,26.91,26.91,26.91,300.0,1365379200.0,SIDEWAY
WCS,2013,4,9,2,15,2,Tuesday,2013-04-09,25.39,25.39,25.39,25.39,700.0,1365465600.0,SIDEWAY
WCS,2013,4,10,2,15,3,Wednesday,2013-04-10,25.39,26.91,25.39,26.4,2300.0,1365552000.0,UPTREND
WCS,2013,4,11,2,15,4,Thursday,2013-04-11,26.4,27.93,26.4,27.93,600.0,1365638400.0,UPTREND
WCS,2013,4,12,2,15,5,Friday,2013-04-12,27.93,27.93,25.39,26.4,6000.0,1365724800.0,DOWNTREND
WCS,2013,4,15,2,16,1,Monday,2013-04-15,25.13,25.13,25.03,25.03,3100.0,1365984000.0,DOWNTREND
WCS,2013,4,16,2,16,2,Tuesday,2013-04-16,24.37,26.4,24.37,25.39,2700.0,1366070400.0,UPTREND
WCS,2013,4,17,2,16,3,Wednesday,2013-04-17,26.35,26.35,26.35,26.35,100.0,1366156800.0,SIDEWAY
WCS,2013,4,18,2,16,4,Thursday,2013-04-18,26.35,26.4,26.35,26.4,300.0,1366243200.0,UPTREND
WCS,2013,4,22,2,17,1,Monday,2013-04-22,24.73,25.34,24.73,24.78,800.0,1366588800.0,UPTREND
WCS,2013,4,23,2,17,2,Tuesday,2013-04-23,25.34,25.34,25.34,25.34,100.0,1366675200.0,SIDEWAY
WCS,2013,4,24,2,17,3,Wednesday,2013-04-24,25.39,25.39,25.39,25.39,100.0,1366761600.0,SIDEWAY
WCS,2013,4,25,2,17,4,Thursday,2013-04-25,25.39,25.89,25.39,25.89,1500.0,1366848000.0,UPTREND
WCS,2013,5,2,2,18,4,Thursday,2013-05-02,26.4,26.91,26.4,26.91,400.0,1367452800.0,UPTREND
WCS,2013,5,3,2,18,5,Friday,2013-05-03,26.4,28.18,26.4,28.18,600.0,1367539200.0,UPTREND
WCS,2013,5,6,2,19,1,Monday,2013-05-06,28.18,28.33,28.18,28.33,200.0,1367798400.0,UPTREND
WCS,2013,5,7,2,19,2,Tuesday,2013-05-07,28.43,28.43,28.43,28.43,100.0,1367884800.0,SIDEWAY
WCS,2013,5,8,2,19,3,Wednesday,2013-05-08,29.96,29.96,26.91,28.69,1200.0,1367971200.0,DOWNTREND
WCS,2013,5,9,2,19,4,Thursday,2013-05-09,29.45,29.45,26.91,26.96,600.0,1368057600.0,DOWNTREND
WCS,2013,5,10,2,19,5,Friday,2013-05-10,26.96,27.93,26.96,27.93,900.0,1368144000.0,UPTREND
WCS,2013,5,14,2,20,2,Tuesday,2013-05-14,27.42,29.45,26.91,29.45,1300.0,1368489600.0,UPTREND
WCS,2013,5,15,2,20,3,Wednesday,2013-05-15,28.89,29.45,25.59,25.59,6600.0,1368576000.0,DOWNTREND
WCS,2013,5,16,2,20,4,Thursday,2013-05-16,26.66,26.66,26.66,26.66,100.0,1368662400.0,SIDEWAY
WCS,2013,5,17,2,20,5,Friday,2013-05-17,25.89,25.89,25.29,25.29,2500.0,1368748800.0,DOWNTREND
WCS,2013,5,20,2,21,1,Monday,2013-05-20,25.49,25.89,25.39,25.89,1100.0,1369008000.0,UPTREND
WCS,2013,5,21,2,21,2,Tuesday,2013-05-21,26.15,26.35,25.64,26.35,5900.0,1369094400.0,UPTREND
WCS,2013,5,22,2,21,3,Wednesday,2013-05-22,25.54,26.4,25.49,26.4,9200.0,1369180800.0,UPTREND
WCS,2013,5,23,2,21,4,Thursday,2013-05-23,26.15,26.4,26.15,26.4,400.0,1369267200.0,UPTREND
WCS,2013,5,24,2,21,5,Friday,2013-05-24,26.46,26.93,26.3,26.4,1600.0,1369353600.0,DOWNTREND
WCS,2013,5,27,2,22,1,Monday,2013-05-27,27.67,27.67,27.67,27.67,500.0,1369612800.0,SIDEWAY
WCS,2013,5,28,2,22,2,Tuesday,2013-05-28,26.25,26.25,25.88,25.88,8000.0,1369699200.0,DOWNTREND
WCS,2013,5,29,2,22,3,Wednesday,2013-05-29,26.14,27.99,26.14,27.99,400.0,1369785600.0,UPTREND
WCS,2013,5,30,2,22,4,Thursday,2013-05-30,25.88,25.88,25.88,25.88,1000.0,1369872000.0,SIDEWAY
WCS,2013,5,31,2,22,5,Friday,2013-05-31,25.93,26.93,25.93,26.93,3000.0,1369958400.0,UPTREND
WCS,2013,6,3,2,23,1,Monday,2013-06-03,26.93,27.14,26.93,27.14,1300.0,1370217600.0,UPTREND
WCS,2013,6,4,2,23,2,Tuesday,2013-06-04,26.93,26.93,26.93,26.93,1000.0,1370304000.0,SIDEWAY
WCS,2013,6,5,2,23,3,Wednesday,2013-06-05,26.93,27.14,26.93,27.14,1100.0,1370390400.0,UPTREND
WCS,2013,6,11,2,24,2,Tuesday,2013-06-11,27.14,27.14,27.14,27.14,200.0,1370908800.0,SIDEWAY
WCS,2013,6,12,2,24,3,Wednesday,2013-06-12,26.93,26.93,25.88,25.88,2800.0,1370995200.0,DOWNTREND
WCS,2013,6,13,2,24,4,Thursday,2013-06-13,25.93,26.88,25.93,26.88,3800.0,1371081600.0,UPTREND
WCS,2013,6,14,2,24,5,Friday,2013-06-14,26.93,26.93,26.88,26.88,200.0,1371168000.0,DOWNTREND
WCS,2013,6,17,2,25,1,Monday,2013-06-17,26.83,26.88,26.83,26.83,300.0,1371427200.0,SIDEWAY
WCS,2013,6,18,2,25,2,Tuesday,2013-06-18,26.83,26.83,26.4,26.4,900.0,1371513600.0,DOWNTREND
WCS,2013,6,19,2,25,3,Wednesday,2013-06-19,26.51,26.51,26.51,26.51,100.0,1371600000.0,SIDEWAY
WCS,2013,6,20,2,25,4,Thursday,2013-06-20,27.04,27.04,27.04,27.04,100.0,1371686400.0,SIDEWAY
WCS,2013,6,24,2,26,1,Monday,2013-06-24,25.98,26.72,25.98,26.72,300.0,1372032000.0,UPTREND
WCS,2013,6,26,2,26,3,Wednesday,2013-06-26,26.72,26.72,26.72,26.72,300.0,1372204800.0,SIDEWAY
WCS,2013,6,27,2,26,4,Thursday,2013-06-27,25.98,25.98,25.98,25.98,100.0,1372291200.0,SIDEWAY
WCS,2013,6,28,2,26,5,Friday,2013-06-28,26.03,26.03,25.98,25.98,1800.0,1372377600.0,DOWNTREND
WCS,2013,7,1,3,27,1,Monday,2013-07-01,25.98,25.98,25.93,25.93,2000.0,1372636800.0,DOWNTREND
WCS,2013,7,2,3,27,2,Tuesday,2013-07-02,25.98,25.98,25.98,25.98,300.0,1372723200.0,SIDEWAY
WCS,2013,7,3,3,27,3,Wednesday,2013-07-03,26.03,27.04,26.03,27.04,500.0,1372809600.0,UPTREND
WCS,2013,7,10,3,28,3,Wednesday,2013-07-10,26.14,26.14,25.88,25.88,2500.0,1373414400.0,DOWNTREND
WCS,2013,7,11,3,28,4,Thursday,2013-07-11,25.88,25.88,25.88,25.88,1000.0,1373500800.0,SIDEWAY
WCS,2013,7,12,3,28,5,Friday,2013-07-12,27.99,27.99,27.99,27.99,100.0,1373587200.0,SIDEWAY
WCS,2013,7,17,3,29,3,Wednesday,2013-07-17,26.4,26.4,26.14,26.14,800.0,1374019200.0,DOWNTREND
WCS,2013,7,19,3,29,5,Friday,2013-07-19,25.98,25.98,25.98,25.98,200.0,1374192000.0,SIDEWAY
WCS,2013,7,22,3,30,1,Monday,2013-07-22,26.4,26.4,26.4,26.4,100.0,1374451200.0,SIDEWAY
WCS,2013,7,24,3,30,3,Wednesday,2013-07-24,26.67,26.93,26.14,26.14,4400.0,1374624000.0,DOWNTREND
WCS,2013,7,26,3,30,5,Friday,2013-07-26,26.14,27.14,26.14,27.14,200.0,1374796800.0,UPTREND
WCS,2013,7,30,3,31,2,Tuesday,2013-07-30,27.14,27.2,27.14,27.2,400.0,1375142400.0,UPTREND
WCS,2013,7,31,3,31,3,Wednesday,2013-07-31,27.46,27.46,27.46,27.46,300.0,1375228800.0,SIDEWAY
WCS,2013,8,1,3,31,4,Thursday,2013-08-01,26.4,26.4,26.4,26.4,100.0,1375315200.0,SIDEWAY
WCS,2013,8,5,3,32,1,Monday,2013-08-05,27.99,28.52,27.99,28.52,700.0,1375660800.0,UPTREND
WCS,2013,8,7,3,32,3,Wednesday,2013-08-07,28.52,30.63,28.52,30.63,1100.0,1375833600.0,UPTREND
WCS,2013,8,12,3,33,1,Monday,2013-08-12,27.99,28.52,27.99,28.25,300.0,1376265600.0,UPTREND
WCS,2013,8,13,3,33,2,Tuesday,2013-08-13,30.52,30.52,30.52,30.52,100.0,1376352000.0,SIDEWAY
WCS,2013,8,14,3,33,3,Wednesday,2013-08-14,28.25,28.25,28.25,28.25,1200.0,1376438400.0,SIDEWAY
WCS,2013,8,15,3,33,4,Thursday,2013-08-15,28.25,30.52,28.25,28.52,4200.0,1376524800.0,UPTREND
WCS,2013,8,16,3,33,5,Friday,2013-08-16,28.52,28.52,28.52,28.52,100.0,1376611200.0,SIDEWAY
WCS,2013,8,21,3,34,3,Wednesday,2013-08-21,28.57,28.57,28.57,28.57,200.0,1377043200.0,SIDEWAY
WCS,2013,8,22,3,34,4,Thursday,2013-08-22,28.57,28.57,28.57,28.57,100.0,1377129600.0,SIDEWAY
WCS,2013,8,23,3,34,5,Friday,2013-08-23,28.62,29.78,28.57,29.78,2700.0,1377216000.0,UPTREND
WCS,2013,8,26,3,35,1,Monday,2013-08-26,29.78,31.0,29.78,31.0,1900.0,1377475200.0,UPTREND
WCS,2013,8,29,3,35,4,Thursday,2013-08-29,29.84,29.84,29.84,29.84,600.0,1377734400.0,SIDEWAY
WCS,2013,8,30,3,35,5,Friday,2013-08-30,28.83,28.83,28.83,28.83,300.0,1377820800.0,SIDEWAY
WCS,2013,9,4,3,36,3,Wednesday,2013-09-04,28.78,28.83,28.78,28.78,400.0,1378252800.0,SIDEWAY
WCS,2013,9,5,3,36,4,Thursday,2013-09-05,29.57,31.63,29.57,31.63,1100.0,1378339200.0,UPTREND
WCS,2013,9,6,3,36,5,Friday,2013-09-06,34.33,34.33,34.33,34.33,100.0,1378425600.0,SIDEWAY
WCS,2013,9,10,3,37,2,Tuesday,2013-09-10,37.76,37.76,30.89,30.89,200.0,1378771200.0,DOWNTREND
WCS,2013,9,11,3,37,3,Wednesday,2013-09-11,33.8,33.8,33.8,33.8,100.0,1378857600.0,SIDEWAY
WCS,2013,9,17,3,38,2,Tuesday,2013-09-17,33.8,33.8,33.8,33.8,100.0,1379376000.0,SIDEWAY
WCS,2013,9,18,3,38,3,Wednesday,2013-09-18,33.8,33.8,33.8,33.8,300.0,1379462400.0,SIDEWAY
WCS,2013,9,23,3,39,1,Monday,2013-09-23,31.16,31.16,31.16,31.16,100.0,1379894400.0,SIDEWAY
WCS,2013,9,24,3,39,2,Tuesday,2013-09-24,32.74,32.74,32.74,32.74,500.0,1379980800.0,SIDEWAY
WCS,2013,9,25,3,39,3,Wednesday,2013-09-25,33.27,34.33,30.63,30.63,1800.0,1380067200.0,DOWNTREND
WCS,2013,9,27,3,39,5,Friday,2013-09-27,33.27,33.27,31.16,31.16,500.0,1380240000.0,DOWNTREND
WCS,2013,9,30,3,40,1,Monday,2013-09-30,31.16,31.68,31.16,31.68,2800.0,1380499200.0,UPTREND
WCS,2013,10,3,4,40,4,Thursday,2013-10-03,31.68,31.68,31.16,31.16,400.0,1380758400.0,DOWNTREND
WCS,2013,10,4,4,40,5,Friday,2013-10-04,31.16,33.8,31.16,33.8,2100.0,1380844800.0,UPTREND
WCS,2013,10,7,4,41,1,Monday,2013-10-07,34.33,37.18,34.33,37.18,200.0,1381104000.0,UPTREND
WCS,2013,10,8,4,41,2,Tuesday,2013-10-08,38.55,38.55,38.55,38.55,100.0,1381190400.0,SIDEWAY
WCS,2013,10,9,4,41,3,Wednesday,2013-10-09,34.7,34.7,34.7,34.7,1200.0,1381276800.0,SIDEWAY
WCS,2013,10,10,4,41,4,Thursday,2013-10-10,32.74,32.74,32.74,32.74,100.0,1381363200.0,SIDEWAY
WCS,2013,10,11,4,41,5,Friday,2013-10-11,30.63,31.26,30.63,31.26,200.0,1381449600.0,UPTREND
WCS,2013,10,14,4,42,1,Monday,2013-10-14,34.06,34.38,34.06,34.38,1000.0,1381708800.0,UPTREND
WCS,2013,10,16,4,42,3,Wednesday,2013-10-16,36.97,36.97,36.97,36.97,200.0,1381881600.0,SIDEWAY
WCS,2013,10,17,4,42,4,Thursday,2013-10-17,36.97,40.61,36.97,40.61,1100.0,1381968000.0,UPTREND
WCS,2013,10,22,4,43,2,Tuesday,2013-10-22,36.97,36.97,36.86,36.86,300.0,1382400000.0,DOWNTREND
WCS,2013,10,31,4,44,4,Thursday,2013-10-31,36.97,36.97,36.97,36.97,100.0,1383177600.0,SIDEWAY
WCS,2013,11,1,4,44,5,Friday,2013-11-01,36.97,36.97,35.38,35.38,5800.0,1383264000.0,DOWNTREND
WCS,2013,11,8,4,45,5,Friday,2013-11-08,36.97,36.97,36.97,36.97,100.0,1383868800.0,SIDEWAY
WCS,2013,11,11,4,46,1,Monday,2013-11-11,34.33,34.33,34.33,34.33,200.0,1384128000.0,SIDEWAY
WCS,2013,11,14,4,46,4,Thursday,2013-11-14,34.85,34.85,34.85,34.85,2000.0,1384387200.0,SIDEWAY
WCS,2013,11,15,4,46,5,Friday,2013-11-15,34.85,34.85,34.85,34.85,100.0,1384473600.0,SIDEWAY
WCS,2013,11,19,4,47,2,Tuesday,2013-11-19,35.38,35.38,35.38,35.38,200.0,1384819200.0,SIDEWAY
WCS,2013,11,21,4,47,4,Thursday,2013-11-21,31.9,31.95,31.9,31.95,1300.0,1384992000.0,UPTREND
WCS,2013,11,22,4,47,5,Friday,2013-11-22,31.95,31.95,31.95,31.95,100.0,1385078400.0,SIDEWAY
WCS,2013,11,25,4,48,1,Monday,2013-11-25,33.27,33.27,33.27,33.27,200.0,1385337600.0,SIDEWAY
WCS,2013,11,26,4,48,2,Tuesday,2013-11-26,33.53,33.53,33.53,33.53,200.0,1385424000.0,SIDEWAY
WCS,2013,11,27,4,48,3,Wednesday,2013-11-27,33.8,33.8,33.8,33.8,100.0,1385510400.0,SIDEWAY
WCS,2013,12,2,4,49,1,Monday,2013-12-02,33.8,33.8,33.8,33.8,200.0,1385942400.0,SIDEWAY
WCS,2013,12,3,4,49,2,Tuesday,2013-12-03,34.33,34.33,33.8,33.8,2900.0,1386028800.0,DOWNTREND
WCS,2013,12,4,4,49,3,Wednesday,2013-12-04,33.8,33.8,33.8,33.8,1000.0,1386115200.0,SIDEWAY
WCS,2013,12,18,4,51,3,Wednesday,2013-12-18,35.43,35.43,35.43,35.43,200.0,1387324800.0,SIDEWAY
WCS,2013,12,19,4,51,4,Thursday,2013-12-19,35.43,35.43,35.43,35.43,200.0,1387411200.0,SIDEWAY
WCS,2013,12,23,4,52,1,Monday,2013-12-23,35.43,35.43,35.43,35.43,100.0,1387756800.0,SIDEWAY
WCS,2013,12,24,4,52,2,Tuesday,2013-12-24,33.8,33.8,33.8,33.8,400.0,1387843200.0,SIDEWAY
WCS,2013,12,31,4,1,2,Tuesday,2013-12-31,35.43,35.43,35.43,35.43,200.0,1388448000.0,SIDEWAY
WCS,2014,1,2,1,1,4,Thursday,2014-01-02,35.43,35.43,35.43,35.43,100.0,1388620800.0,SIDEWAY
WCS,2014,1,6,1,2,1,Monday,2014-01-06,35.43,35.43,35.43,35.43,200.0,1388966400.0,SIDEWAY
WCS,2014,1,13,1,3,1,Monday,2014-01-13,35.43,35.43,35.43,35.43,3000.0,1389571200.0,SIDEWAY
WCS,2014,1,14,1,3,2,Tuesday,2014-01-14,38.1,38.1,38.1,38.1,100.0,1389657600.0,SIDEWAY
WCS,2014,1,15,1,3,3,Wednesday,2014-01-15,38.1,40.88,38.1,40.88,500.0,1389744000.0,UPTREND
WCS,2014,1,17,1,3,5,Friday,2014-01-17,40.83,40.83,40.83,40.83,200.0,1389916800.0,SIDEWAY
WCS,2014,1,20,1,4,1,Monday,2014-01-20,42.52,42.52,42.52,42.52,100.0,1390176000.0,SIDEWAY
WCS,2014,1,21,1,4,2,Tuesday,2014-01-21,40.88,42.52,40.88,40.88,2100.0,1390262400.0,SIDEWAY
WCS,2014,1,22,1,4,3,Wednesday,2014-01-22,36.85,36.85,36.85,36.85,100.0,1390348800.0,SIDEWAY
WCS,2014,1,23,1,4,4,Thursday,2014-01-23,35.98,40.34,35.98,40.34,2900.0,1390435200.0,UPTREND
WCS,2014,1,24,1,4,5,Friday,2014-01-24,42.52,42.52,42.52,42.52,500.0,1390521600.0,SIDEWAY
WCS,2014,2,6,1,6,4,Thursday,2014-02-06,41.43,41.43,38.7,38.7,1000.0,1391644800.0,DOWNTREND
WCS,2014,2,11,1,7,2,Tuesday,2014-02-11,42.52,42.52,39.79,39.79,700.0,1392076800.0,DOWNTREND
WCS,2014,2,12,1,7,3,Wednesday,2014-02-12,43.77,43.77,38.7,43.61,700.0,1392163200.0,DOWNTREND
WCS,2014,2,18,1,8,2,Tuesday,2014-02-18,43.61,46.33,43.61,46.33,1300.0,1392681600.0,UPTREND
WCS,2014,2,20,1,8,4,Thursday,2014-02-20,44.15,44.15,41.81,41.81,500.0,1392854400.0,DOWNTREND
WCS,2014,2,21,1,8,5,Friday,2014-02-21,43.61,43.61,41.81,41.81,700.0,1392940800.0,DOWNTREND
WCS,2014,2,24,1,9,1,Monday,2014-02-24,42.03,42.03,42.03,42.03,200.0,1393200000.0,SIDEWAY
WCS,2014,2,25,1,9,2,Tuesday,2014-02-25,46.06,46.06,41.48,41.97,1400.0,1393286400.0,DOWNTREND
WCS,2014,2,26,1,9,3,Wednesday,2014-02-26,41.97,41.97,41.97,41.97,1000.0,1393372800.0,SIDEWAY
WCS,2014,2,27,1,9,4,Thursday,2014-02-27,41.53,41.59,41.43,41.43,4000.0,1393459200.0,DOWNTREND
WCS,2014,3,4,1,10,2,Tuesday,2014-03-04,45.57,45.57,45.57,45.57,100.0,1393891200.0,SIDEWAY
WCS,2014,3,5,1,10,3,Wednesday,2014-03-05,45.62,45.62,45.62,45.62,900.0,1393977600.0,SIDEWAY
WCS,2014,3,7,1,10,5,Friday,2014-03-07,42.03,47.42,42.03,47.42,200.0,1394150400.0,UPTREND
WCS,2014,3,13,1,11,4,Thursday,2014-03-13,43.61,43.61,43.06,43.12,400.0,1394668800.0,DOWNTREND
WCS,2014,3,14,1,11,5,Friday,2014-03-14,39.84,39.84,39.84,39.84,100.0,1394755200.0,SIDEWAY
WCS,2014,3,20,1,12,4,Thursday,2014-03-20,41.43,41.43,41.43,41.43,400.0,1395273600.0,SIDEWAY
WCS,2014,3,26,1,13,3,Wednesday,2014-03-26,38.43,43.39,38.43,43.39,200.0,1395792000.0,UPTREND
WCS,2014,3,31,1,14,1,Monday,2014-03-31,43.39,43.5,43.39,43.5,900.0,1396224000.0,UPTREND
WCS,2014,4,1,2,14,2,Tuesday,2014-04-01,43.5,43.5,43.5,43.5,100.0,1396310400.0,SIDEWAY
WCS,2014,4,4,2,14,5,Friday,2014-04-04,43.5,43.61,43.5,43.61,200.0,1396569600.0,UPTREND
WCS,2014,4,8,2,15,2,Tuesday,2014-04-08,40.06,40.06,39.79,39.79,400.0,1396915200.0,DOWNTREND
WCS,2014,4,10,2,15,4,Thursday,2014-04-10,43.61,43.61,43.61,43.61,2700.0,1397088000.0,SIDEWAY
WCS,2014,4,11,2,15,5,Friday,2014-04-11,43.61,45.79,43.61,45.79,2800.0,1397174400.0,UPTREND
WCS,2014,4,16,2,16,3,Wednesday,2014-04-16,44.7,44.75,44.7,44.7,2100.0,1397606400.0,SIDEWAY
WCS,2014,4,18,2,16,5,Friday,2014-04-18,44.7,44.7,44.7,44.7,2000.0,1397779200.0,SIDEWAY
WCS,2014,4,21,2,17,1,Monday,2014-04-21,44.7,45.24,44.7,44.7,3300.0,1398038400.0,SIDEWAY
WCS,2014,4,25,2,17,5,Friday,2014-04-25,44.7,44.7,44.7,44.7,600.0,1398384000.0,SIDEWAY
WCS,2014,4,28,2,18,1,Monday,2014-04-28,45.26,45.26,45.26,45.26,300.0,1398643200.0,SIDEWAY
WCS,2014,5,6,2,19,2,Tuesday,2014-05-06,44.7,44.7,44.7,44.7,100.0,1399334400.0,SIDEWAY
WCS,2014,5,8,2,19,4,Thursday,2014-05-08,43.86,43.86,43.86,43.86,500.0,1399507200.0,SIDEWAY
WCS,2014,5,13,2,20,2,Tuesday,2014-05-13,45.26,45.26,45.26,45.26,300.0,1399939200.0,SIDEWAY
WCS,2014,5,14,2,20,3,Wednesday,2014-05-14,45.2,45.26,45.2,45.26,700.0,1400025600.0,UPTREND
WCS,2014,5,16,2,20,5,Friday,2014-05-16,45.26,45.26,45.26,45.26,1500.0,1400198400.0,SIDEWAY
WCS,2014,5,20,2,21,2,Tuesday,2014-05-20,45.26,45.26,45.26,45.26,200.0,1400544000.0,SIDEWAY
WCS,2014,5,23,2,21,5,Friday,2014-05-23,44.7,44.7,44.7,44.7,1000.0,1400803200.0,SIDEWAY
WCS,2014,5,28,2,22,3,Wednesday,2014-05-28,44.14,44.14,44.14,44.14,500.0,1401235200.0,SIDEWAY
WCS,2014,5,30,2,22,5,Friday,2014-05-30,41.9,41.9,41.9,41.9,10000.0,1401408000.0,SIDEWAY
WCS,2014,6,2,2,23,1,Monday,2014-06-02,40.84,40.84,40.84,40.84,100.0,1401667200.0,SIDEWAY
WCS,2014,6,3,2,23,2,Tuesday,2014-06-03,44.92,44.92,41.9,41.9,6800.0,1401753600.0,DOWNTREND
WCS,2014,6,10,2,24,2,Tuesday,2014-06-10,41.9,41.9,41.9,41.9,500.0,1402358400.0,SIDEWAY
WCS,2014,6,12,2,24,4,Thursday,2014-06-12,41.12,41.12,41.12,41.12,100.0,1402531200.0,SIDEWAY
WCS,2014,6,16,2,25,1,Monday,2014-06-16,44.7,44.7,44.7,44.7,100.0,1402876800.0,SIDEWAY
WCS,2014,6,18,2,25,3,Wednesday,2014-06-18,43.08,43.08,43.08,43.08,500.0,1403049600.0,SIDEWAY
WCS,2014,6,19,2,25,4,Thursday,2014-06-19,43.02,43.02,43.02,43.02,200.0,1403136000.0,SIDEWAY
WCS,2014,6,24,2,26,2,Tuesday,2014-06-24,43.02,43.02,43.02,43.02,200.0,1403568000.0,SIDEWAY
