symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DZM,2015,7,24,3,30,5,Friday,2015-07-24,4.92,4.92,4.92,4.92,800.0,1437696000.0,SIDEWAY
DZM,2015,7,27,3,31,1,Monday,2015-07-27,5.25,5.25,5.17,5.17,8600.0,1437955200.0,DOWNTREND
DZM,2015,7,28,3,31,2,Tuesday,2015-07-28,5.0,5.0,5.0,5.0,900.0,1438041600.0,SIDEWAY
DZM,2015,7,29,3,31,3,Wednesday,2015-07-29,5.33,5.33,4.67,4.67,200.0,1438128000.0,DOWNTREND
DZM,2015,7,31,3,31,5,Friday,2015-07-31,4.67,4.67,4.67,4.67,20.0,1438300800.0,SIDEWAY
DZM,2015,8,3,3,32,1,Monday,2015-08-03,5.08,5.08,5.0,5.0,200.0,1438560000.0,DOWNTREND
DZM,2015,8,4,3,32,2,Tuesday,2015-08-04,4.5,4.5,4.5,4.5,100.0,1438646400.0,SIDEWAY
DZM,2015,8,6,3,32,4,Thursday,2015-08-06,4.33,4.33,4.33,4.33,110.0,1438819200.0,SIDEWAY
DZM,2015,8,7,3,32,5,Friday,2015-08-07,4.33,4.33,4.17,4.25,1600.0,1438905600.0,DOWNTREND
DZM,2015,8,10,3,33,1,Monday,2015-08-10,4.58,4.58,3.92,4.58,5400.0,1439164800.0,SIDEWAY
DZM,2015,8,11,3,33,2,Tuesday,2015-08-11,4.17,4.75,4.17,4.75,200.0,1439251200.0,UPTREND
DZM,2015,8,12,3,33,3,Wednesday,2015-08-12,4.33,4.42,4.33,4.42,300.0,1439337600.0,UPTREND
DZM,2015,8,13,3,33,4,Thursday,2015-08-13,4.0,4.0,4.0,4.0,100.0,1439424000.0,SIDEWAY
DZM,2015,8,14,3,33,5,Friday,2015-08-14,3.75,3.75,3.75,3.75,100.0,1439510400.0,SIDEWAY
DZM,2015,8,17,3,34,1,Monday,2015-08-17,4.08,4.08,4.08,4.08,3100.0,1439769600.0,SIDEWAY
DZM,2015,8,18,3,34,2,Tuesday,2015-08-18,4.42,4.42,3.75,3.75,200.0,1439856000.0,DOWNTREND
DZM,2015,8,19,3,34,3,Wednesday,2015-08-19,3.5,3.5,3.5,3.5,100.0,1439942400.0,SIDEWAY
DZM,2015,8,20,3,34,4,Thursday,2015-08-20,3.83,3.83,3.83,3.83,500.0,1440028800.0,SIDEWAY
DZM,2015,8,21,3,34,5,Friday,2015-08-21,3.58,4.17,3.58,4.17,200.0,1440115200.0,UPTREND
DZM,2015,8,24,3,35,1,Monday,2015-08-24,4.58,4.58,3.75,4.5,700.0,1440374400.0,DOWNTREND
DZM,2015,8,25,3,35,2,Tuesday,2015-08-25,4.58,4.75,4.17,4.75,5600.0,1440460800.0,UPTREND
DZM,2015,8,26,3,35,3,Wednesday,2015-08-26,4.33,4.33,4.33,4.33,100.0,1440547200.0,SIDEWAY
DZM,2015,8,27,3,35,4,Thursday,2015-08-27,3.92,3.92,3.92,3.92,100.0,1440633600.0,SIDEWAY
DZM,2015,8,28,3,35,5,Friday,2015-08-28,3.67,4.17,3.67,4.17,200.0,1440720000.0,UPTREND
DZM,2015,8,31,3,36,1,Monday,2015-08-31,4.17,4.58,3.75,4.58,4200.0,1440979200.0,UPTREND
DZM,2015,9,1,3,36,2,Tuesday,2015-09-01,4.17,4.67,4.17,4.67,7500.0,1441065600.0,UPTREND
DZM,2015,9,3,3,36,4,Thursday,2015-09-03,4.25,4.75,4.25,4.75,200.0,1441238400.0,UPTREND
DZM,2015,9,7,3,37,1,Monday,2015-09-07,4.33,4.33,4.33,4.33,300.0,1441584000.0,SIDEWAY
DZM,2015,9,8,3,37,2,Tuesday,2015-09-08,3.92,3.92,3.92,3.92,100.0,1441670400.0,SIDEWAY
DZM,2015,9,9,3,37,3,Wednesday,2015-09-09,3.67,3.67,3.67,3.67,100.0,1441756800.0,SIDEWAY
DZM,2015,9,17,3,38,4,Thursday,2015-09-17,4.0,4.0,3.42,3.42,200.0,1442448000.0,DOWNTREND
DZM,2015,9,25,3,39,5,Friday,2015-09-25,3.67,3.67,3.67,3.67,100.0,1443139200.0,SIDEWAY
DZM,2015,9,29,3,40,2,Tuesday,2015-09-29,3.42,3.42,3.42,3.42,120.0,1443484800.0,SIDEWAY
DZM,2015,10,1,4,40,4,Thursday,2015-10-01,3.67,3.67,3.42,3.42,3100.0,1443657600.0,DOWNTREND
DZM,2015,10,2,4,40,5,Friday,2015-10-02,3.67,3.75,3.67,3.75,7300.0,1443744000.0,UPTREND
DZM,2015,10,5,4,41,1,Monday,2015-10-05,3.83,3.83,3.5,3.5,600.0,1444003200.0,DOWNTREND
DZM,2015,10,6,4,41,2,Tuesday,2015-10-06,3.83,3.83,3.83,3.83,12976.0,1444089600.0,SIDEWAY
DZM,2015,10,7,4,41,3,Wednesday,2015-10-07,4.17,4.17,4.17,4.17,100.0,1444176000.0,SIDEWAY
DZM,2015,10,9,4,41,5,Friday,2015-10-09,4.42,4.42,3.83,3.83,400.0,1444348800.0,DOWNTREND
DZM,2015,10,14,4,42,3,Wednesday,2015-10-14,4.17,4.17,4.17,4.17,100.0,1444780800.0,SIDEWAY
DZM,2015,10,15,4,42,4,Thursday,2015-10-15,4.58,4.58,4.58,4.58,100.0,1444867200.0,SIDEWAY
DZM,2015,10,16,4,42,5,Friday,2015-10-16,4.92,4.92,4.92,4.92,100.0,1444953600.0,SIDEWAY
DZM,2015,10,19,4,43,1,Monday,2015-10-19,5.0,5.0,5.0,5.0,100.0,1445212800.0,SIDEWAY
DZM,2015,10,20,4,43,2,Tuesday,2015-10-20,4.5,5.0,4.5,5.0,400.0,1445299200.0,UPTREND
DZM,2015,10,21,4,43,3,Wednesday,2015-10-21,4.5,4.92,4.5,4.5,300.0,1445385600.0,SIDEWAY
DZM,2015,10,22,4,43,4,Thursday,2015-10-22,4.92,4.92,4.08,4.08,200.0,1445472000.0,DOWNTREND
DZM,2015,10,27,4,44,2,Tuesday,2015-10-27,4.42,4.42,3.75,3.75,200.0,1445904000.0,DOWNTREND
DZM,2015,10,29,4,44,4,Thursday,2015-10-29,3.75,3.75,3.75,3.75,70.0,1446076800.0,SIDEWAY
DZM,2015,11,3,4,45,2,Tuesday,2015-11-03,3.75,4.08,3.42,4.08,700.0,1446508800.0,UPTREND
DZM,2015,11,4,4,45,3,Wednesday,2015-11-04,4.33,4.33,4.33,4.33,100.0,1446595200.0,SIDEWAY
DZM,2015,11,5,4,45,4,Thursday,2015-11-05,3.92,4.33,3.92,4.33,200.0,1446681600.0,UPTREND
DZM,2015,11,6,4,45,5,Friday,2015-11-06,3.92,3.92,3.92,3.92,100.0,1446768000.0,SIDEWAY
DZM,2015,11,10,4,46,2,Tuesday,2015-11-10,3.92,3.92,3.92,3.92,40.0,1447113600.0,SIDEWAY
DZM,2015,11,12,4,46,4,Thursday,2015-11-12,3.58,3.58,3.58,3.58,100.0,1447286400.0,SIDEWAY
DZM,2015,11,17,4,47,2,Tuesday,2015-11-17,3.92,3.92,3.92,3.92,100.0,1447718400.0,SIDEWAY
DZM,2015,11,23,4,48,1,Monday,2015-11-23,3.58,4.25,3.58,4.25,600.0,1448236800.0,UPTREND
DZM,2015,11,25,4,48,3,Wednesday,2015-11-25,3.83,3.83,3.83,3.83,100.0,1448409600.0,SIDEWAY
DZM,2015,11,30,4,49,1,Monday,2015-11-30,4.17,4.17,3.75,3.75,1100.0,1448841600.0,DOWNTREND
DZM,2015,12,1,4,49,2,Tuesday,2015-12-01,3.75,3.75,3.75,3.75,500.0,1448928000.0,SIDEWAY
DZM,2015,12,2,4,49,3,Wednesday,2015-12-02,3.75,4.08,3.75,4.08,2100.0,1449014400.0,UPTREND
DZM,2015,12,3,4,49,4,Thursday,2015-12-03,3.75,3.75,3.75,3.75,3000.0,1449100800.0,SIDEWAY
DZM,2015,12,4,4,49,5,Friday,2015-12-04,3.75,3.75,3.58,3.58,6600.0,1449187200.0,DOWNTREND
DZM,2015,12,7,4,50,1,Monday,2015-12-07,3.67,3.83,3.67,3.83,6000.0,1449446400.0,UPTREND
DZM,2015,12,8,4,50,2,Tuesday,2015-12-08,3.75,3.75,3.75,3.75,2000.0,1449532800.0,SIDEWAY
DZM,2015,12,9,4,50,3,Wednesday,2015-12-09,3.67,3.67,3.58,3.58,4000.0,1449619200.0,DOWNTREND
DZM,2015,12,10,4,50,4,Thursday,2015-12-10,3.58,3.58,3.33,3.33,6800.0,1449705600.0,DOWNTREND
DZM,2015,12,11,4,50,5,Friday,2015-12-11,3.33,3.33,3.33,3.33,3200.0,1449792000.0,SIDEWAY
DZM,2015,12,14,4,51,1,Monday,2015-12-14,3.33,3.33,3.33,3.33,20.0,1450051200.0,SIDEWAY
DZM,2015,12,15,4,51,2,Tuesday,2015-12-15,3.33,3.33,3.33,3.33,3500.0,1450137600.0,SIDEWAY
DZM,2015,12,16,4,51,3,Wednesday,2015-12-16,3.25,3.25,3.25,3.25,1000.0,1450224000.0,SIDEWAY
DZM,2015,12,18,4,51,5,Friday,2015-12-18,3.0,3.33,3.0,3.17,4100.0,1450396800.0,UPTREND
DZM,2015,12,21,4,52,1,Monday,2015-12-21,3.17,3.17,3.17,3.17,1500.0,1450656000.0,SIDEWAY
DZM,2015,12,24,4,52,4,Thursday,2015-12-24,3.25,3.25,2.92,2.92,300.0,1450915200.0,DOWNTREND
DZM,2015,12,25,4,52,5,Friday,2015-12-25,3.0,3.0,3.0,3.0,100.0,1451001600.0,SIDEWAY
DZM,2015,12,28,4,53,1,Monday,2015-12-28,3.08,3.08,3.08,3.08,100.0,1451260800.0,SIDEWAY
DZM,2015,12,30,4,53,3,Wednesday,2015-12-30,3.17,3.17,3.08,3.08,200.0,1451433600.0,DOWNTREND
DZM,2015,12,31,4,53,4,Thursday,2015-12-31,3.17,3.17,3.17,3.17,200.0,1451520000.0,SIDEWAY
DZM,2016,1,4,1,1,1,Monday,2016-01-04,3.17,3.17,3.17,3.17,3000.0,1451865600.0,SIDEWAY
DZM,2016,1,5,1,1,2,Tuesday,2016-01-05,2.92,2.92,2.92,2.92,1000.0,1451952000.0,SIDEWAY
DZM,2016,1,12,1,2,2,Tuesday,2016-01-12,2.92,2.92,2.92,2.92,5000.0,1452556800.0,SIDEWAY
DZM,2016,1,13,1,2,3,Wednesday,2016-01-13,2.92,2.92,2.92,2.92,400.0,1452643200.0,SIDEWAY
DZM,2016,1,18,1,3,1,Monday,2016-01-18,2.92,2.92,2.92,2.92,2000.0,1453075200.0,SIDEWAY
DZM,2016,1,19,1,3,2,Tuesday,2016-01-19,3.17,3.17,3.17,3.17,400.0,1453161600.0,SIDEWAY
DZM,2016,1,22,1,3,5,Friday,2016-01-22,3.42,3.42,3.42,3.42,1400.0,1453420800.0,SIDEWAY
DZM,2016,1,25,1,4,1,Monday,2016-01-25,3.58,3.75,3.58,3.75,800.0,1453680000.0,UPTREND
DZM,2016,1,26,1,4,2,Tuesday,2016-01-26,4.08,4.08,4.08,4.08,1100.0,1453766400.0,SIDEWAY
DZM,2016,1,27,1,4,3,Wednesday,2016-01-27,4.42,4.42,4.42,4.42,24214.0,1453852800.0,SIDEWAY
DZM,2016,1,28,1,4,4,Thursday,2016-01-28,4.42,4.42,4.42,4.42,1000.0,1453939200.0,SIDEWAY
DZM,2016,1,29,1,4,5,Friday,2016-01-29,4.17,4.5,4.17,4.5,200.0,1454025600.0,UPTREND
DZM,2016,2,1,1,5,1,Monday,2016-02-01,4.17,4.33,4.17,4.33,2500.0,1454284800.0,UPTREND
DZM,2016,2,3,1,5,3,Wednesday,2016-02-03,3.92,3.92,3.92,3.92,100.0,1454457600.0,SIDEWAY
DZM,2016,2,5,1,5,5,Friday,2016-02-05,4.25,4.25,4.25,4.25,100.0,1454630400.0,SIDEWAY
DZM,2016,2,18,1,7,4,Thursday,2016-02-18,4.58,4.58,4.0,4.58,1000.0,1455753600.0,SIDEWAY
DZM,2016,2,19,1,7,5,Friday,2016-02-19,4.17,4.58,4.17,4.58,7100.0,1455840000.0,UPTREND
DZM,2016,2,22,1,8,1,Monday,2016-02-22,4.17,4.17,4.17,4.17,8600.0,1456099200.0,SIDEWAY
DZM,2016,2,23,1,8,2,Tuesday,2016-02-23,4.17,4.17,4.17,4.17,1500.0,1456185600.0,SIDEWAY
DZM,2016,2,25,1,8,4,Thursday,2016-02-25,4.17,4.17,4.17,4.17,500.0,1456358400.0,SIDEWAY
DZM,2016,2,29,1,9,1,Monday,2016-02-29,4.58,4.58,4.58,4.58,1200.0,1456704000.0,SIDEWAY
DZM,2016,3,1,1,9,2,Tuesday,2016-03-01,4.92,4.92,4.92,4.92,119.0,1456790400.0,SIDEWAY
DZM,2016,3,8,1,10,2,Tuesday,2016-03-08,4.5,4.5,4.5,4.5,800.0,1457395200.0,SIDEWAY
DZM,2016,3,9,1,10,3,Wednesday,2016-03-09,4.83,4.83,4.17,4.83,600.0,1457481600.0,SIDEWAY
DZM,2016,3,10,1,10,4,Thursday,2016-03-10,4.42,4.42,4.42,4.42,500.0,1457568000.0,SIDEWAY
DZM,2016,3,14,1,11,1,Monday,2016-03-14,4.67,4.67,4.67,4.67,100.0,1457913600.0,SIDEWAY
DZM,2016,3,15,1,11,2,Tuesday,2016-03-15,4.67,4.67,4.67,4.67,1400.0,1458000000.0,SIDEWAY
DZM,2016,3,16,1,11,3,Wednesday,2016-03-16,4.25,4.25,4.25,4.25,5000.0,1458086400.0,SIDEWAY
DZM,2016,3,17,1,11,4,Thursday,2016-03-17,4.33,4.67,4.33,4.67,800.0,1458172800.0,UPTREND
DZM,2016,3,18,1,11,5,Friday,2016-03-18,4.58,4.92,4.58,4.92,200.0,1458259200.0,UPTREND
DZM,2016,3,21,1,12,1,Monday,2016-03-21,5.0,5.0,5.0,5.0,900.0,1458518400.0,SIDEWAY
DZM,2016,3,24,1,12,4,Thursday,2016-03-24,4.5,5.17,4.5,4.5,2300.0,1458777600.0,SIDEWAY
DZM,2016,3,25,1,12,5,Friday,2016-03-25,4.83,4.92,4.83,4.92,700.0,1458864000.0,UPTREND
DZM,2016,3,29,1,13,2,Tuesday,2016-03-29,4.5,4.5,4.5,4.5,200.0,1459209600.0,SIDEWAY
DZM,2016,3,30,1,13,3,Wednesday,2016-03-30,4.33,4.83,4.33,4.83,4500.0,1459296000.0,UPTREND
DZM,2016,3,31,1,13,4,Thursday,2016-03-31,5.17,5.17,5.17,5.17,100.0,1459382400.0,SIDEWAY
DZM,2016,4,1,2,13,5,Friday,2016-04-01,5.33,5.33,5.33,5.33,100.0,1459468800.0,SIDEWAY
DZM,2016,4,8,2,14,5,Friday,2016-04-08,4.83,4.83,4.83,4.83,200.0,1460073600.0,SIDEWAY
DZM,2016,4,11,2,15,1,Monday,2016-04-11,5.17,5.17,4.42,4.75,420.0,1460332800.0,DOWNTREND
DZM,2016,4,12,2,15,2,Tuesday,2016-04-12,5.08,5.08,4.42,5.08,1364.0,1460419200.0,SIDEWAY
DZM,2016,4,13,2,15,3,Wednesday,2016-04-13,4.58,5.08,4.58,5.08,7900.0,1460505600.0,UPTREND
DZM,2016,4,14,2,15,4,Thursday,2016-04-14,4.58,4.58,4.58,4.58,4000.0,1460592000.0,SIDEWAY
DZM,2016,4,20,2,16,3,Wednesday,2016-04-20,5.0,5.0,5.0,5.0,100.0,1461110400.0,SIDEWAY
DZM,2016,4,21,2,16,4,Thursday,2016-04-21,4.5,4.5,4.5,4.5,200.0,1461196800.0,SIDEWAY
DZM,2016,4,22,2,16,5,Friday,2016-04-22,4.83,4.92,4.83,4.92,600.0,1461283200.0,UPTREND
DZM,2016,4,27,2,17,3,Wednesday,2016-04-27,4.58,4.58,4.58,4.58,100.0,1461715200.0,SIDEWAY
DZM,2016,4,28,2,17,4,Thursday,2016-04-28,4.92,4.92,4.58,4.58,600.0,1461801600.0,DOWNTREND
DZM,2016,5,4,2,18,3,Wednesday,2016-05-04,4.17,4.58,4.17,4.17,4435.0,1462320000.0,SIDEWAY
DZM,2016,5,5,2,18,4,Thursday,2016-05-05,4.33,4.58,4.33,4.58,1020.0,1462406400.0,UPTREND
DZM,2016,5,6,2,18,5,Friday,2016-05-06,4.58,4.58,4.58,4.58,1100.0,1462492800.0,SIDEWAY
DZM,2016,5,9,2,19,1,Monday,2016-05-09,4.17,4.83,4.17,4.83,3600.0,1462752000.0,UPTREND
DZM,2016,5,10,2,19,2,Tuesday,2016-05-10,4.83,5.17,4.83,5.17,900.0,1462838400.0,UPTREND
DZM,2016,5,11,2,19,3,Wednesday,2016-05-11,5.17,5.17,5.17,5.17,40.0,1462924800.0,SIDEWAY
DZM,2016,5,12,2,19,4,Thursday,2016-05-12,4.67,4.83,4.67,4.83,6600.0,1463011200.0,UPTREND
DZM,2016,5,17,2,20,2,Tuesday,2016-05-17,4.83,4.83,4.83,4.83,3000.0,1463443200.0,SIDEWAY
DZM,2016,5,18,2,20,3,Wednesday,2016-05-18,4.83,4.83,4.83,4.83,3000.0,1463529600.0,SIDEWAY
DZM,2016,5,19,2,20,4,Thursday,2016-05-19,4.75,4.75,4.75,4.75,100.0,1463616000.0,SIDEWAY
DZM,2016,5,20,2,20,5,Friday,2016-05-20,4.33,4.33,4.33,4.33,100.0,1463702400.0,SIDEWAY
DZM,2016,5,23,2,21,1,Monday,2016-05-23,4.75,4.75,4.75,4.75,500.0,1463961600.0,SIDEWAY
DZM,2016,5,27,2,21,5,Friday,2016-05-27,4.67,4.67,4.67,4.67,1000.0,1464307200.0,SIDEWAY
DZM,2016,5,30,2,22,1,Monday,2016-05-30,4.67,4.67,4.67,4.67,700.0,1464566400.0,SIDEWAY
DZM,2016,6,1,2,22,3,Wednesday,2016-06-01,5.08,5.08,5.08,5.08,100.0,1464739200.0,SIDEWAY
DZM,2016,6,2,2,22,4,Thursday,2016-06-02,5.17,5.17,5.17,5.17,100.0,1464825600.0,SIDEWAY
DZM,2016,6,3,2,22,5,Friday,2016-06-03,5.25,5.25,5.17,5.17,400.0,1464912000.0,DOWNTREND
DZM,2016,6,8,2,23,3,Wednesday,2016-06-08,4.83,4.83,4.83,4.83,100.0,1465344000.0,SIDEWAY
DZM,2016,6,10,2,23,5,Friday,2016-06-10,4.75,4.75,4.75,4.75,1000.0,1465516800.0,SIDEWAY
DZM,2016,6,13,2,24,1,Monday,2016-06-13,4.33,4.33,4.33,4.33,100.0,1465776000.0,SIDEWAY
DZM,2016,6,14,2,24,2,Tuesday,2016-06-14,4.75,4.75,4.75,4.75,100.0,1465862400.0,SIDEWAY
DZM,2016,6,15,2,24,3,Wednesday,2016-06-15,4.75,4.75,4.75,4.75,20.0,1465948800.0,SIDEWAY
DZM,2016,6,16,2,24,4,Thursday,2016-06-16,4.83,5.08,4.83,5.08,300.0,1466035200.0,UPTREND
DZM,2016,6,17,2,24,5,Friday,2016-06-17,5.58,5.58,4.58,4.58,200.0,1466121600.0,DOWNTREND
DZM,2016,6,22,2,25,3,Wednesday,2016-06-22,4.58,4.58,4.58,4.58,10.0,1466553600.0,SIDEWAY
DZM,2016,6,23,2,25,4,Thursday,2016-06-23,4.25,4.25,4.17,4.17,400.0,1466640000.0,DOWNTREND
DZM,2016,6,24,2,25,5,Friday,2016-06-24,4.58,4.58,4.58,4.58,100.0,1466726400.0,SIDEWAY
DZM,2016,6,28,2,26,2,Tuesday,2016-06-28,4.92,4.92,4.92,4.92,100.0,1467072000.0,SIDEWAY
DZM,2016,6,29,2,26,3,Wednesday,2016-06-29,4.5,4.92,4.5,4.92,200.0,1467158400.0,UPTREND
DZM,2016,7,4,3,27,1,Monday,2016-07-04,4.92,4.92,4.92,4.92,2000.0,1467590400.0,SIDEWAY
DZM,2016,7,6,3,27,3,Wednesday,2016-07-06,4.92,4.92,4.92,4.92,20.0,1467763200.0,SIDEWAY
DZM,2016,7,8,3,27,5,Friday,2016-07-08,4.5,4.58,4.5,4.5,4000.0,1467936000.0,SIDEWAY
DZM,2016,7,11,3,28,1,Monday,2016-07-11,4.5,4.5,4.5,4.5,3600.0,1468195200.0,SIDEWAY
DZM,2016,7,12,3,28,2,Tuesday,2016-07-12,4.92,4.92,4.92,4.92,1600.0,1468281600.0,SIDEWAY
DZM,2016,7,13,3,28,3,Wednesday,2016-07-13,4.5,4.92,4.5,4.92,4400.0,1468368000.0,UPTREND
DZM,2016,7,14,3,28,4,Thursday,2016-07-14,4.92,4.92,4.83,4.92,5100.0,1468454400.0,SIDEWAY
DZM,2016,7,15,3,28,5,Friday,2016-07-15,5.0,5.0,4.67,4.67,200.0,1468540800.0,DOWNTREND
DZM,2016,7,18,3,29,1,Monday,2016-07-18,5.0,5.08,5.0,5.08,4100.0,1468800000.0,UPTREND
DZM,2016,7,19,3,29,2,Tuesday,2016-07-19,5.33,5.42,5.33,5.42,4900.0,1468886400.0,UPTREND
DZM,2016,7,20,3,29,3,Wednesday,2016-07-20,5.83,5.92,5.83,5.92,2100.0,1468972800.0,UPTREND
DZM,2016,7,21,3,29,4,Thursday,2016-07-21,5.92,6.5,5.92,6.5,42220.0,1469059200.0,UPTREND
DZM,2016,7,22,3,29,5,Friday,2016-07-22,7.08,7.08,7.08,7.08,5600.0,1469145600.0,SIDEWAY
DZM,2016,7,25,3,30,1,Monday,2016-07-25,7.75,7.75,7.17,7.67,15200.0,1469404800.0,DOWNTREND
DZM,2016,7,26,3,30,2,Tuesday,2016-07-26,7.42,7.92,7.42,7.92,25300.0,1469491200.0,UPTREND
DZM,2016,7,27,3,30,3,Wednesday,2016-07-27,8.67,8.67,8.0,8.33,15548.0,1469577600.0,DOWNTREND
DZM,2016,7,28,3,30,4,Thursday,2016-07-28,8.33,8.67,8.33,8.42,76400.0,1469664000.0,UPTREND
DZM,2016,7,29,3,30,5,Friday,2016-07-29,8.42,8.58,8.42,8.42,58000.0,1469750400.0,SIDEWAY
DZM,2016,8,1,3,31,1,Monday,2016-08-01,8.5,8.58,8.5,8.5,25220.0,1470009600.0,SIDEWAY
DZM,2016,8,2,3,31,2,Tuesday,2016-08-02,8.08,8.5,8.08,8.5,18700.0,1470096000.0,UPTREND
DZM,2016,8,3,3,31,3,Wednesday,2016-08-03,8.5,8.83,8.42,8.83,38900.0,1470182400.0,UPTREND
DZM,2016,8,4,3,31,4,Thursday,2016-08-04,8.83,9.67,8.83,9.67,103658.0,1470268800.0,UPTREND
DZM,2016,8,5,3,31,5,Friday,2016-08-05,10.58,10.58,10.33,10.58,45800.0,1470355200.0,SIDEWAY
DZM,2016,8,8,3,32,1,Monday,2016-08-08,10.83,11.08,10.17,11.08,8100.0,1470614400.0,UPTREND
DZM,2016,8,9,3,32,2,Tuesday,2016-08-09,10.17,11.0,10.0,10.08,39900.0,1470700800.0,DOWNTREND
DZM,2016,8,10,3,32,3,Wednesday,2016-08-10,9.67,10.08,9.67,9.92,4296.0,1470787200.0,UPTREND
DZM,2016,8,11,3,32,4,Thursday,2016-08-11,9.75,10.58,9.58,10.58,31800.0,1470873600.0,UPTREND
DZM,2016,8,12,3,32,5,Friday,2016-08-12,10.42,10.58,10.0,10.42,10705.0,1470960000.0,SIDEWAY
DZM,2016,8,15,3,33,1,Monday,2016-08-15,9.58,9.83,9.5,9.5,6700.0,1471219200.0,DOWNTREND
DZM,2016,8,16,3,33,2,Tuesday,2016-08-16,9.25,9.25,8.58,9.0,21000.0,1471305600.0,DOWNTREND
DZM,2016,8,17,3,33,3,Wednesday,2016-08-17,8.33,9.33,8.33,9.33,4200.0,1471392000.0,UPTREND
DZM,2016,8,18,3,33,4,Thursday,2016-08-18,9.25,9.33,9.17,9.17,2451.0,1471478400.0,DOWNTREND
DZM,2016,8,19,3,33,5,Friday,2016-08-19,8.75,10.08,8.75,9.75,18468.0,1471564800.0,UPTREND
DZM,2016,8,22,3,34,1,Monday,2016-08-22,9.92,10.0,9.5,9.92,6500.0,1471824000.0,SIDEWAY
DZM,2016,8,23,3,34,2,Tuesday,2016-08-23,9.17,9.83,9.08,9.83,18600.0,1471910400.0,UPTREND
DZM,2016,8,24,3,34,3,Wednesday,2016-08-24,9.17,9.17,9.0,9.0,17600.0,1471996800.0,DOWNTREND
DZM,2016,8,25,3,34,4,Thursday,2016-08-25,8.75,9.75,8.75,9.33,2403.0,1472083200.0,UPTREND
DZM,2016,8,26,3,34,5,Friday,2016-08-26,8.92,9.0,8.75,8.83,5200.0,1472169600.0,DOWNTREND
DZM,2016,8,29,3,35,1,Monday,2016-08-29,8.83,9.25,8.83,8.83,10200.0,1472428800.0,SIDEWAY
DZM,2016,8,30,3,35,2,Tuesday,2016-08-30,8.83,9.0,8.75,9.0,7300.0,1472515200.0,UPTREND
DZM,2016,8,31,3,35,3,Wednesday,2016-08-31,9.17,9.58,8.83,9.58,2600.0,1472601600.0,UPTREND
DZM,2016,9,1,3,35,4,Thursday,2016-09-01,9.0,9.25,8.83,9.25,2600.0,1472688000.0,UPTREND
DZM,2016,9,5,3,36,1,Monday,2016-09-05,8.75,9.17,8.75,9.17,2000.0,1473033600.0,UPTREND
DZM,2016,9,6,3,36,2,Tuesday,2016-09-06,8.83,9.08,8.75,8.75,14800.0,1473120000.0,DOWNTREND
DZM,2016,9,7,3,36,3,Wednesday,2016-09-07,8.75,9.08,8.75,8.75,1165.0,1473206400.0,SIDEWAY
DZM,2016,9,8,3,36,4,Thursday,2016-09-08,8.83,9.08,8.83,8.83,3200.0,1473292800.0,SIDEWAY
DZM,2016,9,9,3,36,5,Friday,2016-09-09,8.58,8.83,8.58,8.83,8100.0,1473379200.0,UPTREND
DZM,2016,9,12,3,37,1,Monday,2016-09-12,8.83,9.67,8.83,9.67,35050.0,1473638400.0,UPTREND
DZM,2016,9,13,3,37,2,Tuesday,2016-09-13,9.75,9.75,9.75,9.75,500.0,1473724800.0,SIDEWAY
DZM,2016,9,14,3,37,3,Wednesday,2016-09-14,10.33,10.42,9.83,9.92,2500.0,1473811200.0,DOWNTREND
DZM,2016,9,15,3,37,4,Thursday,2016-09-15,9.08,10.0,9.08,9.33,6900.0,1473897600.0,UPTREND
DZM,2016,9,16,3,37,5,Friday,2016-09-16,9.92,9.92,9.92,9.92,100.0,1473984000.0,SIDEWAY
DZM,2016,9,19,3,38,1,Monday,2016-09-19,9.92,10.0,9.83,9.92,6600.0,1474243200.0,SIDEWAY
DZM,2016,9,20,3,38,2,Tuesday,2016-09-20,9.92,10.25,9.92,10.25,12317.0,1474329600.0,UPTREND
DZM,2016,9,21,3,38,3,Wednesday,2016-09-21,10.25,10.67,10.25,10.67,9551.0,1474416000.0,UPTREND
DZM,2016,9,22,3,38,4,Thursday,2016-09-22,10.5,10.83,10.5,10.83,2900.0,1474502400.0,UPTREND
DZM,2016,9,23,3,38,5,Friday,2016-09-23,10.5,10.5,10.33,10.42,40800.0,1474588800.0,DOWNTREND
DZM,2016,9,26,3,39,1,Monday,2016-09-26,10.42,10.42,10.42,10.42,600.0,1474848000.0,SIDEWAY
DZM,2016,9,27,3,39,2,Tuesday,2016-09-27,10.42,10.58,10.25,10.58,1800.0,1474934400.0,UPTREND
DZM,2016,9,28,3,39,3,Wednesday,2016-09-28,10.75,11.17,10.75,11.17,26200.0,1475020800.0,UPTREND
DZM,2016,9,29,3,39,4,Thursday,2016-09-29,10.92,10.92,10.83,10.83,22717.0,1475107200.0,DOWNTREND
DZM,2016,9,30,3,39,5,Friday,2016-09-30,10.75,11.17,10.75,10.83,8440.0,1475193600.0,UPTREND
DZM,2016,10,3,4,40,1,Monday,2016-10-03,10.83,10.83,10.83,10.83,151.0,1475452800.0,SIDEWAY
DZM,2016,10,4,4,40,2,Tuesday,2016-10-04,10.83,11.17,10.83,10.83,5617.0,1475539200.0,SIDEWAY
DZM,2016,10,5,4,40,3,Wednesday,2016-10-05,11.17,11.17,10.83,10.83,5712.0,1475625600.0,DOWNTREND
