symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TCB,2019,4,9,2,15,2,Tuesday,2019-04-09,25.4,25.65,25.25,25.35,1526530.0,1554768000.0,DOWNTREND
TCB,2019,4,10,2,15,3,Wednesday,2019-04-10,25.3,25.5,25.0,25.1,1488230.0,1554854400.0,DOWNTREND
TCB,2019,4,11,2,15,4,Thursday,2019-04-11,25.05,25.2,25.0,25.1,837020.0,1554940800.0,UPTREND
TCB,2019,4,12,2,15,5,Friday,2019-04-12,25.0,25.1,24.85,24.9,1318580.0,1555027200.0,DOWNTREND
TCB,2019,4,16,2,16,2,Tuesday,2019-04-16,24.65,24.75,24.4,24.55,2097030.0,1555372800.0,DOWNTREND
TCB,2019,4,17,2,16,3,Wednesday,2019-04-17,24.75,25.05,24.65,24.75,1022100.0,1555459200.0,SIDEWAY
TCB,2019,4,18,2,16,4,Thursday,2019-04-18,24.75,24.8,24.25,24.25,1478350.0,1555545600.0,DOWNTREND
TCB,2019,4,19,2,16,5,Friday,2019-04-19,24.5,24.5,24.2,24.2,1116030.0,1555632000.0,DOWNTREND
TCB,2019,4,22,2,17,1,Monday,2019-04-22,24.2,24.3,23.65,23.75,1544290.0,1555891200.0,DOWNTREND
TCB,2019,4,23,2,17,2,Tuesday,2019-04-23,23.6,23.85,23.55,23.6,1850200.0,1555977600.0,SIDEWAY
TCB,2019,4,24,2,17,3,Wednesday,2019-04-24,23.7,24.35,23.7,24.35,1995110.0,1556064000.0,UPTREND
TCB,2019,4,25,2,17,4,Thursday,2019-04-25,24.4,24.4,24.15,24.15,681910.0,1556150400.0,DOWNTREND
TCB,2019,4,26,2,17,5,Friday,2019-04-26,24.05,24.2,24.0,24.15,898530.0,1556236800.0,UPTREND
TCB,2019,5,2,2,18,4,Thursday,2019-05-02,24.1,24.2,23.8,23.85,891770.0,1556755200.0,DOWNTREND
TCB,2019,5,3,2,18,5,Friday,2019-05-03,23.85,24.0,23.65,24.0,1727710.0,1556841600.0,UPTREND
TCB,2019,5,6,2,19,1,Monday,2019-05-06,23.65,23.9,23.1,23.3,1903780.0,1557100800.0,DOWNTREND
TCB,2019,5,7,2,19,2,Tuesday,2019-05-07,23.7,23.7,23.1,23.2,1294740.0,1557187200.0,DOWNTREND
TCB,2019,5,8,2,19,3,Wednesday,2019-05-08,23.0,23.0,22.65,22.95,1748140.0,1557273600.0,DOWNTREND
TCB,2019,5,9,2,19,4,Thursday,2019-05-09,22.9,23.2,22.8,22.8,1330990.0,1557360000.0,DOWNTREND
TCB,2019,5,10,2,19,5,Friday,2019-05-10,23.0,23.15,22.8,23.15,1679270.0,1557446400.0,UPTREND
TCB,2019,5,13,2,20,1,Monday,2019-05-13,23.25,23.3,23.1,23.2,1130890.0,1557705600.0,DOWNTREND
TCB,2019,5,14,2,20,2,Tuesday,2019-05-14,23.0,23.2,22.85,23.0,1432870.0,1557792000.0,SIDEWAY
TCB,2019,5,15,2,20,3,Wednesday,2019-05-15,23.1,24.05,23.0,23.95,3260220.0,1557878400.0,UPTREND
TCB,2019,5,16,2,20,4,Thursday,2019-05-16,24.1,24.1,23.65,23.75,2139740.0,1557964800.0,DOWNTREND
TCB,2019,5,17,2,20,5,Friday,2019-05-17,23.7,23.8,23.55,23.6,1740280.0,1558051200.0,DOWNTREND
TCB,2019,5,20,2,21,1,Monday,2019-05-20,23.55,23.9,23.4,23.85,2117630.0,1558310400.0,UPTREND
TCB,2019,5,21,2,21,2,Tuesday,2019-05-21,23.85,24.3,23.85,24.05,3217110.0,1558396800.0,UPTREND
TCB,2019,5,22,2,21,3,Wednesday,2019-05-22,24.1,24.2,23.7,23.7,1706530.0,1558483200.0,DOWNTREND
TCB,2019,5,23,2,21,4,Thursday,2019-05-23,23.65,23.85,23.55,23.65,1377230.0,1558569600.0,SIDEWAY
TCB,2019,5,24,2,21,5,Friday,2019-05-24,23.55,23.7,23.2,23.2,2380690.0,1558656000.0,DOWNTREND
TCB,2019,5,27,2,22,1,Monday,2019-05-27,23.2,23.35,23.1,23.15,888140.0,1558915200.0,DOWNTREND
TCB,2019,5,28,2,22,2,Tuesday,2019-05-28,23.1,23.4,22.9,23.1,1428370.0,1559001600.0,SIDEWAY
TCB,2019,5,29,2,22,3,Wednesday,2019-05-29,23.05,23.1,22.75,22.75,2073420.0,1559088000.0,DOWNTREND
TCB,2019,5,30,2,22,4,Thursday,2019-05-30,22.75,23.05,22.5,22.95,1454130.0,1559174400.0,UPTREND
TCB,2019,5,31,2,22,5,Friday,2019-05-31,22.95,23.0,22.6,22.6,1452700.0,1559260800.0,DOWNTREND
TCB,2019,6,3,2,23,1,Monday,2019-06-03,22.4,22.5,21.5,21.5,2710010.0,1559520000.0,DOWNTREND
TCB,2019,6,4,2,23,2,Tuesday,2019-06-04,21.75,21.8,21.1,21.2,2334950.0,1559606400.0,DOWNTREND
TCB,2019,6,5,2,23,3,Wednesday,2019-06-05,21.6,21.8,21.3,21.3,1078360.0,1559692800.0,DOWNTREND
TCB,2019,6,6,2,23,4,Thursday,2019-06-06,21.3,21.5,20.9,21.35,1377350.0,1559779200.0,UPTREND
TCB,2019,6,7,2,23,5,Friday,2019-06-07,21.35,21.6,21.35,21.6,1426730.0,1559865600.0,UPTREND
TCB,2019,6,10,2,24,1,Monday,2019-06-10,21.8,21.9,21.3,21.5,1692190.0,1560124800.0,DOWNTREND
TCB,2019,6,11,2,24,2,Tuesday,2019-06-11,21.5,21.7,21.45,21.5,907130.0,1560211200.0,SIDEWAY
TCB,2019,6,12,2,24,3,Wednesday,2019-06-12,21.5,21.6,21.3,21.3,672440.0,1560297600.0,DOWNTREND
TCB,2019,6,13,2,24,4,Thursday,2019-06-13,21.3,21.3,21.1,21.15,845890.0,1560384000.0,DOWNTREND
TCB,2019,6,14,2,24,5,Friday,2019-06-14,21.2,21.45,21.2,21.2,1082100.0,1560470400.0,SIDEWAY
TCB,2019,6,17,2,25,1,Monday,2019-06-17,21.3,21.35,20.8,20.8,2217430.0,1560729600.0,DOWNTREND
TCB,2019,6,18,2,25,2,Tuesday,2019-06-18,20.9,20.95,20.1,20.3,3167100.0,1560816000.0,DOWNTREND
TCB,2019,6,19,2,25,3,Wednesday,2019-06-19,20.6,20.65,20.0,20.1,2057320.0,1560902400.0,DOWNTREND
TCB,2019,6,20,2,25,4,Thursday,2019-06-20,20.6,20.65,20.0,20.1,2057320.0,1560988800.0,DOWNTREND
TCB,2019,6,21,2,25,5,Friday,2019-06-21,20.8,21.1,20.7,20.8,1724400.0,1561075200.0,SIDEWAY
TCB,2019,6,24,2,26,1,Monday,2019-06-24,20.7,21.05,20.65,20.9,1664740.0,1561334400.0,UPTREND
TCB,2019,6,25,2,26,2,Tuesday,2019-06-25,20.65,20.9,20.65,20.75,1564890.0,1561420800.0,UPTREND
TCB,2019,6,26,2,26,3,Wednesday,2019-06-26,20.55,20.7,20.3,20.4,1838710.0,1561507200.0,DOWNTREND
TCB,2019,6,27,2,26,4,Thursday,2019-06-27,20.4,20.5,20.2,20.2,1584550.0,1561593600.0,DOWNTREND
TCB,2019,6,28,2,26,5,Friday,2019-06-28,20.35,20.4,19.95,20.35,2795060.0,1561680000.0,SIDEWAY
TCB,2019,7,1,3,27,1,Monday,2019-07-01,20.55,21.1,20.55,21.0,4072480.0,1561939200.0,UPTREND
TCB,2019,7,2,3,27,2,Tuesday,2019-07-02,21.1,21.25,20.75,20.9,2795670.0,1562025600.0,DOWNTREND
TCB,2019,7,3,3,27,3,Wednesday,2019-07-03,20.75,21.0,20.65,20.8,1983500.0,1562112000.0,UPTREND
TCB,2019,7,4,3,27,4,Thursday,2019-07-04,20.85,21.5,20.8,21.4,3900680.0,1562198400.0,UPTREND
TCB,2019,7,5,3,27,5,Friday,2019-07-05,21.45,21.6,21.2,21.35,1549360.0,1562284800.0,DOWNTREND
TCB,2019,7,8,3,28,1,Monday,2019-07-08,21.3,21.35,20.55,20.9,3362170.0,1562544000.0,DOWNTREND
TCB,2019,7,9,3,28,2,Tuesday,2019-07-09,20.7,20.9,20.6,20.7,1946360.0,1562630400.0,SIDEWAY
TCB,2019,7,10,3,28,3,Wednesday,2019-07-10,20.85,21.0,20.7,20.7,906800.0,1562716800.0,DOWNTREND
TCB,2019,7,11,3,28,4,Thursday,2019-07-11,20.9,21.1,20.8,21.0,1912930.0,1562803200.0,UPTREND
TCB,2019,7,12,3,28,5,Friday,2019-07-12,21.1,21.2,20.7,20.7,2769760.0,1562889600.0,DOWNTREND
TCB,2019,7,15,3,29,1,Monday,2019-07-15,20.85,21.25,20.75,21.15,2857380.0,1563148800.0,UPTREND
TCB,2019,7,16,3,29,2,Tuesday,2019-07-16,21.15,21.4,21.1,21.2,2278750.0,1563235200.0,UPTREND
TCB,2019,7,17,3,29,3,Wednesday,2019-07-17,21.3,21.3,21.0,21.1,2701360.0,1563321600.0,DOWNTREND
TCB,2019,7,18,3,29,4,Thursday,2019-07-18,20.95,21.1,20.8,20.9,2824630.0,1563408000.0,DOWNTREND
TCB,2019,7,19,3,29,5,Friday,2019-07-19,21.0,21.3,21.0,21.2,3346840.0,1563494400.0,UPTREND
TCB,2019,7,22,3,30,1,Monday,2019-07-22,21.15,21.3,20.95,21.05,2774500.0,1563753600.0,DOWNTREND
TCB,2019,7,23,3,30,2,Tuesday,2019-07-23,21.05,21.15,21.0,21.05,1565740.0,1563840000.0,SIDEWAY
TCB,2019,7,24,3,30,3,Wednesday,2019-07-24,21.1,21.2,20.9,20.95,2120730.0,1563926400.0,DOWNTREND
TCB,2019,7,25,3,30,4,Thursday,2019-07-25,20.95,21.0,20.9,20.9,1729230.0,1564012800.0,DOWNTREND
TCB,2019,7,26,3,30,5,Friday,2019-07-26,20.85,20.95,20.75,20.8,1245510.0,1564099200.0,DOWNTREND
TCB,2019,7,29,3,31,1,Monday,2019-07-29,21.0,21.05,20.75,20.8,2419230.0,1564358400.0,DOWNTREND
TCB,2019,7,30,3,31,2,Tuesday,2019-07-30,20.9,20.9,20.65,20.7,1551320.0,1564444800.0,DOWNTREND
TCB,2019,7,31,3,31,3,Wednesday,2019-07-31,20.7,20.7,20.55,20.55,1219550.0,1564531200.0,DOWNTREND
TCB,2019,8,1,3,31,4,Thursday,2019-08-01,20.6,20.7,20.5,20.7,1192180.0,1564617600.0,UPTREND
TCB,2019,8,2,3,31,5,Friday,2019-08-02,20.4,20.7,20.35,20.55,3516660.0,1564704000.0,UPTREND
TCB,2019,8,5,3,32,1,Monday,2019-08-05,20.4,20.55,20.3,20.4,2653940.0,1564963200.0,SIDEWAY
TCB,2019,8,6,3,32,2,Tuesday,2019-08-06,20.2,20.3,19.9,20.25,1970250.0,1565049600.0,UPTREND
TCB,2019,8,7,3,32,3,Wednesday,2019-08-07,20.3,20.4,20.05,20.1,1212000.0,1565136000.0,DOWNTREND
TCB,2019,8,8,3,32,4,Thursday,2019-08-08,20.1,20.25,20.0,20.2,1798980.0,1565222400.0,UPTREND
TCB,2019,8,9,3,32,5,Friday,2019-08-09,20.2,20.3,20.1,20.2,875180.0,1565308800.0,SIDEWAY
TCB,2019,8,12,3,33,1,Monday,2019-08-12,20.2,20.35,20.2,20.25,840220.0,1565568000.0,UPTREND
TCB,2019,8,13,3,33,2,Tuesday,2019-08-13,20.2,20.7,20.15,20.65,2100020.0,1565654400.0,UPTREND
TCB,2019,8,14,3,33,3,Wednesday,2019-08-14,20.85,20.95,20.7,20.85,1250150.0,1565740800.0,SIDEWAY
TCB,2019,8,15,3,33,4,Thursday,2019-08-15,20.4,21.0,20.4,21.0,2105150.0,1565827200.0,UPTREND
TCB,2019,8,16,3,33,5,Friday,2019-08-16,21.0,22.0,20.9,21.9,6269250.0,1565913600.0,UPTREND
TCB,2019,8,19,3,34,1,Monday,2019-08-19,21.9,21.9,21.5,21.55,1938330.0,1566172800.0,DOWNTREND
TCB,2019,8,20,3,34,2,Tuesday,2019-08-20,21.6,21.7,21.35,21.55,1342680.0,1566259200.0,DOWNTREND
TCB,2019,8,21,3,34,3,Wednesday,2019-08-21,21.65,21.8,21.4,21.65,2062850.0,1566345600.0,SIDEWAY
TCB,2019,8,22,3,34,4,Thursday,2019-08-22,21.65,21.85,21.6,21.65,1593030.0,1566432000.0,SIDEWAY
TCB,2019,8,23,3,34,5,Friday,2019-08-23,21.6,21.65,21.45,21.65,1304670.0,1566518400.0,UPTREND
TCB,2019,8,26,3,35,1,Monday,2019-08-26,21.2,21.35,20.95,21.25,3277300.0,1566777600.0,UPTREND
TCB,2019,8,27,3,35,2,Tuesday,2019-08-27,21.35,21.55,21.3,21.45,1805340.0,1566864000.0,UPTREND
TCB,2019,8,28,3,35,3,Wednesday,2019-08-28,21.4,21.5,21.35,21.4,736990.0,1566950400.0,SIDEWAY
TCB,2019,8,29,3,35,4,Thursday,2019-08-29,21.4,21.4,21.1,21.35,948710.0,1567036800.0,DOWNTREND
TCB,2019,8,30,3,35,5,Friday,2019-08-30,21.4,21.5,21.25,21.5,1236390.0,1567123200.0,UPTREND
TCB,2019,9,3,3,36,2,Tuesday,2019-09-03,21.6,21.65,21.4,21.4,1136630.0,1567468800.0,DOWNTREND
TCB,2019,9,4,3,36,3,Wednesday,2019-09-04,21.25,21.8,21.25,21.7,1989740.0,1567555200.0,UPTREND
TCB,2019,9,5,3,36,4,Thursday,2019-09-05,21.7,22.45,21.7,22.2,4417320.0,1567641600.0,UPTREND
TCB,2019,9,6,3,36,5,Friday,2019-09-06,22.35,22.45,22.1,22.2,1189570.0,1567728000.0,DOWNTREND
TCB,2019,9,9,3,37,1,Monday,2019-09-09,22.2,22.2,21.65,21.7,2274060.0,1567987200.0,DOWNTREND
TCB,2019,9,10,3,37,2,Tuesday,2019-09-10,21.6,21.9,21.45,21.45,2538930.0,1568073600.0,DOWNTREND
TCB,2019,9,11,3,37,3,Wednesday,2019-09-11,21.5,21.65,21.4,21.75,1009440.0,1568160000.0,UPTREND
TCB,2019,9,12,3,37,4,Thursday,2019-09-12,21.75,22.0,21.7,21.95,1835330.0,1568246400.0,UPTREND
TCB,2019,9,13,3,37,5,Friday,2019-09-13,21.9,22.65,21.9,22.65,5546230.0,1568332800.0,UPTREND
TCB,2019,9,16,3,38,1,Monday,2019-09-16,22.65,22.75,22.45,22.6,1846340.0,1568592000.0,DOWNTREND
TCB,2019,9,17,3,38,2,Tuesday,2019-09-17,22.5,22.7,22.45,22.6,1689630.0,1568678400.0,UPTREND
TCB,2019,9,18,3,38,3,Wednesday,2019-09-18,22.5,22.75,22.4,22.6,2613940.0,1568764800.0,UPTREND
TCB,2019,9,19,3,38,4,Thursday,2019-09-19,22.6,22.95,22.5,22.95,3116360.0,1568851200.0,UPTREND
TCB,2019,9,20,3,38,5,Friday,2019-09-20,23.0,23.2,22.95,23.15,2046450.0,1568937600.0,UPTREND
TCB,2019,9,23,3,39,1,Monday,2019-09-23,23.2,23.25,22.65,22.65,2643620.0,1569196800.0,DOWNTREND
TCB,2019,9,24,3,39,2,Tuesday,2019-09-24,22.65,22.8,22.55,22.6,2698720.0,1569283200.0,DOWNTREND
TCB,2019,9,25,3,39,3,Wednesday,2019-09-25,22.6,22.75,22.4,22.65,1603250.0,1569369600.0,UPTREND
TCB,2019,9,26,3,39,4,Thursday,2019-09-26,22.65,23.15,22.65,23.1,2315980.0,1569456000.0,UPTREND
TCB,2019,9,27,3,39,5,Friday,2019-09-27,23.1,23.35,23.0,23.2,2199880.0,1569542400.0,UPTREND
TCB,2019,9,30,3,40,1,Monday,2019-09-30,23.3,23.5,23.15,23.35,2640100.0,1569801600.0,UPTREND
TCB,2019,10,1,4,40,2,Tuesday,2019-10-01,23.35,23.7,23.15,23.75,2328320.0,1569888000.0,UPTREND
TCB,2019,10,2,4,40,3,Wednesday,2019-10-02,23.7,23.95,23.6,23.75,2720060.0,1569974400.0,UPTREND
TCB,2019,10,3,4,40,4,Thursday,2019-10-03,23.5,23.8,23.35,23.8,2152040.0,1570060800.0,UPTREND
TCB,2019,10,4,4,40,5,Friday,2019-10-04,23.85,23.95,23.5,23.6,2380040.0,1570147200.0,DOWNTREND
TCB,2019,10,7,4,41,1,Monday,2019-10-07,23.65,23.65,23.15,23.15,2959530.0,1570406400.0,DOWNTREND
TCB,2019,10,8,4,41,2,Tuesday,2019-10-08,23.15,23.5,23.15,23.55,1939340.0,1570492800.0,UPTREND
TCB,2019,10,9,4,41,3,Wednesday,2019-10-09,23.6,23.65,23.45,23.65,1287970.0,1570579200.0,UPTREND
TCB,2019,10,10,4,41,4,Thursday,2019-10-10,23.55,23.75,23.55,23.65,721560.0,1570665600.0,UPTREND
TCB,2019,10,11,4,41,5,Friday,2019-10-11,23.6,23.7,23.55,23.6,859400.0,1570752000.0,SIDEWAY
TCB,2019,10,14,4,42,1,Monday,2019-10-14,23.7,24.2,23.6,23.9,5147390.0,1571011200.0,UPTREND
TCB,2019,10,15,4,42,2,Tuesday,2019-10-15,23.85,24.25,23.6,24.25,2505730.0,1571097600.0,UPTREND
TCB,2019,10,16,4,42,3,Wednesday,2019-10-16,24.3,24.55,24.3,24.45,2027890.0,1571184000.0,UPTREND
TCB,2019,10,17,4,42,4,Thursday,2019-10-17,24.4,24.4,24.15,24.4,2372790.0,1571270400.0,SIDEWAY
TCB,2019,10,18,4,42,5,Friday,2019-10-18,24.4,24.6,24.3,24.4,1217000.0,1571356800.0,SIDEWAY
TCB,2019,10,21,4,43,1,Monday,2019-10-21,24.4,24.4,23.6,23.9,1602090.0,1571616000.0,DOWNTREND
TCB,2019,10,22,4,43,2,Tuesday,2019-10-22,23.9,24.0,23.75,24.0,1259780.0,1571702400.0,UPTREND
TCB,2019,10,23,4,43,3,Wednesday,2019-10-23,24.0,24.0,23.8,23.95,1210010.0,1571788800.0,DOWNTREND
TCB,2019,10,24,4,43,4,Thursday,2019-10-24,24.0,24.0,23.75,23.85,1437210.0,1571875200.0,DOWNTREND
TCB,2019,10,25,4,43,5,Friday,2019-10-25,23.9,23.9,23.7,23.85,1383270.0,1571961600.0,DOWNTREND
TCB,2019,10,28,4,44,1,Monday,2019-10-28,23.95,24.0,23.75,23.8,1637090.0,1572220800.0,DOWNTREND
TCB,2019,10,29,4,44,2,Tuesday,2019-10-29,23.8,23.8,23.55,23.7,1432590.0,1572307200.0,DOWNTREND
TCB,2019,10,30,4,44,3,Wednesday,2019-10-30,23.7,24.0,23.6,23.8,1505720.0,1572393600.0,UPTREND
TCB,2019,10,31,4,44,4,Thursday,2019-10-31,23.8,23.95,23.7,23.7,1249530.0,1572480000.0,DOWNTREND
TCB,2019,11,1,4,44,5,Friday,2019-11-01,23.7,23.85,23.6,23.75,1276580.0,1572566400.0,UPTREND
TCB,2019,11,4,4,45,1,Monday,2019-11-04,23.9,24.4,23.75,24.35,3950490.0,1572825600.0,UPTREND
TCB,2019,11,5,4,45,2,Tuesday,2019-11-05,24.5,24.9,24.4,24.75,2664570.0,1572912000.0,UPTREND
TCB,2019,11,6,4,45,3,Wednesday,2019-11-06,24.85,24.85,24.65,24.75,1670500.0,1572998400.0,DOWNTREND
TCB,2019,11,7,4,45,4,Thursday,2019-11-07,24.8,24.8,24.65,24.8,1200940.0,1573084800.0,SIDEWAY
TCB,2019,11,8,4,45,5,Friday,2019-11-08,24.8,25.15,24.8,25.1,4107220.0,1573171200.0,UPTREND
TCB,2019,11,11,4,46,1,Monday,2019-11-11,25.2,25.5,25.05,25.15,3594060.0,1573430400.0,DOWNTREND
TCB,2019,11,12,4,46,2,Tuesday,2019-11-12,25.05,25.2,25.0,25.15,1410930.0,1573516800.0,UPTREND
TCB,2019,11,13,4,46,3,Wednesday,2019-11-13,25.3,25.3,24.75,24.75,3308350.0,1573603200.0,DOWNTREND
TCB,2019,11,14,4,46,4,Thursday,2019-11-14,24.7,24.75,24.45,24.7,1789980.0,1573689600.0,SIDEWAY
TCB,2019,11,15,4,46,5,Friday,2019-11-15,24.7,24.95,24.4,24.9,1355990.0,1573776000.0,UPTREND
TCB,2019,11,18,4,47,1,Monday,2019-11-18,24.9,24.95,24.45,24.45,1327810.0,1574035200.0,DOWNTREND
TCB,2019,11,19,4,47,2,Tuesday,2019-11-19,24.45,24.8,24.45,24.75,986340.0,1574121600.0,UPTREND
TCB,2019,11,20,4,47,3,Wednesday,2019-11-20,24.8,24.9,24.3,24.4,1185900.0,1574208000.0,DOWNTREND
TCB,2019,11,21,4,47,4,Thursday,2019-11-21,24.35,24.4,23.5,23.5,4049470.0,1574294400.0,DOWNTREND
TCB,2019,11,22,4,47,5,Friday,2019-11-22,24.0,24.0,22.8,23.05,2348690.0,1574380800.0,DOWNTREND
TCB,2019,11,25,4,48,1,Monday,2019-11-25,23.1,23.3,22.85,23.3,1110080.0,1574640000.0,UPTREND
TCB,2019,11,26,4,48,2,Tuesday,2019-11-26,23.4,23.5,23.3,23.45,995420.0,1574726400.0,UPTREND
TCB,2019,11,27,4,48,3,Wednesday,2019-11-27,23.5,23.6,23.35,23.35,816030.0,1574812800.0,DOWNTREND
TCB,2019,11,28,4,48,4,Thursday,2019-11-28,23.35,23.35,22.9,22.9,1133640.0,1574899200.0,DOWNTREND
TCB,2019,11,29,4,48,5,Friday,2019-11-29,23.0,23.1,22.75,22.9,754400.0,1574985600.0,DOWNTREND
TCB,2019,12,2,4,49,1,Monday,2019-12-02,22.95,23.05,22.6,22.7,1156110.0,1575244800.0,DOWNTREND
TCB,2019,12,3,4,49,2,Tuesday,2019-12-03,22.7,22.75,22.35,22.55,1530470.0,1575331200.0,DOWNTREND
TCB,2019,12,4,4,49,3,Wednesday,2019-12-04,22.55,23.45,22.55,23.45,1112220.0,1575417600.0,UPTREND
TCB,2019,12,5,4,49,4,Thursday,2019-12-05,23.45,23.55,23.1,23.25,588750.0,1575504000.0,DOWNTREND
TCB,2019,12,6,4,49,5,Friday,2019-12-06,23.25,23.4,23.1,23.15,509280.0,1575590400.0,DOWNTREND
TCB,2019,12,9,4,50,1,Monday,2019-12-09,23.15,23.25,22.7,22.8,799820.0,1575849600.0,DOWNTREND
TCB,2019,12,10,4,50,2,Tuesday,2019-12-10,22.75,22.8,22.3,22.4,1281250.0,1575936000.0,DOWNTREND
TCB,2019,12,11,4,50,3,Wednesday,2019-12-11,22.5,22.75,22.5,22.7,795470.0,1576022400.0,UPTREND
TCB,2019,12,12,4,50,4,Thursday,2019-12-12,22.65,23.3,22.65,23.15,1024340.0,1576108800.0,UPTREND
TCB,2019,12,13,4,50,5,Friday,2019-12-13,23.2,23.25,23.0,23.15,903570.0,1576195200.0,DOWNTREND
TCB,2019,12,16,4,51,1,Monday,2019-12-16,23.0,23.15,22.9,23.15,837370.0,1576454400.0,UPTREND
TCB,2019,12,17,4,51,2,Tuesday,2019-12-17,23.1,23.15,22.75,22.75,797100.0,1576540800.0,DOWNTREND
TCB,2019,12,18,4,51,3,Wednesday,2019-12-18,22.7,22.8,22.6,22.6,681130.0,1576627200.0,DOWNTREND
TCB,2019,12,19,4,51,4,Thursday,2019-12-19,22.6,22.75,22.3,22.35,1746590.0,1576713600.0,DOWNTREND
TCB,2019,12,20,4,51,5,Friday,2019-12-20,22.4,22.8,22.4,22.8,653220.0,1576800000.0,UPTREND
TCB,2019,12,23,4,52,1,Monday,2019-12-23,23.0,23.25,22.9,23.1,2394730.0,1577059200.0,UPTREND
TCB,2019,12,24,4,52,2,Tuesday,2019-12-24,23.15,23.15,22.85,23.0,419130.0,1577145600.0,DOWNTREND
TCB,2019,12,25,4,52,3,Wednesday,2019-12-25,23.0,23.15,22.95,23.0,598950.0,1577232000.0,SIDEWAY
TCB,2019,12,26,4,52,4,Thursday,2019-12-26,23.0,23.05,22.9,23.05,855750.0,1577318400.0,UPTREND
TCB,2019,12,27,4,52,5,Friday,2019-12-27,23.05,23.2,22.95,23.2,819850.0,1577404800.0,UPTREND
TCB,2019,12,30,4,1,1,Monday,2019-12-30,23.5,23.95,23.35,23.45,2452800.0,1577664000.0,DOWNTREND
TCB,2019,12,31,4,1,2,Tuesday,2019-12-31,23.45,23.75,23.45,23.55,731740.0,1577750400.0,UPTREND
TCB,2020,1,2,1,1,4,Thursday,2020-01-02,23.55,23.85,23.5,23.8,1387610.0,1577923200.0,UPTREND
TCB,2020,1,3,1,1,5,Friday,2020-01-03,23.9,23.95,23.65,23.65,756700.0,1578009600.0,DOWNTREND
TCB,2020,1,6,1,2,1,Monday,2020-01-06,23.4,23.4,23.05,23.05,1162990.0,1578268800.0,DOWNTREND
TCB,2020,1,7,1,2,2,Tuesday,2020-01-07,23.05,23.2,23.0,23.2,1043300.0,1578355200.0,UPTREND
TCB,2020,1,8,1,2,3,Wednesday,2020-01-08,22.8,23.05,22.6,22.75,1710390.0,1578441600.0,DOWNTREND
TCB,2020,1,9,1,2,4,Thursday,2020-01-09,23.0,23.1,22.85,23.05,2009840.0,1578528000.0,UPTREND
TCB,2020,1,10,1,2,5,Friday,2020-01-10,23.0,23.5,23.0,23.15,3679110.0,1578614400.0,UPTREND
TCB,2020,1,13,1,3,1,Monday,2020-01-13,23.0,23.15,22.75,22.95,892360.0,1578873600.0,DOWNTREND
TCB,2020,1,14,1,3,2,Tuesday,2020-01-14,22.95,23.05,22.9,22.9,1804950.0,1578960000.0,DOWNTREND
TCB,2020,1,15,1,3,3,Wednesday,2020-01-15,22.9,23.0,22.8,22.9,1929280.0,1579046400.0,SIDEWAY
TCB,2020,1,16,1,3,4,Thursday,2020-01-16,22.9,23.35,22.9,23.3,4383720.0,1579132800.0,UPTREND
TCB,2020,1,17,1,3,5,Friday,2020-01-17,23.4,23.6,23.3,23.4,1875160.0,1579219200.0,SIDEWAY
TCB,2020,1,20,1,4,1,Monday,2020-01-20,23.3,23.45,23.2,23.35,2019730.0,1579478400.0,UPTREND
TCB,2020,1,21,1,4,2,Tuesday,2020-01-21,23.45,24.05,23.4,24.05,7458340.0,1579564800.0,UPTREND
TCB,2020,1,22,1,4,3,Wednesday,2020-01-22,24.25,24.25,23.95,24.2,2309150.0,1579651200.0,DOWNTREND
TCB,2020,1,30,1,5,4,Thursday,2020-01-30,23.5,23.8,22.75,22.9,4013510.0,1580342400.0,DOWNTREND
TCB,2020,1,31,1,5,5,Friday,2020-01-31,22.65,22.9,21.6,21.6,6118460.0,1580428800.0,DOWNTREND
TCB,2020,2,3,1,6,1,Monday,2020-02-03,20.5,22.1,20.35,21.45,4258750.0,1580688000.0,UPTREND
TCB,2020,2,4,1,6,2,Tuesday,2020-02-04,21.5,21.9,21.2,21.75,2196570.0,1580774400.0,UPTREND
TCB,2020,2,5,1,6,3,Wednesday,2020-02-05,22.0,22.15,21.55,21.75,2433210.0,1580860800.0,DOWNTREND
TCB,2020,2,6,1,6,4,Thursday,2020-02-06,21.65,22.45,21.5,22.35,2677150.0,1580947200.0,UPTREND
TCB,2020,2,7,1,6,5,Friday,2020-02-07,22.35,22.35,21.9,22.15,1965440.0,1581033600.0,DOWNTREND
TCB,2020,2,10,1,7,1,Monday,2020-02-10,21.9,22.0,21.65,21.85,1304360.0,1581292800.0,DOWNTREND
TCB,2020,2,11,1,7,2,Tuesday,2020-02-11,21.85,22.3,21.85,22.15,1296950.0,1581379200.0,UPTREND
TCB,2020,2,12,1,7,3,Wednesday,2020-02-12,22.3,22.95,22.2,22.65,3157240.0,1581465600.0,UPTREND
TCB,2020,2,13,1,7,4,Thursday,2020-02-13,22.55,22.65,22.4,22.6,1823230.0,1581552000.0,UPTREND
TCB,2020,2,14,1,7,5,Friday,2020-02-14,23.1,23.4,22.9,23.3,4375740.0,1581638400.0,UPTREND
TCB,2020,2,17,1,8,1,Monday,2020-02-17,23.4,23.9,23.25,23.8,6393370.0,1581897600.0,UPTREND
