symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CLM,2022,5,16,2,20,1,Monday,2022-05-16,31.6,34.7,31.6,34.7,600.0,1652659200.0,UPTREND
CLM,2022,5,17,2,20,2,Tuesday,2022-05-17,34.8,34.8,34.8,34.8,200.0,1652745600.0,SIDEWAY
CLM,2022,5,19,2,20,4,Thursday,2022-05-19,32.0,32.0,32.0,32.0,100.0,1652918400.0,SIDEWAY
CLM,2022,5,24,2,21,2,Tuesday,2022-05-24,32.0,32.0,32.0,32.0,8.0,1653350400.0,SIDEWAY
CLM,2022,5,26,2,21,4,Thursday,2022-05-26,33.0,33.0,33.0,33.0,10900.0,1653523200.0,SIDEWAY
CLM,2022,5,27,2,21,5,Friday,2022-05-27,33.0,33.0,33.0,33.0,49586.0,1653609600.0,SIDEWAY
CLM,2022,5,30,2,22,1,Monday,2022-05-30,33.0,33.0,33.0,33.0,7200.0,1653868800.0,SIDEWAY
CLM,2022,6,13,2,24,1,Monday,2022-06-13,32.0,32.0,32.0,32.0,900.0,1655078400.0,SIDEWAY
CLM,2022,7,5,3,27,2,Tuesday,2022-07-05,35.0,35.0,35.0,35.0,1000.0,1656979200.0,SIDEWAY
CLM,2022,7,7,3,27,4,Thursday,2022-07-07,38.2,38.5,38.2,38.5,800.0,1657152000.0,UPTREND
CLM,2022,7,8,3,27,5,Friday,2022-07-08,42.3,42.3,42.3,42.3,600.0,1657238400.0,SIDEWAY
CLM,2022,7,20,3,29,3,Wednesday,2022-07-20,46.5,46.5,46.0,46.0,2100.0,1658275200.0,DOWNTREND
CLM,2022,7,21,3,29,4,Thursday,2022-07-21,50.5,50.6,50.5,50.6,2100.0,1658361600.0,UPTREND
CLM,2022,7,22,3,29,5,Friday,2022-07-22,55.5,55.6,55.5,55.6,200.0,1658448000.0,UPTREND
CLM,2022,7,25,3,30,1,Monday,2022-07-25,61.1,61.1,61.1,61.1,3900.0,1658707200.0,SIDEWAY
CLM,2022,7,26,3,30,2,Tuesday,2022-07-26,67.2,67.2,67.2,67.2,450.0,1658793600.0,SIDEWAY
CLM,2022,7,27,3,30,3,Wednesday,2022-07-27,73.9,73.9,73.9,73.9,4201.0,1658880000.0,SIDEWAY
CLM,2022,7,28,3,30,4,Thursday,2022-07-28,81.2,81.2,81.2,81.2,1800.0,1658966400.0,SIDEWAY
CLM,2022,7,29,3,30,5,Friday,2022-07-29,89.3,89.3,89.3,89.3,8362.0,1659052800.0,SIDEWAY
CLM,2022,8,1,3,31,1,Monday,2022-08-01,98.2,98.2,98.2,98.2,4839.0,1659312000.0,SIDEWAY
CLM,2022,8,2,3,31,2,Tuesday,2022-08-02,107.0,107.0,88.4,88.4,7537.0,1659398400.0,DOWNTREND
CLM,2022,8,3,3,31,3,Wednesday,2022-08-03,80.0,80.0,79.6,79.6,3820.0,1659484800.0,DOWNTREND
CLM,2022,8,4,3,31,4,Thursday,2022-08-04,71.7,75.6,71.7,75.6,3500.0,1659571200.0,UPTREND
CLM,2022,8,5,3,31,5,Friday,2022-08-05,74.0,80.0,74.0,80.0,1700.0,1659657600.0,UPTREND
CLM,2022,8,8,3,32,1,Monday,2022-08-08,80.0,80.0,72.1,80.0,1100.0,1659916800.0,SIDEWAY
CLM,2022,8,9,3,32,2,Tuesday,2022-08-09,75.0,80.0,75.0,80.0,5055.0,1660003200.0,UPTREND
CLM,2022,8,10,3,32,3,Wednesday,2022-08-10,76.5,76.6,76.5,76.6,200.0,1660089600.0,UPTREND
CLM,2022,8,12,3,32,5,Friday,2022-08-12,71.0,76.6,71.0,76.6,800.0,1660262400.0,UPTREND
CLM,2022,8,16,3,33,2,Tuesday,2022-08-16,76.6,76.6,76.6,76.6,100.0,1660608000.0,SIDEWAY
CLM,2022,8,17,3,33,3,Wednesday,2022-08-17,76.6,80.0,76.6,78.0,1300.0,1660694400.0,UPTREND
CLM,2022,8,18,3,33,4,Thursday,2022-08-18,75.0,79.5,75.0,79.5,1400.0,1660780800.0,UPTREND
CLM,2022,8,19,3,33,5,Friday,2022-08-19,83.0,83.0,72.0,80.0,4900.0,1660867200.0,DOWNTREND
CLM,2022,8,22,3,34,1,Monday,2022-08-22,72.5,80.0,72.0,80.0,12010.0,1661126400.0,UPTREND
CLM,2022,8,23,3,34,2,Tuesday,2022-08-23,82.0,82.0,72.0,80.7,3702.0,1661212800.0,DOWNTREND
CLM,2022,8,24,3,34,3,Wednesday,2022-08-24,80.4,81.5,80.0,81.5,1600.0,1661299200.0,UPTREND
CLM,2022,8,25,3,34,4,Thursday,2022-08-25,81.0,81.0,80.0,80.0,900.0,1661385600.0,DOWNTREND
CLM,2022,8,26,3,34,5,Friday,2022-08-26,80.0,80.8,78.0,80.0,4000.0,1661472000.0,SIDEWAY
CLM,2022,8,29,3,35,1,Monday,2022-08-29,79.8,79.8,79.5,79.5,600.0,1661731200.0,DOWNTREND
CLM,2022,8,30,3,35,2,Tuesday,2022-08-30,80.0,80.0,78.5,79.3,3000.0,1661817600.0,DOWNTREND
CLM,2022,8,31,3,35,3,Wednesday,2022-08-31,79.9,79.9,79.9,79.9,200.0,1661904000.0,SIDEWAY
CLM,2022,9,5,3,36,1,Monday,2022-09-05,81.0,81.0,79.9,79.9,1200.0,1662336000.0,DOWNTREND
CLM,2022,9,6,3,36,2,Tuesday,2022-09-06,79.9,80.8,79.9,80.5,2000.0,1662422400.0,UPTREND
CLM,2022,9,7,3,36,3,Wednesday,2022-09-07,76.1,80.0,75.0,80.0,1000.0,1662508800.0,UPTREND
CLM,2022,9,8,3,36,4,Thursday,2022-09-08,79.0,82.0,79.0,80.0,10100.0,1662595200.0,UPTREND
CLM,2022,9,9,3,36,5,Friday,2022-09-09,80.0,80.0,80.0,80.0,1800.0,1662681600.0,SIDEWAY
CLM,2022,9,12,3,37,1,Monday,2022-09-12,80.0,80.0,80.0,80.0,100.0,1662940800.0,SIDEWAY
CLM,2022,9,13,3,37,2,Tuesday,2022-09-13,83.4,85.0,80.2,80.2,2200.0,1663027200.0,DOWNTREND
CLM,2022,9,14,3,37,3,Wednesday,2022-09-14,80.2,80.5,80.2,80.5,2700.0,1663113600.0,UPTREND
CLM,2022,9,15,3,37,4,Thursday,2022-09-15,81.5,87.0,81.5,87.0,3100.0,1663200000.0,UPTREND
CLM,2022,9,19,3,38,1,Monday,2022-09-19,83.0,83.0,83.0,83.0,5400.0,1663545600.0,SIDEWAY
CLM,2022,9,20,3,38,2,Tuesday,2022-09-20,83.0,85.0,83.0,85.0,3900.0,1663632000.0,UPTREND
CLM,2022,9,21,3,38,3,Wednesday,2022-09-21,84.0,85.0,84.0,85.0,2500.0,1663718400.0,UPTREND
CLM,2022,9,22,3,38,4,Thursday,2022-09-22,83.0,86.0,83.0,86.0,9000.0,1663804800.0,UPTREND
CLM,2022,9,23,3,38,5,Friday,2022-09-23,84.0,84.0,84.0,84.0,1000.0,1663891200.0,SIDEWAY
CLM,2022,9,26,3,39,1,Monday,2022-09-26,84.0,87.0,84.0,87.0,7700.0,1664150400.0,UPTREND
CLM,2022,9,27,3,39,2,Tuesday,2022-09-27,87.0,90.1,86.5,90.1,17800.0,1664236800.0,UPTREND
CLM,2022,9,28,3,39,3,Wednesday,2022-09-28,86.0,86.1,86.0,86.1,1600.0,1664323200.0,UPTREND
CLM,2022,9,29,3,39,4,Thursday,2022-09-29,85.0,85.0,83.0,83.0,300.0,1664409600.0,DOWNTREND
CLM,2022,9,30,3,39,5,Friday,2022-09-30,83.8,90.0,83.8,90.0,8300.0,1664496000.0,UPTREND
CLM,2022,10,4,4,40,2,Tuesday,2022-10-04,89.9,89.9,89.8,89.8,200.0,1664841600.0,DOWNTREND
CLM,2022,10,6,4,40,4,Thursday,2022-10-06,89.9,92.0,89.9,92.0,5000.0,1665014400.0,UPTREND
CLM,2022,10,7,4,40,5,Friday,2022-10-07,91.9,91.9,87.0,90.0,4800.0,1665100800.0,DOWNTREND
CLM,2022,10,10,4,41,1,Monday,2022-10-10,90.0,90.0,90.0,90.0,1500.0,1665360000.0,SIDEWAY
CLM,2022,10,11,4,41,2,Tuesday,2022-10-11,85.0,90.0,85.0,90.0,4100.0,1665446400.0,UPTREND
CLM,2022,10,17,4,42,1,Monday,2022-10-17,85.0,85.0,85.0,85.0,2000.0,1665964800.0,SIDEWAY
CLM,2022,10,18,4,42,2,Tuesday,2022-10-18,85.0,90.0,85.0,90.0,8000.0,1666051200.0,UPTREND
CLM,2022,10,20,4,42,4,Thursday,2022-10-20,87.0,87.0,87.0,87.0,100.0,1666224000.0,SIDEWAY
CLM,2022,10,21,4,42,5,Friday,2022-10-21,82.0,82.0,82.0,82.0,1500.0,1666310400.0,SIDEWAY
CLM,2022,10,24,4,43,1,Monday,2022-10-24,73.8,74.0,73.8,73.8,1900.0,1666569600.0,SIDEWAY
CLM,2022,10,25,4,43,2,Tuesday,2022-10-25,66.5,66.5,66.5,66.5,1300.0,1666656000.0,SIDEWAY
CLM,2022,10,26,4,43,3,Wednesday,2022-10-26,60.0,70.0,60.0,70.0,300.0,1666742400.0,UPTREND
CLM,2022,10,27,4,43,4,Thursday,2022-10-27,63.0,71.9,63.0,71.9,1600.0,1666828800.0,UPTREND
CLM,2022,10,28,4,43,5,Friday,2022-10-28,65.1,72.0,65.1,71.9,1000.0,1666915200.0,UPTREND
CLM,2022,11,1,4,44,2,Tuesday,2022-11-01,65.1,71.9,64.9,71.9,800.0,1667260800.0,UPTREND
CLM,2022,11,2,4,44,3,Wednesday,2022-11-02,65.0,72.0,64.8,72.0,1000.0,1667347200.0,UPTREND
CLM,2022,11,3,4,44,4,Thursday,2022-11-03,65.2,65.2,64.8,64.8,1200.0,1667433600.0,DOWNTREND
CLM,2022,11,4,4,44,5,Friday,2022-11-04,62.0,68.3,62.0,68.3,200.0,1667520000.0,UPTREND
CLM,2022,11,7,4,45,1,Monday,2022-11-07,62.1,69.8,61.5,69.8,2400.0,1667779200.0,UPTREND
CLM,2022,11,8,4,45,2,Tuesday,2022-11-08,63.1,67.9,62.9,67.9,1200.0,1667865600.0,UPTREND
CLM,2022,11,9,4,45,3,Wednesday,2022-11-09,61.2,74.6,61.2,74.6,600.0,1667952000.0,UPTREND
CLM,2022,11,14,4,46,1,Monday,2022-11-14,67.2,74.0,67.2,74.0,2000.0,1668384000.0,UPTREND
CLM,2022,11,15,4,46,2,Tuesday,2022-11-15,66.6,73.5,66.6,73.5,600.0,1668470400.0,UPTREND
CLM,2022,11,17,4,46,4,Thursday,2022-11-17,72.0,72.0,72.0,72.0,100.0,1668643200.0,SIDEWAY
CLM,2022,11,18,4,46,5,Friday,2022-11-18,64.8,72.0,64.8,72.0,800.0,1668729600.0,UPTREND
CLM,2022,11,21,4,47,1,Monday,2022-11-21,65.0,65.0,64.8,64.8,600.0,1668988800.0,DOWNTREND
CLM,2022,11,24,4,47,4,Thursday,2022-11-24,64.0,64.0,64.0,64.0,100.0,1669248000.0,SIDEWAY
CLM,2022,11,29,4,48,2,Tuesday,2022-11-29,64.0,64.0,64.0,64.0,100.0,1669680000.0,SIDEWAY
CLM,2022,11,30,4,48,3,Wednesday,2022-11-30,58.6,68.8,58.6,68.8,1400.0,1669766400.0,UPTREND
CLM,2022,12,1,4,48,4,Thursday,2022-12-01,75.6,75.6,75.6,75.6,200.0,1669852800.0,SIDEWAY
CLM,2022,12,5,4,49,1,Monday,2022-12-05,75.4,75.4,75.4,75.4,200.0,1670198400.0,SIDEWAY
CLM,2022,12,8,4,49,4,Thursday,2022-12-08,67.9,68.0,67.9,67.9,500.0,1670457600.0,SIDEWAY
CLM,2022,12,9,4,49,5,Friday,2022-12-09,64.0,64.0,61.7,61.7,300.0,1670544000.0,DOWNTREND
CLM,2022,12,12,4,50,1,Monday,2022-12-12,61.1,61.1,61.1,61.1,500.0,1670803200.0,SIDEWAY
CLM,2022,12,13,4,50,2,Tuesday,2022-12-13,55.7,63.0,55.7,63.0,700.0,1670889600.0,UPTREND
CLM,2022,12,14,4,50,3,Wednesday,2022-12-14,67.6,69.0,67.6,69.0,700.0,1670976000.0,UPTREND
CLM,2022,12,15,4,50,4,Thursday,2022-12-15,62.1,62.2,62.1,62.2,400.0,1671062400.0,UPTREND
CLM,2022,12,16,4,50,5,Friday,2022-12-16,57.2,65.7,57.2,65.7,700.0,1671148800.0,UPTREND
CLM,2022,12,19,4,51,1,Monday,2022-12-19,60.2,60.2,59.2,59.2,5300.0,1671408000.0,DOWNTREND
CLM,2022,12,20,4,51,2,Tuesday,2022-12-20,58.4,58.4,58.4,58.4,100.0,1671494400.0,SIDEWAY
CLM,2022,12,21,4,51,3,Wednesday,2022-12-21,58.0,58.0,53.1,53.1,400.0,1671580800.0,DOWNTREND
CLM,2022,12,22,4,51,4,Thursday,2022-12-22,51.0,53.5,51.0,53.4,300.0,1671667200.0,UPTREND
CLM,2022,12,27,4,52,2,Tuesday,2022-12-27,53.5,53.5,53.4,53.4,300.0,1672099200.0,DOWNTREND
CLM,2022,12,28,4,52,3,Wednesday,2022-12-28,49.3,57.7,49.2,49.2,500.0,1672185600.0,DOWNTREND
CLM,2022,12,29,4,52,4,Thursday,2022-12-29,49.8,54.1,49.0,54.0,5500.0,1672272000.0,UPTREND
CLM,2022,12,30,4,52,5,Friday,2022-12-30,49.2,49.2,49.2,49.2,200.0,1672358400.0,SIDEWAY
CLM,2023,1,3,1,1,2,Tuesday,2023-01-03,48.6,48.7,46.8,46.9,700.0,1672704000.0,DOWNTREND
CLM,2023,1,4,1,1,3,Wednesday,2023-01-04,46.1,46.9,42.3,42.3,8400.0,1672790400.0,DOWNTREND
CLM,2023,1,5,1,1,4,Thursday,2023-01-05,46.5,46.5,46.5,46.5,400.0,1672876800.0,SIDEWAY
CLM,2023,1,6,1,1,5,Friday,2023-01-06,47.0,47.0,47.0,47.0,1800.0,1672963200.0,SIDEWAY
CLM,2023,1,9,1,2,1,Monday,2023-01-09,51.0,51.5,48.2,48.2,400.0,1673222400.0,DOWNTREND
CLM,2023,1,10,1,2,2,Tuesday,2023-01-10,45.0,53.0,43.6,53.0,3400.0,1673308800.0,UPTREND
CLM,2023,1,11,1,2,3,Wednesday,2023-01-11,57.5,57.5,57.0,57.5,700.0,1673395200.0,SIDEWAY
CLM,2023,1,12,1,2,4,Thursday,2023-01-12,62.3,62.3,62.3,62.3,200.0,1673481600.0,SIDEWAY
CLM,2023,1,16,1,3,1,Monday,2023-01-16,56.5,61.8,56.5,61.0,500.0,1673827200.0,UPTREND
CLM,2023,1,19,1,3,4,Thursday,2023-01-19,59.7,59.7,58.4,58.4,1200.0,1674086400.0,DOWNTREND
CLM,2023,1,27,1,4,5,Friday,2023-01-27,63.8,64.2,63.0,64.2,5600.0,1674777600.0,UPTREND
CLM,2023,1,30,1,5,1,Monday,2023-01-30,70.6,70.6,68.0,70.6,3800.0,1675036800.0,SIDEWAY
CLM,2023,1,31,1,5,2,Tuesday,2023-01-31,68.0,68.0,68.0,68.0,100.0,1675123200.0,SIDEWAY
CLM,2023,2,1,1,5,3,Wednesday,2023-02-01,68.2,74.2,68.0,68.4,3000.0,1675209600.0,UPTREND
CLM,2023,2,3,1,5,5,Friday,2023-02-03,68.0,68.0,68.0,68.0,400.0,1675382400.0,SIDEWAY
CLM,2023,2,6,1,6,1,Monday,2023-02-06,68.0,68.0,68.0,68.0,1700.0,1675641600.0,SIDEWAY
CLM,2023,2,13,1,7,1,Monday,2023-02-13,62.0,62.0,61.2,61.2,1300.0,1676246400.0,DOWNTREND
CLM,2023,2,15,1,7,3,Wednesday,2023-02-15,55.2,67.0,55.2,66.1,1500.0,1676419200.0,UPTREND
CLM,2023,2,20,1,8,1,Monday,2023-02-20,66.0,66.0,65.5,66.0,1000.0,1676851200.0,SIDEWAY
CLM,2023,2,22,1,8,3,Wednesday,2023-02-22,64.9,64.9,64.9,64.9,300.0,1677024000.0,SIDEWAY
CLM,2023,2,24,1,8,5,Friday,2023-02-24,64.0,64.0,63.9,63.9,400.0,1677196800.0,DOWNTREND
CLM,2023,2,27,1,9,1,Monday,2023-02-27,63.5,63.5,63.5,63.5,200.0,1677456000.0,SIDEWAY
CLM,2023,3,2,1,9,4,Thursday,2023-03-02,62.0,62.0,60.8,62.0,2800.0,1677715200.0,SIDEWAY
CLM,2023,3,8,1,10,3,Wednesday,2023-03-08,66.9,66.9,66.9,66.9,100.0,1678233600.0,SIDEWAY
CLM,2023,3,13,1,11,1,Monday,2023-03-13,70.4,70.4,70.4,70.4,100.0,1678665600.0,SIDEWAY
CLM,2023,3,17,1,11,5,Friday,2023-03-17,72.6,72.6,72.6,72.6,100.0,1679011200.0,SIDEWAY
CLM,2023,3,24,1,12,5,Friday,2023-03-24,65.4,72.6,65.4,72.6,3400.0,1679616000.0,UPTREND
CLM,2023,4,4,2,14,2,Tuesday,2023-04-04,66.0,66.0,66.0,66.0,200.0,1680566400.0,SIDEWAY
CLM,2023,4,5,2,14,3,Wednesday,2023-04-05,68.0,68.0,68.0,68.0,200.0,1680652800.0,SIDEWAY
