symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VTV,2010,8,2,3,31,1,Monday,2010-08-02,5.66,5.66,5.25,5.25,26500.0,1280707200.0,DOWNTREND
VTV,2010,8,3,3,31,2,Tuesday,2010-08-03,5.4,5.4,5.19,5.19,36400.0,1280793600.0,DOWNTREND
VTV,2010,8,4,3,31,3,Wednesday,2010-08-04,5.38,5.38,5.0,5.06,38400.0,1280880000.0,DOWNTREND
VTV,2010,8,5,3,31,4,Thursday,2010-08-05,5.04,5.21,5.04,5.13,22400.0,1280966400.0,UPTREND
VTV,2010,8,6,3,31,5,Friday,2010-08-06,5.23,5.23,5.08,5.13,14600.0,1281052800.0,DOWNTREND
VTV,2010,8,9,3,32,1,Monday,2010-08-09,5.04,5.04,4.79,4.8,59200.0,1281312000.0,DOWNTREND
VTV,2010,8,10,3,32,2,Tuesday,2010-08-10,4.75,4.75,4.55,4.63,77000.0,1281398400.0,DOWNTREND
VTV,2010,8,11,3,32,3,Wednesday,2010-08-11,4.55,4.65,4.42,4.51,69000.0,1281484800.0,DOWNTREND
VTV,2010,8,12,3,32,4,Thursday,2010-08-12,4.46,4.46,4.24,4.24,82900.0,1281571200.0,DOWNTREND
VTV,2010,8,13,3,32,5,Friday,2010-08-13,4.09,4.26,4.07,4.2,79900.0,1281657600.0,UPTREND
VTV,2010,8,16,3,33,1,Monday,2010-08-16,4.42,4.45,4.42,4.45,19200.0,1281916800.0,UPTREND
VTV,2010,8,17,3,33,2,Tuesday,2010-08-17,4.45,4.73,4.42,4.49,46800.0,1282003200.0,UPTREND
VTV,2010,8,18,3,33,3,Wednesday,2010-08-18,4.45,4.45,4.26,4.33,27100.0,1282089600.0,DOWNTREND
VTV,2010,8,19,3,33,4,Thursday,2010-08-19,4.45,4.49,4.26,4.34,16500.0,1282176000.0,DOWNTREND
VTV,2010,8,20,3,33,5,Friday,2010-08-20,4.28,4.41,4.26,4.33,35400.0,1282262400.0,UPTREND
VTV,2010,8,23,3,34,1,Monday,2010-08-23,4.22,4.33,4.22,4.22,38500.0,1282521600.0,SIDEWAY
VTV,2010,8,24,3,34,2,Tuesday,2010-08-24,4.16,4.16,3.98,3.98,51800.0,1282608000.0,DOWNTREND
VTV,2010,8,25,3,34,3,Wednesday,2010-08-25,3.78,3.92,3.74,3.74,41700.0,1282694400.0,DOWNTREND
VTV,2010,8,26,3,34,4,Thursday,2010-08-26,3.82,3.82,3.56,3.78,48400.0,1282780800.0,DOWNTREND
VTV,2010,8,27,3,34,5,Friday,2010-08-27,3.52,3.68,3.5,3.58,22500.0,1282867200.0,UPTREND
VTV,2010,8,30,3,35,1,Monday,2010-08-30,3.8,3.8,3.78,3.8,51300.0,1283126400.0,SIDEWAY
VTV,2010,8,31,3,35,2,Tuesday,2010-08-31,4.06,4.06,3.82,4.06,97300.0,1283212800.0,SIDEWAY
VTV,2010,9,1,3,35,3,Wednesday,2010-09-01,4.14,4.26,4.12,4.26,152400.0,1283299200.0,UPTREND
VTV,2010,9,6,3,36,1,Monday,2010-09-06,4.49,4.53,4.49,4.53,13300.0,1283731200.0,UPTREND
VTV,2010,9,7,3,36,2,Tuesday,2010-09-07,4.71,4.83,4.42,4.55,65100.0,1283817600.0,DOWNTREND
VTV,2010,9,8,3,36,3,Wednesday,2010-09-08,4.63,4.63,4.3,4.33,99600.0,1283904000.0,DOWNTREND
VTV,2010,9,9,3,36,4,Thursday,2010-09-09,4.22,4.51,4.22,4.42,90400.0,1283990400.0,UPTREND
VTV,2010,9,10,3,36,5,Friday,2010-09-10,4.38,4.69,4.33,4.46,303000.0,1284076800.0,UPTREND
VTV,2010,9,13,3,37,1,Monday,2010-09-13,4.42,4.59,4.28,4.28,62000.0,1284336000.0,DOWNTREND
VTV,2010,9,14,3,37,2,Tuesday,2010-09-14,4.49,4.49,4.28,4.41,33400.0,1284422400.0,DOWNTREND
VTV,2010,9,15,3,37,3,Wednesday,2010-09-15,4.42,4.42,4.18,4.33,25000.0,1284508800.0,DOWNTREND
VTV,2010,9,16,3,37,4,Thursday,2010-09-16,4.22,4.26,4.14,4.26,54900.0,1284595200.0,UPTREND
VTV,2010,9,17,3,37,5,Friday,2010-09-17,4.22,4.49,4.22,4.49,62200.0,1284681600.0,UPTREND
VTV,2010,9,20,3,38,1,Monday,2010-09-20,4.65,4.69,4.34,4.46,80800.0,1284940800.0,DOWNTREND
VTV,2010,9,21,3,38,2,Tuesday,2010-09-21,4.67,4.69,4.33,4.38,88700.0,1285027200.0,DOWNTREND
VTV,2010,9,22,3,38,3,Wednesday,2010-09-22,4.42,4.42,4.33,4.41,9600.0,1285113600.0,DOWNTREND
VTV,2010,9,23,3,38,4,Thursday,2010-09-23,4.42,4.42,4.12,4.22,30900.0,1285200000.0,DOWNTREND
VTV,2010,9,24,3,38,5,Friday,2010-09-24,4.33,4.33,4.2,4.22,19300.0,1285286400.0,DOWNTREND
VTV,2010,9,27,3,39,1,Monday,2010-09-27,4.34,4.34,4.12,4.22,15400.0,1285545600.0,DOWNTREND
VTV,2010,9,28,3,39,2,Tuesday,2010-09-28,4.33,4.38,4.18,4.2,36800.0,1285632000.0,DOWNTREND
VTV,2010,9,29,3,39,3,Wednesday,2010-09-29,4.24,4.24,4.02,4.02,59000.0,1285718400.0,DOWNTREND
VTV,2010,9,30,3,39,4,Thursday,2010-09-30,4.14,4.14,3.94,4.04,8100.0,1285804800.0,DOWNTREND
VTV,2010,10,1,4,39,5,Friday,2010-10-01,4.04,4.04,3.86,3.94,36900.0,1285891200.0,DOWNTREND
VTV,2010,10,4,4,40,1,Monday,2010-10-04,3.92,3.92,3.66,3.7,76300.0,1286150400.0,DOWNTREND
VTV,2010,10,5,4,40,2,Tuesday,2010-10-05,3.68,3.72,3.58,3.68,44600.0,1286236800.0,SIDEWAY
VTV,2010,10,6,4,40,3,Wednesday,2010-10-06,3.72,3.82,3.72,3.76,24000.0,1286323200.0,UPTREND
VTV,2010,10,7,4,40,4,Thursday,2010-10-07,3.86,3.86,3.66,3.66,13600.0,1286409600.0,DOWNTREND
VTV,2010,10,8,4,40,5,Friday,2010-10-08,3.68,3.7,3.62,3.62,36300.0,1286496000.0,DOWNTREND
VTV,2010,10,11,4,41,1,Monday,2010-10-11,3.62,3.64,3.62,3.62,11200.0,1286755200.0,SIDEWAY
VTV,2010,10,12,4,41,2,Tuesday,2010-10-12,3.64,3.64,3.52,3.58,31400.0,1286841600.0,DOWNTREND
VTV,2010,10,13,4,41,3,Wednesday,2010-10-13,3.58,3.62,3.58,3.6,3700.0,1286928000.0,UPTREND
VTV,2010,10,14,4,41,4,Thursday,2010-10-14,3.72,3.74,3.58,3.58,25200.0,1287014400.0,DOWNTREND
VTV,2010,10,15,4,41,5,Friday,2010-10-15,3.62,3.64,3.56,3.62,10500.0,1287100800.0,SIDEWAY
VTV,2010,10,18,4,42,1,Monday,2010-10-18,3.56,3.62,3.54,3.6,15000.0,1287360000.0,UPTREND
VTV,2010,10,19,4,42,2,Tuesday,2010-10-19,3.62,3.62,3.42,3.42,26200.0,1287446400.0,DOWNTREND
VTV,2010,10,20,4,42,3,Wednesday,2010-10-20,3.42,3.46,3.22,3.26,59300.0,1287532800.0,DOWNTREND
VTV,2010,10,21,4,42,4,Thursday,2010-10-21,3.42,3.42,3.2,3.2,24500.0,1287619200.0,DOWNTREND
VTV,2010,10,22,4,42,5,Friday,2010-10-22,3.24,3.24,3.14,3.22,32500.0,1287705600.0,DOWNTREND
VTV,2010,10,25,4,43,1,Monday,2010-10-25,3.12,3.18,3.02,3.14,18700.0,1287964800.0,UPTREND
VTV,2010,10,26,4,43,2,Tuesday,2010-10-26,3.2,3.3,3.2,3.3,57800.0,1288051200.0,UPTREND
VTV,2010,10,27,4,43,3,Wednesday,2010-10-27,3.5,3.5,3.22,3.22,12100.0,1288137600.0,DOWNTREND
VTV,2010,10,28,4,43,4,Thursday,2010-10-28,3.22,3.22,3.16,3.18,2400.0,1288224000.0,DOWNTREND
VTV,2010,10,29,4,43,5,Friday,2010-10-29,3.22,3.22,3.16,3.18,5600.0,1288310400.0,DOWNTREND
VTV,2010,11,1,4,44,1,Monday,2010-11-01,3.18,3.22,3.18,3.22,5900.0,1288569600.0,UPTREND
VTV,2010,11,2,4,44,2,Tuesday,2010-11-02,3.18,3.18,3.04,3.1,33300.0,1288656000.0,DOWNTREND
VTV,2010,11,3,4,44,3,Wednesday,2010-11-03,3.12,3.12,3.02,3.08,25000.0,1288742400.0,DOWNTREND
VTV,2010,11,4,4,44,4,Thursday,2010-11-04,3.02,3.1,3.02,3.08,13700.0,1288828800.0,UPTREND
VTV,2010,11,5,4,44,5,Friday,2010-11-05,3.18,3.2,3.16,3.18,13000.0,1288915200.0,SIDEWAY
VTV,2010,11,8,4,45,1,Monday,2010-11-08,3.08,3.12,3.08,3.1,10200.0,1289174400.0,UPTREND
VTV,2010,11,9,4,45,2,Tuesday,2010-11-09,3.04,3.04,2.94,2.96,18200.0,1289260800.0,DOWNTREND
VTV,2010,11,10,4,45,3,Wednesday,2010-11-10,3.02,3.02,2.98,3.0,7600.0,1289347200.0,DOWNTREND
VTV,2010,11,11,4,45,4,Thursday,2010-11-11,3.0,3.0,2.88,2.98,7500.0,1289433600.0,DOWNTREND
VTV,2010,11,12,4,45,5,Friday,2010-11-12,2.74,2.78,2.71,2.71,44600.0,1289520000.0,DOWNTREND
VTV,2010,11,15,4,46,1,Monday,2010-11-15,2.65,2.69,2.58,2.62,29700.0,1289779200.0,DOWNTREND
VTV,2010,11,16,4,46,2,Tuesday,2010-11-16,2.56,2.56,2.45,2.53,44000.0,1289865600.0,DOWNTREND
VTV,2010,11,17,4,46,3,Wednesday,2010-11-17,2.62,2.63,2.51,2.62,25700.0,1289952000.0,SIDEWAY
VTV,2010,11,18,4,46,4,Thursday,2010-11-18,2.74,2.78,2.71,2.78,32100.0,1290038400.0,UPTREND
VTV,2010,11,19,4,46,5,Friday,2010-11-19,2.8,2.8,2.65,2.65,10400.0,1290124800.0,DOWNTREND
VTV,2010,11,22,4,47,1,Monday,2010-11-22,2.6,2.65,2.58,2.65,21400.0,1290384000.0,UPTREND
VTV,2010,11,23,4,47,2,Tuesday,2010-11-23,2.65,2.67,2.65,2.65,11700.0,1290470400.0,SIDEWAY
VTV,2010,11,24,4,47,3,Wednesday,2010-11-24,2.65,2.69,2.6,2.67,21700.0,1290556800.0,UPTREND
VTV,2010,11,25,4,47,4,Thursday,2010-11-25,2.76,2.8,2.67,2.8,22300.0,1290643200.0,UPTREND
VTV,2010,11,26,4,47,5,Friday,2010-11-26,2.82,2.96,2.78,2.96,70800.0,1290729600.0,UPTREND
VTV,2010,11,29,4,48,1,Monday,2010-11-29,2.96,3.08,2.96,3.08,60900.0,1290988800.0,UPTREND
VTV,2010,11,30,4,48,2,Tuesday,2010-11-30,3.06,3.26,3.06,3.26,73600.0,1291075200.0,UPTREND
VTV,2010,12,1,4,48,3,Wednesday,2010-12-01,3.38,3.42,3.06,3.14,53300.0,1291161600.0,DOWNTREND
VTV,2010,12,2,4,48,4,Thursday,2010-12-02,3.0,3.34,3.0,3.32,142400.0,1291248000.0,UPTREND
VTV,2010,12,3,4,48,5,Friday,2010-12-03,3.42,3.46,3.42,3.46,74900.0,1291334400.0,UPTREND
VTV,2010,12,6,4,49,1,Monday,2010-12-06,3.62,3.62,3.34,3.36,60300.0,1291593600.0,DOWNTREND
VTV,2010,12,7,4,49,2,Tuesday,2010-12-07,3.4,3.4,3.26,3.26,76400.0,1291680000.0,DOWNTREND
VTV,2010,12,8,4,49,3,Wednesday,2010-12-08,3.22,3.22,3.06,3.06,43000.0,1291766400.0,DOWNTREND
VTV,2010,12,9,4,49,4,Thursday,2010-12-09,3.1,3.16,2.92,3.08,48200.0,1291852800.0,DOWNTREND
VTV,2010,12,10,4,49,5,Friday,2010-12-10,3.2,3.22,3.12,3.22,62300.0,1291939200.0,UPTREND
VTV,2010,12,13,4,50,1,Monday,2010-12-13,3.42,3.42,3.38,3.42,83000.0,1292198400.0,SIDEWAY
VTV,2010,12,14,4,50,2,Tuesday,2010-12-14,3.52,3.52,3.2,3.22,73600.0,1292284800.0,DOWNTREND
VTV,2010,12,15,4,50,3,Wednesday,2010-12-15,3.24,3.26,3.16,3.16,30300.0,1292371200.0,DOWNTREND
VTV,2010,12,16,4,50,4,Thursday,2010-12-16,3.06,3.2,3.02,3.02,53500.0,1292457600.0,DOWNTREND
VTV,2010,12,17,4,50,5,Friday,2010-12-17,3.16,3.2,3.06,3.2,13100.0,1292544000.0,UPTREND
VTV,2010,12,20,4,51,1,Monday,2010-12-20,3.16,3.16,3.06,3.08,36000.0,1292803200.0,DOWNTREND
VTV,2010,12,21,4,51,2,Tuesday,2010-12-21,3.02,3.1,3.0,3.02,13100.0,1292889600.0,SIDEWAY
VTV,2010,12,22,4,51,3,Wednesday,2010-12-22,3.12,3.12,3.02,3.02,21100.0,1292976000.0,DOWNTREND
VTV,2010,12,23,4,51,4,Thursday,2010-12-23,3.02,3.06,2.92,2.96,18700.0,1293062400.0,DOWNTREND
VTV,2010,12,24,4,51,5,Friday,2010-12-24,2.96,3.0,2.92,2.92,17400.0,1293148800.0,DOWNTREND
VTV,2010,12,27,4,52,1,Monday,2010-12-27,2.94,2.98,2.92,2.94,6600.0,1293408000.0,SIDEWAY
VTV,2010,12,28,4,52,2,Tuesday,2010-12-28,3.12,3.12,2.96,3.08,21500.0,1293494400.0,DOWNTREND
VTV,2010,12,29,4,52,3,Wednesday,2010-12-29,3.1,3.1,2.98,3.0,22500.0,1293580800.0,DOWNTREND
VTV,2010,12,30,4,52,4,Thursday,2010-12-30,3.02,3.02,2.88,2.96,21300.0,1293667200.0,DOWNTREND
VTV,2010,12,31,4,52,5,Friday,2010-12-31,2.71,2.96,2.71,2.94,16200.0,1293753600.0,UPTREND
VTV,2011,1,4,1,1,2,Tuesday,2011-01-04,2.96,3.04,2.96,3.04,25300.0,1294099200.0,UPTREND
VTV,2011,1,5,1,1,3,Wednesday,2011-01-05,3.04,3.08,3.02,3.04,39200.0,1294185600.0,SIDEWAY
VTV,2011,1,6,1,1,4,Thursday,2011-01-06,3.04,3.06,3.02,3.04,12200.0,1294272000.0,SIDEWAY
VTV,2011,1,7,1,1,5,Friday,2011-01-07,3.08,3.08,3.02,3.02,2800.0,1294358400.0,DOWNTREND
VTV,2011,1,10,1,2,1,Monday,2011-01-10,2.92,2.92,2.9,2.9,19800.0,1294617600.0,DOWNTREND
VTV,2011,1,11,1,2,2,Tuesday,2011-01-11,2.76,2.84,2.76,2.8,13700.0,1294704000.0,UPTREND
VTV,2011,1,12,1,2,3,Wednesday,2011-01-12,2.82,2.86,2.78,2.84,19200.0,1294790400.0,UPTREND
VTV,2011,1,13,1,2,4,Thursday,2011-01-13,2.82,2.96,2.82,2.92,10800.0,1294876800.0,UPTREND
VTV,2011,1,14,1,2,5,Friday,2011-01-14,2.9,2.94,2.9,2.92,13000.0,1294963200.0,UPTREND
VTV,2011,1,17,1,3,1,Monday,2011-01-17,2.8,2.96,2.8,2.94,13900.0,1295222400.0,UPTREND
VTV,2011,1,18,1,3,2,Tuesday,2011-01-18,2.88,2.92,2.84,2.92,12000.0,1295308800.0,UPTREND
VTV,2011,1,19,1,3,3,Wednesday,2011-01-19,2.96,2.96,2.92,2.94,6300.0,1295395200.0,DOWNTREND
VTV,2011,1,20,1,3,4,Thursday,2011-01-20,2.98,2.98,2.92,2.94,3800.0,1295481600.0,DOWNTREND
VTV,2011,1,21,1,3,5,Friday,2011-01-21,2.94,2.94,2.84,2.84,28800.0,1295568000.0,DOWNTREND
VTV,2011,1,24,1,4,1,Monday,2011-01-24,2.9,2.9,2.82,2.82,33600.0,1295827200.0,DOWNTREND
VTV,2011,1,25,1,4,2,Tuesday,2011-01-25,2.82,2.82,2.8,2.82,11400.0,1295913600.0,SIDEWAY
VTV,2011,1,26,1,4,3,Wednesday,2011-01-26,2.84,2.84,2.84,2.84,16900.0,1296000000.0,SIDEWAY
VTV,2011,1,27,1,4,4,Thursday,2011-01-27,2.86,2.88,2.86,2.88,3200.0,1296086400.0,UPTREND
VTV,2011,1,28,1,4,5,Friday,2011-01-28,2.92,2.92,2.84,2.84,7500.0,1296172800.0,DOWNTREND
VTV,2011,2,8,1,6,2,Tuesday,2011-02-08,2.98,2.98,2.88,2.88,4400.0,1297123200.0,DOWNTREND
VTV,2011,2,9,1,6,3,Wednesday,2011-02-09,2.98,2.98,2.88,2.92,22800.0,1297209600.0,DOWNTREND
VTV,2011,2,10,1,6,4,Thursday,2011-02-10,2.9,2.92,2.84,2.92,11100.0,1297296000.0,UPTREND
VTV,2011,2,11,1,6,5,Friday,2011-02-11,2.9,2.96,2.9,2.94,21700.0,1297382400.0,UPTREND
VTV,2011,2,14,1,7,1,Monday,2011-02-14,3.06,3.12,2.94,2.98,89900.0,1297641600.0,DOWNTREND
VTV,2011,2,15,1,7,2,Tuesday,2011-02-15,3.04,3.04,2.92,2.94,21700.0,1297728000.0,DOWNTREND
VTV,2011,2,16,1,7,3,Wednesday,2011-02-16,2.94,2.96,2.94,2.96,6600.0,1297814400.0,UPTREND
VTV,2011,2,17,1,7,4,Thursday,2011-02-17,2.9,2.94,2.9,2.94,600.0,1297900800.0,UPTREND
VTV,2011,2,18,1,7,5,Friday,2011-02-18,2.86,2.9,2.8,2.82,23500.0,1297987200.0,DOWNTREND
VTV,2011,2,21,1,8,1,Monday,2011-02-21,2.9,2.9,2.67,2.67,30000.0,1298246400.0,DOWNTREND
VTV,2011,2,22,1,8,2,Tuesday,2011-02-22,2.58,2.58,2.49,2.51,62900.0,1298332800.0,DOWNTREND
VTV,2011,2,23,1,8,3,Wednesday,2011-02-23,2.65,2.67,2.6,2.67,58400.0,1298419200.0,UPTREND
VTV,2011,2,24,1,8,4,Thursday,2011-02-24,2.49,2.62,2.49,2.56,5600.0,1298505600.0,UPTREND
VTV,2011,2,25,1,8,5,Friday,2011-02-25,2.69,2.69,2.62,2.67,17400.0,1298592000.0,DOWNTREND
VTV,2011,2,28,1,9,1,Monday,2011-02-28,2.78,2.78,2.6,2.67,10000.0,1298851200.0,DOWNTREND
VTV,2011,3,1,1,9,2,Tuesday,2011-03-01,2.62,2.62,2.6,2.6,7100.0,1298937600.0,DOWNTREND
VTV,2011,3,2,1,9,3,Wednesday,2011-03-02,2.6,2.6,2.47,2.47,30900.0,1299024000.0,DOWNTREND
VTV,2011,3,3,1,9,4,Thursday,2011-03-03,2.51,2.51,2.45,2.47,14800.0,1299110400.0,DOWNTREND
VTV,2011,3,4,1,9,5,Friday,2011-03-04,2.47,2.51,2.37,2.51,28000.0,1299196800.0,UPTREND
VTV,2011,3,7,1,10,1,Monday,2011-03-07,2.56,2.58,2.51,2.51,3500.0,1299456000.0,DOWNTREND
VTV,2011,3,8,1,10,2,Tuesday,2011-03-08,2.58,2.64,2.45,2.45,12300.0,1299542400.0,DOWNTREND
VTV,2011,3,9,1,10,3,Wednesday,2011-03-09,2.43,2.54,2.43,2.45,10300.0,1299628800.0,UPTREND
VTV,2011,3,10,1,10,4,Thursday,2011-03-10,2.51,2.68,2.51,2.68,29600.0,1299715200.0,UPTREND
VTV,2011,3,11,1,10,5,Friday,2011-03-11,2.62,2.81,2.62,2.74,32200.0,1299801600.0,UPTREND
VTV,2011,3,14,1,11,1,Monday,2011-03-14,2.62,2.62,2.58,2.58,13000.0,1300060800.0,DOWNTREND
VTV,2011,3,15,1,11,2,Tuesday,2011-03-15,2.51,2.51,2.49,2.51,2900.0,1300147200.0,SIDEWAY
VTV,2011,3,16,1,11,3,Wednesday,2011-03-16,2.58,2.58,2.58,2.58,3600.0,1300233600.0,SIDEWAY
VTV,2011,3,17,1,11,4,Thursday,2011-03-17,2.49,2.58,2.49,2.58,15600.0,1300320000.0,UPTREND
VTV,2011,3,18,1,11,5,Friday,2011-03-18,2.58,2.7,2.56,2.68,33100.0,1300406400.0,UPTREND
VTV,2011,3,21,1,12,1,Monday,2011-03-21,2.66,2.7,2.64,2.64,13800.0,1300665600.0,DOWNTREND
VTV,2011,3,22,1,12,2,Tuesday,2011-03-22,2.64,2.64,2.51,2.54,21200.0,1300752000.0,DOWNTREND
VTV,2011,3,23,1,12,3,Wednesday,2011-03-23,2.62,2.62,2.56,2.56,11200.0,1300838400.0,DOWNTREND
VTV,2011,3,24,1,12,4,Thursday,2011-03-24,2.6,2.6,2.56,2.56,4800.0,1300924800.0,DOWNTREND
VTV,2011,3,25,1,12,5,Friday,2011-03-25,2.56,2.6,2.54,2.58,27700.0,1301011200.0,UPTREND
VTV,2011,3,28,1,13,1,Monday,2011-03-28,2.56,2.56,2.54,2.54,6400.0,1301270400.0,DOWNTREND
VTV,2011,3,29,1,13,2,Tuesday,2011-03-29,2.47,2.54,2.43,2.51,23400.0,1301356800.0,UPTREND
VTV,2011,3,30,1,13,3,Wednesday,2011-03-30,2.41,2.45,2.39,2.45,2500.0,1301443200.0,UPTREND
VTV,2011,3,31,1,13,4,Thursday,2011-03-31,2.51,2.51,2.45,2.45,12900.0,1301529600.0,DOWNTREND
VTV,2011,4,4,2,14,1,Monday,2011-04-04,2.51,2.51,2.43,2.43,9300.0,1301875200.0,DOWNTREND
VTV,2011,4,5,2,14,2,Tuesday,2011-04-05,2.56,2.56,2.56,2.56,100.0,1301961600.0,SIDEWAY
VTV,2011,4,6,2,14,3,Wednesday,2011-04-06,2.49,2.51,2.41,2.51,26500.0,1302048000.0,UPTREND
VTV,2011,4,7,2,14,4,Thursday,2011-04-07,2.43,2.43,2.43,2.43,300.0,1302134400.0,SIDEWAY
VTV,2011,4,8,2,14,5,Friday,2011-04-08,2.43,2.51,2.43,2.47,11200.0,1302220800.0,UPTREND
VTV,2011,4,13,2,15,3,Wednesday,2011-04-13,2.45,2.45,2.39,2.39,3900.0,1302652800.0,DOWNTREND
VTV,2011,4,14,2,15,4,Thursday,2011-04-14,2.41,2.41,2.41,2.41,4000.0,1302739200.0,SIDEWAY
VTV,2011,4,15,2,15,5,Friday,2011-04-15,2.3,2.3,2.26,2.3,20800.0,1302825600.0,SIDEWAY
VTV,2011,4,18,2,16,1,Monday,2011-04-18,2.3,2.33,2.22,2.28,5500.0,1303084800.0,DOWNTREND
VTV,2011,4,19,2,16,2,Tuesday,2011-04-19,2.3,2.3,2.16,2.22,9600.0,1303171200.0,DOWNTREND
VTV,2011,4,20,2,16,3,Wednesday,2011-04-20,2.24,2.24,2.22,2.22,7600.0,1303257600.0,DOWNTREND
VTV,2011,4,21,2,16,4,Thursday,2011-04-21,2.12,2.16,2.12,2.14,4000.0,1303344000.0,UPTREND
VTV,2011,4,22,2,16,5,Friday,2011-04-22,2.16,2.18,2.1,2.14,9300.0,1303430400.0,DOWNTREND
VTV,2011,4,25,2,17,1,Monday,2011-04-25,2.2,2.28,2.2,2.26,16500.0,1303689600.0,UPTREND
VTV,2011,4,26,2,17,2,Tuesday,2011-04-26,2.28,2.28,2.2,2.2,11700.0,1303776000.0,DOWNTREND
VTV,2011,4,27,2,17,3,Wednesday,2011-04-27,2.14,2.2,2.14,2.2,4300.0,1303862400.0,UPTREND
VTV,2011,4,28,2,17,4,Thursday,2011-04-28,2.2,2.2,2.12,2.12,6600.0,1303948800.0,DOWNTREND
VTV,2011,4,29,2,17,5,Friday,2011-04-29,2.14,2.14,2.14,2.14,1000.0,1304035200.0,SIDEWAY
VTV,2011,5,4,2,18,3,Wednesday,2011-05-04,2.14,2.14,2.14,2.14,2000.0,1304467200.0,SIDEWAY
VTV,2011,5,5,2,18,4,Thursday,2011-05-05,2.14,2.14,2.12,2.12,7900.0,1304553600.0,DOWNTREND
VTV,2011,5,6,2,18,5,Friday,2011-05-06,2.14,2.18,2.14,2.18,6000.0,1304640000.0,UPTREND
VTV,2011,5,9,2,19,1,Monday,2011-05-09,2.16,2.16,2.16,2.16,6000.0,1304899200.0,SIDEWAY
VTV,2011,5,10,2,19,2,Tuesday,2011-05-10,2.16,2.16,2.12,2.12,5100.0,1304985600.0,DOWNTREND
VTV,2011,5,11,2,19,3,Wednesday,2011-05-11,2.18,2.18,2.18,2.18,100.0,1305072000.0,SIDEWAY
VTV,2011,5,12,2,19,4,Thursday,2011-05-12,2.16,2.16,2.14,2.16,2000.0,1305158400.0,SIDEWAY
VTV,2011,5,13,2,19,5,Friday,2011-05-13,2.14,2.14,2.14,2.14,300.0,1305244800.0,SIDEWAY
VTV,2011,5,16,2,20,1,Monday,2011-05-16,2.03,2.12,1.99,2.01,17700.0,1305504000.0,DOWNTREND
VTV,2011,5,17,2,20,2,Tuesday,2011-05-17,1.93,1.93,1.89,1.93,16000.0,1305590400.0,SIDEWAY
VTV,2011,5,18,2,20,3,Wednesday,2011-05-18,1.82,1.99,1.82,1.99,1400.0,1305676800.0,UPTREND
VTV,2011,5,19,2,20,4,Thursday,2011-05-19,1.99,1.99,1.99,1.99,900.0,1305763200.0,SIDEWAY
VTV,2011,5,20,2,20,5,Friday,2011-05-20,1.99,1.99,1.89,1.93,6600.0,1305849600.0,DOWNTREND
VTV,2011,5,24,2,21,2,Tuesday,2011-05-24,1.89,1.89,1.82,1.82,5100.0,1306195200.0,DOWNTREND
VTV,2011,5,25,2,21,3,Wednesday,2011-05-25,1.74,1.74,1.72,1.72,6400.0,1306281600.0,DOWNTREND
VTV,2011,5,26,2,21,4,Thursday,2011-05-26,1.61,1.7,1.61,1.63,79400.0,1306368000.0,UPTREND
VTV,2011,5,27,2,21,5,Friday,2011-05-27,1.63,1.74,1.63,1.74,7700.0,1306454400.0,UPTREND
VTV,2011,5,30,2,22,1,Monday,2011-05-30,1.68,1.68,1.59,1.59,8600.0,1306713600.0,DOWNTREND
VTV,2011,5,31,2,22,2,Tuesday,2011-05-31,1.63,1.63,1.55,1.59,12100.0,1306800000.0,DOWNTREND
VTV,2011,6,1,2,22,3,Wednesday,2011-06-01,1.61,1.66,1.55,1.59,37200.0,1306886400.0,DOWNTREND
VTV,2011,6,2,2,22,4,Thursday,2011-06-02,1.68,1.68,1.66,1.68,31800.0,1306972800.0,SIDEWAY
VTV,2011,6,3,2,22,5,Friday,2011-06-03,1.78,1.78,1.63,1.72,63300.0,1307059200.0,DOWNTREND
VTV,2011,6,6,2,23,1,Monday,2011-06-06,1.8,1.8,1.76,1.76,600.0,1307318400.0,DOWNTREND
VTV,2011,6,7,2,23,2,Tuesday,2011-06-07,1.8,1.86,1.76,1.84,26400.0,1307404800.0,UPTREND
VTV,2011,6,8,2,23,3,Wednesday,2011-06-08,1.95,1.95,1.86,1.89,6300.0,1307491200.0,DOWNTREND
VTV,2011,6,9,2,23,4,Thursday,2011-06-09,1.97,1.97,1.82,1.89,8700.0,1307577600.0,DOWNTREND
VTV,2011,6,10,2,23,5,Friday,2011-06-10,1.95,2.01,1.91,2.01,41600.0,1307664000.0,UPTREND
VTV,2011,6,13,2,24,1,Monday,2011-06-13,1.99,2.05,1.99,2.03,21200.0,1307923200.0,UPTREND
VTV,2011,6,14,2,24,2,Tuesday,2011-06-14,2.05,2.05,1.89,1.89,32700.0,1308009600.0,DOWNTREND
VTV,2011,6,15,2,24,3,Wednesday,2011-06-15,1.82,1.82,1.78,1.78,33600.0,1308096000.0,DOWNTREND
VTV,2011,6,16,2,24,4,Thursday,2011-06-16,1.78,1.82,1.78,1.82,6300.0,1308182400.0,UPTREND
VTV,2011,6,17,2,24,5,Friday,2011-06-17,1.76,1.76,1.7,1.7,35000.0,1308268800.0,DOWNTREND
VTV,2011,6,20,2,25,1,Monday,2011-06-20,1.8,1.82,1.8,1.82,200.0,1308528000.0,UPTREND
