symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VEA,2020,3,26,1,13,4,Thursday,2020-03-26,24.96,24.96,24.41,24.57,480600.0,1585180800.0,DOWNTREND
VEA,2020,3,27,1,13,5,Friday,2020-03-27,24.09,24.73,23.54,23.54,247100.0,1585267200.0,DOWNTREND
VEA,2020,3,30,1,14,1,Monday,2020-03-30,23.07,23.46,22.28,22.28,271600.0,1585526400.0,DOWNTREND
VEA,2020,3,31,1,14,2,Tuesday,2020-03-31,22.75,22.91,21.73,22.12,194500.0,1585612800.0,DOWNTREND
VEA,2020,4,1,2,14,3,Wednesday,2020-04-01,22.91,23.23,22.83,23.15,129000.0,1585699200.0,UPTREND
VEA,2020,4,3,2,14,5,Friday,2020-04-03,23.15,23.15,22.44,22.67,275900.0,1585872000.0,DOWNTREND
VEA,2020,4,6,2,15,1,Monday,2020-04-06,22.83,23.23,22.59,23.07,547900.0,1586131200.0,UPTREND
VEA,2020,4,7,2,15,2,Tuesday,2020-04-07,23.15,25.12,23.15,24.89,1153400.0,1586217600.0,UPTREND
VEA,2020,4,8,2,15,3,Wednesday,2020-04-08,24.49,26.46,24.49,26.46,325200.0,1586304000.0,UPTREND
VEA,2020,4,9,2,15,4,Thursday,2020-04-09,26.46,28.6,26.07,28.05,638300.0,1586390400.0,UPTREND
VEA,2020,4,10,2,15,5,Friday,2020-04-10,27.65,27.81,25.91,26.39,543700.0,1586476800.0,DOWNTREND
VEA,2020,4,13,2,16,1,Monday,2020-04-13,26.39,27.97,25.99,27.65,293200.0,1586736000.0,UPTREND
VEA,2020,4,14,2,16,2,Tuesday,2020-04-14,27.73,28.44,26.78,27.49,257700.0,1586822400.0,DOWNTREND
VEA,2020,4,15,2,16,3,Wednesday,2020-04-15,27.49,28.44,27.18,28.2,392100.0,1586908800.0,UPTREND
VEA,2020,4,16,2,16,4,Thursday,2020-04-16,27.89,27.89,26.86,27.18,275900.0,1586995200.0,DOWNTREND
VEA,2020,4,17,2,16,5,Friday,2020-04-17,27.18,28.44,26.94,27.89,206800.0,1587081600.0,UPTREND
VEA,2020,4,20,2,17,1,Monday,2020-04-20,27.81,28.2,27.57,27.81,342900.0,1587340800.0,SIDEWAY
VEA,2020,4,21,2,17,2,Tuesday,2020-04-21,27.89,27.89,25.6,26.07,341000.0,1587427200.0,DOWNTREND
VEA,2020,4,22,2,17,3,Wednesday,2020-04-22,25.68,26.86,25.28,26.7,221500.0,1587513600.0,UPTREND
VEA,2020,4,23,2,17,4,Thursday,2020-04-23,26.7,27.49,26.46,26.94,139300.0,1587600000.0,UPTREND
VEA,2020,4,24,2,17,5,Friday,2020-04-24,27.02,27.02,26.54,26.7,88600.0,1587686400.0,DOWNTREND
VEA,2020,4,27,2,18,1,Monday,2020-04-27,26.78,27.41,26.78,27.41,233700.0,1587945600.0,UPTREND
VEA,2020,4,28,2,18,2,Tuesday,2020-04-28,27.65,28.6,27.65,28.6,378800.0,1588032000.0,UPTREND
VEA,2020,4,29,2,18,3,Wednesday,2020-04-29,28.52,30.02,28.52,30.02,602000.0,1588118400.0,UPTREND
VEA,2020,5,4,2,19,1,Monday,2020-05-04,30.02,30.26,29.55,29.78,176400.0,1588550400.0,DOWNTREND
VEA,2020,5,5,2,19,2,Tuesday,2020-05-05,29.7,29.7,28.91,29.15,210900.0,1588636800.0,DOWNTREND
VEA,2020,5,6,2,19,3,Wednesday,2020-05-06,29.15,29.86,29.07,29.78,160300.0,1588723200.0,UPTREND
VEA,2020,5,7,2,19,4,Thursday,2020-05-07,29.47,29.78,28.91,29.23,171100.0,1588809600.0,DOWNTREND
VEA,2020,5,8,2,19,5,Friday,2020-05-08,29.63,30.81,29.63,30.41,408900.0,1588896000.0,UPTREND
VEA,2020,5,11,2,20,1,Monday,2020-05-11,30.57,31.36,30.34,30.57,372800.0,1589155200.0,SIDEWAY
VEA,2020,5,12,2,20,2,Tuesday,2020-05-12,30.49,30.73,30.18,30.49,173500.0,1589241600.0,SIDEWAY
VEA,2020,5,13,2,20,3,Wednesday,2020-05-13,30.49,30.97,30.26,30.81,215200.0,1589328000.0,UPTREND
VEA,2020,5,14,2,20,4,Thursday,2020-05-14,30.65,30.81,30.26,30.26,249000.0,1589414400.0,DOWNTREND
VEA,2020,5,15,2,20,5,Friday,2020-05-15,30.41,30.49,29.63,29.63,181100.0,1589500800.0,DOWNTREND
VEA,2020,5,18,2,21,1,Monday,2020-05-18,29.94,30.26,29.23,30.18,101800.0,1589760000.0,UPTREND
VEA,2020,5,19,2,21,2,Tuesday,2020-05-19,29.94,31.6,29.94,30.97,474800.0,1589846400.0,UPTREND
VEA,2020,5,20,2,21,3,Wednesday,2020-05-20,31.36,33.18,31.28,32.63,497600.0,1589932800.0,UPTREND
VEA,2020,5,21,2,21,4,Thursday,2020-05-21,32.78,34.05,32.78,33.73,418600.0,1590019200.0,UPTREND
VEA,2020,5,22,2,21,5,Friday,2020-05-22,33.73,33.81,31.6,32.39,324900.0,1590105600.0,DOWNTREND
VEA,2020,5,25,2,22,1,Monday,2020-05-25,32.86,32.86,32.0,32.31,174600.0,1590364800.0,DOWNTREND
VEA,2020,5,26,2,22,2,Tuesday,2020-05-26,32.39,32.63,32.15,32.39,222400.0,1590451200.0,SIDEWAY
VEA,2020,5,27,2,22,3,Wednesday,2020-05-27,32.39,32.7,31.6,31.6,357400.0,1590537600.0,DOWNTREND
VEA,2020,5,28,2,22,4,Thursday,2020-05-28,31.92,32.0,31.68,31.84,311500.0,1590624000.0,DOWNTREND
VEA,2020,5,29,2,22,5,Friday,2020-05-29,31.76,32.55,31.6,31.76,241600.0,1590710400.0,SIDEWAY
VEA,2020,6,1,2,23,1,Monday,2020-06-01,32.07,32.78,32.0,32.7,140400.0,1590969600.0,UPTREND
VEA,2020,6,2,2,23,2,Tuesday,2020-06-02,32.78,34.76,32.63,34.13,679000.0,1591056000.0,UPTREND
VEA,2020,6,3,2,23,3,Wednesday,2020-06-03,33.97,34.44,33.57,34.13,291300.0,1591142400.0,UPTREND
VEA,2020,6,4,2,23,4,Thursday,2020-06-04,33.97,34.28,33.97,34.05,135600.0,1591228800.0,UPTREND
VEA,2020,6,5,2,23,5,Friday,2020-06-05,34.05,34.13,33.26,33.26,317800.0,1591315200.0,DOWNTREND
VEA,2020,6,8,2,24,1,Monday,2020-06-08,33.26,34.6,33.26,34.44,180700.0,1591574400.0,UPTREND
VEA,2020,6,9,2,24,2,Tuesday,2020-06-09,34.36,35.31,33.89,35.31,328200.0,1591660800.0,UPTREND
VEA,2020,6,10,2,24,3,Wednesday,2020-06-10,35.15,35.23,34.28,34.76,105400.0,1591747200.0,DOWNTREND
VEA,2020,6,11,2,24,4,Thursday,2020-06-11,34.44,34.84,33.18,33.18,198000.0,1591833600.0,DOWNTREND
VEA,2020,6,12,2,24,5,Friday,2020-06-12,33.02,33.73,32.23,33.73,219500.0,1591920000.0,UPTREND
VEA,2020,6,15,2,25,1,Monday,2020-06-15,33.02,33.89,32.94,33.18,173700.0,1592179200.0,UPTREND
VEA,2020,6,16,2,25,2,Tuesday,2020-06-16,33.57,34.21,33.57,34.21,130300.0,1592265600.0,UPTREND
VEA,2020,6,17,2,25,3,Wednesday,2020-06-17,33.81,34.52,33.73,34.36,128700.0,1592352000.0,UPTREND
VEA,2020,6,18,2,25,4,Thursday,2020-06-18,33.97,34.36,33.97,33.97,39100.0,1592438400.0,SIDEWAY
VEA,2020,6,19,2,25,5,Friday,2020-06-19,34.36,35.55,34.21,35.55,484900.0,1592524800.0,UPTREND
VEA,2020,6,22,2,26,1,Monday,2020-06-22,36.34,38.71,35.79,36.66,506000.0,1592784000.0,UPTREND
VEA,2020,6,23,2,26,2,Tuesday,2020-06-23,36.97,37.29,35.39,36.02,155000.0,1592870400.0,DOWNTREND
VEA,2020,6,24,2,26,3,Wednesday,2020-06-24,35.55,35.71,34.52,34.84,359100.0,1592956800.0,DOWNTREND
VEA,2020,6,25,2,26,4,Thursday,2020-06-25,34.52,35.08,33.97,34.6,128800.0,1593043200.0,UPTREND
VEA,2020,6,26,2,26,5,Friday,2020-06-26,34.6,35.08,34.21,34.36,209300.0,1593129600.0,DOWNTREND
VEA,2020,6,29,2,27,1,Monday,2020-06-29,34.44,34.76,33.42,33.73,200100.0,1593388800.0,DOWNTREND
VEA,2020,6,30,2,27,2,Tuesday,2020-06-30,34.13,34.21,32.94,33.26,179100.0,1593475200.0,DOWNTREND
VEA,2020,7,1,3,27,3,Wednesday,2020-07-01,33.26,34.36,32.78,34.36,82300.0,1593561600.0,UPTREND
VEA,2020,7,2,3,27,4,Thursday,2020-07-02,33.65,34.13,33.57,33.89,67700.0,1593648000.0,UPTREND
VEA,2020,7,3,3,27,5,Friday,2020-07-03,33.89,34.92,33.89,34.76,139000.0,1593734400.0,UPTREND
VEA,2020,7,6,3,28,1,Monday,2020-07-06,34.76,35.0,34.52,34.68,122700.0,1593993600.0,DOWNTREND
VEA,2020,7,7,3,28,2,Tuesday,2020-07-07,34.68,34.76,34.13,34.36,181700.0,1594080000.0,DOWNTREND
VEA,2020,7,8,3,28,3,Wednesday,2020-07-08,34.05,35.39,34.05,35.15,130300.0,1594166400.0,UPTREND
VEA,2020,7,9,3,28,4,Thursday,2020-07-09,34.92,35.39,34.76,35.0,131800.0,1594252800.0,UPTREND
VEA,2020,7,10,3,28,5,Friday,2020-07-10,35.0,35.08,34.6,35.0,97700.0,1594339200.0,SIDEWAY
VEA,2020,7,13,3,29,1,Monday,2020-07-13,34.84,35.08,34.76,34.92,60800.0,1594598400.0,UPTREND
VEA,2020,7,14,3,29,2,Tuesday,2020-07-14,34.76,34.92,34.68,34.92,31200.0,1594684800.0,UPTREND
VEA,2020,7,15,3,29,3,Wednesday,2020-07-15,34.92,35.31,34.92,35.15,114700.0,1594771200.0,UPTREND
VEA,2020,7,16,3,29,4,Thursday,2020-07-16,35.15,36.18,35.15,35.79,161400.0,1594857600.0,UPTREND
VEA,2020,7,17,3,29,5,Friday,2020-07-17,35.63,36.18,35.55,35.79,106700.0,1594944000.0,UPTREND
VEA,2020,7,20,3,30,1,Monday,2020-07-20,35.63,35.79,35.39,35.55,157700.0,1595203200.0,DOWNTREND
VEA,2020,7,21,3,30,2,Tuesday,2020-07-21,35.63,35.71,34.92,35.63,100400.0,1595289600.0,SIDEWAY
VEA,2020,7,22,3,30,3,Wednesday,2020-07-22,35.47,35.94,35.15,35.39,69500.0,1595376000.0,DOWNTREND
VEA,2020,7,23,3,30,4,Thursday,2020-07-23,35.15,35.15,33.97,34.68,83800.0,1595462400.0,DOWNTREND
VEA,2020,7,24,3,30,5,Friday,2020-07-24,34.76,34.76,33.02,33.73,209400.0,1595548800.0,DOWNTREND
VEA,2020,7,27,3,31,1,Monday,2020-07-27,33.34,33.34,31.36,31.6,501500.0,1595808000.0,DOWNTREND
VEA,2020,7,28,3,31,2,Tuesday,2020-07-28,31.44,33.73,31.44,33.57,195700.0,1595894400.0,UPTREND
VEA,2020,7,29,3,31,3,Wednesday,2020-07-29,33.18,33.18,32.23,33.1,182900.0,1595980800.0,DOWNTREND
VEA,2020,7,30,3,31,4,Thursday,2020-07-30,33.18,33.49,32.78,33.34,99300.0,1596067200.0,UPTREND
VEA,2020,7,31,3,31,5,Friday,2020-07-31,32.39,33.18,32.39,32.78,77400.0,1596153600.0,UPTREND
VEA,2020,8,3,3,32,1,Monday,2020-08-03,33.02,33.89,32.55,33.73,112800.0,1596412800.0,UPTREND
VEA,2020,8,4,3,32,2,Tuesday,2020-08-04,33.97,34.28,33.81,34.28,68300.0,1596499200.0,UPTREND
VEA,2020,8,5,3,32,3,Wednesday,2020-08-05,33.97,34.92,33.81,34.76,158100.0,1596585600.0,UPTREND
VEA,2020,8,6,3,32,4,Thursday,2020-08-06,34.52,35.23,34.28,34.36,179800.0,1596672000.0,DOWNTREND
VEA,2020,8,7,3,32,5,Friday,2020-08-07,34.76,35.15,34.76,35.0,103600.0,1596758400.0,UPTREND
VEA,2020,8,10,3,33,1,Monday,2020-08-10,35.0,35.15,33.97,35.08,70400.0,1597017600.0,UPTREND
VEA,2020,8,11,3,33,2,Tuesday,2020-08-11,34.92,34.92,34.13,34.44,132800.0,1597104000.0,DOWNTREND
VEA,2020,8,12,3,33,3,Wednesday,2020-08-12,34.76,34.76,34.44,34.76,57200.0,1597190400.0,SIDEWAY
VEA,2020,8,13,3,33,4,Thursday,2020-08-13,34.84,35.15,34.13,34.21,151400.0,1597276800.0,DOWNTREND
VEA,2020,8,14,3,33,5,Friday,2020-08-14,34.6,34.6,33.89,33.97,96500.0,1597363200.0,DOWNTREND
VEA,2020,8,17,3,34,1,Monday,2020-08-17,34.05,34.05,33.65,33.65,43800.0,1597622400.0,DOWNTREND
VEA,2020,8,18,3,34,2,Tuesday,2020-08-18,33.73,33.73,33.18,33.42,125700.0,1597708800.0,DOWNTREND
VEA,2020,8,19,3,34,3,Wednesday,2020-08-19,33.57,33.81,33.49,33.57,105200.0,1597795200.0,SIDEWAY
VEA,2020,8,20,3,34,4,Thursday,2020-08-20,33.97,34.13,33.65,33.65,41500.0,1597881600.0,DOWNTREND
VEA,2020,8,21,3,34,5,Friday,2020-08-21,33.81,33.97,33.73,33.81,53700.0,1597968000.0,SIDEWAY
VEA,2020,8,24,3,35,1,Monday,2020-08-24,33.89,34.52,33.89,34.52,65700.0,1598227200.0,UPTREND
VEA,2020,8,25,3,35,2,Tuesday,2020-08-25,34.6,34.84,34.36,34.68,107800.0,1598313600.0,UPTREND
VEA,2020,8,26,3,35,3,Wednesday,2020-08-26,34.68,35.0,34.44,34.6,29000.0,1598400000.0,DOWNTREND
VEA,2020,8,27,3,35,4,Thursday,2020-08-27,34.6,34.84,34.36,34.84,47300.0,1598486400.0,UPTREND
VEA,2020,8,28,3,35,5,Friday,2020-08-28,34.84,36.34,34.84,35.94,563100.0,1598572800.0,UPTREND
VEA,2020,8,31,3,36,1,Monday,2020-08-31,36.02,36.34,35.55,35.55,108400.0,1598832000.0,DOWNTREND
VEA,2020,9,1,3,36,2,Tuesday,2020-09-01,35.55,36.1,35.23,35.63,32700.0,1598918400.0,UPTREND
VEA,2020,9,3,3,36,4,Thursday,2020-09-03,35.79,35.79,34.6,35.0,212600.0,1599091200.0,DOWNTREND
VEA,2020,9,4,3,36,5,Friday,2020-09-04,34.76,34.92,34.05,34.76,103900.0,1599177600.0,SIDEWAY
VEA,2020,9,7,3,37,1,Monday,2020-09-07,34.92,35.55,34.68,34.84,100400.0,1599436800.0,DOWNTREND
VEA,2020,9,8,3,37,2,Tuesday,2020-09-08,35.0,35.08,34.52,35.0,100600.0,1599523200.0,SIDEWAY
VEA,2020,9,9,3,37,3,Wednesday,2020-09-09,34.68,35.08,34.36,34.76,64600.0,1599609600.0,UPTREND
VEA,2020,9,10,3,37,4,Thursday,2020-09-10,35.0,35.08,34.76,35.0,48600.0,1599696000.0,SIDEWAY
VEA,2020,9,11,3,37,5,Friday,2020-09-11,35.0,35.08,34.76,34.84,113600.0,1599782400.0,DOWNTREND
VEA,2020,9,14,3,38,1,Monday,2020-09-14,35.0,35.15,34.68,34.76,132500.0,1600041600.0,DOWNTREND
VEA,2020,9,15,3,38,2,Tuesday,2020-09-15,34.76,35.15,34.68,34.84,113700.0,1600128000.0,UPTREND
VEA,2020,9,16,3,38,3,Wednesday,2020-09-16,34.92,36.02,34.92,35.71,284600.0,1600214400.0,UPTREND
VEA,2020,9,17,3,38,4,Thursday,2020-09-17,35.55,35.79,35.15,35.47,120700.0,1600300800.0,DOWNTREND
VEA,2020,9,18,3,38,5,Friday,2020-09-18,35.23,35.47,34.92,35.31,105600.0,1600387200.0,UPTREND
VEA,2020,9,21,3,39,1,Monday,2020-09-21,35.31,35.31,34.84,35.0,102900.0,1600646400.0,DOWNTREND
VEA,2020,9,22,3,39,2,Tuesday,2020-09-22,34.76,35.08,34.76,34.76,115400.0,1600732800.0,SIDEWAY
VEA,2020,9,23,3,39,3,Wednesday,2020-09-23,34.84,35.0,34.6,34.76,192500.0,1600819200.0,DOWNTREND
VEA,2020,9,24,3,39,4,Thursday,2020-09-24,35.0,35.0,34.6,34.76,121600.0,1600905600.0,DOWNTREND
VEA,2020,9,25,3,39,5,Friday,2020-09-25,34.84,34.92,34.28,34.68,234800.0,1600992000.0,DOWNTREND
VEA,2020,9,28,3,40,1,Monday,2020-09-28,34.6,34.76,34.52,34.68,65700.0,1601251200.0,UPTREND
VEA,2020,9,29,3,40,2,Tuesday,2020-09-29,34.6,34.76,34.05,34.05,165700.0,1601337600.0,DOWNTREND
VEA,2020,9,30,3,40,3,Wednesday,2020-09-30,34.13,34.44,33.89,34.13,99400.0,1601424000.0,SIDEWAY
VEA,2020,10,1,4,40,4,Thursday,2020-10-01,34.21,34.6,34.21,34.28,103100.0,1601510400.0,UPTREND
VEA,2020,10,2,4,40,5,Friday,2020-10-02,34.44,34.6,33.65,34.36,169100.0,1601596800.0,DOWNTREND
VEA,2020,10,5,4,41,1,Monday,2020-10-05,34.6,34.6,34.13,34.28,38700.0,1601856000.0,DOWNTREND
VEA,2020,10,6,4,41,2,Tuesday,2020-10-06,34.44,34.68,34.28,34.68,76400.0,1601942400.0,UPTREND
VEA,2020,10,7,4,41,3,Wednesday,2020-10-07,34.36,35.63,34.36,35.08,175600.0,1602028800.0,UPTREND
VEA,2020,10,8,4,41,4,Thursday,2020-10-08,35.0,35.08,34.6,34.76,38600.0,1602115200.0,DOWNTREND
VEA,2020,10,9,4,41,5,Friday,2020-10-09,34.92,34.92,34.68,34.84,51100.0,1602201600.0,DOWNTREND
VEA,2020,10,12,4,42,1,Monday,2020-10-12,34.84,34.84,34.52,34.6,90200.0,1602460800.0,DOWNTREND
VEA,2020,10,13,4,42,2,Tuesday,2020-10-13,34.6,34.6,34.44,34.52,80900.0,1602547200.0,DOWNTREND
VEA,2020,10,14,4,42,3,Wednesday,2020-10-14,34.6,34.6,34.28,34.28,68300.0,1602633600.0,DOWNTREND
VEA,2020,10,15,4,42,4,Thursday,2020-10-15,34.36,34.36,33.97,34.05,134900.0,1602720000.0,DOWNTREND
VEA,2020,10,16,4,42,5,Friday,2020-10-16,34.13,34.6,33.97,34.44,98000.0,1602806400.0,UPTREND
VEA,2020,10,19,4,43,1,Monday,2020-10-19,34.44,34.76,34.44,34.68,64400.0,1603065600.0,UPTREND
VEA,2020,10,20,4,43,2,Tuesday,2020-10-20,34.68,34.76,34.36,34.6,39100.0,1603152000.0,DOWNTREND
VEA,2020,10,21,4,43,3,Wednesday,2020-10-21,34.44,34.6,34.36,34.36,59300.0,1603238400.0,DOWNTREND
VEA,2020,10,22,4,43,4,Thursday,2020-10-22,34.44,34.44,34.21,34.44,44700.0,1603324800.0,SIDEWAY
VEA,2020,10,23,4,43,5,Friday,2020-10-23,34.28,34.6,33.57,34.05,258400.0,1603411200.0,DOWNTREND
VEA,2020,10,26,4,44,1,Monday,2020-10-26,34.05,34.13,33.89,33.97,80600.0,1603670400.0,DOWNTREND
VEA,2020,10,27,4,44,2,Tuesday,2020-10-27,33.97,33.97,33.81,33.97,30700.0,1603756800.0,SIDEWAY
VEA,2020,10,28,4,44,3,Wednesday,2020-10-28,33.97,33.97,33.42,33.65,105200.0,1603843200.0,DOWNTREND
VEA,2020,10,29,4,44,4,Thursday,2020-10-29,33.65,33.65,33.02,33.57,140600.0,1603929600.0,DOWNTREND
VEA,2020,10,30,4,44,5,Friday,2020-10-30,33.57,33.65,33.34,33.34,25000.0,1604016000.0,DOWNTREND
VEA,2020,11,2,4,45,1,Monday,2020-11-02,33.57,33.97,33.49,33.65,13500.0,1604275200.0,UPTREND
VEA,2020,11,3,4,45,2,Tuesday,2020-11-03,34.05,34.13,33.73,34.13,48300.0,1604361600.0,UPTREND
VEA,2020,11,4,4,45,3,Wednesday,2020-11-04,34.13,34.52,33.89,34.44,65100.0,1604448000.0,UPTREND
VEA,2020,11,5,4,45,4,Thursday,2020-11-05,34.44,34.44,34.05,34.05,31700.0,1604534400.0,DOWNTREND
VEA,2020,11,6,4,45,5,Friday,2020-11-06,34.05,34.28,34.05,34.13,37800.0,1604620800.0,UPTREND
VEA,2020,11,9,4,46,1,Monday,2020-11-09,34.13,35.79,34.13,35.55,397200.0,1604880000.0,UPTREND
VEA,2020,11,10,4,46,2,Tuesday,2020-11-10,35.94,35.94,35.31,35.39,202700.0,1604966400.0,DOWNTREND
VEA,2020,11,11,4,46,3,Wednesday,2020-11-11,35.39,35.63,35.31,35.39,121900.0,1605052800.0,SIDEWAY
VEA,2020,11,12,4,46,4,Thursday,2020-11-12,35.31,37.29,35.23,36.81,374700.0,1605139200.0,UPTREND
VEA,2020,11,13,4,46,5,Friday,2020-11-13,36.81,37.05,36.5,36.58,157400.0,1605225600.0,DOWNTREND
VEA,2020,11,16,4,47,1,Monday,2020-11-16,37.13,37.76,36.97,37.21,510500.0,1605484800.0,UPTREND
VEA,2020,11,17,4,47,2,Tuesday,2020-11-17,37.29,37.6,36.97,36.97,451400.0,1605571200.0,DOWNTREND
VEA,2020,11,18,4,47,3,Wednesday,2020-11-18,37.29,37.45,37.05,37.29,117900.0,1605657600.0,SIDEWAY
VEA,2020,11,19,4,47,4,Thursday,2020-11-19,37.29,37.45,37.21,37.37,138900.0,1605744000.0,UPTREND
VEA,2020,11,20,4,47,5,Friday,2020-11-20,37.52,38.71,37.52,38.0,284500.0,1605830400.0,UPTREND
VEA,2020,11,23,4,48,1,Monday,2020-11-23,38.0,38.63,38.0,38.39,196300.0,1606089600.0,UPTREND
VEA,2020,11,24,4,48,2,Tuesday,2020-11-24,38.31,38.55,37.21,38.0,202100.0,1606176000.0,DOWNTREND
VEA,2020,11,25,4,48,3,Wednesday,2020-11-25,38.0,38.08,37.29,37.37,267000.0,1606262400.0,DOWNTREND
VEA,2020,11,26,4,48,4,Thursday,2020-11-26,37.37,38.08,37.29,37.45,213300.0,1606348800.0,UPTREND
VEA,2020,11,27,4,48,5,Friday,2020-11-27,37.45,38.16,37.37,38.16,215500.0,1606435200.0,UPTREND
VEA,2020,11,30,4,49,1,Monday,2020-11-30,38.31,38.31,37.92,38.23,241300.0,1606694400.0,DOWNTREND
VEA,2020,12,1,4,49,2,Tuesday,2020-12-01,38.0,38.23,37.45,38.23,344700.0,1606780800.0,UPTREND
VEA,2020,12,2,4,49,3,Wednesday,2020-12-02,38.08,40.21,38.08,39.42,628800.0,1606867200.0,UPTREND
VEA,2020,12,3,4,49,4,Thursday,2020-12-03,39.5,39.5,39.1,39.1,204700.0,1606953600.0,DOWNTREND
VEA,2020,12,4,4,49,5,Friday,2020-12-04,39.34,39.89,39.1,39.66,322000.0,1607040000.0,UPTREND
VEA,2020,12,7,4,50,1,Monday,2020-12-07,39.89,40.45,39.74,40.29,347100.0,1607299200.0,UPTREND
VEA,2020,12,8,4,50,2,Tuesday,2020-12-08,40.21,40.37,40.05,40.37,258700.0,1607385600.0,UPTREND
VEA,2020,12,9,4,50,3,Wednesday,2020-12-09,41.0,41.63,39.5,40.37,506100.0,1607472000.0,DOWNTREND
VEA,2020,12,10,4,50,4,Thursday,2020-12-10,40.6,40.6,39.5,39.66,415500.0,1607558400.0,DOWNTREND
VEA,2020,12,11,4,50,5,Friday,2020-12-11,39.74,40.21,38.31,40.21,205600.0,1607644800.0,UPTREND
VEA,2020,12,14,4,51,1,Monday,2020-12-14,39.81,40.45,39.74,40.21,149300.0,1607904000.0,UPTREND
VEA,2020,12,15,4,51,2,Tuesday,2020-12-15,40.29,40.68,39.81,40.05,311700.0,1607990400.0,DOWNTREND
VEA,2020,12,16,4,51,3,Wednesday,2020-12-16,40.13,40.29,40.05,40.29,213500.0,1608076800.0,UPTREND
VEA,2020,12,17,4,51,4,Thursday,2020-12-17,40.21,41.55,39.97,40.92,513500.0,1608163200.0,UPTREND
VEA,2020,12,18,4,51,5,Friday,2020-12-18,40.68,42.74,40.68,42.66,610500.0,1608249600.0,UPTREND
VEA,2020,12,21,4,52,1,Monday,2020-12-21,42.82,43.45,42.03,42.98,450400.0,1608508800.0,UPTREND
VEA,2020,12,22,4,52,2,Tuesday,2020-12-22,42.82,43.61,42.66,43.37,747100.0,1608595200.0,UPTREND
VEA,2020,12,23,4,52,3,Wednesday,2020-12-23,43.53,44.0,42.66,43.13,662700.0,1608681600.0,DOWNTREND
VEA,2020,12,24,4,52,4,Thursday,2020-12-24,43.45,45.03,42.5,43.45,1138900.0,1608768000.0,SIDEWAY
VEA,2020,12,25,4,52,5,Friday,2020-12-25,43.53,44.32,43.45,43.84,399400.0,1608854400.0,UPTREND
VEA,2020,12,28,4,53,1,Monday,2020-12-28,44.24,44.24,43.45,43.45,341600.0,1609113600.0,DOWNTREND
VEA,2020,12,29,4,53,2,Tuesday,2020-12-29,43.45,43.61,42.74,43.45,398500.0,1609200000.0,SIDEWAY
VEA,2020,12,30,4,53,3,Wednesday,2020-12-30,43.37,43.84,43.05,43.84,523400.0,1609286400.0,UPTREND
VEA,2020,12,31,4,53,4,Thursday,2020-12-31,43.45,43.77,43.45,43.53,222700.0,1609372800.0,UPTREND
VEA,2021,1,4,1,1,1,Monday,2021-01-04,39.89,41.47,39.1,39.26,299100.0,1609718400.0,DOWNTREND
VEA,2021,1,5,1,1,2,Tuesday,2021-01-05,39.26,39.26,37.37,37.84,621800.0,1609804800.0,DOWNTREND
VEA,2021,1,6,1,1,3,Wednesday,2021-01-06,37.52,38.08,37.13,37.92,389600.0,1609891200.0,UPTREND
VEA,2021,1,7,1,1,4,Thursday,2021-01-07,37.84,38.16,36.58,36.97,394900.0,1609977600.0,DOWNTREND
VEA,2021,1,8,1,1,5,Friday,2021-01-08,36.97,36.97,35.87,36.5,991300.0,1610064000.0,DOWNTREND
VEA,2021,1,11,1,2,1,Monday,2021-01-11,36.5,38.08,36.42,37.92,527400.0,1610323200.0,UPTREND
VEA,2021,1,12,1,2,2,Tuesday,2021-01-12,37.92,39.1,37.92,38.71,770800.0,1610409600.0,UPTREND
VEA,2021,1,13,1,2,3,Wednesday,2021-01-13,38.71,39.18,38.47,38.87,670700.0,1610496000.0,UPTREND
VEA,2021,1,14,1,2,4,Thursday,2021-01-14,38.87,38.95,38.0,38.0,348200.0,1610582400.0,DOWNTREND
VEA,2021,1,15,1,2,5,Friday,2021-01-15,38.16,38.23,37.6,37.76,321400.0,1610668800.0,DOWNTREND
VEA,2021,1,18,1,3,1,Monday,2021-01-18,37.84,38.31,37.37,37.92,261400.0,1610928000.0,UPTREND
VEA,2021,1,19,1,3,2,Tuesday,2021-01-19,37.92,38.31,34.92,36.66,675100.0,1611014400.0,DOWNTREND
VEA,2021,1,20,1,3,3,Wednesday,2021-01-20,36.73,37.92,35.39,36.66,176700.0,1611100800.0,DOWNTREND
VEA,2021,1,21,1,3,4,Thursday,2021-01-21,37.13,37.45,36.26,37.29,366800.0,1611187200.0,UPTREND
VEA,2021,1,22,1,3,5,Friday,2021-01-22,37.29,37.92,37.29,37.52,426300.0,1611273600.0,UPTREND
VEA,2021,1,25,1,4,1,Monday,2021-01-25,37.52,37.6,36.89,37.21,151500.0,1611532800.0,DOWNTREND
VEA,2021,1,26,1,4,2,Tuesday,2021-01-26,37.13,37.13,35.55,36.34,221900.0,1611619200.0,DOWNTREND
VEA,2021,1,27,1,4,3,Wednesday,2021-01-27,35.94,36.18,34.92,35.79,220800.0,1611705600.0,DOWNTREND
VEA,2021,1,28,1,4,4,Thursday,2021-01-28,35.15,35.39,31.6,33.1,589000.0,1611792000.0,DOWNTREND
VEA,2021,1,29,1,4,5,Friday,2021-01-29,32.7,34.6,32.55,34.36,138400.0,1611878400.0,UPTREND
