symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HTL,2015,6,3,2,23,3,Wednesday,2015-06-03,26.16,26.16,25.79,25.79,4330.0,1433289600.0,DOWNTREND
HTL,2015,6,4,2,23,4,Thursday,2015-06-04,25.79,26.91,25.6,25.6,1070.0,1433376000.0,DOWNTREND
HTL,2015,6,5,2,23,5,Friday,2015-06-05,25.6,25.79,24.48,24.48,5040.0,1433462400.0,DOWNTREND
HTL,2015,6,8,2,24,1,Monday,2015-06-08,24.48,26.16,24.48,26.16,710.0,1433721600.0,UPTREND
HTL,2015,6,9,2,24,2,Tuesday,2015-06-09,25.79,27.66,25.79,27.47,31420.0,1433808000.0,UPTREND
HTL,2015,6,10,2,24,3,Wednesday,2015-06-10,26.91,28.41,26.91,28.41,7150.0,1433894400.0,UPTREND
HTL,2015,6,11,2,24,4,Thursday,2015-06-11,29.53,29.53,28.41,29.53,560.0,1433980800.0,SIDEWAY
HTL,2015,6,12,2,24,5,Friday,2015-06-12,29.53,29.53,29.53,29.53,880.0,1434067200.0,SIDEWAY
HTL,2015,6,15,2,25,1,Monday,2015-06-15,29.53,30.27,29.53,30.27,2100.0,1434326400.0,UPTREND
HTL,2015,6,16,2,25,2,Tuesday,2015-06-16,29.9,31.4,29.53,31.4,1110.0,1434412800.0,UPTREND
HTL,2015,6,17,2,25,3,Wednesday,2015-06-17,31.4,31.4,31.02,31.4,1440.0,1434499200.0,SIDEWAY
HTL,2015,6,18,2,25,4,Thursday,2015-06-18,31.4,32.14,31.4,32.14,2220.0,1434585600.0,UPTREND
HTL,2015,6,19,2,25,5,Friday,2015-06-19,30.09,34.39,30.09,34.39,2400.0,1434672000.0,UPTREND
HTL,2015,6,22,2,26,1,Monday,2015-06-22,32.33,34.01,32.33,34.01,240.0,1434931200.0,UPTREND
HTL,2015,6,23,2,26,2,Tuesday,2015-06-23,32.33,33.64,31.77,33.26,2830.0,1435017600.0,UPTREND
HTL,2015,6,24,2,26,3,Wednesday,2015-06-24,32.14,33.83,32.14,33.83,270.0,1435104000.0,UPTREND
HTL,2015,6,25,2,26,4,Thursday,2015-06-25,32.7,33.64,32.7,33.64,1010.0,1435190400.0,UPTREND
HTL,2015,6,29,2,27,1,Monday,2015-06-29,33.26,33.26,33.26,33.26,50.0,1435536000.0,SIDEWAY
HTL,2015,6,30,2,27,2,Tuesday,2015-06-30,33.26,33.64,33.26,33.64,5070.0,1435622400.0,UPTREND
HTL,2015,7,1,3,27,3,Wednesday,2015-07-01,33.64,33.64,31.77,31.77,20.0,1435708800.0,DOWNTREND
HTL,2015,7,2,3,27,4,Thursday,2015-07-02,29.9,33.64,29.71,33.64,24980.0,1435795200.0,UPTREND
HTL,2015,7,7,3,28,2,Tuesday,2015-07-07,31.77,32.14,31.4,31.58,5520.0,1436227200.0,DOWNTREND
HTL,2015,7,8,3,28,3,Wednesday,2015-07-08,31.77,33.45,31.77,33.45,50.0,1436313600.0,UPTREND
HTL,2015,7,9,3,28,4,Thursday,2015-07-09,33.26,33.26,33.26,33.26,10.0,1436400000.0,SIDEWAY
HTL,2015,7,10,3,28,5,Friday,2015-07-10,32.14,33.26,32.14,32.14,2110.0,1436486400.0,SIDEWAY
HTL,2015,7,13,3,29,1,Monday,2015-07-13,31.77,32.14,31.4,32.14,2530.0,1436745600.0,UPTREND
HTL,2015,7,14,3,29,2,Tuesday,2015-07-14,32.14,32.14,31.4,32.14,2420.0,1436832000.0,SIDEWAY
HTL,2015,7,15,3,29,3,Wednesday,2015-07-15,32.14,32.89,31.21,32.89,3130.0,1436918400.0,UPTREND
HTL,2015,7,16,3,29,4,Thursday,2015-07-16,32.14,32.52,31.77,32.52,3690.0,1437004800.0,UPTREND
HTL,2015,7,17,3,29,5,Friday,2015-07-17,32.52,33.26,32.52,33.26,1440.0,1437091200.0,UPTREND
HTL,2015,7,20,3,30,1,Monday,2015-07-20,33.26,33.26,33.26,33.26,500.0,1437350400.0,SIDEWAY
HTL,2015,7,21,3,30,2,Tuesday,2015-07-21,35.51,35.51,33.64,35.51,13460.0,1437436800.0,SIDEWAY
HTL,2015,7,22,3,30,3,Wednesday,2015-07-22,36.63,36.63,36.44,36.63,1550.0,1437523200.0,SIDEWAY
HTL,2015,7,23,3,30,4,Thursday,2015-07-23,36.63,38.87,36.63,38.5,3460.0,1437609600.0,UPTREND
HTL,2015,7,24,3,30,5,Friday,2015-07-24,38.5,38.5,36.25,38.5,1650.0,1437696000.0,SIDEWAY
HTL,2015,7,27,3,31,1,Monday,2015-07-27,38.5,38.5,36.25,37.0,6390.0,1437955200.0,DOWNTREND
HTL,2015,7,28,3,31,2,Tuesday,2015-07-28,36.25,37.0,34.76,35.88,4510.0,1438041600.0,DOWNTREND
HTL,2015,7,29,3,31,3,Wednesday,2015-07-29,35.13,35.51,34.01,35.13,14830.0,1438128000.0,SIDEWAY
HTL,2015,7,30,3,31,4,Thursday,2015-07-30,35.13,35.13,34.76,34.76,610.0,1438214400.0,DOWNTREND
HTL,2015,7,31,3,31,5,Friday,2015-07-31,34.76,34.76,34.76,34.76,570.0,1438300800.0,SIDEWAY
HTL,2015,8,3,3,32,1,Monday,2015-08-03,34.57,34.76,34.39,34.76,6790.0,1438560000.0,UPTREND
HTL,2015,8,4,3,32,2,Tuesday,2015-08-04,35.51,35.69,35.51,35.69,1910.0,1438646400.0,UPTREND
HTL,2015,8,5,3,32,3,Wednesday,2015-08-05,35.88,36.44,35.51,36.44,1010.0,1438732800.0,UPTREND
HTL,2015,8,6,3,32,4,Thursday,2015-08-06,36.63,36.63,35.51,35.69,3230.0,1438819200.0,DOWNTREND
HTL,2015,8,7,3,32,5,Friday,2015-08-07,35.51,35.69,35.32,35.32,1040.0,1438905600.0,DOWNTREND
HTL,2015,8,10,3,33,1,Monday,2015-08-10,35.13,35.13,34.76,34.76,7060.0,1439164800.0,DOWNTREND
HTL,2015,8,11,3,33,2,Tuesday,2015-08-11,34.76,35.51,34.76,35.51,2520.0,1439251200.0,UPTREND
HTL,2015,8,12,3,33,3,Wednesday,2015-08-12,34.57,35.32,34.57,34.57,420.0,1439337600.0,SIDEWAY
HTL,2015,8,13,3,33,4,Thursday,2015-08-13,34.57,35.13,34.57,34.57,2830.0,1439424000.0,SIDEWAY
HTL,2015,8,14,3,33,5,Friday,2015-08-14,33.83,34.76,33.83,34.57,930.0,1439510400.0,UPTREND
HTL,2015,8,17,3,34,1,Monday,2015-08-17,35.13,35.13,34.2,34.2,2030.0,1439769600.0,DOWNTREND
HTL,2015,8,18,3,34,2,Tuesday,2015-08-18,34.2,34.57,34.2,34.57,3020.0,1439856000.0,UPTREND
HTL,2015,8,19,3,34,3,Wednesday,2015-08-19,32.33,34.76,32.33,34.39,2010.0,1439942400.0,UPTREND
HTL,2015,8,20,3,34,4,Thursday,2015-08-20,32.7,34.57,32.7,34.2,2770.0,1440028800.0,UPTREND
HTL,2015,8,21,3,34,5,Friday,2015-08-21,34.57,34.57,34.01,34.39,780.0,1440115200.0,DOWNTREND
HTL,2015,8,24,3,35,1,Monday,2015-08-24,34.01,34.01,33.64,34.01,3400.0,1440374400.0,SIDEWAY
HTL,2015,8,25,3,35,2,Tuesday,2015-08-25,33.45,34.39,33.45,34.01,2440.0,1440460800.0,UPTREND
HTL,2015,8,26,3,35,3,Wednesday,2015-08-26,34.2,34.2,33.64,33.64,2200.0,1440547200.0,DOWNTREND
HTL,2015,8,27,3,35,4,Thursday,2015-08-27,34.2,34.76,34.2,34.39,3130.0,1440633600.0,UPTREND
HTL,2015,8,28,3,35,5,Friday,2015-08-28,34.76,35.13,34.57,35.13,4800.0,1440720000.0,UPTREND
HTL,2015,8,31,3,36,1,Monday,2015-08-31,35.69,36.07,35.51,36.07,580.0,1440979200.0,UPTREND
HTL,2015,9,1,3,36,2,Tuesday,2015-09-01,36.07,36.44,36.07,36.44,5890.0,1441065600.0,UPTREND
HTL,2015,9,3,3,36,4,Thursday,2015-09-03,36.63,37.38,36.63,37.38,630.0,1441238400.0,UPTREND
HTL,2015,9,4,3,36,5,Friday,2015-09-04,37.75,37.75,37.75,37.75,110.0,1441324800.0,SIDEWAY
HTL,2015,9,7,3,37,1,Monday,2015-09-07,37.75,37.75,37.75,37.75,10.0,1441584000.0,SIDEWAY
HTL,2015,9,8,3,37,2,Tuesday,2015-09-08,37.75,37.75,36.63,37.38,2230.0,1441670400.0,DOWNTREND
HTL,2015,9,9,3,37,3,Wednesday,2015-09-09,37.38,37.38,36.63,36.63,340.0,1441756800.0,DOWNTREND
HTL,2015,9,10,3,37,4,Thursday,2015-09-10,35.13,36.63,34.76,34.76,400.0,1441843200.0,DOWNTREND
HTL,2015,9,11,3,37,5,Friday,2015-09-11,36.81,37.0,34.76,37.0,420.0,1441929600.0,UPTREND
HTL,2015,9,14,3,38,1,Monday,2015-09-14,37.0,37.0,36.63,36.63,210.0,1442188800.0,DOWNTREND
HTL,2015,9,15,3,38,2,Tuesday,2015-09-15,36.63,36.63,36.63,36.63,50.0,1442275200.0,SIDEWAY
HTL,2015,9,16,3,38,3,Wednesday,2015-09-16,35.88,36.63,34.39,36.63,4810.0,1442361600.0,UPTREND
HTL,2015,9,21,3,39,1,Monday,2015-09-21,36.63,38.12,36.63,38.12,790.0,1442793600.0,UPTREND
HTL,2015,9,24,3,39,4,Thursday,2015-09-24,37.75,37.75,37.38,37.75,900.0,1443052800.0,SIDEWAY
HTL,2015,9,25,3,39,5,Friday,2015-09-25,37.75,38.87,37.75,38.87,390.0,1443139200.0,UPTREND
HTL,2015,9,28,3,40,1,Monday,2015-09-28,38.87,39.99,38.87,39.99,1080.0,1443398400.0,UPTREND
HTL,2015,9,29,3,40,2,Tuesday,2015-09-29,40.74,42.61,40.37,40.37,2080.0,1443484800.0,DOWNTREND
HTL,2015,9,30,3,40,3,Wednesday,2015-09-30,39.62,42.98,39.62,42.61,80.0,1443571200.0,UPTREND
HTL,2015,10,1,4,40,4,Thursday,2015-10-01,42.61,42.98,40.74,42.98,1960.0,1443657600.0,UPTREND
HTL,2015,10,2,4,40,5,Friday,2015-10-02,43.37,43.37,43.37,43.37,350.0,1443744000.0,SIDEWAY
HTL,2015,10,5,4,41,1,Monday,2015-10-05,44.55,45.72,44.55,45.72,340.0,1444003200.0,UPTREND
HTL,2015,10,6,4,41,2,Tuesday,2015-10-06,45.72,46.11,45.72,45.72,680.0,1444089600.0,SIDEWAY
HTL,2015,10,7,4,41,3,Wednesday,2015-10-07,46.5,46.5,44.16,44.16,630.0,1444176000.0,DOWNTREND
HTL,2015,10,8,4,41,4,Thursday,2015-10-08,46.11,46.89,46.11,46.89,1290.0,1444262400.0,UPTREND
HTL,2015,10,9,4,41,5,Friday,2015-10-09,46.89,46.89,46.89,46.89,100.0,1444348800.0,SIDEWAY
HTL,2015,10,12,4,42,1,Monday,2015-10-12,45.72,46.89,44.94,44.94,780.0,1444608000.0,DOWNTREND
HTL,2015,10,13,4,42,2,Tuesday,2015-10-13,48.06,48.06,46.5,46.89,1270.0,1444694400.0,DOWNTREND
HTL,2015,10,14,4,42,3,Wednesday,2015-10-14,48.84,48.84,47.67,47.67,490.0,1444780800.0,DOWNTREND
HTL,2015,10,15,4,42,4,Thursday,2015-10-15,47.28,48.45,47.28,48.06,1460.0,1444867200.0,UPTREND
HTL,2015,10,16,4,42,5,Friday,2015-10-16,48.84,49.23,48.84,49.23,1550.0,1444953600.0,UPTREND
HTL,2015,10,20,4,43,2,Tuesday,2015-10-20,48.45,49.23,48.45,49.23,500.0,1445299200.0,UPTREND
HTL,2015,10,21,4,43,3,Wednesday,2015-10-21,49.63,52.36,49.63,52.36,2100.0,1445385600.0,UPTREND
HTL,2015,10,22,4,43,4,Thursday,2015-10-22,55.88,55.88,53.53,55.49,1640.0,1445472000.0,DOWNTREND
HTL,2015,10,23,4,43,5,Friday,2015-10-23,55.49,59.0,55.49,59.0,1900.0,1445558400.0,UPTREND
HTL,2015,10,26,4,44,1,Monday,2015-10-26,62.91,62.91,62.52,62.91,2880.0,1445817600.0,SIDEWAY
HTL,2015,10,27,4,44,2,Tuesday,2015-10-27,63.69,67.21,63.69,67.21,1960.0,1445904000.0,UPTREND
HTL,2015,10,28,4,44,3,Wednesday,2015-10-28,71.12,71.9,71.12,71.9,3050.0,1445990400.0,UPTREND
HTL,2015,10,29,4,44,4,Thursday,2015-10-29,76.59,76.59,74.24,75.81,3320.0,1446076800.0,DOWNTREND
HTL,2015,10,30,4,44,5,Friday,2015-10-30,75.81,75.81,70.73,74.24,3170.0,1446163200.0,DOWNTREND
HTL,2015,11,2,4,45,1,Monday,2015-11-02,69.55,69.55,69.16,69.16,670.0,1446422400.0,DOWNTREND
HTL,2015,11,3,4,45,2,Tuesday,2015-11-03,64.47,64.47,64.47,64.47,530.0,1446508800.0,SIDEWAY
HTL,2015,11,4,4,45,3,Wednesday,2015-11-04,60.18,60.18,60.18,60.18,1060.0,1446595200.0,SIDEWAY
HTL,2015,11,5,4,45,4,Thursday,2015-11-05,56.27,56.27,56.27,56.27,930.0,1446681600.0,SIDEWAY
HTL,2015,11,6,4,45,5,Friday,2015-11-06,52.36,52.36,52.36,52.36,2770.0,1446768000.0,SIDEWAY
HTL,2015,11,9,4,46,1,Monday,2015-11-09,50.02,55.88,50.02,55.88,3960.0,1447027200.0,UPTREND
HTL,2015,11,10,4,46,2,Tuesday,2015-11-10,59.79,59.79,59.79,59.79,1910.0,1447113600.0,SIDEWAY
HTL,2015,11,11,4,46,3,Wednesday,2015-11-11,63.69,63.69,63.3,63.69,9690.0,1447200000.0,SIDEWAY
HTL,2015,11,12,4,46,4,Thursday,2015-11-12,66.82,66.82,62.52,63.69,2680.0,1447286400.0,DOWNTREND
HTL,2015,11,13,4,46,5,Friday,2015-11-13,62.91,63.69,62.52,63.69,1480.0,1447372800.0,UPTREND
HTL,2015,11,16,4,47,1,Monday,2015-11-16,63.69,63.69,62.52,62.52,2440.0,1447632000.0,DOWNTREND
HTL,2015,11,17,4,47,2,Tuesday,2015-11-17,62.52,63.3,61.74,63.3,2020.0,1447718400.0,UPTREND
HTL,2015,11,18,4,47,3,Wednesday,2015-11-18,65.65,66.04,63.3,63.3,6700.0,1447804800.0,DOWNTREND
HTL,2015,11,19,4,47,4,Thursday,2015-11-19,63.3,63.3,63.3,63.3,200.0,1447891200.0,SIDEWAY
HTL,2015,11,20,4,47,5,Friday,2015-11-20,62.52,63.3,62.13,63.3,680.0,1447977600.0,UPTREND
HTL,2015,11,23,4,48,1,Monday,2015-11-23,63.3,63.3,62.52,62.52,400.0,1448236800.0,DOWNTREND
HTL,2015,11,24,4,48,2,Tuesday,2015-11-24,65.26,65.26,65.26,65.26,10.0,1448323200.0,SIDEWAY
HTL,2015,11,25,4,48,3,Wednesday,2015-11-25,62.52,62.52,61.74,61.74,910.0,1448409600.0,DOWNTREND
HTL,2015,11,26,4,48,4,Thursday,2015-11-26,62.91,62.91,62.91,62.91,310.0,1448496000.0,SIDEWAY
HTL,2015,11,27,4,48,5,Friday,2015-11-27,64.08,64.08,64.08,64.08,160.0,1448582400.0,SIDEWAY
HTL,2015,11,30,4,49,1,Monday,2015-11-30,63.3,63.3,60.18,63.3,780.0,1448841600.0,SIDEWAY
HTL,2015,12,1,4,49,2,Tuesday,2015-12-01,59.79,62.13,59.0,59.0,3920.0,1448928000.0,DOWNTREND
HTL,2015,12,2,4,49,3,Wednesday,2015-12-02,59.4,61.74,59.0,61.35,1550.0,1449014400.0,UPTREND
HTL,2015,12,3,4,49,4,Thursday,2015-12-03,59.0,62.91,59.0,59.4,6920.0,1449100800.0,UPTREND
HTL,2015,12,4,4,49,5,Friday,2015-12-04,59.0,59.0,58.61,58.61,1270.0,1449187200.0,DOWNTREND
HTL,2015,12,7,4,50,1,Monday,2015-12-07,58.61,61.35,58.61,60.18,1620.0,1449446400.0,UPTREND
HTL,2015,12,8,4,50,2,Tuesday,2015-12-08,59.4,59.4,58.22,59.4,4330.0,1449532800.0,SIDEWAY
HTL,2015,12,9,4,50,3,Wednesday,2015-12-09,59.0,59.0,58.22,58.22,3140.0,1449619200.0,DOWNTREND
HTL,2015,12,10,4,50,4,Thursday,2015-12-10,59.4,59.4,57.05,59.0,5090.0,1449705600.0,DOWNTREND
HTL,2015,12,11,4,50,5,Friday,2015-12-11,60.96,60.96,60.57,60.57,2440.0,1449792000.0,DOWNTREND
HTL,2015,12,14,4,51,1,Monday,2015-12-14,60.57,61.35,60.57,61.35,10360.0,1450051200.0,UPTREND
HTL,2015,12,15,4,51,2,Tuesday,2015-12-15,58.61,61.35,58.61,60.57,6310.0,1450137600.0,UPTREND
HTL,2015,12,16,4,51,3,Wednesday,2015-12-16,60.18,60.57,60.18,60.18,3040.0,1450224000.0,SIDEWAY
HTL,2015,12,17,4,51,4,Thursday,2015-12-17,60.57,60.57,60.57,60.57,1510.0,1450310400.0,SIDEWAY
HTL,2015,12,18,4,51,5,Friday,2015-12-18,59.79,60.18,57.44,57.44,1850.0,1450396800.0,DOWNTREND
HTL,2015,12,21,4,52,1,Monday,2015-12-21,57.44,58.61,57.44,58.61,1720.0,1450656000.0,UPTREND
HTL,2015,12,22,4,52,2,Tuesday,2015-12-22,57.83,58.61,57.83,58.61,170.0,1450742400.0,UPTREND
HTL,2015,12,23,4,52,3,Wednesday,2015-12-23,59.0,59.0,58.61,59.0,1020.0,1450828800.0,SIDEWAY
HTL,2015,12,24,4,52,4,Thursday,2015-12-24,59.0,59.4,58.61,59.4,2200.0,1450915200.0,UPTREND
HTL,2015,12,25,4,52,5,Friday,2015-12-25,59.0,59.4,58.61,59.4,860.0,1451001600.0,UPTREND
HTL,2015,12,28,4,53,1,Monday,2015-12-28,58.61,58.61,58.61,58.61,270.0,1451260800.0,SIDEWAY
HTL,2015,12,29,4,53,2,Tuesday,2015-12-29,55.88,58.61,55.88,58.61,2040.0,1451347200.0,UPTREND
HTL,2015,12,30,4,53,3,Wednesday,2015-12-30,58.61,58.61,58.61,58.61,50.0,1451433600.0,SIDEWAY
HTL,2015,12,31,4,53,4,Thursday,2015-12-31,58.61,58.61,57.83,58.61,530.0,1451520000.0,SIDEWAY
HTL,2016,1,4,1,1,1,Monday,2016-01-04,58.22,58.61,58.22,58.22,460.0,1451865600.0,SIDEWAY
HTL,2016,1,5,1,1,2,Tuesday,2016-01-05,57.05,58.22,57.05,58.22,90.0,1451952000.0,UPTREND
HTL,2016,1,6,1,1,3,Wednesday,2016-01-06,57.83,57.83,57.83,57.83,30.0,1452038400.0,SIDEWAY
HTL,2016,1,7,1,1,4,Thursday,2016-01-07,57.44,57.44,56.66,56.66,550.0,1452124800.0,DOWNTREND
HTL,2016,1,8,1,1,5,Friday,2016-01-08,55.49,56.27,53.53,56.27,1480.0,1452211200.0,UPTREND
HTL,2016,1,11,1,2,1,Monday,2016-01-11,56.66,59.0,55.88,59.0,4870.0,1452470400.0,UPTREND
HTL,2016,1,12,1,2,2,Tuesday,2016-01-12,59.0,59.0,56.66,59.0,1830.0,1452556800.0,SIDEWAY
HTL,2016,1,13,1,2,3,Wednesday,2016-01-13,59.4,59.4,58.61,59.0,2020.0,1452643200.0,DOWNTREND
HTL,2016,1,14,1,2,4,Thursday,2016-01-14,62.52,62.91,62.52,62.91,17150.0,1452729600.0,UPTREND
HTL,2016,1,15,1,2,5,Friday,2016-01-15,62.91,66.43,62.91,65.65,7800.0,1452816000.0,UPTREND
HTL,2016,1,18,1,3,1,Monday,2016-01-18,66.04,66.04,65.26,65.65,330.0,1453075200.0,DOWNTREND
HTL,2016,1,19,1,3,2,Tuesday,2016-01-19,62.13,65.26,61.74,65.26,6440.0,1453161600.0,UPTREND
HTL,2016,1,20,1,3,3,Wednesday,2016-01-20,65.26,65.26,60.96,60.96,6940.0,1453248000.0,DOWNTREND
HTL,2016,1,21,1,3,4,Thursday,2016-01-21,60.57,61.74,59.0,60.57,18570.0,1453334400.0,SIDEWAY
HTL,2016,1,22,1,3,5,Friday,2016-01-22,60.18,62.91,59.0,62.91,7190.0,1453420800.0,UPTREND
HTL,2016,1,25,1,4,1,Monday,2016-01-25,63.3,65.64,63.3,65.64,1000.0,1453680000.0,UPTREND
HTL,2016,1,26,1,4,2,Tuesday,2016-01-26,65.64,65.64,61.54,61.54,3730.0,1453766400.0,DOWNTREND
HTL,2016,1,27,1,4,3,Wednesday,2016-01-27,61.54,62.13,61.54,62.13,540.0,1453852800.0,UPTREND
HTL,2016,1,28,1,4,4,Thursday,2016-01-28,62.71,62.71,62.13,62.13,460.0,1453939200.0,DOWNTREND
HTL,2016,1,29,1,4,5,Friday,2016-01-29,62.13,62.13,58.61,60.95,1840.0,1454025600.0,DOWNTREND
HTL,2016,2,1,1,5,1,Monday,2016-02-01,60.95,60.95,56.85,57.44,4000.0,1454284800.0,DOWNTREND
HTL,2016,2,2,1,5,2,Tuesday,2016-02-02,56.27,60.37,56.27,60.37,720.0,1454371200.0,UPTREND
HTL,2016,2,3,1,5,3,Wednesday,2016-02-03,56.85,59.78,56.27,59.78,610.0,1454457600.0,UPTREND
HTL,2016,2,4,1,5,4,Thursday,2016-02-04,60.37,60.37,59.78,59.78,70.0,1454544000.0,DOWNTREND
HTL,2016,2,5,1,5,5,Friday,2016-02-05,59.78,59.78,59.78,59.78,1130.0,1454630400.0,SIDEWAY
HTL,2016,2,15,1,7,1,Monday,2016-02-15,55.68,55.68,55.68,55.68,1990.0,1455494400.0,SIDEWAY
HTL,2016,2,16,1,7,2,Tuesday,2016-02-16,52.75,55.68,52.75,55.68,2190.0,1455580800.0,UPTREND
HTL,2016,2,17,1,7,3,Wednesday,2016-02-17,55.68,56.85,55.68,55.68,1160.0,1455667200.0,SIDEWAY
HTL,2016,2,18,1,7,4,Thursday,2016-02-18,54.22,55.68,53.92,53.92,2680.0,1455753600.0,DOWNTREND
HTL,2016,2,19,1,7,5,Friday,2016-02-19,52.75,55.68,52.75,55.68,710.0,1455840000.0,UPTREND
HTL,2016,2,22,1,8,1,Monday,2016-02-22,55.09,55.09,52.75,53.34,2490.0,1456099200.0,DOWNTREND
HTL,2016,2,23,1,8,2,Tuesday,2016-02-23,52.75,52.75,49.82,49.82,7370.0,1456185600.0,DOWNTREND
HTL,2016,2,24,1,8,3,Wednesday,2016-02-24,49.82,49.82,46.59,46.59,27420.0,1456272000.0,DOWNTREND
HTL,2016,2,25,1,8,4,Thursday,2016-02-25,46.3,46.89,43.96,46.89,7660.0,1456358400.0,UPTREND
HTL,2016,2,26,1,8,5,Friday,2016-02-26,46.89,46.89,46.59,46.59,1340.0,1456444800.0,DOWNTREND
HTL,2016,2,29,1,9,1,Monday,2016-02-29,46.59,46.59,46.3,46.3,1780.0,1456704000.0,DOWNTREND
HTL,2016,3,1,1,9,2,Tuesday,2016-03-01,46.89,46.89,45.13,45.42,5310.0,1456790400.0,DOWNTREND
HTL,2016,3,2,1,9,3,Wednesday,2016-03-02,45.72,46.89,45.72,46.89,300.0,1456876800.0,UPTREND
HTL,2016,3,3,1,9,4,Thursday,2016-03-03,46.01,46.59,43.96,44.84,4180.0,1456963200.0,DOWNTREND
HTL,2016,3,4,1,9,5,Friday,2016-03-04,45.42,45.72,43.66,43.66,3350.0,1457049600.0,DOWNTREND
HTL,2016,3,7,1,10,1,Monday,2016-03-07,43.66,43.96,40.73,40.73,22100.0,1457308800.0,DOWNTREND
HTL,2016,3,8,1,10,2,Tuesday,2016-03-08,41.03,43.08,38.68,43.08,8800.0,1457395200.0,UPTREND
HTL,2016,3,9,1,10,3,Wednesday,2016-03-09,41.32,43.96,41.32,43.96,2040.0,1457481600.0,UPTREND
HTL,2016,3,10,1,10,4,Thursday,2016-03-10,43.96,43.96,41.03,41.03,6770.0,1457568000.0,DOWNTREND
HTL,2016,3,11,1,10,5,Friday,2016-03-11,39.85,40.44,38.39,39.27,24970.0,1457654400.0,DOWNTREND
HTL,2016,3,14,1,11,1,Monday,2016-03-14,41.03,41.03,38.68,39.56,3530.0,1457913600.0,DOWNTREND
HTL,2016,3,15,1,11,2,Tuesday,2016-03-15,39.56,40.15,38.68,38.98,840.0,1458000000.0,DOWNTREND
HTL,2016,3,16,1,11,3,Wednesday,2016-03-16,38.39,39.27,38.39,38.98,9080.0,1458086400.0,UPTREND
HTL,2016,3,17,1,11,4,Thursday,2016-03-17,38.68,39.56,38.39,39.56,7610.0,1458172800.0,UPTREND
HTL,2016,3,18,1,11,5,Friday,2016-03-18,39.56,42.2,38.68,42.2,15160.0,1458259200.0,UPTREND
HTL,2016,3,21,1,12,1,Monday,2016-03-21,45.13,45.13,45.13,45.13,15090.0,1458518400.0,SIDEWAY
HTL,2016,3,22,1,12,2,Tuesday,2016-03-22,48.06,48.06,47.18,48.06,19830.0,1458604800.0,SIDEWAY
HTL,2016,3,23,1,12,3,Wednesday,2016-03-23,50.11,51.28,48.65,51.28,24510.0,1458691200.0,UPTREND
HTL,2016,3,24,1,12,4,Thursday,2016-03-24,51.28,53.92,48.06,48.06,9910.0,1458777600.0,DOWNTREND
HTL,2016,3,25,1,12,5,Friday,2016-03-25,48.06,50.7,46.89,50.41,9480.0,1458864000.0,UPTREND
HTL,2016,3,28,1,13,1,Monday,2016-03-28,52.75,52.75,50.41,51.87,3300.0,1459123200.0,DOWNTREND
HTL,2016,3,29,1,13,2,Tuesday,2016-03-29,52.16,52.16,48.94,51.28,860.0,1459209600.0,DOWNTREND
HTL,2016,3,30,1,13,3,Wednesday,2016-03-30,51.58,51.58,47.77,49.53,3960.0,1459296000.0,DOWNTREND
HTL,2016,3,31,1,13,4,Thursday,2016-03-31,50.99,50.99,50.99,50.99,10.0,1459382400.0,SIDEWAY
HTL,2016,4,1,2,13,5,Friday,2016-04-01,50.99,50.99,48.65,50.41,630.0,1459468800.0,DOWNTREND
HTL,2016,4,4,2,14,1,Monday,2016-04-04,46.89,49.82,46.89,49.53,4840.0,1459728000.0,UPTREND
HTL,2016,4,5,2,14,2,Tuesday,2016-04-05,48.65,48.94,46.59,46.59,6280.0,1459814400.0,DOWNTREND
HTL,2016,4,6,2,14,3,Wednesday,2016-04-06,45.72,47.77,45.72,46.89,3160.0,1459900800.0,UPTREND
HTL,2016,4,7,2,14,4,Thursday,2016-04-07,46.89,47.47,46.3,47.47,3720.0,1459987200.0,UPTREND
HTL,2016,4,8,2,14,5,Friday,2016-04-08,46.89,47.18,46.59,46.89,2630.0,1460073600.0,SIDEWAY
HTL,2016,4,11,2,15,1,Monday,2016-04-11,46.89,49.23,46.89,48.06,10030.0,1460332800.0,UPTREND
HTL,2016,4,12,2,15,2,Tuesday,2016-04-12,47.47,49.23,46.89,49.23,6220.0,1460419200.0,UPTREND
HTL,2016,4,13,2,15,3,Wednesday,2016-04-13,49.23,49.23,46.89,48.94,4030.0,1460505600.0,DOWNTREND
HTL,2016,4,14,2,15,4,Thursday,2016-04-14,47.18,49.23,46.89,49.23,3700.0,1460592000.0,UPTREND
HTL,2016,4,15,2,15,5,Friday,2016-04-15,47.18,48.94,47.18,48.65,1110.0,1460678400.0,UPTREND
HTL,2016,4,19,2,16,2,Tuesday,2016-04-19,47.18,48.35,46.89,47.18,5640.0,1461024000.0,SIDEWAY
HTL,2016,4,20,2,16,3,Wednesday,2016-04-20,46.89,47.47,46.01,46.01,2120.0,1461110400.0,DOWNTREND
HTL,2016,4,21,2,16,4,Thursday,2016-04-21,48.94,48.94,48.94,48.94,15640.0,1461196800.0,SIDEWAY
HTL,2016,4,22,2,16,5,Friday,2016-04-22,50.41,50.7,49.23,49.23,11390.0,1461283200.0,DOWNTREND
HTL,2016,4,25,2,17,1,Monday,2016-04-25,49.53,49.53,49.23,49.53,2890.0,1461542400.0,SIDEWAY
