symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
V11,2009,11,2,4,45,1,Monday,2009-11-02,24.0,25.7,24.0,24.0,60400.0,1257120000.0,SIDEWAY
V11,2009,11,3,4,45,2,Tuesday,2009-11-03,23.5,24.0,22.6,22.6,66500.0,1257206400.0,DOWNTREND
V11,2009,11,4,4,45,3,Wednesday,2009-11-04,21.2,24.2,21.2,23.8,52400.0,1257292800.0,UPTREND
V11,2009,11,5,4,45,4,Thursday,2009-11-05,25.0,25.1,24.3,25.1,31100.0,1257379200.0,UPTREND
V11,2009,11,6,4,45,5,Friday,2009-11-06,26.8,26.8,26.0,26.8,72700.0,1257465600.0,SIDEWAY
V11,2009,11,9,4,46,1,Monday,2009-11-09,26.8,26.8,24.9,24.9,26300.0,1257724800.0,DOWNTREND
V11,2009,11,10,4,46,2,Tuesday,2009-11-10,26.0,26.0,23.6,24.3,53100.0,1257811200.0,DOWNTREND
V11,2009,11,11,4,46,3,Wednesday,2009-11-11,24.5,25.2,23.8,25.0,36400.0,1257897600.0,UPTREND
V11,2009,11,12,4,46,4,Thursday,2009-11-12,25.7,26.0,24.8,24.8,31600.0,1257984000.0,DOWNTREND
V11,2009,11,13,4,46,5,Friday,2009-11-13,24.1,25.3,24.1,24.8,21100.0,1258070400.0,UPTREND
V11,2009,11,16,4,47,1,Monday,2009-11-16,24.3,25.0,24.0,24.8,19600.0,1258329600.0,UPTREND
V11,2009,11,17,4,47,2,Tuesday,2009-11-17,25.4,26.0,23.5,23.8,40800.0,1258416000.0,DOWNTREND
V11,2009,11,18,4,47,3,Wednesday,2009-11-18,24.0,24.8,23.0,24.5,27700.0,1258502400.0,UPTREND
V11,2009,11,19,4,47,4,Thursday,2009-11-19,24.0,25.6,24.0,25.6,45000.0,1258588800.0,UPTREND
V11,2009,11,20,4,47,5,Friday,2009-11-20,25.6,26.0,24.7,24.7,30600.0,1258675200.0,DOWNTREND
V11,2009,11,23,4,48,1,Monday,2009-11-23,25.1,25.2,23.6,23.7,13800.0,1258934400.0,DOWNTREND
V11,2009,11,24,4,48,2,Tuesday,2009-11-24,23.5,23.6,22.4,23.0,23700.0,1259020800.0,DOWNTREND
V11,2009,11,25,4,48,3,Wednesday,2009-11-25,24.3,24.4,21.3,21.3,48000.0,1259107200.0,DOWNTREND
V11,2009,11,26,4,48,4,Thursday,2009-11-26,20.1,20.1,20.0,20.0,7300.0,1259193600.0,DOWNTREND
V11,2009,11,27,4,48,5,Friday,2009-11-27,18.6,21.4,18.6,19.0,80300.0,1259280000.0,UPTREND
V11,2009,11,30,4,49,1,Monday,2009-11-30,19.5,20.8,19.5,20.8,45100.0,1259539200.0,UPTREND
V11,2009,12,1,4,49,2,Tuesday,2009-12-01,21.5,22.0,21.5,22.0,44100.0,1259625600.0,UPTREND
V11,2009,12,2,4,49,3,Wednesday,2009-12-02,22.0,22.0,20.5,20.5,12700.0,1259712000.0,DOWNTREND
V11,2009,12,3,4,49,4,Thursday,2009-12-03,19.3,20.7,19.3,20.5,27900.0,1259798400.0,UPTREND
V11,2009,12,4,4,49,5,Friday,2009-12-04,19.4,20.3,19.4,20.3,22900.0,1259884800.0,UPTREND
V11,2009,12,7,4,50,1,Monday,2009-12-07,20.0,20.0,19.4,20.0,16000.0,1260144000.0,SIDEWAY
V11,2009,12,8,4,50,2,Tuesday,2009-12-08,20.0,20.0,18.8,19.0,11100.0,1260230400.0,DOWNTREND
V11,2009,12,9,4,50,3,Wednesday,2009-12-09,18.0,18.2,17.9,17.9,22000.0,1260316800.0,DOWNTREND
V11,2009,12,10,4,50,4,Thursday,2009-12-10,17.0,17.8,16.7,16.7,38400.0,1260403200.0,DOWNTREND
V11,2009,12,11,4,50,5,Friday,2009-12-11,15.8,16.0,15.8,15.8,20900.0,1260489600.0,SIDEWAY
V11,2009,12,14,4,51,1,Monday,2009-12-14,17.0,17.0,16.2,17.0,26400.0,1260748800.0,SIDEWAY
V11,2009,12,15,4,51,2,Tuesday,2009-12-15,18.0,18.0,17.1,18.0,101400.0,1260835200.0,SIDEWAY
V11,2009,12,16,4,51,3,Wednesday,2009-12-16,16.9,17.0,16.8,16.8,9800.0,1260921600.0,DOWNTREND
V11,2009,12,17,4,51,4,Thursday,2009-12-17,15.8,16.5,15.7,16.0,30900.0,1261008000.0,UPTREND
V11,2009,12,18,4,51,5,Friday,2009-12-18,16.6,17.0,16.6,17.0,23000.0,1261094400.0,UPTREND
V11,2009,12,21,4,52,1,Monday,2009-12-21,18.0,18.1,18.0,18.1,13700.0,1261353600.0,UPTREND
V11,2009,12,22,4,52,2,Tuesday,2009-12-22,19.3,19.3,17.6,17.6,25000.0,1261440000.0,DOWNTREND
V11,2009,12,23,4,52,3,Wednesday,2009-12-23,17.6,18.5,17.6,18.5,19400.0,1261526400.0,UPTREND
V11,2009,12,24,4,52,4,Thursday,2009-12-24,18.0,19.3,17.0,19.3,54400.0,1261612800.0,UPTREND
V11,2009,12,25,4,52,5,Friday,2009-12-25,19.5,20.2,18.9,20.2,38000.0,1261699200.0,UPTREND
V11,2009,12,28,4,53,1,Monday,2009-12-28,21.5,21.5,20.0,20.8,44900.0,1261958400.0,DOWNTREND
V11,2009,12,29,4,53,2,Tuesday,2009-12-29,20.8,21.3,19.7,19.7,30300.0,1262044800.0,DOWNTREND
V11,2009,12,30,4,53,3,Wednesday,2009-12-30,20.5,21.3,20.0,21.2,48100.0,1262131200.0,UPTREND
V11,2009,12,31,4,53,4,Thursday,2009-12-31,22.1,22.2,21.3,22.2,60000.0,1262217600.0,UPTREND
V11,2010,1,4,1,1,1,Monday,2010-01-04,23.7,23.7,23.3,23.7,13800.0,1262563200.0,SIDEWAY
V11,2010,1,5,1,1,2,Tuesday,2010-01-05,25.2,25.2,24.8,25.2,53000.0,1262649600.0,SIDEWAY
V11,2010,1,6,1,1,3,Wednesday,2010-01-06,24.1,25.2,23.7,23.7,69100.0,1262736000.0,DOWNTREND
V11,2010,1,7,1,1,4,Thursday,2010-01-07,24.0,24.0,22.8,22.8,56200.0,1262822400.0,DOWNTREND
V11,2010,1,8,1,1,5,Friday,2010-01-08,22.6,24.8,22.6,24.0,34200.0,1262908800.0,UPTREND
V11,2010,1,11,1,2,1,Monday,2010-01-11,23.0,23.0,22.4,22.4,33700.0,1263168000.0,DOWNTREND
V11,2010,1,12,1,2,2,Tuesday,2010-01-12,21.0,21.5,21.0,21.0,27700.0,1263254400.0,SIDEWAY
V11,2010,1,13,1,2,3,Wednesday,2010-01-13,21.1,22.0,19.7,22.0,51600.0,1263340800.0,UPTREND
V11,2010,1,14,1,2,4,Thursday,2010-01-14,21.5,21.6,21.0,21.6,25200.0,1263427200.0,UPTREND
V11,2010,1,15,1,2,5,Friday,2010-01-15,21.9,22.0,20.5,20.7,15000.0,1263513600.0,DOWNTREND
V11,2010,1,18,1,3,1,Monday,2010-01-18,21.1,21.4,19.7,19.7,27000.0,1263772800.0,DOWNTREND
V11,2010,1,19,1,3,2,Tuesday,2010-01-19,20.0,20.5,19.0,20.5,21700.0,1263859200.0,UPTREND
V11,2010,1,20,1,3,3,Wednesday,2010-01-20,20.5,20.5,18.8,19.0,21900.0,1263945600.0,DOWNTREND
V11,2010,1,21,1,3,4,Thursday,2010-01-21,18.3,19.0,18.2,18.4,30800.0,1264032000.0,UPTREND
V11,2010,1,22,1,3,5,Friday,2010-01-22,18.3,19.0,17.3,18.5,8500.0,1264118400.0,UPTREND
V11,2010,1,25,1,4,1,Monday,2010-01-25,18.9,19.1,18.5,19.1,3000.0,1264377600.0,UPTREND
V11,2010,1,26,1,4,2,Tuesday,2010-01-26,20.0,20.3,20.0,20.3,26100.0,1264464000.0,UPTREND
V11,2010,1,27,1,4,3,Wednesday,2010-01-27,21.5,21.5,19.0,19.0,10800.0,1264550400.0,DOWNTREND
V11,2010,1,28,1,4,4,Thursday,2010-01-28,19.0,19.0,18.7,18.9,5000.0,1264636800.0,DOWNTREND
V11,2010,1,29,1,4,5,Friday,2010-01-29,18.9,20.0,18.9,19.5,14000.0,1264723200.0,UPTREND
V11,2010,2,1,1,5,1,Monday,2010-02-01,19.0,20.0,19.0,19.7,2100.0,1264982400.0,UPTREND
V11,2010,2,2,1,5,2,Tuesday,2010-02-02,19.0,19.0,18.8,18.8,5300.0,1265068800.0,DOWNTREND
V11,2010,2,3,1,5,3,Wednesday,2010-02-03,19.3,19.3,19.0,19.1,16700.0,1265155200.0,DOWNTREND
V11,2010,2,4,1,5,4,Thursday,2010-02-04,19.5,20.0,19.2,19.2,10600.0,1265241600.0,DOWNTREND
V11,2010,2,5,1,5,5,Friday,2010-02-05,18.3,19.0,18.1,18.1,11700.0,1265328000.0,DOWNTREND
V11,2010,2,8,1,6,1,Monday,2010-02-08,18.8,19.7,18.5,19.7,46800.0,1265587200.0,UPTREND
V11,2010,2,9,1,6,2,Tuesday,2010-02-09,20.0,20.0,19.2,19.2,4200.0,1265673600.0,DOWNTREND
V11,2010,2,10,1,6,3,Wednesday,2010-02-10,19.5,19.5,19.4,19.5,4800.0,1265760000.0,SIDEWAY
V11,2010,2,11,1,6,4,Thursday,2010-02-11,19.5,20.0,19.5,19.9,2000.0,1265846400.0,UPTREND
V11,2010,2,12,1,6,5,Friday,2010-02-12,20.0,20.0,19.7,19.9,2100.0,1265932800.0,DOWNTREND
V11,2010,2,22,1,8,1,Monday,2010-02-22,20.5,20.5,20.2,20.3,1200.0,1266796800.0,DOWNTREND
V11,2010,2,23,1,8,2,Tuesday,2010-02-23,19.4,19.4,19.0,19.0,8800.0,1266883200.0,DOWNTREND
V11,2010,2,24,1,8,3,Wednesday,2010-02-24,18.8,19.0,18.8,19.0,2900.0,1266969600.0,UPTREND
V11,2010,2,25,1,8,4,Thursday,2010-02-25,19.7,19.7,19.0,19.0,500.0,1267056000.0,DOWNTREND
V11,2010,2,26,1,8,5,Friday,2010-02-26,19.2,19.3,19.0,19.3,2300.0,1267142400.0,UPTREND
V11,2010,3,1,1,9,1,Monday,2010-03-01,20.0,20.0,19.2,19.5,4500.0,1267401600.0,DOWNTREND
V11,2010,3,2,1,9,2,Tuesday,2010-03-02,20.0,20.0,19.0,19.2,9500.0,1267488000.0,DOWNTREND
V11,2010,3,3,1,9,3,Wednesday,2010-03-03,19.1,20.6,19.1,20.6,29000.0,1267574400.0,UPTREND
V11,2010,3,4,1,9,4,Thursday,2010-03-04,20.1,21.4,20.1,21.2,64300.0,1267660800.0,UPTREND
V11,2010,3,5,1,9,5,Friday,2010-03-05,22.0,22.7,21.5,22.0,35800.0,1267747200.0,SIDEWAY
V11,2010,3,8,1,10,1,Monday,2010-03-08,23.0,23.6,23.0,23.6,58700.0,1268006400.0,UPTREND
V11,2010,3,9,1,10,2,Tuesday,2010-03-09,25.1,25.1,22.8,23.4,21200.0,1268092800.0,DOWNTREND
V11,2010,3,10,1,10,3,Wednesday,2010-03-10,23.5,23.5,21.9,22.2,44100.0,1268179200.0,DOWNTREND
V11,2010,3,11,1,10,4,Thursday,2010-03-11,22.4,23.0,22.1,22.3,35300.0,1268265600.0,DOWNTREND
V11,2010,3,12,1,10,5,Friday,2010-03-12,22.0,23.3,22.0,23.0,40600.0,1268352000.0,UPTREND
V11,2010,3,15,1,11,1,Monday,2010-03-15,23.2,24.6,23.2,23.5,47800.0,1268611200.0,UPTREND
V11,2010,3,16,1,11,2,Tuesday,2010-03-16,23.5,23.5,22.4,22.4,14900.0,1268697600.0,DOWNTREND
V11,2010,3,17,1,11,3,Wednesday,2010-03-17,22.4,22.5,21.2,21.2,31300.0,1268784000.0,DOWNTREND
V11,2010,3,18,1,11,4,Thursday,2010-03-18,22.5,22.8,21.4,22.5,35600.0,1268870400.0,SIDEWAY
V11,2010,3,19,1,11,5,Friday,2010-03-19,22.2,22.5,22.0,22.5,13500.0,1268956800.0,UPTREND
V11,2010,3,22,1,12,1,Monday,2010-03-22,23.1,23.1,22.0,22.3,15600.0,1269216000.0,DOWNTREND
V11,2010,3,23,1,12,2,Tuesday,2010-03-23,23.0,23.0,21.7,22.1,20900.0,1269302400.0,DOWNTREND
V11,2010,3,24,1,12,3,Wednesday,2010-03-24,22.1,23.0,22.1,22.3,13100.0,1269388800.0,UPTREND
V11,2010,3,25,1,12,4,Thursday,2010-03-25,22.3,22.3,21.0,21.1,25700.0,1269475200.0,DOWNTREND
V11,2010,3,26,1,12,5,Friday,2010-03-26,21.5,21.5,20.2,21.0,16200.0,1269561600.0,DOWNTREND
V11,2010,3,29,1,13,1,Monday,2010-03-29,20.7,21.4,20.7,21.2,10900.0,1269820800.0,UPTREND
V11,2010,3,30,1,13,2,Tuesday,2010-03-30,21.2,21.2,20.6,20.6,18000.0,1269907200.0,DOWNTREND
V11,2010,3,31,1,13,3,Wednesday,2010-03-31,20.0,21.5,20.0,20.6,10600.0,1269993600.0,UPTREND
V11,2010,4,1,2,13,4,Thursday,2010-04-01,20.8,21.1,20.3,20.5,19400.0,1270080000.0,DOWNTREND
V11,2010,4,2,2,13,5,Friday,2010-04-02,21.4,21.4,20.4,20.8,9700.0,1270166400.0,DOWNTREND
V11,2010,4,5,2,14,1,Monday,2010-04-05,21.4,22.1,21.4,22.1,42000.0,1270425600.0,UPTREND
V11,2010,4,6,2,14,2,Tuesday,2010-04-06,23.0,23.0,21.6,21.6,19400.0,1270512000.0,DOWNTREND
V11,2010,4,7,2,14,3,Wednesday,2010-04-07,22.0,22.2,21.0,21.6,15100.0,1270598400.0,DOWNTREND
V11,2010,4,8,2,14,4,Thursday,2010-04-08,22.0,23.0,21.8,22.0,61500.0,1270684800.0,SIDEWAY
V11,2010,4,9,2,14,5,Friday,2010-04-09,22.5,22.6,22.0,22.0,47200.0,1270771200.0,DOWNTREND
V11,2010,4,12,2,15,1,Monday,2010-04-12,22.0,22.0,21.2,21.2,10300.0,1271030400.0,DOWNTREND
V11,2010,4,13,2,15,2,Tuesday,2010-04-13,21.5,21.6,20.9,21.1,66700.0,1271116800.0,DOWNTREND
V11,2010,4,14,2,15,3,Wednesday,2010-04-14,21.1,21.4,20.5,21.3,25800.0,1271203200.0,UPTREND
V11,2010,4,15,2,15,4,Thursday,2010-04-15,21.1,22.5,21.1,22.5,75500.0,1271289600.0,UPTREND
V11,2010,4,16,2,15,5,Friday,2010-04-16,24.0,24.0,23.9,24.0,148000.0,1271376000.0,SIDEWAY
V11,2010,4,19,2,16,1,Monday,2010-04-19,25.0,25.6,24.0,25.6,350900.0,1271635200.0,UPTREND
V11,2010,4,20,2,16,2,Tuesday,2010-04-20,27.0,27.0,26.0,27.0,166200.0,1271721600.0,SIDEWAY
V11,2010,4,21,2,16,3,Wednesday,2010-04-21,28.1,28.7,28.0,28.7,61500.0,1271808000.0,UPTREND
V11,2010,4,22,2,16,4,Thursday,2010-04-22,30.1,30.5,26.6,26.6,82500.0,1271894400.0,DOWNTREND
V11,2010,4,26,2,17,1,Monday,2010-04-26,25.7,27.5,25.7,25.7,61400.0,1272240000.0,SIDEWAY
V11,2010,4,27,2,17,2,Tuesday,2010-04-27,24.3,26.0,24.3,24.5,179100.0,1272326400.0,UPTREND
V11,2010,4,28,2,17,3,Wednesday,2010-04-28,24.5,26.7,24.5,25.8,112200.0,1272412800.0,UPTREND
V11,2010,4,29,2,17,4,Thursday,2010-04-29,26.0,27.1,25.9,26.8,128500.0,1272499200.0,UPTREND
V11,2010,5,4,2,18,2,Tuesday,2010-05-04,26.9,28.3,26.9,28.3,51900.0,1272931200.0,UPTREND
V11,2010,5,5,2,18,3,Wednesday,2010-05-05,30.1,30.1,28.3,30.1,317600.0,1273017600.0,SIDEWAY
V11,2010,5,6,2,18,4,Thursday,2010-05-06,32.1,32.1,32.1,32.1,76200.0,1273104000.0,SIDEWAY
V11,2010,5,7,2,18,5,Friday,2010-05-07,34.3,34.3,30.0,34.3,629100.0,1273190400.0,SIDEWAY
V11,2010,5,10,2,19,1,Monday,2010-05-10,36.0,36.1,31.5,33.0,140900.0,1273449600.0,DOWNTREND
V11,2010,5,11,2,19,2,Tuesday,2010-05-11,33.0,34.0,30.5,30.5,247200.0,1273536000.0,DOWNTREND
V11,2010,5,12,2,19,3,Wednesday,2010-05-12,30.9,30.9,28.8,28.8,94400.0,1273622400.0,DOWNTREND
V11,2010,5,13,2,19,4,Thursday,2010-05-13,27.5,28.7,26.8,26.8,155000.0,1273708800.0,DOWNTREND
V11,2010,5,14,2,19,5,Friday,2010-05-14,27.0,28.0,26.9,27.9,156200.0,1273795200.0,UPTREND
V11,2010,5,17,2,20,1,Monday,2010-05-17,27.3,29.3,25.5,26.6,214200.0,1274054400.0,DOWNTREND
V11,2010,5,18,2,20,2,Tuesday,2010-05-18,27.6,27.6,25.8,25.8,64700.0,1274140800.0,DOWNTREND
V11,2010,5,19,2,20,3,Wednesday,2010-05-19,25.6,26.0,24.8,24.8,104800.0,1274227200.0,DOWNTREND
V11,2010,5,20,2,20,4,Thursday,2010-05-20,23.4,26.0,23.4,25.5,69600.0,1274313600.0,UPTREND
V11,2010,5,21,2,20,5,Friday,2010-05-21,22.6,23.0,22.6,22.6,111600.0,1274400000.0,SIDEWAY
V11,2010,5,24,2,21,1,Monday,2010-05-24,23.0,24.2,22.7,24.1,62100.0,1274659200.0,UPTREND
V11,2010,5,25,2,21,2,Tuesday,2010-05-25,24.3,24.8,23.8,23.9,53200.0,1274745600.0,DOWNTREND
V11,2010,5,26,2,21,3,Wednesday,2010-05-26,24.4,25.7,24.4,25.7,91200.0,1274832000.0,UPTREND
V11,2010,5,27,2,21,4,Thursday,2010-05-27,25.0,27.0,24.5,25.1,61400.0,1274918400.0,UPTREND
V11,2010,5,28,2,21,5,Friday,2010-05-28,26.0,27.1,26.0,27.1,125600.0,1275004800.0,UPTREND
V11,2010,5,31,2,22,1,Monday,2010-05-31,26.0,28.0,25.5,26.3,32800.0,1275264000.0,UPTREND
V11,2010,6,1,2,22,2,Tuesday,2010-06-01,26.3,26.5,25.6,25.6,44700.0,1275350400.0,DOWNTREND
V11,2010,6,2,2,22,3,Wednesday,2010-06-02,25.5,26.4,25.5,25.8,59200.0,1275436800.0,UPTREND
V11,2010,6,3,2,22,4,Thursday,2010-06-03,27.0,27.0,25.8,25.9,40600.0,1275523200.0,DOWNTREND
V11,2010,6,4,2,22,5,Friday,2010-06-04,26.0,26.3,25.0,25.2,54200.0,1275609600.0,DOWNTREND
V11,2010,6,7,2,23,1,Monday,2010-06-07,24.0,24.1,23.8,23.8,113300.0,1275868800.0,DOWNTREND
V11,2010,6,8,2,23,2,Tuesday,2010-06-08,23.8,24.8,23.5,24.8,42700.0,1275955200.0,UPTREND
V11,2010,6,9,2,23,3,Wednesday,2010-06-09,25.2,25.2,24.1,25.0,41900.0,1276041600.0,DOWNTREND
V11,2010,6,10,2,23,4,Thursday,2010-06-10,25.5,25.5,24.7,24.8,29000.0,1276128000.0,DOWNTREND
V11,2010,6,11,2,23,5,Friday,2010-06-11,26.5,26.5,25.0,25.5,44900.0,1276214400.0,DOWNTREND
V11,2010,6,14,2,24,1,Monday,2010-06-14,25.5,26.8,25.5,26.8,132600.0,1276473600.0,UPTREND
V11,2010,6,15,2,24,2,Tuesday,2010-06-15,26.8,28.2,26.8,27.8,152600.0,1276560000.0,UPTREND
V11,2010,6,16,2,24,3,Wednesday,2010-06-16,27.8,28.0,27.0,27.3,98800.0,1276646400.0,DOWNTREND
V11,2010,6,17,2,24,4,Thursday,2010-06-17,27.2,27.3,26.5,27.0,116100.0,1276732800.0,DOWNTREND
V11,2010,6,18,2,24,5,Friday,2010-06-18,26.7,28.2,26.7,27.7,107900.0,1276819200.0,UPTREND
V11,2010,6,21,2,25,1,Monday,2010-06-21,28.0,28.2,27.3,28.2,91200.0,1277078400.0,UPTREND
V11,2010,6,22,2,25,2,Tuesday,2010-06-22,28.2,29.1,27.7,28.9,256800.0,1277164800.0,UPTREND
V11,2010,6,23,2,25,3,Wednesday,2010-06-23,28.8,28.8,27.8,28.3,77700.0,1277251200.0,DOWNTREND
V11,2010,6,24,2,25,4,Thursday,2010-06-24,29.9,29.9,28.0,28.4,80200.0,1277337600.0,DOWNTREND
V11,2010,6,25,2,25,5,Friday,2010-06-25,28.1,28.1,26.7,26.9,73200.0,1277424000.0,DOWNTREND
V11,2010,6,28,2,26,1,Monday,2010-06-28,26.7,27.0,26.0,26.7,44400.0,1277683200.0,SIDEWAY
V11,2010,6,29,2,26,2,Tuesday,2010-06-29,27.0,27.0,26.3,26.4,23000.0,1277769600.0,DOWNTREND
V11,2010,6,30,2,26,3,Wednesday,2010-06-30,25.0,25.8,24.6,25.2,42900.0,1277856000.0,UPTREND
V11,2010,7,1,3,26,4,Thursday,2010-07-01,25.5,27.1,25.5,26.2,38100.0,1277942400.0,UPTREND
V11,2010,7,2,3,26,5,Friday,2010-07-02,27.0,27.0,26.0,26.2,40100.0,1278028800.0,DOWNTREND
V11,2010,7,5,3,27,1,Monday,2010-07-05,26.5,26.7,26.2,26.3,32700.0,1278288000.0,DOWNTREND
V11,2010,7,6,3,27,2,Tuesday,2010-07-06,25.8,26.1,25.5,25.9,23300.0,1278374400.0,UPTREND
V11,2010,7,7,3,27,3,Wednesday,2010-07-07,26.5,26.8,25.8,26.0,39200.0,1278460800.0,DOWNTREND
V11,2010,7,8,3,27,4,Thursday,2010-07-08,26.3,26.3,25.0,25.2,20800.0,1278547200.0,DOWNTREND
V11,2010,7,9,3,27,5,Friday,2010-07-09,25.2,25.9,25.0,25.7,25300.0,1278633600.0,UPTREND
V11,2010,7,12,3,28,1,Monday,2010-07-12,25.5,27.1,25.5,27.1,81400.0,1278892800.0,UPTREND
V11,2010,7,13,3,28,2,Tuesday,2010-07-13,28.0,28.5,28.0,28.5,39100.0,1278979200.0,UPTREND
V11,2010,7,14,3,28,3,Wednesday,2010-07-14,30.4,30.4,28.6,29.8,391500.0,1279065600.0,DOWNTREND
V11,2010,7,15,3,28,4,Thursday,2010-07-15,31.0,31.0,29.1,29.4,113200.0,1279152000.0,DOWNTREND
V11,2010,7,16,3,28,5,Friday,2010-07-16,28.8,29.5,28.5,29.5,120500.0,1279238400.0,UPTREND
V11,2010,7,19,3,29,1,Monday,2010-07-19,28.8,30.8,28.8,30.8,187800.0,1279497600.0,UPTREND
V11,2010,7,20,3,29,2,Tuesday,2010-07-20,31.8,32.2,31.5,31.9,429400.0,1279584000.0,UPTREND
V11,2010,7,21,3,29,3,Wednesday,2010-07-21,32.0,32.0,30.1,30.1,120900.0,1279670400.0,DOWNTREND
V11,2010,7,22,3,29,4,Thursday,2010-07-22,31.0,31.3,29.7,30.9,64900.0,1279756800.0,DOWNTREND
V11,2010,7,23,3,29,5,Friday,2010-07-23,31.5,31.5,29.0,29.3,63100.0,1279843200.0,DOWNTREND
V11,2010,7,26,3,30,1,Monday,2010-07-26,29.6,29.8,28.7,28.7,107400.0,1280102400.0,DOWNTREND
V11,2010,7,27,3,30,2,Tuesday,2010-07-27,29.8,29.8,27.2,28.0,40100.0,1280188800.0,DOWNTREND
V11,2010,7,28,3,30,3,Wednesday,2010-07-28,28.0,28.0,26.1,26.1,90700.0,1280275200.0,DOWNTREND
V11,2010,7,29,3,30,4,Thursday,2010-07-29,26.5,27.5,26.5,27.5,70100.0,1280361600.0,UPTREND
V11,2010,7,30,3,30,5,Friday,2010-07-30,27.2,28.8,27.2,28.8,177600.0,1280448000.0,UPTREND
V11,2010,8,2,3,31,1,Monday,2010-08-02,29.0,29.0,27.8,28.0,39800.0,1280707200.0,DOWNTREND
V11,2010,8,3,3,31,2,Tuesday,2010-08-03,28.5,28.5,27.0,27.4,17500.0,1280793600.0,DOWNTREND
V11,2010,8,4,3,31,3,Wednesday,2010-08-04,27.4,27.4,26.1,26.5,76700.0,1280880000.0,DOWNTREND
V11,2010,8,5,3,31,4,Thursday,2010-08-05,26.9,27.0,26.0,26.5,59900.0,1280966400.0,DOWNTREND
V11,2010,8,6,3,31,5,Friday,2010-08-06,26.1,26.8,26.0,26.7,24500.0,1281052800.0,UPTREND
V11,2010,8,9,3,32,1,Monday,2010-08-09,25.5,25.5,24.5,25.0,63400.0,1281312000.0,DOWNTREND
V11,2010,8,10,3,32,2,Tuesday,2010-08-10,24.8,25.0,23.1,23.3,91200.0,1281398400.0,DOWNTREND
V11,2010,8,11,3,32,3,Wednesday,2010-08-11,24.0,24.8,23.0,24.5,37500.0,1281484800.0,UPTREND
V11,2010,8,12,3,32,4,Thursday,2010-08-12,24.1,24.1,22.5,22.5,47400.0,1281571200.0,DOWNTREND
V11,2010,8,13,3,32,5,Friday,2010-08-13,21.2,23.0,21.1,22.9,78800.0,1281657600.0,UPTREND
V11,2010,8,16,3,33,1,Monday,2010-08-16,22.5,23.3,22.5,23.3,27400.0,1281916800.0,UPTREND
V11,2010,8,17,3,33,2,Tuesday,2010-08-17,24.8,24.8,22.0,23.6,48300.0,1282003200.0,DOWNTREND
V11,2010,8,18,3,33,3,Wednesday,2010-08-18,23.7,23.7,22.4,23.3,19000.0,1282089600.0,DOWNTREND
V11,2010,8,19,3,33,4,Thursday,2010-08-19,23.0,23.0,22.0,22.0,18300.0,1282176000.0,DOWNTREND
V11,2010,8,20,3,33,5,Friday,2010-08-20,22.1,23.0,21.6,22.8,25600.0,1282262400.0,UPTREND
V11,2010,8,23,3,34,1,Monday,2010-08-23,22.5,22.9,21.7,22.2,19000.0,1282521600.0,DOWNTREND
V11,2010,8,24,3,34,2,Tuesday,2010-08-24,21.5,21.5,20.7,20.7,45800.0,1282608000.0,DOWNTREND
V11,2010,8,25,3,34,3,Wednesday,2010-08-25,19.5,19.5,19.3,19.3,32700.0,1282694400.0,DOWNTREND
V11,2010,8,26,3,34,4,Thursday,2010-08-26,19.3,19.8,18.2,19.4,25200.0,1282780800.0,UPTREND
V11,2010,8,27,3,34,5,Friday,2010-08-27,18.5,19.3,18.3,18.6,15000.0,1282867200.0,UPTREND
V11,2010,8,30,3,35,1,Monday,2010-08-30,19.5,20.3,19.5,20.3,23000.0,1283126400.0,UPTREND
V11,2010,8,31,3,35,2,Tuesday,2010-08-31,20.5,21.7,20.5,21.7,74600.0,1283212800.0,UPTREND
V11,2010,9,1,3,35,3,Wednesday,2010-09-01,22.5,23.0,21.6,23.0,94200.0,1283299200.0,UPTREND
V11,2010,9,6,3,36,1,Monday,2010-09-06,24.1,24.3,23.4,24.3,51300.0,1283731200.0,UPTREND
V11,2010,9,7,3,36,2,Tuesday,2010-09-07,24.3,24.5,23.5,23.5,44300.0,1283817600.0,DOWNTREND
V11,2010,9,8,3,36,3,Wednesday,2010-09-08,22.8,23.0,22.4,22.7,80500.0,1283904000.0,DOWNTREND
V11,2010,9,9,3,36,4,Thursday,2010-09-09,23.0,23.6,22.5,23.4,45100.0,1283990400.0,UPTREND
V11,2010,9,10,3,36,5,Friday,2010-09-10,23.1,23.5,21.5,22.0,112400.0,1284076800.0,DOWNTREND
V11,2010,9,13,3,37,1,Monday,2010-09-13,21.0,23.2,20.7,20.7,63400.0,1284336000.0,DOWNTREND
V11,2010,9,14,3,37,2,Tuesday,2010-09-14,22.1,22.1,21.0,21.9,21400.0,1284422400.0,DOWNTREND
V11,2010,9,15,3,37,3,Wednesday,2010-09-15,22.0,22.0,20.8,21.0,11900.0,1284508800.0,DOWNTREND
V11,2010,9,16,3,37,4,Thursday,2010-09-16,21.0,21.1,20.3,20.8,14300.0,1284595200.0,DOWNTREND
V11,2010,9,17,3,37,5,Friday,2010-09-17,21.8,22.0,21.2,22.0,34400.0,1284681600.0,UPTREND
V11,2010,9,20,3,38,1,Monday,2010-09-20,23.3,23.4,22.6,22.6,147500.0,1284940800.0,DOWNTREND
