symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BRR,2021,10,12,4,41,2,Tuesday,2021-10-12,15.95,18.52,15.56,16.52,10500.0,1633996800.0,UPTREND
BRR,2021,10,13,4,41,3,Wednesday,2021-10-13,16.42,18.62,16.42,18.62,2500.0,1634083200.0,UPTREND
BRR,2021,10,14,4,41,4,Thursday,2021-10-14,18.52,21.29,18.24,21.29,16600.0,1634169600.0,UPTREND
BRR,2021,10,15,4,41,5,Friday,2021-10-15,21.96,22.91,21.96,22.91,48800.0,1634256000.0,UPTREND
BRR,2021,10,18,4,42,1,Monday,2021-10-18,25.11,26.16,25.11,26.16,25900.0,1634515200.0,UPTREND
BRR,2021,10,19,4,42,2,Tuesday,2021-10-19,25.97,25.97,22.15,25.02,5100.0,1634601600.0,DOWNTREND
BRR,2021,10,20,4,42,3,Wednesday,2021-10-20,24.54,24.54,22.82,23.68,9000.0,1634688000.0,DOWNTREND
BRR,2021,10,21,4,42,4,Thursday,2021-10-21,22.91,22.91,21.48,21.96,7000.0,1634774400.0,DOWNTREND
BRR,2021,10,22,4,42,5,Friday,2021-10-22,22.15,22.91,22.15,22.82,4500.0,1634860800.0,UPTREND
BRR,2021,10,25,4,43,1,Monday,2021-10-25,23.87,23.87,22.91,22.91,8900.0,1635120000.0,DOWNTREND
BRR,2021,10,26,4,43,2,Tuesday,2021-10-26,22.91,23.58,22.91,23.58,7700.0,1635206400.0,UPTREND
BRR,2021,10,27,4,43,3,Wednesday,2021-10-27,21.67,24.73,21.67,23.87,4100.0,1635292800.0,UPTREND
BRR,2021,10,28,4,43,4,Thursday,2021-10-28,21.77,22.34,21.77,22.34,4100.0,1635379200.0,UPTREND
BRR,2021,10,29,4,43,5,Friday,2021-10-29,21.96,23.87,21.96,22.91,10400.0,1635465600.0,UPTREND
BRR,2021,11,1,4,44,1,Monday,2021-11-01,22.05,23.58,22.05,23.49,10600.0,1635724800.0,UPTREND
BRR,2021,11,2,4,44,2,Tuesday,2021-11-02,22.25,23.3,22.15,22.63,4500.0,1635811200.0,UPTREND
BRR,2021,11,3,4,44,3,Wednesday,2021-11-03,22.44,22.44,22.44,22.44,700.0,1635897600.0,SIDEWAY
BRR,2021,11,4,4,44,4,Thursday,2021-11-04,21.96,22.91,21.0,21.96,8700.0,1635984000.0,SIDEWAY
BRR,2021,11,5,4,44,5,Friday,2021-11-05,22.34,23.2,21.96,23.2,5000.0,1636070400.0,UPTREND
BRR,2021,11,8,4,45,1,Monday,2021-11-08,22.44,22.53,22.44,22.53,3100.0,1636329600.0,UPTREND
BRR,2021,11,9,4,45,2,Tuesday,2021-11-09,22.82,25.78,22.72,25.78,42100.0,1636416000.0,UPTREND
BRR,2021,11,10,4,45,3,Wednesday,2021-11-10,25.02,26.26,23.87,24.82,12300.0,1636502400.0,DOWNTREND
BRR,2021,11,11,4,45,4,Thursday,2021-11-11,24.35,25.78,23.01,25.02,9300.0,1636588800.0,UPTREND
BRR,2021,11,12,4,45,5,Friday,2021-11-12,26.73,26.73,23.2,24.06,3400.0,1636675200.0,DOWNTREND
BRR,2021,11,15,4,46,1,Monday,2021-11-15,25.02,25.3,25.02,25.11,3600.0,1636934400.0,UPTREND
BRR,2021,11,16,4,46,2,Tuesday,2021-11-16,23.87,25.02,23.77,24.16,6100.0,1637020800.0,UPTREND
BRR,2021,11,17,4,46,3,Wednesday,2021-11-17,24.35,25.3,24.16,25.11,13400.0,1637107200.0,UPTREND
BRR,2021,11,18,4,46,4,Thursday,2021-11-18,24.63,25.78,24.16,24.92,11400.0,1637193600.0,UPTREND
BRR,2021,11,19,4,46,5,Friday,2021-11-19,25.49,25.59,24.25,24.25,8900.0,1637280000.0,DOWNTREND
BRR,2021,11,22,4,47,1,Monday,2021-11-22,24.25,25.88,22.05,23.58,32500.0,1637539200.0,DOWNTREND
BRR,2021,11,23,4,47,2,Tuesday,2021-11-23,24.82,24.82,23.68,24.82,18700.0,1637625600.0,SIDEWAY
BRR,2021,11,24,4,47,3,Wednesday,2021-11-24,24.35,25.3,24.35,24.44,2700.0,1637712000.0,UPTREND
BRR,2021,11,25,4,47,4,Thursday,2021-11-25,24.73,25.97,23.11,24.82,31200.0,1637798400.0,UPTREND
BRR,2021,11,26,4,47,5,Friday,2021-11-26,25.3,26.16,25.3,25.4,14000.0,1637884800.0,UPTREND
BRR,2021,11,29,4,48,1,Monday,2021-11-29,24.44,25.78,24.44,25.78,10700.0,1638144000.0,UPTREND
BRR,2021,11,30,4,48,2,Tuesday,2021-11-30,24.82,26.73,24.82,24.82,9300.0,1638230400.0,SIDEWAY
BRR,2021,12,1,4,48,3,Wednesday,2021-12-01,24.92,25.21,24.92,25.21,3600.0,1638316800.0,UPTREND
BRR,2021,12,2,4,48,4,Thursday,2021-12-02,25.3,25.78,25.3,25.78,7600.0,1638403200.0,UPTREND
BRR,2021,12,3,4,48,5,Friday,2021-12-03,24.92,25.78,24.92,25.4,3200.0,1638489600.0,UPTREND
BRR,2021,12,6,4,49,1,Monday,2021-12-06,25.02,25.49,25.02,25.49,3200.0,1638748800.0,UPTREND
BRR,2021,12,7,4,49,2,Tuesday,2021-12-07,25.3,25.78,22.91,25.3,8700.0,1638835200.0,SIDEWAY
BRR,2021,12,8,4,49,3,Wednesday,2021-12-08,25.3,25.78,25.3,25.49,6100.0,1638921600.0,UPTREND
BRR,2021,12,9,4,49,4,Thursday,2021-12-09,23.68,25.97,21.77,25.97,6800.0,1639008000.0,UPTREND
BRR,2021,12,10,4,49,5,Friday,2021-12-10,25.97,25.97,25.97,25.97,1000.0,1639094400.0,SIDEWAY
BRR,2021,12,13,4,50,1,Monday,2021-12-13,25.97,28.64,25.78,25.78,5000.0,1639353600.0,DOWNTREND
BRR,2021,12,14,4,50,2,Tuesday,2021-12-14,24.44,25.68,24.44,25.68,4700.0,1639440000.0,UPTREND
BRR,2021,12,15,4,50,3,Wednesday,2021-12-15,24.92,27.59,24.92,25.59,1800.0,1639526400.0,UPTREND
BRR,2021,12,16,4,50,4,Thursday,2021-12-16,25.78,29.6,24.92,25.4,6100.0,1639612800.0,DOWNTREND
BRR,2021,12,17,4,50,5,Friday,2021-12-17,27.16,28.61,25.8,26.19,4500.0,1639699200.0,DOWNTREND
BRR,2021,12,20,4,51,1,Monday,2021-12-20,28.13,28.13,26.19,27.64,1400.0,1639958400.0,DOWNTREND
BRR,2021,12,21,4,51,2,Tuesday,2021-12-21,27.55,27.55,25.9,26.38,2200.0,1640044800.0,DOWNTREND
BRR,2021,12,22,4,51,3,Wednesday,2021-12-22,26.19,26.19,26.19,26.19,900.0,1640131200.0,SIDEWAY
BRR,2021,12,23,4,51,4,Thursday,2021-12-23,26.09,26.09,25.99,25.99,600.0,1640217600.0,DOWNTREND
BRR,2021,12,24,4,51,5,Friday,2021-12-24,26.19,26.67,26.19,26.67,300.0,1640304000.0,UPTREND
BRR,2021,12,28,4,52,2,Tuesday,2021-12-28,25.22,25.32,24.93,24.93,3000.0,1640649600.0,DOWNTREND
BRR,2021,12,29,4,52,3,Wednesday,2021-12-29,25.12,25.12,23.28,23.38,2600.0,1640736000.0,DOWNTREND
BRR,2022,1,4,1,1,2,Tuesday,2022-01-04,25.02,25.02,24.73,24.93,1500.0,1641254400.0,DOWNTREND
BRR,2022,1,6,1,1,4,Thursday,2022-01-06,24.25,24.25,24.25,24.25,400.0,1641427200.0,SIDEWAY
BRR,2022,1,7,1,1,5,Friday,2022-01-07,23.76,25.7,23.76,25.7,2900.0,1641513600.0,UPTREND
BRR,2022,1,10,1,2,1,Monday,2022-01-10,24.25,25.22,24.25,25.22,400.0,1641772800.0,UPTREND
BRR,2022,1,11,1,2,2,Tuesday,2022-01-11,24.64,24.64,24.64,24.64,2000.0,1641859200.0,SIDEWAY
BRR,2022,1,17,1,3,1,Monday,2022-01-17,22.89,24.73,21.34,24.73,600.0,1642377600.0,UPTREND
BRR,2022,1,18,1,3,2,Tuesday,2022-01-18,19.98,24.25,19.98,24.25,2500.0,1642464000.0,UPTREND
BRR,2022,1,19,1,3,3,Wednesday,2022-01-19,22.79,22.79,22.79,22.79,1000.0,1642550400.0,SIDEWAY
BRR,2022,1,21,1,3,5,Friday,2022-01-21,22.79,22.79,22.31,22.31,1400.0,1642723200.0,DOWNTREND
BRR,2022,1,24,1,4,1,Monday,2022-01-24,20.37,22.31,20.37,22.31,4600.0,1642982400.0,UPTREND
BRR,2022,1,25,1,4,2,Tuesday,2022-01-25,23.18,23.18,22.31,22.31,200.0,1643068800.0,DOWNTREND
BRR,2022,1,26,1,4,3,Wednesday,2022-01-26,21.34,21.34,19.4,19.88,2800.0,1643155200.0,DOWNTREND
BRR,2022,1,27,1,4,4,Thursday,2022-01-27,21.92,21.92,21.92,21.92,100.0,1643241600.0,SIDEWAY
BRR,2022,2,7,1,6,1,Monday,2022-02-07,19.69,20.76,19.4,20.76,2600.0,1644192000.0,UPTREND
BRR,2022,2,8,1,6,2,Tuesday,2022-02-08,19.5,19.5,16.68,19.11,2419.0,1644278400.0,DOWNTREND
BRR,2022,2,10,1,6,4,Thursday,2022-02-10,18.82,18.91,18.82,18.91,1300.0,1644451200.0,UPTREND
BRR,2022,2,11,1,6,5,Friday,2022-02-11,20.46,20.46,19.4,19.4,2500.0,1644537600.0,DOWNTREND
BRR,2022,2,15,1,7,2,Tuesday,2022-02-15,20.37,20.37,19.88,19.88,1800.0,1644883200.0,DOWNTREND
BRR,2022,2,16,1,7,3,Wednesday,2022-02-16,19.88,19.88,19.88,19.88,2800.0,1644969600.0,SIDEWAY
BRR,2022,2,17,1,7,4,Thursday,2022-02-17,20.37,20.37,20.37,20.37,200.0,1645056000.0,SIDEWAY
BRR,2022,2,18,1,7,5,Friday,2022-02-18,18.52,20.08,18.52,20.08,3026.0,1645142400.0,UPTREND
BRR,2022,2,21,1,8,1,Monday,2022-02-21,20.08,20.17,19.98,19.98,2100.0,1645401600.0,DOWNTREND
BRR,2022,2,22,1,8,2,Tuesday,2022-02-22,21.05,21.05,21.05,21.05,100.0,1645488000.0,SIDEWAY
BRR,2022,2,24,1,8,4,Thursday,2022-02-24,20.27,20.27,20.27,20.27,500.0,1645660800.0,SIDEWAY
BRR,2022,2,25,1,8,5,Friday,2022-02-25,20.27,20.27,20.27,20.27,2700.0,1645747200.0,SIDEWAY
BRR,2022,2,28,1,9,1,Monday,2022-02-28,18.91,18.91,18.91,18.91,2101.0,1646006400.0,SIDEWAY
BRR,2022,3,1,1,9,2,Tuesday,2022-03-01,18.91,20.46,18.91,20.46,600.0,1646092800.0,UPTREND
BRR,2022,3,2,1,9,3,Wednesday,2022-03-02,21.14,21.14,21.14,21.14,100.0,1646179200.0,SIDEWAY
BRR,2022,3,3,1,9,4,Thursday,2022-03-03,21.05,21.05,20.37,21.05,2600.0,1646265600.0,SIDEWAY
BRR,2022,3,4,1,9,5,Friday,2022-03-04,20.85,22.31,20.85,22.31,201.0,1646352000.0,UPTREND
BRR,2022,3,7,1,10,1,Monday,2022-03-07,22.6,22.6,21.34,21.34,700.0,1646611200.0,DOWNTREND
BRR,2022,3,8,1,10,2,Tuesday,2022-03-08,21.53,22.99,21.53,21.82,11600.0,1646697600.0,UPTREND
BRR,2022,3,9,1,10,3,Wednesday,2022-03-09,23.18,23.18,21.63,21.63,2300.0,1646784000.0,DOWNTREND
BRR,2022,3,10,1,10,4,Thursday,2022-03-10,23.76,24.25,21.82,21.82,1900.0,1646870400.0,DOWNTREND
BRR,2022,3,11,1,10,5,Friday,2022-03-11,22.7,22.7,22.11,22.11,800.0,1646956800.0,DOWNTREND
BRR,2022,3,16,1,11,3,Wednesday,2022-03-16,20.08,22.11,19.79,22.11,3500.0,1647388800.0,UPTREND
BRR,2022,3,17,1,11,4,Thursday,2022-03-17,20.37,20.46,19.88,19.88,2300.0,1647475200.0,DOWNTREND
BRR,2022,3,18,1,11,5,Friday,2022-03-18,18.72,18.82,18.72,18.82,700.0,1647561600.0,UPTREND
BRR,2022,3,21,1,12,1,Monday,2022-03-21,20.37,20.37,20.37,20.37,300.0,1647820800.0,SIDEWAY
BRR,2022,3,22,1,12,2,Tuesday,2022-03-22,20.37,20.85,20.37,20.85,2700.0,1647907200.0,UPTREND
BRR,2022,3,23,1,12,3,Wednesday,2022-03-23,20.66,20.85,20.37,20.85,1700.0,1647993600.0,UPTREND
BRR,2022,3,24,1,12,4,Thursday,2022-03-24,21.14,21.24,21.14,21.24,4100.0,1648080000.0,UPTREND
BRR,2022,3,25,1,12,5,Friday,2022-03-25,22.21,22.21,22.02,22.21,9100.0,1648166400.0,SIDEWAY
BRR,2022,3,28,1,13,1,Monday,2022-03-28,23.18,23.18,22.79,22.79,30500.0,1648425600.0,DOWNTREND
BRR,2022,3,29,1,13,2,Tuesday,2022-03-29,23.18,23.18,23.18,23.18,15100.0,1648512000.0,SIDEWAY
BRR,2022,3,30,1,13,3,Wednesday,2022-03-30,22.79,22.79,22.79,22.79,100.0,1648598400.0,SIDEWAY
BRR,2022,3,31,1,13,4,Thursday,2022-03-31,20.85,22.7,20.85,22.7,800.0,1648684800.0,UPTREND
BRR,2022,4,1,2,13,5,Friday,2022-04-01,20.46,22.11,20.46,22.11,2400.0,1648771200.0,UPTREND
BRR,2022,4,4,2,14,1,Monday,2022-04-04,20.85,20.95,20.85,20.85,3000.0,1649030400.0,SIDEWAY
BRR,2022,4,5,2,14,2,Tuesday,2022-04-05,20.95,20.95,20.95,20.95,400.0,1649116800.0,SIDEWAY
BRR,2022,4,6,2,14,3,Wednesday,2022-04-06,22.6,22.79,21.14,21.14,8800.0,1649203200.0,DOWNTREND
BRR,2022,4,7,2,14,4,Thursday,2022-04-07,22.7,24.05,22.7,23.86,5500.0,1649289600.0,UPTREND
BRR,2022,4,8,2,14,5,Friday,2022-04-08,24.93,24.93,24.15,24.15,13200.0,1649376000.0,DOWNTREND
BRR,2022,4,12,2,15,2,Tuesday,2022-04-12,24.83,24.83,21.24,22.41,2100.0,1649721600.0,DOWNTREND
BRR,2022,4,13,2,15,3,Wednesday,2022-04-13,24.73,24.73,19.88,19.88,7136.0,1649808000.0,DOWNTREND
BRR,2022,4,14,2,15,4,Thursday,2022-04-14,19.98,20.66,19.79,20.66,1000.0,1649894400.0,UPTREND
BRR,2022,4,15,2,15,5,Friday,2022-04-15,20.56,22.79,20.56,22.79,98400.0,1649980800.0,UPTREND
BRR,2022,4,18,2,16,1,Monday,2022-04-18,22.6,25.51,22.5,25.51,83100.0,1650240000.0,UPTREND
BRR,2022,4,19,2,16,2,Tuesday,2022-04-19,27.06,28.32,25.51,28.13,33050.0,1650326400.0,UPTREND
BRR,2022,4,20,2,16,3,Wednesday,2022-04-20,27.16,27.16,24.34,24.54,4300.0,1650412800.0,DOWNTREND
BRR,2022,4,21,2,16,4,Thursday,2022-04-21,24.25,24.25,21.34,22.31,7600.0,1650499200.0,DOWNTREND
BRR,2022,4,22,2,16,5,Friday,2022-04-22,21.34,22.31,19.98,20.37,14107.0,1650585600.0,DOWNTREND
BRR,2022,4,25,2,17,1,Monday,2022-04-25,21.34,23.28,19.59,23.28,6100.0,1650844800.0,UPTREND
BRR,2022,4,26,2,17,2,Tuesday,2022-04-26,22.79,23.28,22.79,23.28,300.0,1650931200.0,UPTREND
BRR,2022,4,28,2,17,4,Thursday,2022-04-28,19.98,24.15,19.69,23.28,10700.0,1651104000.0,UPTREND
BRR,2022,4,29,2,17,5,Friday,2022-04-29,23.28,23.28,19.4,19.5,8700.0,1651190400.0,DOWNTREND
BRR,2022,5,4,2,18,3,Wednesday,2022-05-04,19.59,19.69,19.59,19.59,7620.0,1651622400.0,SIDEWAY
BRR,2022,5,5,2,18,4,Thursday,2022-05-05,20.76,20.76,19.79,19.79,2200.0,1651708800.0,DOWNTREND
BRR,2022,5,6,2,18,5,Friday,2022-05-06,20.27,20.27,20.27,20.27,100.0,1651795200.0,SIDEWAY
BRR,2022,5,9,2,19,1,Monday,2022-05-09,19.88,19.88,18.43,19.69,5400.0,1652054400.0,DOWNTREND
BRR,2022,5,10,2,19,2,Tuesday,2022-05-10,19.11,19.11,19.01,19.01,2100.0,1652140800.0,DOWNTREND
BRR,2022,5,11,2,19,3,Wednesday,2022-05-11,19.01,19.4,19.01,19.4,2100.0,1652227200.0,UPTREND
BRR,2022,5,12,2,19,4,Thursday,2022-05-12,19.4,19.4,18.91,18.91,8400.0,1652313600.0,DOWNTREND
BRR,2022,5,13,2,19,5,Friday,2022-05-13,19.11,19.4,19.01,19.11,7900.0,1652400000.0,SIDEWAY
BRR,2022,5,16,2,20,1,Monday,2022-05-16,19.88,21.05,19.88,21.05,200.0,1652659200.0,UPTREND
BRR,2022,5,17,2,20,2,Tuesday,2022-05-17,20.46,20.46,20.37,20.37,900.0,1652745600.0,DOWNTREND
BRR,2022,5,18,2,20,3,Wednesday,2022-05-18,19.88,21.05,19.3,19.3,19700.0,1652832000.0,DOWNTREND
BRR,2022,5,19,2,20,4,Thursday,2022-05-19,19.5,19.5,19.4,19.4,6000.0,1652918400.0,DOWNTREND
BRR,2022,5,20,2,20,5,Friday,2022-05-20,19.4,20.27,19.4,20.27,800.0,1653004800.0,UPTREND
BRR,2022,5,23,2,21,1,Monday,2022-05-23,18.23,19.5,17.94,19.5,10200.0,1653264000.0,UPTREND
BRR,2022,5,24,2,21,2,Tuesday,2022-05-24,19.3,20.56,18.14,20.56,1400.0,1653350400.0,UPTREND
BRR,2022,5,25,2,21,3,Wednesday,2022-05-25,18.04,20.37,18.04,20.37,3200.0,1653436800.0,UPTREND
BRR,2022,5,26,2,21,4,Thursday,2022-05-26,18.43,20.17,18.43,20.08,3500.0,1653523200.0,UPTREND
BRR,2022,5,27,2,21,5,Friday,2022-05-27,19.4,20.46,19.4,20.46,4000.0,1653609600.0,UPTREND
BRR,2022,5,30,2,22,1,Monday,2022-05-30,19.88,19.98,19.4,19.4,7000.0,1653868800.0,DOWNTREND
BRR,2022,6,1,2,22,3,Wednesday,2022-06-01,18.43,18.43,18.43,18.43,500.0,1654041600.0,SIDEWAY
BRR,2022,6,2,2,22,4,Thursday,2022-06-02,19.59,19.59,19.59,19.59,500.0,1654128000.0,SIDEWAY
BRR,2022,6,6,2,23,1,Monday,2022-06-06,19.5,20.37,19.5,20.37,400.0,1654473600.0,UPTREND
BRR,2022,6,7,2,23,2,Tuesday,2022-06-07,19.4,19.4,19.4,19.4,3100.0,1654560000.0,SIDEWAY
BRR,2022,6,8,2,23,3,Wednesday,2022-06-08,21.34,22.31,20.95,20.95,1000.0,1654646400.0,DOWNTREND
BRR,2022,6,9,2,23,4,Thursday,2022-06-09,20.95,21.05,20.95,20.95,3000.0,1654732800.0,SIDEWAY
BRR,2022,6,10,2,23,5,Friday,2022-06-10,20.95,20.95,20.95,20.95,500.0,1654819200.0,SIDEWAY
BRR,2022,6,13,2,24,1,Monday,2022-06-13,19.4,19.4,18.91,18.91,600.0,1655078400.0,DOWNTREND
BRR,2022,6,14,2,24,2,Tuesday,2022-06-14,20.37,20.37,19.11,19.11,1500.0,1655164800.0,DOWNTREND
BRR,2022,6,15,2,24,3,Wednesday,2022-06-15,19.98,19.98,19.11,19.11,2000.0,1655251200.0,DOWNTREND
BRR,2022,6,16,2,24,4,Thursday,2022-06-16,17.46,19.4,16.59,19.4,1100.0,1655337600.0,UPTREND
BRR,2022,6,17,2,24,5,Friday,2022-06-17,17.94,17.94,17.46,17.46,1300.0,1655424000.0,DOWNTREND
BRR,2022,6,20,2,25,1,Monday,2022-06-20,17.94,17.94,17.94,17.94,4300.0,1655683200.0,SIDEWAY
BRR,2022,6,21,2,25,2,Tuesday,2022-06-21,19.12,19.12,19.12,19.12,100.0,1655769600.0,SIDEWAY
BRR,2022,6,22,2,25,3,Wednesday,2022-06-22,19.12,19.12,19.12,19.12,1000.0,1655856000.0,SIDEWAY
BRR,2022,6,24,2,25,5,Friday,2022-06-24,16.37,19.61,16.37,19.61,5100.0,1656028800.0,UPTREND
BRR,2022,6,27,2,26,1,Monday,2022-06-27,19.32,19.32,19.32,19.32,100.0,1656288000.0,SIDEWAY
BRR,2022,6,28,2,26,2,Tuesday,2022-06-28,19.61,19.61,19.61,19.61,6600.0,1656374400.0,SIDEWAY
BRR,2022,6,29,2,26,3,Wednesday,2022-06-29,19.61,19.61,19.61,19.61,3300.0,1656460800.0,SIDEWAY
BRR,2022,6,30,2,26,4,Thursday,2022-06-30,19.61,19.61,19.61,19.61,4900.0,1656547200.0,SIDEWAY
BRR,2022,7,4,3,27,1,Monday,2022-07-04,18.63,18.63,18.63,18.63,5700.0,1656892800.0,SIDEWAY
BRR,2022,7,7,3,27,4,Thursday,2022-07-07,18.24,18.63,18.24,18.63,400.0,1657152000.0,UPTREND
BRR,2022,7,8,3,27,5,Friday,2022-07-08,18.63,19.61,18.63,19.61,7000.0,1657238400.0,UPTREND
BRR,2022,7,11,3,28,1,Monday,2022-07-11,16.86,19.12,16.86,19.12,2300.0,1657497600.0,UPTREND
BRR,2022,7,12,3,28,2,Tuesday,2022-07-12,19.12,19.12,19.12,19.12,100.0,1657584000.0,SIDEWAY
BRR,2022,7,14,3,28,4,Thursday,2022-07-14,19.02,19.12,19.02,19.12,2500.0,1657756800.0,UPTREND
BRR,2022,7,20,3,29,3,Wednesday,2022-07-20,19.02,19.32,19.02,19.32,1000.0,1658275200.0,UPTREND
BRR,2022,7,21,3,29,4,Thursday,2022-07-21,16.96,16.96,16.96,16.96,1000.0,1658361600.0,SIDEWAY
BRR,2022,7,22,3,29,5,Friday,2022-07-22,19.32,19.41,19.32,19.41,900.0,1658448000.0,UPTREND
BRR,2022,7,25,3,30,1,Monday,2022-07-25,16.86,20.0,16.86,17.84,1900.0,1658707200.0,UPTREND
BRR,2022,7,26,3,30,2,Tuesday,2022-07-26,17.84,17.84,17.26,17.84,1400.0,1658793600.0,SIDEWAY
BRR,2022,7,27,3,30,3,Wednesday,2022-07-27,20.1,20.1,20.1,20.1,100.0,1658880000.0,SIDEWAY
BRR,2022,7,28,3,30,4,Thursday,2022-07-28,17.75,20.1,17.45,20.1,2300.0,1658966400.0,UPTREND
BRR,2022,7,29,3,30,5,Friday,2022-07-29,16.18,20.0,16.18,20.0,1201.0,1659052800.0,UPTREND
BRR,2022,8,1,3,31,1,Monday,2022-08-01,20.1,20.1,20.1,20.1,100.0,1659312000.0,SIDEWAY
BRR,2022,8,2,3,31,2,Tuesday,2022-08-02,19.81,20.1,19.81,20.1,14200.0,1659398400.0,UPTREND
BRR,2022,8,3,3,31,3,Wednesday,2022-08-03,20.1,20.1,20.1,20.1,200.0,1659484800.0,SIDEWAY
BRR,2022,8,4,3,31,4,Thursday,2022-08-04,20.1,20.49,20.1,20.49,6100.0,1659571200.0,UPTREND
BRR,2022,8,5,3,31,5,Friday,2022-08-05,20.1,21.57,20.0,21.57,3800.0,1659657600.0,UPTREND
BRR,2022,8,10,3,32,3,Wednesday,2022-08-10,18.63,22.45,18.63,22.45,1900.0,1660089600.0,UPTREND
BRR,2022,8,12,3,32,5,Friday,2022-08-12,21.47,21.47,21.47,21.47,100.0,1660262400.0,SIDEWAY
BRR,2022,8,15,3,33,1,Monday,2022-08-15,20.59,20.59,20.59,20.59,100.0,1660521600.0,SIDEWAY
BRR,2022,8,16,3,33,2,Tuesday,2022-08-16,20.1,20.1,20.1,20.1,500.0,1660608000.0,SIDEWAY
BRR,2022,8,17,3,33,3,Wednesday,2022-08-17,20.59,21.57,20.59,21.57,300.0,1660694400.0,UPTREND
BRR,2022,8,18,3,33,4,Thursday,2022-08-18,19.61,20.59,19.61,20.1,500.0,1660780800.0,UPTREND
BRR,2022,8,19,3,33,5,Friday,2022-08-19,20.3,20.3,20.3,20.3,3000.0,1660867200.0,SIDEWAY
BRR,2022,8,22,3,34,1,Monday,2022-08-22,19.61,19.61,19.61,19.61,3500.0,1661126400.0,SIDEWAY
BRR,2022,8,23,3,34,2,Tuesday,2022-08-23,20.59,20.59,20.59,20.59,3000.0,1661212800.0,SIDEWAY
BRR,2022,8,24,3,34,3,Wednesday,2022-08-24,20.3,20.59,18.73,18.73,15000.0,1661299200.0,DOWNTREND
BRR,2022,8,30,3,35,2,Tuesday,2022-08-30,20.1,20.1,19.61,19.61,4800.0,1661817600.0,DOWNTREND
BRR,2022,8,31,3,35,3,Wednesday,2022-08-31,19.9,20.0,19.9,20.0,200.0,1661904000.0,UPTREND
BRR,2022,9,6,3,36,2,Tuesday,2022-09-06,19.61,19.61,19.61,19.61,600.0,1662422400.0,SIDEWAY
BRR,2022,9,7,3,36,3,Wednesday,2022-09-07,20.59,20.59,18.83,18.83,3900.0,1662508800.0,DOWNTREND
BRR,2022,9,9,3,36,5,Friday,2022-09-09,17.65,21.57,17.65,21.57,900.0,1662681600.0,UPTREND
BRR,2022,9,12,3,37,1,Monday,2022-09-12,20.59,22.55,18.34,22.55,9000.0,1662940800.0,UPTREND
BRR,2022,9,13,3,37,2,Tuesday,2022-09-13,20.1,20.1,20.1,20.1,1000.0,1663027200.0,SIDEWAY
BRR,2022,9,14,3,37,3,Wednesday,2022-09-14,19.12,20.59,19.12,20.59,600.0,1663113600.0,UPTREND
BRR,2022,9,15,3,37,4,Thursday,2022-09-15,20.59,20.59,20.59,20.59,1500.0,1663200000.0,SIDEWAY
BRR,2022,9,19,3,38,1,Monday,2022-09-19,22.06,22.06,22.06,22.06,100.0,1663545600.0,SIDEWAY
BRR,2022,9,20,3,38,2,Tuesday,2022-09-20,18.92,18.92,18.92,18.92,2500.0,1663632000.0,SIDEWAY
BRR,2022,9,21,3,38,3,Wednesday,2022-09-21,17.26,20.59,17.26,20.59,200.0,1663718400.0,UPTREND
BRR,2022,9,22,3,38,4,Thursday,2022-09-22,20.89,20.89,20.89,20.89,100.0,1663804800.0,SIDEWAY
BRR,2022,9,23,3,38,5,Friday,2022-09-23,18.63,20.49,18.24,20.49,300.0,1663891200.0,UPTREND
BRR,2022,9,26,3,39,1,Monday,2022-09-26,16.77,20.2,16.77,20.1,1800.0,1664150400.0,UPTREND
BRR,2022,9,27,3,39,2,Tuesday,2022-09-27,16.96,16.96,15.39,15.79,4300.0,1664236800.0,DOWNTREND
BRR,2022,9,28,3,39,3,Wednesday,2022-09-28,15.98,18.14,15.88,18.14,1000.0,1664323200.0,UPTREND
BRR,2022,9,29,3,39,4,Thursday,2022-09-29,18.43,18.43,15.98,18.43,2600.0,1664409600.0,SIDEWAY
BRR,2022,9,30,3,39,5,Friday,2022-09-30,16.08,16.37,16.08,16.37,3300.0,1664496000.0,UPTREND
BRR,2022,10,3,4,40,1,Monday,2022-10-03,18.04,18.14,18.04,18.14,700.0,1664755200.0,UPTREND
BRR,2022,10,4,4,40,2,Tuesday,2022-10-04,16.28,20.69,16.28,20.49,44300.0,1664841600.0,UPTREND
BRR,2022,10,5,4,40,3,Wednesday,2022-10-05,17.65,21.57,17.65,17.75,52400.0,1664928000.0,UPTREND
BRR,2022,10,6,4,40,4,Thursday,2022-10-06,16.18,20.49,16.18,20.49,13400.0,1665014400.0,UPTREND
BRR,2022,10,7,4,40,5,Friday,2022-10-07,17.84,22.55,17.84,22.45,47300.0,1665100800.0,UPTREND
BRR,2022,10,10,4,41,1,Monday,2022-10-10,19.32,21.57,19.32,21.57,9900.0,1665360000.0,UPTREND
BRR,2022,10,11,4,41,2,Tuesday,2022-10-11,18.14,23.73,18.14,23.73,3300.0,1665446400.0,UPTREND
BRR,2022,10,12,4,41,3,Wednesday,2022-10-12,17.26,21.86,16.77,21.86,4400.0,1665532800.0,UPTREND
BRR,2022,10,13,4,41,4,Thursday,2022-10-13,21.86,22.06,18.34,22.06,11100.0,1665619200.0,UPTREND
