symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SDU,2010,8,9,3,32,1,Monday,2010-08-09,61.01,61.01,56.72,56.81,80000.0,1281312000.0,DOWNTREND
SDU,2010,8,10,3,32,2,Tuesday,2010-08-10,58.57,58.57,54.96,54.96,79700.0,1281398400.0,DOWNTREND
SDU,2010,8,11,3,32,3,Wednesday,2010-08-11,55.06,55.64,55.06,55.64,78700.0,1281484800.0,UPTREND
SDU,2010,8,12,3,32,4,Thursday,2010-08-12,55.35,55.35,51.54,51.74,55200.0,1281571200.0,DOWNTREND
SDU,2010,8,13,3,32,5,Friday,2010-08-13,50.27,57.5,50.18,57.5,131400.0,1281657600.0,UPTREND
SDU,2010,8,16,3,33,1,Monday,2010-08-16,56.13,60.04,56.13,58.57,22200.0,1281916800.0,UPTREND
SDU,2010,8,17,3,33,2,Tuesday,2010-08-17,55.64,55.64,54.96,55.16,23100.0,1282003200.0,DOWNTREND
SDU,2010,8,18,3,33,3,Wednesday,2010-08-18,54.67,54.67,52.72,52.72,7200.0,1282089600.0,DOWNTREND
SDU,2010,8,19,3,33,4,Thursday,2010-08-19,53.69,53.98,52.72,53.98,2600.0,1282176000.0,UPTREND
SDU,2010,8,20,3,33,5,Friday,2010-08-20,57.01,57.01,50.18,50.66,33100.0,1282262400.0,DOWNTREND
SDU,2010,8,23,3,34,1,Monday,2010-08-23,53.69,53.69,49.79,52.72,11900.0,1282521600.0,DOWNTREND
SDU,2010,8,24,3,34,2,Tuesday,2010-08-24,49.79,49.88,48.32,48.81,11300.0,1282608000.0,DOWNTREND
SDU,2010,8,25,3,34,3,Wednesday,2010-08-25,48.81,48.81,45.78,45.88,41100.0,1282694400.0,DOWNTREND
SDU,2010,8,26,3,34,4,Thursday,2010-08-26,45.88,49.3,45.88,47.83,17200.0,1282780800.0,UPTREND
SDU,2010,8,27,3,34,5,Friday,2010-08-27,48.32,48.32,44.81,44.91,11500.0,1282867200.0,DOWNTREND
SDU,2010,8,30,3,35,1,Monday,2010-08-30,49.3,49.79,48.81,49.79,97400.0,1283126400.0,UPTREND
SDU,2010,8,31,3,35,2,Tuesday,2010-08-31,49.79,50.76,49.69,49.88,21900.0,1283212800.0,UPTREND
SDU,2010,9,1,3,35,3,Wednesday,2010-09-01,50.76,52.03,48.81,52.03,25700.0,1283299200.0,UPTREND
SDU,2010,9,6,3,36,1,Monday,2010-09-06,46.95,51.74,46.95,49.4,52700.0,1283731200.0,UPTREND
SDU,2010,9,7,3,36,2,Tuesday,2010-09-07,47.25,49.3,47.15,49.3,8000.0,1283817600.0,UPTREND
SDU,2010,9,8,3,36,3,Wednesday,2010-09-08,47.54,47.54,46.86,47.54,19400.0,1283904000.0,SIDEWAY
SDU,2010,9,9,3,36,4,Thursday,2010-09-09,47.74,48.32,47.44,48.32,44200.0,1283990400.0,UPTREND
SDU,2010,9,10,3,36,5,Friday,2010-09-10,48.81,48.81,46.08,46.08,34800.0,1284076800.0,DOWNTREND
SDU,2010,9,13,3,37,1,Monday,2010-09-13,44.42,44.91,44.32,44.91,6100.0,1284336000.0,UPTREND
SDU,2010,9,14,3,37,2,Tuesday,2010-09-14,41.78,47.64,41.78,44.42,29400.0,1284422400.0,UPTREND
SDU,2010,9,15,3,37,3,Wednesday,2010-09-15,42.27,45.88,42.17,44.91,22700.0,1284508800.0,UPTREND
SDU,2010,9,16,3,37,4,Thursday,2010-09-16,43.93,46.86,41.2,43.54,27100.0,1284595200.0,DOWNTREND
SDU,2010,9,17,3,37,5,Friday,2010-09-17,42.95,45.88,42.56,45.88,19500.0,1284681600.0,UPTREND
SDU,2010,9,20,3,38,1,Monday,2010-09-20,46.86,47.83,43.73,44.52,17500.0,1284940800.0,DOWNTREND
SDU,2010,9,21,3,38,2,Tuesday,2010-09-21,47.74,47.74,44.71,44.81,41200.0,1285027200.0,DOWNTREND
SDU,2010,9,22,3,38,3,Wednesday,2010-09-22,43.15,46.27,43.05,44.91,47700.0,1285113600.0,UPTREND
SDU,2010,9,23,3,38,4,Thursday,2010-09-23,46.37,46.37,44.22,44.22,50200.0,1285200000.0,DOWNTREND
SDU,2010,9,24,3,38,5,Friday,2010-09-24,42.56,45.88,42.56,43.93,34200.0,1285286400.0,UPTREND
SDU,2010,9,27,3,39,1,Monday,2010-09-27,44.52,44.52,43.44,43.44,67000.0,1285545600.0,DOWNTREND
SDU,2010,9,28,3,39,2,Tuesday,2010-09-28,43.93,43.93,43.54,43.54,9600.0,1285632000.0,DOWNTREND
SDU,2010,9,29,3,39,3,Wednesday,2010-09-29,43.25,43.25,42.95,42.95,17300.0,1285718400.0,DOWNTREND
SDU,2010,9,30,3,39,4,Thursday,2010-09-30,42.95,42.95,41.98,41.98,24800.0,1285804800.0,DOWNTREND
SDU,2010,10,1,4,39,5,Friday,2010-10-01,42.27,42.47,41.98,41.98,12200.0,1285891200.0,DOWNTREND
SDU,2010,10,4,4,40,1,Monday,2010-10-04,41.49,41.49,39.54,39.73,10700.0,1286150400.0,DOWNTREND
SDU,2010,10,5,4,40,2,Tuesday,2010-10-05,40.9,41.0,40.9,41.0,2400.0,1286236800.0,UPTREND
SDU,2010,10,6,4,40,3,Wednesday,2010-10-06,42.95,42.95,41.98,41.98,2400.0,1286323200.0,DOWNTREND
SDU,2010,10,7,4,40,4,Thursday,2010-10-07,41.49,41.49,41.49,41.49,300.0,1286409600.0,SIDEWAY
SDU,2010,10,11,4,41,1,Monday,2010-10-11,39.24,39.24,39.15,39.15,1000.0,1286755200.0,DOWNTREND
SDU,2010,10,12,4,41,2,Tuesday,2010-10-12,40.02,40.9,36.51,36.51,74900.0,1286841600.0,DOWNTREND
SDU,2010,10,13,4,41,3,Wednesday,2010-10-13,39.05,39.24,35.63,35.63,2300.0,1286928000.0,DOWNTREND
SDU,2010,10,14,4,41,4,Thursday,2010-10-14,40.8,40.8,38.27,38.27,22400.0,1287014400.0,DOWNTREND
SDU,2010,10,15,4,41,5,Friday,2010-10-15,38.17,38.27,38.17,38.27,3400.0,1287100800.0,UPTREND
SDU,2010,10,18,4,42,1,Monday,2010-10-18,37.1,38.07,36.22,38.07,13000.0,1287360000.0,UPTREND
SDU,2010,10,19,4,42,2,Tuesday,2010-10-19,40.02,40.02,35.34,35.34,77000.0,1287446400.0,DOWNTREND
SDU,2010,10,20,4,42,3,Wednesday,2010-10-20,38.95,38.95,36.22,36.22,40200.0,1287532800.0,DOWNTREND
SDU,2010,10,21,4,42,4,Thursday,2010-10-21,36.9,36.9,36.9,36.9,15000.0,1287619200.0,SIDEWAY
SDU,2010,10,22,4,42,5,Friday,2010-10-22,37.97,37.97,34.56,34.66,32100.0,1287705600.0,DOWNTREND
SDU,2010,10,25,4,43,1,Monday,2010-10-25,34.66,35.14,34.66,35.14,2600.0,1287964800.0,UPTREND
SDU,2010,10,26,4,43,2,Tuesday,2010-10-26,36.8,37.19,36.12,37.1,21400.0,1288051200.0,UPTREND
SDU,2010,10,27,4,43,3,Wednesday,2010-10-27,37.0,37.0,37.0,37.0,15000.0,1288137600.0,SIDEWAY
SDU,2010,10,28,4,43,4,Thursday,2010-10-28,34.66,35.14,34.66,34.66,3900.0,1288224000.0,SIDEWAY
SDU,2010,10,29,4,43,5,Friday,2010-10-29,35.63,35.63,35.63,35.63,100.0,1288310400.0,SIDEWAY
SDU,2010,11,2,4,44,2,Tuesday,2010-11-02,34.36,35.63,34.36,35.63,10700.0,1288656000.0,UPTREND
SDU,2010,11,3,4,44,3,Wednesday,2010-11-03,33.19,35.24,33.19,35.24,10100.0,1288742400.0,UPTREND
SDU,2010,11,4,4,44,4,Thursday,2010-11-04,35.14,35.14,32.9,32.9,40100.0,1288828800.0,DOWNTREND
SDU,2010,11,5,4,44,5,Friday,2010-11-05,35.24,36.8,35.24,36.51,53000.0,1288915200.0,UPTREND
SDU,2010,11,8,4,45,1,Monday,2010-11-08,36.8,36.8,33.68,33.68,21000.0,1289174400.0,DOWNTREND
SDU,2010,11,9,4,45,2,Tuesday,2010-11-09,34.17,36.51,34.07,34.36,24000.0,1289260800.0,UPTREND
SDU,2010,11,10,4,45,3,Wednesday,2010-11-10,34.36,34.36,33.68,33.68,2500.0,1289347200.0,DOWNTREND
SDU,2010,11,11,4,45,4,Thursday,2010-11-11,35.53,35.53,31.73,34.66,50100.0,1289433600.0,DOWNTREND
SDU,2010,11,12,4,45,5,Friday,2010-11-12,35.14,35.53,34.17,34.17,59300.0,1289520000.0,DOWNTREND
SDU,2010,11,15,4,46,1,Monday,2010-11-15,35.63,36.61,33.19,33.19,30100.0,1289779200.0,DOWNTREND
SDU,2010,11,16,4,46,2,Tuesday,2010-11-16,35.05,35.05,32.7,34.07,29400.0,1289865600.0,DOWNTREND
SDU,2010,11,17,4,46,3,Wednesday,2010-11-17,35.24,35.24,31.92,31.92,61200.0,1289952000.0,DOWNTREND
SDU,2010,11,18,4,46,4,Thursday,2010-11-18,34.36,34.85,32.7,32.7,43900.0,1290038400.0,DOWNTREND
SDU,2010,11,19,4,46,5,Friday,2010-11-19,34.75,35.63,34.36,34.56,43200.0,1290124800.0,DOWNTREND
SDU,2010,11,22,4,47,1,Monday,2010-11-22,35.14,35.53,32.7,32.7,47500.0,1290384000.0,DOWNTREND
SDU,2010,11,23,4,47,2,Tuesday,2010-11-23,35.05,35.63,34.66,35.53,56700.0,1290470400.0,UPTREND
SDU,2010,11,24,4,47,3,Wednesday,2010-11-24,35.44,35.92,35.14,35.34,53600.0,1290556800.0,DOWNTREND
SDU,2010,11,25,4,47,4,Thursday,2010-11-25,35.53,35.92,35.53,35.63,50400.0,1290643200.0,UPTREND
SDU,2010,11,26,4,47,5,Friday,2010-11-26,35.53,36.12,34.17,35.53,53600.0,1290729600.0,SIDEWAY
SDU,2010,11,29,4,48,1,Monday,2010-11-29,35.83,37.58,35.83,37.58,73800.0,1290988800.0,UPTREND
SDU,2010,11,30,4,48,2,Tuesday,2010-11-30,36.41,38.95,36.41,37.39,130600.0,1291075200.0,UPTREND
SDU,2010,12,1,4,48,3,Wednesday,2010-12-01,38.85,40.02,37.1,38.17,110600.0,1291161600.0,DOWNTREND
SDU,2010,12,2,4,48,4,Thursday,2010-12-02,38.85,41.29,37.58,41.1,148300.0,1291248000.0,UPTREND
SDU,2010,12,3,4,48,5,Friday,2010-12-03,41.0,41.78,41.0,41.78,155000.0,1291334400.0,UPTREND
SDU,2010,12,6,4,49,1,Monday,2010-12-06,42.95,43.93,39.54,41.98,239700.0,1291593600.0,DOWNTREND
SDU,2010,12,7,4,49,2,Tuesday,2010-12-07,42.85,43.73,40.02,40.8,199400.0,1291680000.0,DOWNTREND
SDU,2010,12,8,4,49,3,Wednesday,2010-12-08,41.59,44.32,38.76,39.05,259300.0,1291766400.0,DOWNTREND
SDU,2010,12,9,4,49,4,Thursday,2010-12-09,38.85,42.76,38.85,41.98,216200.0,1291852800.0,UPTREND
SDU,2010,12,10,4,49,5,Friday,2010-12-10,41.98,44.61,41.68,44.52,359700.0,1291939200.0,UPTREND
SDU,2010,12,13,4,50,1,Monday,2010-12-13,44.42,45.88,44.42,45.59,288400.0,1292198400.0,UPTREND
SDU,2010,12,14,4,50,2,Tuesday,2010-12-14,47.35,47.74,42.27,42.95,135400.0,1292284800.0,DOWNTREND
SDU,2010,12,15,4,50,3,Wednesday,2010-12-15,45.88,45.88,41.98,42.76,174500.0,1292371200.0,DOWNTREND
SDU,2010,12,16,4,50,4,Thursday,2010-12-16,43.44,43.93,40.61,40.61,129100.0,1292457600.0,DOWNTREND
SDU,2010,12,17,4,50,5,Friday,2010-12-17,41.49,43.44,39.63,41.29,201600.0,1292544000.0,DOWNTREND
SDU,2010,12,20,4,51,1,Monday,2010-12-20,42.47,42.76,39.05,40.9,132200.0,1292803200.0,DOWNTREND
SDU,2010,12,21,4,51,2,Tuesday,2010-12-21,41.88,41.88,39.05,39.15,133800.0,1292889600.0,DOWNTREND
SDU,2010,12,22,4,51,3,Wednesday,2010-12-22,41.49,42.47,39.05,40.32,110500.0,1292976000.0,DOWNTREND
SDU,2010,12,23,4,51,4,Thursday,2010-12-23,41.49,41.49,38.46,38.46,137800.0,1293062400.0,DOWNTREND
SDU,2010,12,24,4,51,5,Friday,2010-12-24,39.05,40.51,37.1,37.39,134900.0,1293148800.0,DOWNTREND
SDU,2010,12,27,4,52,1,Monday,2010-12-27,38.46,39.54,38.07,38.66,118900.0,1293408000.0,UPTREND
SDU,2010,12,28,4,52,2,Tuesday,2010-12-28,36.61,39.54,36.61,37.49,91900.0,1293494400.0,UPTREND
SDU,2010,12,29,4,52,3,Wednesday,2010-12-29,38.07,38.07,35.92,37.1,105400.0,1293580800.0,DOWNTREND
SDU,2010,12,30,4,52,4,Thursday,2010-12-30,36.12,37.0,34.85,36.51,83700.0,1293667200.0,UPTREND
SDU,2010,12,31,4,52,5,Friday,2010-12-31,34.27,36.9,33.29,36.8,59000.0,1293753600.0,UPTREND
SDU,2011,1,4,1,1,2,Tuesday,2011-01-04,35.63,37.39,35.63,37.39,37100.0,1294099200.0,UPTREND
SDU,2011,1,5,1,1,3,Wednesday,2011-01-05,37.58,39.54,37.58,38.66,126300.0,1294185600.0,UPTREND
SDU,2011,1,6,1,1,4,Thursday,2011-01-06,39.54,39.83,37.78,38.56,151100.0,1294272000.0,DOWNTREND
SDU,2011,1,7,1,1,5,Friday,2011-01-07,38.66,40.02,38.17,38.85,219300.0,1294358400.0,UPTREND
SDU,2011,1,10,1,2,1,Monday,2011-01-10,38.56,39.34,37.58,38.07,165600.0,1294617600.0,DOWNTREND
SDU,2011,1,11,1,2,2,Tuesday,2011-01-11,38.07,38.07,36.12,36.12,80700.0,1294704000.0,DOWNTREND
SDU,2011,1,12,1,2,3,Wednesday,2011-01-12,36.41,38.27,36.41,37.39,207800.0,1294790400.0,UPTREND
SDU,2011,1,13,1,2,4,Thursday,2011-01-13,36.41,38.46,36.41,37.49,243500.0,1294876800.0,UPTREND
SDU,2011,1,14,1,2,5,Friday,2011-01-14,36.61,38.27,36.61,37.58,150000.0,1294963200.0,UPTREND
SDU,2011,1,17,1,3,1,Monday,2011-01-17,37.1,39.93,37.1,37.97,209200.0,1295222400.0,UPTREND
SDU,2011,1,18,1,3,2,Tuesday,2011-01-18,37.58,38.46,36.9,37.1,98400.0,1295308800.0,DOWNTREND
SDU,2011,1,19,1,3,3,Wednesday,2011-01-19,37.1,38.17,36.61,36.7,122700.0,1295395200.0,DOWNTREND
SDU,2011,1,20,1,3,4,Thursday,2011-01-20,37.1,37.97,36.61,36.61,150600.0,1295481600.0,DOWNTREND
SDU,2011,1,21,1,3,5,Friday,2011-01-21,36.7,37.97,36.12,36.22,172300.0,1295568000.0,DOWNTREND
SDU,2011,1,24,1,4,1,Monday,2011-01-24,36.12,37.68,35.34,35.44,117200.0,1295827200.0,DOWNTREND
SDU,2011,1,25,1,4,2,Tuesday,2011-01-25,35.73,37.0,34.46,35.53,100000.0,1295913600.0,DOWNTREND
SDU,2011,1,26,1,4,3,Wednesday,2011-01-26,34.95,36.61,34.66,36.12,174000.0,1296000000.0,UPTREND
SDU,2011,1,27,1,4,4,Thursday,2011-01-27,35.92,37.0,35.63,36.61,115900.0,1296086400.0,UPTREND
SDU,2011,1,28,1,4,5,Friday,2011-01-28,36.41,37.0,36.22,36.8,114200.0,1296172800.0,UPTREND
SDU,2011,2,8,1,6,2,Tuesday,2011-02-08,36.61,37.68,36.41,37.1,69500.0,1297123200.0,UPTREND
SDU,2011,2,9,1,6,3,Wednesday,2011-02-09,36.61,37.39,36.02,36.7,80100.0,1297209600.0,UPTREND
SDU,2011,2,10,1,6,4,Thursday,2011-02-10,36.41,37.0,35.73,36.31,66700.0,1297296000.0,DOWNTREND
SDU,2011,2,11,1,6,5,Friday,2011-02-11,36.12,37.0,35.34,36.12,97500.0,1297382400.0,SIDEWAY
SDU,2011,2,14,1,7,1,Monday,2011-02-14,35.92,37.1,35.14,36.12,104900.0,1297641600.0,UPTREND
SDU,2011,2,15,1,7,2,Tuesday,2011-02-15,35.14,36.61,35.14,36.12,138700.0,1297728000.0,UPTREND
SDU,2011,2,16,1,7,3,Wednesday,2011-02-16,35.63,36.61,35.63,36.02,87700.0,1297814400.0,UPTREND
SDU,2011,2,17,1,7,4,Thursday,2011-02-17,35.14,36.31,34.66,35.14,68700.0,1297900800.0,SIDEWAY
SDU,2011,2,18,1,7,5,Friday,2011-02-18,34.95,35.24,34.17,34.56,86900.0,1297987200.0,DOWNTREND
SDU,2011,2,21,1,8,1,Monday,2011-02-21,34.85,36.02,32.51,32.51,74100.0,1298246400.0,DOWNTREND
SDU,2011,2,22,1,8,2,Tuesday,2011-02-22,33.19,33.87,31.53,31.82,71100.0,1298332800.0,DOWNTREND
SDU,2011,2,23,1,8,3,Wednesday,2011-02-23,31.53,32.51,30.95,31.73,125000.0,1298419200.0,UPTREND
SDU,2011,2,24,1,8,4,Thursday,2011-02-24,31.53,32.7,30.36,31.82,148600.0,1298505600.0,UPTREND
SDU,2011,2,25,1,8,5,Friday,2011-02-25,31.82,33.68,31.82,32.7,252400.0,1298592000.0,UPTREND
SDU,2011,2,28,1,9,1,Monday,2011-02-28,32.22,34.07,32.22,32.6,129700.0,1298851200.0,UPTREND
SDU,2011,3,1,1,9,2,Tuesday,2011-03-01,32.22,33.0,31.73,32.22,147500.0,1298937600.0,SIDEWAY
SDU,2011,3,2,1,9,3,Wednesday,2011-03-02,32.02,33.09,30.16,30.16,92700.0,1299024000.0,DOWNTREND
SDU,2011,3,3,1,9,4,Thursday,2011-03-03,30.26,31.04,29.48,30.07,96000.0,1299110400.0,DOWNTREND
SDU,2011,3,4,1,9,5,Friday,2011-03-04,30.07,31.53,29.87,30.16,132800.0,1299196800.0,UPTREND
SDU,2011,3,7,1,10,1,Monday,2011-03-07,29.87,29.87,28.6,29.09,48800.0,1299456000.0,DOWNTREND
SDU,2011,3,8,1,10,2,Tuesday,2011-03-08,29.29,30.16,27.82,29.38,66000.0,1299542400.0,UPTREND
SDU,2011,3,9,1,10,3,Wednesday,2011-03-09,29.38,29.77,27.82,28.6,59200.0,1299628800.0,DOWNTREND
SDU,2011,3,10,1,10,4,Thursday,2011-03-10,28.8,30.16,28.31,29.48,238900.0,1299715200.0,UPTREND
SDU,2011,3,11,1,10,5,Friday,2011-03-11,29.29,31.43,29.29,31.43,140400.0,1299801600.0,UPTREND
SDU,2011,3,14,1,11,1,Monday,2011-03-14,31.04,31.73,29.29,29.87,105800.0,1300060800.0,DOWNTREND
SDU,2011,3,15,1,11,2,Tuesday,2011-03-15,28.6,29.97,28.6,29.19,60900.0,1300147200.0,UPTREND
SDU,2011,3,16,1,11,3,Wednesday,2011-03-16,28.9,29.77,28.8,29.29,89000.0,1300233600.0,UPTREND
SDU,2011,3,17,1,11,4,Thursday,2011-03-17,28.8,29.68,28.5,29.29,77500.0,1300320000.0,UPTREND
SDU,2011,3,18,1,11,5,Friday,2011-03-18,28.8,30.26,28.8,29.77,93000.0,1300406400.0,UPTREND
SDU,2011,3,21,1,12,1,Monday,2011-03-21,29.48,30.65,29.09,29.09,79700.0,1300665600.0,DOWNTREND
SDU,2011,3,22,1,12,2,Tuesday,2011-03-22,29.87,30.16,28.5,28.99,133300.0,1300752000.0,DOWNTREND
SDU,2011,3,23,1,12,3,Wednesday,2011-03-23,28.8,29.77,28.5,29.29,82700.0,1300838400.0,UPTREND
SDU,2011,3,24,1,12,4,Thursday,2011-03-24,28.8,29.77,28.8,29.29,87900.0,1300924800.0,UPTREND
SDU,2011,3,25,1,12,5,Friday,2011-03-25,28.6,29.48,28.31,28.41,89400.0,1301011200.0,DOWNTREND
SDU,2011,3,28,1,13,1,Monday,2011-03-28,28.6,29.38,28.21,29.09,84900.0,1301270400.0,UPTREND
SDU,2011,3,29,1,13,2,Tuesday,2011-03-29,28.8,29.29,28.11,28.11,69100.0,1301356800.0,DOWNTREND
SDU,2011,3,30,1,13,3,Wednesday,2011-03-30,27.82,28.5,27.43,28.31,63100.0,1301443200.0,UPTREND
SDU,2011,3,31,1,13,4,Thursday,2011-03-31,27.82,28.8,27.33,27.82,82300.0,1301529600.0,SIDEWAY
SDU,2011,4,1,2,13,5,Friday,2011-04-01,27.82,28.31,26.85,27.33,61700.0,1301616000.0,DOWNTREND
SDU,2011,4,4,2,14,1,Monday,2011-04-04,26.85,27.53,25.67,25.77,72000.0,1301875200.0,DOWNTREND
SDU,2011,4,5,2,14,2,Tuesday,2011-04-05,25.58,26.07,25.09,25.58,54100.0,1301961600.0,SIDEWAY
SDU,2011,4,6,2,14,3,Wednesday,2011-04-06,25.38,25.38,23.82,24.41,68900.0,1302048000.0,DOWNTREND
SDU,2011,4,7,2,14,4,Thursday,2011-04-07,24.7,24.8,24.02,24.5,37300.0,1302134400.0,DOWNTREND
SDU,2011,4,8,2,14,5,Friday,2011-04-08,24.21,24.89,23.72,23.82,27000.0,1302220800.0,DOWNTREND
SDU,2011,4,13,2,15,3,Wednesday,2011-04-13,23.53,23.53,22.55,22.65,36400.0,1302652800.0,DOWNTREND
SDU,2011,4,14,2,15,4,Thursday,2011-04-14,22.75,22.75,21.96,22.75,27800.0,1302739200.0,SIDEWAY
SDU,2011,4,15,2,15,5,Friday,2011-04-15,22.45,23.43,22.06,22.06,31900.0,1302825600.0,DOWNTREND
SDU,2011,4,18,2,16,1,Monday,2011-04-18,21.96,22.65,21.48,21.87,27100.0,1303084800.0,DOWNTREND
SDU,2011,4,19,2,16,2,Tuesday,2011-04-19,21.67,22.26,21.18,21.18,40000.0,1303171200.0,DOWNTREND
SDU,2011,4,20,2,16,3,Wednesday,2011-04-20,21.28,22.16,20.5,20.79,57900.0,1303257600.0,DOWNTREND
SDU,2011,4,21,2,16,4,Thursday,2011-04-21,20.99,21.87,20.11,20.21,46800.0,1303344000.0,DOWNTREND
SDU,2011,4,22,2,16,5,Friday,2011-04-22,20.3,21.38,20.01,20.7,100800.0,1303430400.0,UPTREND
SDU,2011,4,25,2,17,1,Monday,2011-04-25,20.11,21.38,20.11,21.38,89600.0,1303689600.0,UPTREND
SDU,2011,4,26,2,17,2,Tuesday,2011-04-26,21.09,21.57,20.21,20.79,51100.0,1303776000.0,DOWNTREND
SDU,2011,4,27,2,17,3,Wednesday,2011-04-27,20.5,21.67,20.11,21.28,58400.0,1303862400.0,UPTREND
SDU,2011,4,28,2,17,4,Thursday,2011-04-28,20.7,21.48,20.4,21.28,85600.0,1303948800.0,UPTREND
SDU,2011,4,29,2,17,5,Friday,2011-04-29,21.09,21.09,20.3,20.79,26300.0,1304035200.0,DOWNTREND
SDU,2011,5,4,2,18,3,Wednesday,2011-05-04,20.5,21.96,20.5,20.5,45500.0,1304467200.0,SIDEWAY
SDU,2011,5,5,2,18,4,Thursday,2011-05-05,20.3,21.09,20.01,20.5,34000.0,1304553600.0,UPTREND
SDU,2011,5,6,2,18,5,Friday,2011-05-06,20.5,21.48,20.01,20.89,45000.0,1304640000.0,UPTREND
SDU,2011,5,9,2,19,1,Monday,2011-05-09,20.01,21.09,20.01,20.5,28500.0,1304899200.0,UPTREND
SDU,2011,5,10,2,19,2,Tuesday,2011-05-10,20.5,20.99,19.91,20.01,17800.0,1304985600.0,DOWNTREND
SDU,2011,5,11,2,19,3,Wednesday,2011-05-11,20.01,20.79,19.82,20.3,23100.0,1305072000.0,UPTREND
SDU,2011,5,12,2,19,4,Thursday,2011-05-12,19.82,20.4,19.82,20.11,12300.0,1305158400.0,UPTREND
SDU,2011,5,13,2,19,5,Friday,2011-05-13,19.82,20.21,19.82,19.82,12600.0,1305244800.0,SIDEWAY
SDU,2011,5,16,2,20,1,Monday,2011-05-16,19.52,20.11,19.04,19.04,13400.0,1305504000.0,DOWNTREND
SDU,2011,5,17,2,20,2,Tuesday,2011-05-17,18.84,19.62,18.35,18.64,8200.0,1305590400.0,DOWNTREND
SDU,2011,5,18,2,20,3,Wednesday,2011-05-18,18.94,18.94,17.77,17.77,20800.0,1305676800.0,DOWNTREND
SDU,2011,5,19,2,20,4,Thursday,2011-05-19,19.04,19.52,19.04,19.52,6300.0,1305763200.0,UPTREND
SDU,2011,5,20,2,20,5,Friday,2011-05-20,19.23,19.23,18.16,18.16,4400.0,1305849600.0,DOWNTREND
SDU,2011,5,23,2,21,1,Monday,2011-05-23,18.55,19.52,17.77,17.77,9300.0,1306108800.0,DOWNTREND
SDU,2011,5,24,2,21,2,Tuesday,2011-05-24,18.74,18.74,18.06,18.06,5300.0,1306195200.0,DOWNTREND
SDU,2011,5,25,2,21,3,Wednesday,2011-05-25,17.47,17.47,17.47,17.47,100.0,1306281600.0,SIDEWAY
SDU,2011,5,26,2,21,4,Thursday,2011-05-26,16.3,16.3,16.3,16.3,6500.0,1306368000.0,SIDEWAY
SDU,2011,5,27,2,21,5,Friday,2011-05-27,15.23,16.99,15.23,16.89,19900.0,1306454400.0,UPTREND
SDU,2011,5,30,2,22,1,Monday,2011-05-30,17.47,17.47,16.69,16.69,11000.0,1306713600.0,DOWNTREND
SDU,2011,5,31,2,22,2,Tuesday,2011-05-31,16.99,17.18,16.2,16.2,6000.0,1306800000.0,DOWNTREND
SDU,2011,6,1,2,22,3,Wednesday,2011-06-01,16.5,16.5,16.5,16.5,1900.0,1306886400.0,SIDEWAY
SDU,2011,6,2,2,22,4,Thursday,2011-06-02,17.08,17.57,17.08,17.57,12600.0,1306972800.0,UPTREND
SDU,2011,6,3,2,22,5,Friday,2011-06-03,18.55,18.55,16.59,16.59,2800.0,1307059200.0,DOWNTREND
SDU,2011,6,6,2,23,1,Monday,2011-06-06,16.59,16.59,16.59,16.59,1500.0,1307318400.0,SIDEWAY
SDU,2011,6,7,2,23,2,Tuesday,2011-06-07,17.38,17.38,15.52,16.79,16100.0,1307404800.0,DOWNTREND
SDU,2011,6,8,2,23,3,Wednesday,2011-06-08,16.11,16.59,16.11,16.59,1600.0,1307491200.0,UPTREND
SDU,2011,6,9,2,23,4,Thursday,2011-06-09,16.4,16.99,15.52,16.99,19100.0,1307577600.0,UPTREND
SDU,2011,6,10,2,23,5,Friday,2011-06-10,17.38,17.57,17.08,17.57,19700.0,1307664000.0,UPTREND
SDU,2011,6,13,2,24,1,Monday,2011-06-13,17.96,18.45,17.57,18.06,11000.0,1307923200.0,UPTREND
SDU,2011,6,14,2,24,2,Tuesday,2011-06-14,19.04,19.23,18.06,18.84,13600.0,1308009600.0,DOWNTREND
SDU,2011,6,15,2,24,3,Wednesday,2011-06-15,18.64,18.64,17.67,18.25,5600.0,1308096000.0,DOWNTREND
SDU,2011,6,16,2,24,4,Thursday,2011-06-16,17.28,17.77,17.28,17.28,12500.0,1308182400.0,SIDEWAY
SDU,2011,6,17,2,24,5,Friday,2011-06-17,17.28,17.57,16.3,16.3,12000.0,1308268800.0,DOWNTREND
SDU,2011,6,20,2,25,1,Monday,2011-06-20,15.72,15.72,15.72,15.72,1400.0,1308528000.0,SIDEWAY
SDU,2011,6,21,2,25,2,Tuesday,2011-06-21,16.59,16.59,16.3,16.4,10300.0,1308614400.0,DOWNTREND
SDU,2011,6,22,2,25,3,Wednesday,2011-06-22,16.4,16.69,15.62,15.62,6600.0,1308700800.0,DOWNTREND
SDU,2011,6,23,2,25,4,Thursday,2011-06-23,16.5,16.99,16.5,16.69,4300.0,1308787200.0,UPTREND
SDU,2011,6,24,2,25,5,Friday,2011-06-24,16.59,16.99,15.81,15.81,9100.0,1308873600.0,DOWNTREND
SDU,2011,6,27,2,26,1,Monday,2011-06-27,17.18,17.28,17.18,17.28,5500.0,1309132800.0,UPTREND
SDU,2011,6,28,2,26,2,Tuesday,2011-06-28,16.2,17.08,16.2,16.2,13500.0,1309219200.0,SIDEWAY
