symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TN1,2020,4,28,2,18,2,Tuesday,2020-04-28,24.58,25.28,24.58,25.28,2710.0,1588032000.0,UPTREND
TN1,2020,4,29,2,18,3,Wednesday,2020-04-29,24.85,25.32,24.85,24.85,1140.0,1588118400.0,SIDEWAY
TN1,2020,5,4,2,19,1,Monday,2020-05-04,25.28,25.28,25.12,25.12,1250.0,1588550400.0,DOWNTREND
TN1,2020,5,5,2,19,2,Tuesday,2020-05-05,24.97,25.12,24.97,24.97,1150.0,1588636800.0,SIDEWAY
TN1,2020,5,6,2,19,3,Wednesday,2020-05-06,25.05,25.12,25.05,25.05,1600.0,1588723200.0,SIDEWAY
TN1,2020,5,7,2,19,4,Thursday,2020-05-07,25.12,25.12,24.85,25.12,4370.0,1588809600.0,SIDEWAY
TN1,2020,5,8,2,19,5,Friday,2020-05-08,25.16,25.24,24.85,25.24,3590.0,1588896000.0,UPTREND
TN1,2020,5,11,2,20,1,Monday,2020-05-11,24.85,25.24,24.85,25.24,1260.0,1589155200.0,UPTREND
TN1,2020,5,12,2,20,2,Tuesday,2020-05-12,25.24,25.24,25.12,25.24,1230.0,1589241600.0,SIDEWAY
TN1,2020,5,13,2,20,3,Wednesday,2020-05-13,25.28,25.28,25.24,25.28,1210.0,1589328000.0,SIDEWAY
TN1,2020,5,14,2,20,4,Thursday,2020-05-14,25.24,25.24,25.24,25.24,1350.0,1589414400.0,SIDEWAY
TN1,2020,5,15,2,20,5,Friday,2020-05-15,25.2,25.24,25.2,25.24,1280.0,1589500800.0,UPTREND
TN1,2020,5,18,2,21,1,Monday,2020-05-18,25.24,25.24,25.24,25.24,1330.0,1589760000.0,SIDEWAY
TN1,2020,5,19,2,21,2,Tuesday,2020-05-19,25.24,25.28,25.24,25.28,1670.0,1589846400.0,UPTREND
TN1,2020,5,20,2,21,3,Wednesday,2020-05-20,25.24,25.28,25.24,25.28,3300.0,1589932800.0,UPTREND
TN1,2020,5,21,2,21,4,Thursday,2020-05-21,25.28,25.28,25.28,25.28,1590.0,1590019200.0,SIDEWAY
TN1,2020,5,22,2,21,5,Friday,2020-05-22,25.28,25.28,25.12,25.12,1670.0,1590105600.0,DOWNTREND
TN1,2020,5,25,2,22,1,Monday,2020-05-25,25.12,25.16,25.05,25.05,1370.0,1590364800.0,DOWNTREND
TN1,2020,5,26,2,22,2,Tuesday,2020-05-26,24.97,25.16,24.93,24.97,1400.0,1590451200.0,SIDEWAY
TN1,2020,5,27,2,22,3,Wednesday,2020-05-27,25.05,25.05,25.05,25.05,1550.0,1590537600.0,SIDEWAY
TN1,2020,5,28,2,22,4,Thursday,2020-05-28,25.05,25.05,24.89,24.93,5350.0,1590624000.0,DOWNTREND
TN1,2020,5,29,2,22,5,Friday,2020-05-29,24.93,24.93,24.89,24.93,3980.0,1590710400.0,SIDEWAY
TN1,2020,6,1,2,23,1,Monday,2020-06-01,24.93,25.16,24.93,25.16,3040.0,1590969600.0,UPTREND
TN1,2020,6,2,2,23,2,Tuesday,2020-06-02,25.16,25.2,25.16,25.2,2360.0,1591056000.0,UPTREND
TN1,2020,6,3,2,23,3,Wednesday,2020-06-03,25.2,25.63,25.2,25.63,3030.0,1591142400.0,UPTREND
TN1,2020,6,4,2,23,4,Thursday,2020-06-04,25.63,25.63,25.59,25.63,950.0,1591228800.0,SIDEWAY
TN1,2020,6,5,2,23,5,Friday,2020-06-05,25.55,25.63,25.51,25.63,1480.0,1591315200.0,UPTREND
TN1,2020,6,8,2,24,1,Monday,2020-06-08,25.55,25.63,25.55,25.63,1000.0,1591574400.0,UPTREND
TN1,2020,6,9,2,24,2,Tuesday,2020-06-09,25.63,25.63,25.51,25.63,960.0,1591660800.0,SIDEWAY
TN1,2020,6,10,2,24,3,Wednesday,2020-06-10,26.79,26.79,25.74,25.74,4390.0,1591747200.0,DOWNTREND
TN1,2020,6,11,2,24,4,Thursday,2020-06-11,25.55,26.52,25.55,26.52,1630.0,1591833600.0,UPTREND
TN1,2020,6,12,2,24,5,Friday,2020-06-12,25.9,25.9,25.05,25.9,1500.0,1591920000.0,SIDEWAY
TN1,2020,6,15,2,25,1,Monday,2020-06-15,24.97,24.97,24.85,24.85,1070.0,1592179200.0,DOWNTREND
TN1,2020,6,16,2,25,2,Tuesday,2020-06-16,24.85,24.85,24.85,24.85,1120.0,1592265600.0,SIDEWAY
TN1,2020,6,17,2,25,3,Wednesday,2020-06-17,24.85,24.85,24.85,24.85,590.0,1592352000.0,SIDEWAY
TN1,2020,6,18,2,25,4,Thursday,2020-06-18,24.85,24.85,24.85,24.85,620.0,1592438400.0,SIDEWAY
TN1,2020,6,19,2,25,5,Friday,2020-06-19,24.85,24.85,24.54,24.85,700.0,1592524800.0,SIDEWAY
TN1,2020,6,22,2,26,1,Monday,2020-06-22,24.85,24.85,24.46,24.46,1910.0,1592784000.0,DOWNTREND
TN1,2020,6,23,2,26,2,Tuesday,2020-06-23,24.42,24.42,24.27,24.42,1090.0,1592870400.0,SIDEWAY
TN1,2020,6,24,2,26,3,Wednesday,2020-06-24,24.07,24.42,24.07,24.07,770.0,1592956800.0,SIDEWAY
TN1,2020,6,25,2,26,4,Thursday,2020-06-25,24.39,24.42,24.39,24.42,810.0,1593043200.0,UPTREND
TN1,2020,6,26,2,26,5,Friday,2020-06-26,24.42,24.42,24.39,24.42,930.0,1593129600.0,SIDEWAY
TN1,2020,6,29,2,27,1,Monday,2020-06-29,24.42,24.42,23.61,23.61,2050.0,1593388800.0,DOWNTREND
TN1,2020,6,30,2,27,2,Tuesday,2020-06-30,23.49,23.49,23.38,23.49,1100.0,1593475200.0,SIDEWAY
TN1,2020,7,1,3,27,3,Wednesday,2020-07-01,23.38,23.38,23.03,23.38,1000.0,1593561600.0,SIDEWAY
TN1,2020,7,2,3,27,4,Thursday,2020-07-02,23.38,23.53,23.3,23.38,1160.0,1593648000.0,SIDEWAY
TN1,2020,7,3,3,27,5,Friday,2020-07-03,23.3,23.3,23.1,23.3,1140.0,1593734400.0,SIDEWAY
TN1,2020,7,6,3,28,1,Monday,2020-07-06,23.1,23.3,23.1,23.3,990.0,1593993600.0,UPTREND
TN1,2020,7,7,3,28,2,Tuesday,2020-07-07,23.3,23.3,23.03,23.3,1130.0,1594080000.0,SIDEWAY
TN1,2020,7,8,3,28,3,Wednesday,2020-07-08,22.91,23.07,22.91,23.03,1220.0,1594166400.0,UPTREND
TN1,2020,7,9,3,28,4,Thursday,2020-07-09,23.03,23.03,22.91,23.03,1190.0,1594252800.0,SIDEWAY
TN1,2020,7,10,3,28,5,Friday,2020-07-10,22.75,22.79,22.6,22.79,1070.0,1594339200.0,UPTREND
TN1,2020,7,13,3,29,1,Monday,2020-07-13,22.79,22.91,22.79,22.79,1020.0,1594598400.0,SIDEWAY
TN1,2020,7,14,3,29,2,Tuesday,2020-07-14,22.83,22.91,22.83,22.83,640.0,1594684800.0,SIDEWAY
TN1,2020,7,15,3,29,3,Wednesday,2020-07-15,22.91,24.42,22.83,24.42,4210.0,1594771200.0,UPTREND
TN1,2020,7,16,3,29,4,Thursday,2020-07-16,25.63,25.63,23.34,23.34,1690.0,1594857600.0,DOWNTREND
TN1,2020,7,17,3,29,5,Friday,2020-07-17,23.49,24.42,23.26,24.42,1040.0,1594944000.0,UPTREND
TN1,2020,7,20,3,30,1,Monday,2020-07-20,23.34,23.69,23.3,23.3,1190.0,1595203200.0,DOWNTREND
TN1,2020,7,21,3,30,2,Tuesday,2020-07-21,23.3,23.3,22.52,22.72,1150.0,1595289600.0,DOWNTREND
TN1,2020,7,22,3,30,3,Wednesday,2020-07-22,22.6,22.6,22.13,22.13,1980.0,1595376000.0,DOWNTREND
TN1,2020,7,23,3,30,4,Thursday,2020-07-23,22.09,22.09,21.36,21.36,2780.0,1595462400.0,DOWNTREND
TN1,2020,7,24,3,30,5,Friday,2020-07-24,21.36,21.55,21.36,21.51,1620.0,1595548800.0,UPTREND
TN1,2020,7,27,3,31,1,Monday,2020-07-27,21.36,21.51,20.15,20.27,1870.0,1595808000.0,DOWNTREND
TN1,2020,7,28,3,31,2,Tuesday,2020-07-28,20.19,21.36,20.07,21.36,940.0,1595894400.0,UPTREND
TN1,2020,7,29,3,31,3,Wednesday,2020-07-29,20.5,20.54,20.04,20.31,1450.0,1595980800.0,DOWNTREND
TN1,2020,7,30,3,31,4,Thursday,2020-07-30,20.31,20.39,20.31,20.31,1150.0,1596067200.0,SIDEWAY
TN1,2020,7,31,3,31,5,Friday,2020-07-31,20.31,20.31,20.19,20.31,1100.0,1596153600.0,SIDEWAY
TN1,2020,8,3,3,32,1,Monday,2020-08-03,20.31,20.58,20.31,20.39,1250.0,1596412800.0,UPTREND
TN1,2020,8,4,3,32,2,Tuesday,2020-08-04,20.39,20.5,20.39,20.5,1290.0,1596499200.0,UPTREND
TN1,2020,8,6,3,32,4,Thursday,2020-08-06,20.39,20.39,20.19,20.19,780.0,1596672000.0,DOWNTREND
TN1,2020,8,7,3,32,5,Friday,2020-08-07,20.39,20.43,20.39,20.39,1320.0,1596758400.0,SIDEWAY
TN1,2020,8,10,3,33,1,Monday,2020-08-10,20.39,20.43,20.35,20.43,1170.0,1597017600.0,UPTREND
TN1,2020,8,11,3,33,2,Tuesday,2020-08-11,20.85,21.82,20.85,21.82,720.0,1597104000.0,UPTREND
TN1,2020,8,12,3,33,3,Wednesday,2020-08-12,22.64,22.95,22.64,22.64,370.0,1597190400.0,SIDEWAY
TN1,2020,8,13,3,33,4,Thursday,2020-08-13,23.49,24.54,23.49,24.54,1490.0,1597276800.0,UPTREND
TN1,2020,8,14,3,33,5,Friday,2020-08-14,24.04,24.85,22.87,24.85,1490.0,1597363200.0,UPTREND
TN1,2020,8,17,3,34,1,Monday,2020-08-17,25.24,25.24,23.18,23.69,1490.0,1597622400.0,DOWNTREND
TN1,2020,8,18,3,34,2,Tuesday,2020-08-18,23.49,23.49,23.49,23.49,550.0,1597708800.0,SIDEWAY
TN1,2020,8,19,3,34,3,Wednesday,2020-08-19,23.49,24.46,23.3,24.46,700.0,1597795200.0,UPTREND
TN1,2020,8,20,3,34,4,Thursday,2020-08-20,24.66,24.85,23.61,23.92,1310.0,1597881600.0,DOWNTREND
TN1,2020,8,21,3,34,5,Friday,2020-08-21,23.94,25.58,23.94,25.27,1060.0,1597968000.0,UPTREND
TN1,2020,8,24,3,35,1,Monday,2020-08-24,26.14,26.14,26.14,26.14,130.0,1598227200.0,SIDEWAY
TN1,2020,8,25,3,35,2,Tuesday,2020-08-25,25.63,26.09,25.17,25.17,710.0,1598313600.0,DOWNTREND
TN1,2020,8,26,3,35,3,Wednesday,2020-08-26,24.09,25.88,23.83,25.88,1520.0,1598400000.0,UPTREND
TN1,2020,8,27,3,35,4,Thursday,2020-08-27,27.16,27.16,26.91,26.91,850.0,1598486400.0,DOWNTREND
TN1,2020,8,28,3,35,5,Friday,2020-08-28,26.96,26.96,25.42,25.42,930.0,1598572800.0,DOWNTREND
TN1,2020,8,31,3,36,1,Monday,2020-08-31,26.65,26.96,26.65,26.65,830.0,1598832000.0,SIDEWAY
TN1,2020,9,1,3,36,2,Tuesday,2020-09-01,26.6,26.6,26.6,26.6,700.0,1598918400.0,SIDEWAY
TN1,2020,9,3,3,36,4,Thursday,2020-09-03,26.55,28.19,26.55,27.16,1350.0,1599091200.0,UPTREND
TN1,2020,9,4,3,36,5,Friday,2020-09-04,25.68,25.68,25.42,25.42,820.0,1599177600.0,DOWNTREND
TN1,2020,9,7,3,37,1,Monday,2020-09-07,26.45,26.96,25.63,25.63,1450.0,1599436800.0,DOWNTREND
TN1,2020,9,8,3,37,2,Tuesday,2020-09-08,26.65,26.65,26.4,26.4,1500.0,1599523200.0,DOWNTREND
TN1,2020,9,9,3,37,3,Wednesday,2020-09-09,26.4,26.4,25.88,25.88,1850.0,1599609600.0,DOWNTREND
TN1,2020,9,10,3,37,4,Thursday,2020-09-10,26.14,26.14,25.37,25.37,1450.0,1599696000.0,DOWNTREND
TN1,2020,9,11,3,37,5,Friday,2020-09-11,25.63,25.63,25.42,25.42,1570.0,1599782400.0,DOWNTREND
TN1,2020,9,14,3,38,1,Monday,2020-09-14,25.42,25.63,25.42,25.63,1620.0,1600041600.0,UPTREND
TN1,2020,9,15,3,38,2,Tuesday,2020-09-15,25.63,26.14,25.63,26.14,1670.0,1600128000.0,UPTREND
TN1,2020,9,17,3,38,4,Thursday,2020-09-17,25.63,25.63,25.37,25.63,1660.0,1600300800.0,SIDEWAY
TN1,2020,9,18,3,38,5,Friday,2020-09-18,25.11,25.37,25.11,25.37,1760.0,1600387200.0,UPTREND
TN1,2020,9,21,3,39,1,Monday,2020-09-21,25.63,26.14,25.63,25.63,1400.0,1600646400.0,SIDEWAY
TN1,2020,9,22,3,39,2,Tuesday,2020-09-22,25.63,25.88,25.63,25.88,1940.0,1600732800.0,UPTREND
TN1,2020,9,23,3,39,3,Wednesday,2020-09-23,26.4,26.65,25.47,26.14,2460.0,1600819200.0,DOWNTREND
TN1,2020,9,24,3,39,4,Thursday,2020-09-24,26.65,26.65,25.63,26.4,2480.0,1600905600.0,DOWNTREND
TN1,2020,9,25,3,39,5,Friday,2020-09-25,26.14,26.14,25.63,26.14,2040.0,1600992000.0,SIDEWAY
TN1,2020,9,28,3,40,1,Monday,2020-09-28,26.6,26.96,26.6,26.65,2420.0,1601251200.0,UPTREND
TN1,2020,9,29,3,40,2,Tuesday,2020-09-29,27.32,27.42,27.32,27.42,2260.0,1601337600.0,UPTREND
TN1,2020,9,30,3,40,3,Wednesday,2020-09-30,27.68,27.83,27.42,27.42,2860.0,1601424000.0,DOWNTREND
TN1,2020,10,1,4,40,4,Thursday,2020-10-01,27.42,27.93,27.16,27.93,3030.0,1601510400.0,UPTREND
TN1,2020,10,2,4,40,5,Friday,2020-10-02,27.93,28.04,27.68,27.93,3250.0,1601596800.0,SIDEWAY
TN1,2020,10,5,4,41,1,Monday,2020-10-05,27.93,27.93,27.93,27.93,1740.0,1601856000.0,SIDEWAY
TN1,2020,10,6,4,41,2,Tuesday,2020-10-06,27.93,29.27,27.93,29.27,3480.0,1601942400.0,UPTREND
TN1,2020,10,7,4,41,3,Wednesday,2020-10-07,29.27,29.73,29.21,29.73,2070.0,1602028800.0,UPTREND
TN1,2020,10,8,4,41,4,Thursday,2020-10-08,29.73,31.78,29.21,29.73,8170.0,1602115200.0,SIDEWAY
TN1,2020,10,9,4,41,5,Friday,2020-10-09,29.73,31.68,29.73,31.52,3150.0,1602201600.0,UPTREND
TN1,2020,10,12,4,42,1,Monday,2020-10-12,31.52,31.78,31.27,31.78,1650.0,1602460800.0,UPTREND
TN1,2020,10,13,4,42,2,Tuesday,2020-10-13,31.01,31.27,31.01,31.27,2140.0,1602547200.0,UPTREND
TN1,2020,10,14,4,42,3,Wednesday,2020-10-14,30.75,31.01,30.75,30.75,2300.0,1602633600.0,SIDEWAY
TN1,2020,10,15,4,42,4,Thursday,2020-10-15,30.75,30.75,29.98,30.75,2700.0,1602720000.0,SIDEWAY
TN1,2020,10,16,4,42,5,Friday,2020-10-16,31.01,31.01,30.75,30.75,1770.0,1602806400.0,DOWNTREND
TN1,2020,10,19,4,43,1,Monday,2020-10-19,29.98,30.75,29.98,30.75,2800.0,1603065600.0,UPTREND
TN1,2020,10,20,4,43,2,Tuesday,2020-10-20,30.75,30.75,29.98,29.98,1660.0,1603152000.0,DOWNTREND
TN1,2020,10,21,4,43,3,Wednesday,2020-10-21,30.04,30.04,29.98,29.98,2150.0,1603238400.0,DOWNTREND
TN1,2020,10,22,4,43,4,Thursday,2020-10-22,29.98,29.98,29.88,29.98,2040.0,1603324800.0,SIDEWAY
TN1,2020,10,23,4,43,5,Friday,2020-10-23,29.88,29.88,29.88,29.88,1590.0,1603411200.0,SIDEWAY
TN1,2020,10,26,4,44,1,Monday,2020-10-26,29.88,30.75,29.88,30.75,3680.0,1603670400.0,UPTREND
TN1,2020,10,27,4,44,2,Tuesday,2020-10-27,29.98,30.24,29.98,29.98,1800.0,1603756800.0,SIDEWAY
TN1,2020,10,28,4,44,3,Wednesday,2020-10-28,29.98,29.98,29.73,29.73,1800.0,1603843200.0,DOWNTREND
TN1,2020,10,29,4,44,4,Thursday,2020-10-29,29.73,29.73,29.73,29.73,1220.0,1603929600.0,SIDEWAY
TN1,2020,10,30,4,44,5,Friday,2020-10-30,29.73,29.73,27.68,27.68,4480.0,1604016000.0,DOWNTREND
TN1,2020,11,2,4,45,1,Monday,2020-11-02,27.93,29.21,27.93,29.21,1940.0,1604275200.0,UPTREND
TN1,2020,11,3,4,45,2,Tuesday,2020-11-03,29.73,30.75,28.19,30.75,3240.0,1604361600.0,UPTREND
TN1,2020,11,4,4,45,3,Wednesday,2020-11-04,30.5,30.5,30.24,30.24,2160.0,1604448000.0,DOWNTREND
TN1,2020,11,5,4,45,4,Thursday,2020-11-05,29.52,30.14,29.52,30.14,2310.0,1604534400.0,UPTREND
TN1,2020,11,6,4,45,5,Friday,2020-11-06,29.73,30.14,29.68,30.14,1540.0,1604620800.0,UPTREND
TN1,2020,11,9,4,46,1,Monday,2020-11-09,30.14,30.24,29.98,30.24,3190.0,1604880000.0,UPTREND
TN1,2020,11,10,4,46,2,Tuesday,2020-11-10,30.19,30.19,30.19,30.19,450.0,1604966400.0,SIDEWAY
TN1,2020,11,11,4,46,3,Wednesday,2020-11-11,30.19,31.27,30.19,31.27,4000.0,1605052800.0,UPTREND
TN1,2020,11,12,4,46,4,Thursday,2020-11-12,31.21,31.21,30.75,30.75,1470.0,1605139200.0,DOWNTREND
TN1,2020,11,13,4,46,5,Friday,2020-11-13,30.75,31.21,30.04,31.21,2170.0,1605225600.0,UPTREND
TN1,2020,11,16,4,47,1,Monday,2020-11-16,31.21,31.21,30.7,30.7,2380.0,1605484800.0,DOWNTREND
TN1,2020,11,17,4,47,2,Tuesday,2020-11-17,30.7,31.21,30.7,31.21,2280.0,1605571200.0,UPTREND
TN1,2020,11,18,4,47,3,Wednesday,2020-11-18,31.21,31.21,30.75,30.75,2480.0,1605657600.0,DOWNTREND
TN1,2020,11,19,4,47,4,Thursday,2020-11-19,30.75,31.21,30.75,31.21,3410.0,1605744000.0,UPTREND
TN1,2020,11,20,4,47,5,Friday,2020-11-20,31.21,31.78,31.21,31.78,4500.0,1605830400.0,UPTREND
TN1,2020,11,23,4,48,1,Monday,2020-11-23,31.52,31.52,31.52,31.52,2280.0,1606089600.0,SIDEWAY
TN1,2020,11,24,4,48,2,Tuesday,2020-11-24,31.52,33.31,31.52,33.31,4430.0,1606176000.0,UPTREND
TN1,2020,11,25,4,48,3,Wednesday,2020-11-25,32.29,33.31,32.09,33.31,1860.0,1606262400.0,UPTREND
TN1,2020,11,26,4,48,4,Thursday,2020-11-26,33.52,34.34,32.8,34.34,4870.0,1606348800.0,UPTREND
TN1,2020,11,27,4,48,5,Friday,2020-11-27,33.31,34.34,33.06,33.06,1550.0,1606435200.0,DOWNTREND
TN1,2020,11,30,4,49,1,Monday,2020-11-30,33.31,33.31,32.19,32.19,3480.0,1606694400.0,DOWNTREND
TN1,2020,12,1,4,49,2,Tuesday,2020-12-01,31.78,31.78,30.75,30.75,3490.0,1606780800.0,DOWNTREND
TN1,2020,12,2,4,49,3,Wednesday,2020-12-02,31.01,32.29,30.75,32.29,3970.0,1606867200.0,UPTREND
TN1,2020,12,3,4,49,4,Thursday,2020-12-03,32.29,33.31,32.29,33.31,4120.0,1606953600.0,UPTREND
TN1,2020,12,4,4,49,5,Friday,2020-12-04,33.57,33.83,32.8,33.83,3190.0,1607040000.0,UPTREND
TN1,2020,12,7,4,50,1,Monday,2020-12-07,33.31,36.19,33.31,36.19,5020.0,1607299200.0,UPTREND
TN1,2020,12,8,4,50,2,Tuesday,2020-12-08,35.88,36.39,35.11,36.13,3050.0,1607385600.0,UPTREND
TN1,2020,12,9,4,50,3,Wednesday,2020-12-09,35.88,36.39,35.83,36.39,4670.0,1607472000.0,UPTREND
TN1,2020,12,10,4,50,4,Thursday,2020-12-10,36.39,36.65,36.39,36.39,2100.0,1607558400.0,SIDEWAY
TN1,2020,12,11,4,50,5,Friday,2020-12-11,36.39,36.65,35.88,36.65,1660.0,1607644800.0,UPTREND
TN1,2020,12,14,4,51,1,Monday,2020-12-14,36.65,36.65,34.85,36.65,4330.0,1607904000.0,SIDEWAY
TN1,2020,12,15,4,51,2,Tuesday,2020-12-15,36.39,38.95,36.39,38.95,3820.0,1607990400.0,UPTREND
TN1,2020,12,16,4,51,3,Wednesday,2020-12-16,38.75,40.29,38.44,40.29,6830.0,1608076800.0,UPTREND
TN1,2020,12,17,4,51,4,Thursday,2020-12-17,39.21,42.54,38.95,42.54,4100.0,1608163200.0,UPTREND
TN1,2020,12,18,4,51,5,Friday,2020-12-18,41.0,42.28,41.0,42.28,2550.0,1608249600.0,UPTREND
TN1,2020,12,21,4,52,1,Monday,2020-12-21,41.0,42.03,39.98,42.03,3570.0,1608508800.0,UPTREND
TN1,2020,12,22,4,52,2,Tuesday,2020-12-22,41.52,41.52,39.47,39.47,2500.0,1608595200.0,DOWNTREND
TN1,2020,12,23,4,52,3,Wednesday,2020-12-23,39.47,42.18,39.47,42.18,5120.0,1608681600.0,UPTREND
TN1,2020,12,24,4,52,4,Thursday,2020-12-24,42.28,42.54,42.08,42.54,2530.0,1608768000.0,UPTREND
TN1,2020,12,25,4,52,5,Friday,2020-12-25,42.03,43.05,41.62,43.05,2930.0,1608854400.0,UPTREND
TN1,2020,12,28,4,53,1,Monday,2020-12-28,43.05,43.57,43.05,43.57,1950.0,1609113600.0,UPTREND
TN1,2020,12,29,4,53,2,Tuesday,2020-12-29,42.54,44.08,42.54,44.08,1720.0,1609200000.0,UPTREND
TN1,2020,12,30,4,53,3,Wednesday,2020-12-30,44.08,46.13,44.08,46.13,4160.0,1609286400.0,UPTREND
TN1,2020,12,31,4,53,4,Thursday,2020-12-31,46.13,48.18,45.1,48.18,3620.0,1609372800.0,UPTREND
TN1,2021,1,4,1,1,1,Monday,2021-01-04,47.67,47.67,46.64,46.64,800.0,1609718400.0,DOWNTREND
TN1,2021,1,5,1,1,2,Tuesday,2021-01-05,44.85,46.13,44.85,46.13,1100.0,1609804800.0,UPTREND
TN1,2021,1,6,1,1,3,Wednesday,2021-01-06,45.62,47.67,45.62,46.13,1100.0,1609891200.0,UPTREND
TN1,2021,1,7,1,1,4,Thursday,2021-01-07,45.1,46.8,45.1,46.8,2100.0,1609977600.0,UPTREND
TN1,2021,1,8,1,1,5,Friday,2021-01-08,47.15,47.15,46.13,46.13,1500.0,1610064000.0,DOWNTREND
TN1,2021,1,11,1,2,1,Monday,2021-01-11,46.13,46.64,46.13,46.64,1100.0,1610323200.0,UPTREND
TN1,2021,1,12,1,2,2,Tuesday,2021-01-12,46.64,46.64,43.41,43.41,5900.0,1610409600.0,DOWNTREND
TN1,2021,1,13,1,2,3,Wednesday,2021-01-13,43.41,43.57,40.49,40.49,2800.0,1610496000.0,DOWNTREND
TN1,2021,1,14,1,2,4,Thursday,2021-01-14,40.49,41.26,39.47,39.47,1700.0,1610582400.0,DOWNTREND
TN1,2021,1,15,1,2,5,Friday,2021-01-15,39.47,40.23,39.47,40.23,1900.0,1610668800.0,UPTREND
TN1,2021,1,18,1,3,1,Monday,2021-01-18,41.98,41.98,39.98,39.98,1700.0,1610928000.0,DOWNTREND
TN1,2021,1,19,1,3,2,Tuesday,2021-01-19,39.98,39.98,37.31,37.31,2900.0,1611014400.0,DOWNTREND
TN1,2021,1,20,1,3,3,Wednesday,2021-01-20,37.72,37.93,37.72,37.93,1400.0,1611100800.0,UPTREND
TN1,2021,1,21,1,3,4,Thursday,2021-01-21,39.42,39.42,38.88,38.88,2000.0,1611187200.0,DOWNTREND
TN1,2021,1,22,1,3,5,Friday,2021-01-22,38.88,39.42,38.88,38.88,1800.0,1611273600.0,SIDEWAY
TN1,2021,1,25,1,4,1,Monday,2021-01-25,38.88,38.88,38.34,38.88,2400.0,1611532800.0,SIDEWAY
TN1,2021,1,26,1,4,2,Tuesday,2021-01-26,38.88,39.42,37.26,37.26,2800.0,1611619200.0,DOWNTREND
TN1,2021,1,27,1,4,3,Wednesday,2021-01-27,37.26,37.74,36.72,36.72,1400.0,1611705600.0,DOWNTREND
TN1,2021,1,28,1,4,4,Thursday,2021-01-28,36.72,36.72,34.18,34.18,1700.0,1611792000.0,DOWNTREND
TN1,2021,1,29,1,4,5,Friday,2021-01-29,31.8,34.18,31.8,34.18,4000.0,1611878400.0,UPTREND
TN1,2021,2,1,1,5,1,Monday,2021-02-01,34.56,35.1,34.02,34.02,2200.0,1612137600.0,DOWNTREND
TN1,2021,2,2,1,5,2,Tuesday,2021-02-02,34.02,35.1,34.02,35.1,1900.0,1612224000.0,UPTREND
TN1,2021,2,3,1,5,3,Wednesday,2021-02-03,35.1,35.64,35.1,35.64,1900.0,1612310400.0,UPTREND
TN1,2021,2,4,1,5,4,Thursday,2021-02-04,35.64,36.18,35.1,36.18,2400.0,1612396800.0,UPTREND
TN1,2021,2,5,1,5,5,Friday,2021-02-05,34.02,36.18,33.69,36.18,2200.0,1612483200.0,UPTREND
TN1,2021,2,8,1,6,1,Monday,2021-02-08,36.18,36.18,34.02,34.02,2300.0,1612742400.0,DOWNTREND
TN1,2021,2,9,1,6,2,Tuesday,2021-02-09,34.02,34.29,34.02,34.02,1900.0,1612828800.0,SIDEWAY
TN1,2021,2,17,1,7,3,Wednesday,2021-02-17,34.02,35.37,34.02,35.37,2800.0,1613520000.0,UPTREND
TN1,2021,2,18,1,7,4,Thursday,2021-02-18,35.37,35.64,35.37,35.37,2100.0,1613606400.0,SIDEWAY
TN1,2021,2,19,1,7,5,Friday,2021-02-19,35.37,35.64,35.37,35.64,1100.0,1613692800.0,UPTREND
TN1,2021,2,22,1,8,1,Monday,2021-02-22,34.83,35.64,34.02,35.64,2400.0,1613952000.0,UPTREND
TN1,2021,2,23,1,8,2,Tuesday,2021-02-23,35.64,35.91,35.64,35.91,1100.0,1614038400.0,UPTREND
TN1,2021,2,24,1,8,3,Wednesday,2021-02-24,36.18,37.26,35.64,35.64,5500.0,1614124800.0,DOWNTREND
TN1,2021,2,25,1,8,4,Thursday,2021-02-25,35.37,36.18,35.37,36.18,700.0,1614211200.0,UPTREND
TN1,2021,2,26,1,8,5,Friday,2021-02-26,35.1,35.1,34.29,34.29,2100.0,1614297600.0,DOWNTREND
TN1,2021,3,1,1,9,1,Monday,2021-03-01,33.48,35.1,33.48,35.1,1600.0,1614556800.0,UPTREND
TN1,2021,3,2,1,9,2,Tuesday,2021-03-02,34.02,34.02,33.48,33.48,1600.0,1614643200.0,DOWNTREND
TN1,2021,3,3,1,9,3,Wednesday,2021-03-03,33.48,33.64,33.21,33.64,1300.0,1614729600.0,UPTREND
TN1,2021,3,4,1,9,4,Thursday,2021-03-04,33.64,34.34,33.64,33.64,1800.0,1614816000.0,SIDEWAY
TN1,2021,3,5,1,9,5,Friday,2021-03-05,33.64,34.02,33.21,33.48,4400.0,1614902400.0,DOWNTREND
TN1,2021,3,8,1,10,1,Monday,2021-03-08,33.64,35.15,33.64,35.15,5500.0,1615161600.0,UPTREND
TN1,2021,3,9,1,10,2,Tuesday,2021-03-09,35.15,35.15,34.56,34.56,1700.0,1615248000.0,DOWNTREND
TN1,2021,3,10,1,10,3,Wednesday,2021-03-10,34.56,35.37,34.29,35.37,4200.0,1615334400.0,UPTREND
TN1,2021,3,11,1,10,4,Thursday,2021-03-11,34.56,35.64,33.48,35.48,3000.0,1615420800.0,UPTREND
TN1,2021,3,12,1,10,5,Friday,2021-03-12,35.48,35.48,33.53,34.02,5300.0,1615507200.0,DOWNTREND
