symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
KHD,2021,9,9,3,36,4,Thursday,2021-09-09,10.0,10.0,9.0,9.0,700.0,1631145600.0,DOWNTREND
KHD,2021,9,10,3,36,5,Friday,2021-09-10,9.4,9.4,9.3,9.3,200.0,1631232000.0,DOWNTREND
KHD,2021,9,13,3,37,1,Monday,2021-09-13,9.6,9.8,9.6,9.8,200.0,1631491200.0,UPTREND
KHD,2021,9,14,3,37,2,Tuesday,2021-09-14,10.0,10.0,10.0,10.0,300.0,1631577600.0,SIDEWAY
KHD,2021,9,15,3,37,3,Wednesday,2021-09-15,10.1,10.2,10.1,10.2,6100.0,1631664000.0,UPTREND
KHD,2021,9,16,3,37,4,Thursday,2021-09-16,10.1,11.3,10.0,11.2,57900.0,1631750400.0,UPTREND
KHD,2021,9,17,3,37,5,Friday,2021-09-17,11.3,11.7,11.3,11.7,16400.0,1631836800.0,UPTREND
KHD,2021,9,20,3,38,1,Monday,2021-09-20,13.2,13.3,12.5,13.3,27700.0,1632096000.0,UPTREND
KHD,2021,9,21,3,38,2,Tuesday,2021-09-21,11.9,13.4,11.6,13.4,6200.0,1632182400.0,UPTREND
KHD,2021,9,22,3,38,3,Wednesday,2021-09-22,13.0,13.0,11.2,13.0,10500.0,1632268800.0,SIDEWAY
KHD,2021,9,23,3,38,4,Thursday,2021-09-23,12.1,12.1,10.3,10.4,28400.0,1632355200.0,DOWNTREND
KHD,2021,9,24,3,38,5,Friday,2021-09-24,11.2,11.2,10.0,10.9,9500.0,1632441600.0,DOWNTREND
KHD,2021,9,27,3,39,1,Monday,2021-09-27,11.4,11.4,10.7,10.7,2700.0,1632700800.0,DOWNTREND
KHD,2021,9,28,3,39,2,Tuesday,2021-09-28,9.6,10.2,9.6,10.2,4100.0,1632787200.0,UPTREND
KHD,2021,9,29,3,39,3,Wednesday,2021-09-29,9.4,10.4,9.4,10.4,7600.0,1632873600.0,UPTREND
KHD,2021,9,30,3,39,4,Thursday,2021-09-30,10.0,10.1,9.6,9.6,9900.0,1632960000.0,DOWNTREND
KHD,2021,10,1,4,39,5,Friday,2021-10-01,9.6,9.6,9.6,9.6,300.0,1633046400.0,SIDEWAY
KHD,2021,10,4,4,40,1,Monday,2021-10-04,9.6,10.5,9.6,10.5,3000.0,1633305600.0,UPTREND
KHD,2021,10,5,4,40,2,Tuesday,2021-10-05,9.9,9.9,9.9,9.9,100.0,1633392000.0,SIDEWAY
KHD,2021,10,6,4,40,3,Wednesday,2021-10-06,9.9,9.9,9.6,9.8,4200.0,1633478400.0,DOWNTREND
KHD,2021,10,7,4,40,4,Thursday,2021-10-07,9.8,9.8,9.8,9.8,500.0,1633564800.0,SIDEWAY
KHD,2021,10,8,4,40,5,Friday,2021-10-08,9.8,11.2,9.8,11.2,28000.0,1633651200.0,UPTREND
KHD,2021,10,11,4,41,1,Monday,2021-10-11,11.1,12.5,11.1,12.5,96900.0,1633910400.0,UPTREND
KHD,2021,10,12,4,41,2,Tuesday,2021-10-12,12.5,13.0,11.9,12.9,50400.0,1633996800.0,UPTREND
KHD,2021,10,13,4,41,3,Wednesday,2021-10-13,12.0,12.2,10.8,11.0,60300.0,1634083200.0,DOWNTREND
KHD,2021,10,14,4,41,4,Thursday,2021-10-14,11.3,11.3,10.4,10.9,26600.0,1634169600.0,DOWNTREND
KHD,2021,10,15,4,41,5,Friday,2021-10-15,10.9,12.5,10.9,12.0,96000.0,1634256000.0,UPTREND
KHD,2021,10,18,4,42,1,Monday,2021-10-18,12.2,13.0,12.0,12.6,80900.0,1634515200.0,UPTREND
KHD,2021,10,19,4,42,2,Tuesday,2021-10-19,12.6,12.7,12.0,12.0,24900.0,1634601600.0,DOWNTREND
KHD,2021,10,20,4,42,3,Wednesday,2021-10-20,12.0,12.1,11.5,11.7,46300.0,1634688000.0,DOWNTREND
KHD,2021,10,21,4,42,4,Thursday,2021-10-21,11.7,13.0,11.7,13.0,47900.0,1634774400.0,UPTREND
KHD,2021,10,22,4,42,5,Friday,2021-10-22,13.0,13.0,12.2,12.4,59200.0,1634860800.0,DOWNTREND
KHD,2021,10,25,4,43,1,Monday,2021-10-25,12.4,13.8,12.4,13.5,148200.0,1635120000.0,UPTREND
KHD,2021,10,26,4,43,2,Tuesday,2021-10-26,13.1,13.5,13.1,13.4,51400.0,1635206400.0,UPTREND
KHD,2021,10,27,4,43,3,Wednesday,2021-10-27,13.3,13.5,13.0,13.2,94900.0,1635292800.0,DOWNTREND
KHD,2021,10,28,4,43,4,Thursday,2021-10-28,13.0,13.3,12.8,13.2,62700.0,1635379200.0,UPTREND
KHD,2021,10,29,4,43,5,Friday,2021-10-29,13.2,13.2,12.5,12.8,45500.0,1635465600.0,DOWNTREND
KHD,2021,11,1,4,44,1,Monday,2021-11-01,12.8,14.7,12.8,13.6,121100.0,1635724800.0,UPTREND
KHD,2021,11,2,4,44,2,Tuesday,2021-11-02,13.6,13.6,12.8,13.3,26400.0,1635811200.0,DOWNTREND
KHD,2021,11,3,4,44,3,Wednesday,2021-11-03,13.3,13.8,13.2,13.4,81600.0,1635897600.0,UPTREND
KHD,2021,11,4,4,44,4,Thursday,2021-11-04,13.4,13.4,13.0,13.0,8600.0,1635984000.0,DOWNTREND
KHD,2021,11,5,4,44,5,Friday,2021-11-05,13.2,14.0,13.1,13.2,105700.0,1636070400.0,SIDEWAY
KHD,2021,11,8,4,45,1,Monday,2021-11-08,13.3,13.5,13.2,13.3,30700.0,1636329600.0,SIDEWAY
KHD,2021,11,9,4,45,2,Tuesday,2021-11-09,13.3,14.5,13.1,13.7,77300.0,1636416000.0,UPTREND
KHD,2021,11,10,4,45,3,Wednesday,2021-11-10,13.7,14.5,13.6,14.5,86900.0,1636502400.0,UPTREND
KHD,2021,11,11,4,45,4,Thursday,2021-11-11,14.1,14.5,14.0,14.4,50100.0,1636588800.0,UPTREND
KHD,2021,11,12,4,45,5,Friday,2021-11-12,14.2,14.2,13.6,13.8,81800.0,1636675200.0,DOWNTREND
KHD,2021,11,15,4,46,1,Monday,2021-11-15,13.7,14.8,13.7,14.0,55500.0,1636934400.0,UPTREND
KHD,2021,11,16,4,46,2,Tuesday,2021-11-16,14.0,14.0,13.6,13.7,28200.0,1637020800.0,DOWNTREND
KHD,2021,11,17,4,46,3,Wednesday,2021-11-17,13.8,13.8,13.2,13.7,42900.0,1637107200.0,DOWNTREND
KHD,2021,11,18,4,46,4,Thursday,2021-11-18,13.9,13.9,13.2,13.4,93200.0,1637193600.0,DOWNTREND
KHD,2021,11,19,4,46,5,Friday,2021-11-19,13.3,13.5,12.1,13.2,76100.0,1637280000.0,DOWNTREND
KHD,2021,11,22,4,47,1,Monday,2021-11-22,12.6,12.9,12.6,12.9,17900.0,1637539200.0,UPTREND
KHD,2021,11,23,4,47,2,Tuesday,2021-11-23,12.8,12.9,12.6,12.9,23700.0,1637625600.0,UPTREND
KHD,2021,11,24,4,47,3,Wednesday,2021-11-24,13.0,13.4,12.6,13.0,13200.0,1637712000.0,SIDEWAY
KHD,2021,11,25,4,47,4,Thursday,2021-11-25,13.0,13.6,13.0,13.4,62100.0,1637798400.0,UPTREND
KHD,2021,11,26,4,47,5,Friday,2021-11-26,13.2,13.2,12.9,13.0,45000.0,1637884800.0,DOWNTREND
KHD,2021,11,29,4,48,1,Monday,2021-11-29,12.8,12.8,12.2,12.5,15400.0,1638144000.0,DOWNTREND
KHD,2021,11,30,4,48,2,Tuesday,2021-11-30,13.0,13.0,12.5,12.5,13900.0,1638230400.0,DOWNTREND
KHD,2021,12,1,4,48,3,Wednesday,2021-12-01,12.5,12.7,12.3,12.5,9100.0,1638316800.0,SIDEWAY
KHD,2021,12,2,4,48,4,Thursday,2021-12-02,12.4,12.4,12.4,12.4,9900.0,1638403200.0,SIDEWAY
KHD,2021,12,3,4,48,5,Friday,2021-12-03,12.3,12.4,12.2,12.2,12300.0,1638489600.0,DOWNTREND
KHD,2021,12,6,4,49,1,Monday,2021-12-06,12.2,12.2,12.2,12.2,9500.0,1638748800.0,SIDEWAY
KHD,2021,12,7,4,49,2,Tuesday,2021-12-07,12.3,12.3,12.0,12.2,7700.0,1638835200.0,DOWNTREND
KHD,2021,12,8,4,49,3,Wednesday,2021-12-08,12.0,12.0,11.4,11.4,11100.0,1638921600.0,DOWNTREND
KHD,2021,12,9,4,49,4,Thursday,2021-12-09,11.6,11.6,11.0,11.5,9900.0,1639008000.0,DOWNTREND
KHD,2021,12,10,4,49,5,Friday,2021-12-10,11.5,11.5,9.7,11.5,33400.0,1639094400.0,SIDEWAY
KHD,2021,12,13,4,50,1,Monday,2021-12-13,11.0,12.5,10.9,12.5,35200.0,1639353600.0,UPTREND
KHD,2021,12,14,4,50,2,Tuesday,2021-12-14,12.3,12.3,12.0,12.0,6900.0,1639440000.0,DOWNTREND
KHD,2021,12,15,4,50,3,Wednesday,2021-12-15,11.5,12.0,11.5,12.0,8100.0,1639526400.0,UPTREND
KHD,2021,12,16,4,50,4,Thursday,2021-12-16,12.0,12.2,11.5,11.6,7000.0,1639612800.0,DOWNTREND
KHD,2021,12,17,4,50,5,Friday,2021-12-17,11.8,11.9,11.7,11.8,8700.0,1639699200.0,SIDEWAY
KHD,2021,12,20,4,51,1,Monday,2021-12-20,11.8,11.8,11.0,11.4,3500.0,1639958400.0,DOWNTREND
KHD,2021,12,21,4,51,2,Tuesday,2021-12-21,11.4,11.4,11.0,11.4,10300.0,1640044800.0,SIDEWAY
KHD,2021,12,22,4,51,3,Wednesday,2021-12-22,11.0,11.5,11.0,11.2,20100.0,1640131200.0,UPTREND
KHD,2021,12,23,4,51,4,Thursday,2021-12-23,11.1,11.5,11.0,11.3,30300.0,1640217600.0,UPTREND
KHD,2021,12,24,4,51,5,Friday,2021-12-24,11.1,11.2,11.0,11.1,33500.0,1640304000.0,SIDEWAY
KHD,2021,12,27,4,52,1,Monday,2021-12-27,11.1,11.1,10.8,10.8,28300.0,1640563200.0,DOWNTREND
KHD,2021,12,28,4,52,2,Tuesday,2021-12-28,10.8,11.2,10.8,11.2,61800.0,1640649600.0,UPTREND
KHD,2021,12,29,4,52,3,Wednesday,2021-12-29,11.5,11.7,10.9,11.3,19100.0,1640736000.0,DOWNTREND
KHD,2021,12,30,4,52,4,Thursday,2021-12-30,11.4,11.8,11.3,11.6,2100.0,1640822400.0,UPTREND
KHD,2021,12,31,4,52,5,Friday,2021-12-31,11.6,11.6,11.4,11.6,17100.0,1640908800.0,SIDEWAY
KHD,2022,1,4,1,1,2,Tuesday,2022-01-04,11.8,11.8,11.1,11.4,12498.0,1641254400.0,DOWNTREND
KHD,2022,1,5,1,1,3,Wednesday,2022-01-05,11.3,11.4,11.2,11.2,8372.0,1641340800.0,DOWNTREND
KHD,2022,1,6,1,1,4,Thursday,2022-01-06,11.2,11.2,11.0,11.0,48300.0,1641427200.0,DOWNTREND
KHD,2022,1,7,1,1,5,Friday,2022-01-07,11.2,11.2,10.8,10.9,29500.0,1641513600.0,DOWNTREND
KHD,2022,1,10,1,2,1,Monday,2022-01-10,11.0,12.4,11.0,11.6,40418.0,1641772800.0,UPTREND
KHD,2022,1,11,1,2,2,Tuesday,2022-01-11,11.6,11.6,11.5,11.5,3720.0,1641859200.0,DOWNTREND
KHD,2022,1,12,1,2,3,Wednesday,2022-01-12,11.1,11.4,11.0,11.4,9634.0,1641945600.0,UPTREND
KHD,2022,1,13,1,2,4,Thursday,2022-01-13,11.1,11.1,10.6,10.8,27200.0,1642032000.0,DOWNTREND
KHD,2022,1,14,1,2,5,Friday,2022-01-14,10.9,10.9,10.9,10.9,4519.0,1642118400.0,SIDEWAY
KHD,2022,1,17,1,3,1,Monday,2022-01-17,10.8,10.8,10.6,10.6,7600.0,1642377600.0,DOWNTREND
KHD,2022,1,18,1,3,2,Tuesday,2022-01-18,10.6,10.7,9.7,9.7,9700.0,1642464000.0,DOWNTREND
KHD,2022,1,19,1,3,3,Wednesday,2022-01-19,10.4,10.4,10.3,10.3,1200.0,1642550400.0,DOWNTREND
KHD,2022,1,20,1,3,4,Thursday,2022-01-20,10.0,11.0,10.0,11.0,3000.0,1642636800.0,UPTREND
KHD,2022,1,21,1,3,5,Friday,2022-01-21,10.9,10.9,10.9,10.9,100.0,1642723200.0,SIDEWAY
KHD,2022,1,25,1,4,2,Tuesday,2022-01-25,10.1,10.1,10.0,10.0,4800.0,1643068800.0,DOWNTREND
KHD,2022,1,26,1,4,3,Wednesday,2022-01-26,10.0,10.6,10.0,10.6,7951.0,1643155200.0,UPTREND
KHD,2022,1,27,1,4,4,Thursday,2022-01-27,10.1,10.2,10.0,10.0,1200.0,1643241600.0,DOWNTREND
KHD,2022,1,28,1,4,5,Friday,2022-01-28,9.8,9.8,9.8,9.8,3000.0,1643328000.0,SIDEWAY
KHD,2022,2,7,1,6,1,Monday,2022-02-07,9.8,9.8,9.8,9.8,500.0,1644192000.0,SIDEWAY
KHD,2022,2,8,1,6,2,Tuesday,2022-02-08,11.0,11.0,10.1,10.1,14700.0,1644278400.0,DOWNTREND
KHD,2022,2,9,1,6,3,Wednesday,2022-02-09,11.0,11.0,11.0,11.0,423.0,1644364800.0,SIDEWAY
KHD,2022,2,10,1,6,4,Thursday,2022-02-10,10.2,10.2,10.0,10.2,13951.0,1644451200.0,SIDEWAY
KHD,2022,2,11,1,6,5,Friday,2022-02-11,10.1,10.2,10.1,10.1,1700.0,1644537600.0,SIDEWAY
KHD,2022,2,15,1,7,2,Tuesday,2022-02-15,10.2,10.2,10.2,10.2,500.0,1644883200.0,SIDEWAY
KHD,2022,2,16,1,7,3,Wednesday,2022-02-16,10.1,10.2,10.0,10.0,500.0,1644969600.0,DOWNTREND
KHD,2022,2,17,1,7,4,Thursday,2022-02-17,10.0,10.0,9.8,10.0,6500.0,1645056000.0,SIDEWAY
KHD,2022,2,18,1,7,5,Friday,2022-02-18,9.8,9.9,9.8,9.9,1600.0,1645142400.0,UPTREND
KHD,2022,2,21,1,8,1,Monday,2022-02-21,9.8,10.0,9.6,9.8,15500.0,1645401600.0,SIDEWAY
KHD,2022,2,22,1,8,2,Tuesday,2022-02-22,9.8,9.8,9.6,9.6,7200.0,1645488000.0,DOWNTREND
KHD,2022,2,23,1,8,3,Wednesday,2022-02-23,9.6,10.0,9.6,10.0,8900.0,1645574400.0,UPTREND
KHD,2022,2,24,1,8,4,Thursday,2022-02-24,10.0,10.3,10.0,10.0,5000.0,1645660800.0,SIDEWAY
KHD,2022,2,25,1,8,5,Friday,2022-02-25,10.0,10.0,9.5,9.7,7200.0,1645747200.0,DOWNTREND
KHD,2022,2,28,1,9,1,Monday,2022-02-28,10.0,10.0,9.7,10.0,10100.0,1646006400.0,SIDEWAY
KHD,2022,3,1,1,9,2,Tuesday,2022-03-01,10.0,10.4,9.8,10.3,16074.0,1646092800.0,UPTREND
KHD,2022,3,2,1,9,3,Wednesday,2022-03-02,10.2,10.4,10.0,10.0,15700.0,1646179200.0,DOWNTREND
KHD,2022,3,3,1,9,4,Thursday,2022-03-03,10.0,10.7,10.0,10.5,14719.0,1646265600.0,UPTREND
KHD,2022,3,4,1,9,5,Friday,2022-03-04,10.7,10.7,10.6,10.6,5000.0,1646352000.0,DOWNTREND
KHD,2022,3,7,1,10,1,Monday,2022-03-07,10.6,11.2,10.6,11.1,55365.0,1646611200.0,UPTREND
KHD,2022,3,8,1,10,2,Tuesday,2022-03-08,11.3,12.0,11.2,11.9,114600.0,1646697600.0,UPTREND
KHD,2022,3,9,1,10,3,Wednesday,2022-03-09,12.0,12.2,11.8,12.2,73300.0,1646784000.0,UPTREND
KHD,2022,3,10,1,10,4,Thursday,2022-03-10,12.1,12.6,11.7,11.9,66600.0,1646870400.0,DOWNTREND
KHD,2022,3,11,1,10,5,Friday,2022-03-11,12.1,12.1,11.1,11.7,20000.0,1646956800.0,DOWNTREND
KHD,2022,3,14,1,11,1,Monday,2022-03-14,11.6,11.7,10.8,10.9,18600.0,1647216000.0,DOWNTREND
KHD,2022,3,15,1,11,2,Tuesday,2022-03-15,10.9,11.0,10.6,10.9,17600.0,1647302400.0,SIDEWAY
KHD,2022,3,16,1,11,3,Wednesday,2022-03-16,11.0,11.4,10.5,11.4,45930.0,1647388800.0,UPTREND
KHD,2022,3,17,1,11,4,Thursday,2022-03-17,10.9,11.4,10.8,11.2,8565.0,1647475200.0,UPTREND
KHD,2022,3,18,1,11,5,Friday,2022-03-18,11.4,11.4,10.9,10.9,14700.0,1647561600.0,DOWNTREND
KHD,2022,3,21,1,12,1,Monday,2022-03-21,10.8,12.6,10.7,12.0,80495.0,1647820800.0,UPTREND
KHD,2022,3,22,1,12,2,Tuesday,2022-03-22,12.2,12.2,11.4,11.5,6205.0,1647907200.0,DOWNTREND
KHD,2022,3,23,1,12,3,Wednesday,2022-03-23,11.4,11.4,11.0,11.2,16606.0,1647993600.0,DOWNTREND
KHD,2022,3,24,1,12,4,Thursday,2022-03-24,11.2,11.2,10.9,10.9,19484.0,1648080000.0,DOWNTREND
KHD,2022,3,25,1,12,5,Friday,2022-03-25,10.9,11.3,10.9,11.0,28900.0,1648166400.0,UPTREND
KHD,2022,3,28,1,13,1,Monday,2022-03-28,10.8,11.0,10.5,10.6,22700.0,1648425600.0,DOWNTREND
KHD,2022,3,29,1,13,2,Tuesday,2022-03-29,10.6,11.0,10.6,10.9,9300.0,1648512000.0,UPTREND
KHD,2022,3,30,1,13,3,Wednesday,2022-03-30,10.6,10.7,10.3,10.5,41100.0,1648598400.0,DOWNTREND
KHD,2022,3,31,1,13,4,Thursday,2022-03-31,10.3,10.4,10.2,10.3,13500.0,1648684800.0,SIDEWAY
KHD,2022,4,1,2,13,5,Friday,2022-04-01,10.7,10.7,10.3,10.3,12316.0,1648771200.0,DOWNTREND
KHD,2022,4,4,2,14,1,Monday,2022-04-04,10.3,10.8,10.3,10.4,11900.0,1649030400.0,UPTREND
KHD,2022,4,5,2,14,2,Tuesday,2022-04-05,10.3,10.4,10.2,10.3,5900.0,1649116800.0,SIDEWAY
KHD,2022,4,6,2,14,3,Wednesday,2022-04-06,10.3,10.3,10.2,10.3,15600.0,1649203200.0,SIDEWAY
KHD,2022,4,7,2,14,4,Thursday,2022-04-07,10.2,10.2,9.9,9.9,8600.0,1649289600.0,DOWNTREND
KHD,2022,4,8,2,14,5,Friday,2022-04-08,10.0,10.0,9.6,9.6,8700.0,1649376000.0,DOWNTREND
KHD,2022,4,12,2,15,2,Tuesday,2022-04-12,9.6,9.6,9.5,9.6,2900.0,1649721600.0,SIDEWAY
KHD,2022,4,13,2,15,3,Wednesday,2022-04-13,9.6,9.6,9.5,9.5,4300.0,1649808000.0,DOWNTREND
KHD,2022,4,14,2,15,4,Thursday,2022-04-14,9.8,9.8,9.6,9.7,4600.0,1649894400.0,DOWNTREND
KHD,2022,4,15,2,15,5,Friday,2022-04-15,9.6,10.7,9.6,10.7,700.0,1649980800.0,UPTREND
KHD,2022,4,18,2,16,1,Monday,2022-04-18,10.5,10.5,9.9,9.9,10300.0,1650240000.0,DOWNTREND
KHD,2022,4,19,2,16,2,Tuesday,2022-04-19,9.6,9.9,9.5,9.5,24600.0,1650326400.0,DOWNTREND
KHD,2022,4,20,2,16,3,Wednesday,2022-04-20,9.5,9.5,9.0,9.1,10700.0,1650412800.0,DOWNTREND
KHD,2022,4,21,2,16,4,Thursday,2022-04-21,9.0,9.0,8.5,8.7,3700.0,1650499200.0,DOWNTREND
KHD,2022,4,22,2,16,5,Friday,2022-04-22,9.7,9.7,9.7,9.7,100.0,1650585600.0,SIDEWAY
KHD,2022,4,25,2,17,1,Monday,2022-04-25,8.4,8.5,8.4,8.4,9500.0,1650844800.0,SIDEWAY
KHD,2022,4,26,2,17,2,Tuesday,2022-04-26,8.5,8.8,7.2,8.8,3600.0,1650931200.0,UPTREND
KHD,2022,4,27,2,17,3,Wednesday,2022-04-27,9.0,9.0,8.9,8.9,200.0,1651017600.0,DOWNTREND
KHD,2022,4,28,2,17,4,Thursday,2022-04-28,8.3,9.0,8.3,9.0,200.0,1651104000.0,UPTREND
KHD,2022,4,29,2,17,5,Friday,2022-04-29,8.9,8.9,8.7,8.7,2700.0,1651190400.0,DOWNTREND
KHD,2022,5,4,2,18,3,Wednesday,2022-05-04,9.1,9.1,8.5,8.5,3400.0,1651622400.0,DOWNTREND
KHD,2022,5,5,2,18,4,Thursday,2022-05-05,8.2,8.2,8.0,8.0,17900.0,1651708800.0,DOWNTREND
KHD,2022,5,6,2,18,5,Friday,2022-05-06,8.5,8.5,7.9,7.9,2800.0,1651795200.0,DOWNTREND
KHD,2022,5,9,2,19,1,Monday,2022-05-09,8.0,8.0,8.0,8.0,5000.0,1652054400.0,SIDEWAY
KHD,2022,5,10,2,19,2,Tuesday,2022-05-10,8.4,8.4,8.4,8.4,100.0,1652140800.0,SIDEWAY
KHD,2022,5,11,2,19,3,Wednesday,2022-05-11,8.4,8.4,8.4,8.4,5500.0,1652227200.0,SIDEWAY
KHD,2022,5,13,2,19,5,Friday,2022-05-13,8.0,8.0,8.0,8.0,1100.0,1652400000.0,SIDEWAY
KHD,2022,5,16,2,20,1,Monday,2022-05-16,8.0,8.0,8.0,8.0,2400.0,1652659200.0,SIDEWAY
KHD,2022,5,17,2,20,2,Tuesday,2022-05-17,8.0,8.1,8.0,8.1,1100.0,1652745600.0,UPTREND
KHD,2022,5,18,2,20,3,Wednesday,2022-05-18,8.1,8.1,8.1,8.1,100.0,1652832000.0,SIDEWAY
KHD,2022,5,19,2,20,4,Thursday,2022-05-19,8.2,8.2,8.2,8.2,200.0,1652918400.0,SIDEWAY
KHD,2022,5,20,2,20,5,Friday,2022-05-20,8.6,8.6,8.6,8.6,100.0,1653004800.0,SIDEWAY
KHD,2022,5,25,2,21,3,Wednesday,2022-05-25,8.7,8.7,7.9,7.9,200.0,1653436800.0,DOWNTREND
KHD,2022,5,26,2,21,4,Thursday,2022-05-26,8.6,8.6,8.6,8.6,100.0,1653523200.0,SIDEWAY
KHD,2022,5,27,2,21,5,Friday,2022-05-27,8.0,8.4,8.0,8.0,11500.0,1653609600.0,SIDEWAY
KHD,2022,5,30,2,22,1,Monday,2022-05-30,8.0,8.9,8.0,8.0,3895.0,1653868800.0,SIDEWAY
KHD,2022,5,31,2,22,2,Tuesday,2022-05-31,8.0,8.0,8.0,8.0,2781.0,1653955200.0,SIDEWAY
KHD,2022,6,1,2,22,3,Wednesday,2022-06-01,8.0,8.0,8.0,8.0,3600.0,1654041600.0,SIDEWAY
KHD,2022,6,2,2,22,4,Thursday,2022-06-02,8.0,8.0,8.0,8.0,1400.0,1654128000.0,SIDEWAY
KHD,2022,6,3,2,22,5,Friday,2022-06-03,8.0,8.0,8.0,8.0,2800.0,1654214400.0,SIDEWAY
KHD,2022,6,6,2,23,1,Monday,2022-06-06,8.1,8.2,8.1,8.2,1300.0,1654473600.0,UPTREND
KHD,2022,6,7,2,23,2,Tuesday,2022-06-07,8.0,8.0,8.0,8.0,2400.0,1654560000.0,SIDEWAY
KHD,2022,6,8,2,23,3,Wednesday,2022-06-08,8.0,8.2,8.0,8.2,4800.0,1654646400.0,UPTREND
KHD,2022,6,9,2,23,4,Thursday,2022-06-09,8.0,8.0,8.0,8.0,627.0,1654732800.0,SIDEWAY
KHD,2022,6,10,2,23,5,Friday,2022-06-10,9.2,9.2,9.2,9.2,100.0,1654819200.0,SIDEWAY
KHD,2022,6,13,2,24,1,Monday,2022-06-13,8.0,8.0,8.0,8.0,100.0,1655078400.0,SIDEWAY
KHD,2022,6,15,2,24,3,Wednesday,2022-06-15,8.9,8.9,8.6,8.6,200.0,1655251200.0,DOWNTREND
KHD,2022,6,20,2,25,1,Monday,2022-06-20,8.0,8.0,8.0,8.0,900.0,1655683200.0,SIDEWAY
KHD,2022,6,22,2,25,3,Wednesday,2022-06-22,8.1,8.1,8.1,8.1,70900.0,1655856000.0,SIDEWAY
KHD,2022,6,23,2,25,4,Thursday,2022-06-23,7.4,7.4,7.4,7.4,1666.0,1655942400.0,SIDEWAY
KHD,2022,6,27,2,26,1,Monday,2022-06-27,8.4,8.4,6.3,6.6,1800.0,1656288000.0,DOWNTREND
KHD,2022,6,28,2,26,2,Tuesday,2022-06-28,7.4,7.5,7.4,7.5,6800.0,1656374400.0,UPTREND
KHD,2022,6,29,2,26,3,Wednesday,2022-06-29,6.7,8.0,6.7,8.0,200.0,1656460800.0,UPTREND
KHD,2022,6,30,2,26,4,Thursday,2022-06-30,8.1,8.1,8.1,8.1,100.0,1656547200.0,SIDEWAY
KHD,2022,7,1,3,26,5,Friday,2022-07-01,8.0,8.0,7.7,7.9,9100.0,1656633600.0,DOWNTREND
KHD,2022,7,4,3,27,1,Monday,2022-07-04,8.2,8.2,7.9,7.9,10313.0,1656892800.0,DOWNTREND
KHD,2022,7,5,3,27,2,Tuesday,2022-07-05,8.1,8.1,8.0,8.1,9000.0,1656979200.0,SIDEWAY
KHD,2022,7,6,3,27,3,Wednesday,2022-07-06,8.0,8.0,8.0,8.0,2400.0,1657065600.0,SIDEWAY
KHD,2022,7,7,3,27,4,Thursday,2022-07-07,8.0,8.0,7.9,8.0,13500.0,1657152000.0,SIDEWAY
KHD,2022,7,8,3,27,5,Friday,2022-07-08,8.2,8.2,8.2,8.2,100.0,1657238400.0,SIDEWAY
KHD,2022,7,11,3,28,1,Monday,2022-07-11,7.9,7.9,7.9,7.9,2313.0,1657497600.0,SIDEWAY
KHD,2022,7,13,3,28,3,Wednesday,2022-07-13,8.2,8.2,8.2,8.2,100.0,1657670400.0,SIDEWAY
KHD,2022,7,14,3,28,4,Thursday,2022-07-14,8.0,8.1,8.0,8.1,7600.0,1657756800.0,UPTREND
KHD,2022,7,15,3,28,5,Friday,2022-07-15,8.0,8.0,8.0,8.0,1100.0,1657843200.0,SIDEWAY
KHD,2022,7,18,3,29,1,Monday,2022-07-18,8.0,8.0,8.0,8.0,1200.0,1658102400.0,SIDEWAY
KHD,2022,7,20,3,29,3,Wednesday,2022-07-20,9.1,9.1,9.1,9.1,100.0,1658275200.0,SIDEWAY
KHD,2022,7,21,3,29,4,Thursday,2022-07-21,9.1,9.1,9.1,9.1,3.0,1658361600.0,SIDEWAY
KHD,2022,7,22,3,29,5,Friday,2022-07-22,9.9,9.9,9.9,9.9,100.0,1658448000.0,SIDEWAY
KHD,2022,7,25,3,30,1,Monday,2022-07-25,8.5,8.5,8.5,8.5,1500.0,1658707200.0,SIDEWAY
KHD,2022,7,28,3,30,4,Thursday,2022-07-28,9.3,9.4,9.3,9.4,400.0,1658966400.0,UPTREND
KHD,2022,7,29,3,30,5,Friday,2022-07-29,9.3,9.4,9.3,9.4,67.0,1659052800.0,UPTREND
KHD,2022,8,2,3,31,2,Tuesday,2022-08-02,9.3,9.4,9.3,9.4,67.0,1659398400.0,UPTREND
KHD,2022,8,3,3,31,3,Wednesday,2022-08-03,9.3,9.4,9.3,9.4,30.0,1659484800.0,UPTREND
KHD,2022,8,9,3,32,2,Tuesday,2022-08-09,8.5,8.6,8.5,8.5,2300.0,1660003200.0,SIDEWAY
KHD,2022,8,10,3,32,3,Wednesday,2022-08-10,7.5,8.0,7.4,8.0,1300.0,1660089600.0,UPTREND
KHD,2022,8,11,3,32,4,Thursday,2022-08-11,8.4,8.4,8.4,8.4,300.0,1660176000.0,SIDEWAY
KHD,2022,8,15,3,33,1,Monday,2022-08-15,8.4,8.4,8.4,8.4,100.0,1660521600.0,SIDEWAY
KHD,2022,8,16,3,33,2,Tuesday,2022-08-16,8.4,8.4,8.3,8.3,1900.0,1660608000.0,DOWNTREND
KHD,2022,8,17,3,33,3,Wednesday,2022-08-17,8.4,8.4,8.4,8.4,1010.0,1660694400.0,SIDEWAY
