symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SPV,2019,10,9,4,41,3,Wednesday,2019-10-09,7.9,9.94,7.9,7.9,1900.0,1570579200.0,SIDEWAY
SPV,2019,10,10,4,41,4,Thursday,2019-10-10,8.17,8.17,8.17,8.17,100.0,1570665600.0,SIDEWAY
SPV,2019,10,21,4,43,1,Monday,2019-10-21,7.01,7.01,7.01,7.01,100.0,1571616000.0,SIDEWAY
SPV,2019,10,22,4,43,2,Tuesday,2019-10-22,6.21,6.21,6.21,6.21,7200.0,1571702400.0,SIDEWAY
SPV,2019,10,25,4,43,5,Friday,2019-10-25,7.1,7.1,7.1,7.1,100.0,1571961600.0,SIDEWAY
SPV,2019,11,4,4,45,1,Monday,2019-11-04,8.17,8.17,8.17,8.17,300.0,1572825600.0,SIDEWAY
SPV,2019,11,5,4,45,2,Tuesday,2019-11-05,9.32,9.32,7.99,8.08,6200.0,1572912000.0,DOWNTREND
SPV,2019,11,6,4,45,3,Wednesday,2019-11-06,10.21,10.56,8.26,8.35,9400.0,1572998400.0,DOWNTREND
SPV,2019,11,7,4,45,4,Thursday,2019-11-07,9.06,9.14,9.06,9.14,700.0,1573084800.0,UPTREND
SPV,2019,11,8,4,45,5,Friday,2019-11-08,8.43,8.88,8.43,8.88,400.0,1573171200.0,UPTREND
SPV,2019,11,12,4,46,2,Tuesday,2019-11-12,8.08,8.08,8.08,8.08,100.0,1573516800.0,SIDEWAY
SPV,2019,11,13,4,46,3,Wednesday,2019-11-13,9.23,9.23,6.92,8.17,19200.0,1573603200.0,DOWNTREND
SPV,2019,11,14,4,46,4,Thursday,2019-11-14,8.08,8.88,8.08,8.88,20300.0,1573689600.0,UPTREND
SPV,2019,11,21,4,47,4,Thursday,2019-11-21,8.17,9.23,8.17,8.17,6900.0,1574294400.0,SIDEWAY
SPV,2019,11,22,4,47,5,Friday,2019-11-22,8.17,8.88,8.17,8.88,2800.0,1574380800.0,UPTREND
SPV,2019,11,25,4,48,1,Monday,2019-11-25,8.26,8.26,8.26,8.26,100.0,1574640000.0,SIDEWAY
SPV,2019,11,28,4,48,4,Thursday,2019-11-28,8.88,8.88,8.43,8.43,20200.0,1574899200.0,DOWNTREND
SPV,2019,11,29,4,48,5,Friday,2019-11-29,8.35,8.88,8.35,8.88,40500.0,1574985600.0,UPTREND
SPV,2019,12,2,4,49,1,Monday,2019-12-02,8.35,8.35,8.35,8.35,100.0,1575244800.0,SIDEWAY
SPV,2019,12,3,4,49,2,Tuesday,2019-12-03,7.99,8.88,7.99,8.88,3400.0,1575331200.0,UPTREND
SPV,2019,12,4,4,49,3,Wednesday,2019-12-04,8.17,8.17,8.17,8.17,100.0,1575417600.0,SIDEWAY
SPV,2019,12,5,4,49,4,Thursday,2019-12-05,8.88,8.88,8.88,8.88,200.0,1575504000.0,SIDEWAY
SPV,2019,12,9,4,50,1,Monday,2019-12-09,8.08,8.08,8.08,8.08,100.0,1575849600.0,SIDEWAY
SPV,2019,12,10,4,50,2,Tuesday,2019-12-10,8.88,8.88,8.17,8.17,1100.0,1575936000.0,DOWNTREND
SPV,2019,12,11,4,50,3,Wednesday,2019-12-11,8.17,8.17,8.17,8.17,100.0,1576022400.0,SIDEWAY
SPV,2019,12,18,4,51,3,Wednesday,2019-12-18,8.43,8.88,8.43,8.88,5600.0,1576627200.0,UPTREND
SPV,2019,12,20,4,51,5,Friday,2019-12-20,8.26,8.26,8.26,8.26,100.0,1576800000.0,SIDEWAY
SPV,2019,12,23,4,52,1,Monday,2019-12-23,8.88,8.88,8.35,8.35,1300.0,1577059200.0,DOWNTREND
SPV,2019,12,24,4,52,2,Tuesday,2019-12-24,8.26,8.26,8.26,8.26,100.0,1577145600.0,SIDEWAY
SPV,2019,12,26,4,52,4,Thursday,2019-12-26,8.79,8.79,8.35,8.35,300.0,1577318400.0,DOWNTREND
SPV,2019,12,27,4,52,5,Friday,2019-12-27,8.35,8.35,8.35,8.35,100.0,1577404800.0,SIDEWAY
SPV,2019,12,31,4,1,2,Tuesday,2019-12-31,8.79,8.88,8.35,8.88,4500.0,1577750400.0,UPTREND
SPV,2020,1,2,1,1,4,Thursday,2020-01-02,8.08,8.08,8.08,8.08,200.0,1577923200.0,SIDEWAY
SPV,2020,2,3,1,6,1,Monday,2020-02-03,9.23,9.23,9.23,9.23,2000.0,1580688000.0,SIDEWAY
SPV,2020,2,4,1,6,2,Tuesday,2020-02-04,7.99,9.23,7.9,7.9,9200.0,1580774400.0,DOWNTREND
SPV,2020,2,5,1,6,3,Wednesday,2020-02-05,7.99,7.99,7.99,7.99,100.0,1580860800.0,SIDEWAY
SPV,2020,2,14,1,7,5,Friday,2020-02-14,8.88,8.88,7.99,7.99,700.0,1581638400.0,DOWNTREND
SPV,2020,2,17,1,8,1,Monday,2020-02-17,9.86,9.86,7.37,7.37,36200.0,1581897600.0,DOWNTREND
SPV,2020,2,18,1,8,2,Tuesday,2020-02-18,8.43,8.43,8.43,8.43,300.0,1581984000.0,SIDEWAY
SPV,2020,2,19,1,8,3,Wednesday,2020-02-19,8.88,8.88,8.88,8.88,6700.0,1582070400.0,SIDEWAY
SPV,2020,2,20,1,8,4,Thursday,2020-02-20,10.12,10.21,8.52,9.06,2300.0,1582156800.0,DOWNTREND
SPV,2020,2,27,1,9,4,Thursday,2020-02-27,8.43,8.43,8.43,8.43,100.0,1582761600.0,SIDEWAY
SPV,2020,2,28,1,9,5,Friday,2020-02-28,8.88,8.88,7.19,8.88,7000.0,1582848000.0,SIDEWAY
SPV,2020,3,2,1,10,1,Monday,2020-03-02,7.55,8.88,7.55,7.55,8400.0,1583107200.0,SIDEWAY
SPV,2020,3,3,1,10,2,Tuesday,2020-03-03,8.7,8.7,8.7,8.7,100.0,1583193600.0,SIDEWAY
SPV,2020,3,13,1,11,5,Friday,2020-03-13,9.59,9.77,8.7,8.7,3600.0,1584057600.0,DOWNTREND
SPV,2020,3,16,1,12,1,Monday,2020-03-16,8.17,8.17,8.17,8.17,100.0,1584316800.0,SIDEWAY
SPV,2020,3,30,1,14,1,Monday,2020-03-30,8.88,8.88,8.88,8.88,500.0,1585526400.0,SIDEWAY
SPV,2020,4,6,2,15,1,Monday,2020-04-06,8.43,8.43,8.43,8.43,100.0,1586131200.0,SIDEWAY
SPV,2020,4,7,2,15,2,Tuesday,2020-04-07,7.99,7.99,7.99,7.99,100.0,1586217600.0,SIDEWAY
SPV,2020,4,8,2,15,3,Wednesday,2020-04-08,7.55,7.55,7.55,7.55,100.0,1586304000.0,SIDEWAY
SPV,2020,5,22,2,21,5,Friday,2020-05-22,8.97,8.97,8.97,8.97,100.0,1590105600.0,SIDEWAY
SPV,2020,5,25,2,22,1,Monday,2020-05-25,8.97,8.97,8.88,8.88,2000.0,1590364800.0,DOWNTREND
SPV,2020,5,27,2,22,3,Wednesday,2020-05-27,10.3,10.3,10.3,10.3,1000.0,1590537600.0,SIDEWAY
SPV,2020,6,1,2,23,1,Monday,2020-06-01,9.06,9.06,9.06,9.06,500.0,1590969600.0,SIDEWAY
SPV,2020,6,12,2,24,5,Friday,2020-06-12,8.79,8.79,8.79,8.79,100.0,1591920000.0,SIDEWAY
SPV,2020,6,29,2,27,1,Monday,2020-06-29,9.06,9.06,9.06,9.06,100.0,1593388800.0,SIDEWAY
SPV,2020,6,30,2,27,2,Tuesday,2020-06-30,8.88,8.88,8.88,8.88,1000.0,1593475200.0,SIDEWAY
SPV,2020,7,13,3,29,1,Monday,2020-07-13,9.06,9.77,7.55,9.77,3000.0,1594598400.0,UPTREND
SPV,2020,7,14,3,29,2,Tuesday,2020-07-14,9.32,9.77,9.32,9.77,5700.0,1594684800.0,UPTREND
SPV,2020,7,15,3,29,3,Wednesday,2020-07-15,8.88,8.88,8.88,8.88,100.0,1594771200.0,SIDEWAY
SPV,2020,7,16,3,29,4,Thursday,2020-07-16,8.88,8.88,8.88,8.88,100.0,1594857600.0,SIDEWAY
SPV,2020,7,21,3,30,2,Tuesday,2020-07-21,9.59,9.59,8.88,8.88,3500.0,1595289600.0,DOWNTREND
SPV,2020,7,24,3,30,5,Friday,2020-07-24,8.88,8.88,8.88,8.88,100.0,1595548800.0,SIDEWAY
SPV,2020,7,28,3,31,2,Tuesday,2020-07-28,9.32,9.32,7.55,7.55,1600.0,1595894400.0,DOWNTREND
SPV,2020,7,29,3,31,3,Wednesday,2020-07-29,9.06,9.06,9.06,9.06,1300.0,1595980800.0,SIDEWAY
SPV,2020,7,30,3,31,4,Thursday,2020-07-30,9.77,9.77,7.72,8.88,12600.0,1596067200.0,DOWNTREND
SPV,2020,7,31,3,31,5,Friday,2020-07-31,9.06,10.21,9.06,9.06,3800.0,1596153600.0,SIDEWAY
SPV,2020,8,3,3,32,1,Monday,2020-08-03,9.32,9.32,9.32,9.32,300.0,1596412800.0,SIDEWAY
SPV,2020,8,4,3,32,2,Tuesday,2020-08-04,9.77,10.65,7.99,7.99,400.0,1596499200.0,DOWNTREND
SPV,2020,8,5,3,32,3,Wednesday,2020-08-05,9.59,9.59,8.17,8.17,3300.0,1596585600.0,DOWNTREND
SPV,2020,8,6,3,32,4,Thursday,2020-08-06,8.26,8.26,8.26,8.26,300.0,1596672000.0,SIDEWAY
SPV,2020,8,7,3,32,5,Friday,2020-08-07,9.32,9.32,9.32,9.32,100.0,1596758400.0,SIDEWAY
SPV,2020,8,10,3,33,1,Monday,2020-08-10,9.06,9.06,9.06,9.06,100.0,1597017600.0,SIDEWAY
SPV,2020,8,11,3,33,2,Tuesday,2020-08-11,10.39,10.39,8.08,9.77,1300.0,1597104000.0,DOWNTREND
SPV,2020,8,12,3,33,3,Wednesday,2020-08-12,9.32,9.32,9.32,9.32,100.0,1597190400.0,SIDEWAY
SPV,2020,8,18,3,34,2,Tuesday,2020-08-18,9.32,9.32,9.32,9.32,500.0,1597708800.0,SIDEWAY
SPV,2020,8,20,3,34,4,Thursday,2020-08-20,9.06,9.06,9.06,9.06,100.0,1597881600.0,SIDEWAY
SPV,2020,9,1,3,36,2,Tuesday,2020-09-01,9.32,9.32,9.32,9.32,100.0,1598918400.0,SIDEWAY
SPV,2020,9,3,3,36,4,Thursday,2020-09-03,9.59,9.59,9.59,9.59,100.0,1599091200.0,SIDEWAY
SPV,2020,9,4,3,36,5,Friday,2020-09-04,10.65,11.01,8.35,8.35,4400.0,1599177600.0,DOWNTREND
SPV,2020,9,7,3,37,1,Monday,2020-09-07,11.1,11.1,9.32,9.32,300.0,1599436800.0,DOWNTREND
SPV,2020,9,8,3,37,2,Tuesday,2020-09-08,9.32,9.59,9.32,9.59,7000.0,1599523200.0,UPTREND
SPV,2020,9,9,3,37,3,Wednesday,2020-09-09,9.32,9.77,9.32,9.77,200.0,1599609600.0,UPTREND
SPV,2020,9,10,3,37,4,Thursday,2020-09-10,9.86,9.86,9.86,9.86,2100.0,1599696000.0,SIDEWAY
SPV,2020,9,11,3,37,5,Friday,2020-09-11,10.23,10.6,10.23,10.6,900.0,1599782400.0,UPTREND
SPV,2020,9,14,3,38,1,Monday,2020-09-14,10.69,10.69,10.69,10.69,6700.0,1600041600.0,SIDEWAY
SPV,2020,9,17,3,38,4,Thursday,2020-09-17,12.27,12.27,10.88,10.88,900.0,1600300800.0,DOWNTREND
SPV,2020,9,18,3,38,5,Friday,2020-09-18,10.51,13.76,10.51,10.97,6400.0,1600387200.0,UPTREND
SPV,2020,9,21,3,39,1,Monday,2020-09-21,10.69,11.16,10.69,10.69,15400.0,1600646400.0,SIDEWAY
SPV,2020,9,22,3,39,2,Tuesday,2020-09-22,12.83,12.83,9.85,9.95,52300.0,1600732800.0,DOWNTREND
SPV,2020,9,23,3,39,3,Wednesday,2020-09-23,10.97,11.62,10.97,11.62,3500.0,1600819200.0,UPTREND
SPV,2020,9,24,3,39,4,Thursday,2020-09-24,10.97,10.97,10.97,10.97,200.0,1600905600.0,SIDEWAY
SPV,2020,9,28,3,40,1,Monday,2020-09-28,12.55,12.55,9.67,9.67,10200.0,1601251200.0,DOWNTREND
SPV,2020,9,29,3,40,2,Tuesday,2020-09-29,10.6,11.62,10.6,10.6,2600.0,1601337600.0,SIDEWAY
SPV,2020,9,30,3,40,3,Wednesday,2020-09-30,10.69,10.69,10.69,10.69,300.0,1601424000.0,SIDEWAY
SPV,2020,10,6,4,41,2,Tuesday,2020-10-06,11.62,11.62,11.62,11.62,100.0,1601942400.0,SIDEWAY
SPV,2020,10,7,4,41,3,Wednesday,2020-10-07,12.09,12.09,11.62,11.62,1300.0,1602028800.0,DOWNTREND
SPV,2020,10,8,4,41,4,Thursday,2020-10-08,13.76,13.76,11.62,11.81,2600.0,1602115200.0,DOWNTREND
SPV,2020,10,9,4,41,5,Friday,2020-10-09,11.34,15.25,11.34,15.25,200.0,1602201600.0,UPTREND
SPV,2020,10,12,4,42,1,Monday,2020-10-12,11.44,11.44,11.44,11.44,100.0,1602460800.0,SIDEWAY
SPV,2020,10,13,4,42,2,Tuesday,2020-10-13,11.16,11.16,11.16,11.16,2000.0,1602547200.0,SIDEWAY
SPV,2020,10,15,4,42,4,Thursday,2020-10-15,12.83,12.83,11.25,11.25,2900.0,1602720000.0,DOWNTREND
SPV,2020,10,16,4,42,5,Friday,2020-10-16,11.16,11.16,11.16,11.16,100.0,1602806400.0,SIDEWAY
SPV,2020,10,19,4,43,1,Monday,2020-10-19,12.83,12.83,10.23,10.23,500.0,1603065600.0,DOWNTREND
SPV,2020,10,21,4,43,3,Wednesday,2020-10-21,12.92,12.92,12.92,12.92,100.0,1603238400.0,SIDEWAY
SPV,2020,10,22,4,43,4,Thursday,2020-10-22,11.25,11.25,11.25,11.25,100.0,1603324800.0,SIDEWAY
SPV,2020,10,23,4,43,5,Friday,2020-10-23,11.25,12.09,10.32,10.32,1300.0,1603411200.0,DOWNTREND
SPV,2020,10,29,4,44,4,Thursday,2020-10-29,11.16,11.16,11.16,11.16,1400.0,1603929600.0,SIDEWAY
SPV,2020,10,30,4,44,5,Friday,2020-10-30,11.16,11.16,11.16,11.16,2000.0,1604016000.0,SIDEWAY
SPV,2020,11,5,4,45,4,Thursday,2020-11-05,11.16,12.09,10.23,10.23,8600.0,1604534400.0,DOWNTREND
SPV,2020,11,9,4,46,1,Monday,2020-11-09,11.16,12.09,9.85,9.85,500.0,1604880000.0,DOWNTREND
SPV,2020,11,10,4,46,2,Tuesday,2020-11-10,11.16,13.11,10.23,10.23,1300.0,1604966400.0,DOWNTREND
SPV,2020,11,11,4,46,3,Wednesday,2020-11-11,11.16,11.16,11.16,11.16,100.0,1605052800.0,SIDEWAY
SPV,2020,11,12,4,46,4,Thursday,2020-11-12,11.62,11.62,11.16,11.16,19700.0,1605139200.0,DOWNTREND
SPV,2020,11,16,4,47,1,Monday,2020-11-16,11.16,11.62,11.16,11.62,4800.0,1605484800.0,UPTREND
SPV,2020,11,18,4,47,3,Wednesday,2020-11-18,13.11,13.29,11.34,11.34,4100.0,1605657600.0,DOWNTREND
SPV,2020,11,19,4,47,4,Thursday,2020-11-19,11.44,13.76,11.44,12.83,9700.0,1605744000.0,UPTREND
SPV,2020,11,20,4,47,5,Friday,2020-11-20,11.71,11.71,11.71,11.71,100.0,1605830400.0,SIDEWAY
SPV,2020,11,23,4,48,1,Monday,2020-11-23,11.34,11.34,11.34,11.34,100.0,1606089600.0,SIDEWAY
SPV,2020,11,24,4,48,2,Tuesday,2020-11-24,13.02,13.02,13.02,13.02,200.0,1606176000.0,SIDEWAY
SPV,2020,11,25,4,48,3,Wednesday,2020-11-25,12.18,14.41,12.18,13.02,4100.0,1606262400.0,UPTREND
SPV,2020,11,26,4,48,4,Thursday,2020-11-26,12.09,12.09,12.09,12.09,100.0,1606348800.0,SIDEWAY
SPV,2020,11,27,4,48,5,Friday,2020-11-27,13.85,13.85,12.36,13.11,5400.0,1606435200.0,DOWNTREND
SPV,2020,11,30,4,49,1,Monday,2020-11-30,13.11,13.11,13.02,13.02,200.0,1606694400.0,DOWNTREND
SPV,2020,12,1,4,49,2,Tuesday,2020-12-01,11.25,13.11,11.25,13.11,2000.0,1606780800.0,UPTREND
SPV,2020,12,2,4,49,3,Wednesday,2020-12-02,13.02,14.41,13.02,13.2,6000.0,1606867200.0,UPTREND
SPV,2020,12,3,4,49,4,Thursday,2020-12-03,13.11,13.11,13.11,13.11,100.0,1606953600.0,SIDEWAY
SPV,2020,12,4,4,49,5,Friday,2020-12-04,15.06,15.06,14.04,14.04,16900.0,1607040000.0,DOWNTREND
SPV,2020,12,7,4,50,1,Monday,2020-12-07,13.57,13.57,13.57,13.57,100.0,1607299200.0,SIDEWAY
SPV,2020,12,8,4,50,2,Tuesday,2020-12-08,13.48,13.48,11.62,11.62,900.0,1607385600.0,DOWNTREND
SPV,2020,12,9,4,50,3,Wednesday,2020-12-09,12.92,13.29,12.92,13.29,1600.0,1607472000.0,UPTREND
SPV,2020,12,10,4,50,4,Thursday,2020-12-10,13.29,13.29,13.11,13.11,7400.0,1607558400.0,DOWNTREND
SPV,2020,12,11,4,50,5,Friday,2020-12-11,11.71,11.71,11.71,11.71,100.0,1607644800.0,SIDEWAY
SPV,2020,12,15,4,51,2,Tuesday,2020-12-15,13.39,13.39,13.39,13.39,400.0,1607990400.0,SIDEWAY
SPV,2020,12,16,4,51,3,Wednesday,2020-12-16,11.44,13.95,11.44,13.95,300.0,1608076800.0,UPTREND
SPV,2020,12,17,4,51,4,Thursday,2020-12-17,14.87,15.06,13.57,13.57,16400.0,1608163200.0,DOWNTREND
SPV,2020,12,18,4,51,5,Friday,2020-12-18,13.57,13.57,12.83,12.83,400.0,1608249600.0,DOWNTREND
SPV,2020,12,21,4,52,1,Monday,2020-12-21,11.62,11.62,11.62,11.62,100.0,1608508800.0,SIDEWAY
SPV,2020,12,22,4,52,2,Tuesday,2020-12-22,13.29,13.29,11.81,11.81,300.0,1608595200.0,DOWNTREND
SPV,2020,12,23,4,52,3,Wednesday,2020-12-23,11.62,11.62,11.62,11.62,100.0,1608681600.0,SIDEWAY
SPV,2020,12,29,4,53,2,Tuesday,2020-12-29,12.55,13.29,11.9,12.55,400.0,1609200000.0,SIDEWAY
SPV,2020,12,31,4,53,4,Thursday,2020-12-31,13.2,14.41,12.55,12.55,13900.0,1609372800.0,DOWNTREND
SPV,2021,1,4,1,1,1,Monday,2021-01-04,12.09,15.15,12.09,12.55,4400.0,1609718400.0,UPTREND
SPV,2021,1,5,1,1,2,Tuesday,2021-01-05,13.29,17.11,13.29,13.29,5200.0,1609804800.0,SIDEWAY
SPV,2021,1,6,1,1,3,Wednesday,2021-01-06,14.41,19.34,14.41,14.41,2500.0,1609891200.0,SIDEWAY
SPV,2021,1,7,1,1,4,Thursday,2021-01-07,15.62,21.01,15.62,21.01,2100.0,1609977600.0,UPTREND
SPV,2021,1,8,1,1,5,Friday,2021-01-08,17.66,18.13,17.66,17.66,41100.0,1610064000.0,SIDEWAY
SPV,2021,1,11,1,2,1,Monday,2021-01-11,15.34,18.04,15.34,15.43,2300.0,1610323200.0,UPTREND
SPV,2021,1,12,1,2,2,Tuesday,2021-01-12,15.06,17.66,15.06,17.66,500.0,1610409600.0,UPTREND
SPV,2021,1,13,1,2,3,Wednesday,2021-01-13,14.69,14.69,14.69,14.69,100.0,1610496000.0,SIDEWAY
SPV,2021,1,14,1,2,4,Thursday,2021-01-14,12.55,12.55,12.55,12.55,100.0,1610582400.0,SIDEWAY
SPV,2021,1,18,1,3,1,Monday,2021-01-18,13.48,13.48,13.48,13.48,100.0,1610928000.0,SIDEWAY
SPV,2021,1,19,1,3,2,Tuesday,2021-01-19,13.76,15.43,13.76,14.04,300.0,1611014400.0,UPTREND
SPV,2021,1,22,1,3,5,Friday,2021-01-22,16.55,16.55,16.36,16.36,7100.0,1611273600.0,DOWNTREND
SPV,2021,1,25,1,4,1,Monday,2021-01-25,16.55,16.55,14.13,14.13,3400.0,1611532800.0,DOWNTREND
SPV,2021,1,26,1,4,2,Tuesday,2021-01-26,14.13,14.13,14.13,14.13,100.0,1611619200.0,SIDEWAY
SPV,2021,1,27,1,4,3,Wednesday,2021-01-27,14.87,16.18,12.09,12.09,1600.0,1611705600.0,DOWNTREND
SPV,2021,1,28,1,4,4,Thursday,2021-01-28,14.87,14.87,12.92,13.95,1100.0,1611792000.0,DOWNTREND
SPV,2021,2,1,1,5,1,Monday,2021-02-01,11.9,11.9,11.9,11.9,100.0,1612137600.0,SIDEWAY
SPV,2021,2,2,1,5,2,Tuesday,2021-02-02,13.67,13.67,13.67,13.67,4800.0,1612224000.0,SIDEWAY
SPV,2021,2,3,1,5,3,Wednesday,2021-02-03,13.57,13.57,13.57,13.57,100.0,1612310400.0,SIDEWAY
SPV,2021,2,8,1,6,1,Monday,2021-02-08,11.81,11.81,11.81,11.81,100.0,1612742400.0,SIDEWAY
SPV,2021,2,9,1,6,2,Tuesday,2021-02-09,11.81,11.81,11.81,11.81,100.0,1612828800.0,SIDEWAY
SPV,2021,2,17,1,7,3,Wednesday,2021-02-17,13.57,13.57,13.57,13.57,100.0,1613520000.0,SIDEWAY
SPV,2021,2,18,1,7,4,Thursday,2021-02-18,11.81,15.53,11.81,15.53,200.0,1613606400.0,UPTREND
SPV,2021,2,19,1,7,5,Friday,2021-02-19,15.71,15.71,13.76,15.71,1200.0,1613692800.0,SIDEWAY
SPV,2021,2,23,1,8,2,Tuesday,2021-02-23,15.34,15.34,13.2,13.2,200.0,1614038400.0,DOWNTREND
SPV,2021,2,24,1,8,3,Wednesday,2021-02-24,16.45,16.45,12.18,12.36,4300.0,1614124800.0,DOWNTREND
SPV,2021,2,25,1,8,4,Thursday,2021-02-25,14.6,16.73,14.6,14.6,10500.0,1614211200.0,SIDEWAY
SPV,2021,2,26,1,8,5,Friday,2021-02-26,15.43,16.73,14.22,14.22,11600.0,1614297600.0,DOWNTREND
SPV,2021,3,1,1,9,1,Monday,2021-03-01,14.87,14.87,14.87,14.87,200.0,1614556800.0,SIDEWAY
SPV,2021,3,2,1,9,2,Tuesday,2021-03-02,14.78,14.78,13.95,13.95,10500.0,1614643200.0,DOWNTREND
SPV,2021,3,8,1,10,1,Monday,2021-03-08,13.95,14.41,13.57,14.41,9700.0,1615161600.0,UPTREND
SPV,2021,3,9,1,10,2,Tuesday,2021-03-09,14.41,14.69,12.18,12.64,2500.0,1615248000.0,DOWNTREND
SPV,2021,3,10,1,10,3,Wednesday,2021-03-10,13.85,14.5,13.85,14.22,296200.0,1615334400.0,UPTREND
SPV,2021,3,11,1,10,4,Thursday,2021-03-11,14.41,14.41,14.04,14.04,5600.0,1615420800.0,DOWNTREND
SPV,2021,3,12,1,10,5,Friday,2021-03-12,13.95,13.95,12.46,13.95,300.0,1615507200.0,SIDEWAY
SPV,2021,3,15,1,11,1,Monday,2021-03-15,13.48,14.69,13.29,13.29,6700.0,1615766400.0,DOWNTREND
SPV,2021,3,16,1,11,2,Tuesday,2021-03-16,13.29,13.39,13.29,13.39,1100.0,1615852800.0,UPTREND
SPV,2021,3,17,1,11,3,Wednesday,2021-03-17,14.22,15.34,13.48,14.87,31600.0,1615939200.0,UPTREND
SPV,2021,3,18,1,11,4,Thursday,2021-03-18,14.87,14.87,14.69,14.69,300.0,1616025600.0,DOWNTREND
SPV,2021,3,19,1,11,5,Friday,2021-03-19,14.78,14.78,14.78,14.78,400.0,1616112000.0,SIDEWAY
SPV,2021,3,22,1,12,1,Monday,2021-03-22,12.92,16.27,12.92,14.04,15700.0,1616371200.0,UPTREND
SPV,2021,3,23,1,12,2,Tuesday,2021-03-23,13.76,13.76,13.76,13.76,100.0,1616457600.0,SIDEWAY
SPV,2021,3,24,1,12,3,Wednesday,2021-03-24,15.8,15.8,13.85,14.13,19400.0,1616544000.0,DOWNTREND
SPV,2021,3,25,1,12,4,Thursday,2021-03-25,14.04,16.27,14.04,16.27,7400.0,1616630400.0,UPTREND
SPV,2021,3,26,1,12,5,Friday,2021-03-26,14.04,16.18,14.04,16.18,400.0,1616716800.0,UPTREND
SPV,2021,3,29,1,13,1,Monday,2021-03-29,14.5,14.5,14.5,14.5,200.0,1616976000.0,SIDEWAY
SPV,2021,3,31,1,13,3,Wednesday,2021-03-31,16.27,16.27,14.04,14.04,4200.0,1617148800.0,DOWNTREND
SPV,2021,4,1,2,13,4,Thursday,2021-04-01,14.5,14.5,14.5,14.5,100.0,1617235200.0,SIDEWAY
SPV,2021,4,2,2,13,5,Friday,2021-04-02,16.55,16.55,14.5,16.55,300.0,1617321600.0,SIDEWAY
SPV,2021,4,5,2,14,1,Monday,2021-04-05,14.5,16.55,14.5,16.55,300.0,1617580800.0,UPTREND
SPV,2021,4,6,2,14,2,Tuesday,2021-04-06,14.41,14.41,14.41,14.41,100.0,1617667200.0,SIDEWAY
SPV,2021,4,7,2,14,3,Wednesday,2021-04-07,16.55,16.55,14.41,14.5,17400.0,1617753600.0,DOWNTREND
SPV,2021,4,8,2,14,4,Thursday,2021-04-08,15.43,15.43,15.34,15.34,300.0,1617840000.0,DOWNTREND
SPV,2021,4,9,2,14,5,Friday,2021-04-09,13.2,13.2,13.2,13.2,100.0,1617926400.0,SIDEWAY
SPV,2021,4,12,2,15,1,Monday,2021-04-12,15.15,15.15,15.15,15.15,300.0,1618185600.0,SIDEWAY
SPV,2021,4,13,2,15,2,Tuesday,2021-04-13,12.92,16.73,12.92,14.04,7400.0,1618272000.0,UPTREND
SPV,2021,4,14,2,15,3,Wednesday,2021-04-14,15.43,15.43,15.43,15.43,100.0,1618358400.0,SIDEWAY
SPV,2021,4,15,2,15,4,Thursday,2021-04-15,14.5,16.55,14.5,16.55,200.0,1618444800.0,UPTREND
SPV,2021,4,16,2,15,5,Friday,2021-04-16,14.69,14.69,14.69,14.69,100.0,1618531200.0,SIDEWAY
SPV,2021,4,20,2,16,2,Tuesday,2021-04-20,14.69,15.15,14.04,14.04,400.0,1618876800.0,DOWNTREND
SPV,2021,4,22,2,16,4,Thursday,2021-04-22,12.64,16.73,12.64,16.73,10600.0,1619049600.0,UPTREND
SPV,2021,4,23,2,16,5,Friday,2021-04-23,18.96,18.96,16.73,16.73,1500.0,1619136000.0,DOWNTREND
SPV,2021,5,4,2,18,2,Tuesday,2021-05-04,17.48,19.52,17.48,19.52,4300.0,1620086400.0,UPTREND
SPV,2021,5,5,2,18,3,Wednesday,2021-05-05,18.59,18.59,18.59,18.59,100.0,1620172800.0,SIDEWAY
SPV,2021,5,6,2,18,4,Thursday,2021-05-06,15.8,15.8,15.8,15.8,100.0,1620259200.0,SIDEWAY
SPV,2021,5,7,2,18,5,Friday,2021-05-07,15.8,15.8,15.8,15.8,100.0,1620345600.0,SIDEWAY
SPV,2021,5,10,2,19,1,Monday,2021-05-10,14.41,14.41,13.48,13.48,400.0,1620604800.0,DOWNTREND
SPV,2021,5,11,2,19,2,Tuesday,2021-05-11,14.41,14.41,14.41,14.41,200.0,1620691200.0,SIDEWAY
SPV,2021,5,12,2,19,3,Wednesday,2021-05-12,14.13,14.13,12.27,13.95,500.0,1620777600.0,DOWNTREND
SPV,2021,5,13,2,19,4,Thursday,2021-05-13,15.25,15.25,15.25,15.25,200.0,1620864000.0,SIDEWAY
SPV,2021,5,14,2,19,5,Friday,2021-05-14,14.04,15.8,13.02,15.8,500.0,1620950400.0,UPTREND
SPV,2021,5,18,2,20,2,Tuesday,2021-05-18,15.8,15.8,15.8,15.8,100.0,1621296000.0,SIDEWAY
SPV,2021,5,19,2,20,3,Wednesday,2021-05-19,16.55,16.55,16.55,16.55,100.0,1621382400.0,SIDEWAY
SPV,2021,5,20,2,20,4,Thursday,2021-05-20,14.5,16.73,14.13,14.22,700.0,1621468800.0,DOWNTREND
