symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NGC,2010,5,14,2,19,5,Friday,2010-05-14,8.68,8.68,8.11,8.11,600.0,1273795200.0,DOWNTREND
NGC,2010,5,17,2,20,1,Monday,2010-05-17,8.87,8.87,8.84,8.84,1100.0,1274054400.0,DOWNTREND
NGC,2010,5,24,2,21,1,Monday,2010-05-24,8.26,8.26,8.26,8.26,3400.0,1274659200.0,SIDEWAY
NGC,2010,5,25,2,21,2,Tuesday,2010-05-25,7.84,7.84,7.69,7.69,500.0,1274745600.0,DOWNTREND
NGC,2010,5,26,2,21,3,Wednesday,2010-05-26,7.23,8.3,7.23,8.26,1100.0,1274832000.0,UPTREND
NGC,2010,5,27,2,21,4,Thursday,2010-05-27,7.65,7.65,7.65,7.65,200.0,1274918400.0,SIDEWAY
NGC,2010,5,28,2,21,5,Friday,2010-05-28,8.19,8.19,8.19,8.19,1000.0,1275004800.0,SIDEWAY
NGC,2010,5,31,2,22,1,Monday,2010-05-31,8.41,8.41,8.41,8.41,100.0,1275264000.0,SIDEWAY
NGC,2010,6,3,2,22,4,Thursday,2010-06-03,8.8,8.8,8.8,8.8,100.0,1275523200.0,SIDEWAY
NGC,2010,6,4,2,22,5,Friday,2010-06-04,8.19,8.19,8.19,8.19,300.0,1275609600.0,SIDEWAY
NGC,2010,6,7,2,23,1,Monday,2010-06-07,8.41,8.41,8.41,8.41,100.0,1275868800.0,SIDEWAY
NGC,2010,6,9,2,23,3,Wednesday,2010-06-09,8.8,8.8,8.8,8.8,500.0,1276041600.0,SIDEWAY
NGC,2010,6,10,2,23,4,Thursday,2010-06-10,9.18,9.18,8.19,8.19,300.0,1276128000.0,DOWNTREND
NGC,2010,6,11,2,23,5,Friday,2010-06-11,7.96,7.96,7.96,7.96,200.0,1276214400.0,SIDEWAY
NGC,2010,6,15,2,24,2,Tuesday,2010-06-15,8.3,8.3,7.8,7.8,1100.0,1276560000.0,DOWNTREND
NGC,2010,6,16,2,24,3,Wednesday,2010-06-16,8.22,8.22,8.22,8.22,400.0,1276646400.0,SIDEWAY
NGC,2010,6,17,2,24,4,Thursday,2010-06-17,8.41,8.41,8.41,8.41,100.0,1276732800.0,SIDEWAY
NGC,2010,6,18,2,24,5,Friday,2010-06-18,7.88,7.88,7.88,7.88,100.0,1276819200.0,SIDEWAY
NGC,2010,6,21,2,25,1,Monday,2010-06-21,7.96,7.96,7.84,7.84,1800.0,1277078400.0,DOWNTREND
NGC,2010,6,22,2,25,2,Tuesday,2010-06-22,8.26,8.26,8.26,8.26,200.0,1277164800.0,SIDEWAY
NGC,2010,6,23,2,25,3,Wednesday,2010-06-23,7.84,7.84,7.69,7.69,1400.0,1277251200.0,DOWNTREND
NGC,2010,6,24,2,25,4,Thursday,2010-06-24,8.26,8.26,7.76,7.76,300.0,1277337600.0,DOWNTREND
NGC,2010,6,25,2,25,5,Friday,2010-06-25,8.11,8.11,8.11,8.11,100.0,1277424000.0,SIDEWAY
NGC,2010,6,29,2,26,2,Tuesday,2010-06-29,7.96,7.96,7.57,7.57,1500.0,1277769600.0,DOWNTREND
NGC,2010,7,1,3,26,4,Thursday,2010-07-01,7.27,7.27,7.11,7.11,500.0,1277942400.0,DOWNTREND
NGC,2010,7,2,3,26,5,Friday,2010-07-02,7.69,7.69,6.73,7.08,4900.0,1278028800.0,DOWNTREND
NGC,2010,7,5,3,27,1,Monday,2010-07-05,6.92,7.38,6.81,7.38,4900.0,1278288000.0,UPTREND
NGC,2010,7,6,3,27,2,Tuesday,2010-07-06,7.3,7.3,7.3,7.3,300.0,1278374400.0,SIDEWAY
NGC,2010,7,7,3,27,3,Wednesday,2010-07-07,7.73,7.8,7.73,7.8,500.0,1278460800.0,UPTREND
NGC,2010,7,8,3,27,4,Thursday,2010-07-08,8.11,8.11,7.57,7.76,1400.0,1278547200.0,DOWNTREND
NGC,2010,7,12,3,28,1,Monday,2010-07-12,7.23,7.23,7.23,7.23,400.0,1278892800.0,SIDEWAY
NGC,2010,7,13,3,28,2,Tuesday,2010-07-13,7.46,7.73,7.42,7.73,1800.0,1278979200.0,UPTREND
NGC,2010,7,14,3,28,3,Wednesday,2010-07-14,8.03,8.03,7.99,7.99,200.0,1279065600.0,DOWNTREND
NGC,2010,7,15,3,28,4,Thursday,2010-07-15,7.5,7.96,7.5,7.96,300.0,1279152000.0,UPTREND
NGC,2010,7,16,3,28,5,Friday,2010-07-16,8.03,8.03,7.99,7.99,500.0,1279238400.0,DOWNTREND
NGC,2010,7,19,3,29,1,Monday,2010-07-19,7.5,7.8,7.5,7.76,600.0,1279497600.0,UPTREND
NGC,2010,7,20,3,29,2,Tuesday,2010-07-20,7.76,7.76,7.76,7.76,100.0,1279584000.0,SIDEWAY
NGC,2010,7,21,3,29,3,Wednesday,2010-07-21,7.76,8.03,7.76,8.03,200.0,1279670400.0,UPTREND
NGC,2010,7,22,3,29,4,Thursday,2010-07-22,7.84,7.88,7.84,7.88,300.0,1279756800.0,UPTREND
NGC,2010,7,23,3,29,5,Friday,2010-07-23,7.88,7.88,7.3,7.3,1100.0,1279843200.0,DOWNTREND
NGC,2010,7,26,3,30,1,Monday,2010-07-26,7.27,7.27,7.0,7.0,700.0,1280102400.0,DOWNTREND
NGC,2010,7,27,3,30,2,Tuesday,2010-07-27,7.57,7.57,7.46,7.46,400.0,1280188800.0,DOWNTREND
NGC,2010,7,28,3,30,3,Wednesday,2010-07-28,7.8,7.8,7.8,7.8,200.0,1280275200.0,SIDEWAY
NGC,2010,7,30,3,30,5,Friday,2010-07-30,8.11,8.11,8.03,8.03,200.0,1280448000.0,DOWNTREND
NGC,2010,8,6,3,31,5,Friday,2010-08-06,7.53,7.53,7.53,7.53,500.0,1281052800.0,SIDEWAY
NGC,2010,8,9,3,32,1,Monday,2010-08-09,7.73,7.73,7.04,7.04,700.0,1281312000.0,DOWNTREND
NGC,2010,8,10,3,32,2,Tuesday,2010-08-10,7.46,7.46,7.46,7.46,200.0,1281398400.0,SIDEWAY
NGC,2010,8,11,3,32,3,Wednesday,2010-08-11,7.57,7.61,7.42,7.42,1400.0,1281484800.0,DOWNTREND
NGC,2010,8,16,3,33,1,Monday,2010-08-16,7.5,7.5,7.5,7.5,100.0,1281916800.0,SIDEWAY
NGC,2010,8,23,3,34,1,Monday,2010-08-23,7.96,7.96,7.0,7.0,200.0,1282521600.0,DOWNTREND
NGC,2010,8,25,3,34,3,Wednesday,2010-08-25,7.0,7.0,7.0,7.0,300.0,1282694400.0,SIDEWAY
NGC,2010,8,30,3,35,1,Monday,2010-08-30,7.23,7.23,7.23,7.23,100.0,1283126400.0,SIDEWAY
NGC,2010,9,6,3,36,1,Monday,2010-09-06,6.73,6.77,6.73,6.73,1400.0,1283731200.0,SIDEWAY
NGC,2010,9,7,3,36,2,Tuesday,2010-09-07,7.23,7.23,6.81,6.81,1100.0,1283817600.0,DOWNTREND
NGC,2010,9,9,3,36,4,Thursday,2010-09-09,7.0,7.0,6.88,6.88,1400.0,1283990400.0,DOWNTREND
NGC,2010,9,16,3,37,4,Thursday,2010-09-16,6.5,6.5,6.5,6.5,200.0,1284595200.0,SIDEWAY
NGC,2010,9,17,3,37,5,Friday,2010-09-17,6.5,6.5,6.5,6.5,500.0,1284681600.0,SIDEWAY
NGC,2010,9,20,3,38,1,Monday,2010-09-20,6.81,6.81,6.81,6.81,100.0,1284940800.0,SIDEWAY
NGC,2010,9,21,3,38,2,Tuesday,2010-09-21,6.39,6.39,6.39,6.39,100.0,1285027200.0,SIDEWAY
NGC,2010,9,22,3,38,3,Wednesday,2010-09-22,5.97,6.0,5.97,6.0,600.0,1285113600.0,UPTREND
NGC,2010,9,23,3,38,4,Thursday,2010-09-23,6.0,6.0,5.66,5.7,1300.0,1285200000.0,DOWNTREND
NGC,2010,9,27,3,39,1,Monday,2010-09-27,6.16,6.16,6.16,6.16,100.0,1285545600.0,SIDEWAY
NGC,2010,9,28,3,39,2,Tuesday,2010-09-28,6.42,6.42,6.42,6.42,100.0,1285632000.0,SIDEWAY
NGC,2010,9,30,3,39,4,Thursday,2010-09-30,6.0,6.0,6.0,6.0,100.0,1285804800.0,SIDEWAY
NGC,2010,10,1,4,39,5,Friday,2010-10-01,6.39,6.39,6.39,6.39,100.0,1285891200.0,SIDEWAY
NGC,2010,10,4,4,40,1,Monday,2010-10-04,5.97,5.97,5.97,5.97,500.0,1286150400.0,SIDEWAY
NGC,2010,10,6,4,40,3,Wednesday,2010-10-06,5.58,5.58,5.58,5.58,1400.0,1286323200.0,SIDEWAY
NGC,2010,10,7,4,40,4,Thursday,2010-10-07,5.58,5.58,5.2,5.2,4300.0,1286409600.0,DOWNTREND
NGC,2010,10,8,4,40,5,Friday,2010-10-08,5.2,5.43,4.86,4.86,4800.0,1286496000.0,DOWNTREND
NGC,2010,10,11,4,41,1,Monday,2010-10-11,4.78,5.2,4.67,5.2,2500.0,1286755200.0,UPTREND
NGC,2010,10,12,4,41,2,Tuesday,2010-10-12,4.59,4.97,4.59,4.67,400.0,1286841600.0,UPTREND
NGC,2010,10,13,4,41,3,Wednesday,2010-10-13,4.93,4.93,4.93,4.93,400.0,1286928000.0,SIDEWAY
NGC,2010,10,14,4,41,4,Thursday,2010-10-14,5.24,5.24,5.24,5.24,100.0,1287014400.0,SIDEWAY
NGC,2010,10,18,4,42,1,Monday,2010-10-18,4.89,4.89,4.89,4.89,400.0,1287360000.0,SIDEWAY
NGC,2010,10,19,4,42,2,Tuesday,2010-10-19,4.59,5.16,4.59,5.16,400.0,1287446400.0,UPTREND
NGC,2010,10,22,4,42,5,Friday,2010-10-22,4.74,4.74,4.74,4.74,100.0,1287705600.0,SIDEWAY
NGC,2010,10,25,4,43,1,Monday,2010-10-25,4.44,4.44,4.44,4.44,300.0,1287964800.0,SIDEWAY
NGC,2010,10,26,4,43,2,Tuesday,2010-10-26,4.67,4.67,4.67,4.67,100.0,1288051200.0,SIDEWAY
NGC,2010,10,27,4,43,3,Wednesday,2010-10-27,4.82,4.82,4.82,4.82,100.0,1288137600.0,SIDEWAY
NGC,2010,10,29,4,43,5,Friday,2010-10-29,4.89,4.89,4.89,4.89,100.0,1288310400.0,SIDEWAY
NGC,2010,11,1,4,44,1,Monday,2010-11-01,4.63,4.63,4.59,4.59,1100.0,1288569600.0,DOWNTREND
NGC,2010,11,3,4,44,3,Wednesday,2010-11-03,4.32,4.32,4.28,4.28,700.0,1288742400.0,DOWNTREND
NGC,2010,11,5,4,44,5,Friday,2010-11-05,4.32,4.32,4.32,4.32,600.0,1288915200.0,SIDEWAY
NGC,2010,11,9,4,45,2,Tuesday,2010-11-09,4.55,4.55,4.55,4.55,100.0,1289260800.0,SIDEWAY
NGC,2010,11,11,4,45,4,Thursday,2010-11-11,4.55,4.55,4.55,4.55,1500.0,1289433600.0,SIDEWAY
NGC,2010,11,19,4,46,5,Friday,2010-11-19,4.67,4.67,4.67,4.67,200.0,1290124800.0,SIDEWAY
NGC,2010,11,22,4,47,1,Monday,2010-11-22,4.89,4.89,4.89,4.89,100.0,1290384000.0,SIDEWAY
NGC,2010,11,26,4,47,5,Friday,2010-11-26,4.59,4.59,4.59,4.59,600.0,1290729600.0,SIDEWAY
NGC,2010,11,30,4,48,2,Tuesday,2010-11-30,4.78,4.78,4.59,4.78,3600.0,1291075200.0,SIDEWAY
NGC,2010,12,2,4,48,4,Thursday,2010-12-02,4.47,4.47,4.47,4.47,4500.0,1291248000.0,SIDEWAY
NGC,2010,12,3,4,48,5,Friday,2010-12-03,4.78,4.78,4.55,4.55,1100.0,1291334400.0,DOWNTREND
NGC,2010,12,6,4,49,1,Monday,2010-12-06,4.59,4.59,4.4,4.44,300.0,1291593600.0,DOWNTREND
NGC,2010,12,7,4,49,2,Tuesday,2010-12-07,4.59,4.78,4.59,4.78,2600.0,1291680000.0,UPTREND
NGC,2010,12,8,4,49,3,Wednesday,2010-12-08,4.74,4.74,4.7,4.7,800.0,1291766400.0,DOWNTREND
NGC,2010,12,9,4,49,4,Thursday,2010-12-09,4.59,4.78,4.59,4.59,1700.0,1291852800.0,SIDEWAY
NGC,2010,12,13,4,50,1,Monday,2010-12-13,4.89,4.89,4.44,4.89,1900.0,1292198400.0,SIDEWAY
NGC,2010,12,14,4,50,2,Tuesday,2010-12-14,4.28,4.28,4.28,4.28,100.0,1292284800.0,SIDEWAY
NGC,2010,12,16,4,50,4,Thursday,2010-12-16,4.09,4.09,4.09,4.09,400.0,1292457600.0,SIDEWAY
NGC,2010,12,21,4,51,2,Tuesday,2010-12-21,4.36,4.36,4.28,4.28,200.0,1292889600.0,DOWNTREND
NGC,2010,12,22,4,51,3,Wednesday,2010-12-22,4.05,4.05,4.05,4.05,500.0,1292976000.0,SIDEWAY
NGC,2010,12,23,4,51,4,Thursday,2010-12-23,4.32,4.32,4.32,4.32,1000.0,1293062400.0,SIDEWAY
NGC,2010,12,24,4,51,5,Friday,2010-12-24,4.59,4.59,4.59,4.59,500.0,1293148800.0,SIDEWAY
NGC,2010,12,27,4,52,1,Monday,2010-12-27,4.89,4.89,4.89,4.89,8200.0,1293408000.0,SIDEWAY
NGC,2010,12,28,4,52,2,Tuesday,2010-12-28,5.2,5.2,5.2,5.2,2600.0,1293494400.0,SIDEWAY
NGC,2010,12,29,4,52,3,Wednesday,2010-12-29,4.86,5.55,4.86,5.55,1600.0,1293580800.0,UPTREND
NGC,2010,12,30,4,52,4,Thursday,2010-12-30,5.28,5.28,5.28,5.28,1400.0,1293667200.0,SIDEWAY
NGC,2010,12,31,4,52,5,Friday,2010-12-31,4.93,4.93,4.93,4.93,1000.0,1293753600.0,SIDEWAY
NGC,2011,1,4,1,1,2,Tuesday,2011-01-04,5.28,5.28,5.28,5.28,200.0,1294099200.0,SIDEWAY
NGC,2011,1,5,1,1,3,Wednesday,2011-01-05,5.62,5.62,5.62,5.62,800.0,1294185600.0,SIDEWAY
NGC,2011,1,6,1,1,4,Thursday,2011-01-06,5.81,6.0,5.62,6.0,2300.0,1294272000.0,UPTREND
NGC,2011,1,7,1,1,5,Friday,2011-01-07,5.81,5.81,5.81,5.81,100.0,1294358400.0,SIDEWAY
NGC,2011,1,10,1,2,1,Monday,2011-01-10,6.16,6.16,6.16,6.16,100.0,1294617600.0,SIDEWAY
NGC,2011,1,11,1,2,2,Tuesday,2011-01-11,6.12,6.12,6.04,6.04,1100.0,1294704000.0,DOWNTREND
NGC,2011,1,12,1,2,3,Wednesday,2011-01-12,6.42,6.42,6.42,6.42,100.0,1294790400.0,SIDEWAY
NGC,2011,2,8,1,6,2,Tuesday,2011-02-08,6.0,6.0,6.0,6.0,100.0,1297123200.0,SIDEWAY
NGC,2011,2,9,1,6,3,Wednesday,2011-02-09,5.62,5.62,5.62,5.62,500.0,1297209600.0,SIDEWAY
NGC,2011,2,11,1,6,5,Friday,2011-02-11,5.24,5.24,5.24,5.24,1000.0,1297382400.0,SIDEWAY
NGC,2011,2,14,1,7,1,Monday,2011-02-14,5.24,5.24,4.89,4.89,4400.0,1297641600.0,DOWNTREND
NGC,2011,2,16,1,7,3,Wednesday,2011-02-16,4.63,4.63,4.63,4.63,500.0,1297814400.0,SIDEWAY
NGC,2011,2,17,1,7,4,Thursday,2011-02-17,4.32,4.59,4.32,4.59,2000.0,1297900800.0,UPTREND
NGC,2011,2,18,1,7,5,Friday,2011-02-18,4.32,4.32,4.09,4.09,3400.0,1297987200.0,DOWNTREND
NGC,2011,2,21,1,8,1,Monday,2011-02-21,4.36,4.36,4.36,4.36,100.0,1298246400.0,SIDEWAY
NGC,2011,2,24,1,8,4,Thursday,2011-02-24,4.09,4.09,4.09,4.09,100.0,1298505600.0,SIDEWAY
NGC,2011,2,25,1,8,5,Friday,2011-02-25,4.32,4.36,4.32,4.36,800.0,1298592000.0,UPTREND
NGC,2011,2,28,1,9,1,Monday,2011-02-28,4.09,4.09,4.09,4.09,100.0,1298851200.0,SIDEWAY
NGC,2011,3,1,1,9,2,Tuesday,2011-03-01,3.86,3.86,3.86,3.86,100.0,1298937600.0,SIDEWAY
NGC,2011,3,2,1,9,3,Wednesday,2011-03-02,3.63,3.67,3.6,3.6,2600.0,1299024000.0,DOWNTREND
NGC,2011,3,3,1,9,4,Thursday,2011-03-03,3.4,3.86,3.4,3.86,300.0,1299110400.0,UPTREND
NGC,2011,3,4,1,9,5,Friday,2011-03-04,3.33,3.56,3.33,3.56,1000.0,1299196800.0,UPTREND
NGC,2011,3,7,1,10,1,Monday,2011-03-07,3.37,3.37,3.37,3.37,200.0,1299456000.0,SIDEWAY
NGC,2011,3,8,1,10,2,Tuesday,2011-03-08,3.6,3.6,3.6,3.6,100.0,1299542400.0,SIDEWAY
NGC,2011,3,10,1,10,4,Thursday,2011-03-10,3.75,3.75,3.6,3.6,400.0,1299715200.0,DOWNTREND
NGC,2011,3,11,1,10,5,Friday,2011-03-11,3.83,3.83,3.63,3.63,400.0,1299801600.0,DOWNTREND
NGC,2011,3,14,1,11,1,Monday,2011-03-14,3.9,3.9,3.67,3.67,1300.0,1300060800.0,DOWNTREND
NGC,2011,3,15,1,11,2,Tuesday,2011-03-15,3.44,3.9,3.44,3.56,300.0,1300147200.0,UPTREND
NGC,2011,3,16,1,11,3,Wednesday,2011-03-16,3.48,3.48,3.48,3.48,2000.0,1300233600.0,SIDEWAY
NGC,2011,3,18,1,11,5,Friday,2011-03-18,3.37,3.37,3.37,3.37,100.0,1300406400.0,SIDEWAY
NGC,2011,3,21,1,12,1,Monday,2011-03-21,3.37,3.37,3.37,3.37,200.0,1300665600.0,SIDEWAY
NGC,2011,3,22,1,12,2,Tuesday,2011-03-22,3.33,3.37,3.33,3.37,4000.0,1300752000.0,UPTREND
NGC,2011,3,23,1,12,3,Wednesday,2011-03-23,3.56,3.56,3.56,3.56,100.0,1300838400.0,SIDEWAY
NGC,2011,3,24,1,12,4,Thursday,2011-03-24,3.37,3.37,3.37,3.37,400.0,1300924800.0,SIDEWAY
NGC,2011,3,28,1,13,1,Monday,2011-03-28,3.21,3.21,3.21,3.21,200.0,1301270400.0,SIDEWAY
NGC,2011,3,30,1,13,3,Wednesday,2011-03-30,3.1,3.1,3.1,3.1,300.0,1301443200.0,SIDEWAY
NGC,2011,3,31,1,13,4,Thursday,2011-03-31,3.02,3.02,3.02,3.02,200.0,1301529600.0,SIDEWAY
NGC,2011,4,4,2,14,1,Monday,2011-04-04,2.83,2.83,2.83,2.83,200.0,1301875200.0,SIDEWAY
NGC,2011,4,5,2,14,2,Tuesday,2011-04-05,2.71,2.71,2.71,2.71,100.0,1301961600.0,SIDEWAY
NGC,2011,4,6,2,14,3,Wednesday,2011-04-06,2.64,2.87,2.64,2.87,800.0,1302048000.0,UPTREND
NGC,2011,4,7,2,14,4,Thursday,2011-04-07,3.02,3.02,2.98,2.98,300.0,1302134400.0,DOWNTREND
NGC,2011,4,13,2,15,3,Wednesday,2011-04-13,2.87,2.87,2.87,2.87,100.0,1302652800.0,SIDEWAY
NGC,2011,4,14,2,15,4,Thursday,2011-04-14,2.71,2.71,2.71,2.71,200.0,1302739200.0,SIDEWAY
NGC,2011,4,15,2,15,5,Friday,2011-04-15,2.71,2.71,2.64,2.71,2000.0,1302825600.0,SIDEWAY
NGC,2011,4,18,2,16,1,Monday,2011-04-18,2.83,2.83,2.83,2.83,100.0,1303084800.0,SIDEWAY
NGC,2011,4,19,2,16,2,Tuesday,2011-04-19,2.68,2.98,2.68,2.98,200.0,1303171200.0,UPTREND
NGC,2011,4,21,2,16,4,Thursday,2011-04-21,2.68,2.68,2.68,2.68,200.0,1303344000.0,SIDEWAY
NGC,2011,4,26,2,17,2,Tuesday,2011-04-26,2.83,2.83,2.83,2.83,1400.0,1303776000.0,SIDEWAY
NGC,2011,4,27,2,17,3,Wednesday,2011-04-27,3.02,3.02,3.02,3.02,2000.0,1303862400.0,SIDEWAY
NGC,2011,4,28,2,17,4,Thursday,2011-04-28,3.14,3.14,3.14,3.14,100.0,1303948800.0,SIDEWAY
NGC,2011,4,29,2,17,5,Friday,2011-04-29,3.21,3.21,3.06,3.06,600.0,1304035200.0,DOWNTREND
NGC,2011,5,4,2,18,3,Wednesday,2011-05-04,3.1,3.1,3.1,3.1,700.0,1304467200.0,SIDEWAY
NGC,2011,5,5,2,18,4,Thursday,2011-05-05,3.02,3.02,3.02,3.02,100.0,1304553600.0,SIDEWAY
NGC,2011,5,6,2,18,5,Friday,2011-05-06,3.06,3.06,3.06,3.06,200.0,1304640000.0,SIDEWAY
NGC,2011,5,10,2,19,2,Tuesday,2011-05-10,3.1,3.1,3.1,3.1,2000.0,1304985600.0,SIDEWAY
NGC,2011,5,11,2,19,3,Wednesday,2011-05-11,3.14,3.14,3.14,3.14,100.0,1305072000.0,SIDEWAY
NGC,2011,5,16,2,20,1,Monday,2011-05-16,3.17,3.25,3.17,3.17,2100.0,1305504000.0,SIDEWAY
NGC,2011,5,17,2,20,2,Tuesday,2011-05-17,3.21,3.21,3.14,3.14,3400.0,1305590400.0,DOWNTREND
NGC,2011,5,18,2,20,3,Wednesday,2011-05-18,3.02,3.02,3.02,3.02,100.0,1305676800.0,SIDEWAY
NGC,2011,5,20,2,20,5,Friday,2011-05-20,3.17,3.17,3.17,3.17,100.0,1305849600.0,SIDEWAY
NGC,2011,5,23,2,21,1,Monday,2011-05-23,3.02,3.02,3.02,3.02,1200.0,1306108800.0,SIDEWAY
NGC,2011,5,25,2,21,3,Wednesday,2011-05-25,3.06,3.06,2.83,2.83,600.0,1306281600.0,DOWNTREND
NGC,2011,5,26,2,21,4,Thursday,2011-05-26,2.98,3.06,2.98,3.06,500.0,1306368000.0,UPTREND
NGC,2011,5,27,2,21,5,Friday,2011-05-27,3.21,3.21,3.21,3.21,200.0,1306454400.0,SIDEWAY
NGC,2011,5,30,2,22,1,Monday,2011-05-30,3.06,3.06,3.02,3.02,700.0,1306713600.0,DOWNTREND
NGC,2011,6,1,2,22,3,Wednesday,2011-06-01,3.17,3.21,3.17,3.21,400.0,1306886400.0,UPTREND
NGC,2011,6,2,2,22,4,Thursday,2011-06-02,3.25,3.25,3.06,3.06,200.0,1306972800.0,DOWNTREND
NGC,2011,6,3,2,22,5,Friday,2011-06-03,3.25,3.37,3.25,3.37,3000.0,1307059200.0,UPTREND
NGC,2011,6,6,2,23,1,Monday,2011-06-06,3.14,3.14,3.14,3.14,21000.0,1307318400.0,SIDEWAY
NGC,2011,6,7,2,23,2,Tuesday,2011-06-07,2.94,3.25,2.94,2.94,300.0,1307404800.0,SIDEWAY
NGC,2011,6,8,2,23,3,Wednesday,2011-06-08,3.06,3.06,3.06,3.06,1700.0,1307491200.0,SIDEWAY
NGC,2011,6,9,2,23,4,Thursday,2011-06-09,3.06,3.06,3.06,3.06,3500.0,1307577600.0,SIDEWAY
NGC,2011,6,10,2,23,5,Friday,2011-06-10,3.1,3.1,2.98,2.98,4100.0,1307664000.0,DOWNTREND
NGC,2011,6,13,2,24,1,Monday,2011-06-13,3.06,3.06,3.06,3.06,1400.0,1307923200.0,SIDEWAY
NGC,2011,6,14,2,24,2,Tuesday,2011-06-14,3.06,3.06,3.06,3.06,5300.0,1308009600.0,SIDEWAY
NGC,2011,6,16,2,24,4,Thursday,2011-06-16,3.06,3.06,3.06,3.06,100.0,1308182400.0,SIDEWAY
NGC,2011,7,6,3,27,3,Wednesday,2011-07-06,3.1,3.1,3.1,3.1,200.0,1309910400.0,SIDEWAY
NGC,2011,7,28,3,30,4,Thursday,2011-07-28,2.98,2.98,2.98,2.98,100.0,1311811200.0,SIDEWAY
NGC,2011,7,29,3,30,5,Friday,2011-07-29,3.06,3.17,2.87,2.87,500.0,1311897600.0,DOWNTREND
NGC,2011,8,1,3,31,1,Monday,2011-08-01,3.17,3.17,3.17,3.17,100.0,1312156800.0,SIDEWAY
NGC,2011,8,3,3,31,3,Wednesday,2011-08-03,2.98,2.98,2.98,2.98,100.0,1312329600.0,SIDEWAY
NGC,2011,8,8,3,32,1,Monday,2011-08-08,2.79,2.79,2.79,2.79,900.0,1312761600.0,SIDEWAY
NGC,2011,8,9,3,32,2,Tuesday,2011-08-09,2.68,2.68,2.68,2.68,1000.0,1312848000.0,SIDEWAY
NGC,2011,8,16,3,33,2,Tuesday,2011-08-16,2.68,2.68,2.68,2.68,700.0,1313452800.0,SIDEWAY
NGC,2011,8,17,3,33,3,Wednesday,2011-08-17,2.83,2.83,2.83,2.83,100.0,1313539200.0,SIDEWAY
NGC,2011,8,18,3,33,4,Thursday,2011-08-18,2.83,2.83,2.83,2.83,500.0,1313625600.0,SIDEWAY
NGC,2011,8,30,3,35,2,Tuesday,2011-08-30,3.02,3.02,2.83,2.83,1100.0,1314662400.0,DOWNTREND
NGC,2011,9,1,3,35,4,Thursday,2011-09-01,2.71,2.91,2.71,2.91,1800.0,1314835200.0,UPTREND
NGC,2011,9,8,3,36,4,Thursday,2011-09-08,3.02,3.02,3.02,3.02,100.0,1315440000.0,SIDEWAY
NGC,2011,9,9,3,36,5,Friday,2011-09-09,3.02,3.02,3.02,3.02,1300.0,1315526400.0,SIDEWAY
NGC,2011,9,13,3,37,2,Tuesday,2011-09-13,3.02,3.02,2.98,2.98,2100.0,1315872000.0,DOWNTREND
NGC,2011,9,14,3,37,3,Wednesday,2011-09-14,3.02,3.06,3.02,3.02,4200.0,1315958400.0,SIDEWAY
NGC,2011,9,19,3,38,1,Monday,2011-09-19,2.83,2.83,2.83,2.83,100.0,1316390400.0,SIDEWAY
NGC,2011,9,22,3,38,4,Thursday,2011-09-22,2.75,2.75,2.75,2.75,200.0,1316649600.0,SIDEWAY
NGC,2011,9,27,3,39,2,Tuesday,2011-09-27,2.75,2.75,2.75,2.75,4200.0,1317081600.0,SIDEWAY
NGC,2011,9,28,3,39,3,Wednesday,2011-09-28,2.83,2.94,2.83,2.94,800.0,1317168000.0,UPTREND
NGC,2011,9,29,3,39,4,Thursday,2011-09-29,3.1,3.1,3.1,3.1,100.0,1317254400.0,SIDEWAY
NGC,2011,10,3,4,40,1,Monday,2011-10-03,3.14,3.14,3.14,3.14,100.0,1317600000.0,SIDEWAY
NGC,2011,10,4,4,40,2,Tuesday,2011-10-04,3.06,3.06,3.06,3.06,100.0,1317686400.0,SIDEWAY
NGC,2011,10,21,4,42,5,Friday,2011-10-21,3.25,3.25,3.25,3.25,100.0,1319155200.0,SIDEWAY
NGC,2011,10,24,4,43,1,Monday,2011-10-24,3.06,3.06,3.06,3.06,400.0,1319414400.0,SIDEWAY
NGC,2011,10,25,4,43,2,Tuesday,2011-10-25,3.21,3.21,3.21,3.21,500.0,1319500800.0,SIDEWAY
NGC,2011,11,3,4,44,4,Thursday,2011-11-03,3.21,3.21,3.21,3.21,500.0,1320278400.0,SIDEWAY
NGC,2011,11,4,4,44,5,Friday,2011-11-04,3.4,3.4,3.4,3.4,500.0,1320364800.0,SIDEWAY
NGC,2011,11,7,4,45,1,Monday,2011-11-07,3.56,3.56,3.56,3.56,100.0,1320624000.0,SIDEWAY
NGC,2011,11,8,4,45,2,Tuesday,2011-11-08,3.33,3.33,3.33,3.33,100.0,1320710400.0,SIDEWAY
NGC,2011,11,9,4,45,3,Wednesday,2011-11-09,3.52,3.52,3.52,3.52,500.0,1320796800.0,SIDEWAY
NGC,2011,11,11,4,45,5,Friday,2011-11-11,3.6,3.6,3.29,3.29,600.0,1320969600.0,DOWNTREND
NGC,2011,12,6,4,49,2,Tuesday,2011-12-06,3.1,3.1,3.1,3.1,300.0,1323129600.0,SIDEWAY
NGC,2011,12,7,4,49,3,Wednesday,2011-12-07,2.98,2.98,2.98,2.98,200.0,1323216000.0,SIDEWAY
