symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BTT,2015,12,24,4,52,4,Thursday,2015-12-24,29.34,29.34,29.34,29.34,10.0,1450915200.0,SIDEWAY
BTT,2015,12,25,4,52,5,Friday,2015-12-25,27.32,28.36,27.32,28.36,3580.0,1451001600.0,UPTREND
BTT,2015,12,28,4,53,1,Monday,2015-12-28,27.38,27.38,27.38,27.38,530.0,1451260800.0,SIDEWAY
BTT,2015,12,29,4,53,2,Tuesday,2015-12-29,27.38,27.38,27.38,27.38,960.0,1451347200.0,SIDEWAY
BTT,2015,12,30,4,53,3,Wednesday,2015-12-30,27.32,27.32,27.32,27.32,1090.0,1451433600.0,SIDEWAY
BTT,2015,12,31,4,53,4,Thursday,2015-12-31,27.32,27.32,27.32,27.32,1910.0,1451520000.0,SIDEWAY
BTT,2016,1,6,1,1,3,Wednesday,2016-01-06,27.38,27.38,27.25,27.25,490.0,1452038400.0,DOWNTREND
BTT,2016,1,7,1,1,4,Thursday,2016-01-07,27.06,27.06,27.06,27.06,1000.0,1452124800.0,SIDEWAY
BTT,2016,1,8,1,1,5,Friday,2016-01-08,27.06,27.06,27.06,27.06,1000.0,1452211200.0,SIDEWAY
BTT,2016,1,11,1,2,1,Monday,2016-01-11,26.73,26.73,26.73,26.73,1000.0,1452470400.0,SIDEWAY
BTT,2016,1,14,1,2,4,Thursday,2016-01-14,26.08,26.08,26.08,26.08,500.0,1452729600.0,SIDEWAY
BTT,2016,1,15,1,2,5,Friday,2016-01-15,24.77,25.75,24.77,25.75,200.0,1452816000.0,UPTREND
BTT,2016,1,19,1,3,2,Tuesday,2016-01-19,24.77,24.77,24.77,24.77,100.0,1453161600.0,SIDEWAY
BTT,2016,1,22,1,3,5,Friday,2016-01-22,26.08,26.08,26.08,26.08,300.0,1453420800.0,SIDEWAY
BTT,2016,1,29,1,4,5,Friday,2016-01-29,25.43,25.43,25.43,25.43,2000.0,1454025600.0,SIDEWAY
BTT,2016,2,17,1,7,3,Wednesday,2016-02-17,26.08,26.08,26.08,26.08,10.0,1455667200.0,SIDEWAY
BTT,2016,2,19,1,7,5,Friday,2016-02-19,25.75,26.01,25.75,26.01,23000.0,1455840000.0,UPTREND
BTT,2016,2,22,1,8,1,Monday,2016-02-22,26.01,26.01,24.32,24.32,19280.0,1456099200.0,DOWNTREND
BTT,2016,3,1,1,9,2,Tuesday,2016-03-01,24.12,24.12,24.12,24.12,1050.0,1456790400.0,SIDEWAY
BTT,2016,3,2,1,9,3,Wednesday,2016-03-02,24.12,24.12,24.12,24.12,2790.0,1456876800.0,SIDEWAY
BTT,2016,3,4,1,9,5,Friday,2016-03-04,25.75,25.75,25.75,25.75,30.0,1457049600.0,SIDEWAY
BTT,2016,3,15,1,11,2,Tuesday,2016-03-15,23.99,23.99,23.99,23.99,10.0,1458000000.0,SIDEWAY
BTT,2016,3,17,1,11,4,Thursday,2016-03-17,24.12,25.62,24.12,25.62,2010.0,1458172800.0,UPTREND
BTT,2016,3,23,1,12,3,Wednesday,2016-03-23,24.77,26.4,24.77,26.4,30.0,1458691200.0,UPTREND
BTT,2016,3,24,1,12,4,Thursday,2016-03-24,26.73,26.73,26.73,26.73,10.0,1458777600.0,SIDEWAY
BTT,2016,3,25,1,12,5,Friday,2016-03-25,27.06,27.06,27.06,27.06,20.0,1458864000.0,SIDEWAY
BTT,2016,4,1,2,13,5,Friday,2016-04-01,26.73,26.73,26.73,26.73,100.0,1459468800.0,SIDEWAY
BTT,2016,4,4,2,14,1,Monday,2016-04-04,24.9,24.9,24.9,24.9,100.0,1459728000.0,SIDEWAY
BTT,2016,4,11,2,15,1,Monday,2016-04-11,23.67,26.4,23.67,26.4,310.0,1460332800.0,UPTREND
BTT,2016,4,13,2,15,3,Wednesday,2016-04-13,25.75,25.75,25.69,25.69,3010.0,1460505600.0,DOWNTREND
BTT,2016,4,14,2,15,4,Thursday,2016-04-14,25.43,25.43,25.43,25.43,7130.0,1460592000.0,SIDEWAY
BTT,2016,4,15,2,15,5,Friday,2016-04-15,23.67,25.43,23.67,24.19,4610.0,1460678400.0,UPTREND
BTT,2016,4,19,2,16,2,Tuesday,2016-04-19,24.19,24.19,24.19,24.19,50.0,1461024000.0,SIDEWAY
BTT,2016,4,25,2,17,1,Monday,2016-04-25,22.56,22.56,22.56,22.56,10.0,1461542400.0,SIDEWAY
BTT,2016,4,26,2,17,2,Tuesday,2016-04-26,24.12,24.12,24.12,24.12,5960.0,1461628800.0,SIDEWAY
BTT,2016,5,4,2,18,3,Wednesday,2016-05-04,23.47,23.47,23.47,23.47,120.0,1462320000.0,SIDEWAY
BTT,2016,5,5,2,18,4,Thursday,2016-05-05,22.88,22.88,22.88,22.88,10.0,1462406400.0,SIDEWAY
BTT,2016,5,6,2,18,5,Friday,2016-05-06,21.64,21.64,21.64,21.64,10.0,1462492800.0,SIDEWAY
BTT,2016,5,9,2,19,1,Monday,2016-05-09,23.14,23.14,23.14,23.14,10.0,1462752000.0,SIDEWAY
BTT,2016,5,10,2,19,2,Tuesday,2016-05-10,23.14,23.14,23.14,23.14,10.0,1462838400.0,SIDEWAY
BTT,2016,5,16,2,20,1,Monday,2016-05-16,21.71,24.71,21.71,24.12,30.0,1463356800.0,UPTREND
BTT,2016,5,18,2,20,3,Wednesday,2016-05-18,25.3,25.3,22.56,22.56,3100.0,1463529600.0,DOWNTREND
BTT,2016,5,19,2,20,4,Thursday,2016-05-19,24.12,24.12,22.56,24.12,530.0,1463616000.0,SIDEWAY
BTT,2016,5,20,2,20,5,Friday,2016-05-20,22.69,25.75,22.69,25.75,20.0,1463702400.0,UPTREND
BTT,2016,5,23,2,21,1,Monday,2016-05-23,24.77,24.77,24.77,24.77,10000.0,1463961600.0,SIDEWAY
BTT,2016,5,24,2,21,2,Tuesday,2016-05-24,24.77,24.77,23.21,23.21,13980.0,1464048000.0,DOWNTREND
BTT,2016,5,26,2,21,4,Thursday,2016-05-26,24.77,24.77,23.01,24.77,14520.0,1464220800.0,SIDEWAY
BTT,2016,5,27,2,21,5,Friday,2016-05-27,24.12,24.12,24.12,24.12,10.0,1464307200.0,SIDEWAY
BTT,2016,5,31,2,22,2,Tuesday,2016-05-31,23.23,23.23,23.23,23.23,10.0,1464652800.0,SIDEWAY
BTT,2016,6,1,2,22,3,Wednesday,2016-06-01,21.66,21.66,21.66,21.66,10.0,1464739200.0,SIDEWAY
BTT,2016,6,3,2,22,5,Friday,2016-06-03,23.16,23.16,23.16,23.16,30.0,1464912000.0,SIDEWAY
BTT,2016,6,10,2,23,5,Friday,2016-06-10,21.59,21.59,21.59,21.59,10.0,1465516800.0,SIDEWAY
BTT,2016,6,15,2,24,3,Wednesday,2016-06-15,23.1,23.1,23.1,23.1,10.0,1465948800.0,SIDEWAY
BTT,2016,6,16,2,24,4,Thursday,2016-06-16,24.67,24.67,24.67,24.67,110.0,1466035200.0,SIDEWAY
BTT,2016,6,20,2,25,1,Monday,2016-06-20,26.38,26.38,23.98,23.98,240.0,1466380800.0,DOWNTREND
BTT,2016,6,21,2,25,2,Tuesday,2016-06-21,25.56,25.56,23.3,23.3,1210.0,1466467200.0,DOWNTREND
BTT,2016,6,22,2,25,3,Wednesday,2016-06-22,24.87,24.87,23.64,23.64,280.0,1466553600.0,DOWNTREND
BTT,2016,6,24,2,25,5,Friday,2016-06-24,25.28,25.28,22.07,22.07,30.0,1466726400.0,DOWNTREND
BTT,2016,6,28,2,26,2,Tuesday,2016-06-28,23.57,23.57,23.57,23.57,180.0,1467072000.0,SIDEWAY
BTT,2016,6,29,2,26,3,Wednesday,2016-06-29,25.15,25.15,25.15,25.15,10.0,1467158400.0,SIDEWAY
BTT,2016,6,30,2,26,4,Thursday,2016-06-30,25.97,25.97,25.97,25.97,10.0,1467244800.0,SIDEWAY
BTT,2016,7,1,3,26,5,Friday,2016-07-01,24.19,24.19,24.19,24.19,190.0,1467331200.0,SIDEWAY
BTT,2016,7,5,3,27,2,Tuesday,2016-07-05,25.62,25.83,22.62,23.92,250.0,1467676800.0,DOWNTREND
BTT,2016,7,6,3,27,3,Wednesday,2016-07-06,25.49,25.56,22.34,25.28,4060.0,1467763200.0,DOWNTREND
BTT,2016,7,7,3,27,4,Thursday,2016-07-07,25.28,25.28,24.67,25.28,2030.0,1467849600.0,SIDEWAY
BTT,2016,7,8,3,27,5,Friday,2016-07-08,25.28,25.28,25.28,25.28,2500.0,1467936000.0,SIDEWAY
BTT,2016,7,13,3,28,3,Wednesday,2016-07-13,25.28,25.28,25.28,25.28,1000.0,1468368000.0,SIDEWAY
BTT,2016,7,14,3,28,4,Thursday,2016-07-14,25.28,25.28,25.28,25.28,2000.0,1468454400.0,SIDEWAY
BTT,2016,7,15,3,28,5,Friday,2016-07-15,25.28,25.28,24.12,24.12,1810.0,1468540800.0,DOWNTREND
BTT,2016,7,18,3,29,1,Monday,2016-07-18,25.28,25.28,25.28,25.28,3500.0,1468800000.0,SIDEWAY
BTT,2016,7,19,3,29,2,Tuesday,2016-07-19,25.28,25.28,23.98,25.28,7410.0,1468886400.0,SIDEWAY
BTT,2016,7,21,3,29,4,Thursday,2016-07-21,23.57,23.57,23.57,23.57,100.0,1469059200.0,SIDEWAY
BTT,2016,7,26,3,30,2,Tuesday,2016-07-26,25.21,25.21,22.28,25.21,3110.0,1469491200.0,SIDEWAY
BTT,2016,7,28,3,30,4,Thursday,2016-07-28,23.71,23.71,23.71,23.71,10.0,1469664000.0,SIDEWAY
BTT,2016,8,9,3,32,2,Tuesday,2016-08-09,24.6,25.35,24.05,24.05,1390.0,1470700800.0,DOWNTREND
BTT,2016,8,10,3,32,3,Wednesday,2016-08-10,25.62,25.62,25.62,25.62,10.0,1470787200.0,SIDEWAY
BTT,2016,8,11,3,32,4,Thursday,2016-08-11,23.92,27.33,23.92,27.33,20.0,1470873600.0,UPTREND
BTT,2016,8,12,3,32,5,Friday,2016-08-12,27.33,27.33,25.42,25.42,1550.0,1470960000.0,DOWNTREND
BTT,2016,8,15,3,33,1,Monday,2016-08-15,23.98,25.9,23.98,25.9,500.0,1471219200.0,UPTREND
BTT,2016,8,16,3,33,2,Tuesday,2016-08-16,25.28,25.9,24.6,25.9,4020.0,1471305600.0,UPTREND
BTT,2016,8,17,3,33,3,Wednesday,2016-08-17,25.28,25.49,25.28,25.49,4010.0,1471392000.0,UPTREND
BTT,2016,8,18,3,33,4,Thursday,2016-08-18,25.28,27.2,25.21,25.42,90.0,1471478400.0,UPTREND
BTT,2016,8,19,3,33,5,Friday,2016-08-19,25.42,27.2,23.71,27.13,1170.0,1471564800.0,UPTREND
BTT,2016,8,22,3,34,1,Monday,2016-08-22,27.13,28.97,25.28,27.13,2470.0,1471824000.0,SIDEWAY
BTT,2016,8,23,3,34,2,Tuesday,2016-08-23,27.13,28.97,25.28,25.28,170.0,1471910400.0,DOWNTREND
BTT,2016,8,24,3,34,3,Wednesday,2016-08-24,25.28,25.28,23.92,23.92,1230.0,1471996800.0,DOWNTREND
BTT,2016,8,25,3,34,4,Thursday,2016-08-25,24.6,24.6,24.6,24.6,10.0,1472083200.0,SIDEWAY
BTT,2016,8,26,3,34,5,Friday,2016-08-26,25.21,25.28,23.98,23.98,2010.0,1472169600.0,DOWNTREND
BTT,2016,8,29,3,35,1,Monday,2016-08-29,23.98,23.98,23.98,23.98,50.0,1472428800.0,SIDEWAY
BTT,2016,8,30,3,35,2,Tuesday,2016-08-30,23.98,23.98,23.98,23.98,50.0,1472515200.0,SIDEWAY
BTT,2016,9,6,3,36,2,Tuesday,2016-09-06,24.6,25.62,24.6,25.62,1010.0,1473120000.0,UPTREND
BTT,2016,9,7,3,36,3,Wednesday,2016-09-07,25.28,25.28,25.28,25.28,5000.0,1473206400.0,SIDEWAY
BTT,2016,9,8,3,36,4,Thursday,2016-09-08,26.24,26.24,24.12,25.28,5030.0,1473292800.0,DOWNTREND
BTT,2016,9,12,3,37,1,Monday,2016-09-12,26.24,26.24,24.12,26.17,940.0,1473638400.0,DOWNTREND
BTT,2016,9,13,3,37,2,Tuesday,2016-09-13,24.36,26.1,24.36,24.94,50.0,1473724800.0,UPTREND
BTT,2016,9,14,3,37,3,Wednesday,2016-09-14,24.94,26.65,23.3,24.67,60.0,1473811200.0,DOWNTREND
BTT,2016,9,15,3,37,4,Thursday,2016-09-15,25.9,25.9,24.94,24.94,20.0,1473897600.0,DOWNTREND
BTT,2016,9,16,3,37,5,Friday,2016-09-16,25.56,25.56,25.56,25.56,10.0,1473984000.0,SIDEWAY
BTT,2016,9,21,3,38,3,Wednesday,2016-09-21,23.85,25.21,23.85,25.21,30.0,1474416000.0,UPTREND
BTT,2016,9,23,3,38,5,Friday,2016-09-23,25.28,25.28,25.28,25.28,20.0,1474588800.0,SIDEWAY
BTT,2016,9,26,3,39,1,Monday,2016-09-26,25.28,26.99,25.28,26.99,20.0,1474848000.0,UPTREND
BTT,2016,9,27,3,39,2,Tuesday,2016-09-27,25.11,27.95,25.11,27.26,820.0,1474934400.0,UPTREND
BTT,2016,9,28,3,39,3,Wednesday,2016-09-28,27.26,29.04,25.42,25.42,50.0,1475020800.0,DOWNTREND
BTT,2016,9,29,3,39,4,Thursday,2016-09-29,27.2,27.2,26.48,26.48,3010.0,1475107200.0,DOWNTREND
BTT,2016,9,30,3,39,5,Friday,2016-09-30,24.63,24.63,24.63,24.63,10.0,1475193600.0,SIDEWAY
BTT,2016,10,3,4,40,1,Monday,2016-10-03,24.8,24.8,24.8,24.8,40.0,1475452800.0,SIDEWAY
BTT,2016,10,4,4,40,2,Tuesday,2016-10-04,23.1,24.6,23.1,24.29,3020.0,1475539200.0,UPTREND
BTT,2016,10,5,4,40,3,Wednesday,2016-10-05,25.97,25.97,22.62,22.62,20.0,1475625600.0,DOWNTREND
BTT,2016,10,6,4,40,4,Thursday,2016-10-06,24.19,24.19,24.19,24.19,10.0,1475712000.0,SIDEWAY
BTT,2016,10,10,4,41,1,Monday,2016-10-10,25.49,25.49,25.49,25.49,10.0,1476057600.0,SIDEWAY
BTT,2016,10,11,4,41,2,Tuesday,2016-10-11,23.95,23.95,23.95,23.95,10.0,1476144000.0,SIDEWAY
BTT,2016,10,12,4,41,3,Wednesday,2016-10-12,25.28,25.28,24.29,24.29,150.0,1476230400.0,DOWNTREND
BTT,2016,10,13,4,41,4,Thursday,2016-10-13,25.28,25.28,24.29,24.29,40.0,1476316800.0,DOWNTREND
BTT,2016,10,17,4,42,1,Monday,2016-10-17,24.94,24.94,24.94,24.94,10.0,1476662400.0,SIDEWAY
BTT,2016,10,18,4,42,2,Tuesday,2016-10-18,23.2,24.94,23.2,23.2,50.0,1476748800.0,SIDEWAY
BTT,2016,10,19,4,42,3,Wednesday,2016-10-19,24.8,24.8,24.8,24.8,490.0,1476835200.0,SIDEWAY
BTT,2016,10,20,4,42,4,Thursday,2016-10-20,26.51,26.51,26.51,26.51,10.0,1476921600.0,SIDEWAY
BTT,2016,10,21,4,42,5,Friday,2016-10-21,24.67,25.93,24.67,25.93,40.0,1477008000.0,UPTREND
BTT,2016,10,24,4,43,1,Monday,2016-10-24,25.83,26.27,25.83,26.27,20.0,1477267200.0,UPTREND
BTT,2016,10,25,4,43,2,Tuesday,2016-10-25,24.46,26.27,24.46,26.27,20.0,1477353600.0,UPTREND
BTT,2016,10,31,4,44,1,Monday,2016-10-31,25.97,28.08,25.97,26.65,70.0,1477872000.0,UPTREND
BTT,2016,11,1,4,44,2,Tuesday,2016-11-01,26.65,28.49,24.87,26.41,40.0,1477958400.0,DOWNTREND
BTT,2016,11,2,4,44,3,Wednesday,2016-11-02,25.97,28.22,25.97,26.61,340.0,1478044800.0,UPTREND
BTT,2016,11,3,4,44,4,Thursday,2016-11-03,28.39,28.39,28.39,28.39,10.0,1478131200.0,SIDEWAY
BTT,2016,11,4,4,44,5,Friday,2016-11-04,26.41,26.41,26.41,26.41,60.0,1478217600.0,SIDEWAY
BTT,2016,11,7,4,45,1,Monday,2016-11-07,24.57,26.24,24.57,26.24,20.0,1478476800.0,UPTREND
BTT,2016,11,8,4,45,2,Tuesday,2016-11-08,24.5,27.98,24.5,27.98,20.0,1478563200.0,UPTREND
BTT,2016,11,9,4,45,3,Wednesday,2016-11-09,26.03,26.03,26.03,26.03,10.0,1478649600.0,SIDEWAY
BTT,2016,11,10,4,45,4,Thursday,2016-11-10,24.22,24.22,24.22,24.22,130.0,1478736000.0,SIDEWAY
BTT,2016,11,11,4,45,5,Friday,2016-11-11,22.55,25.9,22.55,24.05,130.0,1478822400.0,UPTREND
BTT,2016,11,14,4,46,1,Monday,2016-11-14,22.38,22.38,22.38,22.38,10.0,1479081600.0,SIDEWAY
BTT,2016,11,15,4,46,2,Tuesday,2016-11-15,20.84,23.92,20.84,23.92,110.0,1479168000.0,UPTREND
BTT,2016,11,16,4,46,3,Wednesday,2016-11-16,22.24,25.45,22.24,25.45,420.0,1479254400.0,UPTREND
BTT,2016,11,17,4,46,4,Thursday,2016-11-17,24.02,26.96,24.02,26.96,20.0,1479340800.0,UPTREND
BTT,2016,11,18,4,46,5,Friday,2016-11-18,26.96,28.84,25.08,25.59,140.0,1479427200.0,DOWNTREND
BTT,2016,11,21,4,47,1,Monday,2016-11-21,25.59,27.37,24.33,25.25,50.0,1479686400.0,DOWNTREND
BTT,2016,11,22,4,47,2,Tuesday,2016-11-22,26.99,26.99,24.33,24.36,340.0,1479772800.0,DOWNTREND
BTT,2016,11,23,4,47,3,Wednesday,2016-11-23,26.03,26.03,23.37,25.93,40.0,1479859200.0,DOWNTREND
BTT,2016,11,24,4,47,4,Thursday,2016-11-24,25.97,27.74,24.16,24.36,190.0,1479945600.0,DOWNTREND
BTT,2016,11,25,4,47,5,Friday,2016-11-25,24.36,26.0,24.36,24.36,30.0,1480032000.0,SIDEWAY
BTT,2016,11,28,4,48,1,Monday,2016-11-28,24.94,26.03,24.94,26.03,20.0,1480291200.0,UPTREND
BTT,2016,11,29,4,48,2,Tuesday,2016-11-29,26.03,27.84,24.26,24.26,80.0,1480377600.0,DOWNTREND
BTT,2016,11,30,4,48,3,Wednesday,2016-11-30,22.86,25.93,22.86,23.03,60.0,1480464000.0,UPTREND
BTT,2016,12,1,4,48,4,Thursday,2016-12-01,21.9,21.9,21.9,21.9,10.0,1480550400.0,SIDEWAY
BTT,2016,12,2,4,48,5,Friday,2016-12-02,23.4,23.4,23.4,23.4,10.0,1480636800.0,SIDEWAY
BTT,2016,12,5,4,49,1,Monday,2016-12-05,25.01,25.01,21.8,25.01,30.0,1480896000.0,SIDEWAY
BTT,2016,12,6,4,49,2,Tuesday,2016-12-06,25.28,26.61,23.27,26.61,14050.0,1480982400.0,UPTREND
BTT,2016,12,7,4,49,3,Wednesday,2016-12-07,25.28,28.32,25.28,26.65,40.0,1481068800.0,UPTREND
BTT,2016,12,8,4,49,4,Thursday,2016-12-08,24.8,26.41,24.8,25.97,30.0,1481155200.0,UPTREND
BTT,2016,12,9,4,49,5,Friday,2016-12-09,24.33,25.93,24.33,25.93,30.0,1481241600.0,UPTREND
BTT,2016,12,12,4,50,1,Monday,2016-12-12,25.28,25.93,25.28,25.93,130.0,1481500800.0,UPTREND
BTT,2016,12,13,4,50,2,Tuesday,2016-12-13,25.93,25.93,25.93,25.93,30.0,1481587200.0,SIDEWAY
BTT,2016,12,14,4,50,3,Wednesday,2016-12-14,25.9,25.9,25.9,25.9,10.0,1481673600.0,SIDEWAY
BTT,2016,12,15,4,50,4,Thursday,2016-12-15,25.93,25.93,25.9,25.9,60.0,1481760000.0,DOWNTREND
BTT,2016,12,16,4,50,5,Friday,2016-12-16,25.28,25.28,24.09,24.09,230.0,1481846400.0,DOWNTREND
BTT,2016,12,19,4,51,1,Monday,2016-12-19,22.41,25.76,22.41,24.09,960.0,1482105600.0,UPTREND
BTT,2016,12,20,4,51,2,Tuesday,2016-12-20,23.92,25.76,23.92,25.62,270.0,1482192000.0,UPTREND
BTT,2016,12,21,4,51,3,Wednesday,2016-12-21,25.62,27.3,23.85,25.28,60.0,1482278400.0,DOWNTREND
BTT,2016,12,22,4,51,4,Thursday,2016-12-22,25.28,26.61,23.54,25.25,40.0,1482364800.0,DOWNTREND
BTT,2016,12,23,4,51,5,Friday,2016-12-23,25.28,26.61,25.28,26.61,20.0,1482451200.0,UPTREND
BTT,2016,12,26,4,52,1,Monday,2016-12-26,26.61,27.3,26.61,27.3,20.0,1482710400.0,UPTREND
BTT,2016,12,27,4,52,2,Tuesday,2016-12-27,27.3,29.18,27.3,29.18,20.0,1482796800.0,UPTREND
BTT,2016,12,28,4,52,3,Wednesday,2016-12-28,28.7,30.71,27.16,27.16,530.0,1482883200.0,DOWNTREND
BTT,2016,12,29,4,52,4,Thursday,2016-12-29,25.28,27.16,25.28,25.28,4900.0,1482969600.0,SIDEWAY
BTT,2016,12,30,4,52,5,Friday,2016-12-30,23.54,23.54,23.54,23.54,10.0,1483056000.0,SIDEWAY
BTT,2017,1,3,1,1,2,Tuesday,2017-01-03,21.9,21.9,21.9,21.9,10.0,1483401600.0,SIDEWAY
BTT,2017,1,4,1,1,3,Wednesday,2017-01-04,20.4,23.4,20.4,23.4,810.0,1483488000.0,UPTREND
BTT,2017,1,5,1,1,4,Thursday,2017-01-05,21.8,24.94,21.8,24.94,3010.0,1483574400.0,UPTREND
BTT,2017,1,6,1,1,5,Friday,2017-01-06,23.2,26.68,23.2,23.44,140.0,1483660800.0,UPTREND
BTT,2017,1,9,1,2,1,Monday,2017-01-09,21.8,23.44,21.8,23.44,50.0,1483920000.0,UPTREND
BTT,2017,1,10,1,2,2,Tuesday,2017-01-10,21.8,25.08,21.8,23.54,3600.0,1484006400.0,UPTREND
BTT,2017,1,11,1,2,3,Wednesday,2017-01-11,25.18,25.18,23.98,23.98,340.0,1484092800.0,DOWNTREND
BTT,2017,1,12,1,2,4,Thursday,2017-01-12,22.31,22.58,22.31,22.58,210.0,1484179200.0,UPTREND
BTT,2017,1,13,1,2,5,Friday,2017-01-13,21.08,21.08,21.08,21.08,10.0,1484265600.0,SIDEWAY
BTT,2017,1,17,1,3,2,Tuesday,2017-01-17,19.61,19.61,19.61,19.61,10.0,1484611200.0,SIDEWAY
BTT,2017,1,18,1,3,3,Wednesday,2017-01-18,20.98,20.98,20.98,20.98,1200.0,1484697600.0,SIDEWAY
BTT,2017,1,19,1,3,4,Thursday,2017-01-19,22.41,22.41,22.41,22.41,10.0,1484784000.0,SIDEWAY
BTT,2017,1,20,1,3,5,Friday,2017-01-20,20.88,23.95,20.88,23.95,20.0,1484870400.0,UPTREND
BTT,2017,1,23,1,4,1,Monday,2017-01-23,22.28,25.62,22.28,24.33,1450.0,1485129600.0,UPTREND
BTT,2017,1,24,1,4,2,Tuesday,2017-01-24,22.65,22.65,22.65,22.65,10.0,1485216000.0,SIDEWAY
BTT,2017,1,25,1,4,3,Wednesday,2017-01-25,21.08,21.08,21.08,21.08,10.0,1485302400.0,SIDEWAY
BTT,2017,2,2,1,5,4,Thursday,2017-02-02,19.71,22.55,19.61,22.55,50.0,1485993600.0,UPTREND
BTT,2017,2,3,1,5,5,Friday,2017-02-03,20.98,20.98,20.98,20.98,10.0,1486080000.0,SIDEWAY
BTT,2017,2,6,1,6,1,Monday,2017-02-06,19.61,22.41,19.61,22.41,510.0,1486339200.0,UPTREND
BTT,2017,2,7,1,6,2,Tuesday,2017-02-07,20.91,20.91,20.91,20.91,10.0,1486425600.0,SIDEWAY
BTT,2017,2,8,1,6,3,Wednesday,2017-02-08,19.47,19.47,19.47,19.47,10.0,1486512000.0,SIDEWAY
BTT,2017,2,9,1,6,4,Thursday,2017-02-09,18.21,18.21,18.21,18.21,10.0,1486598400.0,SIDEWAY
BTT,2017,2,13,1,7,1,Monday,2017-02-13,16.98,16.98,16.98,16.98,10.0,1486944000.0,SIDEWAY
BTT,2017,2,14,1,7,2,Tuesday,2017-02-14,18.14,18.14,18.14,18.14,10.0,1487030400.0,SIDEWAY
BTT,2017,2,15,1,7,3,Wednesday,2017-02-15,19.41,19.41,19.41,19.41,10.0,1487116800.0,SIDEWAY
BTT,2017,2,16,1,7,4,Thursday,2017-02-16,20.74,20.74,20.74,20.74,10.0,1487203200.0,SIDEWAY
BTT,2017,2,17,1,7,5,Friday,2017-02-17,22.17,22.17,22.17,22.17,10.0,1487289600.0,SIDEWAY
BTT,2017,2,21,1,8,2,Tuesday,2017-02-21,23.71,23.71,23.71,23.71,10.0,1487635200.0,SIDEWAY
BTT,2017,2,22,1,8,3,Wednesday,2017-02-22,25.35,25.35,22.07,22.07,510.0,1487721600.0,DOWNTREND
BTT,2017,2,23,1,8,4,Thursday,2017-02-23,23.61,23.61,23.61,23.61,110.0,1487808000.0,SIDEWAY
BTT,2017,2,27,1,9,1,Monday,2017-02-27,21.97,25.25,21.97,25.25,4010.0,1488153600.0,UPTREND
BTT,2017,2,28,1,9,2,Tuesday,2017-02-28,23.51,26.99,23.51,25.62,7080.0,1488240000.0,UPTREND
BTT,2017,3,2,1,9,4,Thursday,2017-03-02,23.95,23.95,23.95,23.95,10.0,1488412800.0,SIDEWAY
BTT,2017,3,3,1,9,5,Friday,2017-03-03,25.62,25.62,25.62,25.62,10.0,1488499200.0,SIDEWAY
BTT,2017,3,8,1,10,3,Wednesday,2017-03-08,23.85,23.85,23.85,23.85,10.0,1488931200.0,SIDEWAY
BTT,2017,3,13,1,11,1,Monday,2017-03-13,25.49,25.49,25.49,25.49,200.0,1489363200.0,SIDEWAY
BTT,2017,3,14,1,11,2,Tuesday,2017-03-14,23.95,25.49,23.95,25.49,20.0,1489449600.0,UPTREND
BTT,2017,3,17,1,11,5,Friday,2017-03-17,23.95,23.95,23.95,23.95,10.0,1489708800.0,SIDEWAY
BTT,2017,3,22,1,12,3,Wednesday,2017-03-22,25.62,25.62,22.28,25.62,3420.0,1490140800.0,SIDEWAY
BTT,2017,3,23,1,12,4,Thursday,2017-03-23,26.65,27.33,24.67,27.33,1970.0,1490227200.0,UPTREND
BTT,2017,3,24,1,12,5,Friday,2017-03-24,27.33,28.7,26.03,28.7,6630.0,1490313600.0,UPTREND
BTT,2017,3,27,1,13,1,Monday,2017-03-27,26.72,29.38,26.72,28.7,11000.0,1490572800.0,UPTREND
BTT,2017,3,28,1,13,2,Tuesday,2017-03-28,29.04,29.38,26.79,29.38,7930.0,1490659200.0,UPTREND
BTT,2017,3,29,1,13,3,Wednesday,2017-03-29,29.38,29.38,29.38,29.38,20.0,1490745600.0,SIDEWAY
BTT,2017,3,30,1,13,4,Thursday,2017-03-30,27.33,29.38,27.33,29.38,4050.0,1490832000.0,UPTREND
BTT,2017,3,31,1,13,5,Friday,2017-03-31,29.38,29.38,27.4,28.02,28660.0,1490918400.0,DOWNTREND
BTT,2017,4,3,2,14,1,Monday,2017-04-03,27.33,27.33,27.33,27.33,1100.0,1491177600.0,SIDEWAY
BTT,2017,4,4,2,14,2,Tuesday,2017-04-04,27.67,27.67,27.67,27.67,390.0,1491264000.0,SIDEWAY
BTT,2017,4,5,2,14,3,Wednesday,2017-04-05,27.67,27.67,27.67,27.67,2320.0,1491350400.0,SIDEWAY
BTT,2017,4,10,2,15,1,Monday,2017-04-10,29.59,29.59,25.83,25.83,3970.0,1491782400.0,DOWNTREND
BTT,2017,4,11,2,15,2,Tuesday,2017-04-11,26.65,26.65,26.65,26.65,100.0,1491868800.0,SIDEWAY
BTT,2017,4,12,2,15,3,Wednesday,2017-04-12,26.99,26.99,26.99,26.99,610.0,1491955200.0,SIDEWAY
BTT,2017,4,13,2,15,4,Thursday,2017-04-13,28.02,28.02,28.02,28.02,10.0,1492041600.0,SIDEWAY
