symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DNL,2016,6,10,2,23,5,Friday,2016-06-10,8.05,8.05,8.05,8.05,1000.0,1465516800.0,SIDEWAY
DNL,2016,6,14,2,24,2,Tuesday,2016-06-14,8.05,8.05,8.05,8.05,100.0,1465862400.0,SIDEWAY
DNL,2016,6,15,2,24,3,Wednesday,2016-06-15,8.05,8.05,8.05,8.05,400.0,1465948800.0,SIDEWAY
DNL,2016,6,22,2,25,3,Wednesday,2016-06-22,7.47,7.47,7.47,7.47,280.0,1466553600.0,SIDEWAY
DNL,2016,6,23,2,25,4,Thursday,2016-06-23,7.53,7.53,7.53,7.53,220.0,1466640000.0,SIDEWAY
DNL,2016,6,27,2,26,1,Monday,2016-06-27,8.56,8.56,8.56,8.56,4500.0,1466985600.0,SIDEWAY
DNL,2016,6,29,2,26,3,Wednesday,2016-06-29,8.56,8.56,8.56,8.56,1000.0,1467158400.0,SIDEWAY
DNL,2016,6,30,2,26,4,Thursday,2016-06-30,8.56,8.56,8.56,8.56,2200.0,1467244800.0,SIDEWAY
DNL,2016,7,1,3,26,5,Friday,2016-07-01,8.56,8.56,8.56,8.56,4800.0,1467331200.0,SIDEWAY
DNL,2016,7,8,3,27,5,Friday,2016-07-08,8.68,8.68,8.68,8.68,2000.0,1467936000.0,SIDEWAY
DNL,2016,7,11,3,28,1,Monday,2016-07-11,8.62,8.68,8.62,8.68,6000.0,1468195200.0,UPTREND
DNL,2016,7,12,3,28,2,Tuesday,2016-07-12,7.42,7.42,7.42,7.42,10000.0,1468281600.0,SIDEWAY
DNL,2016,7,13,3,28,3,Wednesday,2016-07-13,8.33,8.33,8.33,8.33,100.0,1468368000.0,SIDEWAY
DNL,2016,7,18,3,29,1,Monday,2016-07-18,7.47,8.33,7.47,8.33,1100.0,1468800000.0,UPTREND
DNL,2016,7,20,3,29,3,Wednesday,2016-07-20,8.39,8.39,8.39,8.39,100.0,1468972800.0,SIDEWAY
DNL,2016,7,26,3,30,2,Tuesday,2016-07-26,8.62,8.62,8.62,8.62,700.0,1469491200.0,SIDEWAY
DNL,2016,7,27,3,30,3,Wednesday,2016-07-27,8.05,8.33,8.05,8.33,4000.0,1469577600.0,UPTREND
DNL,2016,7,28,3,30,4,Thursday,2016-07-28,8.33,8.33,8.33,8.33,200.0,1469664000.0,SIDEWAY
DNL,2016,7,29,3,30,5,Friday,2016-07-29,8.33,8.33,8.33,8.33,300.0,1469750400.0,SIDEWAY
DNL,2016,8,1,3,31,1,Monday,2016-08-01,8.51,8.51,8.51,8.51,200.0,1470009600.0,SIDEWAY
DNL,2016,8,2,3,31,2,Tuesday,2016-08-02,8.74,8.74,8.51,8.62,1400.0,1470096000.0,DOWNTREND
DNL,2016,8,3,3,31,3,Wednesday,2016-08-03,8.62,8.62,8.62,8.62,200.0,1470182400.0,SIDEWAY
DNL,2016,8,5,3,31,5,Friday,2016-08-05,8.62,8.62,8.62,8.62,500.0,1470355200.0,SIDEWAY
DNL,2016,8,9,3,32,2,Tuesday,2016-08-09,8.33,8.33,8.33,8.33,100.0,1470700800.0,SIDEWAY
DNL,2016,8,10,3,32,3,Wednesday,2016-08-10,8.33,8.33,8.33,8.33,280.0,1470787200.0,SIDEWAY
DNL,2016,8,11,3,32,4,Thursday,2016-08-11,8.33,8.33,8.33,8.33,180.0,1470873600.0,SIDEWAY
DNL,2016,8,12,3,32,5,Friday,2016-08-12,8.62,8.62,8.62,8.33,100.0,1470960000.0,DOWNTREND
DNL,2016,8,17,3,33,3,Wednesday,2016-08-17,8.16,8.16,8.16,8.16,280.0,1471392000.0,SIDEWAY
DNL,2016,8,22,3,34,1,Monday,2016-08-22,8.33,8.33,8.33,8.33,100.0,1471824000.0,SIDEWAY
DNL,2016,8,30,3,35,2,Tuesday,2016-08-30,8.33,8.33,8.33,8.33,100.0,1472515200.0,SIDEWAY
DNL,2016,8,31,3,35,3,Wednesday,2016-08-31,7.47,7.47,7.47,7.47,280.0,1472601600.0,SIDEWAY
DNL,2016,9,6,3,36,2,Tuesday,2016-09-06,8.33,8.33,8.33,8.33,340.0,1473120000.0,SIDEWAY
DNL,2016,9,9,3,36,5,Friday,2016-09-09,8.33,8.33,8.33,8.33,100.0,1473379200.0,SIDEWAY
DNL,2016,9,15,3,37,4,Thursday,2016-09-15,8.91,9.48,8.91,9.48,200.0,1473897600.0,UPTREND
DNL,2016,9,16,3,37,5,Friday,2016-09-16,9.54,9.54,9.54,9.54,200.0,1473984000.0,SIDEWAY
DNL,2016,9,20,3,38,2,Tuesday,2016-09-20,10.06,10.06,10.06,10.06,100.0,1474329600.0,SIDEWAY
DNL,2016,9,26,3,39,1,Monday,2016-09-26,8.56,8.56,8.56,8.56,100.0,1474848000.0,SIDEWAY
DNL,2016,10,3,4,40,1,Monday,2016-10-03,8.05,8.05,8.05,8.05,1100.0,1475452800.0,SIDEWAY
DNL,2016,10,4,4,40,2,Tuesday,2016-10-04,8.33,8.91,8.33,8.91,500.0,1475539200.0,UPTREND
DNL,2016,10,5,4,40,3,Wednesday,2016-10-05,8.62,9.94,8.62,9.94,16600.0,1475625600.0,UPTREND
DNL,2016,10,10,4,41,1,Monday,2016-10-10,9.77,9.77,9.77,9.77,100.0,1476057600.0,SIDEWAY
DNL,2016,10,13,4,41,4,Thursday,2016-10-13,9.77,10.06,9.77,10.06,7500.0,1476316800.0,UPTREND
DNL,2016,10,14,4,41,5,Friday,2016-10-14,10.06,10.4,9.77,9.77,14000.0,1476403200.0,DOWNTREND
DNL,2016,10,18,4,42,2,Tuesday,2016-10-18,8.68,8.68,8.68,8.68,100.0,1476748800.0,SIDEWAY
DNL,2016,10,19,4,42,3,Wednesday,2016-10-19,9.2,9.94,9.2,9.94,1426.0,1476835200.0,UPTREND
DNL,2016,10,21,4,42,5,Friday,2016-10-21,9.48,9.48,9.48,9.48,280.0,1477008000.0,SIDEWAY
DNL,2016,10,24,4,43,1,Monday,2016-10-24,8.16,9.71,8.16,9.71,380.0,1477267200.0,UPTREND
DNL,2016,10,25,4,43,2,Tuesday,2016-10-25,9.2,9.2,9.2,9.2,5100.0,1477353600.0,SIDEWAY
DNL,2016,10,26,4,43,3,Wednesday,2016-10-26,9.25,9.25,9.25,9.25,100.0,1477440000.0,SIDEWAY
DNL,2016,11,2,4,44,3,Wednesday,2016-11-02,9.89,9.89,9.77,9.77,2200.0,1478044800.0,DOWNTREND
DNL,2016,11,3,4,44,4,Thursday,2016-11-03,8.91,8.91,8.91,8.91,100.0,1478131200.0,SIDEWAY
DNL,2016,11,9,4,45,3,Wednesday,2016-11-09,8.68,9.77,8.68,9.77,200.0,1478649600.0,UPTREND
DNL,2016,11,11,4,45,5,Friday,2016-11-11,8.39,9.31,8.39,9.31,6460.0,1478822400.0,UPTREND
DNL,2016,11,15,4,46,2,Tuesday,2016-11-15,9.02,9.02,9.02,9.02,6000.0,1479168000.0,SIDEWAY
DNL,2016,11,16,4,46,3,Wednesday,2016-11-16,9.48,9.48,9.48,9.48,800.0,1479254400.0,SIDEWAY
DNL,2016,11,23,4,47,3,Wednesday,2016-11-23,8.62,9.02,8.62,9.02,2400.0,1479859200.0,UPTREND
DNL,2016,11,24,4,47,4,Thursday,2016-11-24,9.02,9.2,9.02,9.2,6260.0,1479945600.0,UPTREND
DNL,2016,11,25,4,47,5,Friday,2016-11-25,8.97,8.97,8.97,8.97,200.0,1480032000.0,SIDEWAY
DNL,2016,11,29,4,48,2,Tuesday,2016-11-29,9.02,9.02,9.02,9.02,100.0,1480377600.0,SIDEWAY
DNL,2016,12,6,4,49,2,Tuesday,2016-12-06,9.2,9.2,9.2,9.2,10000.0,1480982400.0,SIDEWAY
DNL,2016,12,7,4,49,3,Wednesday,2016-12-07,9.2,9.2,9.2,9.2,10000.0,1481068800.0,SIDEWAY
DNL,2016,12,12,4,50,1,Monday,2016-12-12,9.2,9.2,9.2,9.2,200.0,1481500800.0,SIDEWAY
DNL,2016,12,14,4,50,3,Wednesday,2016-12-14,9.48,9.48,9.48,9.48,100.0,1481673600.0,SIDEWAY
DNL,2016,12,27,4,52,2,Tuesday,2016-12-27,9.2,9.2,9.2,9.2,1000.0,1482796800.0,SIDEWAY
DNL,2016,12,30,4,52,5,Friday,2016-12-30,8.05,8.05,8.05,8.05,100.0,1483056000.0,SIDEWAY
DNL,2017,1,9,1,2,1,Monday,2017-01-09,7.18,9.2,6.9,9.2,1040.0,1483920000.0,UPTREND
DNL,2017,1,10,1,2,2,Tuesday,2017-01-10,8.51,8.51,8.51,8.51,600.0,1484006400.0,SIDEWAY
DNL,2017,1,11,1,2,3,Wednesday,2017-01-11,9.14,9.14,9.14,9.14,100.0,1484092800.0,SIDEWAY
DNL,2017,1,16,1,3,1,Monday,2017-01-16,10.23,10.23,10.23,10.23,100.0,1484524800.0,SIDEWAY
DNL,2017,1,17,1,3,2,Tuesday,2017-01-17,8.91,9.14,8.91,9.14,200.0,1484611200.0,UPTREND
DNL,2017,1,18,1,3,3,Wednesday,2017-01-18,10.23,10.23,10.23,10.23,100.0,1484697600.0,SIDEWAY
DNL,2017,1,19,1,3,4,Thursday,2017-01-19,10.35,10.35,8.74,8.74,200.0,1484784000.0,DOWNTREND
DNL,2017,1,20,1,3,5,Friday,2017-01-20,9.89,9.89,9.89,9.89,100.0,1484870400.0,SIDEWAY
DNL,2017,1,23,1,4,1,Monday,2017-01-23,10.35,10.35,10.35,10.35,100.0,1485129600.0,SIDEWAY
DNL,2017,2,8,1,6,3,Wednesday,2017-02-08,8.79,8.79,8.79,8.79,300.0,1486512000.0,SIDEWAY
DNL,2017,2,9,1,6,4,Thursday,2017-02-09,10.06,10.06,10.06,10.06,100.0,1486598400.0,SIDEWAY
DNL,2017,2,14,1,7,2,Tuesday,2017-02-14,10.75,10.75,9.77,9.77,200.0,1487030400.0,DOWNTREND
DNL,2017,2,21,1,8,2,Tuesday,2017-02-21,8.79,8.79,8.79,8.79,7500.0,1487635200.0,SIDEWAY
DNL,2017,2,22,1,8,3,Wednesday,2017-02-22,8.62,8.62,8.16,8.16,17700.0,1487721600.0,DOWNTREND
DNL,2017,2,23,1,8,4,Thursday,2017-02-23,9.14,9.14,9.14,9.14,250.0,1487808000.0,SIDEWAY
DNL,2017,2,27,1,9,1,Monday,2017-02-27,8.51,8.51,8.51,8.51,6300.0,1488153600.0,SIDEWAY
DNL,2017,2,28,1,9,2,Tuesday,2017-02-28,7.24,9.14,7.24,9.14,480.0,1488240000.0,UPTREND
DNL,2017,3,1,1,9,3,Wednesday,2017-03-01,9.08,9.08,9.08,9.08,100.0,1488326400.0,SIDEWAY
DNL,2017,3,2,1,9,4,Thursday,2017-03-02,9.43,9.43,9.43,9.43,100.0,1488412800.0,SIDEWAY
DNL,2017,3,7,1,10,2,Tuesday,2017-03-07,8.05,8.05,8.05,8.05,100.0,1488844800.0,SIDEWAY
DNL,2017,3,8,1,10,3,Wednesday,2017-03-08,8.85,8.85,8.05,8.05,5200.0,1488931200.0,DOWNTREND
DNL,2017,3,9,1,10,4,Thursday,2017-03-09,6.96,6.96,6.96,6.96,100.0,1489017600.0,SIDEWAY
DNL,2017,3,10,1,10,5,Friday,2017-03-10,7.47,7.47,7.47,7.47,100.0,1489104000.0,SIDEWAY
DNL,2017,3,13,1,11,1,Monday,2017-03-13,6.72,7.18,6.72,6.9,5410.0,1489363200.0,UPTREND
DNL,2017,3,14,1,11,2,Tuesday,2017-03-14,6.78,6.78,6.78,6.78,6500.0,1489449600.0,SIDEWAY
DNL,2017,3,15,1,11,3,Wednesday,2017-03-15,6.38,6.9,6.38,6.9,2500.0,1489536000.0,UPTREND
DNL,2017,3,16,1,11,4,Thursday,2017-03-16,7.59,7.59,7.59,7.59,100.0,1489622400.0,SIDEWAY
DNL,2017,3,17,1,11,5,Friday,2017-03-17,7.7,7.7,7.7,7.7,800.0,1489708800.0,SIDEWAY
DNL,2017,3,20,1,12,1,Monday,2017-03-20,8.62,8.62,6.72,6.72,200.0,1489968000.0,DOWNTREND
DNL,2017,3,21,1,12,2,Tuesday,2017-03-21,8.45,8.45,8.45,8.45,10.0,1490054400.0,SIDEWAY
DNL,2017,3,23,1,12,4,Thursday,2017-03-23,7.18,8.39,7.18,8.39,200.0,1490227200.0,UPTREND
DNL,2017,3,24,1,12,5,Friday,2017-03-24,6.72,8.28,6.72,8.16,416.0,1490313600.0,UPTREND
DNL,2017,3,28,1,13,2,Tuesday,2017-03-28,7.47,7.47,7.47,7.47,100.0,1490659200.0,SIDEWAY
DNL,2017,3,30,1,13,4,Thursday,2017-03-30,7.47,7.47,7.47,7.47,800.0,1490832000.0,SIDEWAY
DNL,2017,3,31,1,13,5,Friday,2017-03-31,7.99,7.99,7.99,7.99,100.0,1490918400.0,SIDEWAY
DNL,2017,4,3,2,14,1,Monday,2017-04-03,8.51,8.51,8.51,8.51,100.0,1491177600.0,SIDEWAY
DNL,2017,4,4,2,14,2,Tuesday,2017-04-04,8.91,8.91,8.91,8.91,100.0,1491264000.0,SIDEWAY
DNL,2017,4,10,2,15,1,Monday,2017-04-10,8.97,8.97,7.59,7.59,200.0,1491782400.0,DOWNTREND
DNL,2017,4,11,2,15,2,Tuesday,2017-04-11,8.56,8.56,8.39,8.39,2100.0,1491868800.0,DOWNTREND
DNL,2017,4,12,2,15,3,Wednesday,2017-04-12,9.43,9.43,7.76,9.43,6000.0,1491955200.0,SIDEWAY
DNL,2017,4,13,2,15,4,Thursday,2017-04-13,8.79,8.79,8.74,8.74,3100.0,1492041600.0,DOWNTREND
DNL,2017,4,14,2,15,5,Friday,2017-04-14,8.22,9.66,8.22,8.28,31400.0,1492128000.0,UPTREND
DNL,2017,4,17,2,16,1,Monday,2017-04-17,9.48,9.48,9.48,9.48,100.0,1492387200.0,SIDEWAY
DNL,2017,4,19,2,16,3,Wednesday,2017-04-19,9.71,9.71,9.71,9.71,100.0,1492560000.0,SIDEWAY
DNL,2017,4,21,2,16,5,Friday,2017-04-21,8.91,9.71,8.91,9.54,3600.0,1492732800.0,UPTREND
DNL,2017,4,24,2,17,1,Monday,2017-04-24,9.08,9.08,8.91,8.91,7400.0,1492992000.0,DOWNTREND
DNL,2017,4,25,2,17,2,Tuesday,2017-04-25,8.91,8.91,8.62,8.62,6200.0,1493078400.0,DOWNTREND
DNL,2017,4,27,2,17,4,Thursday,2017-04-27,8.74,8.91,8.74,8.91,1510.0,1493251200.0,UPTREND
DNL,2017,5,4,2,18,4,Thursday,2017-05-04,8.79,8.79,8.79,8.79,300.0,1493856000.0,SIDEWAY
DNL,2017,5,9,2,19,2,Tuesday,2017-05-09,8.74,8.74,8.74,8.74,500.0,1494288000.0,SIDEWAY
DNL,2017,5,10,2,19,3,Wednesday,2017-05-10,8.22,8.22,8.22,8.22,100.0,1494374400.0,SIDEWAY
DNL,2017,5,22,2,21,1,Monday,2017-05-22,8.22,8.22,8.22,8.22,500.0,1495411200.0,SIDEWAY
DNL,2017,5,24,2,21,3,Wednesday,2017-05-24,8.34,8.34,8.34,8.34,280.0,1495584000.0,SIDEWAY
DNL,2017,5,31,2,22,3,Wednesday,2017-05-31,8.47,8.47,8.47,8.47,200.0,1496188800.0,SIDEWAY
DNL,2017,6,15,2,24,4,Thursday,2017-06-15,8.65,8.65,8.65,8.65,110.0,1497484800.0,SIDEWAY
DNL,2017,6,20,2,25,2,Tuesday,2017-06-20,8.65,8.65,8.65,8.65,100.0,1497916800.0,SIDEWAY
DNL,2017,6,23,2,25,5,Friday,2017-06-23,9.27,9.27,9.27,9.27,100.0,1498176000.0,SIDEWAY
DNL,2017,7,5,3,27,3,Wednesday,2017-07-05,9.49,9.49,9.49,9.49,300.0,1499212800.0,SIDEWAY
DNL,2017,7,7,3,27,5,Friday,2017-07-07,9.49,9.49,9.49,9.49,200.0,1499385600.0,SIDEWAY
DNL,2017,7,25,3,30,2,Tuesday,2017-07-25,9.55,9.55,9.55,9.55,1006.0,1500940800.0,SIDEWAY
DNL,2017,7,26,3,30,3,Wednesday,2017-07-26,8.18,8.18,8.18,8.18,253.0,1501027200.0,SIDEWAY
DNL,2017,7,31,3,31,1,Monday,2017-07-31,7.0,9.29,7.0,9.29,1002.0,1501459200.0,UPTREND
DNL,2017,8,3,3,31,4,Thursday,2017-08-03,8.7,8.7,8.7,8.7,100.0,1501718400.0,SIDEWAY
DNL,2017,8,4,3,31,5,Friday,2017-08-04,9.09,9.09,9.09,9.09,100.0,1501804800.0,SIDEWAY
DNL,2017,8,9,3,32,3,Wednesday,2017-08-09,10.34,10.34,8.18,8.18,662.0,1502236800.0,DOWNTREND
DNL,2017,8,10,3,32,4,Thursday,2017-08-10,8.77,8.77,8.77,8.77,300.0,1502323200.0,SIDEWAY
DNL,2017,8,11,3,32,5,Friday,2017-08-11,9.16,9.16,9.16,9.16,100.0,1502409600.0,SIDEWAY
DNL,2017,8,14,3,33,1,Monday,2017-08-14,10.47,10.47,10.47,10.47,100.0,1502668800.0,SIDEWAY
DNL,2017,8,15,3,33,2,Tuesday,2017-08-15,8.9,8.9,8.9,8.9,2300.0,1502755200.0,SIDEWAY
DNL,2017,8,18,3,33,5,Friday,2017-08-18,8.83,8.83,8.83,8.83,300.0,1503014400.0,SIDEWAY
DNL,2017,8,21,3,34,1,Monday,2017-08-21,8.18,8.18,8.18,8.18,257.0,1503273600.0,SIDEWAY
DNL,2017,8,23,3,34,3,Wednesday,2017-08-23,8.83,8.83,8.83,8.83,1400.0,1503446400.0,SIDEWAY
DNL,2017,8,30,3,35,3,Wednesday,2017-08-30,8.51,8.51,8.51,8.51,100.0,1504051200.0,SIDEWAY
DNL,2017,9,11,3,37,1,Monday,2017-09-11,9.16,9.16,8.83,8.83,460.0,1505088000.0,DOWNTREND
DNL,2017,9,13,3,37,3,Wednesday,2017-09-13,9.03,9.03,9.03,9.03,3000.0,1505260800.0,SIDEWAY
DNL,2017,9,25,3,39,1,Monday,2017-09-25,9.29,9.29,9.29,9.29,200.0,1506297600.0,SIDEWAY
DNL,2017,10,2,4,40,1,Monday,2017-10-02,8.96,8.96,8.96,8.96,1000.0,1506902400.0,SIDEWAY
DNL,2017,10,11,4,41,3,Wednesday,2017-10-11,7.85,7.85,7.85,7.85,253.0,1507680000.0,SIDEWAY
DNL,2017,10,24,4,43,2,Tuesday,2017-10-24,8.83,9.03,8.83,9.03,300.0,1508803200.0,UPTREND
DNL,2017,10,25,4,43,3,Wednesday,2017-10-25,8.96,8.96,8.96,8.96,2562.0,1508889600.0,SIDEWAY
DNL,2017,10,26,4,43,4,Thursday,2017-10-26,9.16,9.16,9.16,9.16,300.0,1508976000.0,SIDEWAY
DNL,2017,10,27,4,43,5,Friday,2017-10-27,10.4,10.4,10.4,10.4,100.0,1509062400.0,SIDEWAY
DNL,2017,10,31,4,44,2,Tuesday,2017-10-31,9.16,9.16,8.96,8.96,2901.0,1509408000.0,DOWNTREND
DNL,2017,11,1,4,44,3,Wednesday,2017-11-01,9.16,9.16,9.16,9.16,100.0,1509494400.0,SIDEWAY
DNL,2017,11,3,4,44,5,Friday,2017-11-03,9.16,9.16,9.16,9.16,8000.0,1509667200.0,SIDEWAY
DNL,2017,11,6,4,45,1,Monday,2017-11-06,8.83,9.16,8.83,9.16,700.0,1509926400.0,UPTREND
DNL,2017,11,9,4,45,4,Thursday,2017-11-09,9.03,9.03,9.03,9.03,448.0,1510185600.0,SIDEWAY
DNL,2017,11,13,4,46,1,Monday,2017-11-13,9.16,9.16,9.16,9.16,300.0,1510531200.0,SIDEWAY
DNL,2017,11,14,4,46,2,Tuesday,2017-11-14,9.16,9.16,9.16,9.16,1000.0,1510617600.0,SIDEWAY
DNL,2017,11,17,4,46,5,Friday,2017-11-17,9.16,9.16,9.16,9.16,1580.0,1510876800.0,SIDEWAY
DNL,2017,11,23,4,47,4,Thursday,2017-11-23,9.16,9.16,9.16,9.16,1040.0,1511395200.0,SIDEWAY
DNL,2017,11,24,4,47,5,Friday,2017-11-24,8.83,8.83,8.83,8.83,270.0,1511481600.0,SIDEWAY
DNL,2017,11,28,4,48,2,Tuesday,2017-11-28,9.16,9.16,9.16,9.16,4007.0,1511827200.0,SIDEWAY
DNL,2017,11,29,4,48,3,Wednesday,2017-11-29,9.16,9.16,9.16,9.16,800.0,1511913600.0,SIDEWAY
DNL,2017,12,4,4,49,1,Monday,2017-12-04,9.22,9.22,9.22,9.22,2700.0,1512345600.0,SIDEWAY
DNL,2017,12,5,4,49,2,Tuesday,2017-12-05,9.22,9.22,9.22,9.22,2200.0,1512432000.0,SIDEWAY
DNL,2017,12,8,4,49,5,Friday,2017-12-08,9.36,9.36,9.36,9.36,2000.0,1512691200.0,SIDEWAY
DNL,2017,12,15,4,50,5,Friday,2017-12-15,9.16,9.16,9.16,9.16,400.0,1513296000.0,SIDEWAY
DNL,2017,12,18,4,51,1,Monday,2017-12-18,9.16,9.16,9.16,9.16,100.0,1513555200.0,SIDEWAY
DNL,2017,12,20,4,51,3,Wednesday,2017-12-20,9.49,9.49,9.49,9.49,2069.0,1513728000.0,SIDEWAY
DNL,2017,12,26,4,52,2,Tuesday,2017-12-26,9.49,9.49,9.49,9.49,100.0,1514246400.0,SIDEWAY
DNL,2018,1,8,1,2,1,Monday,2018-01-08,9.16,9.16,9.16,9.16,280.0,1515369600.0,SIDEWAY
DNL,2018,1,15,1,3,1,Monday,2018-01-15,7.85,7.85,7.85,7.85,320.0,1515974400.0,SIDEWAY
DNL,2018,1,16,1,3,2,Tuesday,2018-01-16,8.7,8.7,8.7,8.7,510.0,1516060800.0,SIDEWAY
DNL,2018,1,18,1,3,4,Thursday,2018-01-18,8.7,8.7,8.7,8.7,100.0,1516233600.0,SIDEWAY
DNL,2018,1,22,1,4,1,Monday,2018-01-22,9.16,9.16,9.16,9.16,200.0,1516579200.0,SIDEWAY
DNL,2018,1,29,1,5,1,Monday,2018-01-29,9.09,9.09,9.09,9.09,400.0,1517184000.0,SIDEWAY
DNL,2018,1,30,1,5,2,Tuesday,2018-01-30,7.85,7.85,7.85,7.85,160.0,1517270400.0,SIDEWAY
DNL,2018,1,31,1,5,3,Wednesday,2018-01-31,8.83,8.83,8.83,8.83,100.0,1517356800.0,SIDEWAY
DNL,2018,2,8,1,6,4,Thursday,2018-02-08,8.51,8.51,8.51,8.51,5000.0,1518048000.0,SIDEWAY
DNL,2018,2,9,1,6,5,Friday,2018-02-09,8.18,8.18,8.18,8.18,50000.0,1518134400.0,SIDEWAY
DNL,2018,3,13,1,11,2,Tuesday,2018-03-13,7.85,7.85,7.85,7.85,200.0,1520899200.0,SIDEWAY
DNL,2018,3,16,1,11,5,Friday,2018-03-16,8.51,8.51,8.51,8.51,200.0,1521158400.0,SIDEWAY
DNL,2018,3,19,1,12,1,Monday,2018-03-19,8.64,8.64,8.64,8.64,100.0,1521417600.0,SIDEWAY
DNL,2018,4,12,2,15,4,Thursday,2018-04-12,7.85,7.85,7.85,7.85,270.0,1523491200.0,SIDEWAY
DNL,2018,4,13,2,15,5,Friday,2018-04-13,8.18,8.18,8.18,8.18,2100.0,1523577600.0,SIDEWAY
DNL,2018,5,2,2,18,3,Wednesday,2018-05-02,8.18,8.18,8.18,8.18,3000.0,1525219200.0,SIDEWAY
DNL,2018,5,3,2,18,4,Thursday,2018-05-03,7.2,7.2,7.2,7.2,200.0,1525305600.0,SIDEWAY
DNL,2018,5,4,2,18,5,Friday,2018-05-04,8.18,8.18,8.18,8.18,3080.0,1525392000.0,SIDEWAY
DNL,2018,5,9,2,19,3,Wednesday,2018-05-09,7.85,8.51,7.85,8.51,210.0,1525824000.0,UPTREND
DNL,2018,5,10,2,19,4,Thursday,2018-05-10,8.51,8.51,8.51,8.51,200.0,1525910400.0,SIDEWAY
DNL,2018,5,11,2,19,5,Friday,2018-05-11,9.08,9.37,9.08,9.37,7200.0,1525996800.0,UPTREND
DNL,2018,5,15,2,20,2,Tuesday,2018-05-15,8.65,8.65,8.65,8.65,200.0,1526342400.0,SIDEWAY
DNL,2018,5,16,2,20,3,Wednesday,2018-05-16,7.93,7.93,7.93,7.93,100.0,1526428800.0,SIDEWAY
DNL,2018,5,17,2,20,4,Thursday,2018-05-17,8.07,8.07,8.07,8.07,100.0,1526515200.0,SIDEWAY
DNL,2018,5,23,2,21,3,Wednesday,2018-05-23,7.42,7.42,7.42,7.42,280.0,1527033600.0,SIDEWAY
DNL,2018,5,24,2,21,4,Thursday,2018-05-24,8.51,8.51,8.51,8.51,24600.0,1527120000.0,SIDEWAY
DNL,2018,5,30,2,22,3,Wednesday,2018-05-30,9.01,9.01,9.01,9.01,16500.0,1527638400.0,SIDEWAY
DNL,2018,5,31,2,22,4,Thursday,2018-05-31,9.01,9.01,9.01,9.01,100.0,1527724800.0,SIDEWAY
DNL,2018,6,5,2,23,2,Tuesday,2018-06-05,9.01,9.01,9.01,9.01,100.0,1528156800.0,SIDEWAY
DNL,2018,6,13,2,24,3,Wednesday,2018-06-13,9.37,9.37,9.37,9.37,100.0,1528848000.0,SIDEWAY
DNL,2018,6,14,2,24,4,Thursday,2018-06-14,9.37,9.37,9.37,9.37,500.0,1528934400.0,SIDEWAY
DNL,2018,6,15,2,24,5,Friday,2018-06-15,9.37,9.37,9.37,9.37,3100.0,1529020800.0,SIDEWAY
DNL,2018,6,25,2,26,1,Monday,2018-06-25,9.37,9.37,9.37,9.37,100.0,1529884800.0,SIDEWAY
DNL,2018,6,26,2,26,2,Tuesday,2018-06-26,9.37,9.37,9.37,9.37,100.0,1529971200.0,SIDEWAY
DNL,2018,7,2,3,27,1,Monday,2018-07-02,9.37,9.37,9.37,9.37,1900.0,1530489600.0,SIDEWAY
DNL,2018,7,3,3,27,2,Tuesday,2018-07-03,9.37,9.37,9.37,9.37,1500.0,1530576000.0,SIDEWAY
DNL,2018,7,12,3,28,4,Thursday,2018-07-12,8.65,8.65,8.65,8.65,300.0,1531353600.0,SIDEWAY
DNL,2018,7,20,3,29,5,Friday,2018-07-20,9.37,9.37,9.37,9.37,15400.0,1532044800.0,SIDEWAY
DNL,2018,7,26,3,30,4,Thursday,2018-07-26,9.73,9.73,9.73,9.73,15100.0,1532563200.0,SIDEWAY
DNL,2018,8,14,3,33,2,Tuesday,2018-08-14,10.45,10.45,10.45,10.45,120.0,1534204800.0,SIDEWAY
DNL,2018,9,21,3,38,5,Friday,2018-09-21,7.93,7.93,7.93,7.93,200.0,1537488000.0,SIDEWAY
DNL,2018,9,26,3,39,3,Wednesday,2018-09-26,8.65,8.65,8.65,8.65,200.0,1537920000.0,SIDEWAY
DNL,2018,10,5,4,40,5,Friday,2018-10-05,9.37,9.37,9.37,9.37,200.0,1538697600.0,SIDEWAY
DNL,2018,10,10,4,41,3,Wednesday,2018-10-10,8.29,8.29,8.29,8.29,280.0,1539129600.0,SIDEWAY
DNL,2018,10,22,4,43,1,Monday,2018-10-22,8.14,8.14,8.14,8.14,200.0,1540166400.0,SIDEWAY
DNL,2018,10,23,4,43,2,Tuesday,2018-10-23,8.07,8.07,8.07,8.07,100.0,1540252800.0,SIDEWAY
DNL,2018,10,24,4,43,3,Wednesday,2018-10-24,8.07,8.07,7.06,7.06,1800.0,1540339200.0,DOWNTREND
DNL,2018,10,29,4,44,1,Monday,2018-10-29,7.93,7.93,7.93,7.93,200.0,1540771200.0,SIDEWAY
DNL,2018,11,9,4,45,5,Friday,2018-11-09,8.29,8.29,8.29,8.29,1000.0,1541721600.0,SIDEWAY
DNL,2018,11,15,4,46,4,Thursday,2018-11-15,8.29,9.37,8.29,9.37,4200.0,1542240000.0,UPTREND
DNL,2018,11,16,4,46,5,Friday,2018-11-16,9.37,9.37,8.36,9.37,9960.0,1542326400.0,SIDEWAY
