symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VCF,2016,4,22,2,16,5,Friday,2016-04-22,100.74,100.74,91.07,91.07,90.0,1461283200.0,DOWNTREND
VCF,2016,4,25,2,17,1,Monday,2016-04-25,91.07,93.91,91.07,93.91,90.0,1461542400.0,UPTREND
VCF,2016,4,26,2,17,2,Tuesday,2016-04-26,93.91,94.48,93.91,94.48,70.0,1461628800.0,UPTREND
VCF,2016,4,27,2,17,3,Wednesday,2016-04-27,96.76,97.9,94.48,97.9,100.0,1461715200.0,UPTREND
VCF,2016,5,4,2,18,3,Wednesday,2016-05-04,91.64,91.64,91.64,91.64,10.0,1462320000.0,SIDEWAY
VCF,2016,5,5,2,18,4,Thursday,2016-05-05,96.19,96.19,89.93,89.93,30.0,1462406400.0,DOWNTREND
VCF,2016,5,6,2,18,5,Friday,2016-05-06,95.62,95.62,95.62,95.62,30.0,1462492800.0,SIDEWAY
VCF,2016,5,10,2,19,2,Tuesday,2016-05-10,101.31,101.31,101.31,101.31,10.0,1462838400.0,SIDEWAY
VCF,2016,5,11,2,19,3,Wednesday,2016-05-11,94.48,94.48,94.48,94.48,10.0,1462924800.0,SIDEWAY
VCF,2016,5,12,2,19,4,Thursday,2016-05-12,94.48,98.47,88.79,88.79,560.0,1463011200.0,DOWNTREND
VCF,2016,5,13,2,19,5,Friday,2016-05-13,93.34,93.34,87.65,87.65,850.0,1463097600.0,DOWNTREND
VCF,2016,5,16,2,20,1,Monday,2016-05-16,88.22,88.22,87.08,87.08,1530.0,1463356800.0,DOWNTREND
VCF,2016,5,17,2,20,2,Tuesday,2016-05-17,87.08,88.22,86.52,86.52,1080.0,1463443200.0,DOWNTREND
VCF,2016,5,18,2,20,3,Wednesday,2016-05-18,87.08,87.08,85.38,85.38,1370.0,1463529600.0,DOWNTREND
VCF,2016,5,19,2,20,4,Thursday,2016-05-19,85.38,85.38,85.38,85.38,340.0,1463616000.0,SIDEWAY
VCF,2016,5,20,2,20,5,Friday,2016-05-20,84.24,84.24,84.24,84.24,80.0,1463702400.0,SIDEWAY
VCF,2016,5,23,2,21,1,Monday,2016-05-23,83.1,83.1,83.1,83.1,40.0,1463961600.0,SIDEWAY
VCF,2016,5,24,2,21,2,Tuesday,2016-05-24,82.53,82.53,82.53,82.53,220.0,1464048000.0,SIDEWAY
VCF,2016,5,25,2,21,3,Wednesday,2016-05-25,80.82,80.82,80.82,80.82,140.0,1464134400.0,SIDEWAY
VCF,2016,5,26,2,21,4,Thursday,2016-05-26,79.69,79.69,79.69,79.69,120.0,1464220800.0,SIDEWAY
VCF,2016,5,27,2,21,5,Friday,2016-05-27,84.81,84.81,79.69,79.69,330.0,1464307200.0,DOWNTREND
VCF,2016,5,30,2,22,1,Monday,2016-05-30,79.69,79.69,79.69,79.69,240.0,1464566400.0,SIDEWAY
VCF,2016,5,31,2,22,2,Tuesday,2016-05-31,79.69,79.69,79.12,79.12,950.0,1464652800.0,DOWNTREND
VCF,2016,6,1,2,22,3,Wednesday,2016-06-01,81.39,81.39,79.12,79.12,50.0,1464739200.0,DOWNTREND
VCF,2016,6,2,2,22,4,Thursday,2016-06-02,79.69,79.69,79.69,79.69,230.0,1464825600.0,SIDEWAY
VCF,2016,6,3,2,22,5,Friday,2016-06-03,79.69,79.69,79.69,79.69,210.0,1464912000.0,SIDEWAY
VCF,2016,6,6,2,23,1,Monday,2016-06-06,84.24,84.24,79.69,79.69,320.0,1465171200.0,DOWNTREND
VCF,2016,6,7,2,23,2,Tuesday,2016-06-07,83.1,83.1,79.69,79.69,19560.0,1465257600.0,DOWNTREND
VCF,2016,6,8,2,23,3,Wednesday,2016-06-08,79.69,79.69,79.69,79.69,100.0,1465344000.0,SIDEWAY
VCF,2016,6,9,2,23,4,Thursday,2016-06-09,79.69,80.25,79.69,79.69,60.0,1465430400.0,SIDEWAY
VCF,2016,6,10,2,23,5,Friday,2016-06-10,79.69,79.69,79.69,79.69,60.0,1465516800.0,SIDEWAY
VCF,2016,6,13,2,24,1,Monday,2016-06-13,79.69,82.53,79.69,79.69,110.0,1465776000.0,SIDEWAY
VCF,2016,6,14,2,24,2,Tuesday,2016-06-14,83.1,83.1,79.69,79.69,300.0,1465862400.0,DOWNTREND
VCF,2016,6,15,2,24,3,Wednesday,2016-06-15,82.53,83.1,79.69,79.69,90.0,1465948800.0,DOWNTREND
VCF,2016,6,16,2,24,4,Thursday,2016-06-16,83.1,83.1,79.69,79.69,80.0,1466035200.0,DOWNTREND
VCF,2016,6,17,2,24,5,Friday,2016-06-17,82.53,82.53,79.12,79.12,70.0,1466121600.0,DOWNTREND
VCF,2016,6,20,2,25,1,Monday,2016-06-20,79.69,79.69,79.69,79.69,10.0,1466380800.0,SIDEWAY
VCF,2016,6,21,2,25,2,Tuesday,2016-06-21,81.39,81.39,80.25,80.25,60.0,1466467200.0,DOWNTREND
VCF,2016,6,22,2,25,3,Wednesday,2016-06-22,80.25,80.25,79.69,79.69,940.0,1466553600.0,DOWNTREND
VCF,2016,6,23,2,25,4,Thursday,2016-06-23,79.69,79.69,79.69,79.69,60.0,1466640000.0,SIDEWAY
VCF,2016,6,24,2,25,5,Friday,2016-06-24,80.25,80.25,80.25,80.25,1130.0,1466726400.0,SIDEWAY
VCF,2016,6,27,2,26,1,Monday,2016-06-27,80.25,80.82,79.69,79.69,2890.0,1466985600.0,DOWNTREND
VCF,2016,6,28,2,26,2,Tuesday,2016-06-28,80.25,80.25,80.25,80.25,220.0,1467072000.0,SIDEWAY
VCF,2016,6,29,2,26,3,Wednesday,2016-06-29,80.25,80.25,80.25,80.25,140.0,1467158400.0,SIDEWAY
VCF,2016,6,30,2,26,4,Thursday,2016-06-30,81.96,81.96,80.82,80.82,1470.0,1467244800.0,DOWNTREND
VCF,2016,7,1,3,26,5,Friday,2016-07-01,80.82,80.82,80.82,80.82,450.0,1467331200.0,SIDEWAY
VCF,2016,7,4,3,27,1,Monday,2016-07-04,79.69,80.82,77.98,80.82,1490.0,1467590400.0,UPTREND
VCF,2016,7,5,3,27,2,Tuesday,2016-07-05,80.82,80.82,80.82,80.82,1400.0,1467676800.0,SIDEWAY
VCF,2016,7,7,3,27,4,Thursday,2016-07-07,80.25,80.25,80.25,80.25,2820.0,1467849600.0,SIDEWAY
VCF,2016,7,8,3,27,5,Friday,2016-07-08,79.69,79.69,79.69,79.69,300.0,1467936000.0,SIDEWAY
VCF,2016,7,11,3,28,1,Monday,2016-07-11,79.69,79.69,79.69,79.69,2870.0,1468195200.0,SIDEWAY
VCF,2016,7,12,3,28,2,Tuesday,2016-07-12,79.69,79.69,79.69,79.69,870.0,1468281600.0,SIDEWAY
VCF,2016,7,13,3,28,3,Wednesday,2016-07-13,79.69,80.25,79.69,80.25,240.0,1468368000.0,UPTREND
VCF,2016,7,14,3,28,4,Thursday,2016-07-14,82.53,82.53,82.53,82.53,30.0,1468454400.0,SIDEWAY
VCF,2016,7,15,3,28,5,Friday,2016-07-15,82.53,82.53,79.69,79.69,390.0,1468540800.0,DOWNTREND
VCF,2016,7,18,3,29,1,Monday,2016-07-18,80.25,80.25,79.69,79.69,150.0,1468800000.0,DOWNTREND
VCF,2016,7,19,3,29,2,Tuesday,2016-07-19,79.69,81.96,79.69,79.69,920.0,1468886400.0,SIDEWAY
VCF,2016,7,20,3,29,3,Wednesday,2016-07-20,79.69,84.81,79.69,79.69,1560.0,1468972800.0,SIDEWAY
VCF,2016,7,21,3,29,4,Thursday,2016-07-21,79.69,79.69,79.69,79.69,100.0,1469059200.0,SIDEWAY
VCF,2016,7,22,3,29,5,Friday,2016-07-22,82.53,82.53,81.96,81.96,1010.0,1469145600.0,DOWNTREND
VCF,2016,7,25,3,30,1,Monday,2016-07-25,82.53,83.67,79.69,79.69,90.0,1469404800.0,DOWNTREND
VCF,2016,7,26,3,30,2,Tuesday,2016-07-26,79.69,82.53,79.69,82.53,5580.0,1469491200.0,UPTREND
VCF,2016,7,27,3,30,3,Wednesday,2016-07-27,82.53,82.53,82.53,82.53,110.0,1469577600.0,SIDEWAY
VCF,2016,7,28,3,30,4,Thursday,2016-07-28,79.69,79.69,79.69,79.69,2500.0,1469664000.0,SIDEWAY
VCF,2016,7,29,3,30,5,Friday,2016-07-29,79.69,79.69,79.69,79.69,50.0,1469750400.0,SIDEWAY
VCF,2016,8,2,3,31,2,Tuesday,2016-08-02,79.69,83.67,79.69,83.67,2800.0,1470096000.0,UPTREND
VCF,2016,8,4,3,31,4,Thursday,2016-08-04,89.36,89.36,89.36,89.36,60.0,1470268800.0,SIDEWAY
VCF,2016,8,8,3,32,1,Monday,2016-08-08,94.48,94.48,94.48,94.48,10.0,1470614400.0,SIDEWAY
VCF,2016,8,10,3,32,3,Wednesday,2016-08-10,88.22,88.22,88.22,88.22,10.0,1470787200.0,SIDEWAY
VCF,2016,8,17,3,33,3,Wednesday,2016-08-17,85.95,85.95,85.95,85.95,30.0,1471392000.0,SIDEWAY
VCF,2016,8,18,3,33,4,Thursday,2016-08-18,85.95,85.95,85.95,85.95,100.0,1471478400.0,SIDEWAY
VCF,2016,8,22,3,34,1,Monday,2016-08-22,84.81,84.81,84.81,84.81,10.0,1471824000.0,SIDEWAY
VCF,2016,8,23,3,34,2,Tuesday,2016-08-23,85.95,85.95,85.95,85.95,10.0,1471910400.0,SIDEWAY
VCF,2016,8,24,3,34,3,Wednesday,2016-08-24,84.81,84.81,84.81,84.81,10.0,1471996800.0,SIDEWAY
VCF,2016,8,25,3,34,4,Thursday,2016-08-25,80.25,80.25,80.25,80.25,50.0,1472083200.0,SIDEWAY
VCF,2016,8,26,3,34,5,Friday,2016-08-26,80.82,80.82,80.82,80.82,10.0,1472169600.0,SIDEWAY
VCF,2016,8,29,3,35,1,Monday,2016-08-29,80.82,80.82,80.82,80.82,10.0,1472428800.0,SIDEWAY
VCF,2016,8,30,3,35,2,Tuesday,2016-08-30,80.25,82.53,80.25,82.53,90.0,1472515200.0,UPTREND
VCF,2016,8,31,3,35,3,Wednesday,2016-08-31,81.39,81.39,81.39,81.39,920.0,1472601600.0,SIDEWAY
VCF,2016,9,1,3,35,4,Thursday,2016-09-01,80.82,80.82,80.82,80.82,10.0,1472688000.0,SIDEWAY
VCF,2016,9,7,3,36,3,Wednesday,2016-09-07,80.25,80.82,80.25,80.82,30.0,1473206400.0,UPTREND
VCF,2016,9,14,3,37,3,Wednesday,2016-09-14,80.82,80.82,80.82,80.82,10.0,1473811200.0,SIDEWAY
VCF,2016,9,16,3,37,5,Friday,2016-09-16,80.25,84.81,80.25,84.81,510.0,1473984000.0,UPTREND
VCF,2016,9,19,3,38,1,Monday,2016-09-19,84.81,85.38,84.81,84.81,540.0,1474243200.0,SIDEWAY
VCF,2016,9,22,3,38,4,Thursday,2016-09-22,80.25,80.25,80.25,80.25,10.0,1474502400.0,SIDEWAY
VCF,2016,9,28,3,39,3,Wednesday,2016-09-28,83.67,83.67,83.67,83.67,10.0,1475020800.0,SIDEWAY
VCF,2016,10,3,4,40,1,Monday,2016-10-03,83.67,83.67,83.67,83.67,20.0,1475452800.0,SIDEWAY
VCF,2016,10,5,4,40,3,Wednesday,2016-10-05,80.48,80.48,80.37,80.48,280.0,1475625600.0,SIDEWAY
VCF,2016,10,6,4,40,4,Thursday,2016-10-06,82.53,82.53,82.53,82.53,300.0,1475712000.0,SIDEWAY
VCF,2016,10,11,4,41,2,Tuesday,2016-10-11,81.39,81.39,81.39,81.39,280.0,1476144000.0,SIDEWAY
VCF,2016,10,12,4,41,3,Wednesday,2016-10-12,83.67,83.67,83.67,83.67,1420.0,1476230400.0,SIDEWAY
VCF,2016,10,13,4,41,4,Thursday,2016-10-13,83.67,83.67,81.39,83.67,2340.0,1476316800.0,SIDEWAY
VCF,2016,10,14,4,41,5,Friday,2016-10-14,83.73,84.24,83.73,84.24,1010.0,1476403200.0,UPTREND
VCF,2016,10,17,4,42,1,Monday,2016-10-17,84.24,84.24,83.67,84.24,3540.0,1476662400.0,SIDEWAY
VCF,2016,10,18,4,42,2,Tuesday,2016-10-18,87.65,90.1,84.81,90.1,4550.0,1476748800.0,UPTREND
VCF,2016,10,19,4,42,3,Wednesday,2016-10-19,90.1,90.1,90.1,90.1,10.0,1476835200.0,SIDEWAY
VCF,2016,10,20,4,42,4,Thursday,2016-10-20,85.38,91.07,85.38,91.07,2310.0,1476921600.0,UPTREND
VCF,2016,10,21,4,42,5,Friday,2016-10-21,91.07,91.07,91.07,91.07,1350.0,1477008000.0,SIDEWAY
VCF,2016,10,24,4,43,1,Monday,2016-10-24,85.09,85.09,85.09,85.09,100.0,1477267200.0,SIDEWAY
VCF,2016,10,25,4,43,2,Tuesday,2016-10-25,85.38,85.38,85.38,85.38,20.0,1477353600.0,SIDEWAY
VCF,2016,10,26,4,43,3,Wednesday,2016-10-26,85.38,91.07,85.38,87.08,3230.0,1477440000.0,UPTREND
VCF,2016,10,28,4,43,5,Friday,2016-10-28,81.11,81.11,81.11,81.11,10.0,1477612800.0,SIDEWAY
VCF,2016,10,31,4,44,1,Monday,2016-10-31,81.11,86.74,81.11,86.74,210.0,1477872000.0,UPTREND
VCF,2016,11,1,4,44,2,Tuesday,2016-11-01,92.78,92.78,92.78,92.78,5950.0,1477958400.0,SIDEWAY
VCF,2016,11,2,4,44,3,Wednesday,2016-11-02,99.04,99.04,92.78,92.78,2110.0,1478044800.0,DOWNTREND
VCF,2016,11,3,4,44,4,Thursday,2016-11-03,92.78,92.78,92.78,92.78,60.0,1478131200.0,SIDEWAY
VCF,2016,11,4,4,44,5,Friday,2016-11-04,92.78,93.91,91.64,93.91,2380.0,1478217600.0,UPTREND
VCF,2016,11,7,4,45,1,Monday,2016-11-07,93.34,93.91,93.34,93.91,3050.0,1478476800.0,UPTREND
VCF,2016,11,8,4,45,2,Tuesday,2016-11-08,91.64,91.64,91.64,91.64,100.0,1478563200.0,SIDEWAY
VCF,2016,11,9,4,45,3,Wednesday,2016-11-09,91.64,91.64,91.07,91.64,1240.0,1478649600.0,SIDEWAY
VCF,2016,11,11,4,45,5,Friday,2016-11-11,91.64,91.64,91.64,91.64,30.0,1478822400.0,SIDEWAY
VCF,2016,11,14,4,46,1,Monday,2016-11-14,91.64,95.62,91.64,95.62,990.0,1479081600.0,UPTREND
VCF,2016,11,15,4,46,2,Tuesday,2016-11-15,95.62,98.75,93.91,96.76,20580.0,1479168000.0,UPTREND
VCF,2016,11,21,4,47,1,Monday,2016-11-21,93.34,93.34,93.34,93.34,70.0,1479686400.0,SIDEWAY
VCF,2016,11,22,4,47,2,Tuesday,2016-11-22,91.64,91.64,91.64,91.64,10.0,1479772800.0,SIDEWAY
VCF,2016,11,23,4,47,3,Wednesday,2016-11-23,91.64,96.76,91.64,96.76,2340.0,1479859200.0,UPTREND
VCF,2016,11,24,4,47,4,Thursday,2016-11-24,96.76,99.61,96.76,96.76,1810.0,1479945600.0,SIDEWAY
VCF,2016,11,28,4,48,1,Monday,2016-11-28,91.64,91.64,91.64,91.64,70.0,1480291200.0,SIDEWAY
VCF,2016,11,29,4,48,2,Tuesday,2016-11-29,95.62,96.76,95.62,96.76,9510.0,1480377600.0,UPTREND
VCF,2016,12,1,4,48,4,Thursday,2016-12-01,96.76,96.76,96.76,96.76,1610.0,1480550400.0,SIDEWAY
VCF,2016,12,5,4,49,1,Monday,2016-12-05,96.76,96.76,96.76,96.76,7330.0,1480896000.0,SIDEWAY
VCF,2016,12,6,4,49,2,Tuesday,2016-12-06,96.76,96.76,96.76,96.76,250.0,1480982400.0,SIDEWAY
VCF,2016,12,7,4,49,3,Wednesday,2016-12-07,91.64,91.64,90.5,90.5,340.0,1481068800.0,DOWNTREND
VCF,2016,12,8,4,49,4,Thursday,2016-12-08,90.5,96.76,90.5,96.76,13030.0,1481155200.0,UPTREND
VCF,2016,12,12,4,50,1,Monday,2016-12-12,96.76,96.76,96.76,96.76,50.0,1481500800.0,SIDEWAY
VCF,2016,12,13,4,50,2,Tuesday,2016-12-13,96.76,96.76,96.76,96.76,170.0,1481587200.0,SIDEWAY
VCF,2016,12,14,4,50,3,Wednesday,2016-12-14,96.76,96.76,96.76,96.76,2000.0,1481673600.0,SIDEWAY
VCF,2016,12,26,4,52,1,Monday,2016-12-26,96.76,96.76,96.76,96.76,10.0,1482710400.0,SIDEWAY
VCF,2016,12,29,4,52,4,Thursday,2016-12-29,101.31,101.31,101.31,101.31,200.0,1482969600.0,SIDEWAY
VCF,2016,12,30,4,52,5,Friday,2016-12-30,101.31,101.31,101.31,101.31,1500.0,1483056000.0,SIDEWAY
VCF,2017,1,4,1,1,3,Wednesday,2017-01-04,101.88,101.88,101.88,101.88,220.0,1483488000.0,SIDEWAY
VCF,2017,1,6,1,1,5,Friday,2017-01-06,101.88,101.88,101.88,101.88,10.0,1483660800.0,SIDEWAY
VCF,2017,1,13,1,2,5,Friday,2017-01-13,101.88,101.88,101.88,101.88,10.0,1484265600.0,SIDEWAY
VCF,2017,2,15,1,7,3,Wednesday,2017-02-15,101.6,101.6,101.6,101.6,40.0,1487116800.0,SIDEWAY
VCF,2017,2,16,1,7,4,Thursday,2017-02-16,101.6,101.88,94.54,94.54,630.0,1487203200.0,DOWNTREND
VCF,2017,2,17,1,7,5,Friday,2017-02-17,88.28,88.28,88.22,88.22,40.0,1487289600.0,DOWNTREND
VCF,2017,2,20,1,8,1,Monday,2017-02-20,88.34,93.34,88.34,93.34,210.0,1487548800.0,UPTREND
VCF,2017,2,21,1,8,2,Tuesday,2017-02-21,99.04,99.04,99.04,99.04,10.0,1487635200.0,SIDEWAY
VCF,2017,2,27,1,9,1,Monday,2017-02-27,99.04,99.04,99.04,99.04,10.0,1488153600.0,SIDEWAY
VCF,2017,3,6,1,10,1,Monday,2017-03-06,98.47,99.04,98.47,99.04,100.0,1488758400.0,UPTREND
VCF,2017,3,7,1,10,2,Tuesday,2017-03-07,99.04,99.04,99.04,99.04,10.0,1488844800.0,SIDEWAY
VCF,2017,3,8,1,10,3,Wednesday,2017-03-08,92.15,98.47,92.15,98.47,130.0,1488931200.0,UPTREND
VCF,2017,3,9,1,10,4,Thursday,2017-03-09,96.76,96.76,96.76,96.76,10.0,1489017600.0,SIDEWAY
VCF,2017,3,13,1,11,1,Monday,2017-03-13,97.84,97.84,97.84,97.84,60.0,1489363200.0,SIDEWAY
VCF,2017,3,14,1,11,2,Tuesday,2017-03-14,98.47,99.61,93.91,93.91,840.0,1489449600.0,DOWNTREND
VCF,2017,3,15,1,11,3,Wednesday,2017-03-15,99.61,99.61,99.61,99.61,70.0,1489536000.0,SIDEWAY
VCF,2017,3,16,1,11,4,Thursday,2017-03-16,97.9,97.9,97.9,97.9,10.0,1489622400.0,SIDEWAY
VCF,2017,3,17,1,11,5,Friday,2017-03-17,96.99,96.99,91.18,91.18,20.0,1489708800.0,DOWNTREND
VCF,2017,3,20,1,12,1,Monday,2017-03-20,96.76,96.76,96.76,96.76,30.0,1489968000.0,SIDEWAY
VCF,2017,3,21,1,12,2,Tuesday,2017-03-21,96.76,96.76,96.76,96.76,1020.0,1490054400.0,SIDEWAY
VCF,2017,3,27,1,13,1,Monday,2017-03-27,96.76,96.76,91.13,91.13,40.0,1490572800.0,DOWNTREND
VCF,2017,3,28,1,13,2,Tuesday,2017-03-28,91.13,91.13,91.07,91.07,800.0,1490659200.0,DOWNTREND
VCF,2017,3,31,1,13,5,Friday,2017-03-31,96.76,96.76,96.76,96.76,400.0,1490918400.0,SIDEWAY
VCF,2017,4,7,2,14,5,Friday,2017-04-07,93.34,93.34,91.07,91.07,1000.0,1491523200.0,DOWNTREND
VCF,2017,4,10,2,15,1,Monday,2017-04-10,96.76,96.76,96.76,96.76,20.0,1491782400.0,SIDEWAY
VCF,2017,4,11,2,15,2,Tuesday,2017-04-11,96.76,96.76,96.76,96.76,80.0,1491868800.0,SIDEWAY
VCF,2017,4,14,2,15,5,Friday,2017-04-14,93.34,93.34,92.21,92.21,590.0,1492128000.0,DOWNTREND
VCF,2017,4,17,2,16,1,Monday,2017-04-17,92.78,92.78,92.78,92.78,180.0,1492387200.0,SIDEWAY
VCF,2017,4,18,2,16,2,Tuesday,2017-04-18,92.78,92.78,92.78,92.78,110.0,1492473600.0,SIDEWAY
VCF,2017,4,19,2,16,3,Wednesday,2017-04-19,96.76,96.76,96.76,96.76,920.0,1492560000.0,SIDEWAY
VCF,2017,4,26,2,17,3,Wednesday,2017-04-26,95.62,95.62,95.62,95.62,100.0,1493164800.0,SIDEWAY
VCF,2017,4,27,2,17,4,Thursday,2017-04-27,102.28,102.28,102.28,102.28,20.0,1493251200.0,SIDEWAY
VCF,2017,4,28,2,17,5,Friday,2017-04-28,99.61,109.28,99.61,109.28,510.0,1493337600.0,UPTREND
VCF,2017,5,4,2,18,4,Thursday,2017-05-04,102.45,102.45,102.45,102.45,2560.0,1493856000.0,SIDEWAY
VCF,2017,5,5,2,18,5,Friday,2017-05-05,102.45,102.45,102.45,102.45,1950.0,1493942400.0,SIDEWAY
VCF,2017,5,8,2,19,1,Monday,2017-05-08,102.45,102.45,102.45,102.45,20.0,1494201600.0,SIDEWAY
VCF,2017,5,11,2,19,4,Thursday,2017-05-11,102.51,102.51,102.45,102.45,60.0,1494460800.0,DOWNTREND
VCF,2017,5,23,2,21,2,Tuesday,2017-05-23,95.28,95.28,95.28,95.28,90.0,1495497600.0,SIDEWAY
VCF,2017,5,26,2,21,5,Friday,2017-05-26,95.05,101.88,95.05,101.88,270.0,1495756800.0,UPTREND
VCF,2017,5,30,2,22,2,Tuesday,2017-05-30,108.14,108.14,108.14,108.14,10.0,1496102400.0,SIDEWAY
VCF,2017,5,31,2,22,3,Wednesday,2017-05-31,108.14,108.14,108.14,108.14,2090.0,1496188800.0,SIDEWAY
VCF,2017,6,5,2,23,1,Monday,2017-06-05,107.0,107.0,107.0,107.0,10.0,1496620800.0,SIDEWAY
VCF,2017,6,13,2,24,2,Tuesday,2017-06-13,100.17,100.17,99.61,99.61,510.0,1497312000.0,DOWNTREND
VCF,2017,6,14,2,24,3,Wednesday,2017-06-14,95.05,95.05,95.05,95.05,80.0,1497398400.0,SIDEWAY
VCF,2017,6,16,2,24,5,Friday,2017-06-16,95.05,95.05,95.05,95.05,80.0,1497571200.0,SIDEWAY
VCF,2017,6,20,2,25,2,Tuesday,2017-06-20,95.05,95.05,95.05,95.05,20.0,1497916800.0,SIDEWAY
VCF,2017,6,21,2,25,3,Wednesday,2017-06-21,99.61,99.61,99.61,99.61,290.0,1498003200.0,SIDEWAY
VCF,2017,6,22,2,25,4,Thursday,2017-06-22,99.61,102.45,99.61,102.45,1470.0,1498089600.0,UPTREND
VCF,2017,6,23,2,25,5,Friday,2017-06-23,102.45,102.45,102.45,102.45,390.0,1498176000.0,SIDEWAY
VCF,2017,6,26,2,26,1,Monday,2017-06-26,102.45,109.28,102.45,109.28,160.0,1498435200.0,UPTREND
VCF,2017,6,27,2,26,2,Tuesday,2017-06-27,109.28,110.42,108.14,109.28,990.0,1498521600.0,SIDEWAY
VCF,2017,6,28,2,26,3,Wednesday,2017-06-28,110.99,116.68,110.99,116.68,1740.0,1498608000.0,UPTREND
VCF,2017,6,29,2,26,4,Thursday,2017-06-29,116.68,122.37,116.68,121.8,5610.0,1498694400.0,UPTREND
VCF,2017,6,30,2,26,5,Friday,2017-06-30,121.23,125.79,119.53,125.79,1780.0,1498780800.0,UPTREND
VCF,2017,7,3,3,27,1,Monday,2017-07-03,119.53,130.91,119.53,130.91,750.0,1499040000.0,UPTREND
VCF,2017,7,4,3,27,2,Tuesday,2017-07-04,130.91,130.91,128.06,128.06,440.0,1499126400.0,DOWNTREND
VCF,2017,7,5,3,27,3,Wednesday,2017-07-05,125.22,125.22,122.37,122.37,20.0,1499212800.0,DOWNTREND
VCF,2017,7,6,3,27,4,Thursday,2017-07-06,113.83,113.83,113.83,113.83,100.0,1499299200.0,SIDEWAY
VCF,2017,7,7,3,27,5,Friday,2017-07-07,121.8,121.8,120.1,120.1,450.0,1499385600.0,DOWNTREND
VCF,2017,7,10,3,28,1,Monday,2017-07-10,113.83,113.83,113.83,113.83,450.0,1499644800.0,SIDEWAY
VCF,2017,7,11,3,28,2,Tuesday,2017-07-11,113.83,113.83,113.83,113.83,170.0,1499731200.0,SIDEWAY
VCF,2017,7,12,3,28,3,Wednesday,2017-07-12,113.83,113.83,113.83,113.83,50.0,1499817600.0,SIDEWAY
VCF,2017,7,13,3,28,4,Thursday,2017-07-13,110.99,113.83,110.99,113.83,580.0,1499904000.0,UPTREND
VCF,2017,7,19,3,29,3,Wednesday,2017-07-19,105.87,118.39,105.87,118.39,70.0,1500422400.0,UPTREND
VCF,2017,7,20,3,29,4,Thursday,2017-07-20,110.42,126.64,110.42,126.64,30.0,1500508800.0,UPTREND
VCF,2017,7,27,3,30,4,Thursday,2017-07-27,117.82,130.91,117.82,130.91,120.0,1501113600.0,UPTREND
VCF,2017,7,28,3,30,5,Friday,2017-07-28,121.8,130.91,121.8,130.91,20.0,1501200000.0,UPTREND
VCF,2017,7,31,3,31,1,Monday,2017-07-31,130.91,130.91,130.91,130.91,400.0,1501459200.0,SIDEWAY
VCF,2017,8,2,3,31,3,Wednesday,2017-08-02,124.65,130.85,121.8,130.85,120.0,1501632000.0,UPTREND
VCF,2017,8,3,3,31,4,Thursday,2017-08-03,121.75,121.75,121.75,121.75,30.0,1501718400.0,SIDEWAY
VCF,2017,8,4,3,31,5,Friday,2017-08-04,121.75,121.75,113.27,113.83,660.0,1501804800.0,DOWNTREND
VCF,2017,8,7,3,32,1,Monday,2017-08-07,113.83,121.23,105.87,121.23,660.0,1502064000.0,UPTREND
VCF,2017,8,8,3,32,2,Tuesday,2017-08-08,121.23,121.23,121.23,121.23,20.0,1502150400.0,SIDEWAY
VCF,2017,8,9,3,32,3,Wednesday,2017-08-09,121.23,121.8,120.67,120.67,150.0,1502236800.0,DOWNTREND
VCF,2017,8,10,3,32,4,Thursday,2017-08-10,113.27,113.27,112.7,112.7,190.0,1502323200.0,DOWNTREND
VCF,2017,8,11,3,32,5,Friday,2017-08-11,105.01,118.39,104.84,118.39,220.0,1502409600.0,UPTREND
VCF,2017,8,14,3,33,1,Monday,2017-08-14,116.68,118.39,116.68,118.39,1010.0,1502668800.0,UPTREND
VCF,2017,8,16,3,33,3,Wednesday,2017-08-16,110.99,117.71,110.14,117.71,280.0,1502841600.0,UPTREND
VCF,2017,8,17,3,33,4,Thursday,2017-08-17,109.85,109.85,109.85,109.85,10.0,1502928000.0,SIDEWAY
VCF,2017,8,18,3,33,5,Friday,2017-08-18,103.02,113.72,102.17,113.72,1120.0,1503014400.0,UPTREND
VCF,2017,8,22,3,34,2,Tuesday,2017-08-22,113.27,113.83,105.81,110.99,1080.0,1503360000.0,DOWNTREND
VCF,2017,8,23,3,34,3,Wednesday,2017-08-23,104.79,110.14,103.25,110.14,1940.0,1503446400.0,UPTREND
VCF,2017,8,24,3,34,4,Thursday,2017-08-24,110.14,110.14,110.14,110.14,30.0,1503532800.0,SIDEWAY
VCF,2017,8,25,3,34,5,Friday,2017-08-25,110.14,110.14,110.14,110.14,70.0,1503619200.0,SIDEWAY
VCF,2017,8,30,3,35,3,Wednesday,2017-08-30,110.14,112.98,109.28,112.98,30.0,1504051200.0,UPTREND
VCF,2017,8,31,3,35,4,Thursday,2017-08-31,113.15,113.15,113.15,113.15,10.0,1504137600.0,SIDEWAY
VCF,2017,9,11,3,37,1,Monday,2017-09-11,113.15,113.15,113.15,113.15,10.0,1505088000.0,SIDEWAY
VCF,2017,9,18,3,38,1,Monday,2017-09-18,113.15,113.15,113.15,113.15,10.0,1505692800.0,SIDEWAY
