symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
L35,2011,2,11,1,6,5,Friday,2011-02-11,6.76,7.03,6.49,6.65,14700.0,1297382400.0,DOWNTREND
L35,2011,2,14,1,7,1,Monday,2011-02-14,6.92,6.92,6.87,6.87,11000.0,1297641600.0,DOWNTREND
L35,2011,2,15,1,7,2,Tuesday,2011-02-15,6.97,6.97,6.71,6.71,8000.0,1297728000.0,DOWNTREND
L35,2011,2,17,1,7,4,Thursday,2011-02-17,6.76,6.76,6.49,6.49,12200.0,1297900800.0,DOWNTREND
L35,2011,2,18,1,7,5,Friday,2011-02-18,6.49,6.54,6.27,6.27,11600.0,1297987200.0,DOWNTREND
L35,2011,2,21,1,8,1,Monday,2011-02-21,5.95,6.33,5.95,5.95,4300.0,1298246400.0,SIDEWAY
L35,2011,2,22,1,8,2,Tuesday,2011-02-22,5.68,5.68,5.68,5.68,5200.0,1298332800.0,SIDEWAY
L35,2011,2,23,1,8,3,Wednesday,2011-02-23,5.41,5.57,5.41,5.46,12100.0,1298419200.0,UPTREND
L35,2011,2,24,1,8,4,Thursday,2011-02-24,5.41,5.41,5.08,5.08,25100.0,1298505600.0,DOWNTREND
L35,2011,2,25,1,8,5,Friday,2011-02-25,5.19,5.19,4.81,5.14,20300.0,1298592000.0,DOWNTREND
L35,2011,2,28,1,9,1,Monday,2011-02-28,5.19,5.25,5.14,5.25,16700.0,1298851200.0,UPTREND
L35,2011,3,1,1,9,2,Tuesday,2011-03-01,5.19,5.19,5.08,5.14,3200.0,1298937600.0,DOWNTREND
L35,2011,3,2,1,9,3,Wednesday,2011-03-02,5.14,5.14,4.81,4.81,18600.0,1299024000.0,DOWNTREND
L35,2011,3,3,1,9,4,Thursday,2011-03-03,4.65,4.81,4.54,4.54,20800.0,1299110400.0,DOWNTREND
L35,2011,3,4,1,9,5,Friday,2011-03-04,4.6,4.76,4.43,4.43,3800.0,1299196800.0,DOWNTREND
L35,2011,3,7,1,10,1,Monday,2011-03-07,4.6,4.6,4.54,4.6,2000.0,1299456000.0,SIDEWAY
L35,2011,3,8,1,10,2,Tuesday,2011-03-08,4.6,4.7,4.54,4.54,7200.0,1299542400.0,DOWNTREND
L35,2011,3,9,1,10,3,Wednesday,2011-03-09,4.49,4.54,4.49,4.54,2200.0,1299628800.0,UPTREND
L35,2011,3,10,1,10,4,Thursday,2011-03-10,4.76,4.76,4.76,4.76,6400.0,1299715200.0,SIDEWAY
L35,2011,3,11,1,10,5,Friday,2011-03-11,4.76,5.08,4.76,4.97,65800.0,1299801600.0,UPTREND
L35,2011,3,14,1,11,1,Monday,2011-03-14,4.65,4.76,4.54,4.54,14000.0,1300060800.0,DOWNTREND
L35,2011,3,15,1,11,2,Tuesday,2011-03-15,4.33,4.49,4.33,4.49,3700.0,1300147200.0,UPTREND
L35,2011,3,16,1,11,3,Wednesday,2011-03-16,4.43,4.43,4.33,4.43,7000.0,1300233600.0,SIDEWAY
L35,2011,3,17,1,11,4,Thursday,2011-03-17,4.43,4.49,4.38,4.49,4900.0,1300320000.0,UPTREND
L35,2011,3,18,1,11,5,Friday,2011-03-18,4.43,4.7,4.43,4.7,15300.0,1300406400.0,UPTREND
L35,2011,3,21,1,12,1,Monday,2011-03-21,4.92,4.97,4.87,4.97,28300.0,1300665600.0,UPTREND
L35,2011,3,22,1,12,2,Tuesday,2011-03-22,4.97,5.19,4.97,4.97,22300.0,1300752000.0,SIDEWAY
L35,2011,3,23,1,12,3,Wednesday,2011-03-23,5.08,5.08,4.87,4.97,8700.0,1300838400.0,DOWNTREND
L35,2011,3,24,1,12,4,Thursday,2011-03-24,4.97,4.97,4.87,4.87,5700.0,1300924800.0,DOWNTREND
L35,2011,3,25,1,12,5,Friday,2011-03-25,4.87,4.87,4.81,4.81,4000.0,1301011200.0,DOWNTREND
L35,2011,3,28,1,13,1,Monday,2011-03-28,4.87,4.87,4.87,4.87,1500.0,1301270400.0,SIDEWAY
L35,2011,3,29,1,13,2,Tuesday,2011-03-29,4.7,4.7,4.6,4.6,19000.0,1301356800.0,DOWNTREND
L35,2011,3,30,1,13,3,Wednesday,2011-03-30,4.43,4.6,4.43,4.6,4200.0,1301443200.0,UPTREND
L35,2011,3,31,1,13,4,Thursday,2011-03-31,4.7,4.7,4.7,4.7,100.0,1301529600.0,SIDEWAY
L35,2011,4,1,2,13,5,Friday,2011-04-01,4.87,4.87,4.43,4.43,7900.0,1301616000.0,DOWNTREND
L35,2011,4,4,2,14,1,Monday,2011-04-04,4.7,4.7,4.38,4.38,2600.0,1301875200.0,DOWNTREND
L35,2011,4,5,2,14,2,Tuesday,2011-04-05,4.38,4.38,4.33,4.33,3100.0,1301961600.0,DOWNTREND
L35,2011,4,6,2,14,3,Wednesday,2011-04-06,4.49,4.54,4.38,4.54,900.0,1302048000.0,UPTREND
L35,2011,4,7,2,14,4,Thursday,2011-04-07,4.49,4.49,4.49,4.49,2600.0,1302134400.0,SIDEWAY
L35,2011,4,8,2,14,5,Friday,2011-04-08,4.38,4.38,4.38,4.38,2000.0,1302220800.0,SIDEWAY
L35,2011,4,14,2,15,4,Thursday,2011-04-14,4.38,4.38,4.33,4.33,3900.0,1302739200.0,DOWNTREND
L35,2011,4,15,2,15,5,Friday,2011-04-15,4.54,4.54,4.05,4.05,3600.0,1302825600.0,DOWNTREND
L35,2011,4,18,2,16,1,Monday,2011-04-18,4.11,4.11,4.0,4.0,3800.0,1303084800.0,DOWNTREND
L35,2011,4,19,2,16,2,Tuesday,2011-04-19,4.22,4.22,3.89,3.89,3200.0,1303171200.0,DOWNTREND
L35,2011,4,20,2,16,3,Wednesday,2011-04-20,3.84,4.05,3.73,3.73,5100.0,1303257600.0,DOWNTREND
L35,2011,4,21,2,16,4,Thursday,2011-04-21,3.57,3.73,3.57,3.62,16000.0,1303344000.0,UPTREND
L35,2011,4,22,2,16,5,Friday,2011-04-22,3.73,3.79,3.57,3.57,3600.0,1303430400.0,DOWNTREND
L35,2011,4,25,2,17,1,Monday,2011-04-25,3.79,3.84,3.73,3.84,15200.0,1303689600.0,UPTREND
L35,2011,4,26,2,17,2,Tuesday,2011-04-26,3.84,3.84,3.84,3.84,400.0,1303776000.0,SIDEWAY
L35,2011,4,27,2,17,3,Wednesday,2011-04-27,3.79,3.79,3.79,3.79,3200.0,1303862400.0,SIDEWAY
L35,2011,4,28,2,17,4,Thursday,2011-04-28,3.79,3.79,3.79,3.79,10600.0,1303948800.0,SIDEWAY
L35,2011,4,29,2,17,5,Friday,2011-04-29,3.79,3.79,3.57,3.62,6400.0,1304035200.0,DOWNTREND
L35,2011,5,4,2,18,3,Wednesday,2011-05-04,3.62,3.62,3.62,3.62,4100.0,1304467200.0,SIDEWAY
L35,2011,5,5,2,18,4,Thursday,2011-05-05,3.62,3.68,3.62,3.62,1900.0,1304553600.0,SIDEWAY
L35,2011,5,6,2,18,5,Friday,2011-05-06,3.62,3.68,3.62,3.68,300.0,1304640000.0,UPTREND
L35,2011,5,9,2,19,1,Monday,2011-05-09,3.62,3.62,3.62,3.62,5200.0,1304899200.0,SIDEWAY
L35,2011,5,10,2,19,2,Tuesday,2011-05-10,3.73,3.84,3.68,3.79,10400.0,1304985600.0,UPTREND
L35,2011,5,11,2,19,3,Wednesday,2011-05-11,3.73,3.79,3.73,3.79,6000.0,1305072000.0,UPTREND
L35,2011,5,12,2,19,4,Thursday,2011-05-12,3.89,3.89,3.79,3.84,1400.0,1305158400.0,DOWNTREND
L35,2011,5,13,2,19,5,Friday,2011-05-13,4.0,4.0,3.68,3.95,6400.0,1305244800.0,DOWNTREND
L35,2011,5,16,2,20,1,Monday,2011-05-16,3.89,3.89,3.68,3.68,3100.0,1305504000.0,DOWNTREND
L35,2011,5,17,2,20,2,Tuesday,2011-05-17,3.68,3.68,3.52,3.52,14600.0,1305590400.0,DOWNTREND
L35,2011,5,18,2,20,3,Wednesday,2011-05-18,3.19,3.19,3.14,3.19,3100.0,1305676800.0,SIDEWAY
L35,2011,5,19,2,20,4,Thursday,2011-05-19,3.35,3.35,3.19,3.19,3300.0,1305763200.0,DOWNTREND
L35,2011,5,20,2,20,5,Friday,2011-05-20,3.3,3.3,3.14,3.14,7100.0,1305849600.0,DOWNTREND
L35,2011,5,23,2,21,1,Monday,2011-05-23,3.08,3.08,2.92,2.92,7000.0,1306108800.0,DOWNTREND
L35,2011,5,24,2,21,2,Tuesday,2011-05-24,2.92,2.92,2.87,2.87,6800.0,1306195200.0,DOWNTREND
L35,2011,5,25,2,21,3,Wednesday,2011-05-25,2.76,2.76,2.76,2.76,3400.0,1306281600.0,SIDEWAY
L35,2011,5,26,2,21,4,Thursday,2011-05-26,2.6,2.76,2.6,2.7,16100.0,1306368000.0,UPTREND
L35,2011,5,27,2,21,5,Friday,2011-05-27,2.76,2.81,2.76,2.81,2800.0,1306454400.0,UPTREND
L35,2011,5,30,2,22,1,Monday,2011-05-30,2.97,2.97,2.7,2.7,2100.0,1306713600.0,DOWNTREND
L35,2011,5,31,2,22,2,Tuesday,2011-05-31,2.81,2.87,2.81,2.87,2300.0,1306800000.0,UPTREND
L35,2011,6,1,2,22,3,Wednesday,2011-06-01,2.92,2.92,2.92,2.92,2100.0,1306886400.0,SIDEWAY
L35,2011,6,2,2,22,4,Thursday,2011-06-02,2.92,3.08,2.92,3.08,24800.0,1306972800.0,UPTREND
L35,2011,6,3,2,22,5,Friday,2011-06-03,3.19,3.19,3.03,3.03,8900.0,1307059200.0,DOWNTREND
L35,2011,6,6,2,23,1,Monday,2011-06-06,2.97,2.97,2.92,2.97,3300.0,1307318400.0,SIDEWAY
L35,2011,6,7,2,23,2,Tuesday,2011-06-07,3.08,3.08,2.92,2.92,13100.0,1307404800.0,DOWNTREND
L35,2011,6,8,2,23,3,Wednesday,2011-06-08,2.92,2.92,2.92,2.92,1000.0,1307491200.0,SIDEWAY
L35,2011,6,9,2,23,4,Thursday,2011-06-09,2.81,2.97,2.76,2.97,14900.0,1307577600.0,UPTREND
L35,2011,6,10,2,23,5,Friday,2011-06-10,2.92,3.03,2.92,3.03,10700.0,1307664000.0,UPTREND
L35,2011,6,13,2,24,1,Monday,2011-06-13,3.19,3.19,3.19,3.19,10000.0,1307923200.0,SIDEWAY
L35,2011,6,14,2,24,2,Tuesday,2011-06-14,3.41,3.41,3.41,3.41,32800.0,1308009600.0,SIDEWAY
L35,2011,6,15,2,24,3,Wednesday,2011-06-15,3.41,3.52,3.19,3.19,12200.0,1308096000.0,DOWNTREND
L35,2011,6,16,2,24,4,Thursday,2011-06-16,3.19,3.35,3.14,3.3,9500.0,1308182400.0,UPTREND
L35,2011,6,17,2,24,5,Friday,2011-06-17,3.03,3.19,2.97,3.19,10500.0,1308268800.0,UPTREND
L35,2011,6,20,2,25,1,Monday,2011-06-20,3.03,3.08,2.92,3.08,6900.0,1308528000.0,UPTREND
L35,2011,6,21,2,25,2,Tuesday,2011-06-21,3.03,3.14,3.03,3.14,3100.0,1308614400.0,UPTREND
L35,2011,6,22,2,25,3,Wednesday,2011-06-22,3.14,3.19,3.14,3.19,200.0,1308700800.0,UPTREND
L35,2011,6,23,2,25,4,Thursday,2011-06-23,3.3,3.3,2.97,2.97,5300.0,1308787200.0,DOWNTREND
L35,2011,6,24,2,25,5,Friday,2011-06-24,3.03,3.03,2.87,2.97,3800.0,1308873600.0,DOWNTREND
L35,2011,6,27,2,26,1,Monday,2011-06-27,2.97,2.97,2.92,2.92,3800.0,1309132800.0,DOWNTREND
L35,2011,6,28,2,26,2,Tuesday,2011-06-28,2.87,3.03,2.87,3.03,5600.0,1309219200.0,UPTREND
L35,2011,6,29,2,26,3,Wednesday,2011-06-29,3.08,3.08,3.03,3.03,1200.0,1309305600.0,DOWNTREND
L35,2011,7,1,3,26,5,Friday,2011-07-01,2.92,2.97,2.92,2.97,3900.0,1309478400.0,UPTREND
L35,2011,7,4,3,27,1,Monday,2011-07-04,3.08,3.08,3.03,3.08,2600.0,1309737600.0,SIDEWAY
L35,2011,7,5,3,27,2,Tuesday,2011-07-05,3.24,3.24,2.97,3.03,3900.0,1309824000.0,DOWNTREND
L35,2011,7,6,3,27,3,Wednesday,2011-07-06,2.87,2.97,2.87,2.97,400.0,1309910400.0,UPTREND
L35,2011,7,7,3,27,4,Thursday,2011-07-07,3.14,3.14,3.14,3.14,300.0,1309996800.0,SIDEWAY
L35,2011,7,8,3,27,5,Friday,2011-07-08,2.92,2.97,2.92,2.97,900.0,1310083200.0,UPTREND
L35,2011,7,11,3,28,1,Monday,2011-07-11,2.81,2.81,2.81,2.81,8200.0,1310342400.0,SIDEWAY
L35,2011,7,12,3,28,2,Tuesday,2011-07-12,2.97,2.97,2.76,2.76,1600.0,1310428800.0,DOWNTREND
L35,2011,7,14,3,28,4,Thursday,2011-07-14,2.76,2.87,2.76,2.87,6700.0,1310601600.0,UPTREND
L35,2011,7,15,3,28,5,Friday,2011-07-15,2.81,2.81,2.76,2.76,4200.0,1310688000.0,DOWNTREND
L35,2011,7,18,3,29,1,Monday,2011-07-18,2.7,2.76,2.7,2.7,5800.0,1310947200.0,SIDEWAY
L35,2011,7,19,3,29,2,Tuesday,2011-07-19,2.65,2.65,2.65,2.65,2600.0,1311033600.0,SIDEWAY
L35,2011,7,20,3,29,3,Wednesday,2011-07-20,2.76,2.76,2.7,2.76,5500.0,1311120000.0,SIDEWAY
L35,2011,7,21,3,29,4,Thursday,2011-07-21,2.65,2.81,2.6,2.81,7900.0,1311206400.0,UPTREND
L35,2011,7,22,3,29,5,Friday,2011-07-22,2.76,2.76,2.65,2.7,4100.0,1311292800.0,DOWNTREND
L35,2011,7,25,3,30,1,Monday,2011-07-25,2.81,2.81,2.81,2.81,600.0,1311552000.0,SIDEWAY
L35,2011,7,26,3,30,2,Tuesday,2011-07-26,2.7,2.7,2.65,2.65,8900.0,1311638400.0,DOWNTREND
L35,2011,7,27,3,30,3,Wednesday,2011-07-27,2.65,2.65,2.65,2.65,100.0,1311724800.0,SIDEWAY
L35,2011,7,28,3,30,4,Thursday,2011-07-28,2.6,2.6,2.6,2.6,10000.0,1311811200.0,SIDEWAY
L35,2011,7,29,3,30,5,Friday,2011-07-29,2.54,2.54,2.49,2.49,2400.0,1311897600.0,DOWNTREND
L35,2011,8,1,3,31,1,Monday,2011-08-01,2.6,2.6,2.6,2.6,100.0,1312156800.0,SIDEWAY
L35,2011,8,2,3,31,2,Tuesday,2011-08-02,2.43,2.43,2.43,2.43,3000.0,1312243200.0,SIDEWAY
L35,2011,8,3,3,31,3,Wednesday,2011-08-03,2.33,2.33,2.27,2.27,13000.0,1312329600.0,DOWNTREND
L35,2011,8,4,3,31,4,Thursday,2011-08-04,2.38,2.38,2.38,2.38,11400.0,1312416000.0,SIDEWAY
L35,2011,8,5,3,31,5,Friday,2011-08-05,2.49,2.49,2.38,2.38,600.0,1312502400.0,DOWNTREND
L35,2011,8,9,3,32,2,Tuesday,2011-08-09,2.22,2.27,2.22,2.27,14400.0,1312848000.0,UPTREND
L35,2011,8,10,3,32,3,Wednesday,2011-08-10,2.38,2.38,2.27,2.27,300.0,1312934400.0,DOWNTREND
L35,2011,8,11,3,32,4,Thursday,2011-08-11,2.22,2.22,2.22,2.22,2100.0,1313020800.0,SIDEWAY
L35,2011,8,12,3,32,5,Friday,2011-08-12,2.27,2.27,2.27,2.27,1000.0,1313107200.0,SIDEWAY
L35,2011,8,15,3,33,1,Monday,2011-08-15,2.33,2.38,2.33,2.38,2000.0,1313366400.0,UPTREND
L35,2011,8,16,3,33,2,Tuesday,2011-08-16,2.22,2.43,2.22,2.22,1100.0,1313452800.0,SIDEWAY
L35,2011,8,17,3,33,3,Wednesday,2011-08-17,2.27,2.38,2.27,2.38,6000.0,1313539200.0,UPTREND
L35,2011,8,18,3,33,4,Thursday,2011-08-18,2.43,2.54,2.27,2.38,12600.0,1313625600.0,DOWNTREND
L35,2011,8,19,3,33,5,Friday,2011-08-19,2.38,2.38,2.27,2.27,2300.0,1313712000.0,DOWNTREND
L35,2011,8,22,3,34,1,Monday,2011-08-22,2.43,2.43,2.43,2.43,1500.0,1313971200.0,SIDEWAY
L35,2011,8,23,3,34,2,Tuesday,2011-08-23,2.33,2.33,2.27,2.27,3700.0,1314057600.0,DOWNTREND
L35,2011,8,24,3,34,3,Wednesday,2011-08-24,2.38,2.38,2.38,2.38,100.0,1314144000.0,SIDEWAY
L35,2011,8,25,3,34,4,Thursday,2011-08-25,2.33,2.33,2.22,2.22,7300.0,1314230400.0,DOWNTREND
L35,2011,8,26,3,34,5,Friday,2011-08-26,2.33,2.33,2.33,2.33,500.0,1314316800.0,SIDEWAY
L35,2011,8,29,3,35,1,Monday,2011-08-29,2.43,2.43,2.33,2.43,2900.0,1314576000.0,SIDEWAY
L35,2011,8,30,3,35,2,Tuesday,2011-08-30,2.43,2.54,2.43,2.49,15300.0,1314662400.0,UPTREND
L35,2011,8,31,3,35,3,Wednesday,2011-08-31,2.43,2.43,2.38,2.38,1500.0,1314748800.0,DOWNTREND
L35,2011,9,1,3,35,4,Thursday,2011-09-01,2.54,2.54,2.43,2.43,4800.0,1314835200.0,DOWNTREND
L35,2011,9,5,3,36,1,Monday,2011-09-05,2.54,2.54,2.54,2.54,200.0,1315180800.0,SIDEWAY
L35,2011,9,6,3,36,2,Tuesday,2011-09-06,2.38,2.38,2.38,2.38,300.0,1315267200.0,SIDEWAY
L35,2011,9,7,3,36,3,Wednesday,2011-09-07,2.33,2.43,2.33,2.43,13500.0,1315353600.0,UPTREND
L35,2011,9,8,3,36,4,Thursday,2011-09-08,2.43,2.54,2.43,2.54,11800.0,1315440000.0,UPTREND
L35,2011,9,12,3,37,1,Monday,2011-09-12,2.49,2.7,2.49,2.7,34200.0,1315785600.0,UPTREND
L35,2011,9,13,3,37,2,Tuesday,2011-09-13,2.81,2.87,2.81,2.87,10300.0,1315872000.0,UPTREND
L35,2011,9,14,3,37,3,Wednesday,2011-09-14,2.97,2.97,2.81,2.87,39400.0,1315958400.0,DOWNTREND
L35,2011,9,15,3,37,4,Thursday,2011-09-15,2.87,2.92,2.81,2.92,10700.0,1316044800.0,UPTREND
L35,2011,9,16,3,37,5,Friday,2011-09-16,2.76,2.76,2.7,2.7,16100.0,1316131200.0,DOWNTREND
L35,2011,9,19,3,38,1,Monday,2011-09-19,2.81,2.81,2.81,2.81,200.0,1316390400.0,SIDEWAY
L35,2011,9,20,3,38,2,Tuesday,2011-09-20,2.65,2.65,2.65,2.65,1500.0,1316476800.0,SIDEWAY
L35,2011,9,21,3,38,3,Wednesday,2011-09-21,2.6,2.7,2.49,2.7,8400.0,1316563200.0,UPTREND
L35,2011,9,22,3,38,4,Thursday,2011-09-22,2.65,2.7,2.6,2.7,1000.0,1316649600.0,UPTREND
L35,2011,9,23,3,38,5,Friday,2011-09-23,2.6,2.65,2.6,2.65,300.0,1316736000.0,UPTREND
L35,2011,9,26,3,39,1,Monday,2011-09-26,2.6,2.6,2.54,2.54,2800.0,1316995200.0,DOWNTREND
L35,2011,9,27,3,39,2,Tuesday,2011-09-27,2.43,2.54,2.43,2.54,8000.0,1317081600.0,UPTREND
L35,2011,9,28,3,39,3,Wednesday,2011-09-28,2.65,2.65,2.6,2.6,2100.0,1317168000.0,DOWNTREND
L35,2011,9,29,3,39,4,Thursday,2011-09-29,2.6,2.6,2.49,2.6,13000.0,1317254400.0,SIDEWAY
L35,2011,9,30,3,39,5,Friday,2011-09-30,2.54,2.54,2.43,2.43,5900.0,1317340800.0,DOWNTREND
L35,2011,10,3,4,40,1,Monday,2011-10-03,2.49,2.49,2.49,2.49,700.0,1317600000.0,SIDEWAY
L35,2011,10,4,4,40,2,Tuesday,2011-10-04,2.43,2.54,2.43,2.54,2200.0,1317686400.0,UPTREND
L35,2011,10,5,4,40,3,Wednesday,2011-10-05,2.6,2.6,2.6,2.6,100.0,1317772800.0,SIDEWAY
L35,2011,10,6,4,40,4,Thursday,2011-10-06,2.6,2.6,2.54,2.54,6100.0,1317859200.0,DOWNTREND
L35,2011,10,7,4,40,5,Friday,2011-10-07,2.54,2.65,2.54,2.54,1400.0,1317945600.0,SIDEWAY
L35,2011,10,10,4,41,1,Monday,2011-10-10,2.49,2.49,2.49,2.49,1000.0,1318204800.0,SIDEWAY
L35,2011,10,12,4,41,3,Wednesday,2011-10-12,2.38,2.38,2.38,2.38,1000.0,1318377600.0,SIDEWAY
L35,2011,10,13,4,41,4,Thursday,2011-10-13,2.33,2.33,2.33,2.38,200.0,1318464000.0,UPTREND
L35,2011,10,14,4,41,5,Friday,2011-10-14,2.43,2.43,2.43,2.43,100.0,1318550400.0,SIDEWAY
L35,2011,10,17,4,42,1,Monday,2011-10-17,2.6,2.6,2.6,2.6,100.0,1318809600.0,SIDEWAY
L35,2011,10,19,4,42,3,Wednesday,2011-10-19,2.43,2.43,2.43,2.43,2100.0,1318982400.0,SIDEWAY
L35,2011,10,20,4,42,4,Thursday,2011-10-20,2.54,2.54,2.54,2.54,100.0,1319068800.0,SIDEWAY
L35,2011,10,21,4,42,5,Friday,2011-10-21,2.65,2.65,2.38,2.38,2200.0,1319155200.0,DOWNTREND
L35,2011,10,24,4,43,1,Monday,2011-10-24,2.54,2.54,2.43,2.43,2200.0,1319414400.0,DOWNTREND
L35,2011,10,25,4,43,2,Tuesday,2011-10-25,2.33,2.33,2.27,2.33,7700.0,1319500800.0,SIDEWAY
L35,2011,10,26,4,43,3,Wednesday,2011-10-26,2.43,2.43,2.43,2.43,100.0,1319587200.0,SIDEWAY
L35,2011,10,28,4,43,5,Friday,2011-10-28,2.43,2.6,2.43,2.6,25800.0,1319760000.0,UPTREND
L35,2011,10,31,4,44,1,Monday,2011-10-31,2.54,2.65,2.43,2.49,17000.0,1320019200.0,DOWNTREND
L35,2011,11,1,4,44,2,Tuesday,2011-11-01,2.49,2.49,2.49,2.49,6800.0,1320105600.0,SIDEWAY
L35,2011,11,2,4,44,3,Wednesday,2011-11-02,2.65,2.65,2.49,2.49,4500.0,1320192000.0,DOWNTREND
L35,2011,11,4,4,44,5,Friday,2011-11-04,2.6,2.6,2.6,2.6,100.0,1320364800.0,SIDEWAY
L35,2011,11,7,4,45,1,Monday,2011-11-07,2.7,2.7,2.7,2.7,100.0,1320624000.0,SIDEWAY
L35,2011,11,8,4,45,2,Tuesday,2011-11-08,2.87,2.87,2.54,2.54,6500.0,1320710400.0,DOWNTREND
L35,2011,11,9,4,45,3,Wednesday,2011-11-09,2.65,2.97,2.65,2.76,63500.0,1320796800.0,UPTREND
L35,2011,11,10,4,45,4,Thursday,2011-11-10,2.7,2.7,2.7,2.7,100.0,1320883200.0,SIDEWAY
L35,2011,11,11,4,45,5,Friday,2011-11-11,2.54,2.54,2.54,2.54,100.0,1320969600.0,SIDEWAY
L35,2011,11,14,4,46,1,Monday,2011-11-14,2.38,2.38,2.38,2.38,600.0,1321228800.0,SIDEWAY
L35,2011,11,15,4,46,2,Tuesday,2011-11-15,2.22,2.22,2.22,2.22,400.0,1321315200.0,SIDEWAY
L35,2011,11,16,4,46,3,Wednesday,2011-11-16,2.11,2.27,2.11,2.27,2400.0,1321401600.0,UPTREND
L35,2011,11,17,4,46,4,Thursday,2011-11-17,2.16,2.22,2.16,2.16,12700.0,1321488000.0,SIDEWAY
L35,2011,11,18,4,46,5,Friday,2011-11-18,2.16,2.16,2.16,2.16,5800.0,1321574400.0,SIDEWAY
L35,2011,11,21,4,47,1,Monday,2011-11-21,2.06,2.06,2.06,2.06,2200.0,1321833600.0,SIDEWAY
L35,2011,11,22,4,47,2,Tuesday,2011-11-22,1.95,1.95,1.95,1.95,600.0,1321920000.0,SIDEWAY
L35,2011,11,23,4,47,3,Wednesday,2011-11-23,2.06,2.06,2.0,2.0,52600.0,1322006400.0,DOWNTREND
L35,2011,11,24,4,47,4,Thursday,2011-11-24,2.11,2.11,2.11,2.11,600.0,1322092800.0,SIDEWAY
L35,2011,11,25,4,47,5,Friday,2011-11-25,2.22,2.22,2.22,2.22,1300.0,1322179200.0,SIDEWAY
L35,2011,11,28,4,48,1,Monday,2011-11-28,2.33,2.33,2.22,2.22,10000.0,1322438400.0,DOWNTREND
L35,2011,11,29,4,48,2,Tuesday,2011-11-29,2.38,2.38,2.38,2.38,4600.0,1322524800.0,SIDEWAY
L35,2011,11,30,4,48,3,Wednesday,2011-11-30,2.38,2.54,2.38,2.54,6500.0,1322611200.0,UPTREND
L35,2011,12,1,4,48,4,Thursday,2011-12-01,2.7,2.7,2.7,2.7,3000.0,1322697600.0,SIDEWAY
L35,2011,12,2,4,48,5,Friday,2011-12-02,2.7,2.87,2.7,2.87,79200.0,1322784000.0,UPTREND
L35,2011,12,5,4,49,1,Monday,2011-12-05,2.7,2.7,2.7,2.7,1200.0,1323043200.0,SIDEWAY
L35,2011,12,6,4,49,2,Tuesday,2011-12-06,2.54,2.54,2.54,2.54,100.0,1323129600.0,SIDEWAY
L35,2011,12,7,4,49,3,Wednesday,2011-12-07,2.38,2.43,2.38,2.38,2700.0,1323216000.0,SIDEWAY
L35,2011,12,8,4,49,4,Thursday,2011-12-08,2.22,2.27,2.22,2.22,95000.0,1323302400.0,SIDEWAY
L35,2011,12,9,4,49,5,Friday,2011-12-09,2.33,2.33,2.16,2.16,14500.0,1323388800.0,DOWNTREND
L35,2011,12,12,4,50,1,Monday,2011-12-12,2.38,2.38,2.33,2.38,7300.0,1323648000.0,SIDEWAY
L35,2011,12,13,4,50,2,Tuesday,2011-12-13,2.54,2.54,2.22,2.22,3200.0,1323734400.0,DOWNTREND
L35,2011,12,14,4,50,3,Wednesday,2011-12-14,2.49,2.49,2.43,2.49,10800.0,1323820800.0,SIDEWAY
L35,2011,12,15,4,50,4,Thursday,2011-12-15,2.65,2.65,2.65,2.65,5000.0,1323907200.0,SIDEWAY
L35,2011,12,16,4,50,5,Friday,2011-12-16,2.76,2.81,2.6,2.6,6900.0,1323993600.0,DOWNTREND
L35,2011,12,19,4,51,1,Monday,2011-12-19,2.65,2.92,2.6,2.76,135900.0,1324252800.0,UPTREND
L35,2011,12,20,4,51,2,Tuesday,2011-12-20,2.76,2.87,2.76,2.87,21200.0,1324339200.0,UPTREND
L35,2011,12,21,4,51,3,Wednesday,2011-12-21,2.65,2.65,2.65,2.65,100.0,1324425600.0,SIDEWAY
L35,2011,12,22,4,51,4,Thursday,2011-12-22,2.54,2.54,2.49,2.49,1600.0,1324512000.0,DOWNTREND
L35,2011,12,23,4,51,5,Friday,2011-12-23,2.38,2.38,2.38,2.38,1400.0,1324598400.0,SIDEWAY
L35,2011,12,26,4,52,1,Monday,2011-12-26,2.27,2.27,2.22,2.22,19500.0,1324857600.0,DOWNTREND
L35,2011,12,27,4,52,2,Tuesday,2011-12-27,2.16,2.33,2.16,2.33,4600.0,1324944000.0,UPTREND
L35,2011,12,28,4,52,3,Wednesday,2011-12-28,2.27,2.27,2.16,2.16,1700.0,1325030400.0,DOWNTREND
L35,2011,12,29,4,52,4,Thursday,2011-12-29,2.27,2.27,2.22,2.22,1100.0,1325116800.0,DOWNTREND
L35,2012,1,3,1,1,2,Tuesday,2012-01-03,2.16,2.16,2.11,2.11,7000.0,1325548800.0,DOWNTREND
L35,2012,1,4,1,1,3,Wednesday,2012-01-04,2.06,2.06,2.0,2.0,2100.0,1325635200.0,DOWNTREND
L35,2012,1,5,1,1,4,Thursday,2012-01-05,2.0,2.0,1.95,1.95,200.0,1325721600.0,DOWNTREND
L35,2012,1,9,1,2,1,Monday,2012-01-09,2.11,2.11,2.11,2.11,2000.0,1326067200.0,SIDEWAY
L35,2012,1,11,1,2,3,Wednesday,2012-01-11,2.22,2.22,2.16,2.22,3200.0,1326240000.0,SIDEWAY
