symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
LCM,2017,7,3,3,27,1,Monday,2017-07-03,1.08,1.08,1.03,1.05,132050.0,1499040000.0,DOWNTREND
LCM,2017,7,4,3,27,2,Tuesday,2017-07-04,1.04,1.06,1.02,1.05,54550.0,1499126400.0,UPTREND
LCM,2017,7,5,3,27,3,Wednesday,2017-07-05,1.12,1.12,1.06,1.12,476080.0,1499212800.0,SIDEWAY
LCM,2017,7,6,3,27,4,Thursday,2017-07-06,1.16,1.19,1.16,1.19,214750.0,1499299200.0,UPTREND
LCM,2017,7,7,3,27,5,Friday,2017-07-07,1.2,1.27,1.2,1.27,799130.0,1499385600.0,UPTREND
LCM,2017,7,10,3,28,1,Monday,2017-07-10,1.28,1.33,1.19,1.2,466050.0,1499644800.0,DOWNTREND
LCM,2017,7,11,3,28,2,Tuesday,2017-07-11,1.2,1.23,1.13,1.15,108670.0,1499731200.0,DOWNTREND
LCM,2017,7,12,3,28,3,Wednesday,2017-07-12,1.23,1.23,1.19,1.19,377260.0,1499817600.0,DOWNTREND
LCM,2017,7,13,3,28,4,Thursday,2017-07-13,1.24,1.24,1.15,1.18,55970.0,1499904000.0,DOWNTREND
LCM,2017,7,14,3,28,5,Friday,2017-07-14,1.26,1.26,1.14,1.19,135250.0,1499990400.0,DOWNTREND
LCM,2017,7,17,3,29,1,Monday,2017-07-17,1.19,1.21,1.13,1.21,70450.0,1500249600.0,UPTREND
LCM,2017,7,18,3,29,2,Tuesday,2017-07-18,1.16,1.19,1.13,1.13,77640.0,1500336000.0,DOWNTREND
LCM,2017,7,19,3,29,3,Wednesday,2017-07-19,1.19,1.19,1.12,1.16,43480.0,1500422400.0,DOWNTREND
LCM,2017,7,20,3,29,4,Thursday,2017-07-20,1.18,1.18,1.09,1.11,157450.0,1500508800.0,DOWNTREND
LCM,2017,7,21,3,29,5,Friday,2017-07-21,1.1,1.16,1.1,1.12,33690.0,1500595200.0,UPTREND
LCM,2017,7,24,3,30,1,Monday,2017-07-24,1.14,1.14,1.08,1.08,84780.0,1500854400.0,DOWNTREND
LCM,2017,7,25,3,30,2,Tuesday,2017-07-25,1.08,1.14,1.08,1.14,83230.0,1500940800.0,UPTREND
LCM,2017,7,26,3,30,3,Wednesday,2017-07-26,1.17,1.17,1.11,1.14,70680.0,1501027200.0,DOWNTREND
LCM,2017,7,27,3,30,4,Thursday,2017-07-27,1.11,1.14,1.11,1.11,19300.0,1501113600.0,SIDEWAY
LCM,2017,7,28,3,30,5,Friday,2017-07-28,1.08,1.12,1.08,1.1,39920.0,1501200000.0,UPTREND
LCM,2017,7,31,3,31,1,Monday,2017-07-31,1.16,1.17,1.16,1.17,833870.0,1501459200.0,UPTREND
LCM,2017,8,1,3,31,2,Tuesday,2017-08-01,1.18,1.25,1.18,1.25,284880.0,1501545600.0,UPTREND
LCM,2017,8,2,3,31,3,Wednesday,2017-08-02,1.3,1.33,1.3,1.33,992440.0,1501632000.0,UPTREND
LCM,2017,8,3,3,31,4,Thursday,2017-08-03,1.42,1.42,1.33,1.42,367460.0,1501718400.0,SIDEWAY
LCM,2017,8,4,3,31,5,Friday,2017-08-04,1.51,1.51,1.5,1.51,157140.0,1501804800.0,SIDEWAY
LCM,2017,8,7,3,32,1,Monday,2017-08-07,1.61,1.61,1.41,1.41,1089160.0,1502064000.0,DOWNTREND
LCM,2017,8,8,3,32,2,Tuesday,2017-08-08,1.41,1.43,1.32,1.33,628070.0,1502150400.0,DOWNTREND
LCM,2017,8,9,3,32,3,Wednesday,2017-08-09,1.33,1.42,1.33,1.42,253280.0,1502236800.0,UPTREND
LCM,2017,8,10,3,32,4,Thursday,2017-08-10,1.51,1.51,1.37,1.41,119410.0,1502323200.0,DOWNTREND
LCM,2017,8,11,3,32,5,Friday,2017-08-11,1.41,1.41,1.32,1.38,309470.0,1502409600.0,DOWNTREND
LCM,2017,8,14,3,33,1,Monday,2017-08-14,1.38,1.38,1.3,1.33,73490.0,1502668800.0,DOWNTREND
LCM,2017,8,15,3,33,2,Tuesday,2017-08-15,1.37,1.37,1.28,1.33,102310.0,1502755200.0,DOWNTREND
LCM,2017,8,16,3,33,3,Wednesday,2017-08-16,1.28,1.31,1.24,1.24,285320.0,1502841600.0,DOWNTREND
LCM,2017,8,17,3,33,4,Thursday,2017-08-17,1.3,1.31,1.17,1.17,88400.0,1502928000.0,DOWNTREND
LCM,2017,8,18,3,33,5,Friday,2017-08-18,1.16,1.24,1.16,1.23,119960.0,1503014400.0,UPTREND
LCM,2017,8,21,3,34,1,Monday,2017-08-21,1.3,1.3,1.23,1.25,115520.0,1503273600.0,DOWNTREND
LCM,2017,8,22,3,34,2,Tuesday,2017-08-22,1.25,1.31,1.24,1.28,53860.0,1503360000.0,UPTREND
LCM,2017,8,23,3,34,3,Wednesday,2017-08-23,1.28,1.28,1.23,1.23,22920.0,1503446400.0,DOWNTREND
LCM,2017,8,24,3,34,4,Thursday,2017-08-24,1.24,1.27,1.2,1.21,154790.0,1503532800.0,DOWNTREND
LCM,2017,8,25,3,34,5,Friday,2017-08-25,1.29,1.29,1.18,1.2,67740.0,1503619200.0,DOWNTREND
LCM,2017,8,28,3,35,1,Monday,2017-08-28,1.18,1.24,1.18,1.2,64490.0,1503878400.0,UPTREND
LCM,2017,8,29,3,35,2,Tuesday,2017-08-29,1.22,1.22,1.18,1.18,91100.0,1503964800.0,DOWNTREND
LCM,2017,8,30,3,35,3,Wednesday,2017-08-30,1.22,1.22,1.18,1.18,56700.0,1504051200.0,DOWNTREND
LCM,2017,8,31,3,35,4,Thursday,2017-08-31,1.2,1.2,1.14,1.19,68570.0,1504137600.0,DOWNTREND
LCM,2017,9,1,3,35,5,Friday,2017-09-01,1.19,1.2,1.14,1.16,29470.0,1504224000.0,DOWNTREND
LCM,2017,9,5,3,36,2,Tuesday,2017-09-05,1.18,1.18,1.15,1.15,17680.0,1504569600.0,DOWNTREND
LCM,2017,9,6,3,36,3,Wednesday,2017-09-06,1.15,1.19,1.14,1.18,125140.0,1504656000.0,UPTREND
LCM,2017,9,7,3,36,4,Thursday,2017-09-07,1.2,1.2,1.16,1.19,14950.0,1504742400.0,DOWNTREND
LCM,2017,9,8,3,36,5,Friday,2017-09-08,1.21,1.21,1.16,1.16,16660.0,1504828800.0,DOWNTREND
LCM,2017,9,11,3,37,1,Monday,2017-09-11,1.18,1.18,1.16,1.16,15420.0,1505088000.0,DOWNTREND
LCM,2017,9,12,3,37,2,Tuesday,2017-09-12,1.16,1.19,1.12,1.17,104880.0,1505174400.0,UPTREND
LCM,2017,9,13,3,37,3,Wednesday,2017-09-13,1.15,1.16,1.13,1.14,53080.0,1505260800.0,DOWNTREND
LCM,2017,9,14,3,37,4,Thursday,2017-09-14,1.16,1.18,1.16,1.17,97650.0,1505347200.0,UPTREND
LCM,2017,9,15,3,37,5,Friday,2017-09-15,1.17,1.17,1.15,1.16,101640.0,1505433600.0,DOWNTREND
LCM,2017,9,18,3,38,1,Monday,2017-09-18,1.19,1.22,1.17,1.19,159860.0,1505692800.0,SIDEWAY
LCM,2017,9,19,3,38,2,Tuesday,2017-09-19,1.23,1.23,1.14,1.2,35070.0,1505779200.0,DOWNTREND
LCM,2017,9,20,3,38,3,Wednesday,2017-09-20,1.2,1.23,1.17,1.2,38650.0,1505865600.0,SIDEWAY
LCM,2017,9,21,3,38,4,Thursday,2017-09-21,1.15,1.22,1.14,1.2,47440.0,1505952000.0,UPTREND
LCM,2017,9,22,3,38,5,Friday,2017-09-22,1.21,1.22,1.19,1.22,34710.0,1506038400.0,UPTREND
LCM,2017,9,25,3,39,1,Monday,2017-09-25,1.22,1.22,1.15,1.21,101690.0,1506297600.0,DOWNTREND
LCM,2017,9,26,3,39,2,Tuesday,2017-09-26,1.2,1.2,1.16,1.19,25620.0,1506384000.0,DOWNTREND
LCM,2017,9,27,3,39,3,Wednesday,2017-09-27,1.19,1.19,1.15,1.18,91620.0,1506470400.0,DOWNTREND
LCM,2017,9,28,3,39,4,Thursday,2017-09-28,1.18,1.19,1.15,1.19,38590.0,1506556800.0,UPTREND
LCM,2017,9,29,3,39,5,Friday,2017-09-29,1.15,1.19,1.14,1.19,19770.0,1506643200.0,UPTREND
LCM,2017,10,2,4,40,1,Monday,2017-10-02,1.15,1.18,1.15,1.18,15680.0,1506902400.0,UPTREND
LCM,2017,10,3,4,40,2,Tuesday,2017-10-03,1.17,1.18,1.1,1.11,154960.0,1506988800.0,DOWNTREND
LCM,2017,10,4,4,40,3,Wednesday,2017-10-04,1.17,1.17,1.11,1.14,99690.0,1507075200.0,DOWNTREND
LCM,2017,10,5,4,40,4,Thursday,2017-10-05,1.16,1.18,1.15,1.16,59070.0,1507161600.0,SIDEWAY
LCM,2017,10,6,4,40,5,Friday,2017-10-06,1.18,1.19,1.14,1.17,86870.0,1507248000.0,DOWNTREND
LCM,2017,10,9,4,41,1,Monday,2017-10-09,1.18,1.18,1.16,1.16,4710.0,1507507200.0,DOWNTREND
LCM,2017,10,10,4,41,2,Tuesday,2017-10-10,1.17,1.17,1.13,1.16,23540.0,1507593600.0,DOWNTREND
LCM,2017,10,11,4,41,3,Wednesday,2017-10-11,1.16,1.17,1.14,1.14,12050.0,1507680000.0,DOWNTREND
LCM,2017,10,12,4,41,4,Thursday,2017-10-12,1.12,1.15,1.12,1.13,17830.0,1507766400.0,UPTREND
LCM,2017,10,13,4,41,5,Friday,2017-10-13,1.16,1.17,1.1,1.15,60340.0,1507852800.0,DOWNTREND
LCM,2017,10,16,4,42,1,Monday,2017-10-16,1.12,1.14,1.11,1.14,47440.0,1508112000.0,UPTREND
LCM,2017,10,17,4,42,2,Tuesday,2017-10-17,1.15,1.2,1.15,1.18,197020.0,1508198400.0,UPTREND
LCM,2017,10,18,4,42,3,Wednesday,2017-10-18,1.22,1.22,1.13,1.13,14560.0,1508284800.0,DOWNTREND
LCM,2017,10,19,4,42,4,Thursday,2017-10-19,1.13,1.16,1.12,1.13,82990.0,1508371200.0,SIDEWAY
LCM,2017,10,20,4,42,5,Friday,2017-10-20,1.15,1.15,1.12,1.15,2520.0,1508457600.0,SIDEWAY
LCM,2017,10,23,4,43,1,Monday,2017-10-23,1.13,1.14,1.12,1.14,21030.0,1508716800.0,UPTREND
LCM,2017,10,24,4,43,2,Tuesday,2017-10-24,1.1,1.15,1.08,1.14,16540.0,1508803200.0,UPTREND
LCM,2017,10,25,4,43,3,Wednesday,2017-10-25,1.1,1.14,1.1,1.11,7270.0,1508889600.0,UPTREND
LCM,2017,10,26,4,43,4,Thursday,2017-10-26,1.11,1.11,1.04,1.06,210230.0,1508976000.0,DOWNTREND
LCM,2017,10,27,4,43,5,Friday,2017-10-27,1.09,1.09,1.05,1.05,2970.0,1509062400.0,DOWNTREND
LCM,2017,10,30,4,44,1,Monday,2017-10-30,1.09,1.09,1.06,1.09,65100.0,1509321600.0,SIDEWAY
LCM,2017,10,31,4,44,2,Tuesday,2017-10-31,1.05,1.12,1.03,1.12,100070.0,1509408000.0,UPTREND
LCM,2017,11,1,4,44,3,Wednesday,2017-11-01,1.06,1.12,1.06,1.11,91350.0,1509494400.0,UPTREND
LCM,2017,11,2,4,44,4,Thursday,2017-11-02,1.11,1.13,1.1,1.13,41730.0,1509580800.0,UPTREND
LCM,2017,11,3,4,44,5,Friday,2017-11-03,1.13,1.14,1.08,1.12,9740.0,1509667200.0,DOWNTREND
LCM,2017,11,6,4,45,1,Monday,2017-11-06,1.12,1.15,1.12,1.14,18280.0,1509926400.0,UPTREND
LCM,2017,11,7,4,45,2,Tuesday,2017-11-07,1.2,1.2,1.12,1.12,32830.0,1510012800.0,DOWNTREND
LCM,2017,11,8,4,45,3,Wednesday,2017-11-08,1.13,1.13,1.05,1.12,69730.0,1510099200.0,DOWNTREND
LCM,2017,11,9,4,45,4,Thursday,2017-11-09,1.13,1.13,1.07,1.13,3910.0,1510185600.0,SIDEWAY
LCM,2017,11,10,4,45,5,Friday,2017-11-10,1.13,1.13,1.07,1.07,511200.0,1510272000.0,DOWNTREND
LCM,2017,11,13,4,46,1,Monday,2017-11-13,1.09,1.09,1.0,1.01,118050.0,1510531200.0,DOWNTREND
LCM,2017,11,14,4,46,2,Tuesday,2017-11-14,1.01,1.07,1.01,1.05,45330.0,1510617600.0,UPTREND
LCM,2017,11,15,4,46,3,Wednesday,2017-11-15,1.05,1.08,1.03,1.03,20700.0,1510704000.0,DOWNTREND
LCM,2017,11,16,4,46,4,Thursday,2017-11-16,1.06,1.1,1.06,1.1,103280.0,1510790400.0,UPTREND
LCM,2017,11,17,4,46,5,Friday,2017-11-17,1.03,1.17,1.03,1.09,85430.0,1510876800.0,UPTREND
LCM,2017,11,20,4,47,1,Monday,2017-11-20,1.11,1.11,1.04,1.08,10300.0,1511136000.0,DOWNTREND
LCM,2017,11,21,4,47,2,Tuesday,2017-11-21,1.09,1.09,1.03,1.03,24790.0,1511222400.0,DOWNTREND
LCM,2017,11,22,4,47,3,Wednesday,2017-11-22,1.07,1.07,1.02,1.05,34940.0,1511308800.0,DOWNTREND
LCM,2017,11,23,4,47,4,Thursday,2017-11-23,1.05,1.05,1.02,1.05,4770.0,1511395200.0,SIDEWAY
LCM,2017,11,24,4,47,5,Friday,2017-11-24,1.0,1.05,1.0,1.03,41250.0,1511481600.0,UPTREND
LCM,2017,11,27,4,48,1,Monday,2017-11-27,1.03,1.1,1.03,1.1,184720.0,1511740800.0,UPTREND
LCM,2017,11,28,4,48,2,Tuesday,2017-11-28,1.17,1.17,1.1,1.14,28500.0,1511827200.0,DOWNTREND
LCM,2017,11,29,4,48,3,Wednesday,2017-11-29,1.08,1.15,1.07,1.07,17580.0,1511913600.0,DOWNTREND
LCM,2017,11,30,4,48,4,Thursday,2017-11-30,1.13,1.13,1.05,1.13,7960.0,1512000000.0,SIDEWAY
LCM,2017,12,1,4,48,5,Friday,2017-12-01,1.1,1.16,1.1,1.14,48960.0,1512086400.0,UPTREND
LCM,2017,12,4,4,49,1,Monday,2017-12-04,1.14,1.15,1.1,1.1,2090.0,1512345600.0,DOWNTREND
LCM,2017,12,5,4,49,2,Tuesday,2017-12-05,1.05,1.1,1.05,1.06,23760.0,1512432000.0,UPTREND
LCM,2017,12,6,4,49,3,Wednesday,2017-12-06,1.06,1.1,1.04,1.04,33220.0,1512518400.0,DOWNTREND
LCM,2017,12,7,4,49,4,Thursday,2017-12-07,1.1,1.1,1.04,1.04,10340.0,1512604800.0,DOWNTREND
LCM,2017,12,8,4,49,5,Friday,2017-12-08,1.04,1.11,1.04,1.1,23080.0,1512691200.0,UPTREND
LCM,2017,12,11,4,50,1,Monday,2017-12-11,1.14,1.14,1.03,1.05,20910.0,1512950400.0,DOWNTREND
LCM,2017,12,12,4,50,2,Tuesday,2017-12-12,1.01,1.1,1.01,1.05,49500.0,1513036800.0,UPTREND
LCM,2017,12,13,4,50,3,Wednesday,2017-12-13,1.05,1.05,1.0,1.05,34280.0,1513123200.0,SIDEWAY
LCM,2017,12,14,4,50,4,Thursday,2017-12-14,1.1,1.1,1.02,1.05,131920.0,1513209600.0,DOWNTREND
LCM,2017,12,15,4,50,5,Friday,2017-12-15,1.05,1.08,1.03,1.08,22780.0,1513296000.0,UPTREND
LCM,2017,12,18,4,51,1,Monday,2017-12-18,1.1,1.1,1.03,1.07,28540.0,1513555200.0,DOWNTREND
LCM,2017,12,19,4,51,2,Tuesday,2017-12-19,1.08,1.08,1.01,1.04,25830.0,1513641600.0,DOWNTREND
LCM,2017,12,20,4,51,3,Wednesday,2017-12-20,1.01,1.05,1.0,1.04,48640.0,1513728000.0,UPTREND
LCM,2017,12,21,4,51,4,Thursday,2017-12-21,1.0,1.05,1.0,1.04,18570.0,1513814400.0,UPTREND
LCM,2017,12,22,4,51,5,Friday,2017-12-22,1.01,1.04,1.01,1.04,26230.0,1513900800.0,UPTREND
LCM,2017,12,25,4,52,1,Monday,2017-12-25,1.02,1.03,1.01,1.02,26390.0,1514160000.0,SIDEWAY
LCM,2017,12,26,4,52,2,Tuesday,2017-12-26,1.0,1.03,0.98,1.03,18570.0,1514246400.0,UPTREND
LCM,2017,12,27,4,52,3,Wednesday,2017-12-27,0.99,1.03,0.99,1.03,4280.0,1514332800.0,UPTREND
LCM,2017,12,28,4,52,4,Thursday,2017-12-28,1.03,1.03,1.0,1.0,17670.0,1514419200.0,DOWNTREND
LCM,2017,12,29,4,52,5,Friday,2017-12-29,0.99,1.01,0.99,1.0,18350.0,1514505600.0,UPTREND
LCM,2018,1,2,1,1,2,Tuesday,2018-01-02,1.0,1.01,0.99,1.01,174000.0,1514851200.0,UPTREND
LCM,2018,1,3,1,1,3,Wednesday,2018-01-03,1.02,1.05,1.02,1.04,79380.0,1514937600.0,UPTREND
LCM,2018,1,4,1,1,4,Thursday,2018-01-04,1.0,1.11,1.0,1.11,216380.0,1515024000.0,UPTREND
LCM,2018,1,5,1,1,5,Friday,2018-01-05,1.17,1.18,1.12,1.12,107540.0,1515110400.0,DOWNTREND
LCM,2018,1,8,1,2,1,Monday,2018-01-08,1.18,1.18,1.05,1.05,98790.0,1515369600.0,DOWNTREND
LCM,2018,1,9,1,2,2,Tuesday,2018-01-09,1.02,1.1,0.99,1.05,343130.0,1515456000.0,UPTREND
LCM,2018,1,10,1,2,3,Wednesday,2018-01-10,1.05,1.1,0.98,0.98,165750.0,1515542400.0,DOWNTREND
LCM,2018,1,11,1,2,4,Thursday,2018-01-11,0.98,1.04,0.98,1.04,160340.0,1515628800.0,UPTREND
LCM,2018,1,12,1,2,5,Friday,2018-01-12,1.0,1.04,1.0,1.04,21170.0,1515715200.0,UPTREND
LCM,2018,1,15,1,3,1,Monday,2018-01-15,0.99,1.03,0.99,1.01,21750.0,1515974400.0,UPTREND
LCM,2018,1,16,1,3,2,Tuesday,2018-01-16,1.03,1.03,1.01,1.01,12010.0,1516060800.0,DOWNTREND
LCM,2018,1,17,1,3,3,Wednesday,2018-01-17,1.05,1.05,0.94,1.0,167990.0,1516147200.0,DOWNTREND
LCM,2018,1,18,1,3,4,Thursday,2018-01-18,1.01,1.01,0.98,1.0,100010.0,1516233600.0,DOWNTREND
LCM,2018,1,19,1,3,5,Friday,2018-01-19,1.01,1.01,0.96,0.99,33790.0,1516320000.0,DOWNTREND
LCM,2018,1,22,1,4,1,Monday,2018-01-22,0.96,0.98,0.93,0.93,96350.0,1516579200.0,DOWNTREND
LCM,2018,1,25,1,4,4,Thursday,2018-01-25,0.96,0.96,0.9,0.93,28310.0,1516838400.0,DOWNTREND
LCM,2018,1,26,1,4,5,Friday,2018-01-26,0.93,0.93,0.9,0.93,70120.0,1516924800.0,SIDEWAY
LCM,2018,1,29,1,5,1,Monday,2018-01-29,0.94,0.94,0.92,0.92,15210.0,1517184000.0,DOWNTREND
LCM,2018,1,30,1,5,2,Tuesday,2018-01-30,0.92,0.94,0.9,0.9,13270.0,1517270400.0,DOWNTREND
LCM,2018,1,31,1,5,3,Wednesday,2018-01-31,0.91,0.93,0.88,0.9,79140.0,1517356800.0,DOWNTREND
LCM,2018,2,1,1,5,4,Thursday,2018-02-01,0.9,0.93,0.87,0.9,281490.0,1517443200.0,SIDEWAY
LCM,2018,2,2,1,5,5,Friday,2018-02-02,0.92,0.96,0.9,0.96,149550.0,1517529600.0,UPTREND
LCM,2018,2,5,1,6,1,Monday,2018-02-05,0.96,0.99,0.91,0.95,112380.0,1517788800.0,DOWNTREND
LCM,2018,2,6,1,6,2,Tuesday,2018-02-06,0.97,0.97,0.89,0.89,29640.0,1517875200.0,DOWNTREND
LCM,2018,2,7,1,6,3,Wednesday,2018-02-07,0.9,0.94,0.89,0.94,97860.0,1517961600.0,UPTREND
LCM,2018,2,8,1,6,4,Thursday,2018-02-08,0.93,0.94,0.89,0.9,101730.0,1518048000.0,DOWNTREND
LCM,2018,2,9,1,6,5,Friday,2018-02-09,0.91,0.92,0.88,0.9,58910.0,1518134400.0,DOWNTREND
LCM,2018,2,12,1,7,1,Monday,2018-02-12,0.96,0.96,0.92,0.95,85080.0,1518393600.0,DOWNTREND
LCM,2018,2,13,1,7,2,Tuesday,2018-02-13,0.95,1.0,0.93,1.0,152590.0,1518480000.0,UPTREND
LCM,2018,2,21,1,8,3,Wednesday,2018-02-21,1.02,1.07,1.0,1.07,357300.0,1519171200.0,UPTREND
LCM,2018,2,22,1,8,4,Thursday,2018-02-22,1.09,1.13,1.08,1.12,91580.0,1519257600.0,UPTREND
LCM,2018,2,23,1,8,5,Friday,2018-02-23,1.12,1.13,1.05,1.05,223470.0,1519344000.0,DOWNTREND
LCM,2018,2,26,1,9,1,Monday,2018-02-26,1.1,1.12,0.98,1.04,242050.0,1519603200.0,DOWNTREND
LCM,2018,2,27,1,9,2,Tuesday,2018-02-27,0.98,1.02,0.97,1.02,139830.0,1519689600.0,UPTREND
LCM,2018,2,28,1,9,3,Wednesday,2018-02-28,1.02,1.05,0.96,1.03,17040.0,1519776000.0,UPTREND
LCM,2018,3,1,1,9,4,Thursday,2018-03-01,0.97,1.0,0.96,1.0,54500.0,1519862400.0,UPTREND
LCM,2018,3,2,1,9,5,Friday,2018-03-02,0.97,1.0,0.94,1.0,16230.0,1519948800.0,UPTREND
LCM,2018,3,5,1,10,1,Monday,2018-03-05,0.95,0.99,0.95,0.95,17680.0,1520208000.0,SIDEWAY
LCM,2018,3,6,1,10,2,Tuesday,2018-03-06,0.99,0.99,0.92,0.99,22470.0,1520294400.0,SIDEWAY
LCM,2018,3,7,1,10,3,Wednesday,2018-03-07,0.99,0.99,0.93,0.98,27990.0,1520380800.0,DOWNTREND
LCM,2018,3,8,1,10,4,Thursday,2018-03-08,0.93,0.98,0.93,0.96,3630.0,1520467200.0,UPTREND
LCM,2018,3,9,1,10,5,Friday,2018-03-09,0.95,0.99,0.95,0.99,5220.0,1520553600.0,UPTREND
LCM,2018,3,12,1,11,1,Monday,2018-03-12,0.94,0.96,0.93,0.96,10470.0,1520812800.0,UPTREND
LCM,2018,3,13,1,11,2,Tuesday,2018-03-13,0.94,0.98,0.94,0.96,5290.0,1520899200.0,UPTREND
LCM,2018,3,14,1,11,3,Wednesday,2018-03-14,0.96,0.96,0.92,0.95,16510.0,1520985600.0,DOWNTREND
LCM,2018,3,15,1,11,4,Thursday,2018-03-15,0.96,0.96,0.89,0.92,153460.0,1521072000.0,DOWNTREND
LCM,2018,3,16,1,11,5,Friday,2018-03-16,0.92,0.97,0.91,0.91,44670.0,1521158400.0,DOWNTREND
LCM,2018,3,19,1,12,1,Monday,2018-03-19,0.96,0.96,0.9,0.9,45210.0,1521417600.0,DOWNTREND
LCM,2018,3,20,1,12,2,Tuesday,2018-03-20,0.93,0.94,0.86,0.86,56190.0,1521504000.0,DOWNTREND
LCM,2018,3,21,1,12,3,Wednesday,2018-03-21,0.86,0.9,0.86,0.87,41760.0,1521590400.0,UPTREND
LCM,2018,3,22,1,12,4,Thursday,2018-03-22,0.9,0.9,0.85,0.86,77460.0,1521676800.0,DOWNTREND
LCM,2018,3,23,1,12,5,Friday,2018-03-23,0.82,0.87,0.81,0.83,3580.0,1521763200.0,UPTREND
LCM,2018,3,26,1,13,1,Monday,2018-03-26,0.83,0.88,0.83,0.85,25310.0,1522022400.0,UPTREND
LCM,2018,3,27,1,13,2,Tuesday,2018-03-27,0.87,0.88,0.83,0.86,37130.0,1522108800.0,DOWNTREND
LCM,2018,3,28,1,13,3,Wednesday,2018-03-28,0.87,0.87,0.85,0.86,22910.0,1522195200.0,DOWNTREND
LCM,2018,3,29,1,13,4,Thursday,2018-03-29,0.86,0.89,0.86,0.87,32620.0,1522281600.0,UPTREND
LCM,2018,3,30,1,13,5,Friday,2018-03-30,0.87,0.88,0.84,0.86,12440.0,1522368000.0,DOWNTREND
LCM,2018,4,2,2,14,1,Monday,2018-04-02,0.87,0.87,0.86,0.86,1990.0,1522627200.0,DOWNTREND
LCM,2018,4,3,2,14,2,Tuesday,2018-04-03,0.88,0.88,0.8,0.85,99840.0,1522713600.0,DOWNTREND
LCM,2018,4,4,2,14,3,Wednesday,2018-04-04,0.85,0.85,0.81,0.82,46510.0,1522800000.0,DOWNTREND
LCM,2018,4,5,2,14,4,Thursday,2018-04-05,0.86,0.87,0.85,0.87,62460.0,1522886400.0,UPTREND
LCM,2018,4,6,2,14,5,Friday,2018-04-06,0.91,0.92,0.83,0.92,201540.0,1522972800.0,UPTREND
LCM,2018,4,9,2,15,1,Monday,2018-04-09,0.93,0.93,0.86,0.86,54130.0,1523232000.0,DOWNTREND
LCM,2018,4,10,2,15,2,Tuesday,2018-04-10,0.84,0.87,0.83,0.87,3020.0,1523318400.0,UPTREND
LCM,2018,4,11,2,15,3,Wednesday,2018-04-11,0.87,0.87,0.81,0.81,189890.0,1523404800.0,DOWNTREND
LCM,2018,4,12,2,15,4,Thursday,2018-04-12,0.81,0.83,0.8,0.81,46890.0,1523491200.0,SIDEWAY
LCM,2018,4,13,2,15,5,Friday,2018-04-13,0.8,0.8,0.79,0.79,43250.0,1523577600.0,DOWNTREND
LCM,2018,4,16,2,16,1,Monday,2018-04-16,0.8,0.8,0.74,0.76,132950.0,1523836800.0,DOWNTREND
LCM,2018,4,17,2,16,2,Tuesday,2018-04-17,0.76,0.76,0.73,0.76,2410.0,1523923200.0,SIDEWAY
LCM,2018,4,18,2,16,3,Wednesday,2018-04-18,0.71,0.75,0.71,0.74,51630.0,1524009600.0,UPTREND
LCM,2018,4,19,2,16,4,Thursday,2018-04-19,0.74,0.74,0.73,0.74,55330.0,1524096000.0,SIDEWAY
LCM,2018,4,20,2,16,5,Friday,2018-04-20,0.7,0.73,0.7,0.73,42560.0,1524182400.0,UPTREND
LCM,2018,4,23,2,17,1,Monday,2018-04-23,0.73,0.73,0.7,0.72,24630.0,1524441600.0,DOWNTREND
LCM,2018,4,24,2,17,2,Tuesday,2018-04-24,0.76,0.76,0.73,0.74,10620.0,1524528000.0,DOWNTREND
LCM,2018,4,26,2,17,4,Thursday,2018-04-26,0.74,0.76,0.73,0.75,12710.0,1524700800.0,UPTREND
LCM,2018,4,27,2,17,5,Friday,2018-04-27,0.74,0.78,0.73,0.75,8360.0,1524787200.0,UPTREND
LCM,2018,5,2,2,18,3,Wednesday,2018-05-02,0.77,0.77,0.72,0.72,16800.0,1525219200.0,DOWNTREND
LCM,2018,5,3,2,18,4,Thursday,2018-05-03,0.75,0.75,0.72,0.74,4190.0,1525305600.0,DOWNTREND
LCM,2018,5,4,2,18,5,Friday,2018-05-04,0.7,0.72,0.7,0.71,22060.0,1525392000.0,UPTREND
LCM,2018,5,7,2,19,1,Monday,2018-05-07,0.71,0.75,0.71,0.75,18910.0,1525651200.0,UPTREND
LCM,2018,5,8,2,19,2,Tuesday,2018-05-08,0.77,0.8,0.77,0.8,109480.0,1525737600.0,UPTREND
LCM,2018,5,9,2,19,3,Wednesday,2018-05-09,0.82,0.82,0.8,0.82,3040.0,1525824000.0,SIDEWAY
LCM,2018,5,10,2,19,4,Thursday,2018-05-10,0.84,0.84,0.77,0.79,5650.0,1525910400.0,DOWNTREND
LCM,2018,5,11,2,19,5,Friday,2018-05-11,0.79,0.79,0.74,0.78,38500.0,1525996800.0,DOWNTREND
LCM,2018,5,14,2,20,1,Monday,2018-05-14,0.83,0.83,0.8,0.81,9050.0,1526256000.0,DOWNTREND
LCM,2018,5,15,2,20,2,Tuesday,2018-05-15,0.83,0.83,0.79,0.79,6790.0,1526342400.0,DOWNTREND
LCM,2018,5,16,2,20,3,Wednesday,2018-05-16,0.8,0.81,0.75,0.79,27880.0,1526428800.0,DOWNTREND
LCM,2018,5,17,2,20,4,Thursday,2018-05-17,0.79,0.8,0.76,0.78,14260.0,1526515200.0,DOWNTREND
