symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
KTC,2022,8,1,3,31,1,Monday,2022-08-01,7.62,7.62,7.62,7.62,300.0,1659312000.0,SIDEWAY
KTC,2022,8,4,3,31,4,Thursday,2022-08-04,8.73,8.73,8.73,8.73,1300.0,1659571200.0,SIDEWAY
KTC,2022,8,9,3,32,2,Tuesday,2022-08-09,9.29,9.29,9.29,9.29,200.0,1660003200.0,SIDEWAY
KTC,2022,8,10,3,32,3,Wednesday,2022-08-10,10.21,10.21,10.21,10.21,700.0,1660089600.0,SIDEWAY
KTC,2022,8,11,3,32,4,Thursday,2022-08-11,9.19,9.19,9.19,9.19,100.0,1660176000.0,SIDEWAY
KTC,2022,8,12,3,32,5,Friday,2022-08-12,9.29,9.75,9.29,9.75,3400.0,1660262400.0,UPTREND
KTC,2022,8,15,3,33,1,Monday,2022-08-15,8.91,8.91,8.91,8.91,100.0,1660521600.0,SIDEWAY
KTC,2022,8,16,3,33,2,Tuesday,2022-08-16,9.19,9.19,9.19,9.19,100.0,1660608000.0,SIDEWAY
KTC,2022,8,19,3,33,5,Friday,2022-08-19,8.54,8.54,8.54,8.54,100.0,1660867200.0,SIDEWAY
KTC,2022,8,23,3,34,2,Tuesday,2022-08-23,9.1,9.1,9.1,9.1,2000.0,1661212800.0,SIDEWAY
KTC,2022,8,24,3,34,3,Wednesday,2022-08-24,7.8,7.8,7.8,7.8,100.0,1661299200.0,SIDEWAY
KTC,2022,8,29,3,35,1,Monday,2022-08-29,8.91,8.91,8.91,8.91,2100.0,1661731200.0,SIDEWAY
KTC,2022,8,30,3,35,2,Tuesday,2022-08-30,7.71,10.21,7.71,10.21,500.0,1661817600.0,UPTREND
KTC,2022,9,5,3,36,1,Monday,2022-09-05,9.19,9.19,9.19,9.19,200.0,1662336000.0,SIDEWAY
KTC,2022,9,6,3,36,2,Tuesday,2022-09-06,9.19,9.29,9.19,9.29,200.0,1662422400.0,UPTREND
KTC,2022,9,8,3,36,4,Thursday,2022-09-08,9.47,9.47,9.47,9.47,700.0,1662595200.0,SIDEWAY
KTC,2022,9,9,3,36,5,Friday,2022-09-09,9.75,9.75,9.75,9.75,500.0,1662681600.0,SIDEWAY
KTC,2022,9,12,3,37,1,Monday,2022-09-12,10.21,11.14,10.21,11.14,700.0,1662940800.0,UPTREND
KTC,2022,9,13,3,37,2,Tuesday,2022-09-13,11.79,11.79,9.19,11.79,700.0,1663027200.0,SIDEWAY
KTC,2022,9,15,3,37,4,Thursday,2022-09-15,8.82,8.91,8.54,8.91,900.0,1663200000.0,UPTREND
KTC,2022,9,21,3,38,3,Wednesday,2022-09-21,7.43,9.29,7.43,9.29,2200.0,1663718400.0,UPTREND
KTC,2022,9,22,3,38,4,Thursday,2022-09-22,7.89,7.89,7.89,7.89,100.0,1663804800.0,SIDEWAY
KTC,2022,9,23,3,38,5,Friday,2022-09-23,9.01,9.01,9.01,9.01,200.0,1663891200.0,SIDEWAY
KTC,2022,9,26,3,39,1,Monday,2022-09-26,8.91,8.91,8.91,8.91,100.0,1664150400.0,SIDEWAY
KTC,2022,9,28,3,39,3,Wednesday,2022-09-28,9.29,9.29,8.82,8.82,1200.0,1664323200.0,DOWNTREND
KTC,2022,10,4,4,40,2,Tuesday,2022-10-04,7.62,7.62,7.62,7.62,100.0,1664841600.0,SIDEWAY
KTC,2022,10,5,4,40,3,Wednesday,2022-10-05,8.73,8.73,8.73,8.73,2500.0,1664928000.0,SIDEWAY
KTC,2022,10,6,4,40,4,Thursday,2022-10-06,10.03,10.03,8.17,8.17,800.0,1665014400.0,DOWNTREND
KTC,2022,10,10,4,41,1,Monday,2022-10-10,8.36,8.36,8.36,8.36,100.0,1665360000.0,SIDEWAY
KTC,2022,10,12,4,41,3,Wednesday,2022-10-12,7.15,8.36,7.15,8.36,200.0,1665532800.0,UPTREND
KTC,2022,10,24,4,43,1,Monday,2022-10-24,7.89,7.89,7.89,7.89,100.0,1666569600.0,SIDEWAY
KTC,2022,11,9,4,45,3,Wednesday,2022-11-09,6.96,6.96,6.96,6.96,200.0,1667952000.0,SIDEWAY
KTC,2022,11,10,4,45,4,Thursday,2022-11-10,6.96,6.96,6.96,6.96,100.0,1668038400.0,SIDEWAY
KTC,2022,11,17,4,46,4,Thursday,2022-11-17,6.13,6.69,6.13,6.69,700.0,1668643200.0,UPTREND
KTC,2022,11,18,4,46,5,Friday,2022-11-18,6.31,6.31,6.31,6.31,1400.0,1668729600.0,SIDEWAY
KTC,2022,11,23,4,47,3,Wednesday,2022-11-23,6.5,6.5,6.5,6.5,1000.0,1669161600.0,SIDEWAY
KTC,2022,11,29,4,48,2,Tuesday,2022-11-29,6.5,6.5,6.5,6.5,300.0,1669680000.0,SIDEWAY
KTC,2022,12,30,4,52,5,Friday,2022-12-30,7.4,7.4,7.4,7.4,100.0,1672358400.0,SIDEWAY
KTC,2023,1,6,1,1,5,Friday,2023-01-06,8.5,8.5,8.0,8.0,300.0,1672963200.0,DOWNTREND
KTC,2023,1,16,1,3,1,Monday,2023-01-16,8.2,8.2,8.2,8.2,500.0,1673827200.0,SIDEWAY
KTC,2023,1,27,1,4,5,Friday,2023-01-27,8.9,8.9,8.9,8.9,500.0,1674777600.0,SIDEWAY
KTC,2023,2,1,1,5,3,Wednesday,2023-02-01,9.3,9.3,9.3,9.3,400.0,1675209600.0,SIDEWAY
KTC,2023,2,8,1,6,3,Wednesday,2023-02-08,9.3,9.3,9.3,9.3,700.0,1675814400.0,SIDEWAY
KTC,2023,2,15,1,7,3,Wednesday,2023-02-15,8.0,8.0,8.0,8.0,100.0,1676419200.0,SIDEWAY
KTC,2023,2,21,1,8,2,Tuesday,2023-02-21,8.0,8.0,8.0,8.0,1600.0,1676937600.0,SIDEWAY
KTC,2023,3,6,1,10,1,Monday,2023-03-06,9.0,9.0,9.0,9.0,2700.0,1678060800.0,SIDEWAY
KTC,2023,3,9,1,10,4,Thursday,2023-03-09,10.2,10.2,10.2,10.2,100.0,1678320000.0,SIDEWAY
KTC,2023,3,20,1,12,1,Monday,2023-03-20,10.0,10.0,10.0,10.0,600.0,1679270400.0,SIDEWAY
KTC,2023,3,22,1,12,3,Wednesday,2023-03-22,10.0,10.0,9.5,9.5,1000.0,1679443200.0,DOWNTREND
KTC,2023,3,24,1,12,5,Friday,2023-03-24,9.8,9.8,9.8,9.8,800.0,1679616000.0,SIDEWAY
KTC,2023,3,27,1,13,1,Monday,2023-03-27,10.0,10.0,10.0,10.0,600.0,1679875200.0,SIDEWAY
KTC,2023,3,30,1,13,4,Thursday,2023-03-30,10.0,10.0,10.0,10.0,400.0,1680134400.0,SIDEWAY
