symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DTV,2019,5,14,2,20,2,Tuesday,2019-05-14,13.6,16.58,13.6,16.58,200.0,1557792000.0,UPTREND
DTV,2019,5,16,2,20,4,Thursday,2019-05-16,15.56,15.56,15.56,15.56,100.0,1557964800.0,SIDEWAY
DTV,2019,5,21,2,21,2,Tuesday,2019-05-21,13.26,15.23,13.26,15.23,200.0,1558396800.0,UPTREND
DTV,2019,5,22,2,21,3,Wednesday,2019-05-22,16.24,16.24,16.24,16.24,100.0,1558483200.0,SIDEWAY
DTV,2019,5,23,2,21,4,Thursday,2019-05-23,13.8,13.8,13.8,13.8,100.0,1558569600.0,SIDEWAY
DTV,2019,5,29,2,22,3,Wednesday,2019-05-29,15.46,15.46,15.46,15.46,100.0,1559088000.0,SIDEWAY
DTV,2019,5,31,2,22,5,Friday,2019-05-31,14.38,15.46,14.38,15.46,200.0,1559260800.0,UPTREND
DTV,2019,6,7,2,23,5,Friday,2019-06-07,15.1,15.1,15.1,15.1,100.0,1559865600.0,SIDEWAY
DTV,2019,6,12,2,24,3,Wednesday,2019-06-12,14.02,15.46,14.02,15.46,200.0,1560297600.0,UPTREND
DTV,2019,6,21,2,25,5,Friday,2019-06-21,16.9,16.9,16.9,16.9,100.0,1561075200.0,SIDEWAY
DTV,2019,6,24,2,26,1,Monday,2019-06-24,14.38,15.67,14.38,15.67,400.0,1561334400.0,UPTREND
DTV,2019,6,26,2,26,3,Wednesday,2019-06-26,15.1,15.1,15.1,15.1,3100.0,1561507200.0,SIDEWAY
DTV,2019,7,8,3,28,1,Monday,2019-07-08,14.02,14.02,14.02,14.02,100.0,1562544000.0,SIDEWAY
DTV,2019,7,10,3,28,3,Wednesday,2019-07-10,15.17,15.17,15.17,15.17,100.0,1562716800.0,SIDEWAY
DTV,2019,7,15,3,29,1,Monday,2019-07-15,14.38,14.38,14.38,14.38,100.0,1563148800.0,SIDEWAY
DTV,2019,7,30,3,31,2,Tuesday,2019-07-30,14.6,14.6,14.6,14.6,100.0,1564444800.0,SIDEWAY
DTV,2019,7,31,3,31,3,Wednesday,2019-07-31,15.46,15.46,15.46,15.46,300.0,1564531200.0,SIDEWAY
DTV,2019,8,1,3,31,4,Thursday,2019-08-01,15.46,15.46,15.46,15.46,100.0,1564617600.0,SIDEWAY
DTV,2019,8,7,3,32,3,Wednesday,2019-08-07,14.24,14.24,14.24,14.24,100.0,1565136000.0,SIDEWAY
DTV,2019,10,16,4,42,3,Wednesday,2019-10-16,14.52,14.52,14.52,14.52,100.0,1571184000.0,SIDEWAY
DTV,2019,11,25,4,48,1,Monday,2019-11-25,15.1,15.1,15.1,15.1,100.0,1574640000.0,SIDEWAY
DTV,2020,2,11,1,7,2,Tuesday,2020-02-11,17.98,20.85,17.98,18.69,300.0,1581379200.0,UPTREND
DTV,2020,2,14,1,7,5,Friday,2020-02-14,19.41,19.41,19.41,19.41,100.0,1581638400.0,SIDEWAY
DTV,2020,2,24,1,9,1,Monday,2020-02-24,20.13,20.13,20.13,20.13,100.0,1582502400.0,SIDEWAY
DTV,2020,2,25,1,9,2,Tuesday,2020-02-25,20.49,20.49,20.49,20.49,100.0,1582588800.0,SIDEWAY
DTV,2020,3,20,1,12,5,Friday,2020-03-20,17.79,18.17,17.48,18.17,3500.0,1584662400.0,UPTREND
DTV,2020,3,23,1,13,1,Monday,2020-03-23,17.01,17.01,17.01,17.01,3000.0,1584921600.0,SIDEWAY
DTV,2020,3,24,1,13,2,Tuesday,2020-03-24,19.56,19.56,19.56,19.56,100.0,1585008000.0,SIDEWAY
DTV,2020,4,7,2,15,2,Tuesday,2020-04-07,22.43,22.43,22.43,22.43,100.0,1586217600.0,SIDEWAY
DTV,2020,5,5,2,19,2,Tuesday,2020-05-05,25.63,25.63,24.03,24.03,200.0,1588636800.0,DOWNTREND
DTV,2020,5,18,2,21,1,Monday,2020-05-18,22.43,22.43,22.43,22.43,2000.0,1589760000.0,SIDEWAY
DTV,2020,6,1,2,23,1,Monday,2020-06-01,21.63,21.63,21.63,21.63,300.0,1590969600.0,SIDEWAY
DTV,2020,6,3,2,23,3,Wednesday,2020-06-03,24.83,24.83,24.83,24.83,100.0,1591142400.0,SIDEWAY
DTV,2020,6,11,2,24,4,Thursday,2020-06-11,28.51,28.51,28.51,28.51,100.0,1591833600.0,SIDEWAY
DTV,2020,10,16,4,42,5,Friday,2020-10-16,20.02,39.89,20.02,39.89,300.0,1602806400.0,UPTREND
DTV,2020,11,16,4,47,1,Monday,2020-11-16,33.24,33.24,33.24,33.24,1500.0,1605484800.0,SIDEWAY
DTV,2020,12,8,4,50,2,Tuesday,2020-12-08,32.04,32.04,32.04,32.04,300.0,1607385600.0,SIDEWAY
DTV,2020,12,9,4,50,3,Wednesday,2020-12-09,32.04,32.04,32.04,32.04,200.0,1607472000.0,SIDEWAY
DTV,2020,12,16,4,51,3,Wednesday,2020-12-16,29.23,29.23,28.03,28.75,3500.0,1608076800.0,DOWNTREND
DTV,2020,12,22,4,52,2,Tuesday,2020-12-22,24.43,24.43,24.43,24.43,100.0,1608595200.0,SIDEWAY
DTV,2020,12,24,4,52,4,Thursday,2020-12-24,28.03,28.03,28.03,28.03,100.0,1608768000.0,SIDEWAY
DTV,2020,12,29,4,53,2,Tuesday,2020-12-29,24.83,24.83,24.83,24.83,100.0,1609200000.0,SIDEWAY
DTV,2020,12,31,4,53,4,Thursday,2020-12-31,24.83,24.83,24.83,24.83,1400.0,1609372800.0,SIDEWAY
DTV,2021,1,4,1,1,1,Monday,2021-01-04,24.83,24.83,24.83,24.83,3100.0,1609718400.0,SIDEWAY
DTV,2021,1,12,1,2,2,Tuesday,2021-01-12,28.51,28.51,28.51,28.51,100.0,1610409600.0,SIDEWAY
DTV,2021,1,20,1,3,3,Wednesday,2021-01-20,25.23,25.23,25.23,25.23,100.0,1611100800.0,SIDEWAY
DTV,2021,1,21,1,3,4,Thursday,2021-01-21,28.99,28.99,28.99,28.99,400.0,1611187200.0,SIDEWAY
DTV,2021,1,28,1,4,4,Thursday,2021-01-28,27.23,27.23,27.23,27.23,100.0,1611792000.0,SIDEWAY
DTV,2021,2,1,1,5,1,Monday,2021-02-01,31.32,31.32,31.32,31.32,500.0,1612137600.0,SIDEWAY
DTV,2021,2,4,1,5,4,Thursday,2021-02-04,32.04,32.04,32.04,32.04,300.0,1612396800.0,SIDEWAY
DTV,2021,3,1,1,9,1,Monday,2021-03-01,38.21,38.21,38.21,38.21,100.0,1614556800.0,SIDEWAY
DTV,2021,3,4,1,9,4,Thursday,2021-03-04,43.92,43.92,43.92,43.92,100.0,1614816000.0,SIDEWAY
DTV,2021,4,12,2,15,1,Monday,2021-04-12,43.92,43.92,43.92,43.92,100.0,1618185600.0,SIDEWAY
DTV,2021,4,13,2,15,2,Tuesday,2021-04-13,43.92,43.92,43.92,43.92,200.0,1618272000.0,SIDEWAY
DTV,2021,4,15,2,15,4,Thursday,2021-04-15,43.92,43.92,43.92,43.92,800.0,1618444800.0,SIDEWAY
DTV,2021,5,25,2,21,2,Tuesday,2021-05-25,37.41,37.41,37.41,37.41,200.0,1621900800.0,SIDEWAY
DTV,2021,5,26,2,21,3,Wednesday,2021-05-26,35.01,35.01,31.8,31.8,1200.0,1621987200.0,DOWNTREND
DTV,2021,5,27,2,21,4,Thursday,2021-05-27,28.77,38.66,28.77,28.95,1100.0,1622073600.0,UPTREND
DTV,2021,6,1,2,22,2,Tuesday,2021-06-01,28.95,28.95,28.95,28.95,100.0,1622505600.0,SIDEWAY
DTV,2021,6,2,2,22,3,Wednesday,2021-06-02,33.23,33.23,33.23,33.23,100.0,1622592000.0,SIDEWAY
DTV,2021,6,9,2,23,3,Wednesday,2021-06-09,38.13,38.13,38.13,38.13,200.0,1623196800.0,SIDEWAY
DTV,2021,6,11,2,23,5,Friday,2021-06-11,38.13,38.13,38.13,38.13,100.0,1623369600.0,SIDEWAY
DTV,2021,7,8,3,27,4,Thursday,2021-07-08,38.13,38.13,38.13,38.13,200.0,1625702400.0,SIDEWAY
DTV,2021,9,10,3,36,5,Friday,2021-09-10,23.16,23.16,23.16,23.16,12000.0,1631232000.0,SIDEWAY
DTV,2021,9,13,3,37,1,Monday,2021-09-13,26.64,26.64,26.64,26.64,100.0,1631491200.0,SIDEWAY
DTV,2021,9,15,3,37,3,Wednesday,2021-09-15,26.64,26.64,26.64,26.64,200.0,1631664000.0,SIDEWAY
DTV,2021,9,16,3,37,4,Thursday,2021-09-16,30.55,30.55,30.55,30.55,100.0,1631750400.0,SIDEWAY
DTV,2021,9,17,3,37,5,Friday,2021-09-17,35.1,35.1,35.1,35.1,1800.0,1631836800.0,SIDEWAY
DTV,2021,9,21,3,38,2,Tuesday,2021-09-21,40.35,40.35,40.35,40.35,300.0,1632182400.0,SIDEWAY
DTV,2021,11,11,4,45,4,Thursday,2021-11-11,40.35,40.35,40.35,40.35,100.0,1636588800.0,SIDEWAY
DTV,2021,12,9,4,49,4,Thursday,2021-12-09,35.63,35.63,35.63,35.63,1000.0,1639008000.0,SIDEWAY
DTV,2021,12,29,4,52,3,Wednesday,2021-12-29,30.29,30.29,30.29,30.29,100.0,1640736000.0,SIDEWAY
DTV,2022,1,4,1,1,2,Tuesday,2022-01-04,26.73,30.29,26.73,30.29,1100.0,1641254400.0,UPTREND
DTV,2022,1,7,1,1,5,Friday,2022-01-07,28.51,28.51,28.51,28.51,100.0,1641513600.0,SIDEWAY
DTV,2022,1,11,1,2,2,Tuesday,2022-01-11,28.51,28.51,28.51,28.51,800.0,1641859200.0,SIDEWAY
DTV,2022,1,17,1,3,1,Monday,2022-01-17,32.07,32.07,32.07,32.07,100.0,1642377600.0,SIDEWAY
DTV,2022,1,24,1,4,1,Monday,2022-01-24,32.07,32.07,32.07,32.07,1400.0,1642982400.0,SIDEWAY
DTV,2022,2,17,1,7,4,Thursday,2022-02-17,35.63,35.63,35.63,35.63,100.0,1645056000.0,SIDEWAY
DTV,2022,2,18,1,7,5,Friday,2022-02-18,33.85,33.85,33.85,33.85,100.0,1645142400.0,SIDEWAY
DTV,2022,3,7,1,10,1,Monday,2022-03-07,35.24,35.24,35.24,35.24,1500.0,1646611200.0,SIDEWAY
DTV,2022,3,16,1,11,3,Wednesday,2022-03-16,32.46,32.46,32.46,32.46,100.0,1647388800.0,SIDEWAY
DTV,2022,3,25,1,12,5,Friday,2022-03-25,33.39,33.39,33.39,33.39,200.0,1648166400.0,SIDEWAY
DTV,2022,4,1,2,13,5,Friday,2022-04-01,31.53,32.46,31.53,32.46,200.0,1648771200.0,UPTREND
DTV,2022,4,4,2,14,1,Monday,2022-04-04,33.39,33.39,32.46,32.46,4000.0,1649030400.0,DOWNTREND
DTV,2022,4,6,2,14,3,Wednesday,2022-04-06,34.32,34.32,34.32,34.32,2200.0,1649203200.0,SIDEWAY
DTV,2022,4,8,2,14,5,Friday,2022-04-08,35.24,36.17,35.24,36.17,2000.0,1649376000.0,UPTREND
DTV,2022,4,12,2,15,2,Tuesday,2022-04-12,35.71,35.71,35.71,35.71,100.0,1649721600.0,SIDEWAY
DTV,2022,4,13,2,15,3,Wednesday,2022-04-13,35.71,36.17,35.71,36.17,6400.0,1649808000.0,UPTREND
DTV,2022,4,25,2,17,1,Monday,2022-04-25,34.73,35.99,34.73,35.99,4800.0,1650844800.0,UPTREND
DTV,2022,4,27,2,17,3,Wednesday,2022-04-27,36.66,36.66,36.66,36.66,2400.0,1651017600.0,SIDEWAY
DTV,2022,5,4,2,18,3,Wednesday,2022-05-04,36.66,37.63,36.66,37.63,700.0,1651622400.0,UPTREND
DTV,2022,5,13,2,19,5,Friday,2022-05-13,33.77,37.24,33.77,37.24,10200.0,1652400000.0,UPTREND
DTV,2022,5,17,2,20,2,Tuesday,2022-05-17,33.86,33.86,33.86,33.86,1500.0,1652745600.0,SIDEWAY
DTV,2022,5,20,2,20,5,Friday,2022-05-20,37.53,37.53,37.53,37.53,500.0,1653004800.0,SIDEWAY
DTV,2022,5,31,2,22,2,Tuesday,2022-05-31,38.59,38.59,38.59,38.59,100.0,1653955200.0,SIDEWAY
DTV,2022,6,15,2,24,3,Wednesday,2022-06-15,38.59,38.59,38.59,38.59,400.0,1655251200.0,SIDEWAY
DTV,2022,6,22,2,25,3,Wednesday,2022-06-22,44.38,44.38,44.38,44.38,100.0,1655856000.0,SIDEWAY
DTV,2022,6,23,2,25,4,Thursday,2022-06-23,38.59,38.59,38.59,38.59,100.0,1655942400.0,SIDEWAY
DTV,2022,7,1,3,26,5,Friday,2022-07-01,43.42,43.42,43.42,43.42,100.0,1656633600.0,SIDEWAY
DTV,2022,8,3,3,31,3,Wednesday,2022-08-03,38.59,38.59,38.59,38.59,100.0,1659484800.0,SIDEWAY
DTV,2022,8,8,3,32,1,Monday,2022-08-08,36.66,36.66,36.66,36.66,200.0,1659916800.0,SIDEWAY
DTV,2022,8,11,3,32,4,Thursday,2022-08-11,36.66,36.66,36.66,36.66,500.0,1660176000.0,SIDEWAY
DTV,2022,8,15,3,33,1,Monday,2022-08-15,36.18,36.18,36.18,36.18,100.0,1660521600.0,SIDEWAY
DTV,2022,8,25,3,34,4,Thursday,2022-08-25,35.7,36.66,35.7,36.66,3700.0,1661385600.0,UPTREND
DTV,2022,9,8,3,36,4,Thursday,2022-09-08,41.1,41.1,41.1,41.1,100.0,1662595200.0,SIDEWAY
DTV,2022,10,5,4,40,3,Wednesday,2022-10-05,41.1,41.1,41.1,41.1,100.0,1664928000.0,SIDEWAY
DTV,2022,11,28,4,48,1,Monday,2022-11-28,41.1,41.1,41.1,41.1,500.0,1669593600.0,SIDEWAY
DTV,2023,2,17,1,7,5,Friday,2023-02-17,41.1,41.1,41.1,41.1,100.0,1676592000.0,SIDEWAY
