symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VCP,2017,12,8,4,49,5,Friday,2017-12-08,12.14,12.14,12.14,12.14,106.0,1512691200.0,SIDEWAY
VCP,2017,12,11,4,50,1,Monday,2017-12-11,12.14,12.62,12.14,12.62,26100.0,1512950400.0,UPTREND
VCP,2017,12,12,4,50,2,Tuesday,2017-12-12,12.38,12.76,12.38,12.76,16500.0,1513036800.0,UPTREND
VCP,2017,12,13,4,50,3,Wednesday,2017-12-13,12.86,12.86,11.67,11.67,11300.0,1513123200.0,DOWNTREND
VCP,2017,12,14,4,50,4,Thursday,2017-12-14,11.95,12.1,11.95,12.1,11000.0,1513209600.0,UPTREND
VCP,2017,12,15,4,50,5,Friday,2017-12-15,12.38,12.38,12.38,12.38,2200.0,1513296000.0,SIDEWAY
VCP,2017,12,18,4,51,1,Monday,2017-12-18,12.95,13.24,12.29,12.38,11208.0,1513555200.0,DOWNTREND
VCP,2017,12,19,4,51,2,Tuesday,2017-12-19,12.43,12.43,12.33,12.33,8200.0,1513641600.0,DOWNTREND
VCP,2017,12,20,4,51,3,Wednesday,2017-12-20,12.48,12.48,12.48,12.48,2000.0,1513728000.0,SIDEWAY
VCP,2017,12,21,4,51,4,Thursday,2017-12-21,12.38,12.43,12.38,12.43,2400.0,1513814400.0,UPTREND
VCP,2017,12,22,4,51,5,Friday,2017-12-22,12.52,12.52,11.52,12.38,23900.0,1513900800.0,DOWNTREND
VCP,2017,12,25,4,52,1,Monday,2017-12-25,12.0,12.0,12.0,12.0,1000.0,1514160000.0,SIDEWAY
VCP,2017,12,26,4,52,2,Tuesday,2017-12-26,12.38,12.38,12.38,12.38,900.0,1514246400.0,SIDEWAY
VCP,2017,12,27,4,52,3,Wednesday,2017-12-27,12.48,12.48,12.38,12.38,1100.0,1514332800.0,DOWNTREND
VCP,2017,12,28,4,52,4,Thursday,2017-12-28,12.33,12.38,12.33,12.38,1900.0,1514419200.0,UPTREND
VCP,2017,12,29,4,52,5,Friday,2017-12-29,12.38,12.38,12.38,12.38,1800.0,1514505600.0,SIDEWAY
VCP,2018,1,2,1,1,2,Tuesday,2018-01-02,11.95,12.0,11.9,11.9,16900.0,1514851200.0,DOWNTREND
VCP,2018,1,4,1,1,4,Thursday,2018-01-04,11.67,11.9,11.67,11.9,4840.0,1515024000.0,UPTREND
VCP,2018,1,9,1,2,2,Tuesday,2018-01-09,12.24,12.24,11.9,11.9,800.0,1515456000.0,DOWNTREND
VCP,2018,1,10,1,2,3,Wednesday,2018-01-10,12.14,12.14,11.9,11.95,1900.0,1515542400.0,DOWNTREND
VCP,2018,1,11,1,2,4,Thursday,2018-01-11,11.9,11.9,11.9,11.9,1600.0,1515628800.0,SIDEWAY
VCP,2018,1,12,1,2,5,Friday,2018-01-12,11.81,11.9,11.81,11.9,23500.0,1515715200.0,UPTREND
VCP,2018,1,15,1,3,1,Monday,2018-01-15,11.9,11.9,11.67,11.67,11700.0,1515974400.0,DOWNTREND
VCP,2018,1,16,1,3,2,Tuesday,2018-01-16,11.76,11.76,11.67,11.67,14100.0,1516060800.0,DOWNTREND
VCP,2018,1,17,1,3,3,Wednesday,2018-01-17,11.71,11.71,11.67,11.67,55900.0,1516147200.0,DOWNTREND
VCP,2018,1,18,1,3,4,Thursday,2018-01-18,11.76,11.81,11.76,11.81,6600.0,1516233600.0,UPTREND
VCP,2018,1,19,1,3,5,Friday,2018-01-19,11.9,11.9,11.67,11.67,65500.0,1516320000.0,DOWNTREND
VCP,2018,1,22,1,4,1,Monday,2018-01-22,11.9,11.9,11.86,11.86,3200.0,1516579200.0,DOWNTREND
VCP,2018,1,23,1,4,2,Tuesday,2018-01-23,11.95,12.38,11.95,12.38,20300.0,1516665600.0,UPTREND
VCP,2018,1,25,1,4,4,Thursday,2018-01-25,12.14,12.29,12.14,12.29,3300.0,1516838400.0,UPTREND
VCP,2018,1,26,1,4,5,Friday,2018-01-26,12.38,12.48,12.38,12.38,8900.0,1516924800.0,SIDEWAY
VCP,2018,1,30,1,5,2,Tuesday,2018-01-30,12.48,12.86,12.48,12.86,33100.0,1517270400.0,UPTREND
VCP,2018,1,31,1,5,3,Wednesday,2018-01-31,12.52,12.52,12.43,12.43,2000.0,1517356800.0,DOWNTREND
VCP,2018,2,1,1,5,4,Thursday,2018-02-01,12.86,13.1,12.86,12.86,7550.0,1517443200.0,SIDEWAY
VCP,2018,2,2,1,5,5,Friday,2018-02-02,12.95,13.14,12.95,13.14,39210.0,1517529600.0,UPTREND
VCP,2018,2,5,1,6,1,Monday,2018-02-05,13.1,13.1,12.86,12.86,32900.0,1517788800.0,DOWNTREND
VCP,2018,2,6,1,6,2,Tuesday,2018-02-06,12.05,12.05,11.9,12.05,14700.0,1517875200.0,SIDEWAY
VCP,2018,2,8,1,6,4,Thursday,2018-02-08,12.86,12.86,12.86,12.86,2000.0,1518048000.0,SIDEWAY
VCP,2018,2,13,1,7,2,Tuesday,2018-02-13,12.38,12.38,12.38,12.38,100.0,1518480000.0,SIDEWAY
VCP,2018,2,21,1,8,3,Wednesday,2018-02-21,12.48,12.71,12.48,12.71,500.0,1519171200.0,UPTREND
VCP,2018,2,22,1,8,4,Thursday,2018-02-22,13.33,13.33,13.1,13.1,601.0,1519257600.0,DOWNTREND
VCP,2018,2,23,1,8,5,Friday,2018-02-23,12.86,12.86,12.86,12.86,1150.0,1519344000.0,SIDEWAY
VCP,2018,2,26,1,9,1,Monday,2018-02-26,13.33,13.48,13.33,13.43,22030.0,1519603200.0,UPTREND
VCP,2018,2,27,1,9,2,Tuesday,2018-02-27,13.52,13.52,13.33,13.33,8901.0,1519689600.0,DOWNTREND
VCP,2018,2,28,1,9,3,Wednesday,2018-02-28,13.33,13.33,13.33,13.33,19000.0,1519776000.0,SIDEWAY
VCP,2018,3,1,1,9,4,Thursday,2018-03-01,13.33,13.33,13.33,13.33,3000.0,1519862400.0,SIDEWAY
VCP,2018,3,2,1,9,5,Friday,2018-03-02,13.81,13.81,13.81,13.81,3700.0,1519948800.0,SIDEWAY
VCP,2018,3,5,1,10,1,Monday,2018-03-05,14.29,14.29,13.81,13.81,4400.0,1520208000.0,DOWNTREND
VCP,2018,3,6,1,10,2,Tuesday,2018-03-06,13.81,14.29,13.81,14.29,2100.0,1520294400.0,UPTREND
VCP,2018,3,7,1,10,3,Wednesday,2018-03-07,13.81,14.0,13.81,14.0,7636.0,1520380800.0,UPTREND
VCP,2018,3,8,1,10,4,Thursday,2018-03-08,13.81,13.81,13.81,13.81,800.0,1520467200.0,SIDEWAY
VCP,2018,3,9,1,10,5,Friday,2018-03-09,14.05,14.05,13.81,13.81,13429.0,1520553600.0,DOWNTREND
VCP,2018,3,13,1,11,2,Tuesday,2018-03-13,13.81,13.81,13.81,13.81,3200.0,1520899200.0,SIDEWAY
VCP,2018,3,14,1,11,3,Wednesday,2018-03-14,14.05,14.05,14.05,14.05,200.0,1520985600.0,SIDEWAY
VCP,2018,3,15,1,11,4,Thursday,2018-03-15,13.81,13.81,13.81,13.81,2001.0,1521072000.0,SIDEWAY
VCP,2018,3,16,1,11,5,Friday,2018-03-16,13.9,13.9,13.9,13.9,2600.0,1521158400.0,SIDEWAY
VCP,2018,3,19,1,12,1,Monday,2018-03-19,13.81,14.05,13.81,13.9,18900.0,1521417600.0,UPTREND
VCP,2018,3,20,1,12,2,Tuesday,2018-03-20,14.05,14.05,13.95,13.95,3100.0,1521504000.0,DOWNTREND
VCP,2018,3,21,1,12,3,Wednesday,2018-03-21,14.05,14.05,14.0,14.05,14600.0,1521590400.0,SIDEWAY
VCP,2018,3,22,1,12,4,Thursday,2018-03-22,14.05,14.29,14.05,14.29,20500.0,1521676800.0,UPTREND
VCP,2018,3,23,1,12,5,Friday,2018-03-23,14.14,15.24,14.14,15.19,33500.0,1521763200.0,UPTREND
VCP,2018,3,26,1,13,1,Monday,2018-03-26,15.05,15.05,15.05,15.05,5005.0,1522022400.0,SIDEWAY
VCP,2018,3,27,1,13,2,Tuesday,2018-03-27,15.05,15.1,15.05,15.05,2400.0,1522108800.0,SIDEWAY
VCP,2018,3,28,1,13,3,Wednesday,2018-03-28,14.81,14.81,14.76,14.76,2000.0,1522195200.0,DOWNTREND
VCP,2018,3,29,1,13,4,Thursday,2018-03-29,14.29,14.81,14.29,14.29,9732.0,1522281600.0,SIDEWAY
VCP,2018,3,30,1,13,5,Friday,2018-03-30,14.33,14.76,14.33,14.76,1000.0,1522368000.0,UPTREND
VCP,2018,4,4,2,14,3,Wednesday,2018-04-04,14.62,14.62,14.62,14.62,4800.0,1522800000.0,SIDEWAY
VCP,2018,4,9,2,15,1,Monday,2018-04-09,14.67,14.67,14.67,14.67,1000.0,1523232000.0,SIDEWAY
VCP,2018,4,11,2,15,3,Wednesday,2018-04-11,14.05,14.05,14.05,14.05,3000.0,1523404800.0,SIDEWAY
VCP,2018,4,13,2,15,5,Friday,2018-04-13,14.29,14.29,14.29,14.29,100.0,1523577600.0,SIDEWAY
VCP,2018,4,16,2,16,1,Monday,2018-04-16,14.29,14.29,14.29,14.29,2000.0,1523836800.0,SIDEWAY
VCP,2018,4,17,2,16,2,Tuesday,2018-04-17,14.05,14.05,14.05,14.05,100.0,1523923200.0,SIDEWAY
VCP,2018,4,18,2,16,3,Wednesday,2018-04-18,14.29,14.29,14.1,14.1,1000.0,1524009600.0,DOWNTREND
VCP,2018,4,23,2,17,1,Monday,2018-04-23,14.1,14.29,14.1,14.29,11220.0,1524441600.0,UPTREND
VCP,2018,4,24,2,17,2,Tuesday,2018-04-24,14.29,14.29,14.29,14.29,8000.0,1524528000.0,SIDEWAY
VCP,2018,4,27,2,17,5,Friday,2018-04-27,14.29,14.29,14.29,14.29,10000.0,1524787200.0,SIDEWAY
VCP,2018,5,2,2,18,3,Wednesday,2018-05-02,13.81,14.29,13.81,14.29,1300.0,1525219200.0,UPTREND
VCP,2018,5,3,2,18,4,Thursday,2018-05-03,13.81,13.81,13.81,13.81,7000.0,1525305600.0,SIDEWAY
VCP,2018,5,4,2,18,5,Friday,2018-05-04,13.81,13.81,13.81,13.81,10300.0,1525392000.0,SIDEWAY
VCP,2018,5,7,2,19,1,Monday,2018-05-07,13.81,13.81,13.81,13.81,4200.0,1525651200.0,SIDEWAY
VCP,2018,5,8,2,19,2,Tuesday,2018-05-08,13.81,13.81,13.81,13.81,1200.0,1525737600.0,SIDEWAY
VCP,2018,5,9,2,19,3,Wednesday,2018-05-09,13.81,13.81,13.81,13.81,9500.0,1525824000.0,SIDEWAY
VCP,2018,5,15,2,20,2,Tuesday,2018-05-15,13.81,13.81,13.81,13.81,5600.0,1526342400.0,SIDEWAY
VCP,2018,5,16,2,20,3,Wednesday,2018-05-16,13.57,13.57,13.33,13.33,4500.0,1526428800.0,DOWNTREND
VCP,2018,5,17,2,20,4,Thursday,2018-05-17,13.81,13.81,13.52,13.52,3000.0,1526515200.0,DOWNTREND
VCP,2018,5,18,2,20,5,Friday,2018-05-18,13.81,13.81,13.81,13.81,17000.0,1526601600.0,SIDEWAY
VCP,2018,5,21,2,21,1,Monday,2018-05-21,14.1,14.1,14.1,14.1,10013.0,1526860800.0,SIDEWAY
VCP,2018,5,22,2,21,2,Tuesday,2018-05-22,14.29,14.29,14.29,14.29,3000.0,1526947200.0,SIDEWAY
VCP,2018,5,23,2,21,3,Wednesday,2018-05-23,14.29,14.29,14.29,14.29,1000.0,1527033600.0,SIDEWAY
VCP,2018,5,24,2,21,4,Thursday,2018-05-24,13.81,13.81,13.81,13.81,1600.0,1527120000.0,SIDEWAY
VCP,2018,5,25,2,21,5,Friday,2018-05-25,13.81,13.81,13.81,13.81,1000.0,1527206400.0,SIDEWAY
VCP,2018,5,28,2,22,1,Monday,2018-05-28,14.05,14.05,13.81,13.81,15900.0,1527465600.0,DOWNTREND
VCP,2018,5,30,2,22,3,Wednesday,2018-05-30,14.05,14.29,14.05,14.29,11800.0,1527638400.0,UPTREND
VCP,2018,6,1,2,22,5,Friday,2018-06-01,14.33,14.33,14.29,14.29,3200.0,1527811200.0,DOWNTREND
VCP,2018,6,4,2,23,1,Monday,2018-06-04,14.76,15.24,14.76,15.24,14500.0,1528070400.0,UPTREND
VCP,2018,6,5,2,23,2,Tuesday,2018-06-05,15.48,15.71,15.24,15.24,5500.0,1528156800.0,DOWNTREND
VCP,2018,6,6,2,23,3,Wednesday,2018-06-06,14.76,14.76,14.76,14.76,200.0,1528243200.0,SIDEWAY
VCP,2018,6,7,2,23,4,Thursday,2018-06-07,16.15,16.15,16.15,16.15,100.0,1528329600.0,SIDEWAY
VCP,2018,6,8,2,23,5,Friday,2018-06-08,15.63,15.63,15.63,15.63,100.0,1528416000.0,SIDEWAY
VCP,2018,6,11,2,24,1,Monday,2018-06-11,15.38,15.38,13.84,14.87,900.0,1528675200.0,DOWNTREND
VCP,2018,6,12,2,24,2,Tuesday,2018-06-12,14.87,14.87,14.87,14.87,484.0,1528761600.0,SIDEWAY
VCP,2018,6,14,2,24,4,Thursday,2018-06-14,15.58,15.58,15.58,15.58,100.0,1528934400.0,SIDEWAY
VCP,2018,6,19,2,25,2,Tuesday,2018-06-19,14.35,14.61,14.35,14.35,3100.0,1529366400.0,SIDEWAY
VCP,2018,6,20,2,25,3,Wednesday,2018-06-20,14.81,14.87,14.81,14.87,34800.0,1529452800.0,UPTREND
VCP,2018,6,21,2,25,4,Thursday,2018-06-21,14.87,14.87,14.87,14.87,500.0,1529539200.0,SIDEWAY
VCP,2018,6,27,2,26,3,Wednesday,2018-06-27,13.84,13.84,13.84,13.84,100.0,1530057600.0,SIDEWAY
VCP,2018,6,29,2,26,5,Friday,2018-06-29,14.87,15.84,14.87,15.84,32700.0,1530230400.0,UPTREND
VCP,2018,7,2,3,27,1,Monday,2018-07-02,14.87,14.87,14.87,14.87,170.0,1530489600.0,SIDEWAY
VCP,2018,7,3,3,27,2,Tuesday,2018-07-03,15.38,15.38,15.38,15.38,20000.0,1530576000.0,SIDEWAY
VCP,2018,7,4,3,27,3,Wednesday,2018-07-04,15.38,15.89,15.38,15.89,14247.0,1530662400.0,UPTREND
VCP,2018,7,5,3,27,4,Thursday,2018-07-05,15.53,15.89,15.53,15.89,16600.0,1530748800.0,UPTREND
VCP,2018,7,6,3,27,5,Friday,2018-07-06,13.84,16.51,13.84,16.51,200.0,1530835200.0,UPTREND
VCP,2018,7,9,3,28,1,Monday,2018-07-09,14.66,14.66,14.66,14.66,200.0,1531094400.0,SIDEWAY
VCP,2018,7,10,3,28,2,Tuesday,2018-07-10,15.63,15.69,15.63,15.69,200.0,1531180800.0,UPTREND
VCP,2018,7,11,3,28,3,Wednesday,2018-07-11,15.69,15.74,15.69,15.74,500.0,1531267200.0,UPTREND
VCP,2018,7,12,3,28,4,Thursday,2018-07-12,16.15,16.15,15.89,15.89,1370.0,1531353600.0,DOWNTREND
VCP,2018,7,16,3,29,1,Monday,2018-07-16,16.15,16.15,13.84,14.87,23000.0,1531699200.0,DOWNTREND
VCP,2018,7,17,3,29,2,Tuesday,2018-07-17,16.92,16.92,16.92,16.92,3001.0,1531785600.0,SIDEWAY
VCP,2018,7,18,3,29,3,Wednesday,2018-07-18,18.33,18.33,18.33,18.33,500.0,1531872000.0,SIDEWAY
VCP,2018,7,19,3,29,4,Thursday,2018-07-19,16.92,16.92,16.67,16.67,1100.0,1531958400.0,DOWNTREND
VCP,2018,7,20,3,29,5,Friday,2018-07-20,16.73,17.1,16.73,16.98,23200.0,1532044800.0,UPTREND
VCP,2018,7,24,3,30,2,Tuesday,2018-07-24,17.41,17.53,16.98,17.53,14340.0,1532390400.0,UPTREND
VCP,2018,7,25,3,30,3,Wednesday,2018-07-25,15.44,19.68,15.38,15.93,1369.0,1532476800.0,UPTREND
VCP,2018,7,26,3,30,4,Thursday,2018-07-26,16.98,16.98,16.92,16.92,1000.0,1532563200.0,DOWNTREND
VCP,2018,7,27,3,30,5,Friday,2018-07-27,15.99,16.98,15.99,16.98,1700.0,1532649600.0,UPTREND
VCP,2018,7,30,3,31,1,Monday,2018-07-30,16.79,16.92,16.49,16.92,5740.0,1532908800.0,UPTREND
VCP,2018,7,31,3,31,2,Tuesday,2018-07-31,16.86,17.16,16.86,17.1,6800.0,1532995200.0,UPTREND
VCP,2018,8,1,3,31,3,Wednesday,2018-08-01,17.16,17.16,17.16,17.16,10018.0,1533081600.0,SIDEWAY
VCP,2018,8,2,3,31,4,Thursday,2018-08-02,17.53,17.53,17.16,17.16,5500.0,1533168000.0,DOWNTREND
VCP,2018,8,3,3,31,5,Friday,2018-08-03,16.92,16.92,16.79,16.79,2000.0,1533254400.0,DOWNTREND
VCP,2018,8,6,3,32,1,Monday,2018-08-06,17.29,17.35,17.29,17.35,2440.0,1533513600.0,UPTREND
VCP,2018,8,7,3,32,2,Tuesday,2018-08-07,17.41,17.41,17.35,17.35,5600.0,1533600000.0,DOWNTREND
VCP,2018,8,8,3,32,3,Wednesday,2018-08-08,17.53,17.53,17.22,17.22,1800.0,1533686400.0,DOWNTREND
VCP,2018,8,9,3,32,4,Thursday,2018-08-09,17.22,17.47,17.22,17.41,1230.0,1533772800.0,UPTREND
VCP,2018,8,10,3,32,5,Friday,2018-08-10,17.22,17.29,17.22,17.29,4000.0,1533859200.0,UPTREND
VCP,2018,8,13,3,33,1,Monday,2018-08-13,17.41,17.53,17.35,17.35,4400.0,1534118400.0,DOWNTREND
VCP,2018,8,14,3,33,2,Tuesday,2018-08-14,17.47,19.99,17.47,19.99,288300.0,1534204800.0,UPTREND
VCP,2018,8,15,3,33,3,Wednesday,2018-08-15,21.53,21.53,20.91,21.53,196510.0,1534291200.0,SIDEWAY
VCP,2018,8,16,3,33,4,Thursday,2018-08-16,19.75,20.05,19.68,19.99,15000.0,1534377600.0,UPTREND
VCP,2018,8,17,3,33,5,Friday,2018-08-17,19.93,20.67,19.93,20.67,115900.0,1534464000.0,UPTREND
VCP,2018,8,20,3,34,1,Monday,2018-08-20,20.3,20.3,20.24,20.24,7510.0,1534723200.0,DOWNTREND
VCP,2018,8,21,3,34,2,Tuesday,2018-08-21,20.3,20.3,20.3,20.3,34000.0,1534809600.0,SIDEWAY
VCP,2018,8,23,3,34,4,Thursday,2018-08-23,19.99,19.99,18.15,18.15,12000.0,1534982400.0,DOWNTREND
VCP,2018,8,24,3,34,5,Friday,2018-08-24,19.99,19.99,19.68,19.99,11610.0,1535068800.0,SIDEWAY
VCP,2018,8,27,3,35,1,Monday,2018-08-27,19.99,20.18,19.93,20.18,17700.0,1535328000.0,UPTREND
VCP,2018,8,28,3,35,2,Tuesday,2018-08-28,20.12,20.24,20.12,20.18,15712.0,1535414400.0,UPTREND
VCP,2018,8,29,3,35,3,Wednesday,2018-08-29,20.3,20.3,20.18,20.3,33500.0,1535500800.0,SIDEWAY
VCP,2018,8,30,3,35,4,Thursday,2018-08-30,20.3,20.3,20.3,20.3,35510.0,1535587200.0,SIDEWAY
VCP,2018,8,31,3,35,5,Friday,2018-08-31,20.3,20.3,20.3,20.3,19000.0,1535673600.0,SIDEWAY
VCP,2018,9,4,3,36,2,Tuesday,2018-09-04,20.3,20.3,20.3,20.3,16800.0,1536019200.0,SIDEWAY
VCP,2018,9,5,3,36,3,Wednesday,2018-09-05,20.3,20.3,20.3,20.3,20000.0,1536105600.0,SIDEWAY
VCP,2018,9,6,3,36,4,Thursday,2018-09-06,20.3,20.3,20.3,20.3,800.0,1536192000.0,SIDEWAY
VCP,2018,9,7,3,36,5,Friday,2018-09-07,20.3,20.3,20.3,20.3,3800.0,1536278400.0,SIDEWAY
VCP,2018,9,10,3,37,1,Monday,2018-09-10,20.3,20.3,20.3,20.3,4100.0,1536537600.0,SIDEWAY
VCP,2018,9,11,3,37,2,Tuesday,2018-09-11,20.61,20.61,20.61,20.61,7000.0,1536624000.0,SIDEWAY
VCP,2018,9,12,3,37,3,Wednesday,2018-09-12,20.48,20.61,20.48,20.61,11000.0,1536710400.0,UPTREND
VCP,2018,9,13,3,37,4,Thursday,2018-09-13,20.3,20.3,20.3,20.3,2000.0,1536796800.0,SIDEWAY
VCP,2018,9,14,3,37,5,Friday,2018-09-14,20.3,20.3,20.3,20.3,1000.0,1536883200.0,SIDEWAY
VCP,2018,9,18,3,38,2,Tuesday,2018-09-18,20.3,20.3,20.3,20.3,7000.0,1537228800.0,SIDEWAY
VCP,2018,9,19,3,38,3,Wednesday,2018-09-19,20.3,20.3,20.3,20.3,3400.0,1537315200.0,SIDEWAY
VCP,2018,9,20,3,38,4,Thursday,2018-09-20,20.3,20.3,20.3,20.3,5000.0,1537401600.0,SIDEWAY
VCP,2018,9,21,3,38,5,Friday,2018-09-21,19.68,19.68,19.68,19.68,2000.0,1537488000.0,SIDEWAY
VCP,2018,9,24,3,39,1,Monday,2018-09-24,19.68,19.68,19.68,19.68,2000.0,1537747200.0,SIDEWAY
VCP,2018,9,25,3,39,2,Tuesday,2018-09-25,19.99,20.3,19.99,20.3,31700.0,1537833600.0,UPTREND
VCP,2018,9,27,3,39,4,Thursday,2018-09-27,20.3,20.3,19.68,19.68,6300.0,1538006400.0,DOWNTREND
VCP,2018,9,28,3,39,5,Friday,2018-09-28,20.3,20.36,20.3,20.3,9300.0,1538092800.0,SIDEWAY
VCP,2018,10,3,4,40,3,Wednesday,2018-10-03,19.68,20.3,19.68,20.3,6900.0,1538524800.0,UPTREND
VCP,2018,10,4,4,40,4,Thursday,2018-10-04,20.3,20.3,20.3,20.3,17000.0,1538611200.0,SIDEWAY
VCP,2018,10,5,4,40,5,Friday,2018-10-05,20.61,20.61,20.48,20.48,11100.0,1538697600.0,DOWNTREND
VCP,2018,10,8,4,41,1,Monday,2018-10-08,20.61,20.67,20.61,20.67,11000.0,1538956800.0,UPTREND
VCP,2018,10,10,4,41,3,Wednesday,2018-10-10,20.91,20.91,20.91,20.91,10800.0,1539129600.0,SIDEWAY
VCP,2018,10,11,4,41,4,Thursday,2018-10-11,20.73,20.73,20.61,20.61,17000.0,1539216000.0,DOWNTREND
VCP,2018,10,15,4,42,1,Monday,2018-10-15,20.3,20.3,20.3,20.3,2000.0,1539561600.0,SIDEWAY
VCP,2018,10,16,4,42,2,Tuesday,2018-10-16,19.68,19.68,19.68,19.68,2000.0,1539648000.0,SIDEWAY
VCP,2018,10,18,4,42,4,Thursday,2018-10-18,18.45,19.68,18.45,19.68,1600.0,1539820800.0,UPTREND
VCP,2018,10,19,4,42,5,Friday,2018-10-19,17.84,17.84,17.84,17.84,2000.0,1539907200.0,SIDEWAY
VCP,2018,10,22,4,43,1,Monday,2018-10-22,18.45,18.45,18.15,18.15,3000.0,1540166400.0,DOWNTREND
VCP,2018,10,23,4,43,2,Tuesday,2018-10-23,18.76,19.68,18.76,19.68,5000.0,1540252800.0,UPTREND
VCP,2018,10,24,4,43,3,Wednesday,2018-10-24,19.07,19.68,18.45,19.68,8960.0,1540339200.0,UPTREND
VCP,2018,10,25,4,43,4,Thursday,2018-10-25,18.45,19.07,18.45,19.07,14000.0,1540425600.0,UPTREND
VCP,2018,10,26,4,43,5,Friday,2018-10-26,19.68,19.68,19.68,19.68,1300.0,1540512000.0,SIDEWAY
VCP,2018,10,29,4,44,1,Monday,2018-10-29,18.76,19.68,18.76,19.68,8235.0,1540771200.0,UPTREND
VCP,2018,10,30,4,44,2,Tuesday,2018-10-30,19.07,20.3,19.07,20.3,26700.0,1540857600.0,UPTREND
VCP,2018,10,31,4,44,3,Wednesday,2018-10-31,19.68,20.36,19.68,20.36,13460.0,1540944000.0,UPTREND
VCP,2018,11,1,4,44,4,Thursday,2018-11-01,19.38,19.68,19.68,19.68,-16963.0,1541030400.0,UPTREND
VCP,2018,11,2,4,44,5,Friday,2018-11-02,19.68,19.68,19.68,19.68,4310.0,1541116800.0,SIDEWAY
VCP,2018,11,5,4,45,1,Monday,2018-11-05,19.68,19.68,19.38,19.38,10400.0,1541376000.0,DOWNTREND
VCP,2018,11,6,4,45,2,Tuesday,2018-11-06,19.44,19.68,19.44,19.68,26300.0,1541462400.0,UPTREND
VCP,2018,11,7,4,45,3,Wednesday,2018-11-07,19.68,19.68,19.56,19.68,7000.0,1541548800.0,SIDEWAY
VCP,2018,11,8,4,45,4,Thursday,2018-11-08,19.68,19.68,19.68,19.68,1000.0,1541635200.0,SIDEWAY
VCP,2018,11,9,4,45,5,Friday,2018-11-09,19.5,19.68,19.44,19.68,10100.0,1541721600.0,UPTREND
VCP,2018,11,12,4,46,1,Monday,2018-11-12,19.68,20.48,19.44,20.48,101340.0,1541980800.0,UPTREND
VCP,2018,11,13,4,46,2,Tuesday,2018-11-13,19.75,20.55,19.68,20.55,75100.0,1542067200.0,UPTREND
VCP,2018,11,14,4,46,3,Wednesday,2018-11-14,19.68,19.68,19.68,19.68,21000.0,1542153600.0,SIDEWAY
VCP,2018,11,15,4,46,4,Thursday,2018-11-15,19.68,20.05,19.68,20.05,43165.0,1542240000.0,UPTREND
VCP,2018,11,16,4,46,5,Friday,2018-11-16,20.3,20.3,19.44,19.44,1205.0,1542326400.0,DOWNTREND
VCP,2018,11,19,4,47,1,Monday,2018-11-19,19.38,19.44,19.38,19.38,10000.0,1542585600.0,SIDEWAY
VCP,2018,11,20,4,47,2,Tuesday,2018-11-20,19.32,19.32,19.07,19.32,15232.0,1542672000.0,SIDEWAY
VCP,2018,11,21,4,47,3,Wednesday,2018-11-21,19.25,19.25,19.25,19.25,4505.0,1542758400.0,SIDEWAY
VCP,2018,11,22,4,47,4,Thursday,2018-11-22,19.38,19.38,19.32,19.32,6000.0,1542844800.0,DOWNTREND
VCP,2018,11,23,4,47,5,Friday,2018-11-23,19.38,19.68,19.38,19.68,5900.0,1542931200.0,UPTREND
VCP,2018,11,26,4,48,1,Monday,2018-11-26,19.93,19.93,19.07,19.07,5800.0,1543190400.0,DOWNTREND
VCP,2018,11,27,4,48,2,Tuesday,2018-11-27,19.68,19.68,19.68,19.68,6000.0,1543276800.0,SIDEWAY
VCP,2018,11,28,4,48,3,Wednesday,2018-11-28,19.62,19.68,19.62,19.68,7200.0,1543363200.0,UPTREND
VCP,2018,11,29,4,48,4,Thursday,2018-11-29,20.01,20.27,20.01,20.14,3740.0,1543449600.0,UPTREND
VCP,2018,11,30,4,48,5,Friday,2018-11-30,20.33,20.78,20.33,20.78,21000.0,1543536000.0,UPTREND
VCP,2018,12,3,4,49,1,Monday,2018-12-03,19.36,20.78,19.36,20.65,15500.0,1543795200.0,UPTREND
VCP,2018,12,4,4,49,2,Tuesday,2018-12-04,20.65,20.78,20.33,20.33,9640.0,1543881600.0,DOWNTREND
VCP,2018,12,5,4,49,3,Wednesday,2018-12-05,20.65,20.65,20.01,20.01,3600.0,1543968000.0,DOWNTREND
VCP,2018,12,6,4,49,4,Thursday,2018-12-06,20.65,20.98,20.39,20.98,55150.0,1544054400.0,UPTREND
VCP,2018,12,7,4,49,5,Friday,2018-12-07,21.3,21.69,19.36,19.36,100200.0,1544140800.0,DOWNTREND
VCP,2018,12,10,4,50,1,Monday,2018-12-10,20.65,20.65,20.14,20.65,22600.0,1544400000.0,SIDEWAY
VCP,2018,12,11,4,50,2,Tuesday,2018-12-11,21.3,21.3,20.2,21.3,52100.0,1544486400.0,SIDEWAY
VCP,2018,12,12,4,50,3,Wednesday,2018-12-12,20.39,20.65,20.39,20.65,5300.0,1544572800.0,UPTREND
VCP,2018,12,13,4,50,4,Thursday,2018-12-13,21.23,21.43,21.23,21.3,9697.0,1544659200.0,UPTREND
VCP,2018,12,14,4,50,5,Friday,2018-12-14,21.3,21.43,21.3,21.43,10500.0,1544745600.0,UPTREND
VCP,2018,12,17,4,51,1,Monday,2018-12-17,21.3,21.43,21.3,21.3,5400.0,1545004800.0,SIDEWAY
