symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HPM,2016,11,30,4,48,3,Wednesday,2016-11-30,18.7,18.8,18.6,18.8,500.0,1480464000.0,UPTREND
HPM,2016,12,1,4,48,4,Thursday,2016-12-01,18.7,18.7,18.6,18.7,500.0,1480550400.0,SIDEWAY
HPM,2016,12,2,4,48,5,Friday,2016-12-02,18.6,18.6,18.6,18.6,200.0,1480636800.0,SIDEWAY
HPM,2016,12,5,4,49,1,Monday,2016-12-05,18.7,18.7,18.6,18.7,400.0,1480896000.0,SIDEWAY
HPM,2016,12,6,4,49,2,Tuesday,2016-12-06,18.7,18.7,18.7,18.7,100.0,1480982400.0,SIDEWAY
HPM,2016,12,7,4,49,3,Wednesday,2016-12-07,18.7,18.7,18.7,18.7,200.0,1481068800.0,SIDEWAY
HPM,2016,12,8,4,49,4,Thursday,2016-12-08,18.6,18.7,18.6,18.7,200.0,1481155200.0,UPTREND
HPM,2016,12,9,4,49,5,Friday,2016-12-09,18.7,18.7,18.6,18.6,200.0,1481241600.0,DOWNTREND
HPM,2016,12,12,4,50,1,Monday,2016-12-12,18.6,18.7,18.6,18.7,200.0,1481500800.0,UPTREND
HPM,2016,12,13,4,50,2,Tuesday,2016-12-13,18.7,18.7,18.6,18.6,400.0,1481587200.0,DOWNTREND
HPM,2016,12,14,4,50,3,Wednesday,2016-12-14,18.6,18.7,18.6,18.7,400.0,1481673600.0,UPTREND
HPM,2016,12,15,4,50,4,Thursday,2016-12-15,18.7,18.7,18.7,18.7,100.0,1481760000.0,SIDEWAY
HPM,2016,12,16,4,50,5,Friday,2016-12-16,18.6,18.6,18.5,18.5,300.0,1481846400.0,DOWNTREND
HPM,2016,12,19,4,51,1,Monday,2016-12-19,18.6,18.7,18.6,18.7,400.0,1482105600.0,UPTREND
HPM,2016,12,20,4,51,2,Tuesday,2016-12-20,18.7,18.7,18.7,18.7,200.0,1482192000.0,SIDEWAY
HPM,2016,12,21,4,51,3,Wednesday,2016-12-21,18.7,18.7,18.7,18.7,100.0,1482278400.0,SIDEWAY
HPM,2016,12,22,4,51,4,Thursday,2016-12-22,18.7,18.7,18.7,18.7,200.0,1482364800.0,SIDEWAY
HPM,2016,12,23,4,51,5,Friday,2016-12-23,18.7,18.7,18.6,18.6,300.0,1482451200.0,DOWNTREND
HPM,2016,12,26,4,52,1,Monday,2016-12-26,18.6,18.7,18.5,18.7,1100.0,1482710400.0,UPTREND
HPM,2016,12,27,4,52,2,Tuesday,2016-12-27,18.7,18.8,18.6,18.8,800.0,1482796800.0,UPTREND
HPM,2016,12,28,4,52,3,Wednesday,2016-12-28,18.8,18.8,18.8,18.8,100.0,1482883200.0,SIDEWAY
HPM,2016,12,29,4,52,4,Thursday,2016-12-29,18.7,18.8,18.7,18.7,300.0,1482969600.0,SIDEWAY
HPM,2016,12,30,4,52,5,Friday,2016-12-30,18.7,18.8,18.7,18.8,200.0,1483056000.0,UPTREND
HPM,2017,1,3,1,1,2,Tuesday,2017-01-03,18.7,18.7,18.7,18.7,100.0,1483401600.0,SIDEWAY
HPM,2017,1,4,1,1,3,Wednesday,2017-01-04,18.7,18.7,18.7,18.7,200.0,1483488000.0,SIDEWAY
HPM,2017,1,5,1,1,4,Thursday,2017-01-05,18.8,18.8,18.7,18.7,200.0,1483574400.0,DOWNTREND
HPM,2017,1,6,1,1,5,Friday,2017-01-06,18.8,18.8,18.7,18.8,300.0,1483660800.0,SIDEWAY
HPM,2017,1,9,1,2,1,Monday,2017-01-09,18.7,18.7,18.7,18.7,200.0,1483920000.0,SIDEWAY
HPM,2017,1,10,1,2,2,Tuesday,2017-01-10,18.8,18.8,18.8,18.8,100.0,1484006400.0,SIDEWAY
HPM,2017,1,11,1,2,3,Wednesday,2017-01-11,18.8,18.8,18.7,18.7,200.0,1484092800.0,DOWNTREND
HPM,2017,1,12,1,2,4,Thursday,2017-01-12,18.8,18.8,18.7,18.7,300.0,1484179200.0,DOWNTREND
HPM,2017,1,13,1,2,5,Friday,2017-01-13,18.8,18.8,18.8,18.8,200.0,1484265600.0,SIDEWAY
HPM,2017,1,16,1,3,1,Monday,2017-01-16,18.8,18.8,18.8,18.8,100.0,1484524800.0,SIDEWAY
HPM,2017,1,17,1,3,2,Tuesday,2017-01-17,18.9,18.9,18.7,18.7,300.0,1484611200.0,DOWNTREND
HPM,2017,1,18,1,3,3,Wednesday,2017-01-18,18.7,18.8,18.5,18.8,1100.0,1484697600.0,UPTREND
HPM,2017,1,19,1,3,4,Thursday,2017-01-19,18.8,18.8,18.7,18.7,200.0,1484784000.0,DOWNTREND
HPM,2017,1,23,1,4,1,Monday,2017-01-23,18.7,18.7,18.7,18.7,100.0,1485129600.0,SIDEWAY
HPM,2017,1,24,1,4,2,Tuesday,2017-01-24,18.8,18.8,18.7,18.7,200.0,1485216000.0,DOWNTREND
HPM,2017,1,25,1,4,3,Wednesday,2017-01-25,18.8,18.8,18.8,18.8,100.0,1485302400.0,SIDEWAY
HPM,2017,2,2,1,5,4,Thursday,2017-02-02,18.8,18.8,18.8,18.8,100.0,1485993600.0,SIDEWAY
HPM,2017,2,3,1,5,5,Friday,2017-02-03,18.8,18.8,18.6,18.7,1600.0,1486080000.0,DOWNTREND
HPM,2017,2,6,1,6,1,Monday,2017-02-06,18.8,18.8,18.8,18.8,100.0,1486339200.0,SIDEWAY
HPM,2017,2,7,1,6,2,Tuesday,2017-02-07,18.8,18.9,18.8,18.9,400.0,1486425600.0,UPTREND
HPM,2017,2,8,1,6,3,Wednesday,2017-02-08,18.9,18.9,18.9,18.9,200.0,1486512000.0,SIDEWAY
HPM,2017,2,9,1,6,4,Thursday,2017-02-09,18.8,18.8,18.8,18.8,100.0,1486598400.0,SIDEWAY
HPM,2017,2,10,1,6,5,Friday,2017-02-10,18.8,18.8,18.7,18.7,300.0,1486684800.0,DOWNTREND
HPM,2017,2,13,1,7,1,Monday,2017-02-13,18.7,18.8,18.7,18.8,300.0,1486944000.0,UPTREND
HPM,2017,2,14,1,7,2,Tuesday,2017-02-14,18.7,18.8,18.7,18.8,200.0,1487030400.0,UPTREND
HPM,2017,2,15,1,7,3,Wednesday,2017-02-15,18.8,18.8,18.8,18.8,100.0,1487116800.0,SIDEWAY
HPM,2017,2,16,1,7,4,Thursday,2017-02-16,18.7,18.8,18.6,18.8,300.0,1487203200.0,UPTREND
HPM,2017,2,17,1,7,5,Friday,2017-02-17,18.8,18.8,18.7,18.7,200.0,1487289600.0,DOWNTREND
HPM,2017,2,20,1,8,1,Monday,2017-02-20,18.8,18.8,18.8,18.8,100.0,1487548800.0,SIDEWAY
HPM,2017,2,21,1,8,2,Tuesday,2017-02-21,18.7,18.8,18.7,18.8,300.0,1487635200.0,UPTREND
HPM,2017,2,22,1,8,3,Wednesday,2017-02-22,18.7,18.8,18.7,18.8,500.0,1487721600.0,UPTREND
HPM,2017,2,23,1,8,4,Thursday,2017-02-23,18.8,18.8,18.7,18.8,800.0,1487808000.0,SIDEWAY
HPM,2017,2,24,1,8,5,Friday,2017-02-24,18.8,18.8,18.7,18.7,200.0,1487894400.0,DOWNTREND
HPM,2017,2,27,1,9,1,Monday,2017-02-27,18.9,18.9,18.6,18.9,1400.0,1488153600.0,SIDEWAY
HPM,2017,2,28,1,9,2,Tuesday,2017-02-28,18.9,18.9,18.7,18.9,400.0,1488240000.0,SIDEWAY
HPM,2017,3,1,1,9,3,Wednesday,2017-03-01,18.9,18.9,18.7,18.9,400.0,1488326400.0,SIDEWAY
HPM,2017,3,2,1,9,4,Thursday,2017-03-02,18.8,18.9,18.7,18.9,400.0,1488412800.0,UPTREND
HPM,2017,3,3,1,9,5,Friday,2017-03-03,18.9,18.9,18.9,18.9,100.0,1488499200.0,SIDEWAY
HPM,2017,3,6,1,10,1,Monday,2017-03-06,18.9,18.9,18.7,18.8,1200.0,1488758400.0,DOWNTREND
HPM,2017,3,7,1,10,2,Tuesday,2017-03-07,18.8,18.8,18.8,18.8,100.0,1488844800.0,SIDEWAY
HPM,2017,3,8,1,10,3,Wednesday,2017-03-08,18.8,18.9,18.8,18.9,300.0,1488931200.0,UPTREND
HPM,2017,3,9,1,10,4,Thursday,2017-03-09,18.8,18.8,18.8,18.8,100.0,1489017600.0,SIDEWAY
HPM,2017,3,10,1,10,5,Friday,2017-03-10,18.8,18.9,18.8,18.9,200.0,1489104000.0,UPTREND
HPM,2017,3,13,1,11,1,Monday,2017-03-13,18.9,19.0,18.9,19.0,400.0,1489363200.0,UPTREND
HPM,2017,3,14,1,11,2,Tuesday,2017-03-14,18.9,19.0,18.9,19.0,300.0,1489449600.0,UPTREND
HPM,2017,3,15,1,11,3,Wednesday,2017-03-15,19.0,19.1,18.9,18.9,1500.0,1489536000.0,DOWNTREND
HPM,2017,3,16,1,11,4,Thursday,2017-03-16,19.0,19.0,19.0,19.0,100.0,1489622400.0,SIDEWAY
HPM,2017,3,17,1,11,5,Friday,2017-03-17,19.0,19.1,19.0,19.1,200.0,1489708800.0,UPTREND
HPM,2017,3,20,1,12,1,Monday,2017-03-20,19.1,19.1,19.0,19.0,200.0,1489968000.0,DOWNTREND
HPM,2017,3,21,1,12,2,Tuesday,2017-03-21,19.0,19.0,18.8,19.0,1500.0,1490054400.0,SIDEWAY
HPM,2017,3,23,1,12,4,Thursday,2017-03-23,19.0,19.0,18.8,18.9,1400.0,1490227200.0,DOWNTREND
HPM,2017,3,24,1,12,5,Friday,2017-03-24,19.0,19.0,19.0,19.0,400.0,1490313600.0,SIDEWAY
HPM,2017,3,27,1,13,1,Monday,2017-03-27,18.9,19.0,18.9,19.0,800.0,1490572800.0,UPTREND
HPM,2017,3,28,1,13,2,Tuesday,2017-03-28,19.1,19.1,19.1,19.1,100.0,1490659200.0,SIDEWAY
HPM,2017,3,29,1,13,3,Wednesday,2017-03-29,19.0,19.0,19.0,19.0,100.0,1490745600.0,SIDEWAY
HPM,2017,3,30,1,13,4,Thursday,2017-03-30,19.1,19.1,19.1,19.1,100.0,1490832000.0,SIDEWAY
HPM,2017,3,31,1,13,5,Friday,2017-03-31,19.1,19.1,19.1,19.1,100.0,1490918400.0,SIDEWAY
HPM,2017,4,3,2,14,1,Monday,2017-04-03,19.1,19.1,18.4,19.1,900.0,1491177600.0,SIDEWAY
HPM,2017,4,4,2,14,2,Tuesday,2017-04-04,19.0,19.1,19.0,19.1,700.0,1491264000.0,UPTREND
HPM,2017,4,5,2,14,3,Wednesday,2017-04-05,19.1,19.1,19.1,19.1,100.0,1491350400.0,SIDEWAY
HPM,2017,4,7,2,14,5,Friday,2017-04-07,19.2,19.2,19.1,19.1,200.0,1491523200.0,DOWNTREND
HPM,2017,4,10,2,15,1,Monday,2017-04-10,19.2,19.2,18.5,19.1,1100.0,1491782400.0,DOWNTREND
HPM,2017,4,11,2,15,2,Tuesday,2017-04-11,19.2,19.2,19.1,19.1,200.0,1491868800.0,DOWNTREND
HPM,2017,4,12,2,15,3,Wednesday,2017-04-12,19.1,19.2,19.1,19.1,700.0,1491955200.0,SIDEWAY
HPM,2017,4,13,2,15,4,Thursday,2017-04-13,19.1,19.1,19.1,19.1,100.0,1492041600.0,SIDEWAY
HPM,2017,4,14,2,15,5,Friday,2017-04-14,19.1,19.1,19.1,19.1,100.0,1492128000.0,SIDEWAY
HPM,2017,4,17,2,16,1,Monday,2017-04-17,19.1,19.1,19.1,19.1,100.0,1492387200.0,SIDEWAY
HPM,2017,4,18,2,16,2,Tuesday,2017-04-18,19.1,19.1,19.1,19.1,100.0,1492473600.0,SIDEWAY
HPM,2017,4,19,2,16,3,Wednesday,2017-04-19,19.1,19.2,19.1,19.2,200.0,1492560000.0,UPTREND
HPM,2017,4,20,2,16,4,Thursday,2017-04-20,19.2,19.2,19.2,19.2,100.0,1492646400.0,SIDEWAY
HPM,2017,4,21,2,16,5,Friday,2017-04-21,19.1,19.2,19.1,19.2,200.0,1492732800.0,UPTREND
HPM,2017,4,24,2,17,1,Monday,2017-04-24,19.1,19.2,19.1,19.2,200.0,1492992000.0,UPTREND
HPM,2017,4,25,2,17,2,Tuesday,2017-04-25,19.1,19.2,19.1,19.2,200.0,1493078400.0,UPTREND
HPM,2017,4,26,2,17,3,Wednesday,2017-04-26,19.1,19.2,18.5,19.2,1000.0,1493164800.0,UPTREND
HPM,2017,4,27,2,17,4,Thursday,2017-04-27,19.2,19.2,19.2,19.2,100.0,1493251200.0,SIDEWAY
HPM,2017,4,28,2,17,5,Friday,2017-04-28,19.3,19.3,19.2,19.2,200.0,1493337600.0,DOWNTREND
HPM,2017,5,3,2,18,3,Wednesday,2017-05-03,19.3,19.3,19.2,19.2,200.0,1493769600.0,DOWNTREND
HPM,2017,5,4,2,18,4,Thursday,2017-05-04,19.3,19.3,19.3,19.3,100.0,1493856000.0,SIDEWAY
HPM,2017,5,5,2,18,5,Friday,2017-05-05,19.3,19.3,19.2,19.2,200.0,1493942400.0,DOWNTREND
HPM,2017,5,8,2,19,1,Monday,2017-05-08,19.3,19.3,19.3,19.3,100.0,1494201600.0,SIDEWAY
HPM,2017,5,9,2,19,2,Tuesday,2017-05-09,19.3,19.3,19.3,19.3,100.0,1494288000.0,SIDEWAY
HPM,2017,5,10,2,19,3,Wednesday,2017-05-10,19.3,19.4,19.2,19.2,900.0,1494374400.0,DOWNTREND
HPM,2017,5,11,2,19,4,Thursday,2017-05-11,19.3,19.3,19.3,19.3,200.0,1494460800.0,SIDEWAY
HPM,2017,5,12,2,19,5,Friday,2017-05-12,19.3,19.3,19.3,19.3,100.0,1494547200.0,SIDEWAY
HPM,2017,5,15,2,20,1,Monday,2017-05-15,19.3,19.4,19.3,19.4,200.0,1494806400.0,UPTREND
HPM,2017,5,16,2,20,2,Tuesday,2017-05-16,19.3,19.4,19.3,19.4,500.0,1494892800.0,UPTREND
HPM,2017,5,17,2,20,3,Wednesday,2017-05-17,19.4,19.4,19.4,19.4,100.0,1494979200.0,SIDEWAY
HPM,2017,5,18,2,20,4,Thursday,2017-05-18,19.4,19.4,19.4,19.4,100.0,1495065600.0,SIDEWAY
HPM,2017,5,19,2,20,5,Friday,2017-05-19,19.4,19.4,19.4,19.4,100.0,1495152000.0,SIDEWAY
HPM,2017,5,22,2,21,1,Monday,2017-05-22,19.4,19.4,19.4,19.4,100.0,1495411200.0,SIDEWAY
HPM,2017,5,23,2,21,2,Tuesday,2017-05-23,19.4,19.4,19.4,19.4,300.0,1495497600.0,SIDEWAY
HPM,2017,5,24,2,21,3,Wednesday,2017-05-24,19.4,19.4,19.3,19.3,200.0,1495584000.0,DOWNTREND
HPM,2017,5,25,2,21,4,Thursday,2017-05-25,19.4,19.4,19.4,19.4,100.0,1495670400.0,SIDEWAY
HPM,2017,5,26,2,21,5,Friday,2017-05-26,19.4,19.5,19.4,19.5,200.0,1495756800.0,UPTREND
HPM,2017,5,29,2,22,1,Monday,2017-05-29,19.4,19.4,19.4,19.4,100.0,1496016000.0,SIDEWAY
HPM,2017,5,30,2,22,2,Tuesday,2017-05-30,19.5,19.5,19.5,19.5,100.0,1496102400.0,SIDEWAY
HPM,2017,5,31,2,22,3,Wednesday,2017-05-31,19.5,19.5,19.4,19.4,200.0,1496188800.0,DOWNTREND
HPM,2017,6,1,2,22,4,Thursday,2017-06-01,19.5,19.5,19.4,19.4,200.0,1496275200.0,DOWNTREND
HPM,2017,6,2,2,22,5,Friday,2017-06-02,19.5,19.5,19.5,19.5,200.0,1496361600.0,SIDEWAY
HPM,2017,6,5,2,23,1,Monday,2017-06-05,19.5,19.5,19.5,19.5,100.0,1496620800.0,SIDEWAY
HPM,2017,6,6,2,23,2,Tuesday,2017-06-06,19.5,19.5,19.5,19.5,100.0,1496707200.0,SIDEWAY
HPM,2017,6,7,2,23,3,Wednesday,2017-06-07,19.6,19.6,19.5,19.5,300.0,1496793600.0,DOWNTREND
HPM,2017,6,8,2,23,4,Thursday,2017-06-08,19.6,19.6,19.6,19.6,100.0,1496880000.0,SIDEWAY
HPM,2017,6,9,2,23,5,Friday,2017-06-09,19.6,19.6,19.6,19.6,100.0,1496966400.0,SIDEWAY
HPM,2017,6,12,2,24,1,Monday,2017-06-12,19.5,19.5,19.4,19.4,200.0,1497225600.0,DOWNTREND
HPM,2017,6,13,2,24,2,Tuesday,2017-06-13,19.4,19.4,19.3,19.3,200.0,1497312000.0,DOWNTREND
HPM,2017,6,14,2,24,3,Wednesday,2017-06-14,19.4,19.4,19.4,19.4,100.0,1497398400.0,SIDEWAY
HPM,2017,6,15,2,24,4,Thursday,2017-06-15,19.4,19.5,19.4,19.5,200.0,1497484800.0,UPTREND
HPM,2017,6,16,2,24,5,Friday,2017-06-16,19.4,19.5,19.4,19.5,500.0,1497571200.0,UPTREND
HPM,2017,6,19,2,25,1,Monday,2017-06-19,19.4,19.4,17.8,19.4,600.0,1497830400.0,SIDEWAY
HPM,2017,6,20,2,25,2,Tuesday,2017-06-20,19.3,19.4,19.3,19.4,200.0,1497916800.0,UPTREND
HPM,2017,6,21,2,25,3,Wednesday,2017-06-21,19.3,19.3,19.3,19.3,100.0,1498003200.0,SIDEWAY
HPM,2017,6,22,2,25,4,Thursday,2017-06-22,19.4,19.4,19.3,19.3,200.0,1498089600.0,DOWNTREND
HPM,2017,6,23,2,25,5,Friday,2017-06-23,19.4,19.4,19.4,19.4,100.0,1498176000.0,SIDEWAY
HPM,2017,6,26,2,26,1,Monday,2017-06-26,19.3,19.4,19.3,19.4,200.0,1498435200.0,UPTREND
HPM,2017,6,27,2,26,2,Tuesday,2017-06-27,19.4,19.4,17.7,19.4,300.0,1498521600.0,SIDEWAY
HPM,2017,6,28,2,26,3,Wednesday,2017-06-28,19.4,19.5,19.4,19.5,600.0,1498608000.0,UPTREND
HPM,2017,6,29,2,26,4,Thursday,2017-06-29,19.5,19.6,19.5,19.6,200.0,1498694400.0,UPTREND
HPM,2017,6,30,2,26,5,Friday,2017-06-30,19.6,19.6,19.6,19.6,100.0,1498780800.0,SIDEWAY
HPM,2017,7,3,3,27,1,Monday,2017-07-03,19.6,19.6,19.5,19.5,200.0,1499040000.0,DOWNTREND
HPM,2017,7,5,3,27,3,Wednesday,2017-07-05,19.4,19.4,19.4,19.4,100.0,1499212800.0,SIDEWAY
HPM,2017,7,6,3,27,4,Thursday,2017-07-06,19.3,19.4,19.3,19.4,200.0,1499299200.0,UPTREND
HPM,2017,7,7,3,27,5,Friday,2017-07-07,19.4,19.4,19.4,19.4,100.0,1499385600.0,SIDEWAY
HPM,2017,7,10,3,28,1,Monday,2017-07-10,19.3,19.4,19.3,19.4,200.0,1499644800.0,UPTREND
HPM,2017,7,11,3,28,2,Tuesday,2017-07-11,19.4,19.4,19.4,19.4,100.0,1499731200.0,SIDEWAY
HPM,2017,7,12,3,28,3,Wednesday,2017-07-12,19.4,19.4,19.3,19.3,200.0,1499817600.0,DOWNTREND
HPM,2017,7,13,3,28,4,Thursday,2017-07-13,19.4,19.4,19.4,19.4,100.0,1499904000.0,SIDEWAY
HPM,2017,7,14,3,28,5,Friday,2017-07-14,19.4,19.4,19.3,19.3,200.0,1499990400.0,DOWNTREND
HPM,2017,7,17,3,29,1,Monday,2017-07-17,19.4,19.4,19.4,19.4,100.0,1500249600.0,SIDEWAY
HPM,2017,7,18,3,29,2,Tuesday,2017-07-18,19.4,19.4,19.4,19.4,200.0,1500336000.0,SIDEWAY
HPM,2017,7,19,3,29,3,Wednesday,2017-07-19,19.5,19.5,19.5,19.5,100.0,1500422400.0,SIDEWAY
HPM,2017,7,20,3,29,4,Thursday,2017-07-20,19.6,19.6,19.6,19.6,100.0,1500508800.0,SIDEWAY
HPM,2017,7,21,3,29,5,Friday,2017-07-21,19.5,19.5,19.5,19.5,100.0,1500595200.0,SIDEWAY
HPM,2017,7,24,3,30,1,Monday,2017-07-24,18.7,19.5,18.7,19.5,200.0,1500854400.0,UPTREND
HPM,2017,7,25,3,30,2,Tuesday,2017-07-25,19.5,19.5,19.5,19.5,100.0,1500940800.0,SIDEWAY
HPM,2017,7,26,3,30,3,Wednesday,2017-07-26,19.5,19.5,19.5,19.5,100.0,1501027200.0,SIDEWAY
HPM,2017,7,27,3,30,4,Thursday,2017-07-27,19.5,19.5,19.4,19.4,200.0,1501113600.0,DOWNTREND
HPM,2017,7,28,3,30,5,Friday,2017-07-28,19.5,19.5,19.4,19.4,200.0,1501200000.0,DOWNTREND
HPM,2017,7,31,3,31,1,Monday,2017-07-31,19.5,19.5,19.4,19.5,500.0,1501459200.0,SIDEWAY
HPM,2017,8,1,3,31,2,Tuesday,2017-08-01,19.5,19.5,19.5,19.5,100.0,1501545600.0,SIDEWAY
HPM,2017,8,2,3,31,3,Wednesday,2017-08-02,19.5,19.5,19.5,19.5,100.0,1501632000.0,SIDEWAY
HPM,2017,8,3,3,31,4,Thursday,2017-08-03,19.4,19.5,19.4,19.5,200.0,1501718400.0,UPTREND
HPM,2017,8,4,3,31,5,Friday,2017-08-04,19.5,19.5,19.4,19.4,300.0,1501804800.0,DOWNTREND
HPM,2017,8,7,3,32,1,Monday,2017-08-07,19.5,19.5,19.5,19.5,200.0,1502064000.0,SIDEWAY
HPM,2017,8,8,3,32,2,Tuesday,2017-08-08,19.5,19.5,19.5,19.5,100.0,1502150400.0,SIDEWAY
HPM,2017,8,9,3,32,3,Wednesday,2017-08-09,19.5,19.5,19.4,19.4,200.0,1502236800.0,DOWNTREND
HPM,2017,8,10,3,32,4,Thursday,2017-08-10,19.5,19.5,19.4,19.5,300.0,1502323200.0,SIDEWAY
HPM,2017,8,11,3,32,5,Friday,2017-08-11,19.4,19.4,19.4,19.4,400.0,1502409600.0,SIDEWAY
HPM,2017,8,14,3,33,1,Monday,2017-08-14,19.4,19.4,19.3,19.3,200.0,1502668800.0,DOWNTREND
HPM,2017,8,15,3,33,2,Tuesday,2017-08-15,19.4,19.5,19.4,19.5,300.0,1502755200.0,UPTREND
HPM,2017,8,16,3,33,3,Wednesday,2017-08-16,18.7,19.6,18.7,19.6,700.0,1502841600.0,UPTREND
HPM,2017,8,17,3,33,4,Thursday,2017-08-17,19.3,19.6,19.3,19.6,300.0,1502928000.0,UPTREND
HPM,2017,8,18,3,33,5,Friday,2017-08-18,19.5,19.5,19.5,19.5,100.0,1503014400.0,SIDEWAY
HPM,2017,8,21,3,34,1,Monday,2017-08-21,19.5,19.5,19.4,19.4,200.0,1503273600.0,DOWNTREND
HPM,2017,8,22,3,34,2,Tuesday,2017-08-22,18.8,19.5,18.8,19.5,300.0,1503360000.0,UPTREND
HPM,2017,8,23,3,34,3,Wednesday,2017-08-23,19.5,19.6,19.5,19.6,200.0,1503446400.0,UPTREND
HPM,2017,8,24,3,34,4,Thursday,2017-08-24,19.5,19.6,19.5,19.6,200.0,1503532800.0,UPTREND
HPM,2017,8,25,3,34,5,Friday,2017-08-25,19.6,19.6,19.5,19.5,200.0,1503619200.0,DOWNTREND
HPM,2017,8,28,3,35,1,Monday,2017-08-28,19.6,19.6,19.6,19.6,100.0,1503878400.0,SIDEWAY
HPM,2017,8,29,3,35,2,Tuesday,2017-08-29,19.5,19.6,19.5,19.6,200.0,1503964800.0,UPTREND
HPM,2017,8,30,3,35,3,Wednesday,2017-08-30,19.6,19.6,19.5,19.5,300.0,1504051200.0,DOWNTREND
HPM,2017,8,31,3,35,4,Thursday,2017-08-31,19.6,19.7,19.6,19.7,200.0,1504137600.0,UPTREND
HPM,2017,9,1,3,35,5,Friday,2017-09-01,19.6,19.6,19.6,19.6,100.0,1504224000.0,SIDEWAY
HPM,2017,9,5,3,36,2,Tuesday,2017-09-05,19.5,19.6,19.4,19.6,500.0,1504569600.0,UPTREND
HPM,2017,9,6,3,36,3,Wednesday,2017-09-06,19.5,19.6,19.5,19.6,400.0,1504656000.0,UPTREND
HPM,2017,9,7,3,36,4,Thursday,2017-09-07,19.6,19.6,19.6,19.6,100.0,1504742400.0,SIDEWAY
HPM,2017,9,8,3,36,5,Friday,2017-09-08,19.5,19.6,19.5,19.6,200.0,1504828800.0,UPTREND
HPM,2017,9,11,3,37,1,Monday,2017-09-11,19.6,20.5,19.6,19.7,1000.0,1505088000.0,UPTREND
HPM,2017,9,12,3,37,2,Tuesday,2017-09-12,19.7,19.8,19.7,19.8,200.0,1505174400.0,UPTREND
HPM,2017,9,13,3,37,3,Wednesday,2017-09-13,19.8,19.9,19.8,19.9,200.0,1505260800.0,UPTREND
HPM,2017,9,14,3,37,4,Thursday,2017-09-14,19.8,19.8,19.8,19.8,100.0,1505347200.0,SIDEWAY
HPM,2017,9,15,3,37,5,Friday,2017-09-15,19.8,19.8,19.8,19.8,100.0,1505433600.0,SIDEWAY
HPM,2017,9,18,3,38,1,Monday,2017-09-18,19.8,19.8,19.7,19.7,200.0,1505692800.0,DOWNTREND
HPM,2017,9,19,3,38,2,Tuesday,2017-09-19,19.7,19.8,19.7,19.8,200.0,1505779200.0,UPTREND
HPM,2017,9,20,3,38,3,Wednesday,2017-09-20,19.8,19.8,19.7,19.7,200.0,1505865600.0,DOWNTREND
HPM,2017,9,21,3,38,4,Thursday,2017-09-21,19.7,19.7,19.6,19.6,200.0,1505952000.0,DOWNTREND
HPM,2017,9,22,3,38,5,Friday,2017-09-22,19.7,19.7,19.7,19.7,100.0,1506038400.0,SIDEWAY
HPM,2017,9,25,3,39,1,Monday,2017-09-25,19.8,19.8,19.8,19.8,100.0,1506297600.0,SIDEWAY
HPM,2017,9,26,3,39,2,Tuesday,2017-09-26,19.8,19.9,19.7,19.9,500.0,1506384000.0,UPTREND
HPM,2017,9,27,3,39,3,Wednesday,2017-09-27,19.9,19.9,19.8,19.8,200.0,1506470400.0,DOWNTREND
HPM,2017,9,28,3,39,4,Thursday,2017-09-28,19.8,20.4,19.7,19.7,1200.0,1506556800.0,DOWNTREND
HPM,2017,9,29,3,39,5,Friday,2017-09-29,19.8,19.8,19.8,19.8,100.0,1506643200.0,SIDEWAY
HPM,2017,10,2,4,40,1,Monday,2017-10-02,19.8,19.8,19.7,19.7,200.0,1506902400.0,DOWNTREND
HPM,2017,10,3,4,40,2,Tuesday,2017-10-03,19.8,19.8,19.2,19.7,900.0,1506988800.0,DOWNTREND
HPM,2017,10,4,4,40,3,Wednesday,2017-10-04,19.8,19.8,19.7,19.7,200.0,1507075200.0,DOWNTREND
HPM,2017,10,5,4,40,4,Thursday,2017-10-05,19.7,19.8,19.7,19.8,200.0,1507161600.0,UPTREND
HPM,2017,10,6,4,40,5,Friday,2017-10-06,19.7,19.7,19.6,19.6,200.0,1507248000.0,DOWNTREND
HPM,2017,10,9,4,41,1,Monday,2017-10-09,19.6,19.6,19.6,19.6,100.0,1507507200.0,SIDEWAY
HPM,2017,10,10,4,41,2,Tuesday,2017-10-10,19.6,19.6,19.5,19.6,300.0,1507593600.0,SIDEWAY
HPM,2017,10,11,4,41,3,Wednesday,2017-10-11,19.7,19.8,19.7,19.8,200.0,1507680000.0,UPTREND
HPM,2017,10,12,4,41,4,Thursday,2017-10-12,19.8,19.9,19.8,19.9,200.0,1507766400.0,UPTREND
HPM,2017,10,13,4,41,5,Friday,2017-10-13,19.9,19.9,19.9,19.9,100.0,1507852800.0,SIDEWAY
HPM,2017,10,16,4,42,1,Monday,2017-10-16,19.8,19.9,19.8,19.9,200.0,1508112000.0,UPTREND
HPM,2017,10,17,4,42,2,Tuesday,2017-10-17,19.9,19.9,19.3,19.9,300.0,1508198400.0,SIDEWAY
HPM,2017,10,18,4,42,3,Wednesday,2017-10-18,20.0,20.0,20.0,20.0,100.0,1508284800.0,SIDEWAY
HPM,2017,10,19,4,42,4,Thursday,2017-10-19,20.0,20.0,19.9,20.0,300.0,1508371200.0,SIDEWAY
