symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BHK,2022,2,9,1,6,3,Wednesday,2022-02-09,12.88,12.88,12.88,12.88,100.0,1644364800.0,SIDEWAY
BHK,2022,2,14,1,7,1,Monday,2022-02-14,12.88,12.88,12.88,12.88,100.0,1644796800.0,SIDEWAY
BHK,2022,3,24,1,12,4,Thursday,2022-03-24,8.68,13.36,8.68,13.36,600.0,1648080000.0,UPTREND
BHK,2022,3,25,1,12,5,Friday,2022-03-25,10.02,10.02,10.02,10.02,700.0,1648166400.0,SIDEWAY
BHK,2022,3,29,1,13,2,Tuesday,2022-03-29,10.02,10.02,10.02,10.02,200.0,1648512000.0,SIDEWAY
BHK,2022,3,30,1,13,3,Wednesday,2022-03-30,10.97,10.97,9.54,9.54,300.0,1648598400.0,DOWNTREND
BHK,2022,4,4,2,14,1,Monday,2022-04-04,10.97,10.97,10.97,10.97,100.0,1649030400.0,SIDEWAY
BHK,2022,4,5,2,14,2,Tuesday,2022-04-05,10.97,10.97,10.97,10.97,600.0,1649116800.0,SIDEWAY
BHK,2022,4,8,2,14,5,Friday,2022-04-08,10.97,10.97,10.97,10.97,200.0,1649376000.0,SIDEWAY
BHK,2022,4,12,2,15,2,Tuesday,2022-04-12,10.97,10.97,10.97,10.97,800.0,1649721600.0,SIDEWAY
BHK,2022,5,5,2,18,4,Thursday,2022-05-05,10.49,10.49,10.49,10.49,500.0,1651708800.0,SIDEWAY
BHK,2022,5,31,2,22,2,Tuesday,2022-05-31,9.06,9.06,9.06,9.06,300.0,1653955200.0,SIDEWAY
BHK,2022,6,6,2,23,1,Monday,2022-06-06,10.4,10.4,10.4,10.4,100.0,1654473600.0,SIDEWAY
BHK,2022,6,9,2,23,4,Thursday,2022-06-09,11.9,11.9,11.9,11.9,100.0,1654732800.0,SIDEWAY
BHK,2022,6,10,2,23,5,Friday,2022-06-10,12.0,12.0,12.0,12.0,100.0,1654819200.0,SIDEWAY
BHK,2022,6,13,2,24,1,Monday,2022-06-13,12.0,12.0,12.0,12.0,100.0,1655078400.0,SIDEWAY
BHK,2022,6,24,2,25,5,Friday,2022-06-24,12.1,12.1,12.0,12.0,200.0,1656028800.0,DOWNTREND
BHK,2022,6,30,2,26,4,Thursday,2022-06-30,11.0,11.0,11.0,11.0,2500.0,1656547200.0,SIDEWAY
BHK,2022,7,5,3,27,2,Tuesday,2022-07-05,11.0,11.0,11.0,11.0,3500.0,1656979200.0,SIDEWAY
BHK,2022,7,12,3,28,2,Tuesday,2022-07-12,11.0,11.0,11.0,11.0,3500.0,1657584000.0,SIDEWAY
BHK,2022,7,19,3,29,2,Tuesday,2022-07-19,11.0,11.0,11.0,11.0,110000.0,1658188800.0,SIDEWAY
BHK,2022,7,20,3,29,3,Wednesday,2022-07-20,11.0,11.0,11.0,11.0,559000.0,1658275200.0,SIDEWAY
BHK,2022,7,21,3,29,4,Thursday,2022-07-21,11.0,11.0,11.0,11.0,210700.0,1658361600.0,SIDEWAY
BHK,2022,8,17,3,33,3,Wednesday,2022-08-17,12.5,12.5,12.5,12.5,800.0,1660694400.0,SIDEWAY
BHK,2022,9,6,3,36,2,Tuesday,2022-09-06,14.3,14.3,14.3,14.3,100.0,1662422400.0,SIDEWAY
BHK,2022,10,11,4,41,2,Tuesday,2022-10-11,12.2,12.2,12.2,12.2,500.0,1665446400.0,SIDEWAY
BHK,2023,1,9,1,2,1,Monday,2023-01-09,12.2,12.2,12.2,12.2,2800.0,1673222400.0,SIDEWAY
