symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DNM,2017,3,27,1,13,1,Monday,2017-03-27,21.91,21.91,20.76,20.76,3000.0,1490572800.0,DOWNTREND
DNM,2017,3,28,1,13,2,Tuesday,2017-03-28,20.38,20.38,20.38,20.38,857.0,1490659200.0,SIDEWAY
DNM,2017,3,29,1,13,3,Wednesday,2017-03-29,20.38,20.38,19.61,19.61,10600.0,1490745600.0,DOWNTREND
DNM,2017,3,30,1,13,4,Thursday,2017-03-30,19.99,19.99,19.22,19.22,1500.0,1490832000.0,DOWNTREND
DNM,2017,3,31,1,13,5,Friday,2017-03-31,18.84,18.84,17.38,17.38,15800.0,1490918400.0,DOWNTREND
DNM,2017,4,3,2,14,1,Monday,2017-04-03,19.07,19.07,19.07,19.07,200.0,1491177600.0,SIDEWAY
DNM,2017,4,5,2,14,3,Wednesday,2017-04-05,18.53,20.68,18.45,20.68,500.0,1491350400.0,UPTREND
DNM,2017,4,10,2,15,1,Monday,2017-04-10,19.99,19.99,19.22,19.22,1200.0,1491782400.0,DOWNTREND
DNM,2017,4,11,2,15,2,Tuesday,2017-04-11,19.61,19.61,19.61,19.61,300.0,1491868800.0,SIDEWAY
DNM,2017,4,13,2,15,4,Thursday,2017-04-13,19.21,19.61,18.82,19.61,4400.0,1492041600.0,UPTREND
DNM,2017,4,14,2,15,5,Friday,2017-04-14,19.21,19.21,19.21,19.21,200.0,1492128000.0,SIDEWAY
DNM,2017,4,17,2,16,1,Monday,2017-04-17,18.9,18.9,18.9,18.9,100.0,1492387200.0,SIDEWAY
DNM,2017,4,18,2,16,2,Tuesday,2017-04-18,18.9,18.9,18.82,18.82,200.0,1492473600.0,DOWNTREND
DNM,2017,4,20,2,16,4,Thursday,2017-04-20,18.43,18.43,18.43,18.43,200.0,1492646400.0,SIDEWAY
DNM,2017,4,25,2,17,2,Tuesday,2017-04-25,18.43,18.43,18.43,18.43,18.0,1493078400.0,SIDEWAY
DNM,2017,5,3,2,18,3,Wednesday,2017-05-03,19.92,19.92,19.92,19.92,100.0,1493769600.0,SIDEWAY
DNM,2017,5,5,2,18,5,Friday,2017-05-05,20.0,20.0,20.0,20.0,100.0,1493942400.0,SIDEWAY
DNM,2017,5,10,2,19,3,Wednesday,2017-05-10,19.61,19.61,19.61,19.61,162.0,1494374400.0,SIDEWAY
DNM,2017,5,15,2,20,1,Monday,2017-05-15,18.82,19.21,18.82,19.21,200.0,1494806400.0,UPTREND
DNM,2017,5,16,2,20,2,Tuesday,2017-05-16,19.61,19.61,19.61,19.61,10032.0,1494892800.0,SIDEWAY
DNM,2017,5,18,2,20,4,Thursday,2017-05-18,17.73,17.73,17.73,17.73,100.0,1495065600.0,SIDEWAY
DNM,2017,5,24,2,21,3,Wednesday,2017-05-24,19.45,19.45,19.45,19.45,2200.0,1495584000.0,SIDEWAY
DNM,2017,5,30,2,22,2,Tuesday,2017-05-30,19.45,19.53,19.45,19.53,700.0,1496102400.0,UPTREND
DNM,2017,5,31,2,22,3,Wednesday,2017-05-31,19.61,19.61,19.61,19.61,200.0,1496188800.0,SIDEWAY
DNM,2017,6,1,2,22,4,Thursday,2017-06-01,19.61,19.61,19.61,19.61,100.0,1496275200.0,SIDEWAY
DNM,2017,6,5,2,23,1,Monday,2017-06-05,19.76,19.76,19.61,19.61,11000.0,1496620800.0,DOWNTREND
DNM,2017,6,6,2,23,2,Tuesday,2017-06-06,19.61,19.61,19.61,19.61,100.0,1496707200.0,SIDEWAY
DNM,2017,6,8,2,23,4,Thursday,2017-06-08,19.61,19.61,19.61,19.61,200.0,1496880000.0,SIDEWAY
DNM,2017,6,14,2,24,3,Wednesday,2017-06-14,20.0,20.08,20.0,20.08,300.0,1497398400.0,UPTREND
DNM,2017,6,16,2,24,5,Friday,2017-06-16,19.76,20.39,19.76,20.39,5300.0,1497571200.0,UPTREND
DNM,2017,6,20,2,25,2,Tuesday,2017-06-20,20.0,20.0,20.0,20.0,8100.0,1497916800.0,SIDEWAY
DNM,2017,6,21,2,25,3,Wednesday,2017-06-21,19.61,20.0,19.61,20.0,1100.0,1498003200.0,UPTREND
DNM,2017,6,22,2,25,4,Thursday,2017-06-22,18.82,18.82,18.82,18.82,2500.0,1498089600.0,SIDEWAY
DNM,2017,6,27,2,26,2,Tuesday,2017-06-27,19.61,19.61,19.61,19.61,100.0,1498521600.0,SIDEWAY
DNM,2017,7,3,3,27,1,Monday,2017-07-03,19.61,19.61,19.61,19.61,1100.0,1499040000.0,SIDEWAY
DNM,2017,7,7,3,27,5,Friday,2017-07-07,18.98,19.21,18.98,19.21,2000.0,1499385600.0,UPTREND
DNM,2017,7,13,3,28,4,Thursday,2017-07-13,19.61,19.61,19.06,19.06,844.0,1499904000.0,DOWNTREND
DNM,2017,7,14,3,28,5,Friday,2017-07-14,18.82,18.82,18.82,18.82,278.0,1499990400.0,SIDEWAY
DNM,2017,7,19,3,29,3,Wednesday,2017-07-19,19.06,19.06,18.82,18.82,1300.0,1500422400.0,DOWNTREND
DNM,2017,7,20,3,29,4,Thursday,2017-07-20,18.82,18.82,18.82,18.82,100.0,1500508800.0,SIDEWAY
DNM,2017,7,21,3,29,5,Friday,2017-07-21,18.82,18.82,18.82,18.82,200.0,1500595200.0,SIDEWAY
DNM,2017,8,7,3,32,1,Monday,2017-08-07,18.04,18.82,18.04,18.82,3900.0,1502064000.0,UPTREND
DNM,2017,8,8,3,32,2,Tuesday,2017-08-08,18.9,18.98,18.9,18.98,2030.0,1502150400.0,UPTREND
DNM,2017,8,9,3,32,3,Wednesday,2017-08-09,20.31,20.31,20.31,20.31,5000.0,1502236800.0,SIDEWAY
DNM,2017,8,14,3,33,1,Monday,2017-08-14,19.21,19.61,19.21,19.61,3300.0,1502668800.0,UPTREND
DNM,2017,8,16,3,33,3,Wednesday,2017-08-16,19.21,19.21,19.21,19.21,500.0,1502841600.0,SIDEWAY
DNM,2017,8,17,3,33,4,Thursday,2017-08-17,19.21,19.21,19.21,19.21,2000.0,1502928000.0,SIDEWAY
DNM,2017,8,22,3,34,2,Tuesday,2017-08-22,18.82,18.82,18.82,18.82,1100.0,1503360000.0,SIDEWAY
DNM,2017,8,23,3,34,3,Wednesday,2017-08-23,18.43,18.82,17.33,18.82,2000.0,1503446400.0,UPTREND
DNM,2017,9,6,3,36,3,Wednesday,2017-09-06,19.53,19.53,18.98,18.98,1000.0,1504656000.0,DOWNTREND
DNM,2017,9,18,3,38,1,Monday,2017-09-18,19.21,19.21,19.21,19.21,500.0,1505692800.0,SIDEWAY
DNM,2017,9,19,3,38,2,Tuesday,2017-09-19,19.21,19.21,19.21,19.21,952.0,1505779200.0,SIDEWAY
DNM,2017,9,20,3,38,3,Wednesday,2017-09-20,19.21,19.21,19.21,19.21,1300.0,1505865600.0,SIDEWAY
DNM,2017,9,22,3,38,5,Friday,2017-09-22,18.12,18.27,18.04,18.27,400.0,1506038400.0,UPTREND
DNM,2017,9,26,3,39,2,Tuesday,2017-09-26,19.21,19.21,19.21,19.21,1400.0,1506384000.0,SIDEWAY
DNM,2017,10,2,4,40,1,Monday,2017-10-02,18.43,18.43,18.04,18.04,500.0,1506902400.0,DOWNTREND
DNM,2017,10,17,4,42,2,Tuesday,2017-10-17,18.82,18.82,18.82,18.82,100.0,1508198400.0,SIDEWAY
DNM,2017,10,27,4,43,5,Friday,2017-10-27,18.43,18.43,18.43,18.43,300.0,1509062400.0,SIDEWAY
DNM,2017,11,7,4,45,2,Tuesday,2017-11-07,18.43,18.43,18.43,18.43,300.0,1510012800.0,SIDEWAY
DNM,2017,11,8,4,45,3,Wednesday,2017-11-08,16.86,16.86,16.86,16.86,1600.0,1510099200.0,SIDEWAY
DNM,2017,11,9,4,45,4,Thursday,2017-11-09,15.21,18.51,15.21,18.51,300.0,1510185600.0,UPTREND
DNM,2017,11,14,4,46,2,Tuesday,2017-11-14,18.75,19.53,18.75,19.53,1400.0,1510617600.0,UPTREND
DNM,2017,11,22,4,47,3,Wednesday,2017-11-22,18.82,19.14,18.82,19.14,500.0,1511308800.0,UPTREND
DNM,2017,11,24,4,47,5,Friday,2017-11-24,17.33,17.33,17.33,17.33,500.0,1511481600.0,SIDEWAY
DNM,2017,11,29,4,48,3,Wednesday,2017-11-29,17.33,17.33,17.33,17.33,200.0,1511913600.0,SIDEWAY
DNM,2017,12,6,4,49,3,Wednesday,2017-12-06,17.49,17.49,17.49,17.49,800.0,1512518400.0,SIDEWAY
DNM,2017,12,7,4,49,4,Thursday,2017-12-07,15.84,15.84,15.84,15.84,300.0,1512604800.0,SIDEWAY
DNM,2017,12,12,4,50,2,Tuesday,2017-12-12,17.18,17.18,17.18,17.18,100.0,1513036800.0,SIDEWAY
DNM,2017,12,13,4,50,3,Wednesday,2017-12-13,15.76,15.76,15.76,15.76,100.0,1513123200.0,SIDEWAY
DNM,2017,12,15,4,50,5,Friday,2017-12-15,15.69,15.69,15.69,15.69,300.0,1513296000.0,SIDEWAY
DNM,2017,12,18,4,51,1,Monday,2017-12-18,15.53,15.53,15.53,15.53,1100.0,1513555200.0,SIDEWAY
DNM,2017,12,25,4,52,1,Monday,2017-12-25,15.69,15.69,15.69,15.69,300.0,1514160000.0,SIDEWAY
DNM,2017,12,26,4,52,2,Tuesday,2017-12-26,15.69,15.69,15.69,15.69,300.0,1514246400.0,SIDEWAY
DNM,2017,12,29,4,52,5,Friday,2017-12-29,15.69,15.69,15.69,15.69,400.0,1514505600.0,SIDEWAY
DNM,2018,1,9,1,2,2,Tuesday,2018-01-09,16.47,16.47,16.47,16.47,300.0,1515456000.0,SIDEWAY
DNM,2018,1,12,1,2,5,Friday,2018-01-12,15.69,15.69,15.69,15.69,133.0,1515715200.0,SIDEWAY
DNM,2018,1,23,1,4,2,Tuesday,2018-01-23,15.69,15.69,15.69,15.69,800.0,1516665600.0,SIDEWAY
DNM,2018,1,29,1,5,1,Monday,2018-01-29,15.69,15.69,15.69,15.69,5000.0,1517184000.0,SIDEWAY
DNM,2018,1,31,1,5,3,Wednesday,2018-01-31,15.61,15.69,15.61,15.69,5000.0,1517356800.0,UPTREND
DNM,2018,2,1,1,5,4,Thursday,2018-02-01,15.69,15.69,15.69,15.69,5600.0,1517443200.0,SIDEWAY
DNM,2018,2,9,1,6,5,Friday,2018-02-09,17.18,17.18,15.61,15.61,300.0,1518134400.0,DOWNTREND
DNM,2018,3,1,1,9,4,Thursday,2018-03-01,16.78,16.78,16.78,16.78,100.0,1519862400.0,SIDEWAY
DNM,2018,3,2,1,9,5,Friday,2018-03-02,17.96,17.96,15.69,15.69,5300.0,1519948800.0,DOWNTREND
DNM,2018,3,8,1,10,4,Thursday,2018-03-08,14.9,14.9,14.9,14.9,220.0,1520467200.0,SIDEWAY
DNM,2018,3,28,1,13,3,Wednesday,2018-03-28,15.69,15.69,15.69,15.69,100.0,1522195200.0,SIDEWAY
DNM,2018,4,2,2,14,1,Monday,2018-04-02,14.51,14.51,14.51,14.51,1900.0,1522627200.0,SIDEWAY
DNM,2018,4,13,2,15,5,Friday,2018-04-13,14.51,14.51,14.51,14.51,142.0,1523577600.0,SIDEWAY
DNM,2018,4,16,2,16,1,Monday,2018-04-16,14.12,14.12,14.12,14.12,1700.0,1523836800.0,SIDEWAY
DNM,2018,4,18,2,16,3,Wednesday,2018-04-18,13.33,13.72,13.33,13.72,1200.0,1524009600.0,UPTREND
DNM,2018,4,23,2,17,1,Monday,2018-04-23,12.55,12.55,12.55,12.55,100.0,1524441600.0,SIDEWAY
DNM,2018,4,26,2,17,4,Thursday,2018-04-26,12.55,12.55,12.55,12.55,1000.0,1524700800.0,SIDEWAY
DNM,2018,4,27,2,17,5,Friday,2018-04-27,13.8,13.8,13.8,13.8,100.0,1524787200.0,SIDEWAY
DNM,2018,5,7,2,19,1,Monday,2018-05-07,14.12,14.12,14.12,14.12,100.0,1525651200.0,SIDEWAY
DNM,2018,5,9,2,19,3,Wednesday,2018-05-09,14.12,14.12,14.12,14.12,100.0,1525824000.0,SIDEWAY
DNM,2018,5,15,2,20,2,Tuesday,2018-05-15,13.33,13.33,13.33,13.33,300.0,1526342400.0,SIDEWAY
DNM,2018,5,16,2,20,3,Wednesday,2018-05-16,13.33,13.33,13.33,13.33,1100.0,1526428800.0,SIDEWAY
DNM,2018,5,23,2,21,3,Wednesday,2018-05-23,13.33,13.33,13.33,13.33,400.0,1527033600.0,SIDEWAY
DNM,2018,5,25,2,21,5,Friday,2018-05-25,13.33,13.33,12.5,12.5,800.0,1527206400.0,DOWNTREND
DNM,2018,6,13,2,24,3,Wednesday,2018-06-13,11.83,11.83,11.83,11.83,200.0,1528848000.0,SIDEWAY
DNM,2018,6,14,2,24,4,Thursday,2018-06-14,12.5,12.5,12.5,12.5,100.0,1528934400.0,SIDEWAY
DNM,2018,6,25,2,26,1,Monday,2018-06-25,13.75,13.75,13.75,13.75,100.0,1529884800.0,SIDEWAY
DNM,2018,7,3,3,27,2,Tuesday,2018-07-03,12.5,12.5,12.5,12.5,100.0,1530576000.0,SIDEWAY
DNM,2018,7,4,3,27,3,Wednesday,2018-07-04,13.75,13.75,13.75,13.75,100.0,1530662400.0,SIDEWAY
DNM,2018,7,5,3,27,4,Thursday,2018-07-05,13.75,13.75,12.5,12.5,300.0,1530748800.0,DOWNTREND
DNM,2018,7,6,3,27,5,Friday,2018-07-06,13.75,13.75,13.75,13.75,100.0,1530835200.0,SIDEWAY
DNM,2018,7,11,3,28,3,Wednesday,2018-07-11,12.5,12.5,12.5,12.5,600.0,1531267200.0,SIDEWAY
DNM,2018,7,17,3,29,2,Tuesday,2018-07-17,11.5,11.5,11.5,11.5,900.0,1531785600.0,SIDEWAY
DNM,2018,7,18,3,29,3,Wednesday,2018-07-18,10.83,10.83,10.83,10.83,2000.0,1531872000.0,SIDEWAY
DNM,2018,7,23,3,30,1,Monday,2018-07-23,10.67,10.67,10.58,10.58,2300.0,1532304000.0,DOWNTREND
DNM,2018,7,24,3,30,2,Tuesday,2018-07-24,10.42,10.42,10.42,10.42,3500.0,1532390400.0,SIDEWAY
DNM,2018,7,25,3,30,3,Wednesday,2018-07-25,10.42,10.83,10.42,10.83,2000.0,1532476800.0,UPTREND
DNM,2018,8,2,3,31,4,Thursday,2018-08-02,10.42,10.42,10.42,10.42,1700.0,1533168000.0,SIDEWAY
DNM,2018,8,6,3,32,1,Monday,2018-08-06,11.42,11.42,11.42,11.42,100.0,1533513600.0,SIDEWAY
DNM,2018,8,7,3,32,2,Tuesday,2018-08-07,10.83,10.83,10.83,10.83,100.0,1533600000.0,SIDEWAY
DNM,2018,8,13,3,33,1,Monday,2018-08-13,10.42,11.75,9.75,11.75,2200.0,1534118400.0,UPTREND
DNM,2018,8,17,3,33,5,Friday,2018-08-17,10.58,10.67,10.58,10.67,1900.0,1534464000.0,UPTREND
DNM,2018,8,22,3,34,3,Wednesday,2018-08-22,10.42,10.42,10.42,10.42,1000.0,1534896000.0,SIDEWAY
DNM,2018,8,23,3,34,4,Thursday,2018-08-23,10.42,10.42,10.42,10.42,2100.0,1534982400.0,SIDEWAY
DNM,2018,8,24,3,34,5,Friday,2018-08-24,10.42,10.42,10.42,10.42,700.0,1535068800.0,SIDEWAY
DNM,2018,8,29,3,35,3,Wednesday,2018-08-29,10.42,10.42,10.42,10.42,900.0,1535500800.0,SIDEWAY
DNM,2018,9,6,3,36,4,Thursday,2018-09-06,10.42,10.42,10.42,10.42,2300.0,1536192000.0,SIDEWAY
DNM,2018,9,7,3,36,5,Friday,2018-09-07,10.42,10.42,10.42,10.42,300.0,1536278400.0,SIDEWAY
DNM,2018,9,10,3,37,1,Monday,2018-09-10,10.42,11.42,10.42,10.42,3400.0,1536537600.0,SIDEWAY
DNM,2018,9,11,3,37,2,Tuesday,2018-09-11,10.5,10.5,10.5,10.5,500.0,1536624000.0,SIDEWAY
DNM,2018,9,12,3,37,3,Wednesday,2018-09-12,10.42,10.42,10.42,10.42,600.0,1536710400.0,SIDEWAY
DNM,2018,9,13,3,37,4,Thursday,2018-09-13,10.58,10.58,10.5,10.5,266.0,1536796800.0,DOWNTREND
DNM,2018,9,14,3,37,5,Friday,2018-09-14,10.42,10.42,10.42,10.42,2800.0,1536883200.0,SIDEWAY
DNM,2018,9,17,3,38,1,Monday,2018-09-17,10.42,10.83,10.42,10.83,3000.0,1537142400.0,UPTREND
DNM,2018,9,18,3,38,2,Tuesday,2018-09-18,10.42,10.42,10.42,10.42,500.0,1537228800.0,SIDEWAY
DNM,2018,9,19,3,38,3,Wednesday,2018-09-19,10.67,10.67,10.67,10.67,5220.0,1537315200.0,SIDEWAY
DNM,2018,9,21,3,38,5,Friday,2018-09-21,10.75,11.08,10.75,11.08,200.0,1537488000.0,UPTREND
DNM,2018,9,24,3,39,1,Monday,2018-09-24,10.92,11.42,10.92,11.42,900.0,1537747200.0,UPTREND
DNM,2018,9,25,3,39,2,Tuesday,2018-09-25,11.42,11.58,11.42,11.58,200.0,1537833600.0,UPTREND
DNM,2018,9,26,3,39,3,Wednesday,2018-09-26,11.67,11.67,11.58,11.58,200.0,1537920000.0,DOWNTREND
DNM,2018,9,28,3,39,5,Friday,2018-09-28,11.25,11.25,10.5,10.5,4300.0,1538092800.0,DOWNTREND
DNM,2018,10,1,4,40,1,Monday,2018-10-01,10.42,10.92,10.08,10.92,700.0,1538352000.0,UPTREND
DNM,2018,10,3,4,40,3,Wednesday,2018-10-03,10.5,10.83,10.5,10.83,800.0,1538524800.0,UPTREND
DNM,2018,10,4,4,40,4,Thursday,2018-10-04,10.5,10.5,10.17,10.17,400.0,1538611200.0,DOWNTREND
DNM,2018,10,8,4,41,1,Monday,2018-10-08,10.25,10.33,10.25,10.33,1200.0,1538956800.0,UPTREND
DNM,2018,10,9,4,41,2,Tuesday,2018-10-09,10.42,10.42,10.17,10.42,3200.0,1539043200.0,SIDEWAY
DNM,2018,10,10,4,41,3,Wednesday,2018-10-10,11.08,11.42,11.08,11.33,4030.0,1539129600.0,UPTREND
DNM,2018,10,11,4,41,4,Thursday,2018-10-11,10.67,10.67,10.67,10.67,200.0,1539216000.0,SIDEWAY
DNM,2018,10,12,4,41,5,Friday,2018-10-12,10.67,10.67,10.67,10.67,200.0,1539302400.0,SIDEWAY
DNM,2018,10,15,4,42,1,Monday,2018-10-15,10.92,10.92,10.83,10.83,500.0,1539561600.0,DOWNTREND
DNM,2018,10,16,4,42,2,Tuesday,2018-10-16,10.25,10.25,10.0,10.0,1300.0,1539648000.0,DOWNTREND
DNM,2018,10,17,4,42,3,Wednesday,2018-10-17,10.0,10.0,10.0,10.0,410.0,1539734400.0,SIDEWAY
DNM,2018,10,18,4,42,4,Thursday,2018-10-18,10.0,10.0,10.0,10.0,900.0,1539820800.0,SIDEWAY
DNM,2018,10,22,4,43,1,Monday,2018-10-22,10.0,10.0,10.0,10.0,2400.0,1540166400.0,SIDEWAY
DNM,2018,10,23,4,43,2,Tuesday,2018-10-23,9.92,10.0,9.92,10.0,2600.0,1540252800.0,UPTREND
DNM,2018,10,24,4,43,3,Wednesday,2018-10-24,10.0,10.0,9.58,9.58,1700.0,1540339200.0,DOWNTREND
DNM,2018,10,25,4,43,4,Thursday,2018-10-25,9.58,9.58,9.58,9.58,1000.0,1540425600.0,SIDEWAY
DNM,2018,10,26,4,43,5,Friday,2018-10-26,9.58,9.58,9.5,9.5,2030.0,1540512000.0,DOWNTREND
DNM,2018,10,29,4,44,1,Monday,2018-10-29,9.58,9.58,9.58,9.58,900.0,1540771200.0,SIDEWAY
DNM,2018,10,30,4,44,2,Tuesday,2018-10-30,9.58,9.58,9.58,9.58,1500.0,1540857600.0,SIDEWAY
DNM,2018,10,31,4,44,3,Wednesday,2018-10-31,9.58,9.92,9.58,9.92,500.0,1540944000.0,UPTREND
DNM,2018,11,1,4,44,4,Thursday,2018-11-01,9.58,9.58,9.5,9.5,1200.0,1541030400.0,DOWNTREND
DNM,2018,11,2,4,44,5,Friday,2018-11-02,9.58,9.58,9.58,9.58,500.0,1541116800.0,SIDEWAY
DNM,2018,11,5,4,45,1,Monday,2018-11-05,9.58,9.58,9.58,9.58,600.0,1541376000.0,SIDEWAY
DNM,2018,11,6,4,45,2,Tuesday,2018-11-06,9.58,9.58,9.5,9.58,900.0,1541462400.0,SIDEWAY
DNM,2018,11,7,4,45,3,Wednesday,2018-11-07,9.5,9.5,9.5,9.5,1210.0,1541548800.0,SIDEWAY
DNM,2018,11,8,4,45,4,Thursday,2018-11-08,8.58,9.58,8.58,9.58,600.0,1541635200.0,UPTREND
DNM,2018,11,9,4,45,5,Friday,2018-11-09,9.58,9.58,9.5,9.5,1900.0,1541721600.0,DOWNTREND
DNM,2018,11,12,4,46,1,Monday,2018-11-12,9.5,9.83,9.5,9.83,2100.0,1541980800.0,UPTREND
DNM,2018,11,14,4,46,3,Wednesday,2018-11-14,9.42,9.42,9.33,9.33,1200.0,1542153600.0,DOWNTREND
DNM,2018,11,15,4,46,4,Thursday,2018-11-15,9.33,9.33,9.17,9.17,4100.0,1542240000.0,DOWNTREND
DNM,2018,11,16,4,46,5,Friday,2018-11-16,9.17,9.17,9.17,9.17,11500.0,1542326400.0,SIDEWAY
DNM,2018,11,19,4,47,1,Monday,2018-11-19,9.17,10.0,9.17,10.0,1700.0,1542585600.0,UPTREND
DNM,2018,11,21,4,47,3,Wednesday,2018-11-21,9.0,9.17,9.0,9.17,200.0,1542758400.0,UPTREND
DNM,2018,11,23,4,47,5,Friday,2018-11-23,9.17,9.17,9.17,9.17,100.0,1542931200.0,SIDEWAY
DNM,2018,11,26,4,48,1,Monday,2018-11-26,9.17,9.17,9.17,9.17,12.0,1543190400.0,SIDEWAY
DNM,2018,11,27,4,48,2,Tuesday,2018-11-27,8.25,9.5,8.25,9.17,1600.0,1543276800.0,UPTREND
DNM,2018,11,28,4,48,3,Wednesday,2018-11-28,9.17,9.42,9.17,9.42,2000.0,1543363200.0,UPTREND
DNM,2018,11,30,4,48,5,Friday,2018-11-30,8.5,10.0,8.5,10.0,212.0,1543536000.0,UPTREND
DNM,2018,12,3,4,49,1,Monday,2018-12-03,9.0,9.5,9.0,9.5,200.0,1543795200.0,UPTREND
DNM,2018,12,4,4,49,2,Tuesday,2018-12-04,9.17,9.17,9.17,9.17,500.0,1543881600.0,SIDEWAY
DNM,2018,12,5,4,49,3,Wednesday,2018-12-05,9.17,9.17,9.17,9.17,500.0,1543968000.0,SIDEWAY
DNM,2018,12,6,4,49,4,Thursday,2018-12-06,9.17,9.17,9.17,9.17,4000.0,1544054400.0,SIDEWAY
DNM,2018,12,7,4,49,5,Friday,2018-12-07,9.17,9.17,9.17,9.17,4000.0,1544140800.0,SIDEWAY
DNM,2018,12,13,4,50,4,Thursday,2018-12-13,9.17,9.17,9.17,9.17,45.0,1544659200.0,SIDEWAY
DNM,2018,12,18,4,51,2,Tuesday,2018-12-18,8.83,8.83,8.83,8.83,100.0,1545091200.0,SIDEWAY
DNM,2018,12,19,4,51,3,Wednesday,2018-12-19,8.83,8.83,8.83,8.83,20.0,1545177600.0,SIDEWAY
DNM,2019,1,10,1,2,4,Thursday,2019-01-10,8.75,8.75,8.75,8.75,1100.0,1547078400.0,SIDEWAY
DNM,2019,1,18,1,3,5,Friday,2019-01-18,8.75,8.75,8.75,8.75,590.0,1547769600.0,SIDEWAY
DNM,2019,1,23,1,4,3,Wednesday,2019-01-23,8.58,8.75,8.58,8.67,6200.0,1548201600.0,UPTREND
DNM,2019,1,28,1,5,1,Monday,2019-01-28,8.67,8.67,8.67,8.67,10.0,1548633600.0,SIDEWAY
DNM,2019,1,29,1,5,2,Tuesday,2019-01-29,8.17,8.17,8.17,8.17,24000.0,1548720000.0,SIDEWAY
DNM,2019,1,30,1,5,3,Wednesday,2019-01-30,8.33,8.33,8.33,8.33,100.0,1548806400.0,SIDEWAY
DNM,2019,2,12,1,7,2,Tuesday,2019-02-12,9.17,9.17,9.17,9.17,100.0,1549929600.0,SIDEWAY
DNM,2019,2,15,1,7,5,Friday,2019-02-15,10.08,10.08,10.08,10.08,100.0,1550188800.0,SIDEWAY
DNM,2019,2,21,1,8,4,Thursday,2019-02-21,9.92,11.0,9.92,11.0,34000.0,1550707200.0,UPTREND
DNM,2019,2,22,1,8,5,Friday,2019-02-22,10.92,10.92,10.92,10.92,134.0,1550793600.0,SIDEWAY
DNM,2019,3,11,1,11,1,Monday,2019-03-11,9.83,9.83,9.83,9.83,100.0,1552262400.0,SIDEWAY
DNM,2019,3,12,1,11,2,Tuesday,2019-03-12,10.75,10.75,9.17,9.5,6500.0,1552348800.0,DOWNTREND
DNM,2019,3,13,1,11,3,Wednesday,2019-03-13,8.75,8.92,8.75,8.92,9100.0,1552435200.0,UPTREND
DNM,2019,3,14,1,11,4,Thursday,2019-03-14,8.33,9.08,8.08,9.08,34800.0,1552521600.0,UPTREND
DNM,2019,3,15,1,11,5,Friday,2019-03-15,9.08,9.08,8.92,9.0,700.0,1552608000.0,DOWNTREND
DNM,2019,3,18,1,12,1,Monday,2019-03-18,8.83,8.83,8.83,8.83,100.0,1552867200.0,SIDEWAY
DNM,2019,3,19,1,12,2,Tuesday,2019-03-19,8.58,8.58,8.58,8.58,1000.0,1552953600.0,SIDEWAY
DNM,2019,3,21,1,12,4,Thursday,2019-03-21,8.5,8.5,8.5,8.5,800.0,1553126400.0,SIDEWAY
DNM,2019,3,22,1,12,5,Friday,2019-03-22,8.25,9.33,8.25,9.33,9300.0,1553212800.0,UPTREND
DNM,2019,3,25,1,13,1,Monday,2019-03-25,9.25,9.25,9.25,9.25,30000.0,1553472000.0,SIDEWAY
DNM,2019,4,1,2,14,1,Monday,2019-04-01,9.25,9.25,9.25,9.25,20.0,1554076800.0,SIDEWAY
DNM,2019,4,2,2,14,2,Tuesday,2019-04-02,8.42,8.42,8.42,8.42,3000.0,1554163200.0,SIDEWAY
DNM,2019,4,3,2,14,3,Wednesday,2019-04-03,9.25,9.25,7.92,8.5,11920.0,1554249600.0,DOWNTREND
DNM,2019,4,4,2,14,4,Thursday,2019-04-04,9.33,9.33,8.67,8.75,2500.0,1554336000.0,DOWNTREND
DNM,2019,4,8,2,15,1,Monday,2019-04-08,8.75,8.75,8.75,8.75,234.0,1554681600.0,SIDEWAY
DNM,2019,4,9,2,15,2,Tuesday,2019-04-09,9.58,9.58,8.92,9.08,64800.0,1554768000.0,DOWNTREND
DNM,2019,4,10,2,15,3,Wednesday,2019-04-10,9.92,9.92,9.17,9.33,31000.0,1554854400.0,DOWNTREND
DNM,2019,4,11,2,15,4,Thursday,2019-04-11,9.25,10.25,9.25,10.25,1300.0,1554940800.0,UPTREND
DNM,2019,4,12,2,15,5,Friday,2019-04-12,11.08,11.08,11.08,11.08,100.0,1555027200.0,SIDEWAY
DNM,2019,4,16,2,16,2,Tuesday,2019-04-16,10.0,10.08,10.0,10.0,10000.0,1555372800.0,SIDEWAY
DNM,2019,5,6,2,19,1,Monday,2019-05-06,10.0,10.0,10.0,10.0,210500.0,1557100800.0,SIDEWAY
DNM,2019,5,22,2,21,3,Wednesday,2019-05-22,9.08,9.08,9.08,9.08,400.0,1558483200.0,SIDEWAY
DNM,2019,5,23,2,21,4,Thursday,2019-05-23,9.92,9.92,9.92,9.92,100.0,1558569600.0,SIDEWAY
DNM,2019,5,29,2,22,3,Wednesday,2019-05-29,9.17,9.17,9.17,9.17,900.0,1559088000.0,SIDEWAY
DNM,2019,6,5,2,23,3,Wednesday,2019-06-05,9.17,9.17,9.17,9.17,10.0,1559692800.0,SIDEWAY
DNM,2019,6,17,2,25,1,Monday,2019-06-17,8.5,8.5,8.5,8.5,300.0,1560729600.0,SIDEWAY
