symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CIA,2019,9,3,3,36,2,Tuesday,2019-09-03,14.37,14.37,13.95,13.95,5000.0,1567468800.0,DOWNTREND
CIA,2019,9,4,3,36,3,Wednesday,2019-09-04,13.95,13.95,13.95,13.95,11000.0,1567555200.0,SIDEWAY
CIA,2019,9,5,3,36,4,Thursday,2019-09-05,13.95,14.37,13.95,14.37,9500.0,1567641600.0,UPTREND
CIA,2019,9,6,3,36,5,Friday,2019-09-06,14.37,14.63,13.95,14.04,4100.0,1567728000.0,DOWNTREND
CIA,2019,9,9,3,37,1,Monday,2019-09-09,14.04,14.12,13.7,13.7,13500.0,1567987200.0,DOWNTREND
CIA,2019,9,10,3,37,2,Tuesday,2019-09-10,13.7,14.29,13.36,13.95,14900.0,1568073600.0,UPTREND
CIA,2019,9,11,3,37,3,Wednesday,2019-09-11,14.42,14.88,14.42,14.51,11100.0,1568160000.0,UPTREND
CIA,2019,9,12,3,37,4,Thursday,2019-09-12,14.42,14.51,14.42,14.42,2100.0,1568246400.0,SIDEWAY
CIA,2019,9,13,3,37,5,Friday,2019-09-13,14.42,14.79,14.14,14.42,11300.0,1568332800.0,SIDEWAY
CIA,2019,9,16,3,38,1,Monday,2019-09-16,14.42,14.42,14.42,14.42,3700.0,1568592000.0,SIDEWAY
CIA,2019,9,17,3,38,2,Tuesday,2019-09-17,14.42,14.7,14.14,14.14,8700.0,1568678400.0,DOWNTREND
CIA,2019,9,18,3,38,3,Wednesday,2019-09-18,14.14,14.14,13.95,13.95,7900.0,1568764800.0,DOWNTREND
CIA,2019,9,19,3,38,4,Thursday,2019-09-19,14.32,14.32,14.32,14.32,100.0,1568851200.0,SIDEWAY
CIA,2019,9,20,3,38,5,Friday,2019-09-20,14.23,14.23,14.14,14.14,2000.0,1568937600.0,DOWNTREND
CIA,2019,9,23,3,39,1,Monday,2019-09-23,14.14,14.42,13.86,13.86,7300.0,1569196800.0,DOWNTREND
CIA,2019,9,24,3,39,2,Tuesday,2019-09-24,14.32,14.32,13.86,13.86,1500.0,1569283200.0,DOWNTREND
CIA,2019,9,26,3,39,4,Thursday,2019-09-26,13.86,13.95,13.86,13.86,1400.0,1569456000.0,SIDEWAY
CIA,2019,9,27,3,39,5,Friday,2019-09-27,13.86,13.86,13.67,13.77,13900.0,1569542400.0,DOWNTREND
CIA,2019,9,30,3,40,1,Monday,2019-09-30,13.77,13.86,13.49,13.49,21000.0,1569801600.0,DOWNTREND
CIA,2019,10,1,4,40,2,Tuesday,2019-10-01,14.14,14.42,13.49,13.49,10300.0,1569888000.0,DOWNTREND
CIA,2019,10,2,4,40,3,Wednesday,2019-10-02,13.58,13.95,13.49,13.77,5200.0,1569974400.0,UPTREND
CIA,2019,10,3,4,40,4,Thursday,2019-10-03,13.77,13.77,13.67,13.67,300.0,1570060800.0,DOWNTREND
CIA,2019,10,4,4,40,5,Friday,2019-10-04,13.67,13.67,13.67,13.67,1400.0,1570147200.0,SIDEWAY
CIA,2019,10,7,4,41,1,Monday,2019-10-07,13.95,14.14,13.67,13.67,2500.0,1570406400.0,DOWNTREND
CIA,2019,10,9,4,41,3,Wednesday,2019-10-09,13.95,13.95,13.77,13.77,4700.0,1570579200.0,DOWNTREND
CIA,2019,10,10,4,41,4,Thursday,2019-10-10,13.02,13.02,13.02,13.02,1300.0,1570665600.0,SIDEWAY
CIA,2019,10,11,4,41,5,Friday,2019-10-11,13.3,13.77,13.3,13.58,500.0,1570752000.0,UPTREND
CIA,2019,10,14,4,42,1,Monday,2019-10-14,13.86,14.23,13.58,13.58,7300.0,1571011200.0,DOWNTREND
CIA,2019,10,15,4,42,2,Tuesday,2019-10-15,13.77,14.04,13.77,14.04,15100.0,1571097600.0,UPTREND
CIA,2019,10,16,4,42,3,Wednesday,2019-10-16,13.95,14.23,13.95,14.23,1300.0,1571184000.0,UPTREND
CIA,2019,10,17,4,42,4,Thursday,2019-10-17,14.23,14.23,14.04,14.04,3300.0,1571270400.0,DOWNTREND
CIA,2019,10,18,4,42,5,Friday,2019-10-18,14.23,14.42,14.04,14.04,5300.0,1571356800.0,DOWNTREND
CIA,2019,10,21,4,43,1,Monday,2019-10-21,14.04,14.04,13.95,13.95,5800.0,1571616000.0,DOWNTREND
CIA,2019,10,22,4,43,2,Tuesday,2019-10-22,13.86,13.86,13.86,13.86,100.0,1571702400.0,SIDEWAY
CIA,2019,10,23,4,43,3,Wednesday,2019-10-23,13.95,14.04,13.95,14.04,3400.0,1571788800.0,UPTREND
CIA,2019,10,24,4,43,4,Thursday,2019-10-24,14.42,14.6,14.42,14.42,9800.0,1571875200.0,SIDEWAY
CIA,2019,10,25,4,43,5,Friday,2019-10-25,14.6,14.6,14.42,14.51,4800.0,1571961600.0,DOWNTREND
CIA,2019,10,28,4,44,1,Monday,2019-10-28,14.51,14.97,14.51,14.97,4700.0,1572220800.0,UPTREND
CIA,2019,10,29,4,44,2,Tuesday,2019-10-29,14.97,14.97,14.7,14.7,7300.0,1572307200.0,DOWNTREND
CIA,2019,10,30,4,44,3,Wednesday,2019-10-30,14.79,14.79,14.7,14.79,13900.0,1572393600.0,SIDEWAY
CIA,2019,10,31,4,44,4,Thursday,2019-10-31,14.79,14.79,14.32,14.32,5000.0,1572480000.0,DOWNTREND
CIA,2019,11,1,4,44,5,Friday,2019-11-01,14.42,14.79,14.42,14.79,7000.0,1572566400.0,UPTREND
CIA,2019,11,4,4,45,1,Monday,2019-11-04,14.79,14.88,14.79,14.88,4800.0,1572825600.0,UPTREND
CIA,2019,11,5,4,45,2,Tuesday,2019-11-05,14.97,15.07,14.97,15.07,1800.0,1572912000.0,UPTREND
CIA,2019,11,6,4,45,3,Wednesday,2019-11-06,15.25,15.25,14.79,14.88,2200.0,1572998400.0,DOWNTREND
CIA,2019,11,7,4,45,4,Thursday,2019-11-07,14.42,14.51,14.42,14.51,9200.0,1573084800.0,UPTREND
CIA,2019,11,8,4,45,5,Friday,2019-11-08,14.6,14.6,14.6,14.6,1200.0,1573171200.0,SIDEWAY
CIA,2019,11,11,4,46,1,Monday,2019-11-11,15.35,15.35,14.79,14.79,1000.0,1573430400.0,DOWNTREND
CIA,2019,11,12,4,46,2,Tuesday,2019-11-12,14.79,14.88,14.7,14.7,8000.0,1573516800.0,DOWNTREND
CIA,2019,11,13,4,46,3,Wednesday,2019-11-13,14.7,14.7,14.7,14.7,400.0,1573603200.0,SIDEWAY
CIA,2019,11,14,4,46,4,Thursday,2019-11-14,14.7,14.88,14.7,14.7,2600.0,1573689600.0,SIDEWAY
CIA,2019,11,18,4,47,1,Monday,2019-11-18,14.7,14.7,14.23,14.42,3300.0,1574035200.0,DOWNTREND
CIA,2019,11,19,4,47,2,Tuesday,2019-11-19,14.51,14.51,14.23,14.23,5300.0,1574121600.0,DOWNTREND
CIA,2019,11,20,4,47,3,Wednesday,2019-11-20,14.42,14.42,14.23,14.23,1000.0,1574208000.0,DOWNTREND
CIA,2019,11,21,4,47,4,Thursday,2019-11-21,14.23,14.23,14.14,14.14,5000.0,1574294400.0,DOWNTREND
CIA,2019,11,22,4,47,5,Friday,2019-11-22,14.6,14.6,13.95,13.95,7700.0,1574380800.0,DOWNTREND
CIA,2019,11,25,4,48,1,Monday,2019-11-25,13.95,13.95,13.95,13.95,200.0,1574640000.0,SIDEWAY
CIA,2019,11,27,4,48,3,Wednesday,2019-11-27,13.95,13.95,13.95,13.95,100.0,1574812800.0,SIDEWAY
CIA,2019,11,28,4,48,4,Thursday,2019-11-28,13.95,13.95,13.95,13.95,1100.0,1574899200.0,SIDEWAY
CIA,2019,11,29,4,48,5,Friday,2019-11-29,13.95,13.95,13.95,13.95,1900.0,1574985600.0,SIDEWAY
CIA,2019,12,2,4,49,1,Monday,2019-12-02,13.95,13.95,13.95,13.95,2100.0,1575244800.0,SIDEWAY
CIA,2019,12,3,4,49,2,Tuesday,2019-12-03,14.14,14.14,14.14,14.14,3000.0,1575331200.0,SIDEWAY
CIA,2019,12,4,4,49,3,Wednesday,2019-12-04,14.14,14.14,14.14,14.14,100.0,1575417600.0,SIDEWAY
CIA,2019,12,5,4,49,4,Thursday,2019-12-05,14.14,14.32,14.14,14.32,700.0,1575504000.0,UPTREND
CIA,2019,12,6,4,49,5,Friday,2019-12-06,14.14,14.14,13.95,14.14,3700.0,1575590400.0,SIDEWAY
CIA,2019,12,10,4,50,2,Tuesday,2019-12-10,14.23,14.23,14.14,14.14,900.0,1575936000.0,DOWNTREND
CIA,2019,12,11,4,50,3,Wednesday,2019-12-11,14.88,14.88,14.42,14.42,1800.0,1576022400.0,DOWNTREND
CIA,2019,12,13,4,50,5,Friday,2019-12-13,14.42,14.42,14.14,14.42,2100.0,1576195200.0,SIDEWAY
CIA,2019,12,16,4,51,1,Monday,2019-12-16,14.51,14.51,14.51,14.51,400.0,1576454400.0,SIDEWAY
CIA,2019,12,17,4,51,2,Tuesday,2019-12-17,14.51,14.51,14.23,14.23,3000.0,1576540800.0,DOWNTREND
CIA,2019,12,18,4,51,3,Wednesday,2019-12-18,14.14,14.14,14.04,14.04,2000.0,1576627200.0,DOWNTREND
CIA,2019,12,19,4,51,4,Thursday,2019-12-19,14.04,14.04,13.95,13.95,1300.0,1576713600.0,DOWNTREND
CIA,2019,12,20,4,51,5,Friday,2019-12-20,13.95,13.95,13.95,13.95,200.0,1576800000.0,SIDEWAY
CIA,2019,12,23,4,52,1,Monday,2019-12-23,14.14,14.14,14.14,14.14,100.0,1577059200.0,SIDEWAY
CIA,2019,12,25,4,52,3,Wednesday,2019-12-25,14.42,14.42,13.95,13.95,1200.0,1577232000.0,DOWNTREND
CIA,2019,12,30,4,1,1,Monday,2019-12-30,13.95,13.95,13.95,13.95,1300.0,1577664000.0,SIDEWAY
CIA,2020,1,3,1,1,5,Friday,2020-01-03,14.14,14.32,13.3,13.3,4400.0,1578009600.0,DOWNTREND
CIA,2020,1,6,1,2,1,Monday,2020-01-06,13.58,14.04,13.39,14.04,2800.0,1578268800.0,UPTREND
CIA,2020,1,7,1,2,2,Tuesday,2020-01-07,13.95,13.95,13.67,13.95,7200.0,1578355200.0,SIDEWAY
CIA,2020,1,8,1,2,3,Wednesday,2020-01-08,13.95,13.95,13.95,13.95,100.0,1578441600.0,SIDEWAY
CIA,2020,1,9,1,2,4,Thursday,2020-01-09,13.95,13.95,13.95,13.95,3900.0,1578528000.0,SIDEWAY
CIA,2020,1,10,1,2,5,Friday,2020-01-10,13.95,13.95,13.77,13.77,500.0,1578614400.0,DOWNTREND
CIA,2020,1,14,1,3,2,Tuesday,2020-01-14,13.77,13.77,13.77,13.77,600.0,1578960000.0,SIDEWAY
CIA,2020,1,15,1,3,3,Wednesday,2020-01-15,13.77,13.77,13.77,13.77,1500.0,1579046400.0,SIDEWAY
CIA,2020,1,16,1,3,4,Thursday,2020-01-16,13.77,14.32,13.11,14.32,6300.0,1579132800.0,UPTREND
CIA,2020,1,17,1,3,5,Friday,2020-01-17,14.32,14.32,13.02,13.21,15500.0,1579219200.0,DOWNTREND
CIA,2020,1,20,1,4,1,Monday,2020-01-20,13.21,13.21,13.02,13.21,16000.0,1579478400.0,SIDEWAY
CIA,2020,1,21,1,4,2,Tuesday,2020-01-21,13.02,13.21,13.02,13.11,10900.0,1579564800.0,UPTREND
CIA,2020,1,22,1,4,3,Wednesday,2020-01-22,13.11,13.3,13.02,13.11,4800.0,1579651200.0,SIDEWAY
CIA,2020,1,30,1,5,4,Thursday,2020-01-30,13.02,13.02,11.81,12.65,11600.0,1580342400.0,DOWNTREND
CIA,2020,1,31,1,5,5,Friday,2020-01-31,12.65,12.65,12.28,12.28,2100.0,1580428800.0,DOWNTREND
CIA,2020,2,3,1,6,1,Monday,2020-02-03,13.02,13.02,11.53,11.53,10300.0,1580688000.0,DOWNTREND
CIA,2020,2,4,1,6,2,Tuesday,2020-02-04,12.37,12.65,12.37,12.65,6600.0,1580774400.0,UPTREND
CIA,2020,2,5,1,6,3,Wednesday,2020-02-05,12.56,12.65,12.56,12.56,1600.0,1580860800.0,SIDEWAY
CIA,2020,2,6,1,6,4,Thursday,2020-02-06,12.09,12.18,12.0,12.0,5400.0,1580947200.0,DOWNTREND
CIA,2020,2,7,1,6,5,Friday,2020-02-07,11.9,11.9,11.72,11.9,4500.0,1581033600.0,SIDEWAY
CIA,2020,2,10,1,7,1,Monday,2020-02-10,11.72,11.81,11.44,11.81,6700.0,1581292800.0,UPTREND
CIA,2020,2,11,1,7,2,Tuesday,2020-02-11,12.0,12.0,11.81,11.81,1100.0,1581379200.0,DOWNTREND
CIA,2020,2,12,1,7,3,Wednesday,2020-02-12,11.9,12.09,11.53,11.53,11500.0,1581465600.0,DOWNTREND
CIA,2020,2,13,1,7,4,Thursday,2020-02-13,11.63,11.9,11.53,11.53,5300.0,1581552000.0,DOWNTREND
CIA,2020,2,14,1,7,5,Friday,2020-02-14,11.53,11.53,11.16,11.16,19300.0,1581638400.0,DOWNTREND
CIA,2020,2,17,1,8,1,Monday,2020-02-17,10.7,11.25,10.7,11.16,10100.0,1581897600.0,UPTREND
CIA,2020,2,18,1,8,2,Tuesday,2020-02-18,11.25,11.35,11.25,11.25,5200.0,1581984000.0,SIDEWAY
CIA,2020,2,19,1,8,3,Wednesday,2020-02-19,11.35,11.35,11.16,11.16,12300.0,1582070400.0,DOWNTREND
CIA,2020,2,20,1,8,4,Thursday,2020-02-20,11.16,11.25,11.16,11.16,13400.0,1582156800.0,SIDEWAY
CIA,2020,2,21,1,8,5,Friday,2020-02-21,11.07,11.25,11.07,11.25,11900.0,1582243200.0,UPTREND
CIA,2020,2,24,1,9,1,Monday,2020-02-24,11.07,11.07,10.7,10.7,14800.0,1582502400.0,DOWNTREND
CIA,2020,2,25,1,9,2,Tuesday,2020-02-25,10.7,10.7,10.7,10.7,4500.0,1582588800.0,SIDEWAY
CIA,2020,2,26,1,9,3,Wednesday,2020-02-26,10.7,10.7,10.7,10.7,2800.0,1582675200.0,SIDEWAY
CIA,2020,2,27,1,9,4,Thursday,2020-02-27,10.7,10.79,10.42,10.42,9300.0,1582761600.0,DOWNTREND
CIA,2020,2,28,1,9,5,Friday,2020-02-28,10.42,10.51,10.32,10.32,9400.0,1582848000.0,DOWNTREND
CIA,2020,3,2,1,10,1,Monday,2020-03-02,10.32,11.25,10.23,11.25,39000.0,1583107200.0,UPTREND
CIA,2020,3,3,1,10,2,Tuesday,2020-03-03,11.16,11.44,11.16,11.25,11700.0,1583193600.0,UPTREND
CIA,2020,3,4,1,10,3,Wednesday,2020-03-04,11.25,11.81,11.25,11.25,25500.0,1583280000.0,SIDEWAY
CIA,2020,3,5,1,10,4,Thursday,2020-03-05,11.9,12.0,11.35,11.35,11300.0,1583366400.0,DOWNTREND
CIA,2020,3,6,1,10,5,Friday,2020-03-06,11.35,11.35,11.35,11.35,1100.0,1583452800.0,SIDEWAY
CIA,2020,3,9,1,11,1,Monday,2020-03-09,11.16,11.25,10.79,10.88,22200.0,1583712000.0,DOWNTREND
CIA,2020,3,10,1,11,2,Tuesday,2020-03-10,10.88,11.16,10.88,11.16,600.0,1583798400.0,UPTREND
CIA,2020,3,11,1,11,3,Wednesday,2020-03-11,11.44,11.44,10.7,11.16,19400.0,1583884800.0,DOWNTREND
CIA,2020,3,12,1,11,4,Thursday,2020-03-12,11.16,11.25,10.32,10.32,16600.0,1583971200.0,DOWNTREND
CIA,2020,3,13,1,11,5,Friday,2020-03-13,10.14,10.14,9.77,10.14,1300.0,1584057600.0,SIDEWAY
CIA,2020,3,16,1,12,1,Monday,2020-03-16,10.42,10.51,9.86,9.86,12400.0,1584316800.0,DOWNTREND
CIA,2020,3,17,1,12,2,Tuesday,2020-03-17,9.39,10.14,9.39,9.86,1900.0,1584403200.0,UPTREND
CIA,2020,3,18,1,12,3,Wednesday,2020-03-18,10.42,10.42,10.42,10.42,1000.0,1584489600.0,SIDEWAY
CIA,2020,3,19,1,12,4,Thursday,2020-03-19,10.23,10.23,9.77,9.77,4000.0,1584576000.0,DOWNTREND
CIA,2020,3,20,1,12,5,Friday,2020-03-20,9.49,9.67,8.84,8.84,16500.0,1584662400.0,DOWNTREND
CIA,2020,3,23,1,13,1,Monday,2020-03-23,9.3,9.49,8.0,8.93,11300.0,1584921600.0,DOWNTREND
CIA,2020,3,24,1,13,2,Tuesday,2020-03-24,9.21,9.3,8.93,8.93,9500.0,1585008000.0,DOWNTREND
CIA,2020,3,25,1,13,3,Wednesday,2020-03-25,8.93,9.3,8.93,9.3,6900.0,1585094400.0,UPTREND
CIA,2020,3,26,1,13,4,Thursday,2020-03-26,9.3,9.3,9.02,9.02,1300.0,1585180800.0,DOWNTREND
CIA,2020,3,27,1,13,5,Friday,2020-03-27,9.02,9.02,8.74,8.74,5400.0,1585267200.0,DOWNTREND
CIA,2020,3,30,1,14,1,Monday,2020-03-30,8.74,8.74,8.19,8.19,3200.0,1585526400.0,DOWNTREND
CIA,2020,3,31,1,14,2,Tuesday,2020-03-31,8.65,8.65,8.0,8.0,5300.0,1585612800.0,DOWNTREND
CIA,2020,4,1,2,14,3,Wednesday,2020-04-01,8.09,8.46,8.09,8.09,4600.0,1585699200.0,SIDEWAY
CIA,2020,4,3,2,14,5,Friday,2020-04-03,8.37,8.74,8.37,8.56,14100.0,1585872000.0,UPTREND
CIA,2020,4,6,2,15,1,Monday,2020-04-06,9.3,9.39,9.3,9.39,17100.0,1586131200.0,UPTREND
CIA,2020,4,7,2,15,2,Tuesday,2020-04-07,9.77,10.32,9.49,10.32,18200.0,1586217600.0,UPTREND
CIA,2020,4,8,2,15,3,Wednesday,2020-04-08,10.51,11.35,10.51,11.07,20500.0,1586304000.0,UPTREND
CIA,2020,4,9,2,15,4,Thursday,2020-04-09,11.07,11.16,10.7,11.16,7100.0,1586390400.0,UPTREND
CIA,2020,4,10,2,15,5,Friday,2020-04-10,11.16,11.16,10.42,10.42,7900.0,1586476800.0,DOWNTREND
CIA,2020,4,13,2,16,1,Monday,2020-04-13,11.07,11.16,10.79,10.79,22200.0,1586736000.0,DOWNTREND
CIA,2020,4,14,2,16,2,Tuesday,2020-04-14,11.16,11.16,10.23,10.88,6600.0,1586822400.0,DOWNTREND
CIA,2020,4,15,2,16,3,Wednesday,2020-04-15,11.25,11.25,10.23,10.32,12200.0,1586908800.0,DOWNTREND
CIA,2020,4,16,2,16,4,Thursday,2020-04-16,10.42,10.7,10.42,10.7,4400.0,1586995200.0,UPTREND
CIA,2020,4,17,2,16,5,Friday,2020-04-17,10.7,11.07,10.7,10.88,21900.0,1587081600.0,UPTREND
CIA,2020,4,20,2,17,1,Monday,2020-04-20,10.88,11.25,10.88,11.25,26800.0,1587340800.0,UPTREND
CIA,2020,4,21,2,17,2,Tuesday,2020-04-21,11.25,11.44,11.16,11.16,25700.0,1587427200.0,DOWNTREND
CIA,2020,4,22,2,17,3,Wednesday,2020-04-22,11.16,11.25,10.7,10.7,3500.0,1587513600.0,DOWNTREND
CIA,2020,4,23,2,17,4,Thursday,2020-04-23,11.25,11.25,10.97,10.97,17400.0,1587600000.0,DOWNTREND
CIA,2020,4,24,2,17,5,Friday,2020-04-24,11.16,11.44,11.16,11.35,2700.0,1587686400.0,UPTREND
CIA,2020,4,27,2,18,1,Monday,2020-04-27,11.25,11.25,11.16,11.16,10100.0,1587945600.0,DOWNTREND
CIA,2020,4,28,2,18,2,Tuesday,2020-04-28,10.97,10.97,10.79,10.79,1800.0,1588032000.0,DOWNTREND
CIA,2020,4,29,2,18,3,Wednesday,2020-04-29,10.79,11.16,10.79,10.79,24300.0,1588118400.0,SIDEWAY
CIA,2020,5,4,2,19,1,Monday,2020-05-04,10.88,10.88,10.6,10.6,16300.0,1588550400.0,DOWNTREND
CIA,2020,5,5,2,19,2,Tuesday,2020-05-05,10.6,10.6,10.32,10.32,4300.0,1588636800.0,DOWNTREND
CIA,2020,5,6,2,19,3,Wednesday,2020-05-06,10.7,10.7,10.32,10.32,27500.0,1588723200.0,DOWNTREND
CIA,2020,5,7,2,19,4,Thursday,2020-05-07,10.42,10.97,10.42,10.7,17200.0,1588809600.0,UPTREND
CIA,2020,5,8,2,19,5,Friday,2020-05-08,10.79,11.07,10.7,10.7,6200.0,1588896000.0,DOWNTREND
CIA,2020,5,11,2,20,1,Monday,2020-05-11,10.7,10.97,10.7,10.97,1400.0,1589155200.0,UPTREND
CIA,2020,5,12,2,20,2,Tuesday,2020-05-12,10.97,11.16,10.97,11.16,5200.0,1589241600.0,UPTREND
CIA,2020,5,13,2,20,3,Wednesday,2020-05-13,11.07,11.16,11.07,11.07,13100.0,1589328000.0,SIDEWAY
CIA,2020,5,14,2,20,4,Thursday,2020-05-14,11.07,11.07,10.97,10.97,3700.0,1589414400.0,DOWNTREND
CIA,2020,5,15,2,20,5,Friday,2020-05-15,10.88,10.97,10.79,10.88,29000.0,1589500800.0,SIDEWAY
CIA,2020,5,18,2,21,1,Monday,2020-05-18,10.7,10.7,10.7,10.7,1400.0,1589760000.0,SIDEWAY
CIA,2020,5,19,2,21,2,Tuesday,2020-05-19,10.79,11.16,10.79,10.79,29900.0,1589846400.0,SIDEWAY
CIA,2020,5,20,2,21,3,Wednesday,2020-05-20,10.88,10.97,10.79,10.88,5100.0,1589932800.0,SIDEWAY
CIA,2020,5,21,2,21,4,Thursday,2020-05-21,10.88,10.97,10.79,10.97,9700.0,1590019200.0,UPTREND
CIA,2020,5,22,2,21,5,Friday,2020-05-22,10.97,10.97,10.88,10.88,5300.0,1590105600.0,DOWNTREND
CIA,2020,5,25,2,22,1,Monday,2020-05-25,10.97,10.97,10.7,10.7,2200.0,1590364800.0,DOWNTREND
CIA,2020,5,26,2,22,2,Tuesday,2020-05-26,10.79,10.88,10.79,10.79,1400.0,1590451200.0,SIDEWAY
CIA,2020,5,27,2,22,3,Wednesday,2020-05-27,10.88,10.88,10.79,10.79,1300.0,1590537600.0,DOWNTREND
CIA,2020,5,28,2,22,4,Thursday,2020-05-28,10.88,10.88,10.6,10.6,5300.0,1590624000.0,DOWNTREND
CIA,2020,5,29,2,22,5,Friday,2020-05-29,10.88,10.97,10.79,10.88,1800.0,1590710400.0,SIDEWAY
CIA,2020,6,1,2,23,1,Monday,2020-06-01,10.88,10.88,10.79,10.88,6100.0,1590969600.0,SIDEWAY
CIA,2020,6,2,2,23,2,Tuesday,2020-06-02,10.79,10.88,10.79,10.79,4400.0,1591056000.0,SIDEWAY
CIA,2020,6,3,2,23,3,Wednesday,2020-06-03,10.6,11.07,10.6,11.07,600.0,1591142400.0,UPTREND
CIA,2020,6,4,2,23,4,Thursday,2020-06-04,10.32,10.97,10.32,10.97,500.0,1591228800.0,UPTREND
CIA,2020,6,5,2,23,5,Friday,2020-06-05,10.97,10.97,10.97,10.97,3800.0,1591315200.0,SIDEWAY
CIA,2020,6,8,2,24,1,Monday,2020-06-08,10.97,11.16,10.7,10.79,18200.0,1591574400.0,DOWNTREND
CIA,2020,6,9,2,24,2,Tuesday,2020-06-09,10.79,11.16,10.79,10.88,23300.0,1591660800.0,UPTREND
CIA,2020,6,10,2,24,3,Wednesday,2020-06-10,11.07,11.16,10.88,10.97,8400.0,1591747200.0,DOWNTREND
CIA,2020,6,11,2,24,4,Thursday,2020-06-11,10.97,11.07,10.79,10.88,16900.0,1591833600.0,DOWNTREND
CIA,2020,6,12,2,24,5,Friday,2020-06-12,10.6,10.97,10.42,10.97,28100.0,1591920000.0,UPTREND
CIA,2020,6,15,2,25,1,Monday,2020-06-15,10.88,10.88,10.32,10.32,24000.0,1592179200.0,DOWNTREND
CIA,2020,6,16,2,25,2,Tuesday,2020-06-16,10.79,11.07,10.79,10.79,1100.0,1592265600.0,SIDEWAY
CIA,2020,6,17,2,25,3,Wednesday,2020-06-17,10.79,10.97,10.79,10.88,19000.0,1592352000.0,UPTREND
CIA,2020,6,18,2,25,4,Thursday,2020-06-18,10.88,11.35,10.88,11.16,15800.0,1592438400.0,UPTREND
CIA,2020,6,19,2,25,5,Friday,2020-06-19,11.16,11.16,10.97,11.07,9100.0,1592524800.0,DOWNTREND
CIA,2020,6,22,2,26,1,Monday,2020-06-22,11.07,11.07,10.6,10.79,13800.0,1592784000.0,DOWNTREND
CIA,2020,6,23,2,26,2,Tuesday,2020-06-23,10.88,10.88,10.79,10.88,4800.0,1592870400.0,SIDEWAY
CIA,2020,6,24,2,26,3,Wednesday,2020-06-24,10.88,11.07,10.88,10.88,1800.0,1592956800.0,SIDEWAY
CIA,2020,6,25,2,26,4,Thursday,2020-06-25,10.88,10.88,10.79,10.79,300.0,1593043200.0,DOWNTREND
CIA,2020,6,26,2,26,5,Friday,2020-06-26,10.88,10.88,10.7,10.79,12600.0,1593129600.0,DOWNTREND
CIA,2020,6,29,2,27,1,Monday,2020-06-29,10.51,10.51,10.42,10.42,4300.0,1593388800.0,DOWNTREND
CIA,2020,6,30,2,27,2,Tuesday,2020-06-30,10.51,10.51,10.51,10.51,300.0,1593475200.0,SIDEWAY
CIA,2020,7,3,3,27,5,Friday,2020-07-03,10.51,10.6,10.51,10.6,1000.0,1593734400.0,UPTREND
CIA,2020,7,6,3,28,1,Monday,2020-07-06,10.6,10.7,10.6,10.7,200.0,1593993600.0,UPTREND
CIA,2020,7,7,3,28,2,Tuesday,2020-07-07,10.51,10.51,10.42,10.42,1000.0,1594080000.0,DOWNTREND
CIA,2020,7,8,3,28,3,Wednesday,2020-07-08,10.7,10.7,10.42,10.42,7600.0,1594166400.0,DOWNTREND
CIA,2020,7,9,3,28,4,Thursday,2020-07-09,10.42,10.42,10.42,10.42,3200.0,1594252800.0,SIDEWAY
CIA,2020,7,10,3,28,5,Friday,2020-07-10,10.51,10.6,10.51,10.51,2900.0,1594339200.0,SIDEWAY
CIA,2020,7,13,3,29,1,Monday,2020-07-13,10.51,10.51,10.42,10.51,12000.0,1594598400.0,SIDEWAY
CIA,2020,7,14,3,29,2,Tuesday,2020-07-14,10.51,10.51,10.42,10.42,3100.0,1594684800.0,DOWNTREND
CIA,2020,7,15,3,29,3,Wednesday,2020-07-15,10.42,10.79,10.42,10.79,4200.0,1594771200.0,UPTREND
CIA,2020,7,16,3,29,4,Thursday,2020-07-16,10.7,10.7,10.51,10.51,800.0,1594857600.0,DOWNTREND
CIA,2020,7,20,3,30,1,Monday,2020-07-20,10.51,10.51,10.42,10.42,6100.0,1595203200.0,DOWNTREND
CIA,2020,7,22,3,30,3,Wednesday,2020-07-22,10.42,10.42,10.42,10.42,300.0,1595376000.0,SIDEWAY
CIA,2020,7,23,3,30,4,Thursday,2020-07-23,10.42,10.6,10.42,10.6,4400.0,1595462400.0,UPTREND
CIA,2020,7,24,3,30,5,Friday,2020-07-24,10.42,10.42,10.14,10.14,7500.0,1595548800.0,DOWNTREND
CIA,2020,7,27,3,31,1,Monday,2020-07-27,10.04,10.42,9.21,9.21,40600.0,1595808000.0,DOWNTREND
CIA,2020,7,28,3,31,2,Tuesday,2020-07-28,9.21,9.49,9.21,9.49,2600.0,1595894400.0,UPTREND
CIA,2020,7,29,3,31,3,Wednesday,2020-07-29,9.49,9.49,9.3,9.3,6000.0,1595980800.0,DOWNTREND
CIA,2020,7,30,3,31,4,Thursday,2020-07-30,9.49,9.49,9.3,9.39,6100.0,1596067200.0,DOWNTREND
CIA,2020,7,31,3,31,5,Friday,2020-07-31,9.49,9.49,9.3,9.3,15700.0,1596153600.0,DOWNTREND
CIA,2020,8,3,3,32,1,Monday,2020-08-03,9.3,9.39,9.3,9.39,3200.0,1596412800.0,UPTREND
CIA,2020,8,4,3,32,2,Tuesday,2020-08-04,9.49,9.49,9.3,9.49,5000.0,1596499200.0,SIDEWAY
