symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VIT,2014,3,17,1,12,1,Monday,2014-03-17,1.9,1.98,1.9,1.98,17500.0,1395014400.0,UPTREND
VIT,2014,3,18,1,12,2,Tuesday,2014-03-18,1.96,1.96,1.96,1.96,20700.0,1395100800.0,SIDEWAY
VIT,2014,3,19,1,12,3,Wednesday,2014-03-19,1.96,1.96,1.9,1.96,48200.0,1395187200.0,SIDEWAY
VIT,2014,3,20,1,12,4,Thursday,2014-03-20,1.96,1.96,1.9,1.9,8900.0,1395273600.0,DOWNTREND
VIT,2014,3,21,1,12,5,Friday,2014-03-21,1.96,2.0,1.96,1.96,32900.0,1395360000.0,SIDEWAY
VIT,2014,3,24,1,13,1,Monday,2014-03-24,1.96,2.0,1.96,2.0,28800.0,1395619200.0,UPTREND
VIT,2014,3,25,1,13,2,Tuesday,2014-03-25,2.19,2.19,2.0,2.04,40200.0,1395705600.0,DOWNTREND
VIT,2014,3,26,1,13,3,Wednesday,2014-03-26,2.04,2.04,1.96,1.96,9200.0,1395792000.0,DOWNTREND
VIT,2014,3,27,1,13,4,Thursday,2014-03-27,1.96,1.96,1.96,1.96,1500.0,1395878400.0,SIDEWAY
VIT,2014,3,28,1,13,5,Friday,2014-03-28,1.96,1.96,1.96,1.96,2800.0,1395964800.0,SIDEWAY
VIT,2014,3,31,1,14,1,Monday,2014-03-31,1.96,1.98,1.92,1.98,14700.0,1396224000.0,UPTREND
VIT,2014,4,1,2,14,2,Tuesday,2014-04-01,1.96,1.96,1.96,1.96,200.0,1396310400.0,SIDEWAY
VIT,2014,4,2,2,14,3,Wednesday,2014-04-02,1.94,1.94,1.92,1.92,5000.0,1396396800.0,DOWNTREND
VIT,2014,4,3,2,14,4,Thursday,2014-04-03,1.92,1.94,1.92,1.94,900.0,1396483200.0,UPTREND
VIT,2014,4,4,2,14,5,Friday,2014-04-04,1.92,1.92,1.92,1.92,2000.0,1396569600.0,SIDEWAY
VIT,2014,4,7,2,15,1,Monday,2014-04-07,1.94,1.96,1.92,1.92,14900.0,1396828800.0,DOWNTREND
VIT,2014,4,8,2,15,2,Tuesday,2014-04-08,1.92,2.06,1.92,1.92,4600.0,1396915200.0,SIDEWAY
VIT,2014,4,10,2,15,4,Thursday,2014-04-10,1.88,1.88,1.88,1.88,25100.0,1397088000.0,SIDEWAY
VIT,2014,4,11,2,15,5,Friday,2014-04-11,1.94,1.94,1.94,1.94,1000.0,1397174400.0,SIDEWAY
VIT,2014,4,14,2,16,1,Monday,2014-04-14,1.86,1.88,1.86,1.86,16600.0,1397433600.0,SIDEWAY
VIT,2014,4,15,2,16,2,Tuesday,2014-04-15,2.02,2.02,1.86,1.94,1200.0,1397520000.0,DOWNTREND
VIT,2014,4,16,2,16,3,Wednesday,2014-04-16,1.86,1.86,1.82,1.82,13900.0,1397606400.0,DOWNTREND
VIT,2014,4,17,2,16,4,Thursday,2014-04-17,1.98,1.98,1.98,1.98,100.0,1397692800.0,SIDEWAY
VIT,2014,4,18,2,16,5,Friday,2014-04-18,1.96,1.96,1.8,1.88,19800.0,1397779200.0,DOWNTREND
VIT,2014,4,21,2,17,1,Monday,2014-04-21,2.04,2.04,1.84,1.88,2700.0,1398038400.0,DOWNTREND
VIT,2014,4,22,2,17,2,Tuesday,2014-04-22,2.02,2.02,1.82,1.92,5800.0,1398124800.0,DOWNTREND
VIT,2014,4,23,2,17,3,Wednesday,2014-04-23,2.09,2.09,1.86,1.86,1600.0,1398211200.0,DOWNTREND
VIT,2014,4,24,2,17,4,Thursday,2014-04-24,1.98,1.98,1.86,1.86,2200.0,1398297600.0,DOWNTREND
VIT,2014,4,25,2,17,5,Friday,2014-04-25,1.96,1.96,1.82,1.82,16000.0,1398384000.0,DOWNTREND
VIT,2014,4,28,2,18,1,Monday,2014-04-28,1.98,1.98,1.82,1.82,12200.0,1398643200.0,DOWNTREND
VIT,2014,4,29,2,18,2,Tuesday,2014-04-29,1.98,1.98,1.82,1.82,4700.0,1398729600.0,DOWNTREND
VIT,2014,5,5,2,19,1,Monday,2014-05-05,1.98,1.98,1.86,1.86,5100.0,1399248000.0,DOWNTREND
VIT,2014,5,6,2,19,2,Tuesday,2014-05-06,2.02,2.02,1.84,1.84,7400.0,1399334400.0,DOWNTREND
VIT,2014,5,7,2,19,3,Wednesday,2014-05-07,1.96,1.96,1.84,1.84,3100.0,1399420800.0,DOWNTREND
VIT,2014,5,8,2,19,4,Thursday,2014-05-08,1.74,1.74,1.67,1.67,24400.0,1399507200.0,DOWNTREND
VIT,2014,5,9,2,19,5,Friday,2014-05-09,1.67,1.75,1.67,1.75,12100.0,1399593600.0,UPTREND
VIT,2014,5,12,2,20,1,Monday,2014-05-12,1.65,1.65,1.61,1.61,26600.0,1399852800.0,DOWNTREND
VIT,2014,5,13,2,20,2,Tuesday,2014-05-13,1.74,1.74,1.71,1.71,200.0,1399939200.0,DOWNTREND
VIT,2014,5,14,2,20,3,Wednesday,2014-05-14,1.82,1.82,1.63,1.82,60200.0,1400025600.0,SIDEWAY
VIT,2014,5,15,2,20,4,Thursday,2014-05-15,1.67,1.8,1.65,1.8,15600.0,1400112000.0,UPTREND
VIT,2014,5,16,2,20,5,Friday,2014-05-16,1.63,1.8,1.63,1.8,10400.0,1400198400.0,UPTREND
VIT,2014,5,20,2,21,2,Tuesday,2014-05-20,1.86,1.86,1.86,1.86,100.0,1400544000.0,SIDEWAY
VIT,2014,5,21,2,21,3,Wednesday,2014-05-21,1.67,1.84,1.67,1.84,22100.0,1400630400.0,UPTREND
VIT,2014,5,22,2,21,4,Thursday,2014-05-22,1.71,1.71,1.71,1.71,500.0,1400716800.0,SIDEWAY
VIT,2014,5,23,2,21,5,Friday,2014-05-23,1.86,1.86,1.86,1.86,100.0,1400803200.0,SIDEWAY
VIT,2014,5,26,2,22,1,Monday,2014-05-26,1.84,1.84,1.84,1.84,100.0,1401062400.0,SIDEWAY
VIT,2014,5,27,2,22,2,Tuesday,2014-05-27,1.82,1.82,1.8,1.8,2900.0,1401148800.0,DOWNTREND
VIT,2014,5,28,2,22,3,Wednesday,2014-05-28,1.78,1.78,1.75,1.75,3400.0,1401235200.0,DOWNTREND
VIT,2014,5,29,2,22,4,Thursday,2014-05-29,1.84,1.84,1.84,1.84,100.0,1401321600.0,SIDEWAY
VIT,2014,5,30,2,22,5,Friday,2014-05-30,1.98,1.98,1.71,1.84,12700.0,1401408000.0,DOWNTREND
VIT,2014,6,2,2,23,1,Monday,2014-06-02,1.84,1.84,1.69,1.84,13200.0,1401667200.0,SIDEWAY
VIT,2014,6,3,2,23,2,Tuesday,2014-06-03,1.75,1.94,1.74,1.94,2100.0,1401753600.0,UPTREND
VIT,2014,6,4,2,23,3,Wednesday,2014-06-04,1.75,1.86,1.75,1.86,20600.0,1401840000.0,UPTREND
VIT,2014,6,5,2,23,4,Thursday,2014-06-05,1.75,1.86,1.75,1.86,7100.0,1401926400.0,UPTREND
VIT,2014,6,6,2,23,5,Friday,2014-06-06,2.0,2.0,2.0,2.0,100.0,1402012800.0,SIDEWAY
VIT,2014,6,9,2,24,1,Monday,2014-06-09,1.82,1.82,1.82,1.82,11400.0,1402272000.0,SIDEWAY
VIT,2014,6,10,2,24,2,Tuesday,2014-06-10,1.82,1.82,1.75,1.75,6400.0,1402358400.0,DOWNTREND
VIT,2014,6,11,2,24,3,Wednesday,2014-06-11,1.78,1.9,1.78,1.9,1200.0,1402444800.0,UPTREND
VIT,2014,6,12,2,24,4,Thursday,2014-06-12,1.75,1.78,1.75,1.78,13900.0,1402531200.0,UPTREND
VIT,2014,6,13,2,24,5,Friday,2014-06-13,1.78,1.86,1.78,1.86,10200.0,1402617600.0,UPTREND
VIT,2014,6,16,2,25,1,Monday,2014-06-16,1.8,1.8,1.75,1.75,6200.0,1402876800.0,DOWNTREND
VIT,2014,6,17,2,25,2,Tuesday,2014-06-17,1.88,1.88,1.88,1.88,100.0,1402963200.0,SIDEWAY
VIT,2014,6,18,2,25,3,Wednesday,2014-06-18,1.78,1.78,1.75,1.75,6500.0,1403049600.0,DOWNTREND
VIT,2014,6,19,2,25,4,Thursday,2014-06-19,1.67,1.75,1.65,1.75,8500.0,1403136000.0,UPTREND
VIT,2014,6,20,2,25,5,Friday,2014-06-20,1.86,1.88,1.86,1.88,4200.0,1403222400.0,UPTREND
VIT,2014,6,23,2,26,1,Monday,2014-06-23,1.88,1.94,1.88,1.94,4300.0,1403481600.0,UPTREND
VIT,2014,6,24,2,26,2,Tuesday,2014-06-24,1.94,1.94,1.9,1.92,15100.0,1403568000.0,DOWNTREND
VIT,2014,6,25,2,26,3,Wednesday,2014-06-25,1.9,1.94,1.9,1.94,600.0,1403654400.0,UPTREND
VIT,2014,6,26,2,26,4,Thursday,2014-06-26,2.02,2.02,1.92,1.96,800.0,1403740800.0,DOWNTREND
VIT,2014,6,27,2,26,5,Friday,2014-06-27,2.0,2.0,2.0,2.0,100.0,1403827200.0,SIDEWAY
VIT,2014,7,1,3,27,2,Tuesday,2014-07-01,1.96,2.02,1.96,2.02,400.0,1404172800.0,UPTREND
VIT,2014,7,2,3,27,3,Wednesday,2014-07-02,1.96,1.98,1.96,1.98,16800.0,1404259200.0,UPTREND
VIT,2014,7,3,3,27,4,Thursday,2014-07-03,2.06,2.06,2.06,2.06,100.0,1404345600.0,SIDEWAY
VIT,2014,7,4,3,27,5,Friday,2014-07-04,2.04,2.04,2.04,2.04,2000.0,1404432000.0,SIDEWAY
VIT,2014,7,7,3,28,1,Monday,2014-07-07,2.11,2.11,2.02,2.06,12700.0,1404691200.0,DOWNTREND
VIT,2014,7,8,3,28,2,Tuesday,2014-07-08,2.02,2.06,2.02,2.06,2400.0,1404777600.0,UPTREND
VIT,2014,7,9,3,28,3,Wednesday,2014-07-09,2.06,2.09,2.06,2.09,17600.0,1404864000.0,UPTREND
VIT,2014,7,10,3,28,4,Thursday,2014-07-10,2.06,2.11,2.06,2.11,27800.0,1404950400.0,UPTREND
VIT,2014,7,11,3,28,5,Friday,2014-07-11,1.96,2.13,1.96,2.13,4200.0,1405036800.0,UPTREND
VIT,2014,7,14,3,29,1,Monday,2014-07-14,2.06,2.06,2.06,2.06,7200.0,1405296000.0,SIDEWAY
VIT,2014,7,15,3,29,2,Tuesday,2014-07-15,2.06,2.23,2.04,2.23,8600.0,1405382400.0,UPTREND
VIT,2014,7,16,3,29,3,Wednesday,2014-07-16,2.17,2.23,2.17,2.23,36300.0,1405468800.0,UPTREND
VIT,2014,7,17,3,29,4,Thursday,2014-07-17,2.23,2.29,2.23,2.29,26100.0,1405555200.0,UPTREND
VIT,2014,7,18,3,29,5,Friday,2014-07-18,2.23,2.29,2.23,2.29,2100.0,1405641600.0,UPTREND
VIT,2014,7,21,3,30,1,Monday,2014-07-21,2.29,2.33,2.29,2.31,19100.0,1405900800.0,UPTREND
VIT,2014,7,22,3,30,2,Tuesday,2014-07-22,2.29,2.29,2.27,2.27,11400.0,1405987200.0,DOWNTREND
VIT,2014,7,23,3,30,3,Wednesday,2014-07-23,2.27,2.48,2.25,2.48,20100.0,1406073600.0,UPTREND
VIT,2014,7,24,3,30,4,Thursday,2014-07-24,2.31,2.31,2.25,2.31,17100.0,1406160000.0,SIDEWAY
VIT,2014,7,25,3,30,5,Friday,2014-07-25,2.31,2.31,2.25,2.31,6600.0,1406246400.0,SIDEWAY
VIT,2014,7,28,3,31,1,Monday,2014-07-28,2.23,2.29,2.21,2.29,13600.0,1406505600.0,UPTREND
VIT,2014,7,29,3,31,2,Tuesday,2014-07-29,2.27,2.29,2.25,2.29,14600.0,1406592000.0,UPTREND
VIT,2014,7,30,3,31,3,Wednesday,2014-07-30,2.25,2.27,2.21,2.27,31900.0,1406678400.0,UPTREND
VIT,2014,7,31,3,31,4,Thursday,2014-07-31,2.27,2.27,2.27,2.27,10000.0,1406764800.0,SIDEWAY
VIT,2014,8,1,3,31,5,Friday,2014-08-01,2.27,2.31,2.27,2.31,5100.0,1406851200.0,UPTREND
VIT,2014,8,4,3,32,1,Monday,2014-08-04,2.31,2.31,2.31,2.31,2000.0,1407110400.0,SIDEWAY
VIT,2014,8,5,3,32,2,Tuesday,2014-08-05,2.27,2.31,2.27,2.31,1100.0,1407196800.0,UPTREND
VIT,2014,8,6,3,32,3,Wednesday,2014-08-06,2.27,2.27,2.27,2.27,1400.0,1407283200.0,SIDEWAY
VIT,2014,8,7,3,32,4,Thursday,2014-08-07,2.27,2.27,2.27,2.27,12000.0,1407369600.0,SIDEWAY
VIT,2014,8,8,3,32,5,Friday,2014-08-08,2.23,2.23,2.23,2.23,2000.0,1407456000.0,SIDEWAY
VIT,2014,8,11,3,33,1,Monday,2014-08-11,2.25,2.38,2.25,2.38,7200.0,1407715200.0,UPTREND
VIT,2014,8,13,3,33,3,Wednesday,2014-08-13,2.33,2.38,2.33,2.38,2100.0,1407888000.0,UPTREND
VIT,2014,8,14,3,33,4,Thursday,2014-08-14,2.56,2.56,2.35,2.35,5100.0,1407974400.0,DOWNTREND
VIT,2014,8,19,3,34,2,Tuesday,2014-08-19,2.44,2.44,2.27,2.27,1600.0,1408406400.0,DOWNTREND
VIT,2014,8,20,3,34,3,Wednesday,2014-08-20,2.27,2.29,2.27,2.29,6000.0,1408492800.0,UPTREND
VIT,2014,8,21,3,34,4,Thursday,2014-08-21,2.33,2.33,2.33,2.33,200.0,1408579200.0,SIDEWAY
VIT,2014,8,25,3,35,1,Monday,2014-08-25,2.46,2.46,2.46,2.46,100.0,1408924800.0,SIDEWAY
VIT,2014,8,26,3,35,2,Tuesday,2014-08-26,2.46,2.46,2.46,2.46,20000.0,1409011200.0,SIDEWAY
VIT,2014,8,27,3,35,3,Wednesday,2014-08-27,2.27,2.27,2.27,2.27,15200.0,1409097600.0,SIDEWAY
VIT,2014,8,28,3,35,4,Thursday,2014-08-28,2.27,2.31,2.27,2.31,200.0,1409184000.0,UPTREND
VIT,2014,8,29,3,35,5,Friday,2014-08-29,2.31,2.33,2.31,2.33,1500.0,1409270400.0,UPTREND
VIT,2014,9,3,3,36,3,Wednesday,2014-09-03,2.38,2.38,2.38,2.38,3800.0,1409702400.0,SIDEWAY
VIT,2014,9,5,3,36,5,Friday,2014-09-05,2.33,2.33,2.29,2.31,24000.0,1409875200.0,DOWNTREND
VIT,2014,9,8,3,37,1,Monday,2014-09-08,2.38,2.44,2.38,2.4,5000.0,1410134400.0,UPTREND
VIT,2014,9,9,3,37,2,Tuesday,2014-09-09,2.4,2.56,2.4,2.5,36600.0,1410220800.0,UPTREND
VIT,2014,9,10,3,37,3,Wednesday,2014-09-10,2.52,2.52,2.52,2.52,1000.0,1410307200.0,SIDEWAY
VIT,2014,9,11,3,37,4,Thursday,2014-09-11,2.52,2.54,2.52,2.54,2300.0,1410393600.0,UPTREND
VIT,2014,9,12,3,37,5,Friday,2014-09-12,2.58,2.66,2.58,2.66,11200.0,1410480000.0,UPTREND
VIT,2014,9,15,3,38,1,Monday,2014-09-15,2.64,2.66,2.58,2.58,7600.0,1410739200.0,DOWNTREND
VIT,2014,9,16,3,38,2,Tuesday,2014-09-16,2.58,2.58,2.58,2.58,7220.0,1410825600.0,SIDEWAY
VIT,2014,9,17,3,38,3,Wednesday,2014-09-17,2.58,2.58,2.54,2.56,10400.0,1410912000.0,DOWNTREND
VIT,2014,9,18,3,38,4,Thursday,2014-09-18,2.58,2.6,2.56,2.56,15000.0,1410998400.0,DOWNTREND
VIT,2014,9,19,3,38,5,Friday,2014-09-19,2.56,2.6,2.56,2.6,22700.0,1411084800.0,UPTREND
VIT,2014,9,22,3,39,1,Monday,2014-09-22,2.62,2.62,2.62,2.62,400.0,1411344000.0,SIDEWAY
VIT,2014,9,23,3,39,2,Tuesday,2014-09-23,2.64,2.64,2.62,2.62,5500.0,1411430400.0,DOWNTREND
VIT,2014,9,24,3,39,3,Wednesday,2014-09-24,2.62,2.62,2.62,2.62,300.0,1411516800.0,SIDEWAY
VIT,2014,9,25,3,39,4,Thursday,2014-09-25,2.58,2.6,2.56,2.6,6200.0,1411603200.0,UPTREND
VIT,2014,9,26,3,39,5,Friday,2014-09-26,2.58,2.58,2.58,2.58,1000.0,1411689600.0,SIDEWAY
VIT,2014,9,30,3,40,2,Tuesday,2014-09-30,2.5,2.58,2.5,2.58,3100.0,1412035200.0,UPTREND
VIT,2014,10,1,4,40,3,Wednesday,2014-10-01,2.58,2.6,2.58,2.6,23400.0,1412121600.0,UPTREND
VIT,2014,10,2,4,40,4,Thursday,2014-10-02,2.58,2.58,2.58,2.58,10900.0,1412208000.0,SIDEWAY
VIT,2014,10,3,4,40,5,Friday,2014-10-03,2.58,2.58,2.58,2.58,39900.0,1412294400.0,SIDEWAY
VIT,2014,10,6,4,41,1,Monday,2014-10-06,2.58,2.58,2.58,2.58,6400.0,1412553600.0,SIDEWAY
VIT,2014,10,7,4,41,2,Tuesday,2014-10-07,2.58,2.58,2.56,2.56,12582.0,1412640000.0,DOWNTREND
VIT,2014,10,8,4,41,3,Wednesday,2014-10-08,2.64,2.64,2.58,2.58,2000.0,1412726400.0,DOWNTREND
VIT,2014,10,9,4,41,4,Thursday,2014-10-09,2.66,2.66,2.66,2.66,3200.0,1412812800.0,SIDEWAY
VIT,2014,10,10,4,41,5,Friday,2014-10-10,2.6,2.6,2.6,2.6,1000.0,1412899200.0,SIDEWAY
VIT,2014,10,15,4,42,3,Wednesday,2014-10-15,2.66,2.66,2.58,2.64,3300.0,1413331200.0,DOWNTREND
VIT,2014,10,17,4,42,5,Friday,2014-10-17,2.54,2.73,2.54,2.73,7200.0,1413504000.0,UPTREND
VIT,2014,10,20,4,43,1,Monday,2014-10-20,2.71,2.71,2.71,2.71,200.0,1413763200.0,SIDEWAY
VIT,2014,10,21,4,43,2,Tuesday,2014-10-21,2.58,2.58,2.58,2.58,20000.0,1413849600.0,SIDEWAY
VIT,2014,10,22,4,43,3,Wednesday,2014-10-22,2.64,2.64,2.54,2.56,39400.0,1413936000.0,DOWNTREND
VIT,2014,10,23,4,43,4,Thursday,2014-10-23,2.69,2.81,2.69,2.81,38550.0,1414022400.0,UPTREND
VIT,2014,10,24,4,43,5,Friday,2014-10-24,3.08,3.08,3.08,3.08,22730.0,1414108800.0,SIDEWAY
VIT,2014,10,27,4,44,1,Monday,2014-10-27,3.37,3.37,3.1,3.1,16700.0,1414368000.0,DOWNTREND
VIT,2014,10,28,4,44,2,Tuesday,2014-10-28,2.87,3.04,2.87,2.89,23700.0,1414454400.0,UPTREND
VIT,2014,10,29,4,44,3,Wednesday,2014-10-29,2.79,3.16,2.79,3.16,13100.0,1414540800.0,UPTREND
VIT,2014,10,30,4,44,4,Thursday,2014-10-30,3.18,3.18,3.04,3.14,8700.0,1414627200.0,DOWNTREND
VIT,2014,10,31,4,44,5,Friday,2014-10-31,3.14,3.14,3.04,3.14,6705.0,1414713600.0,SIDEWAY
VIT,2014,11,3,4,45,1,Monday,2014-11-03,3.06,3.1,3.04,3.1,7100.0,1414972800.0,UPTREND
VIT,2014,11,4,4,45,2,Tuesday,2014-11-04,2.99,3.02,2.99,3.02,2505.0,1415059200.0,UPTREND
VIT,2014,11,5,4,45,3,Wednesday,2014-11-05,2.93,2.99,2.93,2.99,16240.0,1415145600.0,UPTREND
VIT,2014,11,6,4,45,4,Thursday,2014-11-06,2.95,3.06,2.95,3.02,11000.0,1415232000.0,UPTREND
VIT,2014,11,7,4,45,5,Friday,2014-11-07,3.02,3.2,3.02,3.18,19900.0,1415318400.0,UPTREND
VIT,2014,11,10,4,46,1,Monday,2014-11-10,3.14,3.2,3.14,3.2,6632.0,1415577600.0,UPTREND
VIT,2014,11,11,4,46,2,Tuesday,2014-11-11,3.12,3.12,3.1,3.1,8400.0,1415664000.0,DOWNTREND
VIT,2014,11,12,4,46,3,Wednesday,2014-11-12,3.08,3.16,3.06,3.16,4100.0,1415750400.0,UPTREND
VIT,2014,11,13,4,46,4,Thursday,2014-11-13,3.1,3.14,3.06,3.14,10300.0,1415836800.0,UPTREND
VIT,2014,11,14,4,46,5,Friday,2014-11-14,3.12,3.12,3.12,3.12,100.0,1415923200.0,SIDEWAY
VIT,2014,11,17,4,47,1,Monday,2014-11-17,3.04,3.1,3.04,3.1,11600.0,1416182400.0,UPTREND
VIT,2014,11,18,4,47,2,Tuesday,2014-11-18,3.1,3.3,3.1,3.3,25100.0,1416268800.0,UPTREND
VIT,2014,11,19,4,47,3,Wednesday,2014-11-19,3.39,3.55,3.18,3.26,34400.0,1416355200.0,DOWNTREND
VIT,2014,11,20,4,47,4,Thursday,2014-11-20,3.51,3.51,3.18,3.18,1900.0,1416441600.0,DOWNTREND
VIT,2014,11,21,4,47,5,Friday,2014-11-21,3.2,3.22,3.18,3.18,30000.0,1416528000.0,DOWNTREND
VIT,2014,11,24,4,48,1,Monday,2014-11-24,3.18,3.18,3.16,3.16,2400.0,1416787200.0,DOWNTREND
VIT,2014,11,25,4,48,2,Tuesday,2014-11-25,3.16,3.3,3.16,3.3,3000.0,1416873600.0,UPTREND
VIT,2014,11,26,4,48,3,Wednesday,2014-11-26,3.26,3.33,3.26,3.33,8300.0,1416960000.0,UPTREND
VIT,2014,11,27,4,48,4,Thursday,2014-11-27,3.2,3.26,3.2,3.26,8700.0,1417046400.0,UPTREND
VIT,2014,11,28,4,48,5,Friday,2014-11-28,3.2,3.24,3.2,3.24,8000.0,1417132800.0,UPTREND
VIT,2014,12,1,4,49,1,Monday,2014-12-01,3.26,3.33,3.26,3.3,15400.0,1417392000.0,UPTREND
VIT,2014,12,2,4,49,2,Tuesday,2014-12-02,3.3,3.3,3.3,3.3,10000.0,1417478400.0,SIDEWAY
VIT,2014,12,3,4,49,3,Wednesday,2014-12-03,3.3,3.33,3.3,3.33,7800.0,1417564800.0,UPTREND
VIT,2014,12,4,4,49,4,Thursday,2014-12-04,3.33,3.65,3.33,3.65,5500.0,1417651200.0,UPTREND
VIT,2014,12,5,4,49,5,Friday,2014-12-05,3.51,3.51,3.47,3.47,3700.0,1417737600.0,DOWNTREND
VIT,2014,12,8,4,50,1,Monday,2014-12-08,3.51,3.51,3.51,3.51,505.0,1417996800.0,SIDEWAY
VIT,2014,12,9,4,50,2,Tuesday,2014-12-09,3.43,3.43,3.24,3.24,29202.0,1418083200.0,DOWNTREND
VIT,2014,12,10,4,50,3,Wednesday,2014-12-10,3.24,3.24,3.24,3.24,3900.0,1418169600.0,SIDEWAY
VIT,2014,12,11,4,50,4,Thursday,2014-12-11,3.33,3.35,3.33,3.35,8300.0,1418256000.0,UPTREND
VIT,2014,12,12,4,50,5,Friday,2014-12-12,3.2,3.41,3.2,3.41,6700.0,1418342400.0,UPTREND
VIT,2014,12,15,4,51,1,Monday,2014-12-15,3.3,3.55,3.3,3.55,5400.0,1418601600.0,UPTREND
VIT,2014,12,16,4,51,2,Tuesday,2014-12-16,3.51,3.51,3.47,3.47,2648.0,1418688000.0,DOWNTREND
VIT,2014,12,17,4,51,3,Wednesday,2014-12-17,3.37,3.37,3.24,3.24,30500.0,1418774400.0,DOWNTREND
VIT,2014,12,18,4,51,4,Thursday,2014-12-18,3.35,3.39,3.35,3.35,13300.0,1418860800.0,SIDEWAY
VIT,2014,12,19,4,51,5,Friday,2014-12-19,3.39,3.41,3.35,3.35,16600.0,1418947200.0,DOWNTREND
VIT,2014,12,22,4,52,1,Monday,2014-12-22,3.41,3.41,3.35,3.35,5302.0,1419206400.0,DOWNTREND
VIT,2014,12,23,4,52,2,Tuesday,2014-12-23,3.41,3.41,3.02,3.2,9900.0,1419292800.0,DOWNTREND
VIT,2014,12,24,4,52,3,Wednesday,2014-12-24,3.3,3.3,3.26,3.26,2500.0,1419379200.0,DOWNTREND
VIT,2014,12,25,4,52,4,Thursday,2014-12-25,3.28,3.35,3.28,3.35,7000.0,1419465600.0,UPTREND
VIT,2014,12,26,4,52,5,Friday,2014-12-26,3.3,3.33,3.3,3.3,16700.0,1419552000.0,SIDEWAY
VIT,2014,12,29,4,1,1,Monday,2014-12-29,3.33,3.33,3.26,3.26,7700.0,1419811200.0,DOWNTREND
VIT,2014,12,30,4,1,2,Tuesday,2014-12-30,3.3,3.3,3.3,3.3,7300.0,1419897600.0,SIDEWAY
VIT,2014,12,31,4,1,3,Wednesday,2014-12-31,3.33,3.39,3.33,3.39,3000.0,1419984000.0,UPTREND
VIT,2015,1,5,1,2,1,Monday,2015-01-05,3.3,3.53,3.3,3.39,16010.0,1420416000.0,UPTREND
VIT,2015,1,6,1,2,2,Tuesday,2015-01-06,3.41,3.47,3.41,3.47,2000.0,1420502400.0,UPTREND
VIT,2015,1,7,1,2,3,Wednesday,2015-01-07,3.47,3.63,3.47,3.61,17700.0,1420588800.0,UPTREND
VIT,2015,1,8,1,2,4,Thursday,2015-01-08,3.61,3.7,3.59,3.7,5600.0,1420675200.0,UPTREND
VIT,2015,1,9,1,2,5,Friday,2015-01-09,3.7,3.7,3.61,3.63,11000.0,1420761600.0,DOWNTREND
VIT,2015,1,12,1,3,1,Monday,2015-01-12,3.63,3.7,3.63,3.63,13900.0,1421020800.0,SIDEWAY
VIT,2015,1,13,1,3,2,Tuesday,2015-01-13,3.65,3.65,3.61,3.61,5400.0,1421107200.0,DOWNTREND
VIT,2015,1,14,1,3,3,Wednesday,2015-01-14,3.68,3.68,3.63,3.65,12500.0,1421193600.0,DOWNTREND
VIT,2015,1,15,1,3,4,Thursday,2015-01-15,3.68,3.76,3.65,3.76,18300.0,1421280000.0,UPTREND
VIT,2015,1,16,1,3,5,Friday,2015-01-16,3.78,3.78,3.78,3.78,500.0,1421366400.0,SIDEWAY
VIT,2015,1,19,1,4,1,Monday,2015-01-19,3.7,3.7,3.7,3.7,200.0,1421625600.0,SIDEWAY
VIT,2015,1,20,1,4,2,Tuesday,2015-01-20,3.68,3.92,3.63,3.92,4300.0,1421712000.0,UPTREND
VIT,2015,1,21,1,4,3,Wednesday,2015-01-21,3.68,3.72,3.68,3.72,1700.0,1421798400.0,UPTREND
VIT,2015,1,22,1,4,4,Thursday,2015-01-22,3.72,3.72,3.72,3.72,200.0,1421884800.0,SIDEWAY
VIT,2015,1,23,1,4,5,Friday,2015-01-23,4.05,4.05,3.82,3.82,1110.0,1421971200.0,DOWNTREND
VIT,2015,1,26,1,5,1,Monday,2015-01-26,3.88,3.88,3.88,3.88,5000.0,1422230400.0,SIDEWAY
VIT,2015,1,27,1,5,2,Tuesday,2015-01-27,3.72,3.8,3.68,3.8,2700.0,1422316800.0,UPTREND
VIT,2015,1,28,1,5,3,Wednesday,2015-01-28,3.78,4.17,3.68,3.9,11300.0,1422403200.0,UPTREND
VIT,2015,1,29,1,5,4,Thursday,2015-01-29,3.7,3.7,3.7,3.7,10000.0,1422489600.0,SIDEWAY
VIT,2015,1,30,1,5,5,Friday,2015-01-30,3.68,3.68,3.65,3.65,2300.0,1422576000.0,DOWNTREND
VIT,2015,2,2,1,6,1,Monday,2015-02-02,3.61,3.9,3.61,3.9,1100.0,1422835200.0,UPTREND
VIT,2015,2,3,1,6,2,Tuesday,2015-02-03,3.61,3.61,3.61,3.61,6000.0,1422921600.0,SIDEWAY
VIT,2015,2,5,1,6,4,Thursday,2015-02-05,3.55,3.55,3.51,3.51,6000.0,1423094400.0,DOWNTREND
VIT,2015,2,6,1,6,5,Friday,2015-02-06,3.53,3.65,3.51,3.65,8600.0,1423180800.0,UPTREND
VIT,2015,2,9,1,7,1,Monday,2015-02-09,3.65,3.68,3.65,3.68,11400.0,1423440000.0,UPTREND
VIT,2015,2,10,1,7,2,Tuesday,2015-02-10,3.68,3.8,3.68,3.8,15110.0,1423526400.0,UPTREND
