symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NDX,2016,6,15,2,24,3,Wednesday,2016-06-15,5.38,5.52,5.33,5.47,50900.0,1465948800.0,UPTREND
NDX,2016,6,16,2,24,4,Thursday,2016-06-16,5.42,5.47,5.08,5.42,40800.0,1466035200.0,SIDEWAY
NDX,2016,6,17,2,24,5,Friday,2016-06-17,5.33,5.38,5.04,5.28,61400.0,1466121600.0,DOWNTREND
NDX,2016,6,20,2,25,1,Monday,2016-06-20,5.23,5.28,4.94,5.28,77400.0,1466380800.0,UPTREND
NDX,2016,6,21,2,25,2,Tuesday,2016-06-21,5.23,5.33,5.08,5.33,53200.0,1466467200.0,UPTREND
NDX,2016,6,22,2,25,3,Wednesday,2016-06-22,5.23,5.38,5.08,5.33,59200.0,1466553600.0,UPTREND
NDX,2016,6,23,2,25,4,Thursday,2016-06-23,5.28,5.38,5.23,5.23,50800.0,1466640000.0,DOWNTREND
NDX,2016,6,24,2,25,5,Friday,2016-06-24,5.28,5.28,4.89,5.18,79810.0,1466726400.0,DOWNTREND
NDX,2016,6,27,2,26,1,Monday,2016-06-27,5.67,5.67,5.52,5.52,25300.0,1466985600.0,DOWNTREND
NDX,2016,6,28,2,26,2,Tuesday,2016-06-28,5.38,5.38,5.23,5.28,27600.0,1467072000.0,DOWNTREND
NDX,2016,6,29,2,26,3,Wednesday,2016-06-29,5.28,5.28,4.99,5.18,21600.0,1467158400.0,DOWNTREND
NDX,2016,6,30,2,26,4,Thursday,2016-06-30,5.13,5.13,5.04,5.04,40100.0,1467244800.0,DOWNTREND
NDX,2016,7,1,3,26,5,Friday,2016-07-01,5.23,5.28,5.08,5.18,40000.0,1467331200.0,DOWNTREND
NDX,2016,7,4,3,27,1,Monday,2016-07-04,5.44,5.49,5.34,5.44,90500.0,1467590400.0,SIDEWAY
NDX,2016,7,5,3,27,2,Tuesday,2016-07-05,5.44,5.59,5.44,5.44,125100.0,1467676800.0,SIDEWAY
NDX,2016,7,6,3,27,3,Wednesday,2016-07-06,5.54,5.54,5.39,5.44,68000.0,1467763200.0,DOWNTREND
NDX,2016,7,7,3,27,4,Thursday,2016-07-07,5.44,5.44,5.34,5.34,26400.0,1467849600.0,DOWNTREND
NDX,2016,7,8,3,27,5,Friday,2016-07-08,5.34,5.34,5.29,5.29,21200.0,1467936000.0,DOWNTREND
NDX,2016,7,11,3,28,1,Monday,2016-07-11,5.29,5.29,5.13,5.13,34700.0,1468195200.0,DOWNTREND
NDX,2016,7,12,3,28,2,Tuesday,2016-07-12,5.23,5.34,5.18,5.23,36300.0,1468281600.0,SIDEWAY
NDX,2016,7,13,3,28,3,Wednesday,2016-07-13,5.23,5.23,5.23,5.23,32400.0,1468368000.0,SIDEWAY
NDX,2016,7,14,3,28,4,Thursday,2016-07-14,5.18,5.18,5.03,5.18,34300.0,1468454400.0,SIDEWAY
NDX,2016,7,15,3,28,5,Friday,2016-07-15,5.13,5.23,5.13,5.23,45100.0,1468540800.0,UPTREND
NDX,2016,7,18,3,29,1,Monday,2016-07-18,5.18,5.23,4.93,5.23,34200.0,1468800000.0,UPTREND
NDX,2016,7,19,3,29,2,Tuesday,2016-07-19,5.29,5.39,5.13,5.39,102500.0,1468886400.0,UPTREND
NDX,2016,7,20,3,29,3,Wednesday,2016-07-20,5.39,5.49,5.39,5.39,43300.0,1468972800.0,SIDEWAY
NDX,2016,7,21,3,29,4,Thursday,2016-07-21,5.44,5.7,5.44,5.7,112000.0,1469059200.0,UPTREND
NDX,2016,7,22,3,29,5,Friday,2016-07-22,5.75,5.75,5.44,5.59,42761.0,1469145600.0,DOWNTREND
NDX,2016,7,25,3,30,1,Monday,2016-07-25,5.75,5.8,5.59,5.59,50100.0,1469404800.0,DOWNTREND
NDX,2016,7,26,3,30,2,Tuesday,2016-07-26,5.59,6.11,5.59,6.11,178250.0,1469491200.0,UPTREND
NDX,2016,7,27,3,30,3,Wednesday,2016-07-27,6.31,6.36,5.85,6.11,50300.0,1469577600.0,DOWNTREND
NDX,2016,7,28,3,30,4,Thursday,2016-07-28,5.95,6.26,5.95,5.95,37200.0,1469664000.0,SIDEWAY
NDX,2016,7,29,3,30,5,Friday,2016-07-29,6.0,6.0,5.9,5.95,46400.0,1469750400.0,DOWNTREND
NDX,2016,8,1,3,31,1,Monday,2016-08-01,6.0,6.0,5.8,5.95,42600.0,1470009600.0,DOWNTREND
NDX,2016,8,2,3,31,2,Tuesday,2016-08-02,5.9,5.9,5.64,5.75,91000.0,1470096000.0,DOWNTREND
NDX,2016,8,3,3,31,3,Wednesday,2016-08-03,5.7,5.75,5.64,5.64,44600.0,1470182400.0,DOWNTREND
NDX,2016,8,4,3,31,4,Thursday,2016-08-04,5.39,5.85,5.39,5.64,49800.0,1470268800.0,UPTREND
NDX,2016,8,5,3,31,5,Friday,2016-08-05,5.44,5.64,5.44,5.64,37053.0,1470355200.0,UPTREND
NDX,2016,8,8,3,32,1,Monday,2016-08-08,5.59,5.59,5.59,5.59,30000.0,1470614400.0,SIDEWAY
NDX,2016,8,9,3,32,2,Tuesday,2016-08-09,5.59,5.75,5.54,5.75,41300.0,1470700800.0,UPTREND
NDX,2016,8,10,3,32,3,Wednesday,2016-08-10,5.75,5.75,5.54,5.7,40800.0,1470787200.0,DOWNTREND
NDX,2016,8,11,3,32,4,Thursday,2016-08-11,5.7,5.7,5.64,5.64,21400.0,1470873600.0,DOWNTREND
NDX,2016,8,12,3,32,5,Friday,2016-08-12,5.7,5.75,5.64,5.64,42830.0,1470960000.0,DOWNTREND
NDX,2016,8,15,3,33,1,Monday,2016-08-15,5.7,5.7,5.49,5.64,48600.0,1471219200.0,DOWNTREND
NDX,2016,8,16,3,33,2,Tuesday,2016-08-16,5.64,5.64,5.59,5.64,54000.0,1471305600.0,SIDEWAY
NDX,2016,8,17,3,33,3,Wednesday,2016-08-17,5.64,5.7,5.64,5.7,30900.0,1471392000.0,UPTREND
NDX,2016,8,18,3,33,4,Thursday,2016-08-18,5.7,6.21,5.64,6.21,122120.0,1471478400.0,UPTREND
NDX,2016,8,19,3,33,5,Friday,2016-08-19,6.31,6.41,6.16,6.21,57900.0,1471564800.0,DOWNTREND
NDX,2016,8,22,3,34,1,Monday,2016-08-22,6.31,6.36,6.16,6.21,39400.0,1471824000.0,DOWNTREND
NDX,2016,8,23,3,34,2,Tuesday,2016-08-23,6.16,6.67,6.05,6.41,88300.0,1471910400.0,UPTREND
NDX,2016,8,24,3,34,3,Wednesday,2016-08-24,6.57,6.62,6.41,6.46,49500.0,1471996800.0,DOWNTREND
NDX,2016,8,25,3,34,4,Thursday,2016-08-25,6.57,6.57,6.41,6.41,29500.0,1472083200.0,DOWNTREND
NDX,2016,8,26,3,34,5,Friday,2016-08-26,6.46,6.52,6.31,6.41,32400.0,1472169600.0,DOWNTREND
NDX,2016,8,29,3,35,1,Monday,2016-08-29,6.36,6.46,6.21,6.46,39100.0,1472428800.0,UPTREND
NDX,2016,8,30,3,35,2,Tuesday,2016-08-30,6.41,6.52,6.36,6.46,22200.0,1472515200.0,UPTREND
NDX,2016,8,31,3,35,3,Wednesday,2016-08-31,6.41,6.41,6.26,6.26,26200.0,1472601600.0,DOWNTREND
NDX,2016,9,1,3,35,4,Thursday,2016-09-01,6.31,6.36,6.26,6.26,28900.0,1472688000.0,DOWNTREND
NDX,2016,9,5,3,36,1,Monday,2016-09-05,6.31,6.82,6.31,6.46,39800.0,1473033600.0,UPTREND
NDX,2016,9,6,3,36,2,Tuesday,2016-09-06,6.41,6.57,6.36,6.57,33700.0,1473120000.0,UPTREND
NDX,2016,9,7,3,36,3,Wednesday,2016-09-07,6.82,6.82,6.46,6.46,24700.0,1473206400.0,DOWNTREND
NDX,2016,9,8,3,36,4,Thursday,2016-09-08,6.46,6.46,6.26,6.46,37100.0,1473292800.0,SIDEWAY
NDX,2016,9,9,3,36,5,Friday,2016-09-09,6.41,6.41,6.16,6.26,68600.0,1473379200.0,DOWNTREND
NDX,2016,9,12,3,37,1,Monday,2016-09-12,6.26,6.46,6.26,6.26,35920.0,1473638400.0,SIDEWAY
NDX,2016,9,13,3,37,2,Tuesday,2016-09-13,6.31,6.31,6.16,6.26,26800.0,1473724800.0,DOWNTREND
NDX,2016,9,14,3,37,3,Wednesday,2016-09-14,6.31,6.31,6.11,6.21,28000.0,1473811200.0,DOWNTREND
NDX,2016,9,15,3,37,4,Thursday,2016-09-15,6.16,6.16,5.9,6.0,46500.0,1473897600.0,DOWNTREND
NDX,2016,9,16,3,37,5,Friday,2016-09-16,5.95,5.95,5.64,5.9,44700.0,1473984000.0,DOWNTREND
NDX,2016,9,19,3,38,1,Monday,2016-09-19,5.9,5.9,5.59,5.85,39600.0,1474243200.0,DOWNTREND
NDX,2016,9,20,3,38,2,Tuesday,2016-09-20,5.8,5.8,5.54,5.59,48600.0,1474329600.0,DOWNTREND
NDX,2016,9,21,3,38,3,Wednesday,2016-09-21,5.59,5.75,5.59,5.64,27300.0,1474416000.0,UPTREND
NDX,2016,9,22,3,38,4,Thursday,2016-09-22,5.7,5.75,5.64,5.64,38600.0,1474502400.0,DOWNTREND
NDX,2016,9,23,3,38,5,Friday,2016-09-23,5.64,5.7,5.64,5.7,21000.0,1474588800.0,UPTREND
NDX,2016,9,26,3,39,1,Monday,2016-09-26,5.7,5.7,5.59,5.64,24100.0,1474848000.0,DOWNTREND
NDX,2016,9,27,3,39,2,Tuesday,2016-09-27,5.7,5.7,5.59,5.64,43400.0,1474934400.0,DOWNTREND
NDX,2016,9,28,3,39,3,Wednesday,2016-09-28,5.59,5.64,5.59,5.64,32600.0,1475020800.0,UPTREND
NDX,2016,9,29,3,39,4,Thursday,2016-09-29,5.59,5.59,5.34,5.59,41200.0,1475107200.0,SIDEWAY
NDX,2016,9,30,3,39,5,Friday,2016-09-30,5.59,5.59,5.49,5.49,14600.0,1475193600.0,DOWNTREND
NDX,2016,10,3,4,40,1,Monday,2016-10-03,5.54,5.59,5.44,5.49,64500.0,1475452800.0,DOWNTREND
NDX,2016,10,4,4,40,2,Tuesday,2016-10-04,5.54,5.9,5.54,5.9,20600.0,1475539200.0,UPTREND
NDX,2016,10,5,4,40,3,Wednesday,2016-10-05,5.54,5.59,5.49,5.54,25400.0,1475625600.0,SIDEWAY
NDX,2016,10,6,4,40,4,Thursday,2016-10-06,5.54,5.54,5.39,5.54,57800.0,1475712000.0,SIDEWAY
NDX,2016,10,7,4,40,5,Friday,2016-10-07,5.49,5.49,5.03,5.39,60600.0,1475798400.0,DOWNTREND
NDX,2016,10,10,4,41,1,Monday,2016-10-10,5.34,5.54,5.29,5.54,22700.0,1476057600.0,UPTREND
NDX,2016,10,11,4,41,2,Tuesday,2016-10-11,5.44,5.44,5.34,5.34,31400.0,1476144000.0,DOWNTREND
NDX,2016,10,12,4,41,3,Wednesday,2016-10-12,5.34,5.39,5.34,5.34,43600.0,1476230400.0,SIDEWAY
NDX,2016,10,13,4,41,4,Thursday,2016-10-13,5.34,5.44,5.29,5.29,30900.0,1476316800.0,DOWNTREND
NDX,2016,10,14,4,41,5,Friday,2016-10-14,5.34,5.39,5.29,5.39,17200.0,1476403200.0,UPTREND
NDX,2016,10,17,4,42,1,Monday,2016-10-17,5.44,5.44,5.39,5.44,25000.0,1476662400.0,SIDEWAY
NDX,2016,10,18,4,42,2,Tuesday,2016-10-18,5.39,5.49,5.39,5.49,84500.0,1476748800.0,UPTREND
NDX,2016,10,19,4,42,3,Wednesday,2016-10-19,5.49,5.49,5.44,5.49,16100.0,1476835200.0,SIDEWAY
NDX,2016,10,20,4,42,4,Thursday,2016-10-20,5.49,5.9,5.44,5.54,56300.0,1476921600.0,UPTREND
NDX,2016,10,21,4,42,5,Friday,2016-10-21,5.8,5.8,5.54,5.64,59143.0,1477008000.0,DOWNTREND
NDX,2016,10,24,4,43,1,Monday,2016-10-24,5.7,5.75,5.64,5.64,41900.0,1477267200.0,DOWNTREND
NDX,2016,10,25,4,43,2,Tuesday,2016-10-25,5.59,5.8,5.54,5.8,37500.0,1477353600.0,UPTREND
NDX,2016,10,26,4,43,3,Wednesday,2016-10-26,5.75,5.75,5.54,5.64,32700.0,1477440000.0,DOWNTREND
NDX,2016,10,27,4,43,4,Thursday,2016-10-27,5.59,5.59,5.54,5.59,23000.0,1477526400.0,SIDEWAY
NDX,2016,10,28,4,43,5,Friday,2016-10-28,5.59,5.64,5.59,5.64,46700.0,1477612800.0,UPTREND
NDX,2016,10,31,4,44,1,Monday,2016-10-31,5.59,5.64,5.59,5.59,49500.0,1477872000.0,SIDEWAY
NDX,2016,11,1,4,44,2,Tuesday,2016-11-01,5.59,5.59,5.59,5.59,54200.0,1477958400.0,SIDEWAY
NDX,2016,11,2,4,44,3,Wednesday,2016-11-02,5.59,5.59,5.54,5.54,50200.0,1478044800.0,DOWNTREND
NDX,2016,11,3,4,44,4,Thursday,2016-11-03,5.54,5.75,5.54,5.64,71700.0,1478131200.0,UPTREND
NDX,2016,11,4,4,44,5,Friday,2016-11-04,5.59,5.64,5.59,5.64,50100.0,1478217600.0,UPTREND
NDX,2016,11,7,4,45,1,Monday,2016-11-07,5.59,5.64,5.54,5.64,43800.0,1478476800.0,UPTREND
NDX,2016,11,8,4,45,2,Tuesday,2016-11-08,5.59,5.64,5.59,5.64,44300.0,1478563200.0,UPTREND
NDX,2016,11,9,4,45,3,Wednesday,2016-11-09,5.64,5.64,5.49,5.59,48000.0,1478649600.0,DOWNTREND
NDX,2016,11,10,4,45,4,Thursday,2016-11-10,5.64,5.7,5.59,5.64,29500.0,1478736000.0,SIDEWAY
NDX,2016,11,11,4,45,5,Friday,2016-11-11,5.64,5.7,5.59,5.7,48700.0,1478822400.0,UPTREND
NDX,2016,11,14,4,46,1,Monday,2016-11-14,5.64,5.7,5.64,5.7,39000.0,1479081600.0,UPTREND
NDX,2016,11,15,4,46,2,Tuesday,2016-11-15,5.7,5.9,5.7,5.75,52900.0,1479168000.0,UPTREND
NDX,2016,11,16,4,46,3,Wednesday,2016-11-16,5.75,6.26,5.75,6.16,38910.0,1479254400.0,UPTREND
NDX,2016,11,17,4,46,4,Thursday,2016-11-17,6.16,6.16,6.0,6.11,35800.0,1479340800.0,DOWNTREND
NDX,2016,11,18,4,46,5,Friday,2016-11-18,6.05,6.11,5.8,6.0,44900.0,1479427200.0,DOWNTREND
NDX,2016,11,21,4,47,1,Monday,2016-11-21,6.16,6.16,6.05,6.05,36000.0,1479686400.0,DOWNTREND
NDX,2016,11,22,4,47,2,Tuesday,2016-11-22,6.05,6.21,6.05,6.11,43550.0,1479772800.0,UPTREND
NDX,2016,11,23,4,47,3,Wednesday,2016-11-23,6.16,6.26,5.95,6.11,37200.0,1479859200.0,DOWNTREND
NDX,2016,11,24,4,47,4,Thursday,2016-11-24,6.31,6.31,6.0,6.0,50800.0,1479945600.0,DOWNTREND
NDX,2016,11,25,4,47,5,Friday,2016-11-25,6.0,6.0,6.0,6.0,40800.0,1480032000.0,SIDEWAY
NDX,2016,11,28,4,48,1,Monday,2016-11-28,5.95,6.11,5.95,5.95,39900.0,1480291200.0,SIDEWAY
NDX,2016,11,29,4,48,2,Tuesday,2016-11-29,6.11,6.11,5.95,5.95,30700.0,1480377600.0,DOWNTREND
NDX,2016,11,30,4,48,3,Wednesday,2016-11-30,5.9,6.05,5.8,5.95,50417.0,1480464000.0,UPTREND
NDX,2016,12,1,4,48,4,Thursday,2016-12-01,5.9,5.9,5.8,5.9,29800.0,1480550400.0,SIDEWAY
NDX,2016,12,2,4,48,5,Friday,2016-12-02,5.85,5.85,5.8,5.85,36000.0,1480636800.0,SIDEWAY
NDX,2016,12,5,4,49,1,Monday,2016-12-05,5.85,6.16,5.85,5.9,45100.0,1480896000.0,UPTREND
NDX,2016,12,6,4,49,2,Tuesday,2016-12-06,6.05,6.05,5.59,5.59,38900.0,1480982400.0,DOWNTREND
NDX,2016,12,7,4,49,3,Wednesday,2016-12-07,5.59,5.75,5.59,5.7,43700.0,1481068800.0,UPTREND
NDX,2016,12,8,4,49,4,Thursday,2016-12-08,5.75,5.75,5.7,5.75,43000.0,1481155200.0,SIDEWAY
NDX,2016,12,9,4,49,5,Friday,2016-12-09,5.75,5.8,5.75,5.8,45300.0,1481241600.0,UPTREND
NDX,2016,12,12,4,50,1,Monday,2016-12-12,5.75,5.75,5.59,5.59,38100.0,1481500800.0,DOWNTREND
NDX,2016,12,13,4,50,2,Tuesday,2016-12-13,5.59,5.7,5.59,5.59,80400.0,1481587200.0,SIDEWAY
NDX,2016,12,14,4,50,3,Wednesday,2016-12-14,5.59,5.7,5.59,5.59,43200.0,1481673600.0,SIDEWAY
NDX,2016,12,15,4,50,4,Thursday,2016-12-15,5.59,5.8,5.59,5.8,51100.0,1481760000.0,UPTREND
NDX,2016,12,16,4,50,5,Friday,2016-12-16,5.75,5.75,5.7,5.75,42200.0,1481846400.0,SIDEWAY
NDX,2016,12,19,4,51,1,Monday,2016-12-19,5.7,5.7,5.64,5.7,58600.0,1482105600.0,SIDEWAY
NDX,2016,12,20,4,51,2,Tuesday,2016-12-20,5.75,5.8,5.75,5.8,40000.0,1482192000.0,UPTREND
NDX,2016,12,21,4,51,3,Wednesday,2016-12-21,5.8,5.8,5.75,5.75,30000.0,1482278400.0,DOWNTREND
NDX,2016,12,22,4,51,4,Thursday,2016-12-22,5.75,5.75,5.64,5.75,35400.0,1482364800.0,SIDEWAY
NDX,2016,12,23,4,51,5,Friday,2016-12-23,5.75,5.75,5.75,5.75,35000.0,1482451200.0,SIDEWAY
NDX,2016,12,26,4,52,1,Monday,2016-12-26,5.75,5.75,5.54,5.75,39000.0,1482710400.0,SIDEWAY
NDX,2016,12,27,4,52,2,Tuesday,2016-12-27,5.7,5.7,5.59,5.7,42600.0,1482796800.0,SIDEWAY
NDX,2016,12,28,4,52,3,Wednesday,2016-12-28,5.7,6.0,5.7,6.0,30100.0,1482883200.0,UPTREND
NDX,2016,12,29,4,52,4,Thursday,2016-12-29,5.75,5.9,5.54,5.8,49200.0,1482969600.0,UPTREND
NDX,2016,12,30,4,52,5,Friday,2016-12-30,5.75,5.85,5.75,5.85,200.0,1483056000.0,UPTREND
NDX,2017,1,4,1,1,3,Wednesday,2017-01-04,5.85,6.36,5.59,5.8,3700.0,1483488000.0,DOWNTREND
NDX,2017,1,5,1,1,4,Thursday,2017-01-05,5.75,5.75,5.54,5.7,4300.0,1483574400.0,DOWNTREND
NDX,2017,1,6,1,1,5,Friday,2017-01-06,5.85,5.85,5.85,5.85,100.0,1483660800.0,SIDEWAY
NDX,2017,1,9,1,2,1,Monday,2017-01-09,5.64,5.8,5.64,5.8,2200.0,1483920000.0,UPTREND
NDX,2017,1,10,1,2,2,Tuesday,2017-01-10,5.7,5.7,5.64,5.64,5900.0,1484006400.0,DOWNTREND
NDX,2017,1,11,1,2,3,Wednesday,2017-01-11,5.59,5.59,5.59,5.59,5400.0,1484092800.0,SIDEWAY
NDX,2017,1,12,1,2,4,Thursday,2017-01-12,5.54,5.54,5.54,5.54,5300.0,1484179200.0,SIDEWAY
NDX,2017,1,13,1,2,5,Friday,2017-01-13,5.54,5.75,5.54,5.75,4100.0,1484265600.0,UPTREND
NDX,2017,1,16,1,3,1,Monday,2017-01-16,5.59,5.75,5.54,5.75,47800.0,1484524800.0,UPTREND
NDX,2017,1,17,1,3,2,Tuesday,2017-01-17,5.59,5.64,5.59,5.64,300.0,1484611200.0,UPTREND
NDX,2017,1,18,1,3,3,Wednesday,2017-01-18,5.59,5.59,5.59,5.59,600.0,1484697600.0,SIDEWAY
NDX,2017,1,19,1,3,4,Thursday,2017-01-19,5.49,5.9,5.49,5.64,10700.0,1484784000.0,UPTREND
NDX,2017,1,20,1,3,5,Friday,2017-01-20,5.59,5.59,5.49,5.54,4100.0,1484870400.0,DOWNTREND
NDX,2017,1,23,1,4,1,Monday,2017-01-23,5.54,5.85,5.54,5.85,3100.0,1485129600.0,UPTREND
NDX,2017,1,24,1,4,2,Tuesday,2017-01-24,5.85,5.85,5.85,5.85,4700.0,1485216000.0,SIDEWAY
NDX,2017,1,25,1,4,3,Wednesday,2017-01-25,6.05,6.31,6.05,6.31,400.0,1485302400.0,UPTREND
NDX,2017,2,6,1,6,1,Monday,2017-02-06,5.75,6.05,5.7,5.7,1600.0,1486339200.0,DOWNTREND
NDX,2017,2,7,1,6,2,Tuesday,2017-02-07,5.7,5.7,5.49,5.49,31200.0,1486425600.0,DOWNTREND
NDX,2017,2,8,1,6,3,Wednesday,2017-02-08,5.64,5.64,5.49,5.49,700.0,1486512000.0,DOWNTREND
NDX,2017,2,9,1,6,4,Thursday,2017-02-09,5.44,5.85,5.44,5.49,41200.0,1486598400.0,UPTREND
NDX,2017,2,10,1,6,5,Friday,2017-02-10,5.49,5.59,5.49,5.59,20500.0,1486684800.0,UPTREND
NDX,2017,2,14,1,7,2,Tuesday,2017-02-14,5.49,5.54,5.49,5.54,5500.0,1487030400.0,UPTREND
NDX,2017,2,15,1,7,3,Wednesday,2017-02-15,5.54,5.54,5.49,5.49,7100.0,1487116800.0,DOWNTREND
NDX,2017,2,16,1,7,4,Thursday,2017-02-16,5.49,5.54,5.49,5.49,7500.0,1487203200.0,SIDEWAY
NDX,2017,2,17,1,7,5,Friday,2017-02-17,5.49,5.59,5.49,5.59,2200.0,1487289600.0,UPTREND
NDX,2017,2,20,1,8,1,Monday,2017-02-20,5.59,5.59,5.59,5.59,1700.0,1487548800.0,SIDEWAY
NDX,2017,2,21,1,8,2,Tuesday,2017-02-21,5.59,5.8,5.59,5.75,8100.0,1487635200.0,UPTREND
NDX,2017,2,23,1,8,4,Thursday,2017-02-23,5.75,6.11,5.64,6.11,3300.0,1487808000.0,UPTREND
NDX,2017,2,24,1,8,5,Friday,2017-02-24,5.7,5.75,5.7,5.7,6900.0,1487894400.0,SIDEWAY
NDX,2017,2,27,1,9,1,Monday,2017-02-27,5.9,6.16,5.9,6.16,200.0,1488153600.0,UPTREND
NDX,2017,3,1,1,9,3,Wednesday,2017-03-01,5.7,5.9,5.7,5.9,200.0,1488326400.0,UPTREND
NDX,2017,3,2,1,9,4,Thursday,2017-03-02,6.11,6.11,5.54,5.85,1100.0,1488412800.0,DOWNTREND
NDX,2017,3,3,1,9,5,Friday,2017-03-03,5.85,6.0,5.7,6.0,8005.0,1488499200.0,UPTREND
NDX,2017,3,6,1,10,1,Monday,2017-03-06,5.75,5.85,5.75,5.85,200.0,1488758400.0,UPTREND
NDX,2017,3,7,1,10,2,Tuesday,2017-03-07,5.8,5.9,5.8,5.85,1500.0,1488844800.0,UPTREND
NDX,2017,3,8,1,10,3,Wednesday,2017-03-08,5.85,5.95,5.85,5.95,300.0,1488931200.0,UPTREND
NDX,2017,3,9,1,10,4,Thursday,2017-03-09,6.05,6.11,5.9,5.9,800.0,1489017600.0,DOWNTREND
NDX,2017,3,13,1,11,1,Monday,2017-03-13,6.11,6.11,6.11,6.11,100.0,1489363200.0,SIDEWAY
NDX,2017,3,14,1,11,2,Tuesday,2017-03-14,5.85,6.0,5.85,5.85,11200.0,1489449600.0,SIDEWAY
NDX,2017,3,15,1,11,3,Wednesday,2017-03-15,5.85,5.85,5.85,5.85,2000.0,1489536000.0,SIDEWAY
NDX,2017,3,16,1,11,4,Thursday,2017-03-16,6.11,6.11,5.85,5.85,4800.0,1489622400.0,DOWNTREND
NDX,2017,3,17,1,11,5,Friday,2017-03-17,6.0,6.0,6.0,6.0,100.0,1489708800.0,SIDEWAY
NDX,2017,3,20,1,12,1,Monday,2017-03-20,5.95,5.95,5.95,5.95,2000.0,1489968000.0,SIDEWAY
NDX,2017,3,21,1,12,2,Tuesday,2017-03-21,5.75,6.0,5.75,5.95,3100.0,1490054400.0,UPTREND
NDX,2017,3,23,1,12,4,Thursday,2017-03-23,6.11,6.11,6.11,6.11,100.0,1490227200.0,SIDEWAY
NDX,2017,3,24,1,12,5,Friday,2017-03-24,5.8,5.95,5.8,5.95,4700.0,1490313600.0,UPTREND
NDX,2017,3,27,1,13,1,Monday,2017-03-27,5.95,5.95,5.95,5.95,6300.0,1490572800.0,SIDEWAY
NDX,2017,3,28,1,13,2,Tuesday,2017-03-28,5.85,5.95,5.7,5.95,2000.0,1490659200.0,UPTREND
NDX,2017,3,29,1,13,3,Wednesday,2017-03-29,6.16,6.16,6.16,6.16,100.0,1490745600.0,SIDEWAY
NDX,2017,3,30,1,13,4,Thursday,2017-03-30,6.21,6.21,6.11,6.11,1600.0,1490832000.0,DOWNTREND
NDX,2017,3,31,1,13,5,Friday,2017-03-31,6.11,6.26,6.0,6.11,7859.0,1490918400.0,SIDEWAY
NDX,2017,4,3,2,14,1,Monday,2017-04-03,6.05,6.05,6.05,6.05,4100.0,1491177600.0,SIDEWAY
NDX,2017,4,4,2,14,2,Tuesday,2017-04-04,6.05,6.41,6.05,6.41,4800.0,1491264000.0,UPTREND
NDX,2017,4,7,2,14,5,Friday,2017-04-07,6.41,6.67,6.41,6.46,1700.0,1491523200.0,UPTREND
NDX,2017,4,10,2,15,1,Monday,2017-04-10,6.41,6.62,5.95,6.46,500.0,1491782400.0,UPTREND
NDX,2017,4,11,2,15,2,Tuesday,2017-04-11,6.57,6.57,5.9,6.41,900.0,1491868800.0,DOWNTREND
NDX,2017,4,12,2,15,3,Wednesday,2017-04-12,6.62,6.67,6.62,6.67,200.0,1491955200.0,UPTREND
NDX,2017,4,14,2,15,5,Friday,2017-04-14,6.0,6.31,6.0,6.0,48764.0,1492128000.0,SIDEWAY
NDX,2017,4,17,2,16,1,Monday,2017-04-17,6.41,6.41,6.0,6.0,27100.0,1492387200.0,DOWNTREND
NDX,2017,4,18,2,16,2,Tuesday,2017-04-18,6.0,6.05,5.95,6.05,2300.0,1492473600.0,UPTREND
NDX,2017,4,20,2,16,4,Thursday,2017-04-20,6.11,6.11,6.05,6.05,9300.0,1492646400.0,DOWNTREND
NDX,2017,4,24,2,17,1,Monday,2017-04-24,6.21,6.62,6.0,6.36,2200.0,1492992000.0,UPTREND
NDX,2017,4,26,2,17,3,Wednesday,2017-04-26,6.11,6.16,6.0,6.16,6300.0,1493164800.0,UPTREND
NDX,2017,4,28,2,17,5,Friday,2017-04-28,6.36,6.52,6.05,6.36,2900.0,1493337600.0,SIDEWAY
NDX,2017,5,3,2,18,3,Wednesday,2017-05-03,6.0,6.26,6.0,6.26,200.0,1493769600.0,UPTREND
NDX,2017,5,4,2,18,4,Thursday,2017-05-04,6.46,6.57,6.16,6.16,2200.0,1493856000.0,DOWNTREND
NDX,2017,5,5,2,18,5,Friday,2017-05-05,6.11,6.31,6.11,6.31,3300.0,1493942400.0,UPTREND
NDX,2017,5,8,2,19,1,Monday,2017-05-08,6.05,6.31,6.05,6.31,4200.0,1494201600.0,UPTREND
NDX,2017,5,9,2,19,2,Tuesday,2017-05-09,6.31,6.36,6.31,6.31,14900.0,1494288000.0,SIDEWAY
NDX,2017,5,10,2,19,3,Wednesday,2017-05-10,6.31,6.36,6.16,6.36,18300.0,1494374400.0,UPTREND
NDX,2017,5,11,2,19,4,Thursday,2017-05-11,6.36,6.36,6.31,6.31,15300.0,1494460800.0,DOWNTREND
NDX,2017,5,12,2,19,5,Friday,2017-05-12,6.41,6.46,6.31,6.46,16200.0,1494547200.0,UPTREND
NDX,2017,5,15,2,20,1,Monday,2017-05-15,6.46,6.46,6.46,6.46,2300.0,1494806400.0,SIDEWAY
NDX,2017,5,16,2,20,2,Tuesday,2017-05-16,6.16,6.46,6.16,6.46,1100.0,1494892800.0,UPTREND
NDX,2017,5,17,2,20,3,Wednesday,2017-05-17,6.16,6.16,6.16,6.16,2000.0,1494979200.0,SIDEWAY
