symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VNH,2015,9,22,3,39,2,Tuesday,2015-09-22,1.2,1.2,1.1,1.1,11970.0,1442880000.0,DOWNTREND
VNH,2015,9,23,3,39,3,Wednesday,2015-09-23,1.1,1.1,1.1,1.1,18050.0,1442966400.0,SIDEWAY
VNH,2015,9,24,3,39,4,Thursday,2015-09-24,1.2,1.2,1.1,1.2,4390.0,1443052800.0,SIDEWAY
VNH,2015,9,25,3,39,5,Friday,2015-09-25,1.1,1.2,1.1,1.2,15380.0,1443139200.0,UPTREND
VNH,2015,9,28,3,40,1,Monday,2015-09-28,1.2,1.2,1.1,1.2,31110.0,1443398400.0,SIDEWAY
VNH,2015,9,29,3,40,2,Tuesday,2015-09-29,1.1,1.2,1.1,1.1,9510.0,1443484800.0,SIDEWAY
VNH,2015,9,30,3,40,3,Wednesday,2015-09-30,1.2,1.2,1.1,1.2,2170.0,1443571200.0,SIDEWAY
VNH,2015,10,1,4,40,4,Thursday,2015-10-01,1.2,1.2,1.1,1.2,13050.0,1443657600.0,SIDEWAY
VNH,2015,10,2,4,40,5,Friday,2015-10-02,1.2,1.2,1.1,1.2,6070.0,1443744000.0,SIDEWAY
VNH,2015,10,5,4,41,1,Monday,2015-10-05,1.1,1.2,1.1,1.1,3210.0,1444003200.0,SIDEWAY
VNH,2015,10,6,4,41,2,Tuesday,2015-10-06,1.2,1.2,1.1,1.2,191110.0,1444089600.0,SIDEWAY
VNH,2015,10,7,4,41,3,Wednesday,2015-10-07,1.3,1.3,1.2,1.3,28270.0,1444176000.0,SIDEWAY
VNH,2015,10,8,4,41,4,Thursday,2015-10-08,1.2,1.3,1.2,1.2,43000.0,1444262400.0,SIDEWAY
VNH,2015,10,9,4,41,5,Friday,2015-10-09,1.2,1.3,1.2,1.3,40850.0,1444348800.0,UPTREND
VNH,2015,10,12,4,42,1,Monday,2015-10-12,1.3,1.3,1.2,1.3,49280.0,1444608000.0,SIDEWAY
VNH,2015,10,13,4,42,2,Tuesday,2015-10-13,1.2,1.2,1.2,1.2,28700.0,1444694400.0,SIDEWAY
VNH,2015,10,14,4,42,3,Wednesday,2015-10-14,1.2,1.2,1.1,1.1,174660.0,1444780800.0,DOWNTREND
VNH,2015,10,15,4,42,4,Thursday,2015-10-15,1.1,1.2,1.1,1.2,42910.0,1444867200.0,UPTREND
VNH,2015,10,16,4,42,5,Friday,2015-10-16,1.1,1.2,1.1,1.2,43300.0,1444953600.0,UPTREND
VNH,2015,10,19,4,43,1,Monday,2015-10-19,1.2,1.2,1.1,1.1,3840.0,1445212800.0,DOWNTREND
VNH,2015,10,20,4,43,2,Tuesday,2015-10-20,1.1,1.2,1.1,1.2,15250.0,1445299200.0,UPTREND
VNH,2015,10,21,4,43,3,Wednesday,2015-10-21,1.2,1.2,1.1,1.2,9700.0,1445385600.0,SIDEWAY
VNH,2015,10,22,4,43,4,Thursday,2015-10-22,1.2,1.2,1.1,1.2,34790.0,1445472000.0,SIDEWAY
VNH,2015,10,23,4,43,5,Friday,2015-10-23,1.1,1.2,1.1,1.1,16410.0,1445558400.0,SIDEWAY
VNH,2015,10,26,4,44,1,Monday,2015-10-26,1.2,1.2,1.2,1.2,1900.0,1445817600.0,SIDEWAY
VNH,2015,10,27,4,44,2,Tuesday,2015-10-27,1.2,1.2,1.1,1.1,13350.0,1445904000.0,DOWNTREND
VNH,2015,10,28,4,44,3,Wednesday,2015-10-28,1.1,1.2,1.1,1.2,2110.0,1445990400.0,UPTREND
VNH,2015,10,29,4,44,4,Thursday,2015-10-29,1.1,1.2,1.1,1.1,21170.0,1446076800.0,SIDEWAY
VNH,2015,10,30,4,44,5,Friday,2015-10-30,1.1,1.2,1.1,1.1,3150.0,1446163200.0,SIDEWAY
VNH,2015,11,2,4,45,1,Monday,2015-11-02,1.1,1.2,1.1,1.2,16510.0,1446422400.0,UPTREND
VNH,2015,11,3,4,45,2,Tuesday,2015-11-03,1.2,1.2,1.1,1.1,25880.0,1446508800.0,DOWNTREND
VNH,2015,11,4,4,45,3,Wednesday,2015-11-04,1.1,1.2,1.1,1.1,14210.0,1446595200.0,SIDEWAY
VNH,2015,11,5,4,45,4,Thursday,2015-11-05,1.1,1.2,1.1,1.1,13760.0,1446681600.0,SIDEWAY
VNH,2015,11,6,4,45,5,Friday,2015-11-06,1.1,1.2,1.1,1.1,61980.0,1446768000.0,SIDEWAY
VNH,2015,11,9,4,46,1,Monday,2015-11-09,1.1,1.2,1.1,1.1,91350.0,1447027200.0,SIDEWAY
VNH,2015,11,10,4,46,2,Tuesday,2015-11-10,1.1,1.2,1.1,1.2,193420.0,1447113600.0,UPTREND
VNH,2015,11,11,4,46,3,Wednesday,2015-11-11,1.3,1.3,1.3,1.3,98150.0,1447200000.0,SIDEWAY
VNH,2015,11,12,4,46,4,Thursday,2015-11-12,1.2,1.3,1.2,1.2,152380.0,1447286400.0,SIDEWAY
VNH,2015,11,13,4,46,5,Friday,2015-11-13,1.2,1.3,1.2,1.2,45330.0,1447372800.0,SIDEWAY
VNH,2015,11,16,4,47,1,Monday,2015-11-16,1.2,1.3,1.2,1.3,39950.0,1447632000.0,UPTREND
VNH,2015,11,17,4,47,2,Tuesday,2015-11-17,1.2,1.2,1.2,1.2,33430.0,1447718400.0,SIDEWAY
VNH,2015,11,18,4,47,3,Wednesday,2015-11-18,1.2,1.3,1.2,1.3,44450.0,1447804800.0,UPTREND
VNH,2015,11,19,4,47,4,Thursday,2015-11-19,1.2,1.3,1.2,1.2,15950.0,1447891200.0,SIDEWAY
VNH,2015,11,20,4,47,5,Friday,2015-11-20,1.2,1.3,1.2,1.3,11890.0,1447977600.0,UPTREND
VNH,2015,11,23,4,48,1,Monday,2015-11-23,1.3,1.3,1.2,1.2,10710.0,1448236800.0,DOWNTREND
VNH,2015,11,24,4,48,2,Tuesday,2015-11-24,1.2,1.3,1.1,1.2,66040.0,1448323200.0,SIDEWAY
VNH,2015,11,25,4,48,3,Wednesday,2015-11-25,1.3,1.3,1.1,1.2,233990.0,1448409600.0,DOWNTREND
VNH,2015,11,26,4,48,4,Thursday,2015-11-26,1.2,1.3,1.2,1.2,58810.0,1448496000.0,SIDEWAY
VNH,2015,11,27,4,48,5,Friday,2015-11-27,1.2,1.3,1.1,1.1,87280.0,1448582400.0,DOWNTREND
VNH,2015,11,30,4,49,1,Monday,2015-11-30,1.2,1.2,1.1,1.2,32960.0,1448841600.0,SIDEWAY
VNH,2015,12,1,4,49,2,Tuesday,2015-12-01,1.2,1.2,1.1,1.2,29590.0,1448928000.0,SIDEWAY
VNH,2015,12,2,4,49,3,Wednesday,2015-12-02,1.2,1.2,1.1,1.2,20190.0,1449014400.0,SIDEWAY
VNH,2015,12,3,4,49,4,Thursday,2015-12-03,1.2,1.2,1.1,1.2,320.0,1449100800.0,SIDEWAY
VNH,2015,12,4,4,49,5,Friday,2015-12-04,1.2,1.2,1.1,1.1,33330.0,1449187200.0,DOWNTREND
VNH,2015,12,7,4,50,1,Monday,2015-12-07,1.1,1.2,1.1,1.1,33610.0,1449446400.0,SIDEWAY
VNH,2015,12,8,4,50,2,Tuesday,2015-12-08,1.1,1.2,1.1,1.1,3810.0,1449532800.0,SIDEWAY
VNH,2015,12,9,4,50,3,Wednesday,2015-12-09,1.1,1.2,1.1,1.1,18340.0,1449619200.0,SIDEWAY
VNH,2015,12,10,4,50,4,Thursday,2015-12-10,1.1,1.2,1.0,1.1,95860.0,1449705600.0,SIDEWAY
VNH,2015,12,11,4,50,5,Friday,2015-12-11,1.1,1.2,1.1,1.2,57240.0,1449792000.0,UPTREND
VNH,2015,12,14,4,51,1,Monday,2015-12-14,1.1,1.2,1.1,1.1,23330.0,1450051200.0,SIDEWAY
VNH,2015,12,15,4,51,2,Tuesday,2015-12-15,1.2,1.2,1.1,1.1,23960.0,1450137600.0,DOWNTREND
VNH,2015,12,16,4,51,3,Wednesday,2015-12-16,1.2,1.2,1.0,1.1,17430.0,1450224000.0,DOWNTREND
VNH,2015,12,17,4,51,4,Thursday,2015-12-17,1.2,1.2,1.1,1.2,8930.0,1450310400.0,SIDEWAY
VNH,2015,12,18,4,51,5,Friday,2015-12-18,1.1,1.1,1.1,1.1,6190.0,1450396800.0,SIDEWAY
VNH,2015,12,21,4,52,1,Monday,2015-12-21,1.1,1.1,1.0,1.0,15170.0,1450656000.0,DOWNTREND
VNH,2015,12,22,4,52,2,Tuesday,2015-12-22,1.1,1.1,1.1,1.1,5680.0,1450742400.0,SIDEWAY
VNH,2015,12,23,4,52,3,Wednesday,2015-12-23,1.1,1.1,1.0,1.1,3850.0,1450828800.0,SIDEWAY
VNH,2015,12,24,4,52,4,Thursday,2015-12-24,1.1,1.1,1.1,1.1,1160.0,1450915200.0,SIDEWAY
VNH,2015,12,25,4,52,5,Friday,2015-12-25,1.1,1.1,1.0,1.1,19300.0,1451001600.0,SIDEWAY
VNH,2015,12,28,4,53,1,Monday,2015-12-28,1.1,1.1,1.0,1.0,57260.0,1451260800.0,DOWNTREND
VNH,2015,12,29,4,53,2,Tuesday,2015-12-29,1.1,1.1,1.1,1.1,16170.0,1451347200.0,SIDEWAY
VNH,2015,12,30,4,53,3,Wednesday,2015-12-30,1.1,1.1,1.1,1.1,27200.0,1451433600.0,SIDEWAY
VNH,2015,12,31,4,53,4,Thursday,2015-12-31,1.1,1.1,1.0,1.1,18260.0,1451520000.0,SIDEWAY
VNH,2016,1,4,1,1,1,Monday,2016-01-04,1.1,1.1,1.0,1.1,14230.0,1451865600.0,SIDEWAY
VNH,2016,1,5,1,1,2,Tuesday,2016-01-05,1.1,1.1,1.0,1.0,27090.0,1451952000.0,DOWNTREND
VNH,2016,1,6,1,1,3,Wednesday,2016-01-06,1.0,1.1,0.9,1.1,74340.0,1452038400.0,UPTREND
VNH,2016,1,7,1,1,4,Thursday,2016-01-07,1.1,1.1,1.0,1.0,97340.0,1452124800.0,DOWNTREND
VNH,2016,1,8,1,1,5,Friday,2016-01-08,1.0,1.1,0.9,1.1,118570.0,1452211200.0,UPTREND
VNH,2016,1,11,1,2,1,Monday,2016-01-11,1.1,1.1,1.0,1.0,155390.0,1452470400.0,DOWNTREND
VNH,2016,1,12,1,2,2,Tuesday,2016-01-12,1.0,1.1,1.0,1.0,6600.0,1452556800.0,SIDEWAY
VNH,2016,1,13,1,2,3,Wednesday,2016-01-13,1.0,1.1,0.9,1.1,37990.0,1452643200.0,UPTREND
VNH,2016,1,14,1,2,4,Thursday,2016-01-14,1.1,1.1,1.0,1.1,26330.0,1452729600.0,SIDEWAY
VNH,2016,1,15,1,2,5,Friday,2016-01-15,1.1,1.1,1.0,1.0,5560.0,1452816000.0,DOWNTREND
VNH,2016,1,18,1,3,1,Monday,2016-01-18,0.9,1.0,0.9,0.9,39500.0,1453075200.0,SIDEWAY
VNH,2016,1,19,1,3,2,Tuesday,2016-01-19,0.9,1.0,0.9,1.0,4720.0,1453161600.0,UPTREND
VNH,2016,1,20,1,3,3,Wednesday,2016-01-20,1.0,1.0,0.9,1.0,5180.0,1453248000.0,SIDEWAY
VNH,2016,1,21,1,3,4,Thursday,2016-01-21,1.0,1.0,0.9,0.9,8510.0,1453334400.0,DOWNTREND
VNH,2016,1,22,1,3,5,Friday,2016-01-22,0.9,0.9,0.8,0.9,108470.0,1453420800.0,SIDEWAY
VNH,2016,1,25,1,4,1,Monday,2016-01-25,0.9,0.9,0.8,0.9,11780.0,1453680000.0,SIDEWAY
VNH,2016,1,26,1,4,2,Tuesday,2016-01-26,0.9,0.9,0.8,0.8,66900.0,1453766400.0,DOWNTREND
VNH,2016,1,27,1,4,3,Wednesday,2016-01-27,0.9,0.9,0.8,0.8,21980.0,1453852800.0,DOWNTREND
VNH,2016,1,28,1,4,4,Thursday,2016-01-28,0.8,0.9,0.8,0.8,37770.0,1453939200.0,SIDEWAY
VNH,2016,1,29,1,4,5,Friday,2016-01-29,0.8,0.9,0.7,0.9,36940.0,1454025600.0,UPTREND
VNH,2016,2,1,1,5,1,Monday,2016-02-01,0.9,0.9,0.9,0.9,11510.0,1454284800.0,SIDEWAY
VNH,2016,2,2,1,5,2,Tuesday,2016-02-02,0.9,0.9,0.8,0.9,10860.0,1454371200.0,SIDEWAY
VNH,2016,2,3,1,5,3,Wednesday,2016-02-03,0.8,0.9,0.8,0.8,11760.0,1454457600.0,SIDEWAY
VNH,2016,2,4,1,5,4,Thursday,2016-02-04,0.8,0.9,0.8,0.9,6160.0,1454544000.0,UPTREND
VNH,2016,2,5,1,5,5,Friday,2016-02-05,0.8,0.9,0.8,0.8,670.0,1454630400.0,SIDEWAY
VNH,2016,2,15,1,7,1,Monday,2016-02-15,0.8,0.9,0.8,0.9,14290.0,1455494400.0,UPTREND
VNH,2016,2,16,1,7,2,Tuesday,2016-02-16,0.9,0.9,0.9,0.9,7300.0,1455580800.0,SIDEWAY
VNH,2016,2,17,1,7,3,Wednesday,2016-02-17,0.9,0.9,0.8,0.9,6320.0,1455667200.0,SIDEWAY
VNH,2016,2,18,1,7,4,Thursday,2016-02-18,0.8,0.9,0.8,0.9,20670.0,1455753600.0,UPTREND
VNH,2016,2,19,1,7,5,Friday,2016-02-19,0.9,0.9,0.8,0.9,66640.0,1455840000.0,SIDEWAY
VNH,2016,2,22,1,8,1,Monday,2016-02-22,0.9,1.0,0.8,0.9,131380.0,1456099200.0,SIDEWAY
VNH,2016,2,23,1,8,2,Tuesday,2016-02-23,0.9,1.0,0.9,1.0,53360.0,1456185600.0,UPTREND
VNH,2016,2,24,1,8,3,Wednesday,2016-02-24,1.0,1.1,0.9,1.1,271840.0,1456272000.0,UPTREND
VNH,2016,2,25,1,8,4,Thursday,2016-02-25,1.1,1.1,1.0,1.1,99650.0,1456358400.0,SIDEWAY
VNH,2016,2,26,1,8,5,Friday,2016-02-26,1.1,1.2,1.0,1.2,126530.0,1456444800.0,UPTREND
VNH,2016,2,29,1,9,1,Monday,2016-02-29,1.2,1.3,1.1,1.3,279390.0,1456704000.0,UPTREND
VNH,2016,3,1,1,9,2,Tuesday,2016-03-01,1.4,1.4,1.3,1.4,273770.0,1456790400.0,SIDEWAY
VNH,2016,3,2,1,9,3,Wednesday,2016-03-02,1.5,1.5,1.4,1.4,468740.0,1456876800.0,DOWNTREND
VNH,2016,3,3,1,9,4,Thursday,2016-03-03,1.4,1.4,1.3,1.3,201880.0,1456963200.0,DOWNTREND
VNH,2016,3,4,1,9,5,Friday,2016-03-04,1.2,1.3,1.2,1.2,157460.0,1457049600.0,SIDEWAY
VNH,2016,3,7,1,10,1,Monday,2016-03-07,1.2,1.3,1.1,1.2,113910.0,1457308800.0,SIDEWAY
VNH,2016,3,8,1,10,2,Tuesday,2016-03-08,1.3,1.3,1.3,1.3,192910.0,1457395200.0,SIDEWAY
VNH,2016,3,9,1,10,3,Wednesday,2016-03-09,1.3,1.4,1.3,1.3,63440.0,1457481600.0,SIDEWAY
VNH,2016,3,10,1,10,4,Thursday,2016-03-10,1.2,1.3,1.2,1.3,50260.0,1457568000.0,UPTREND
VNH,2016,3,11,1,10,5,Friday,2016-03-11,1.3,1.3,1.2,1.3,69160.0,1457654400.0,SIDEWAY
VNH,2016,3,14,1,11,1,Monday,2016-03-14,1.2,1.3,1.2,1.2,151050.0,1457913600.0,SIDEWAY
VNH,2016,3,15,1,11,2,Tuesday,2016-03-15,1.2,1.3,1.2,1.3,135990.0,1458000000.0,UPTREND
VNH,2016,3,16,1,11,3,Wednesday,2016-03-16,1.3,1.3,1.2,1.2,259960.0,1458086400.0,DOWNTREND
VNH,2016,3,17,1,11,4,Thursday,2016-03-17,1.2,1.3,1.2,1.3,70910.0,1458172800.0,UPTREND
VNH,2016,3,18,1,11,5,Friday,2016-03-18,1.2,1.3,1.2,1.2,142130.0,1458259200.0,SIDEWAY
VNH,2016,3,21,1,12,1,Monday,2016-03-21,1.2,1.2,1.1,1.2,100430.0,1458518400.0,SIDEWAY
VNH,2016,3,22,1,12,2,Tuesday,2016-03-22,1.2,1.2,1.1,1.2,69420.0,1458604800.0,SIDEWAY
VNH,2016,3,23,1,12,3,Wednesday,2016-03-23,1.2,1.3,1.1,1.3,595890.0,1458691200.0,UPTREND
VNH,2016,3,24,1,12,4,Thursday,2016-03-24,1.4,1.4,1.4,1.4,475300.0,1458777600.0,SIDEWAY
VNH,2016,3,25,1,12,5,Friday,2016-03-25,1.3,1.5,1.3,1.4,200680.0,1458864000.0,UPTREND
VNH,2016,3,28,1,13,1,Monday,2016-03-28,1.3,1.3,1.3,1.3,32720.0,1459123200.0,SIDEWAY
VNH,2016,3,29,1,13,2,Tuesday,2016-03-29,1.2,1.3,1.2,1.3,639640.0,1459209600.0,UPTREND
VNH,2016,4,1,2,13,5,Friday,2016-04-01,1.3,1.3,1.2,1.2,375300.0,1459468800.0,DOWNTREND
VNH,2016,4,4,2,14,1,Monday,2016-04-04,1.2,1.3,1.1,1.1,81260.0,1459728000.0,DOWNTREND
VNH,2016,4,5,2,14,2,Tuesday,2016-04-05,1.1,1.2,1.1,1.2,147200.0,1459814400.0,UPTREND
VNH,2016,4,6,2,14,3,Wednesday,2016-04-06,1.1,1.3,1.1,1.1,114070.0,1459900800.0,SIDEWAY
VNH,2016,4,7,2,14,4,Thursday,2016-04-07,1.2,1.2,1.1,1.2,79170.0,1459987200.0,SIDEWAY
VNH,2016,4,8,2,14,5,Friday,2016-04-08,1.2,1.3,1.1,1.2,172320.0,1460073600.0,SIDEWAY
VNH,2016,4,11,2,15,1,Monday,2016-04-11,1.2,1.2,1.1,1.2,180290.0,1460332800.0,SIDEWAY
VNH,2016,4,12,2,15,2,Tuesday,2016-04-12,1.2,1.2,1.1,1.2,180910.0,1460419200.0,SIDEWAY
VNH,2016,4,13,2,15,3,Wednesday,2016-04-13,1.2,1.2,1.1,1.2,96950.0,1460505600.0,SIDEWAY
VNH,2016,4,14,2,15,4,Thursday,2016-04-14,1.1,1.2,1.1,1.1,115520.0,1460592000.0,SIDEWAY
VNH,2016,4,15,2,15,5,Friday,2016-04-15,1.1,1.2,1.1,1.2,36500.0,1460678400.0,UPTREND
VNH,2016,4,19,2,16,2,Tuesday,2016-04-19,1.1,1.2,1.1,1.1,200810.0,1461024000.0,SIDEWAY
VNH,2016,4,20,2,16,3,Wednesday,2016-04-20,1.1,1.2,1.1,1.2,143020.0,1461110400.0,UPTREND
VNH,2016,4,21,2,16,4,Thursday,2016-04-21,1.1,1.2,1.1,1.2,80880.0,1461196800.0,UPTREND
VNH,2016,4,22,2,16,5,Friday,2016-04-22,1.2,1.2,1.1,1.2,66810.0,1461283200.0,SIDEWAY
VNH,2016,4,25,2,17,1,Monday,2016-04-25,1.2,1.2,1.1,1.1,23810.0,1461542400.0,DOWNTREND
VNH,2016,4,26,2,17,2,Tuesday,2016-04-26,1.1,1.2,1.1,1.1,141450.0,1461628800.0,SIDEWAY
VNH,2016,4,27,2,17,3,Wednesday,2016-04-27,1.1,1.2,1.0,1.0,148830.0,1461715200.0,DOWNTREND
VNH,2016,4,28,2,17,4,Thursday,2016-04-28,1.1,1.1,1.1,1.1,45800.0,1461801600.0,SIDEWAY
VNH,2016,4,29,2,17,5,Friday,2016-04-29,1.1,1.1,1.0,1.1,33710.0,1461888000.0,SIDEWAY
VNH,2016,5,4,2,18,3,Wednesday,2016-05-04,1.1,1.1,1.0,1.1,29590.0,1462320000.0,SIDEWAY
VNH,2016,5,5,2,18,4,Thursday,2016-05-05,1.0,1.1,1.0,1.1,29470.0,1462406400.0,UPTREND
VNH,2016,5,6,2,18,5,Friday,2016-05-06,1.1,1.1,1.0,1.1,15690.0,1462492800.0,SIDEWAY
VNH,2016,5,9,2,19,1,Monday,2016-05-09,1.0,1.1,1.0,1.0,122460.0,1462752000.0,SIDEWAY
VNH,2016,5,10,2,19,2,Tuesday,2016-05-10,1.0,1.1,1.0,1.1,53550.0,1462838400.0,UPTREND
VNH,2016,5,11,2,19,3,Wednesday,2016-05-11,1.0,1.1,1.0,1.0,41790.0,1462924800.0,SIDEWAY
VNH,2016,5,12,2,19,4,Thursday,2016-05-12,1.0,1.1,1.0,1.0,29800.0,1463011200.0,SIDEWAY
VNH,2016,5,13,2,19,5,Friday,2016-05-13,1.1,1.1,1.0,1.0,105440.0,1463097600.0,DOWNTREND
VNH,2016,5,16,2,20,1,Monday,2016-05-16,1.0,1.1,1.0,1.0,48720.0,1463356800.0,SIDEWAY
VNH,2016,5,17,2,20,2,Tuesday,2016-05-17,1.0,1.0,1.0,1.0,31150.0,1463443200.0,SIDEWAY
VNH,2016,5,18,2,20,3,Wednesday,2016-05-18,1.0,1.1,1.0,1.0,114410.0,1463529600.0,SIDEWAY
VNH,2016,5,19,2,20,4,Thursday,2016-05-19,1.0,1.0,1.0,1.0,95980.0,1463616000.0,SIDEWAY
VNH,2016,5,20,2,20,5,Friday,2016-05-20,1.0,1.0,1.0,1.0,105210.0,1463702400.0,SIDEWAY
VNH,2016,5,23,2,21,1,Monday,2016-05-23,1.0,1.0,0.9,1.0,35650.0,1463961600.0,SIDEWAY
VNH,2016,5,24,2,21,2,Tuesday,2016-05-24,1.0,1.0,0.9,0.9,9870.0,1464048000.0,DOWNTREND
VNH,2016,5,25,2,21,3,Wednesday,2016-05-25,0.9,1.0,0.9,0.9,150530.0,1464134400.0,SIDEWAY
VNH,2016,5,26,2,21,4,Thursday,2016-05-26,0.9,1.0,0.9,0.9,37620.0,1464220800.0,SIDEWAY
VNH,2016,5,27,2,21,5,Friday,2016-05-27,1.0,1.0,0.9,0.9,5670.0,1464307200.0,DOWNTREND
VNH,2016,5,30,2,22,1,Monday,2016-05-30,0.9,1.0,0.9,1.0,9610.0,1464566400.0,UPTREND
VNH,2016,5,31,2,22,2,Tuesday,2016-05-31,1.0,1.0,0.9,1.0,55940.0,1464652800.0,SIDEWAY
VNH,2016,6,1,2,22,3,Wednesday,2016-06-01,1.0,1.0,0.9,0.9,27820.0,1464739200.0,DOWNTREND
VNH,2016,6,2,2,22,4,Thursday,2016-06-02,1.0,1.0,0.9,1.0,270770.0,1464825600.0,SIDEWAY
VNH,2016,6,3,2,22,5,Friday,2016-06-03,1.0,1.1,1.0,1.1,540420.0,1464912000.0,UPTREND
VNH,2016,6,6,2,23,1,Monday,2016-06-06,1.2,1.2,1.0,1.0,64870.0,1465171200.0,DOWNTREND
VNH,2016,6,7,2,23,2,Tuesday,2016-06-07,1.0,1.1,1.0,1.1,35930.0,1465257600.0,UPTREND
VNH,2016,6,8,2,23,3,Wednesday,2016-06-08,1.0,1.1,1.0,1.0,47410.0,1465344000.0,SIDEWAY
VNH,2016,6,9,2,23,4,Thursday,2016-06-09,1.1,1.1,0.9,1.0,308520.0,1465430400.0,DOWNTREND
VNH,2016,6,10,2,23,5,Friday,2016-06-10,1.0,1.1,1.0,1.1,59680.0,1465516800.0,UPTREND
VNH,2016,6,13,2,24,1,Monday,2016-06-13,1.0,1.1,1.0,1.1,60940.0,1465776000.0,UPTREND
VNH,2016,6,14,2,24,2,Tuesday,2016-06-14,1.1,1.2,1.1,1.1,319190.0,1465862400.0,SIDEWAY
VNH,2016,6,15,2,24,3,Wednesday,2016-06-15,1.2,1.2,1.1,1.2,477910.0,1465948800.0,SIDEWAY
VNH,2016,6,16,2,24,4,Thursday,2016-06-16,1.3,1.3,1.2,1.3,402770.0,1466035200.0,SIDEWAY
VNH,2016,6,17,2,24,5,Friday,2016-06-17,1.4,1.4,1.4,1.4,352520.0,1466121600.0,SIDEWAY
VNH,2016,6,20,2,25,1,Monday,2016-06-20,1.5,1.5,1.5,1.5,111100.0,1466380800.0,SIDEWAY
VNH,2016,6,21,2,25,2,Tuesday,2016-06-21,1.6,1.6,1.6,1.6,66250.0,1466467200.0,SIDEWAY
VNH,2016,6,22,2,25,3,Wednesday,2016-06-22,1.7,1.7,1.7,1.7,369520.0,1466553600.0,SIDEWAY
VNH,2016,6,23,2,25,4,Thursday,2016-06-23,1.8,1.8,1.8,1.8,21990.0,1466640000.0,SIDEWAY
VNH,2016,6,24,2,25,5,Friday,2016-06-24,1.9,1.9,1.8,1.9,1971710.0,1466726400.0,SIDEWAY
VNH,2016,6,27,2,26,1,Monday,2016-06-27,2.0,2.0,2.0,2.0,146230.0,1466985600.0,SIDEWAY
VNH,2016,6,28,2,26,2,Tuesday,2016-06-28,2.1,2.1,2.1,2.1,106650.0,1467072000.0,SIDEWAY
VNH,2016,6,29,2,26,3,Wednesday,2016-06-29,2.2,2.2,2.2,2.2,210790.0,1467158400.0,SIDEWAY
VNH,2016,6,30,2,26,4,Thursday,2016-06-30,2.3,2.3,2.1,2.1,487740.0,1467244800.0,DOWNTREND
VNH,2016,7,1,3,26,5,Friday,2016-07-01,2.0,2.0,2.0,2.0,1260.0,1467331200.0,SIDEWAY
VNH,2016,7,4,3,27,1,Monday,2016-07-04,1.9,1.9,1.9,1.9,90.0,1467590400.0,SIDEWAY
VNH,2016,7,5,3,27,2,Tuesday,2016-07-05,1.8,2.0,1.8,2.0,1209770.0,1467676800.0,UPTREND
VNH,2016,7,6,3,27,3,Wednesday,2016-07-06,2.1,2.1,2.0,2.1,141940.0,1467763200.0,SIDEWAY
VNH,2016,7,7,3,27,4,Thursday,2016-07-07,2.2,2.2,2.2,2.2,189620.0,1467849600.0,SIDEWAY
VNH,2016,7,8,3,27,5,Friday,2016-07-08,2.3,2.3,2.2,2.3,1025360.0,1467936000.0,SIDEWAY
VNH,2016,7,11,3,28,1,Monday,2016-07-11,2.4,2.4,2.4,2.4,224440.0,1468195200.0,SIDEWAY
VNH,2016,7,12,3,28,2,Tuesday,2016-07-12,2.5,2.5,2.4,2.5,201210.0,1468281600.0,SIDEWAY
VNH,2016,7,13,3,28,3,Wednesday,2016-07-13,2.6,2.6,2.5,2.6,473100.0,1468368000.0,SIDEWAY
VNH,2016,7,14,3,28,4,Thursday,2016-07-14,2.7,2.7,2.5,2.7,460960.0,1468454400.0,SIDEWAY
VNH,2016,7,15,3,28,5,Friday,2016-07-15,2.6,2.7,2.6,2.6,38410.0,1468540800.0,SIDEWAY
VNH,2016,7,18,3,29,1,Monday,2016-07-18,2.5,2.5,2.5,2.5,2640.0,1468800000.0,SIDEWAY
VNH,2016,7,19,3,29,2,Tuesday,2016-07-19,2.4,2.4,2.4,2.4,6490.0,1468886400.0,SIDEWAY
VNH,2016,7,20,3,29,3,Wednesday,2016-07-20,2.3,2.3,2.3,2.3,11730.0,1468972800.0,SIDEWAY
VNH,2016,7,21,3,29,4,Thursday,2016-07-21,2.2,2.2,2.2,2.2,2380.0,1469059200.0,SIDEWAY
VNH,2016,7,22,3,29,5,Friday,2016-07-22,2.2,2.2,2.1,2.1,42360.0,1469145600.0,DOWNTREND
VNH,2016,7,25,3,30,1,Monday,2016-07-25,2.0,2.2,2.0,2.0,114940.0,1469404800.0,SIDEWAY
VNH,2016,7,26,3,30,2,Tuesday,2016-07-26,1.9,2.0,1.9,1.9,352990.0,1469491200.0,SIDEWAY
VNH,2016,7,27,3,30,3,Wednesday,2016-07-27,1.9,2.0,1.9,2.0,320670.0,1469577600.0,UPTREND
VNH,2016,7,28,3,30,4,Thursday,2016-07-28,2.1,2.1,2.0,2.1,325610.0,1469664000.0,SIDEWAY
VNH,2016,7,29,3,30,5,Friday,2016-07-29,2.0,2.1,2.0,2.0,41620.0,1469750400.0,SIDEWAY
VNH,2016,8,1,3,31,1,Monday,2016-08-01,1.9,1.9,1.9,1.9,25360.0,1470009600.0,SIDEWAY
VNH,2016,8,2,3,31,2,Tuesday,2016-08-02,1.8,1.8,1.8,1.8,6160.0,1470096000.0,SIDEWAY
