symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DTL,2016,8,9,3,32,2,Tuesday,2016-08-09,18.5,18.5,18.1,18.4,10500.0,1470700800.0,DOWNTREND
DTL,2016,8,10,3,32,3,Wednesday,2016-08-10,18.0,18.0,18.0,18.0,10170.0,1470787200.0,SIDEWAY
DTL,2016,8,12,3,32,5,Friday,2016-08-12,18.0,18.1,18.0,18.1,2000.0,1470960000.0,UPTREND
DTL,2016,8,15,3,33,1,Monday,2016-08-15,19.3,19.3,17.8,17.8,10010.0,1471219200.0,DOWNTREND
DTL,2016,8,17,3,33,3,Wednesday,2016-08-17,18.0,18.0,17.4,17.4,5190.0,1471392000.0,DOWNTREND
DTL,2016,8,18,3,33,4,Thursday,2016-08-18,16.6,16.6,16.2,16.2,200.0,1471478400.0,DOWNTREND
DTL,2016,8,19,3,33,5,Friday,2016-08-19,16.2,16.2,16.0,16.0,3000.0,1471564800.0,DOWNTREND
DTL,2016,8,22,3,34,1,Monday,2016-08-22,16.0,16.0,16.0,16.0,410.0,1471824000.0,SIDEWAY
DTL,2016,8,23,3,34,2,Tuesday,2016-08-23,16.0,16.0,16.0,16.0,1000.0,1471910400.0,SIDEWAY
DTL,2016,8,29,3,35,1,Monday,2016-08-29,15.9,15.9,15.9,15.9,10.0,1472428800.0,SIDEWAY
DTL,2016,8,30,3,35,2,Tuesday,2016-08-30,15.9,16.2,15.9,16.2,930.0,1472515200.0,UPTREND
DTL,2016,8,31,3,35,3,Wednesday,2016-08-31,16.2,16.2,16.2,16.2,860.0,1472601600.0,SIDEWAY
DTL,2016,9,5,3,36,1,Monday,2016-09-05,16.2,16.5,16.2,16.5,700.0,1473033600.0,UPTREND
DTL,2016,9,12,3,37,1,Monday,2016-09-12,17.0,17.65,17.0,17.65,200.0,1473638400.0,UPTREND
DTL,2016,9,14,3,37,3,Wednesday,2016-09-14,18.85,18.85,18.85,18.85,10.0,1473811200.0,SIDEWAY
DTL,2016,9,19,3,38,1,Monday,2016-09-19,19.55,19.55,19.55,19.55,100.0,1474243200.0,SIDEWAY
DTL,2016,9,20,3,38,2,Tuesday,2016-09-20,19.5,19.5,19.5,19.5,3930.0,1474329600.0,SIDEWAY
DTL,2016,9,22,3,38,4,Thursday,2016-09-22,20.5,20.5,20.5,20.5,100.0,1474502400.0,SIDEWAY
DTL,2016,9,23,3,38,5,Friday,2016-09-23,21.9,21.9,21.9,21.9,620.0,1474588800.0,SIDEWAY
DTL,2016,9,26,3,39,1,Monday,2016-09-26,23.0,23.4,23.0,23.4,550.0,1474848000.0,UPTREND
DTL,2016,9,27,3,39,2,Tuesday,2016-09-27,24.95,25.0,23.4,23.4,2060.0,1474934400.0,DOWNTREND
DTL,2016,9,28,3,39,3,Wednesday,2016-09-28,25.0,25.0,25.0,25.0,400.0,1475020800.0,SIDEWAY
DTL,2016,9,29,3,39,4,Thursday,2016-09-29,25.5,25.5,25.5,25.5,300.0,1475107200.0,SIDEWAY
DTL,2016,9,30,3,39,5,Friday,2016-09-30,26.5,26.5,26.5,26.5,20.0,1475193600.0,SIDEWAY
DTL,2016,10,3,4,40,1,Monday,2016-10-03,26.5,26.5,26.5,26.5,9500.0,1475452800.0,SIDEWAY
DTL,2016,10,4,4,40,2,Tuesday,2016-10-04,26.5,26.5,26.3,26.3,12490.0,1475539200.0,DOWNTREND
DTL,2016,10,5,4,40,3,Wednesday,2016-10-05,25.0,25.0,25.0,25.0,5000.0,1475625600.0,SIDEWAY
DTL,2016,10,6,4,40,4,Thursday,2016-10-06,25.0,25.0,25.0,25.0,5000.0,1475712000.0,SIDEWAY
DTL,2016,10,7,4,40,5,Friday,2016-10-07,23.25,25.0,23.25,25.0,2130.0,1475798400.0,UPTREND
DTL,2016,10,10,4,41,1,Monday,2016-10-10,25.0,25.0,25.0,25.0,4500.0,1476057600.0,SIDEWAY
DTL,2016,10,11,4,41,2,Tuesday,2016-10-11,24.7,24.7,24.7,24.7,4500.0,1476144000.0,SIDEWAY
DTL,2016,10,12,4,41,3,Wednesday,2016-10-12,24.5,24.5,24.5,24.5,4500.0,1476230400.0,SIDEWAY
DTL,2016,10,13,4,41,4,Thursday,2016-10-13,24.3,24.3,24.3,24.3,4500.0,1476316800.0,SIDEWAY
DTL,2016,10,14,4,41,5,Friday,2016-10-14,24.0,24.3,24.0,24.0,7600.0,1476403200.0,SIDEWAY
DTL,2016,10,17,4,42,1,Monday,2016-10-17,24.0,24.0,23.9,23.9,6000.0,1476662400.0,DOWNTREND
DTL,2016,10,24,4,43,1,Monday,2016-10-24,24.0,24.0,24.0,24.0,3000.0,1477267200.0,SIDEWAY
DTL,2016,10,27,4,43,4,Thursday,2016-10-27,25.65,25.65,24.5,24.5,20.0,1477526400.0,DOWNTREND
DTL,2016,10,28,4,43,5,Friday,2016-10-28,25.0,25.0,25.0,25.0,1000.0,1477612800.0,SIDEWAY
DTL,2016,10,31,4,44,1,Monday,2016-10-31,25.2,25.2,25.2,25.2,5000.0,1477872000.0,SIDEWAY
DTL,2016,11,1,4,44,2,Tuesday,2016-11-01,25.5,25.5,25.5,25.5,5090.0,1477958400.0,SIDEWAY
DTL,2016,11,2,4,44,3,Wednesday,2016-11-02,25.7,25.7,25.7,25.7,5000.0,1478044800.0,SIDEWAY
DTL,2016,11,3,4,44,4,Thursday,2016-11-03,25.9,25.9,25.9,25.9,5000.0,1478131200.0,SIDEWAY
DTL,2016,11,4,4,44,5,Friday,2016-11-04,26.2,26.2,26.2,26.2,3000.0,1478217600.0,SIDEWAY
DTL,2016,11,7,4,45,1,Monday,2016-11-07,26.3,26.3,26.3,26.3,5000.0,1478476800.0,SIDEWAY
DTL,2016,11,8,4,45,2,Tuesday,2016-11-08,27.9,28.1,27.9,28.1,3150.0,1478563200.0,UPTREND
DTL,2016,11,10,4,45,4,Thursday,2016-11-10,28.5,28.6,28.3,28.6,50010.0,1478736000.0,UPTREND
DTL,2016,11,11,4,45,5,Friday,2016-11-11,30.0,30.1,30.0,30.0,5040.0,1478822400.0,SIDEWAY
DTL,2016,11,14,4,46,1,Monday,2016-11-14,32.0,32.0,30.0,30.5,63010.0,1479081600.0,DOWNTREND
DTL,2016,11,15,4,46,2,Tuesday,2016-11-15,31.5,31.5,31.5,31.5,10.0,1479168000.0,SIDEWAY
DTL,2016,11,16,4,46,3,Wednesday,2016-11-16,31.5,31.8,31.5,31.8,4240.0,1479254400.0,UPTREND
DTL,2016,11,17,4,46,4,Thursday,2016-11-17,31.4,31.8,31.4,31.8,4100.0,1479340800.0,UPTREND
DTL,2016,11,18,4,46,5,Friday,2016-11-18,31.5,31.8,31.5,31.8,6270.0,1479427200.0,UPTREND
DTL,2016,11,22,4,47,2,Tuesday,2016-11-22,31.8,31.8,31.8,31.8,1550.0,1479772800.0,SIDEWAY
DTL,2016,11,23,4,47,3,Wednesday,2016-11-23,31.8,31.8,31.8,31.8,2000.0,1479859200.0,SIDEWAY
DTL,2016,11,28,4,48,1,Monday,2016-11-28,31.0,31.0,31.0,31.0,740.0,1480291200.0,SIDEWAY
DTL,2016,11,29,4,48,2,Tuesday,2016-11-29,30.2,30.2,30.2,30.2,3000.0,1480377600.0,SIDEWAY
DTL,2016,11,30,4,48,3,Wednesday,2016-11-30,29.6,29.6,29.6,29.6,3000.0,1480464000.0,SIDEWAY
DTL,2016,12,1,4,48,4,Thursday,2016-12-01,29.0,29.0,29.0,29.0,1800.0,1480550400.0,SIDEWAY
DTL,2016,12,2,4,48,5,Friday,2016-12-02,28.8,28.8,28.8,28.8,3000.0,1480636800.0,SIDEWAY
DTL,2016,12,5,4,49,1,Monday,2016-12-05,28.0,28.0,28.0,28.0,2000.0,1480896000.0,SIDEWAY
DTL,2016,12,7,4,49,3,Wednesday,2016-12-07,28.0,28.2,28.0,28.2,3300.0,1481068800.0,UPTREND
DTL,2016,12,8,4,49,4,Thursday,2016-12-08,28.0,28.0,28.0,28.0,2000.0,1481155200.0,SIDEWAY
DTL,2016,12,9,4,49,5,Friday,2016-12-09,28.0,28.0,28.0,28.0,500.0,1481241600.0,SIDEWAY
DTL,2016,12,14,4,50,3,Wednesday,2016-12-14,28.0,28.1,28.0,28.1,2000.0,1481673600.0,UPTREND
DTL,2016,12,15,4,50,4,Thursday,2016-12-15,28.2,28.2,28.2,28.2,1800.0,1481760000.0,SIDEWAY
DTL,2016,12,16,4,50,5,Friday,2016-12-16,28.2,28.2,28.2,28.2,3000.0,1481846400.0,SIDEWAY
DTL,2016,12,19,4,51,1,Monday,2016-12-19,28.3,28.3,28.3,28.3,1500.0,1482105600.0,SIDEWAY
DTL,2016,12,20,4,51,2,Tuesday,2016-12-20,28.4,28.4,28.4,28.4,100.0,1482192000.0,SIDEWAY
DTL,2016,12,21,4,51,3,Wednesday,2016-12-21,28.4,28.9,28.4,28.9,14880.0,1482278400.0,UPTREND
DTL,2016,12,22,4,51,4,Thursday,2016-12-22,28.9,29.1,28.9,29.1,8000.0,1482364800.0,UPTREND
DTL,2016,12,23,4,51,5,Friday,2016-12-23,29.2,29.2,27.8,27.8,4120.0,1482451200.0,DOWNTREND
DTL,2016,12,26,4,52,1,Monday,2016-12-26,27.6,27.6,27.5,27.5,500.0,1482710400.0,DOWNTREND
DTL,2016,12,27,4,52,2,Tuesday,2016-12-27,27.8,28.3,27.5,28.3,7760.0,1482796800.0,UPTREND
DTL,2016,12,28,4,52,3,Wednesday,2016-12-28,28.0,28.5,28.0,28.5,3100.0,1482883200.0,UPTREND
DTL,2016,12,29,4,52,4,Thursday,2016-12-29,28.6,28.6,28.6,28.6,1000.0,1482969600.0,SIDEWAY
DTL,2016,12,30,4,52,5,Friday,2016-12-30,28.7,30.6,28.7,30.6,6110.0,1483056000.0,UPTREND
DTL,2017,1,4,1,1,3,Wednesday,2017-01-04,30.7,30.7,30.7,30.7,550.0,1483488000.0,SIDEWAY
DTL,2017,1,5,1,1,4,Thursday,2017-01-05,30.7,30.7,30.7,30.7,100.0,1483574400.0,SIDEWAY
DTL,2017,1,6,1,1,5,Friday,2017-01-06,29.5,29.5,29.5,29.5,300.0,1483660800.0,SIDEWAY
DTL,2017,1,9,1,2,1,Monday,2017-01-09,29.0,29.0,29.0,29.0,100.0,1483920000.0,SIDEWAY
DTL,2017,1,11,1,2,3,Wednesday,2017-01-11,28.6,28.6,28.6,28.6,1050.0,1484092800.0,SIDEWAY
DTL,2017,1,13,1,2,5,Friday,2017-01-13,28.0,28.0,27.9,27.9,1050.0,1484265600.0,DOWNTREND
DTL,2017,1,17,1,3,2,Tuesday,2017-01-17,27.5,27.5,27.3,27.3,5000.0,1484611200.0,DOWNTREND
DTL,2017,1,18,1,3,3,Wednesday,2017-01-18,27.0,27.0,27.0,27.0,1000.0,1484697600.0,SIDEWAY
DTL,2017,1,20,1,3,5,Friday,2017-01-20,26.5,26.5,26.5,26.5,500.0,1484870400.0,SIDEWAY
DTL,2017,1,23,1,4,1,Monday,2017-01-23,26.0,26.0,26.0,26.0,1000.0,1485129600.0,SIDEWAY
DTL,2017,1,24,1,4,2,Tuesday,2017-01-24,26.0,26.0,26.0,26.0,1000.0,1485216000.0,SIDEWAY
DTL,2017,1,25,1,4,3,Wednesday,2017-01-25,26.0,26.0,26.0,26.0,1000.0,1485302400.0,SIDEWAY
DTL,2017,2,2,1,5,4,Thursday,2017-02-02,26.0,26.0,26.0,26.0,1000.0,1485993600.0,SIDEWAY
DTL,2017,2,3,1,5,5,Friday,2017-02-03,26.0,26.0,26.0,26.0,500.0,1486080000.0,SIDEWAY
DTL,2017,2,6,1,6,1,Monday,2017-02-06,26.0,26.1,26.0,26.1,110.0,1486339200.0,UPTREND
DTL,2017,2,8,1,6,3,Wednesday,2017-02-08,26.2,26.2,26.2,26.2,1200.0,1486512000.0,SIDEWAY
DTL,2017,2,14,1,7,2,Tuesday,2017-02-14,26.2,26.2,26.2,26.2,220.0,1487030400.0,SIDEWAY
DTL,2017,2,15,1,7,3,Wednesday,2017-02-15,26.0,26.0,26.0,26.0,3000.0,1487116800.0,SIDEWAY
DTL,2017,2,17,1,7,5,Friday,2017-02-17,26.5,26.5,26.5,26.5,3000.0,1487289600.0,SIDEWAY
DTL,2017,2,20,1,8,1,Monday,2017-02-20,27.0,27.0,27.0,27.0,1000.0,1487548800.0,SIDEWAY
DTL,2017,2,21,1,8,2,Tuesday,2017-02-21,27.0,27.1,27.0,27.1,4000.0,1487635200.0,UPTREND
DTL,2017,2,22,1,8,3,Wednesday,2017-02-22,27.2,27.2,27.2,27.2,500.0,1487721600.0,SIDEWAY
DTL,2017,2,23,1,8,4,Thursday,2017-02-23,27.3,27.3,27.2,27.2,1500.0,1487808000.0,DOWNTREND
DTL,2017,2,24,1,8,5,Friday,2017-02-24,27.6,27.6,27.6,27.6,1500.0,1487894400.0,SIDEWAY
DTL,2017,2,27,1,9,1,Monday,2017-02-27,27.8,27.8,27.8,27.8,2000.0,1488153600.0,SIDEWAY
DTL,2017,2,28,1,9,2,Tuesday,2017-02-28,28.0,28.0,28.0,28.0,1000.0,1488240000.0,SIDEWAY
DTL,2017,3,1,1,9,3,Wednesday,2017-03-01,27.5,27.5,27.5,27.5,2110.0,1488326400.0,SIDEWAY
DTL,2017,3,2,1,9,4,Thursday,2017-03-02,27.5,27.5,27.5,27.5,1000.0,1488412800.0,SIDEWAY
DTL,2017,3,3,1,9,5,Friday,2017-03-03,27.5,27.5,27.5,27.5,1000.0,1488499200.0,SIDEWAY
DTL,2017,3,6,1,10,1,Monday,2017-03-06,27.7,27.7,27.7,27.7,2500.0,1488758400.0,SIDEWAY
DTL,2017,3,7,1,10,2,Tuesday,2017-03-07,27.8,27.9,27.8,27.9,1010.0,1488844800.0,UPTREND
DTL,2017,3,8,1,10,3,Wednesday,2017-03-08,28.0,28.0,28.0,28.0,1000.0,1488931200.0,SIDEWAY
DTL,2017,3,9,1,10,4,Thursday,2017-03-09,28.1,28.1,27.5,27.5,4000.0,1489017600.0,DOWNTREND
DTL,2017,3,10,1,10,5,Friday,2017-03-10,27.3,27.5,27.0,27.5,2500.0,1489104000.0,UPTREND
DTL,2017,3,13,1,11,1,Monday,2017-03-13,27.6,27.6,27.5,27.5,1010.0,1489363200.0,DOWNTREND
DTL,2017,3,14,1,11,2,Tuesday,2017-03-14,27.6,27.6,27.6,27.6,1000.0,1489449600.0,SIDEWAY
DTL,2017,3,16,1,11,4,Thursday,2017-03-16,27.6,27.6,27.6,27.6,1000.0,1489622400.0,SIDEWAY
DTL,2017,3,17,1,11,5,Friday,2017-03-17,27.7,27.7,27.7,27.7,30.0,1489708800.0,SIDEWAY
DTL,2017,3,20,1,12,1,Monday,2017-03-20,27.8,27.9,27.8,27.9,1100.0,1489968000.0,UPTREND
DTL,2017,3,21,1,12,2,Tuesday,2017-03-21,27.9,28.0,27.9,28.0,210.0,1490054400.0,UPTREND
DTL,2017,3,22,1,12,3,Wednesday,2017-03-22,28.1,28.1,28.1,28.1,10.0,1490140800.0,SIDEWAY
DTL,2017,3,23,1,12,4,Thursday,2017-03-23,28.1,28.1,28.1,28.1,20.0,1490227200.0,SIDEWAY
DTL,2017,3,24,1,12,5,Friday,2017-03-24,28.1,28.2,28.1,28.2,3000.0,1490313600.0,UPTREND
DTL,2017,3,27,1,13,1,Monday,2017-03-27,28.3,28.3,28.2,28.2,2010.0,1490572800.0,DOWNTREND
DTL,2017,3,28,1,13,2,Tuesday,2017-03-28,28.2,28.2,28.2,28.2,1100.0,1490659200.0,SIDEWAY
DTL,2017,3,30,1,13,4,Thursday,2017-03-30,28.2,28.2,28.2,28.2,110.0,1490832000.0,SIDEWAY
DTL,2017,3,31,1,13,5,Friday,2017-03-31,28.2,28.2,28.2,28.2,1100.0,1490918400.0,SIDEWAY
DTL,2017,4,4,2,14,2,Tuesday,2017-04-04,28.2,28.2,28.2,28.2,1000.0,1491264000.0,SIDEWAY
DTL,2017,4,5,2,14,3,Wednesday,2017-04-05,28.3,28.3,28.3,28.3,2000.0,1491350400.0,SIDEWAY
DTL,2017,4,11,2,15,2,Tuesday,2017-04-11,28.3,28.3,28.3,28.3,8000.0,1491868800.0,SIDEWAY
DTL,2017,4,12,2,15,3,Wednesday,2017-04-12,28.3,28.3,28.3,28.3,6000.0,1491955200.0,SIDEWAY
DTL,2017,4,13,2,15,4,Thursday,2017-04-13,28.3,28.3,28.3,28.3,5000.0,1492041600.0,SIDEWAY
DTL,2017,4,17,2,16,1,Monday,2017-04-17,28.3,28.3,28.3,28.3,5000.0,1492387200.0,SIDEWAY
DTL,2017,4,19,2,16,3,Wednesday,2017-04-19,28.4,28.5,28.3,28.3,10000.0,1492560000.0,DOWNTREND
DTL,2017,4,21,2,16,5,Friday,2017-04-21,28.3,28.3,28.3,28.3,5000.0,1492732800.0,SIDEWAY
DTL,2017,4,24,2,17,1,Monday,2017-04-24,28.4,28.5,28.4,28.5,7000.0,1492992000.0,UPTREND
DTL,2017,4,25,2,17,2,Tuesday,2017-04-25,28.7,28.8,28.7,28.8,15000.0,1493078400.0,UPTREND
DTL,2017,4,27,2,17,4,Thursday,2017-04-27,29.0,29.0,29.0,29.0,4920.0,1493251200.0,SIDEWAY
DTL,2017,4,28,2,17,5,Friday,2017-04-28,29.0,29.0,29.0,29.0,5000.0,1493337600.0,SIDEWAY
DTL,2017,5,3,2,18,3,Wednesday,2017-05-03,29.9,29.9,29.9,29.9,10.0,1493769600.0,SIDEWAY
DTL,2017,5,4,2,18,4,Thursday,2017-05-04,29.9,29.9,29.9,29.9,5050.0,1493856000.0,SIDEWAY
DTL,2017,5,5,2,18,5,Friday,2017-05-05,29.5,30.5,29.4,29.4,10100.0,1493942400.0,DOWNTREND
DTL,2017,5,8,2,19,1,Monday,2017-05-08,31.4,31.4,29.0,30.5,5350.0,1494201600.0,DOWNTREND
DTL,2017,5,9,2,19,2,Tuesday,2017-05-09,30.0,30.0,29.5,29.5,6000.0,1494288000.0,DOWNTREND
DTL,2017,5,10,2,19,3,Wednesday,2017-05-10,29.0,29.0,28.7,28.7,8000.0,1494374400.0,DOWNTREND
DTL,2017,5,11,2,19,4,Thursday,2017-05-11,29.0,29.0,29.0,29.0,10.0,1494460800.0,SIDEWAY
DTL,2017,5,12,2,19,5,Friday,2017-05-12,28.5,28.5,28.0,28.0,3000.0,1494547200.0,DOWNTREND
DTL,2017,5,15,2,20,1,Monday,2017-05-15,27.5,27.5,27.3,27.3,4340.0,1494806400.0,DOWNTREND
DTL,2017,5,16,2,20,2,Tuesday,2017-05-16,28.0,28.0,28.0,28.0,10.0,1494892800.0,SIDEWAY
DTL,2017,5,17,2,20,3,Wednesday,2017-05-17,28.0,28.0,28.0,28.0,180.0,1494979200.0,SIDEWAY
DTL,2017,5,18,2,20,4,Thursday,2017-05-18,27.5,27.5,27.0,27.5,13000.0,1495065600.0,SIDEWAY
DTL,2017,5,19,2,20,5,Friday,2017-05-19,27.2,27.2,27.0,27.0,4070.0,1495152000.0,DOWNTREND
DTL,2017,5,24,2,21,3,Wednesday,2017-05-24,27.0,27.0,27.0,27.0,100.0,1495584000.0,SIDEWAY
DTL,2017,5,25,2,21,4,Thursday,2017-05-25,26.9,26.9,26.7,26.7,5500.0,1495670400.0,DOWNTREND
DTL,2017,5,30,2,22,2,Tuesday,2017-05-30,26.5,26.5,26.0,26.0,8000.0,1496102400.0,DOWNTREND
DTL,2017,5,31,2,22,3,Wednesday,2017-05-31,26.5,26.5,26.5,26.5,10.0,1496188800.0,SIDEWAY
DTL,2017,6,1,2,22,4,Thursday,2017-06-01,26.5,26.5,26.5,26.5,500.0,1496275200.0,SIDEWAY
DTL,2017,6,2,2,22,5,Friday,2017-06-02,26.5,26.5,26.2,26.2,180.0,1496361600.0,DOWNTREND
DTL,2017,6,5,2,23,1,Monday,2017-06-05,26.2,26.2,26.2,26.2,500.0,1496620800.0,SIDEWAY
DTL,2017,6,6,2,23,2,Tuesday,2017-06-06,26.5,26.5,26.5,26.5,10.0,1496707200.0,SIDEWAY
DTL,2017,6,7,2,23,3,Wednesday,2017-06-07,26.5,27.0,26.5,27.0,1020.0,1496793600.0,UPTREND
DTL,2017,6,13,2,24,2,Tuesday,2017-06-13,26.0,26.0,25.4,25.4,5800.0,1497312000.0,DOWNTREND
DTL,2017,6,15,2,24,4,Thursday,2017-06-15,25.4,25.4,25.4,25.4,1000.0,1497484800.0,SIDEWAY
DTL,2017,6,16,2,24,5,Friday,2017-06-16,27.15,27.15,25.3,25.3,1130.0,1497571200.0,DOWNTREND
DTL,2017,6,19,2,25,1,Monday,2017-06-19,27.05,27.05,24.5,24.5,1510.0,1497830400.0,DOWNTREND
DTL,2017,6,20,2,25,2,Tuesday,2017-06-20,26.2,26.2,26.2,26.2,10.0,1497916800.0,SIDEWAY
DTL,2017,6,21,2,25,3,Wednesday,2017-06-21,26.7,26.7,25.0,25.0,2020.0,1498003200.0,DOWNTREND
DTL,2017,6,22,2,25,4,Thursday,2017-06-22,24.5,24.5,24.5,24.5,3000.0,1498089600.0,SIDEWAY
DTL,2017,6,23,2,25,5,Friday,2017-06-23,24.3,24.3,24.2,24.2,1000.0,1498176000.0,DOWNTREND
DTL,2017,6,26,2,26,1,Monday,2017-06-26,24.0,25.85,24.0,24.0,2610.0,1498435200.0,SIDEWAY
DTL,2017,6,27,2,26,2,Tuesday,2017-06-27,25.65,25.65,25.65,25.65,10.0,1498521600.0,SIDEWAY
DTL,2017,6,28,2,26,3,Wednesday,2017-06-28,26.8,26.8,24.0,24.1,15500.0,1498608000.0,DOWNTREND
DTL,2017,6,29,2,26,4,Thursday,2017-06-29,25.65,25.65,25.65,25.65,10.0,1498694400.0,SIDEWAY
DTL,2017,6,30,2,26,5,Friday,2017-06-30,26.45,26.45,23.95,24.0,3550.0,1498780800.0,DOWNTREND
DTL,2017,7,3,3,27,1,Monday,2017-07-03,22.35,22.8,22.35,22.8,3010.0,1499040000.0,UPTREND
DTL,2017,7,4,3,27,2,Tuesday,2017-07-04,22.2,22.2,21.25,21.8,500.0,1499126400.0,DOWNTREND
DTL,2017,7,5,3,27,3,Wednesday,2017-07-05,21.55,21.6,21.5,21.6,3400.0,1499212800.0,UPTREND
DTL,2017,7,6,3,27,4,Thursday,2017-07-06,21.0,21.0,21.0,21.0,100.0,1499299200.0,SIDEWAY
DTL,2017,7,7,3,27,5,Friday,2017-07-07,19.55,21.75,19.55,21.75,710.0,1499385600.0,UPTREND
DTL,2017,7,10,3,28,1,Monday,2017-07-10,23.25,23.25,20.3,20.3,3520.0,1499644800.0,DOWNTREND
DTL,2017,7,11,3,28,2,Tuesday,2017-07-11,20.7,21.7,20.7,21.7,390.0,1499731200.0,UPTREND
DTL,2017,7,12,3,28,3,Wednesday,2017-07-12,23.1,23.1,20.6,20.7,1770.0,1499817600.0,DOWNTREND
DTL,2017,7,13,3,28,4,Thursday,2017-07-13,22.1,22.1,21.0,21.0,100.0,1499904000.0,DOWNTREND
DTL,2017,7,14,3,28,5,Friday,2017-07-14,22.4,22.45,20.5,22.45,1140.0,1499990400.0,UPTREND
DTL,2017,7,17,3,29,1,Monday,2017-07-17,24.0,24.0,21.5,21.6,1170.0,1500249600.0,DOWNTREND
DTL,2017,7,18,3,29,2,Tuesday,2017-07-18,20.1,20.5,20.1,20.5,1020.0,1500336000.0,UPTREND
DTL,2017,7,19,3,29,3,Wednesday,2017-07-19,21.0,21.5,21.0,21.1,4870.0,1500422400.0,UPTREND
DTL,2017,7,20,3,29,4,Thursday,2017-07-20,19.65,19.85,19.65,19.85,2210.0,1500508800.0,UPTREND
DTL,2017,7,21,3,29,5,Friday,2017-07-21,18.75,18.9,18.75,18.9,2010.0,1500595200.0,UPTREND
DTL,2017,7,24,3,30,1,Monday,2017-07-24,18.55,18.8,18.55,18.55,1040.0,1500854400.0,SIDEWAY
DTL,2017,7,25,3,30,2,Tuesday,2017-07-25,18.55,18.8,18.55,18.8,3200.0,1500940800.0,UPTREND
DTL,2017,7,26,3,30,3,Wednesday,2017-07-26,18.6,18.6,18.6,18.6,5000.0,1501027200.0,SIDEWAY
DTL,2017,7,27,3,30,4,Thursday,2017-07-27,19.0,19.0,18.7,18.7,5000.0,1501113600.0,DOWNTREND
DTL,2017,7,28,3,30,5,Friday,2017-07-28,19.0,19.0,18.6,18.6,5030.0,1501200000.0,DOWNTREND
DTL,2017,7,31,3,31,1,Monday,2017-07-31,17.55,18.4,17.55,18.0,7250.0,1501459200.0,UPTREND
DTL,2017,8,1,3,31,2,Tuesday,2017-08-01,16.85,18.0,16.85,18.0,5210.0,1501545600.0,UPTREND
DTL,2017,8,2,3,31,3,Wednesday,2017-08-02,17.65,18.0,17.65,18.0,5010.0,1501632000.0,UPTREND
DTL,2017,8,3,3,31,4,Thursday,2017-08-03,17.05,17.05,17.05,17.05,10.0,1501718400.0,SIDEWAY
DTL,2017,8,4,3,31,5,Friday,2017-08-04,17.0,17.5,15.9,17.5,8310.0,1501804800.0,UPTREND
DTL,2017,8,7,3,32,1,Monday,2017-08-07,17.05,18.0,17.05,18.0,2560.0,1502064000.0,UPTREND
DTL,2017,8,8,3,32,2,Tuesday,2017-08-08,18.0,18.0,18.0,18.0,5000.0,1502150400.0,SIDEWAY
DTL,2017,8,9,3,32,3,Wednesday,2017-08-09,18.5,18.6,18.5,18.6,1100.0,1502236800.0,UPTREND
DTL,2017,8,10,3,32,4,Thursday,2017-08-10,17.3,18.6,17.3,18.6,1010.0,1502323200.0,UPTREND
DTL,2017,8,11,3,32,5,Friday,2017-08-11,17.3,17.3,17.3,17.3,10.0,1502409600.0,SIDEWAY
DTL,2017,8,14,3,33,1,Monday,2017-08-14,16.1,18.4,16.1,18.4,710.0,1502668800.0,UPTREND
DTL,2017,8,15,3,33,2,Tuesday,2017-08-15,18.2,19.6,18.1,18.7,1710.0,1502755200.0,UPTREND
DTL,2017,8,16,3,33,3,Wednesday,2017-08-16,18.0,18.0,18.0,18.0,10000.0,1502841600.0,SIDEWAY
DTL,2017,8,17,3,33,4,Thursday,2017-08-17,18.1,19.2,18.0,19.2,152600.0,1502928000.0,UPTREND
DTL,2017,8,18,3,33,5,Friday,2017-08-18,18.05,19.2,18.05,18.8,120250.0,1503014400.0,UPTREND
DTL,2017,8,21,3,34,1,Monday,2017-08-21,18.5,18.55,18.5,18.5,307840.0,1503273600.0,SIDEWAY
DTL,2017,8,22,3,34,2,Tuesday,2017-08-22,17.25,18.6,17.25,18.6,300110.0,1503360000.0,UPTREND
DTL,2017,8,23,3,34,3,Wednesday,2017-08-23,18.6,18.7,18.6,18.65,120480.0,1503446400.0,UPTREND
DTL,2017,8,24,3,34,4,Thursday,2017-08-24,18.8,19.95,18.8,19.95,175060.0,1503532800.0,UPTREND
DTL,2017,8,25,3,34,5,Friday,2017-08-25,19.5,20.5,19.5,20.5,170230.0,1503619200.0,UPTREND
DTL,2017,8,28,3,35,1,Monday,2017-08-28,20.5,21.9,20.35,21.9,173810.0,1503878400.0,UPTREND
DTL,2017,8,29,3,35,2,Tuesday,2017-08-29,21.9,23.4,21.9,23.0,14780.0,1503964800.0,UPTREND
DTL,2017,8,30,3,35,3,Wednesday,2017-08-30,23.0,24.6,23.0,24.6,830.0,1504051200.0,UPTREND
DTL,2017,8,31,3,35,4,Thursday,2017-08-31,22.9,26.0,22.9,26.0,3220.0,1504137600.0,UPTREND
DTL,2017,9,1,3,35,5,Friday,2017-09-01,27.3,27.5,26.85,27.0,103710.0,1504224000.0,DOWNTREND
DTL,2017,9,5,3,36,2,Tuesday,2017-09-05,27.4,27.5,27.0,27.5,102360.0,1504569600.0,UPTREND
DTL,2017,9,6,3,36,3,Wednesday,2017-09-06,27.5,28.0,27.5,28.0,2070.0,1504656000.0,UPTREND
