symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NET,2013,8,28,3,35,3,Wednesday,2013-08-28,7.83,7.83,7.83,7.83,12100.0,1377648000.0,SIDEWAY
NET,2013,8,29,3,35,4,Thursday,2013-08-29,7.83,7.83,7.83,7.83,2100.0,1377734400.0,SIDEWAY
NET,2013,8,30,3,35,5,Friday,2013-08-30,8.47,8.47,8.47,8.47,1500.0,1377820800.0,SIDEWAY
NET,2013,9,4,3,36,3,Wednesday,2013-09-04,7.83,7.83,7.83,7.83,800.0,1378252800.0,SIDEWAY
NET,2013,9,6,3,36,5,Friday,2013-09-06,7.92,7.92,7.92,7.92,1000.0,1378425600.0,SIDEWAY
NET,2013,9,9,3,37,1,Monday,2013-09-09,7.92,7.92,7.92,7.92,100.0,1378684800.0,SIDEWAY
NET,2013,9,10,3,37,2,Tuesday,2013-09-10,7.92,7.92,7.92,7.92,900.0,1378771200.0,SIDEWAY
NET,2013,9,12,3,37,4,Thursday,2013-09-12,7.92,7.92,7.92,7.92,500.0,1378944000.0,SIDEWAY
NET,2013,9,13,3,37,5,Friday,2013-09-13,7.92,8.37,7.92,8.37,6800.0,1379030400.0,UPTREND
NET,2013,9,17,3,38,2,Tuesday,2013-09-17,8.48,8.48,7.92,7.92,200.0,1379376000.0,DOWNTREND
NET,2013,9,18,3,38,3,Wednesday,2013-09-18,7.96,7.96,7.92,7.92,2000.0,1379462400.0,DOWNTREND
NET,2013,9,19,3,38,4,Thursday,2013-09-19,7.92,8.39,7.92,8.39,1300.0,1379548800.0,UPTREND
NET,2013,9,25,3,39,3,Wednesday,2013-09-25,8.02,8.02,7.83,7.83,1700.0,1380067200.0,DOWNTREND
NET,2013,9,27,3,39,5,Friday,2013-09-27,7.83,8.62,7.64,8.62,1500.0,1380240000.0,UPTREND
NET,2013,9,30,3,40,1,Monday,2013-09-30,8.58,8.58,8.58,8.58,100.0,1380499200.0,SIDEWAY
NET,2013,10,9,4,41,3,Wednesday,2013-10-09,7.92,8.17,7.74,8.17,300.0,1381276800.0,UPTREND
NET,2013,10,10,4,41,4,Thursday,2013-10-10,8.15,8.15,8.15,8.15,1000.0,1381363200.0,SIDEWAY
NET,2013,10,14,4,42,1,Monday,2013-10-14,8.11,8.11,8.11,8.11,1000.0,1381708800.0,SIDEWAY
NET,2013,10,15,4,42,2,Tuesday,2013-10-15,8.11,8.11,8.11,8.11,1000.0,1381795200.0,SIDEWAY
NET,2013,10,16,4,42,3,Wednesday,2013-10-16,8.11,8.11,8.11,8.11,1100.0,1381881600.0,SIDEWAY
NET,2013,10,21,4,43,1,Monday,2013-10-21,8.11,8.48,8.11,8.39,5300.0,1382313600.0,UPTREND
NET,2013,10,22,4,43,2,Tuesday,2013-10-22,8.52,8.54,8.5,8.54,5100.0,1382400000.0,UPTREND
NET,2013,10,23,4,43,3,Wednesday,2013-10-23,8.58,8.71,8.54,8.71,6800.0,1382486400.0,UPTREND
NET,2013,10,24,4,43,4,Thursday,2013-10-24,8.54,8.65,8.54,8.65,200.0,1382572800.0,UPTREND
NET,2013,10,25,4,43,5,Friday,2013-10-25,8.62,8.62,8.54,8.58,2700.0,1382659200.0,DOWNTREND
NET,2013,10,28,4,44,1,Monday,2013-10-28,8.54,8.65,8.41,8.65,1500.0,1382918400.0,UPTREND
NET,2013,10,29,4,44,2,Tuesday,2013-10-29,8.58,8.6,8.58,8.58,4600.0,1383004800.0,SIDEWAY
NET,2013,10,30,4,44,3,Wednesday,2013-10-30,8.67,8.95,8.67,8.95,1400.0,1383091200.0,UPTREND
NET,2013,10,31,4,44,4,Thursday,2013-10-31,8.76,9.42,8.76,9.42,2700.0,1383177600.0,UPTREND
NET,2013,11,1,4,44,5,Friday,2013-11-01,8.76,9.3,8.76,9.3,300.0,1383264000.0,UPTREND
NET,2013,11,4,4,45,1,Monday,2013-11-04,8.76,9.27,8.76,9.27,200.0,1383523200.0,UPTREND
NET,2013,11,7,4,45,4,Thursday,2013-11-07,9.79,9.79,8.76,9.6,300.0,1383782400.0,DOWNTREND
NET,2013,11,11,4,46,1,Monday,2013-11-11,8.95,9.7,8.95,9.58,1500.0,1384128000.0,UPTREND
NET,2013,11,18,4,47,1,Monday,2013-11-18,9.49,9.49,9.49,9.49,500.0,1384732800.0,SIDEWAY
NET,2013,11,19,4,47,2,Tuesday,2013-11-19,9.32,9.32,9.32,9.32,100.0,1384819200.0,SIDEWAY
NET,2013,11,21,4,47,4,Thursday,2013-11-21,9.32,9.32,9.3,9.3,800.0,1384992000.0,DOWNTREND
NET,2013,11,27,4,48,3,Wednesday,2013-11-27,9.15,9.7,9.15,9.7,300.0,1385510400.0,UPTREND
NET,2013,11,28,4,48,4,Thursday,2013-11-28,10.26,10.26,10.26,10.26,2500.0,1385596800.0,SIDEWAY
NET,2013,11,29,4,48,5,Friday,2013-11-29,9.23,10.16,9.23,10.16,3700.0,1385683200.0,UPTREND
NET,2013,12,2,4,49,1,Monday,2013-12-02,9.36,9.57,9.32,9.32,5000.0,1385942400.0,DOWNTREND
NET,2013,12,4,4,49,3,Wednesday,2013-12-04,8.97,9.68,8.97,9.68,200.0,1386115200.0,UPTREND
NET,2013,12,5,4,49,4,Thursday,2013-12-05,9.04,9.68,9.04,9.68,400.0,1386201600.0,UPTREND
NET,2013,12,6,4,49,5,Friday,2013-12-06,9.15,9.64,9.15,9.64,3300.0,1386288000.0,UPTREND
NET,2013,12,9,4,50,1,Monday,2013-12-09,9.55,9.62,9.32,9.62,1800.0,1386547200.0,UPTREND
NET,2013,12,10,4,50,2,Tuesday,2013-12-10,9.32,10.16,9.32,9.96,4600.0,1386633600.0,UPTREND
NET,2013,12,11,4,50,3,Wednesday,2013-12-11,9.25,9.68,9.25,9.68,200.0,1386720000.0,UPTREND
NET,2013,12,12,4,50,4,Thursday,2013-12-12,9.32,9.68,9.32,9.68,600.0,1386806400.0,UPTREND
NET,2013,12,16,4,51,1,Monday,2013-12-16,9.51,9.51,9.51,9.51,1100.0,1387152000.0,SIDEWAY
NET,2013,12,19,4,51,4,Thursday,2013-12-19,9.7,9.71,9.7,9.71,3200.0,1387411200.0,UPTREND
NET,2013,12,20,4,51,5,Friday,2013-12-20,9.73,9.73,9.51,9.7,7000.0,1387497600.0,DOWNTREND
NET,2013,12,23,4,52,1,Monday,2013-12-23,9.62,10.14,9.62,10.09,17200.0,1387756800.0,UPTREND
NET,2013,12,24,4,52,2,Tuesday,2013-12-24,10.16,10.26,10.09,10.26,6200.0,1387843200.0,UPTREND
NET,2013,12,25,4,52,3,Wednesday,2013-12-25,9.9,10.42,9.88,10.4,4300.0,1387929600.0,UPTREND
NET,2013,12,26,4,52,4,Thursday,2013-12-26,10.35,10.42,10.35,10.35,1100.0,1388016000.0,SIDEWAY
NET,2013,12,27,4,52,5,Friday,2013-12-27,9.99,10.42,9.99,10.42,2300.0,1388102400.0,UPTREND
NET,2013,12,30,4,1,1,Monday,2013-12-30,10.54,11.19,10.44,10.55,11200.0,1388361600.0,UPTREND
NET,2013,12,31,4,1,2,Tuesday,2013-12-31,11.19,11.19,10.54,10.54,700.0,1388448000.0,DOWNTREND
NET,2014,1,2,1,1,4,Thursday,2014-01-02,10.63,10.72,10.26,10.72,800.0,1388620800.0,UPTREND
NET,2014,1,3,1,1,5,Friday,2014-01-03,10.72,10.72,10.72,10.72,1000.0,1388707200.0,SIDEWAY
NET,2014,1,6,1,2,1,Monday,2014-01-06,10.81,10.81,10.72,10.72,200.0,1388966400.0,DOWNTREND
NET,2014,1,8,1,2,3,Wednesday,2014-01-08,11.19,11.19,11.19,11.19,100.0,1389139200.0,SIDEWAY
NET,2014,1,9,1,2,4,Thursday,2014-01-09,10.81,11.65,10.81,11.65,1700.0,1389225600.0,UPTREND
NET,2014,1,10,1,2,5,Friday,2014-01-10,10.83,11.62,10.83,11.62,200.0,1389312000.0,UPTREND
NET,2014,1,13,1,3,1,Monday,2014-01-13,11.93,11.93,11.62,11.62,200.0,1389571200.0,DOWNTREND
NET,2014,1,14,1,3,2,Tuesday,2014-01-14,11.93,11.93,11.71,11.71,500.0,1389657600.0,DOWNTREND
NET,2014,1,15,1,3,3,Wednesday,2014-01-15,12.08,12.08,12.08,12.08,100.0,1389744000.0,SIDEWAY
NET,2014,1,16,1,3,4,Thursday,2014-01-16,12.12,12.31,11.56,11.82,2000.0,1389830400.0,DOWNTREND
NET,2014,1,17,1,3,5,Friday,2014-01-17,12.29,12.29,12.29,12.29,400.0,1389916800.0,SIDEWAY
NET,2014,1,20,1,4,1,Monday,2014-01-20,12.68,12.68,12.68,12.68,100.0,1390176000.0,SIDEWAY
NET,2014,1,21,1,4,2,Tuesday,2014-01-21,12.12,12.59,11.41,11.73,4800.0,1390262400.0,DOWNTREND
NET,2014,1,23,1,4,4,Thursday,2014-01-23,11.56,12.1,11.56,12.1,400.0,1390435200.0,UPTREND
NET,2014,1,27,1,5,1,Monday,2014-01-27,11.37,12.01,10.91,12.01,4400.0,1390780800.0,UPTREND
NET,2014,2,7,1,6,5,Friday,2014-02-07,11.0,11.9,10.81,11.9,2100.0,1391731200.0,UPTREND
NET,2014,2,10,1,7,1,Monday,2014-02-10,10.81,11.82,10.81,11.82,500.0,1391990400.0,UPTREND
NET,2014,2,11,1,7,2,Tuesday,2014-02-11,10.81,11.73,10.8,11.32,3400.0,1392076800.0,UPTREND
NET,2014,2,12,1,7,3,Wednesday,2014-02-12,11.99,11.99,11.73,11.73,700.0,1392163200.0,DOWNTREND
NET,2014,2,13,1,7,4,Thursday,2014-02-13,10.91,10.98,10.87,10.98,1400.0,1392249600.0,UPTREND
NET,2014,2,17,1,8,1,Monday,2014-02-17,10.81,10.95,10.81,10.95,1200.0,1392595200.0,UPTREND
NET,2014,2,18,1,8,2,Tuesday,2014-02-18,10.81,10.91,10.68,10.91,1400.0,1392681600.0,UPTREND
NET,2014,2,19,1,8,3,Wednesday,2014-02-19,10.81,10.81,10.7,10.7,900.0,1392768000.0,DOWNTREND
NET,2014,2,20,1,8,4,Thursday,2014-02-20,10.63,10.63,9.64,10.61,2500.0,1392854400.0,DOWNTREND
NET,2014,2,21,1,8,5,Friday,2014-02-21,10.44,10.68,10.44,10.68,300.0,1392940800.0,UPTREND
NET,2014,2,24,1,9,1,Monday,2014-02-24,10.5,10.63,10.44,10.63,600.0,1393200000.0,UPTREND
NET,2014,2,25,1,9,2,Tuesday,2014-02-25,10.39,10.44,10.26,10.44,1100.0,1393286400.0,UPTREND
NET,2014,2,26,1,9,3,Wednesday,2014-02-26,10.26,10.27,10.16,10.16,1900.0,1393372800.0,DOWNTREND
NET,2014,2,27,1,9,4,Thursday,2014-02-27,10.01,11.0,9.88,11.0,9700.0,1393459200.0,UPTREND
NET,2014,2,28,1,9,5,Friday,2014-02-28,11.37,11.37,9.9,10.91,4100.0,1393545600.0,DOWNTREND
NET,2014,3,3,1,10,1,Monday,2014-03-03,10.26,10.8,10.11,10.78,1600.0,1393804800.0,UPTREND
NET,2014,3,6,1,10,4,Thursday,2014-03-06,10.65,10.65,10.65,10.65,300.0,1394064000.0,SIDEWAY
NET,2014,3,7,1,10,5,Friday,2014-03-07,10.44,10.63,10.27,10.63,400.0,1394150400.0,UPTREND
NET,2014,3,10,1,11,1,Monday,2014-03-10,10.63,10.63,10.18,10.61,500.0,1394409600.0,DOWNTREND
NET,2014,3,11,1,11,2,Tuesday,2014-03-11,10.29,10.46,10.26,10.46,5000.0,1394496000.0,UPTREND
NET,2014,3,12,1,11,3,Wednesday,2014-03-12,10.26,10.44,10.26,10.26,1800.0,1394582400.0,SIDEWAY
NET,2014,3,13,1,11,4,Thursday,2014-03-13,10.26,10.35,10.2,10.35,400.0,1394668800.0,UPTREND
NET,2014,3,14,1,11,5,Friday,2014-03-14,10.26,10.35,10.26,10.35,300.0,1394755200.0,UPTREND
NET,2014,3,18,1,12,2,Tuesday,2014-03-18,10.35,10.35,10.35,10.35,2000.0,1395100800.0,SIDEWAY
NET,2014,3,19,1,12,3,Wednesday,2014-03-19,10.42,11.37,10.42,11.32,13600.0,1395187200.0,UPTREND
NET,2014,3,20,1,12,4,Thursday,2014-03-20,11.37,11.73,11.19,11.73,4400.0,1395273600.0,UPTREND
NET,2014,3,24,1,13,1,Monday,2014-03-24,11.19,11.19,10.72,11.17,1400.0,1395619200.0,DOWNTREND
NET,2014,3,25,1,13,2,Tuesday,2014-03-25,10.72,11.17,10.72,11.17,1200.0,1395705600.0,UPTREND
NET,2014,3,27,1,13,4,Thursday,2014-03-27,10.81,11.17,10.81,11.17,200.0,1395878400.0,UPTREND
NET,2014,3,31,1,14,1,Monday,2014-03-31,10.89,10.89,10.46,10.7,1100.0,1396224000.0,DOWNTREND
NET,2014,4,1,2,14,2,Tuesday,2014-04-01,10.44,10.44,10.26,10.26,600.0,1396310400.0,DOWNTREND
NET,2014,4,2,2,14,3,Wednesday,2014-04-02,11.19,11.19,10.81,10.81,200.0,1396396800.0,DOWNTREND
NET,2014,4,3,2,14,4,Thursday,2014-04-03,10.7,10.98,10.63,10.83,3000.0,1396483200.0,UPTREND
NET,2014,4,4,2,14,5,Friday,2014-04-04,10.93,11.19,10.93,11.19,900.0,1396569600.0,UPTREND
NET,2014,4,7,2,15,1,Monday,2014-04-07,11.37,11.75,11.19,11.19,1400.0,1396828800.0,DOWNTREND
NET,2014,4,8,2,15,2,Tuesday,2014-04-08,11.28,12.12,11.28,12.12,3900.0,1396915200.0,UPTREND
NET,2014,4,10,2,15,4,Thursday,2014-04-10,12.4,12.49,12.18,12.23,2100.0,1397088000.0,DOWNTREND
NET,2014,4,11,2,15,5,Friday,2014-04-11,12.25,12.25,12.12,12.12,5400.0,1397174400.0,DOWNTREND
NET,2014,4,14,2,16,1,Monday,2014-04-14,12.12,12.49,11.93,12.12,3500.0,1397433600.0,SIDEWAY
NET,2014,4,15,2,16,2,Tuesday,2014-04-15,11.93,12.1,11.93,12.1,2100.0,1397520000.0,UPTREND
NET,2014,4,17,2,16,4,Thursday,2014-04-17,11.11,12.08,11.11,11.93,3200.0,1397692800.0,UPTREND
NET,2014,4,18,2,16,5,Friday,2014-04-18,11.82,11.86,11.75,11.86,2800.0,1397779200.0,UPTREND
NET,2014,4,21,2,17,1,Monday,2014-04-21,11.75,11.75,11.75,11.75,100.0,1398038400.0,SIDEWAY
NET,2014,4,22,2,17,2,Tuesday,2014-04-22,11.56,11.56,11.19,11.54,4200.0,1398124800.0,DOWNTREND
NET,2014,4,23,2,17,3,Wednesday,2014-04-23,11.19,11.93,11.19,11.93,600.0,1398211200.0,UPTREND
NET,2014,4,28,2,18,1,Monday,2014-04-28,10.85,11.45,10.81,11.45,3900.0,1398643200.0,UPTREND
NET,2014,4,29,2,18,2,Tuesday,2014-04-29,11.37,11.52,11.37,11.52,300.0,1398729600.0,UPTREND
NET,2014,5,5,2,19,1,Monday,2014-05-05,11.11,11.52,11.11,11.52,2000.0,1399248000.0,UPTREND
NET,2014,5,6,2,19,2,Tuesday,2014-05-06,11.11,11.21,11.06,11.21,3900.0,1399334400.0,UPTREND
NET,2014,5,7,2,19,3,Wednesday,2014-05-07,11.21,11.37,11.0,11.0,2800.0,1399420800.0,DOWNTREND
NET,2014,5,8,2,19,4,Thursday,2014-05-08,10.83,10.83,10.26,10.27,3900.0,1399507200.0,DOWNTREND
NET,2014,5,9,2,19,5,Friday,2014-05-09,10.8,10.8,10.37,10.37,1500.0,1399593600.0,DOWNTREND
NET,2014,5,12,2,20,1,Monday,2014-05-12,10.27,10.72,9.71,9.71,8500.0,1399852800.0,DOWNTREND
NET,2014,5,13,2,20,2,Tuesday,2014-05-13,10.42,10.42,10.42,10.42,100.0,1399939200.0,SIDEWAY
NET,2014,5,14,2,20,3,Wednesday,2014-05-14,10.4,10.42,10.27,10.27,2700.0,1400025600.0,DOWNTREND
NET,2014,5,15,2,20,4,Thursday,2014-05-15,10.27,10.44,10.07,10.27,1300.0,1400112000.0,SIDEWAY
NET,2014,5,16,2,20,5,Friday,2014-05-16,10.27,10.27,10.27,10.27,1300.0,1400198400.0,SIDEWAY
NET,2014,5,19,2,21,1,Monday,2014-05-19,11.19,11.28,10.63,11.28,4000.0,1400457600.0,UPTREND
NET,2014,5,20,2,21,2,Tuesday,2014-05-20,11.56,11.84,11.28,11.28,6200.0,1400544000.0,DOWNTREND
NET,2014,5,21,2,21,3,Wednesday,2014-05-21,11.19,11.19,11.19,11.19,100.0,1400630400.0,SIDEWAY
NET,2014,5,22,2,21,4,Thursday,2014-05-22,11.19,11.52,11.19,11.19,12000.0,1400716800.0,SIDEWAY
NET,2014,5,23,2,21,5,Friday,2014-05-23,11.52,11.52,11.19,11.28,5000.0,1400803200.0,DOWNTREND
NET,2014,5,26,2,22,1,Monday,2014-05-26,11.36,12.36,11.34,12.21,28000.0,1401062400.0,UPTREND
NET,2014,5,27,2,22,2,Tuesday,2014-05-27,12.31,12.36,12.14,12.31,18300.0,1401148800.0,SIDEWAY
NET,2014,5,28,2,22,3,Wednesday,2014-05-28,12.31,12.31,11.93,12.12,7800.0,1401235200.0,DOWNTREND
NET,2014,5,29,2,22,4,Thursday,2014-05-29,13.34,13.34,12.02,12.8,15400.0,1401321600.0,DOWNTREND
NET,2014,5,30,2,22,5,Friday,2014-05-30,12.99,12.99,12.26,12.8,7800.0,1401408000.0,DOWNTREND
NET,2014,6,2,2,23,1,Monday,2014-06-02,12.8,12.8,12.41,12.72,3200.0,1401667200.0,DOWNTREND
NET,2014,6,3,2,23,2,Tuesday,2014-06-03,12.29,12.64,12.22,12.64,1600.0,1401753600.0,UPTREND
NET,2014,6,4,2,23,3,Wednesday,2014-06-04,12.1,12.1,11.87,11.87,4200.0,1401840000.0,DOWNTREND
NET,2014,6,5,2,23,4,Thursday,2014-06-05,11.63,11.83,10.86,11.09,7800.0,1401926400.0,DOWNTREND
NET,2014,6,6,2,23,5,Friday,2014-06-06,11.25,11.83,11.25,11.6,1300.0,1402012800.0,UPTREND
NET,2014,6,9,2,24,1,Monday,2014-06-09,11.79,11.79,11.25,11.25,4700.0,1402272000.0,DOWNTREND
NET,2014,6,10,2,24,2,Tuesday,2014-06-10,11.25,11.25,11.25,11.25,600.0,1402358400.0,SIDEWAY
NET,2014,6,11,2,24,3,Wednesday,2014-06-11,11.25,11.25,10.86,11.25,4000.0,1402444800.0,SIDEWAY
NET,2014,6,12,2,24,4,Thursday,2014-06-12,11.25,11.25,11.01,11.01,3000.0,1402531200.0,DOWNTREND
NET,2014,6,13,2,24,5,Friday,2014-06-13,11.01,11.98,11.01,11.83,5900.0,1402617600.0,UPTREND
NET,2014,6,16,2,25,1,Monday,2014-06-16,11.25,11.48,11.09,11.48,2200.0,1402876800.0,UPTREND
NET,2014,6,17,2,25,2,Tuesday,2014-06-17,11.25,11.25,11.05,11.25,3200.0,1402963200.0,SIDEWAY
NET,2014,6,18,2,25,3,Wednesday,2014-06-18,11.05,11.05,11.05,11.05,1700.0,1403049600.0,SIDEWAY
NET,2014,6,19,2,25,4,Thursday,2014-06-19,11.21,11.21,11.21,11.21,100.0,1403136000.0,SIDEWAY
NET,2014,6,20,2,25,5,Friday,2014-06-20,10.97,11.13,10.94,11.13,2100.0,1403222400.0,UPTREND
NET,2014,6,25,2,26,3,Wednesday,2014-06-25,11.25,11.25,10.97,11.09,1800.0,1403654400.0,DOWNTREND
NET,2014,6,26,2,26,4,Thursday,2014-06-26,11.05,11.05,10.9,10.9,2400.0,1403740800.0,DOWNTREND
NET,2014,6,27,2,26,5,Friday,2014-06-27,10.9,10.9,10.9,10.9,1200.0,1403827200.0,SIDEWAY
NET,2014,6,30,2,27,1,Monday,2014-06-30,10.9,10.94,10.9,10.94,1500.0,1404086400.0,UPTREND
NET,2014,7,1,3,27,2,Tuesday,2014-07-01,10.9,11.21,10.9,11.21,2200.0,1404172800.0,UPTREND
NET,2014,7,2,3,27,3,Wednesday,2014-07-02,11.05,11.75,11.05,11.75,1800.0,1404259200.0,UPTREND
NET,2014,7,3,3,27,4,Thursday,2014-07-03,11.63,11.63,11.36,11.36,300.0,1404345600.0,DOWNTREND
NET,2014,7,4,3,27,5,Friday,2014-07-04,11.32,11.32,11.13,11.17,1000.0,1404432000.0,DOWNTREND
NET,2014,7,7,3,28,1,Monday,2014-07-07,11.09,11.09,11.05,11.05,200.0,1404691200.0,DOWNTREND
NET,2014,7,8,3,28,2,Tuesday,2014-07-08,11.13,11.13,11.05,11.05,4700.0,1404777600.0,DOWNTREND
NET,2014,7,9,3,28,3,Wednesday,2014-07-09,11.09,11.09,11.05,11.05,1300.0,1404864000.0,DOWNTREND
NET,2014,7,10,3,28,4,Thursday,2014-07-10,11.05,11.05,10.94,10.97,500.0,1404950400.0,DOWNTREND
NET,2014,7,11,3,28,5,Friday,2014-07-11,11.01,11.01,10.94,10.94,4800.0,1405036800.0,DOWNTREND
NET,2014,7,14,3,29,1,Monday,2014-07-14,10.94,10.94,10.94,10.94,100.0,1405296000.0,SIDEWAY
NET,2014,7,15,3,29,2,Tuesday,2014-07-15,10.86,10.86,10.66,10.7,8300.0,1405382400.0,DOWNTREND
NET,2014,7,16,3,29,3,Wednesday,2014-07-16,10.66,10.82,10.66,10.74,8300.0,1405468800.0,UPTREND
NET,2014,7,17,3,29,4,Thursday,2014-07-17,10.74,10.74,10.74,10.74,100.0,1405555200.0,SIDEWAY
NET,2014,7,18,3,29,5,Friday,2014-07-18,10.7,10.74,10.66,10.74,14400.0,1405641600.0,UPTREND
NET,2014,7,21,3,30,1,Monday,2014-07-21,10.7,10.78,10.59,10.59,6100.0,1405900800.0,DOWNTREND
NET,2014,7,22,3,30,2,Tuesday,2014-07-22,10.59,10.59,10.47,10.51,11500.0,1405987200.0,DOWNTREND
NET,2014,7,23,3,30,3,Wednesday,2014-07-23,10.47,10.47,10.43,10.43,3500.0,1406073600.0,DOWNTREND
NET,2014,7,24,3,30,4,Thursday,2014-07-24,10.47,10.51,10.43,10.47,6500.0,1406160000.0,SIDEWAY
NET,2014,7,25,3,30,5,Friday,2014-07-25,10.47,10.47,10.39,10.39,2400.0,1406246400.0,DOWNTREND
NET,2014,7,28,3,31,1,Monday,2014-07-28,10.28,10.28,10.16,10.16,4100.0,1406505600.0,DOWNTREND
NET,2014,7,29,3,31,2,Tuesday,2014-07-29,10.32,10.47,10.32,10.47,4000.0,1406592000.0,UPTREND
NET,2014,7,30,3,31,3,Wednesday,2014-07-30,10.36,10.36,10.32,10.32,300.0,1406678400.0,DOWNTREND
NET,2014,7,31,3,31,4,Thursday,2014-07-31,10.43,10.43,10.28,10.43,4200.0,1406764800.0,SIDEWAY
NET,2014,8,1,3,31,5,Friday,2014-08-01,10.32,10.32,10.32,10.32,400.0,1406851200.0,SIDEWAY
NET,2014,8,4,3,32,1,Monday,2014-08-04,10.32,10.43,10.28,10.28,5800.0,1407110400.0,DOWNTREND
NET,2014,8,5,3,32,2,Tuesday,2014-08-05,10.28,10.28,10.28,10.28,1900.0,1407196800.0,SIDEWAY
NET,2014,8,6,3,32,3,Wednesday,2014-08-06,10.32,10.36,10.32,10.32,2000.0,1407283200.0,SIDEWAY
NET,2014,8,7,3,32,4,Thursday,2014-08-07,10.28,10.32,10.28,10.32,3500.0,1407369600.0,UPTREND
NET,2014,8,8,3,32,5,Friday,2014-08-08,10.28,10.32,10.16,10.32,2900.0,1407456000.0,UPTREND
NET,2014,8,11,3,33,1,Monday,2014-08-11,10.16,10.36,10.16,10.2,5100.0,1407715200.0,UPTREND
NET,2014,8,12,3,33,2,Tuesday,2014-08-12,10.24,10.24,10.24,10.24,100.0,1407801600.0,SIDEWAY
NET,2014,8,13,3,33,3,Wednesday,2014-08-13,10.16,10.28,10.16,10.28,900.0,1407888000.0,UPTREND
NET,2014,8,14,3,33,4,Thursday,2014-08-14,10.28,10.47,10.28,10.39,4200.0,1407974400.0,UPTREND
NET,2014,8,15,3,33,5,Friday,2014-08-15,10.28,10.28,10.28,10.28,8000.0,1408060800.0,SIDEWAY
NET,2014,8,18,3,34,1,Monday,2014-08-18,10.28,10.28,10.28,10.28,11900.0,1408320000.0,SIDEWAY
NET,2014,8,19,3,34,2,Tuesday,2014-08-19,10.28,10.39,10.28,10.32,2400.0,1408406400.0,UPTREND
NET,2014,8,20,3,34,3,Wednesday,2014-08-20,10.32,10.32,10.32,10.32,200.0,1408492800.0,SIDEWAY
NET,2014,8,21,3,34,4,Thursday,2014-08-21,10.43,10.47,10.43,10.47,13200.0,1408579200.0,UPTREND
NET,2014,8,22,3,34,5,Friday,2014-08-22,10.47,10.47,10.47,10.47,100.0,1408665600.0,SIDEWAY
NET,2014,8,25,3,35,1,Monday,2014-08-25,10.55,10.55,10.39,10.39,8100.0,1408924800.0,DOWNTREND
NET,2014,8,26,3,35,2,Tuesday,2014-08-26,10.47,10.47,10.39,10.39,16400.0,1409011200.0,DOWNTREND
NET,2014,8,27,3,35,3,Wednesday,2014-08-27,10.39,10.39,10.39,10.39,2600.0,1409097600.0,SIDEWAY
NET,2014,8,28,3,35,4,Thursday,2014-08-28,10.39,10.47,10.39,10.47,1100.0,1409184000.0,UPTREND
NET,2014,8,29,3,35,5,Friday,2014-08-29,10.47,10.47,10.43,10.43,15400.0,1409270400.0,DOWNTREND
NET,2014,9,3,3,36,3,Wednesday,2014-09-03,10.43,10.47,10.43,10.47,4700.0,1409702400.0,UPTREND
NET,2014,9,4,3,36,4,Thursday,2014-09-04,10.47,10.47,10.47,10.47,4700.0,1409788800.0,SIDEWAY
NET,2014,9,5,3,36,5,Friday,2014-09-05,10.47,10.55,10.47,10.51,5500.0,1409875200.0,UPTREND
NET,2014,9,8,3,37,1,Monday,2014-09-08,10.47,10.55,10.39,10.51,7400.0,1410134400.0,UPTREND
NET,2014,9,9,3,37,2,Tuesday,2014-09-09,10.51,10.51,10.39,10.39,8800.0,1410220800.0,DOWNTREND
NET,2014,9,10,3,37,3,Wednesday,2014-09-10,10.39,10.51,10.39,10.47,14000.0,1410307200.0,UPTREND
NET,2014,9,11,3,37,4,Thursday,2014-09-11,10.51,10.51,10.47,10.47,2800.0,1410393600.0,DOWNTREND
NET,2014,9,12,3,37,5,Friday,2014-09-12,10.47,10.51,10.39,10.47,16400.0,1410480000.0,SIDEWAY
NET,2014,9,15,3,38,1,Monday,2014-09-15,10.47,10.47,10.39,10.47,6602.0,1410739200.0,SIDEWAY
NET,2014,9,16,3,38,2,Tuesday,2014-09-16,10.47,10.47,10.36,10.47,9500.0,1410825600.0,SIDEWAY
NET,2014,9,17,3,38,3,Wednesday,2014-09-17,10.47,10.47,10.43,10.43,3000.0,1410912000.0,DOWNTREND
NET,2014,9,18,3,38,4,Thursday,2014-09-18,10.43,10.43,10.43,10.43,3500.0,1410998400.0,SIDEWAY
NET,2014,9,19,3,38,5,Friday,2014-09-19,10.43,10.47,10.43,10.47,5400.0,1411084800.0,UPTREND
NET,2014,9,22,3,39,1,Monday,2014-09-22,10.43,10.47,10.08,10.39,4300.0,1411344000.0,DOWNTREND
NET,2014,9,23,3,39,2,Tuesday,2014-09-23,10.39,10.39,10.39,10.39,100.0,1411430400.0,SIDEWAY
NET,2014,9,25,3,39,4,Thursday,2014-09-25,10.47,10.66,10.47,10.66,1200.0,1411603200.0,UPTREND
NET,2014,9,26,3,39,5,Friday,2014-09-26,10.66,10.66,10.39,10.59,3700.0,1411689600.0,DOWNTREND
NET,2014,9,29,3,40,1,Monday,2014-09-29,10.39,10.66,10.39,10.66,5807.0,1411948800.0,UPTREND
NET,2014,9,30,3,40,2,Tuesday,2014-09-30,10.47,10.47,10.43,10.43,6100.0,1412035200.0,DOWNTREND
