symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PRE,2022,11,16,4,46,3,Wednesday,2022-11-16,13.85,15.24,13.85,13.85,1400.0,1668556800.0,SIDEWAY
PRE,2022,11,17,4,46,4,Thursday,2022-11-17,12.93,15.05,12.93,14.78,1400.0,1668643200.0,UPTREND
PRE,2022,11,18,4,46,5,Friday,2022-11-18,15.7,15.7,13.85,14.78,5800.0,1668729600.0,DOWNTREND
PRE,2022,11,21,4,47,1,Monday,2022-11-21,15.61,15.7,14.04,14.04,10800.0,1668988800.0,DOWNTREND
PRE,2022,11,22,4,47,2,Tuesday,2022-11-22,15.15,15.33,14.13,15.15,600.0,1669075200.0,SIDEWAY
PRE,2022,11,24,4,47,4,Thursday,2022-11-24,15.52,15.52,15.52,15.52,100.0,1669248000.0,SIDEWAY
PRE,2022,11,28,4,48,1,Monday,2022-11-28,15.33,15.7,15.33,15.7,6300.0,1669593600.0,UPTREND
PRE,2022,11,29,4,48,2,Tuesday,2022-11-29,16.07,16.07,15.61,15.61,5700.0,1669680000.0,DOWNTREND
PRE,2022,11,30,4,48,3,Wednesday,2022-11-30,16.72,17.09,16.63,16.9,1700.0,1669766400.0,UPTREND
PRE,2022,12,1,4,48,4,Thursday,2022-12-01,18.1,18.57,18.1,18.57,200.0,1669852800.0,UPTREND
PRE,2022,12,2,4,48,5,Friday,2022-12-02,16.72,16.72,16.72,16.72,2700.0,1669939200.0,SIDEWAY
PRE,2022,12,5,4,49,1,Monday,2022-12-05,16.72,16.72,16.07,16.16,2700.0,1670198400.0,DOWNTREND
PRE,2022,12,6,4,49,2,Tuesday,2022-12-06,17.36,17.36,17.09,17.18,600.0,1670284800.0,DOWNTREND
PRE,2022,12,7,4,49,3,Wednesday,2022-12-07,17.76,17.76,17.76,17.76,400.0,1670371200.0,SIDEWAY
PRE,2022,12,8,4,49,4,Thursday,2022-12-08,18.15,18.15,18.15,18.15,200.0,1670457600.0,SIDEWAY
PRE,2022,12,12,4,50,1,Monday,2022-12-12,17.66,17.66,17.66,17.66,400.0,1670803200.0,SIDEWAY
PRE,2022,12,13,4,50,2,Tuesday,2022-12-13,17.47,19.41,17.47,18.44,40200.0,1670889600.0,UPTREND
PRE,2022,12,14,4,50,3,Wednesday,2022-12-14,18.25,19.12,18.25,19.12,9900.0,1670976000.0,UPTREND
PRE,2022,12,21,4,51,3,Wednesday,2022-12-21,17.47,18.64,17.47,18.64,1000.0,1671580800.0,UPTREND
PRE,2022,12,23,4,51,5,Friday,2022-12-23,16.89,20.38,16.79,20.38,43500.0,1671753600.0,UPTREND
PRE,2022,12,26,4,52,1,Monday,2022-12-26,18.44,18.44,18.34,18.34,12900.0,1672012800.0,DOWNTREND
PRE,2022,12,27,4,52,2,Tuesday,2022-12-27,16.6,17.37,16.6,17.18,4700.0,1672099200.0,UPTREND
PRE,2022,12,29,4,52,4,Thursday,2022-12-29,17.18,18.73,17.18,18.73,23400.0,1672272000.0,UPTREND
PRE,2022,12,30,4,52,5,Friday,2022-12-30,17.08,18.44,17.08,18.15,11300.0,1672358400.0,UPTREND
PRE,2023,1,3,1,1,2,Tuesday,2023-01-03,16.5,16.79,16.5,16.79,200.0,1672704000.0,UPTREND
PRE,2023,1,4,1,1,3,Wednesday,2023-01-04,16.89,16.89,16.89,16.89,4000.0,1672790400.0,SIDEWAY
PRE,2023,1,5,1,1,4,Thursday,2023-01-05,16.5,16.5,16.5,16.5,500.0,1672876800.0,SIDEWAY
PRE,2023,1,6,1,1,5,Friday,2023-01-06,17.86,17.86,17.37,17.37,2700.0,1672963200.0,DOWNTREND
PRE,2023,1,9,1,2,1,Monday,2023-01-09,16.99,16.99,16.99,16.99,3000.0,1673222400.0,SIDEWAY
PRE,2023,1,10,1,2,2,Tuesday,2023-01-10,15.63,18.64,15.63,17.37,2900.0,1673308800.0,UPTREND
PRE,2023,1,11,1,2,3,Wednesday,2023-01-11,17.08,18.44,17.08,18.44,5100.0,1673395200.0,UPTREND
PRE,2023,1,16,1,3,1,Monday,2023-01-16,16.69,18.44,16.69,18.44,200.0,1673827200.0,UPTREND
PRE,2023,1,17,1,3,2,Tuesday,2023-01-17,16.6,18.44,16.6,18.44,800.0,1673913600.0,UPTREND
PRE,2023,1,18,1,3,3,Wednesday,2023-01-18,16.69,16.69,16.69,16.69,100.0,1674000000.0,SIDEWAY
PRE,2023,1,19,1,3,4,Thursday,2023-01-19,17.86,17.86,17.47,17.57,700.0,1674086400.0,DOWNTREND
PRE,2023,1,27,1,4,5,Friday,2023-01-27,18.44,18.44,18.44,18.44,100.0,1674777600.0,SIDEWAY
PRE,2023,1,30,1,5,1,Monday,2023-01-30,18.34,18.34,17.76,17.76,1400.0,1675036800.0,DOWNTREND
PRE,2023,2,1,1,5,3,Wednesday,2023-02-01,17.76,17.76,17.76,17.76,500.0,1675209600.0,SIDEWAY
PRE,2023,2,2,1,5,4,Thursday,2023-02-02,17.96,17.96,17.96,17.96,100.0,1675296000.0,SIDEWAY
PRE,2023,2,3,1,5,5,Friday,2023-02-03,18.05,18.05,17.96,17.96,2100.0,1675382400.0,DOWNTREND
PRE,2023,2,6,1,6,1,Monday,2023-02-06,19.02,19.02,19.02,19.02,100.0,1675641600.0,SIDEWAY
PRE,2023,2,10,1,6,5,Friday,2023-02-10,17.47,17.47,17.47,17.47,500.0,1675987200.0,SIDEWAY
PRE,2023,2,14,1,7,2,Tuesday,2023-02-14,15.72,19.22,15.72,16.11,2400.0,1676332800.0,UPTREND
PRE,2023,2,15,1,7,3,Wednesday,2023-02-15,17.66,17.66,17.66,17.66,100.0,1676419200.0,SIDEWAY
PRE,2023,2,16,1,7,4,Thursday,2023-02-16,16.02,17.57,16.02,17.57,200.0,1676505600.0,UPTREND
PRE,2023,2,17,1,7,5,Friday,2023-02-17,16.11,17.47,16.02,17.47,1100.0,1676592000.0,UPTREND
PRE,2023,2,20,1,8,1,Monday,2023-02-20,16.21,18.15,16.21,18.15,700.0,1676851200.0,UPTREND
PRE,2023,2,21,1,8,2,Tuesday,2023-02-21,16.89,18.93,16.89,18.05,800.0,1676937600.0,UPTREND
PRE,2023,2,22,1,8,3,Wednesday,2023-02-22,16.6,18.73,16.6,17.66,800.0,1677024000.0,UPTREND
PRE,2023,2,23,1,8,4,Thursday,2023-02-23,16.31,17.86,16.31,17.86,200.0,1677110400.0,UPTREND
PRE,2023,2,24,1,8,5,Friday,2023-02-24,17.47,17.86,17.47,17.86,300.0,1677196800.0,UPTREND
PRE,2023,2,27,1,9,1,Monday,2023-02-27,16.79,17.47,16.79,16.79,300.0,1677456000.0,SIDEWAY
PRE,2023,2,28,1,9,2,Tuesday,2023-02-28,18.44,18.44,16.11,16.11,200.0,1677542400.0,DOWNTREND
PRE,2023,3,1,1,9,3,Wednesday,2023-03-01,16.5,16.5,16.4,16.4,1300.0,1677628800.0,DOWNTREND
PRE,2023,3,3,1,9,5,Friday,2023-03-03,16.89,17.96,16.89,17.96,300.0,1677801600.0,UPTREND
PRE,2023,3,6,1,10,1,Monday,2023-03-06,16.6,17.66,16.6,17.66,200.0,1678060800.0,UPTREND
PRE,2023,3,7,1,10,2,Tuesday,2023-03-07,16.5,16.5,16.5,16.5,100.0,1678147200.0,SIDEWAY
PRE,2023,3,9,1,10,4,Thursday,2023-03-09,17.76,18.15,17.37,17.37,300.0,1678320000.0,DOWNTREND
PRE,2023,3,10,1,10,5,Friday,2023-03-10,16.5,16.6,16.5,16.5,25400.0,1678406400.0,SIDEWAY
PRE,2023,3,14,1,11,2,Tuesday,2023-03-14,17.47,17.47,17.37,17.37,400.0,1678752000.0,DOWNTREND
PRE,2023,3,15,1,11,3,Wednesday,2023-03-15,16.11,17.18,16.11,16.69,2700.0,1678838400.0,UPTREND
PRE,2023,3,16,1,11,4,Thursday,2023-03-16,16.5,16.69,16.5,16.69,800.0,1678924800.0,UPTREND
PRE,2023,3,17,1,11,5,Friday,2023-03-17,17.47,17.47,16.5,16.5,400.0,1679011200.0,DOWNTREND
PRE,2023,3,20,1,12,1,Monday,2023-03-20,17.3,17.3,17.0,17.1,1500.0,1679270400.0,DOWNTREND
PRE,2023,3,21,1,12,2,Tuesday,2023-03-21,17.9,17.9,17.5,17.5,500.0,1679356800.0,DOWNTREND
PRE,2023,3,22,1,12,3,Wednesday,2023-03-22,18.2,18.2,17.9,17.9,600.0,1679443200.0,DOWNTREND
PRE,2023,3,23,1,12,4,Thursday,2023-03-23,17.9,17.9,17.9,17.9,300.0,1679529600.0,SIDEWAY
PRE,2023,3,29,1,13,3,Wednesday,2023-03-29,17.0,17.0,17.0,17.0,100.0,1680048000.0,SIDEWAY
PRE,2023,3,30,1,13,4,Thursday,2023-03-30,17.0,17.9,17.0,17.0,5200.0,1680134400.0,SIDEWAY
PRE,2023,4,3,2,14,1,Monday,2023-04-03,16.9,17.0,16.9,17.0,1300.0,1680480000.0,UPTREND
PRE,2023,4,4,2,14,2,Tuesday,2023-04-04,16.5,17.0,16.0,17.0,400.0,1680566400.0,UPTREND
PRE,2023,4,5,2,14,3,Wednesday,2023-04-05,17.0,17.5,16.8,17.5,2900.0,1680652800.0,UPTREND
