symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
AGF,2007,1,19,1,3,5,Friday,2007-01-19,67.58,68.05,67.58,68.05,23300.0,1169164800.0,UPTREND
AGF,2007,1,22,1,4,1,Monday,2007-01-22,64.72,64.72,64.72,64.72,63760.0,1169424000.0,SIDEWAY
AGF,2007,1,23,1,4,2,Tuesday,2007-01-23,64.72,64.72,62.82,62.82,34470.0,1169510400.0,DOWNTREND
AGF,2007,1,24,1,4,3,Wednesday,2007-01-24,63.29,63.29,61.39,61.39,62700.0,1169596800.0,DOWNTREND
AGF,2007,1,25,1,4,4,Thursday,2007-01-25,59.01,59.01,58.53,58.53,27210.0,1169683200.0,DOWNTREND
AGF,2007,1,26,1,4,5,Friday,2007-01-26,57.58,57.58,57.11,57.11,50120.0,1169769600.0,DOWNTREND
AGF,2007,1,29,1,5,1,Monday,2007-01-29,59.96,59.96,59.96,59.96,11990.0,1170028800.0,SIDEWAY
AGF,2007,1,30,1,5,2,Tuesday,2007-01-30,62.82,62.82,62.82,62.82,1690.0,1170115200.0,SIDEWAY
AGF,2007,1,31,1,5,3,Wednesday,2007-01-31,65.2,65.2,65.2,65.2,49180.0,1170201600.0,SIDEWAY
AGF,2007,2,1,1,5,4,Thursday,2007-02-01,68.05,68.05,65.2,65.2,89340.0,1170288000.0,DOWNTREND
AGF,2007,2,2,1,5,5,Friday,2007-02-02,67.58,67.58,67.58,67.58,59970.0,1170374400.0,SIDEWAY
AGF,2007,2,5,1,6,1,Monday,2007-02-05,67.58,67.58,64.72,64.72,14090.0,1170633600.0,DOWNTREND
AGF,2007,2,6,1,6,2,Tuesday,2007-02-06,66.62,66.62,65.67,66.15,30350.0,1170720000.0,DOWNTREND
AGF,2007,2,7,1,6,3,Wednesday,2007-02-07,67.1,67.1,66.62,66.62,33410.0,1170806400.0,DOWNTREND
AGF,2007,2,8,1,6,4,Thursday,2007-02-08,66.62,66.62,63.29,63.29,16720.0,1170892800.0,DOWNTREND
AGF,2007,2,9,1,6,5,Friday,2007-02-09,61.87,61.87,61.87,61.87,11400.0,1170979200.0,SIDEWAY
AGF,2007,2,12,1,7,1,Monday,2007-02-12,64.72,64.72,63.29,64.72,16210.0,1171238400.0,SIDEWAY
AGF,2007,2,13,1,7,2,Tuesday,2007-02-13,66.62,66.62,62.82,62.82,52080.0,1171324800.0,DOWNTREND
AGF,2007,2,14,1,7,3,Wednesday,2007-02-14,62.82,65.67,62.82,64.25,51900.0,1171411200.0,UPTREND
AGF,2007,2,15,1,7,4,Thursday,2007-02-15,67.1,67.1,67.1,67.1,14660.0,1171497600.0,SIDEWAY
AGF,2007,2,26,1,9,1,Monday,2007-02-26,70.43,70.43,70.43,70.43,27240.0,1172448000.0,SIDEWAY
AGF,2007,2,27,1,9,2,Tuesday,2007-02-27,73.76,73.76,73.76,73.76,33830.0,1172534400.0,SIDEWAY
AGF,2007,2,28,1,9,3,Wednesday,2007-02-28,77.09,77.09,73.76,73.76,67280.0,1172620800.0,DOWNTREND
AGF,2007,3,1,1,9,4,Thursday,2007-03-01,73.76,73.76,73.76,73.76,39410.0,1172707200.0,SIDEWAY
AGF,2007,3,2,1,9,5,Friday,2007-03-02,73.76,73.76,73.76,73.76,24830.0,1172793600.0,SIDEWAY
AGF,2007,3,5,1,10,1,Monday,2007-03-05,73.76,73.76,71.38,71.38,70600.0,1173052800.0,DOWNTREND
AGF,2007,3,6,1,10,2,Tuesday,2007-03-06,71.38,71.38,69.0,69.0,115800.0,1173139200.0,DOWNTREND
AGF,2007,3,7,1,10,3,Wednesday,2007-03-07,72.33,72.33,66.62,66.62,64630.0,1173225600.0,DOWNTREND
AGF,2007,3,8,1,10,4,Thursday,2007-03-08,66.62,69.96,66.62,69.96,5860.0,1173312000.0,UPTREND
AGF,2007,3,9,1,10,5,Friday,2007-03-09,73.29,73.29,72.81,72.81,48660.0,1173398400.0,DOWNTREND
AGF,2007,3,12,1,11,1,Monday,2007-03-12,72.81,72.81,70.43,70.43,20330.0,1173657600.0,DOWNTREND
AGF,2007,3,13,1,11,2,Tuesday,2007-03-13,70.91,70.91,69.96,69.96,41770.0,1173744000.0,DOWNTREND
AGF,2007,3,14,1,11,3,Wednesday,2007-03-14,66.62,66.62,66.62,66.62,61550.0,1173830400.0,SIDEWAY
AGF,2007,3,15,1,11,4,Thursday,2007-03-15,63.77,64.25,63.77,63.77,24690.0,1173916800.0,SIDEWAY
AGF,2007,3,16,1,11,5,Friday,2007-03-16,66.62,66.62,66.62,66.62,7380.0,1174003200.0,SIDEWAY
AGF,2007,3,19,1,12,1,Monday,2007-03-19,69.96,69.96,69.96,69.96,31370.0,1174262400.0,SIDEWAY
AGF,2007,3,20,1,12,2,Tuesday,2007-03-20,71.38,71.38,69.0,69.96,31890.0,1174348800.0,DOWNTREND
AGF,2007,3,21,1,12,3,Wednesday,2007-03-21,69.0,69.0,67.58,67.58,16390.0,1174435200.0,DOWNTREND
AGF,2007,3,22,1,12,4,Thursday,2007-03-22,66.62,66.62,66.62,66.62,10580.0,1174521600.0,SIDEWAY
AGF,2007,3,23,1,12,5,Friday,2007-03-23,66.62,66.62,65.67,65.67,24890.0,1174608000.0,DOWNTREND
AGF,2007,3,26,1,13,1,Monday,2007-03-26,63.29,64.72,63.29,64.25,17950.0,1174867200.0,UPTREND
AGF,2007,3,27,1,13,2,Tuesday,2007-03-27,61.87,61.87,61.39,61.39,13290.0,1174953600.0,DOWNTREND
AGF,2007,3,28,1,13,3,Wednesday,2007-03-28,59.01,63.29,59.01,63.29,12890.0,1175040000.0,UPTREND
AGF,2007,3,29,1,13,4,Thursday,2007-03-29,66.15,66.15,66.15,66.15,14180.0,1175126400.0,SIDEWAY
AGF,2007,3,30,1,13,5,Friday,2007-03-30,66.15,66.62,66.15,66.15,11210.0,1175212800.0,SIDEWAY
AGF,2007,4,2,2,14,1,Monday,2007-04-02,63.29,63.29,63.29,63.29,5970.0,1175472000.0,SIDEWAY
AGF,2007,4,3,2,14,2,Tuesday,2007-04-03,61.39,61.39,60.44,60.44,19730.0,1175558400.0,DOWNTREND
AGF,2007,4,4,2,14,3,Wednesday,2007-04-04,60.44,62.82,60.44,62.82,3880.0,1175644800.0,UPTREND
AGF,2007,4,5,2,14,4,Thursday,2007-04-05,63.29,63.29,61.87,61.87,3790.0,1175731200.0,DOWNTREND
AGF,2007,4,6,2,14,5,Friday,2007-04-06,61.87,61.87,59.96,59.96,4990.0,1175817600.0,DOWNTREND
AGF,2007,4,9,2,15,1,Monday,2007-04-09,59.96,60.44,59.96,60.44,6780.0,1176076800.0,UPTREND
AGF,2007,4,10,2,15,2,Tuesday,2007-04-10,59.96,59.96,59.49,59.49,5280.0,1176163200.0,DOWNTREND
AGF,2007,4,11,2,15,3,Wednesday,2007-04-11,59.49,59.49,59.49,59.49,4410.0,1176249600.0,SIDEWAY
AGF,2007,4,12,2,15,4,Thursday,2007-04-12,58.06,58.06,58.06,58.06,9300.0,1176336000.0,SIDEWAY
AGF,2007,4,13,2,15,5,Friday,2007-04-13,56.63,56.63,56.63,56.63,13430.0,1176422400.0,SIDEWAY
AGF,2007,4,16,2,16,1,Monday,2007-04-16,54.25,54.25,54.25,54.25,25340.0,1176681600.0,SIDEWAY
AGF,2007,4,17,2,16,2,Tuesday,2007-04-17,51.87,52.35,51.87,52.35,23540.0,1176768000.0,UPTREND
AGF,2007,4,18,2,16,3,Wednesday,2007-04-18,53.77,54.73,53.77,54.73,8030.0,1176854400.0,UPTREND
AGF,2007,4,19,2,16,4,Thursday,2007-04-19,55.68,55.68,54.73,54.73,27120.0,1176940800.0,DOWNTREND
AGF,2007,4,20,2,16,5,Friday,2007-04-20,54.73,54.73,54.25,54.25,5790.0,1177027200.0,DOWNTREND
AGF,2007,4,23,2,17,1,Monday,2007-04-23,51.87,51.87,51.87,51.87,7050.0,1177286400.0,SIDEWAY
AGF,2007,4,24,2,17,2,Tuesday,2007-04-24,50.44,50.44,49.97,49.97,12460.0,1177372800.0,DOWNTREND
AGF,2007,4,25,2,17,3,Wednesday,2007-04-25,49.97,52.35,49.97,52.35,4010.0,1177459200.0,UPTREND
AGF,2007,5,2,2,18,3,Wednesday,2007-05-02,52.82,52.82,51.87,51.87,7910.0,1178064000.0,DOWNTREND
AGF,2007,5,3,2,18,4,Thursday,2007-05-03,52.35,52.35,52.35,52.35,2580.0,1178150400.0,SIDEWAY
AGF,2007,5,4,2,18,5,Friday,2007-05-04,50.92,51.87,50.92,51.87,2500.0,1178236800.0,UPTREND
AGF,2007,5,7,2,19,1,Monday,2007-05-07,51.87,53.3,51.87,53.3,11530.0,1178496000.0,UPTREND
AGF,2007,5,8,2,19,2,Tuesday,2007-05-08,55.68,55.68,55.68,55.68,13890.0,1178582400.0,SIDEWAY
AGF,2007,5,9,2,19,3,Wednesday,2007-05-09,57.11,57.11,55.68,55.68,11790.0,1178668800.0,DOWNTREND
AGF,2007,5,10,2,19,4,Thursday,2007-05-10,55.68,55.68,55.68,55.68,8300.0,1178755200.0,SIDEWAY
AGF,2007,5,11,2,19,5,Friday,2007-05-11,54.73,56.16,54.73,56.16,13320.0,1178841600.0,UPTREND
AGF,2007,5,14,2,20,1,Monday,2007-05-14,58.06,58.06,57.11,58.06,12060.0,1179100800.0,SIDEWAY
AGF,2007,5,15,2,20,2,Tuesday,2007-05-15,60.91,60.91,58.06,58.06,12140.0,1179187200.0,DOWNTREND
AGF,2007,5,16,2,20,3,Wednesday,2007-05-16,57.58,58.06,57.58,57.58,16420.0,1179273600.0,SIDEWAY
AGF,2007,5,17,2,20,4,Thursday,2007-05-17,57.58,58.06,57.58,58.06,12510.0,1179360000.0,UPTREND
AGF,2007,5,18,2,20,5,Friday,2007-05-18,58.06,59.49,58.06,59.49,10810.0,1179446400.0,UPTREND
AGF,2007,5,21,2,21,1,Monday,2007-05-21,59.96,62.34,59.96,62.34,41000.0,1179705600.0,UPTREND
AGF,2007,5,22,2,21,2,Tuesday,2007-05-22,64.72,65.2,64.72,65.2,48940.0,1179792000.0,UPTREND
AGF,2007,5,23,2,21,3,Wednesday,2007-05-23,68.05,68.05,65.2,65.2,30220.0,1179878400.0,DOWNTREND
AGF,2007,5,24,2,21,4,Thursday,2007-05-24,66.15,66.15,63.29,63.29,17470.0,1179964800.0,DOWNTREND
AGF,2007,5,25,2,21,5,Friday,2007-05-25,61.87,62.34,61.87,61.87,32230.0,1180051200.0,SIDEWAY
AGF,2007,5,28,2,22,1,Monday,2007-05-28,64.72,64.72,62.82,62.82,42400.0,1180310400.0,DOWNTREND
AGF,2007,5,29,2,22,2,Tuesday,2007-05-29,64.25,64.25,61.87,62.82,32380.0,1180396800.0,DOWNTREND
AGF,2007,5,30,2,22,3,Wednesday,2007-05-30,61.87,62.34,61.87,62.34,25640.0,1180483200.0,UPTREND
AGF,2007,5,31,2,22,4,Thursday,2007-05-31,64.72,64.72,64.72,64.72,40660.0,1180569600.0,SIDEWAY
AGF,2007,6,1,2,22,5,Friday,2007-06-01,65.67,65.67,64.72,64.72,42280.0,1180656000.0,DOWNTREND
AGF,2007,6,4,2,23,1,Monday,2007-06-04,62.34,63.29,62.34,62.34,14270.0,1180915200.0,SIDEWAY
AGF,2007,6,5,2,23,2,Tuesday,2007-06-05,60.91,60.91,59.49,59.49,34570.0,1181001600.0,DOWNTREND
AGF,2007,6,6,2,23,3,Wednesday,2007-06-06,59.49,60.44,59.49,60.44,13760.0,1181088000.0,UPTREND
AGF,2007,6,7,2,23,4,Thursday,2007-06-07,60.44,60.44,59.49,60.44,35470.0,1181174400.0,SIDEWAY
AGF,2007,6,8,2,23,5,Friday,2007-06-08,52.82,52.82,49.97,51.87,30230.0,1181260800.0,DOWNTREND
AGF,2007,6,11,2,24,1,Monday,2007-06-11,49.97,50.44,49.97,50.44,10930.0,1181520000.0,UPTREND
AGF,2007,6,12,2,24,2,Tuesday,2007-06-12,49.02,50.92,49.02,50.92,9460.0,1181606400.0,UPTREND
AGF,2007,6,13,2,24,3,Wednesday,2007-06-13,50.92,52.35,50.92,52.35,8450.0,1181692800.0,UPTREND
AGF,2007,6,14,2,24,4,Thursday,2007-06-14,50.44,52.35,50.44,52.35,36400.0,1181779200.0,UPTREND
AGF,2007,6,15,2,24,5,Friday,2007-06-15,51.4,51.4,50.92,50.92,13330.0,1181865600.0,DOWNTREND
AGF,2007,6,18,2,25,1,Monday,2007-06-18,50.92,50.92,50.92,50.92,15600.0,1182124800.0,SIDEWAY
AGF,2007,6,19,2,25,2,Tuesday,2007-06-19,52.35,52.35,51.4,51.4,12920.0,1182211200.0,DOWNTREND
AGF,2007,6,20,2,25,3,Wednesday,2007-06-20,51.4,51.4,50.92,50.92,17890.0,1182297600.0,DOWNTREND
AGF,2007,6,21,2,25,4,Thursday,2007-06-21,50.92,50.92,50.44,50.44,10380.0,1182384000.0,DOWNTREND
AGF,2007,6,22,2,25,5,Friday,2007-06-22,49.97,50.44,49.97,49.97,10390.0,1182470400.0,SIDEWAY
AGF,2007,6,25,2,26,1,Monday,2007-06-25,49.97,49.97,49.02,49.02,15500.0,1182729600.0,DOWNTREND
AGF,2007,6,26,2,26,2,Tuesday,2007-06-26,48.54,49.02,48.54,49.02,44630.0,1182816000.0,UPTREND
AGF,2007,6,27,2,26,3,Wednesday,2007-06-27,49.02,49.97,49.02,49.97,16720.0,1182902400.0,UPTREND
AGF,2007,6,28,2,26,4,Thursday,2007-06-28,49.97,49.97,49.49,49.97,9480.0,1182988800.0,SIDEWAY
AGF,2007,6,29,2,26,5,Friday,2007-06-29,49.49,49.49,49.49,49.49,16990.0,1183075200.0,SIDEWAY
AGF,2007,7,2,3,27,1,Monday,2007-07-02,48.54,48.54,47.59,48.54,27180.0,1183334400.0,SIDEWAY
AGF,2007,7,3,3,27,2,Tuesday,2007-07-03,46.16,47.59,46.16,47.59,15840.0,1183420800.0,UPTREND
AGF,2007,7,4,3,27,3,Wednesday,2007-07-04,47.11,48.06,47.11,48.06,11720.0,1183507200.0,UPTREND
AGF,2007,7,5,3,27,4,Thursday,2007-07-05,48.06,48.06,47.11,47.11,6120.0,1183593600.0,DOWNTREND
AGF,2007,7,6,3,27,5,Friday,2007-07-06,47.11,47.59,47.11,47.59,9040.0,1183680000.0,UPTREND
AGF,2007,7,9,3,28,1,Monday,2007-07-09,48.54,48.54,47.59,48.06,4680.0,1183939200.0,DOWNTREND
AGF,2007,7,10,3,28,2,Tuesday,2007-07-10,48.54,49.49,48.54,49.49,17040.0,1184025600.0,UPTREND
AGF,2007,7,11,3,28,3,Wednesday,2007-07-11,49.49,50.92,49.49,50.92,25200.0,1184112000.0,UPTREND
AGF,2007,7,12,3,28,4,Thursday,2007-07-12,50.92,50.92,49.97,49.97,36220.0,1184198400.0,DOWNTREND
AGF,2007,7,13,3,28,5,Friday,2007-07-13,49.02,49.49,49.02,49.49,6310.0,1184284800.0,UPTREND
AGF,2007,7,16,3,29,1,Monday,2007-07-16,48.54,48.54,48.06,48.06,10860.0,1184544000.0,DOWNTREND
AGF,2007,7,17,3,29,2,Tuesday,2007-07-17,48.06,49.02,48.06,49.02,6460.0,1184630400.0,UPTREND
AGF,2007,7,18,3,29,3,Wednesday,2007-07-18,49.49,49.49,48.54,48.54,4690.0,1184716800.0,DOWNTREND
AGF,2007,7,19,3,29,4,Thursday,2007-07-19,49.49,49.49,48.54,48.54,7820.0,1184803200.0,DOWNTREND
AGF,2007,7,20,3,29,5,Friday,2007-07-20,48.54,48.54,48.54,48.54,11630.0,1184889600.0,SIDEWAY
AGF,2007,7,23,3,30,1,Monday,2007-07-23,48.54,48.54,48.06,48.06,8040.0,1185148800.0,DOWNTREND
AGF,2007,7,24,3,30,2,Tuesday,2007-07-24,48.06,48.06,48.06,48.06,6300.0,1185235200.0,SIDEWAY
AGF,2007,7,25,3,30,3,Wednesday,2007-07-25,48.06,48.06,47.59,47.59,10170.0,1185321600.0,DOWNTREND
AGF,2007,7,26,3,30,4,Thursday,2007-07-26,47.59,47.59,46.64,46.64,11050.0,1185408000.0,DOWNTREND
AGF,2007,7,27,3,30,5,Friday,2007-07-27,45.69,45.69,45.45,45.69,13420.0,1185494400.0,SIDEWAY
AGF,2007,7,30,3,31,1,Monday,2007-07-30,45.21,45.21,44.73,44.73,4340.0,1185753600.0,DOWNTREND
AGF,2007,7,31,3,31,2,Tuesday,2007-07-31,44.26,44.73,44.26,44.26,10710.0,1185840000.0,SIDEWAY
AGF,2007,8,1,3,31,3,Wednesday,2007-08-01,44.26,45.21,44.26,45.21,13710.0,1185926400.0,UPTREND
AGF,2007,8,2,3,31,4,Thursday,2007-08-02,45.92,45.92,44.5,44.5,13400.0,1186012800.0,DOWNTREND
AGF,2007,8,3,3,31,5,Friday,2007-08-03,44.02,45.69,44.02,45.21,18890.0,1186099200.0,UPTREND
AGF,2007,8,6,3,32,1,Monday,2007-08-06,46.16,46.16,45.45,45.69,26200.0,1186358400.0,DOWNTREND
AGF,2007,8,7,3,32,2,Tuesday,2007-08-07,45.69,46.16,45.69,46.16,17760.0,1186444800.0,UPTREND
AGF,2007,8,8,3,32,3,Wednesday,2007-08-08,46.16,47.11,45.69,45.69,48830.0,1186531200.0,DOWNTREND
AGF,2007,8,9,3,32,4,Thursday,2007-08-09,46.16,46.64,45.69,46.64,41590.0,1186617600.0,UPTREND
AGF,2007,8,10,3,32,5,Friday,2007-08-10,47.11,47.11,46.4,46.64,48100.0,1186704000.0,DOWNTREND
AGF,2007,8,13,3,33,1,Monday,2007-08-13,46.16,46.64,45.45,46.64,45560.0,1186963200.0,UPTREND
AGF,2007,8,14,3,33,2,Tuesday,2007-08-14,46.64,46.64,46.4,46.64,87930.0,1187049600.0,SIDEWAY
AGF,2007,8,15,3,33,3,Wednesday,2007-08-15,46.64,46.64,46.16,46.16,18610.0,1187136000.0,DOWNTREND
AGF,2007,8,16,3,33,4,Thursday,2007-08-16,45.69,46.4,45.69,46.4,31590.0,1187222400.0,UPTREND
AGF,2007,8,17,3,33,5,Friday,2007-08-17,45.69,46.16,45.69,46.16,22610.0,1187308800.0,UPTREND
AGF,2007,8,20,3,34,1,Monday,2007-08-20,46.16,47.11,45.69,47.11,43960.0,1187568000.0,UPTREND
AGF,2007,8,21,3,34,2,Tuesday,2007-08-21,47.11,47.11,46.64,46.64,37090.0,1187654400.0,DOWNTREND
AGF,2007,8,22,3,34,3,Wednesday,2007-08-22,46.4,46.64,46.16,46.4,26440.0,1187740800.0,SIDEWAY
AGF,2007,8,23,3,34,4,Thursday,2007-08-23,46.64,46.64,46.16,46.4,46860.0,1187827200.0,DOWNTREND
AGF,2007,8,24,3,34,5,Friday,2007-08-24,46.64,46.88,45.69,46.64,45020.0,1187913600.0,SIDEWAY
AGF,2007,8,27,3,35,1,Monday,2007-08-27,46.64,47.11,46.64,46.64,92540.0,1188172800.0,SIDEWAY
AGF,2007,8,28,3,35,2,Tuesday,2007-08-28,46.64,46.64,46.4,46.4,42140.0,1188259200.0,DOWNTREND
AGF,2007,8,29,3,35,3,Wednesday,2007-08-29,46.16,46.16,46.16,46.16,3550.0,1188345600.0,SIDEWAY
AGF,2007,8,30,3,35,4,Thursday,2007-08-30,46.16,46.16,46.16,46.16,4390.0,1188432000.0,SIDEWAY
AGF,2007,8,31,3,35,5,Friday,2007-08-31,45.92,46.16,45.92,46.16,3900.0,1188518400.0,UPTREND
AGF,2007,9,4,3,36,2,Tuesday,2007-09-04,46.16,46.4,46.16,46.4,9450.0,1188864000.0,UPTREND
AGF,2007,9,5,3,36,3,Wednesday,2007-09-05,46.64,46.64,46.16,46.16,14410.0,1188950400.0,DOWNTREND
AGF,2007,9,6,3,36,4,Thursday,2007-09-06,46.16,46.16,45.69,45.69,10740.0,1189036800.0,DOWNTREND
AGF,2007,9,7,3,36,5,Friday,2007-09-07,45.69,46.16,45.69,45.69,19360.0,1189123200.0,SIDEWAY
AGF,2007,9,10,3,37,1,Monday,2007-09-10,45.69,45.92,45.69,45.69,32660.0,1189382400.0,SIDEWAY
AGF,2007,9,11,3,37,2,Tuesday,2007-09-11,46.16,46.16,45.21,45.21,14830.0,1189468800.0,DOWNTREND
AGF,2007,9,12,3,37,3,Wednesday,2007-09-12,45.21,46.16,44.97,44.97,42060.0,1189555200.0,DOWNTREND
AGF,2007,9,13,3,37,4,Thursday,2007-09-13,45.45,45.92,45.45,45.69,10330.0,1189641600.0,UPTREND
AGF,2007,9,14,3,37,5,Friday,2007-09-14,45.69,45.69,45.45,45.69,8010.0,1189728000.0,SIDEWAY
AGF,2007,9,17,3,38,1,Monday,2007-09-17,45.69,45.69,45.21,45.69,20470.0,1189987200.0,SIDEWAY
AGF,2007,9,18,3,38,2,Tuesday,2007-09-18,45.69,45.69,45.21,45.21,29370.0,1190073600.0,DOWNTREND
AGF,2007,9,19,3,38,3,Wednesday,2007-09-19,45.21,45.69,44.97,45.21,21210.0,1190160000.0,SIDEWAY
AGF,2007,9,20,3,38,4,Thursday,2007-09-20,45.92,45.92,45.69,45.92,16760.0,1190246400.0,SIDEWAY
AGF,2007,9,21,3,38,5,Friday,2007-09-21,47.11,47.11,46.16,46.64,46490.0,1190332800.0,DOWNTREND
AGF,2007,9,24,3,39,1,Monday,2007-09-24,47.11,48.54,47.11,47.59,141400.0,1190592000.0,UPTREND
AGF,2007,9,25,3,39,2,Tuesday,2007-09-25,49.97,49.97,49.02,49.02,52260.0,1190678400.0,DOWNTREND
AGF,2007,9,26,3,39,3,Wednesday,2007-09-26,49.49,49.49,48.06,49.02,41250.0,1190764800.0,DOWNTREND
AGF,2007,9,27,3,39,4,Thursday,2007-09-27,47.59,48.06,47.11,48.06,35160.0,1190851200.0,UPTREND
AGF,2007,9,28,3,39,5,Friday,2007-09-28,49.02,49.02,48.06,49.02,93040.0,1190937600.0,SIDEWAY
AGF,2007,10,1,4,40,1,Monday,2007-10-01,51.4,51.4,49.49,49.97,173440.0,1191196800.0,DOWNTREND
AGF,2007,10,2,4,40,2,Tuesday,2007-10-02,50.92,50.92,49.49,49.97,65660.0,1191283200.0,DOWNTREND
AGF,2007,10,3,4,40,3,Wednesday,2007-10-03,49.49,49.49,48.54,49.49,42300.0,1191369600.0,SIDEWAY
AGF,2007,10,4,4,40,4,Thursday,2007-10-04,49.97,49.97,49.02,49.49,58350.0,1191456000.0,DOWNTREND
AGF,2007,10,5,4,40,5,Friday,2007-10-05,51.87,51.87,49.97,51.4,102210.0,1191542400.0,DOWNTREND
AGF,2007,10,8,4,41,1,Monday,2007-10-08,51.4,51.4,49.97,50.44,33610.0,1191801600.0,DOWNTREND
AGF,2007,10,9,4,41,2,Tuesday,2007-10-09,49.97,51.4,49.97,49.97,38930.0,1191888000.0,SIDEWAY
AGF,2007,10,10,4,41,3,Wednesday,2007-10-10,50.44,50.44,49.49,50.44,21330.0,1191974400.0,SIDEWAY
AGF,2007,10,11,4,41,4,Thursday,2007-10-11,49.02,49.49,49.02,49.97,42760.0,1192060800.0,UPTREND
AGF,2007,10,12,4,41,5,Friday,2007-10-12,49.02,49.02,49.02,49.02,40290.0,1192147200.0,SIDEWAY
AGF,2007,10,15,4,42,1,Monday,2007-10-15,49.02,49.49,48.54,49.02,25150.0,1192406400.0,SIDEWAY
AGF,2007,10,16,4,42,2,Tuesday,2007-10-16,49.02,49.49,49.02,49.02,32560.0,1192492800.0,SIDEWAY
AGF,2007,10,17,4,42,3,Wednesday,2007-10-17,49.02,49.97,48.06,49.02,60120.0,1192579200.0,SIDEWAY
AGF,2007,10,18,4,42,4,Thursday,2007-10-18,49.49,49.49,48.54,48.54,20110.0,1192665600.0,DOWNTREND
AGF,2007,10,19,4,42,5,Friday,2007-10-19,48.54,48.54,48.06,48.54,10830.0,1192752000.0,SIDEWAY
AGF,2007,10,22,4,43,1,Monday,2007-10-22,48.06,48.06,48.06,48.06,26550.0,1193011200.0,SIDEWAY
AGF,2007,10,23,4,43,2,Tuesday,2007-10-23,47.59,47.59,47.59,47.59,22400.0,1193097600.0,SIDEWAY
AGF,2007,10,24,4,43,3,Wednesday,2007-10-24,47.11,47.59,47.59,47.59,35820.0,1193184000.0,UPTREND
AGF,2007,10,25,4,43,4,Thursday,2007-10-25,48.06,47.35,47.35,47.35,28700.0,1193270400.0,DOWNTREND
AGF,2007,10,26,4,43,5,Friday,2007-10-26,47.35,47.59,47.35,47.59,22630.0,1193356800.0,UPTREND
AGF,2007,10,29,4,44,1,Monday,2007-10-29,47.11,46.16,46.16,46.16,28040.0,1193616000.0,DOWNTREND
AGF,2007,10,30,4,44,2,Tuesday,2007-10-30,46.16,45.92,45.92,45.92,22340.0,1193702400.0,DOWNTREND
AGF,2007,10,31,4,44,3,Wednesday,2007-10-31,45.92,45.92,45.45,45.45,19770.0,1193788800.0,DOWNTREND
AGF,2007,11,1,4,44,4,Thursday,2007-11-01,45.45,45.92,45.45,45.69,27210.0,1193875200.0,UPTREND
AGF,2007,11,2,4,44,5,Friday,2007-11-02,45.69,45.69,45.21,45.21,38330.0,1193961600.0,DOWNTREND
AGF,2007,11,5,4,45,1,Monday,2007-11-05,44.73,45.21,43.78,44.73,14130.0,1194220800.0,SIDEWAY
AGF,2007,11,6,4,45,2,Tuesday,2007-11-06,43.31,44.26,43.31,44.26,20480.0,1194307200.0,UPTREND
AGF,2007,11,7,4,45,3,Wednesday,2007-11-07,44.26,44.73,44.26,44.73,20040.0,1194393600.0,UPTREND
AGF,2007,11,8,4,45,4,Thursday,2007-11-08,45.69,45.69,44.73,44.73,18160.0,1194480000.0,DOWNTREND
AGF,2007,11,9,4,45,5,Friday,2007-11-09,44.73,44.73,44.26,44.26,25910.0,1194566400.0,DOWNTREND
AGF,2007,11,12,4,46,1,Monday,2007-11-12,43.78,43.78,42.83,42.83,19840.0,1194825600.0,DOWNTREND
AGF,2007,11,13,4,46,2,Tuesday,2007-11-13,42.83,42.83,41.64,41.64,32160.0,1194912000.0,DOWNTREND
AGF,2007,11,14,4,46,3,Wednesday,2007-11-14,43.54,43.54,42.35,43.54,10890.0,1194998400.0,SIDEWAY
AGF,2007,11,15,4,46,4,Thursday,2007-11-15,43.31,43.54,42.83,43.31,19110.0,1195084800.0,SIDEWAY
AGF,2007,11,16,4,46,5,Friday,2007-11-16,43.31,43.31,42.83,43.31,21150.0,1195171200.0,SIDEWAY
AGF,2007,11,19,4,47,1,Monday,2007-11-19,42.35,42.83,42.35,42.83,20230.0,1195430400.0,UPTREND
AGF,2007,11,20,4,47,2,Tuesday,2007-11-20,42.83,42.83,42.12,42.83,8240.0,1195516800.0,SIDEWAY
AGF,2007,11,21,4,47,3,Wednesday,2007-11-21,41.16,41.88,41.16,41.88,16550.0,1195603200.0,UPTREND
AGF,2007,11,22,4,47,4,Thursday,2007-11-22,41.88,42.35,41.16,41.64,14330.0,1195689600.0,DOWNTREND
AGF,2007,11,23,4,47,5,Friday,2007-11-23,41.64,41.88,41.4,41.4,10250.0,1195776000.0,DOWNTREND
AGF,2007,11,26,4,48,1,Monday,2007-11-26,41.88,42.35,41.88,42.35,10040.0,1196035200.0,UPTREND
AGF,2007,11,27,4,48,2,Tuesday,2007-11-27,42.83,42.83,42.12,42.12,14330.0,1196121600.0,DOWNTREND
AGF,2007,11,28,4,48,3,Wednesday,2007-11-28,42.35,42.35,42.12,42.12,5380.0,1196208000.0,DOWNTREND
AGF,2007,11,29,4,48,4,Thursday,2007-11-29,42.35,42.35,41.88,42.12,6440.0,1196294400.0,DOWNTREND
AGF,2007,11,30,4,48,5,Friday,2007-11-30,42.12,42.35,41.88,42.35,9250.0,1196380800.0,UPTREND
AGF,2007,12,3,4,49,1,Monday,2007-12-03,42.83,42.83,41.88,42.12,19290.0,1196640000.0,DOWNTREND
