symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PVM,2017,11,13,4,46,1,Monday,2017-11-13,7.58,7.58,7.58,7.58,200.0,1510531200.0,SIDEWAY
PVM,2017,11,14,4,46,2,Tuesday,2017-11-14,8.27,8.27,7.58,7.58,4300.0,1510617600.0,DOWNTREND
PVM,2017,11,15,4,46,3,Wednesday,2017-11-15,7.51,7.58,7.51,7.58,10600.0,1510704000.0,UPTREND
PVM,2017,11,16,4,46,4,Thursday,2017-11-16,7.58,7.58,7.51,7.51,10100.0,1510790400.0,DOWNTREND
PVM,2017,11,17,4,46,5,Friday,2017-11-17,7.51,8.49,7.51,7.58,27700.0,1510876800.0,UPTREND
PVM,2017,11,20,4,47,1,Monday,2017-11-20,7.66,7.66,7.66,7.66,100.0,1511136000.0,SIDEWAY
PVM,2017,11,21,4,47,2,Tuesday,2017-11-21,7.51,7.66,7.51,7.66,2100.0,1511222400.0,UPTREND
PVM,2017,11,22,4,47,3,Wednesday,2017-11-22,7.58,7.58,7.58,7.58,5000.0,1511308800.0,SIDEWAY
PVM,2017,11,23,4,47,4,Thursday,2017-11-23,7.51,7.73,7.51,7.66,17400.0,1511395200.0,UPTREND
PVM,2017,11,24,4,47,5,Friday,2017-11-24,7.66,7.66,7.66,7.66,100.0,1511481600.0,SIDEWAY
PVM,2017,11,27,4,48,1,Monday,2017-11-27,7.58,7.66,7.58,7.66,23200.0,1511740800.0,UPTREND
PVM,2017,11,28,4,48,2,Tuesday,2017-11-28,7.58,7.73,7.58,7.66,6100.0,1511827200.0,UPTREND
PVM,2017,11,30,4,48,4,Thursday,2017-11-30,7.58,7.58,7.58,7.58,10900.0,1512000000.0,SIDEWAY
PVM,2017,12,1,4,48,5,Friday,2017-12-01,7.58,7.73,7.58,7.73,31300.0,1512086400.0,UPTREND
PVM,2017,12,4,4,49,1,Monday,2017-12-04,7.58,7.96,7.58,7.96,48600.0,1512345600.0,UPTREND
PVM,2017,12,5,4,49,2,Tuesday,2017-12-05,8.04,8.34,7.96,8.27,50500.0,1512432000.0,UPTREND
PVM,2017,12,6,4,49,3,Wednesday,2017-12-06,8.34,8.34,8.27,8.27,7400.0,1512518400.0,DOWNTREND
PVM,2017,12,7,4,49,4,Thursday,2017-12-07,8.34,8.34,8.19,8.34,7500.0,1512604800.0,SIDEWAY
PVM,2017,12,8,4,49,5,Friday,2017-12-08,8.19,8.34,8.19,8.34,70700.0,1512691200.0,UPTREND
PVM,2017,12,11,4,50,1,Monday,2017-12-11,8.19,8.27,8.11,8.11,60900.0,1512950400.0,DOWNTREND
PVM,2017,12,12,4,50,2,Tuesday,2017-12-12,8.11,8.27,8.11,8.19,134700.0,1513036800.0,UPTREND
PVM,2017,12,13,4,50,3,Wednesday,2017-12-13,8.27,8.27,8.19,8.27,176700.0,1513123200.0,SIDEWAY
PVM,2017,12,14,4,50,4,Thursday,2017-12-14,8.34,8.34,8.19,8.27,126500.0,1513209600.0,DOWNTREND
PVM,2017,12,15,4,50,5,Friday,2017-12-15,8.19,9.4,8.19,9.02,122500.0,1513296000.0,UPTREND
PVM,2017,12,18,4,51,1,Monday,2017-12-18,9.1,9.86,8.87,9.71,16700.0,1513555200.0,UPTREND
PVM,2017,12,19,4,51,2,Tuesday,2017-12-19,9.1,9.48,9.1,9.48,500.0,1513641600.0,UPTREND
PVM,2017,12,20,4,51,3,Wednesday,2017-12-20,8.8,8.95,8.49,8.95,23100.0,1513728000.0,UPTREND
PVM,2017,12,21,4,51,4,Thursday,2017-12-21,8.34,8.8,8.27,8.27,27500.0,1513814400.0,DOWNTREND
PVM,2017,12,22,4,51,5,Friday,2017-12-22,8.72,8.87,8.72,8.87,22100.0,1513900800.0,UPTREND
PVM,2017,12,25,4,52,1,Monday,2017-12-25,8.72,8.87,8.72,8.87,26700.0,1514160000.0,UPTREND
PVM,2017,12,26,4,52,2,Tuesday,2017-12-26,8.27,8.27,8.27,8.27,2300.0,1514246400.0,SIDEWAY
PVM,2017,12,27,4,52,3,Wednesday,2017-12-27,8.27,8.87,8.27,8.34,139400.0,1514332800.0,UPTREND
PVM,2017,12,28,4,52,4,Thursday,2017-12-28,8.95,8.95,8.42,8.95,8600.0,1514419200.0,SIDEWAY
PVM,2017,12,29,4,52,5,Friday,2017-12-29,8.42,8.72,8.34,8.72,100000.0,1514505600.0,UPTREND
PVM,2018,1,2,1,1,2,Tuesday,2018-01-02,9.02,9.02,8.87,8.95,1800.0,1514851200.0,DOWNTREND
PVM,2018,1,3,1,1,3,Wednesday,2018-01-03,8.42,8.8,8.42,8.8,11300.0,1514937600.0,UPTREND
PVM,2018,1,4,1,1,4,Thursday,2018-01-04,8.64,9.48,8.34,8.72,9400.0,1515024000.0,UPTREND
PVM,2018,1,5,1,1,5,Friday,2018-01-05,8.95,8.95,8.95,8.95,200.0,1515110400.0,SIDEWAY
PVM,2018,1,8,1,2,1,Monday,2018-01-08,9.25,9.25,8.49,8.95,6400.0,1515369600.0,DOWNTREND
PVM,2018,1,9,1,2,2,Tuesday,2018-01-09,8.72,9.1,8.64,8.72,4600.0,1515456000.0,SIDEWAY
PVM,2018,1,10,1,2,3,Wednesday,2018-01-10,8.49,9.02,8.42,8.72,5900.0,1515542400.0,UPTREND
PVM,2018,1,11,1,2,4,Thursday,2018-01-11,8.87,8.95,8.8,8.95,36600.0,1515628800.0,UPTREND
PVM,2018,1,12,1,2,5,Friday,2018-01-12,9.02,9.63,9.02,9.1,3300.0,1515715200.0,UPTREND
PVM,2018,1,15,1,3,1,Monday,2018-01-15,9.25,10.24,9.25,10.24,11000.0,1515974400.0,UPTREND
PVM,2018,1,16,1,3,2,Tuesday,2018-01-16,8.57,9.71,8.57,9.63,10300.0,1516060800.0,UPTREND
PVM,2018,1,17,1,3,3,Wednesday,2018-01-17,9.71,9.86,9.48,9.48,12800.0,1516147200.0,DOWNTREND
PVM,2018,1,18,1,3,4,Thursday,2018-01-18,9.63,9.63,9.48,9.55,3300.0,1516233600.0,DOWNTREND
PVM,2018,1,19,1,3,5,Friday,2018-01-19,8.87,9.48,8.87,9.48,3500.0,1516320000.0,UPTREND
PVM,2018,1,22,1,4,1,Monday,2018-01-22,9.25,9.33,9.25,9.33,3200.0,1516579200.0,UPTREND
PVM,2018,1,23,1,4,2,Tuesday,2018-01-23,10.46,10.69,8.95,9.25,18700.0,1516665600.0,DOWNTREND
PVM,2018,1,24,1,4,3,Wednesday,2018-01-24,8.64,8.72,8.64,8.64,1100.0,1516752000.0,SIDEWAY
PVM,2018,1,25,1,4,4,Thursday,2018-01-25,9.1,9.1,9.1,9.1,1000.0,1516838400.0,SIDEWAY
PVM,2018,1,26,1,4,5,Friday,2018-01-26,9.02,9.1,8.57,8.72,276500.0,1516924800.0,DOWNTREND
PVM,2018,1,29,1,5,1,Monday,2018-01-29,9.48,9.48,9.02,9.02,700.0,1517184000.0,DOWNTREND
PVM,2018,1,30,1,5,2,Tuesday,2018-01-30,9.4,9.4,9.4,9.4,100.0,1517270400.0,SIDEWAY
PVM,2018,1,31,1,5,3,Wednesday,2018-01-31,9.4,9.4,9.4,9.4,100.0,1517356800.0,SIDEWAY
PVM,2018,2,1,1,5,4,Thursday,2018-02-01,8.72,9.71,8.57,9.4,22500.0,1517443200.0,UPTREND
PVM,2018,2,2,1,5,5,Friday,2018-02-02,9.48,9.48,8.57,9.25,12100.0,1517529600.0,DOWNTREND
PVM,2018,2,5,1,6,1,Monday,2018-02-05,9.33,9.33,8.49,8.64,57200.0,1517788800.0,DOWNTREND
PVM,2018,2,6,1,6,2,Tuesday,2018-02-06,8.34,8.72,8.19,8.57,79300.0,1517875200.0,UPTREND
PVM,2018,2,7,1,6,3,Wednesday,2018-02-07,8.95,8.95,8.34,8.57,6100.0,1517961600.0,DOWNTREND
PVM,2018,2,8,1,6,4,Thursday,2018-02-08,8.34,8.49,8.34,8.34,18100.0,1518048000.0,SIDEWAY
PVM,2018,2,9,1,6,5,Friday,2018-02-09,8.34,8.49,8.34,8.42,15500.0,1518134400.0,UPTREND
PVM,2018,2,12,1,7,1,Monday,2018-02-12,8.27,8.95,8.27,8.95,500.0,1518393600.0,UPTREND
PVM,2018,2,13,1,7,2,Tuesday,2018-02-13,9.02,9.02,8.95,8.95,5100.0,1518480000.0,DOWNTREND
PVM,2018,2,21,1,8,3,Wednesday,2018-02-21,9.1,9.1,8.95,8.95,3400.0,1519171200.0,DOWNTREND
PVM,2018,2,23,1,8,5,Friday,2018-02-23,8.57,9.86,8.57,8.57,2200.0,1519344000.0,SIDEWAY
PVM,2018,2,26,1,9,1,Monday,2018-02-26,8.57,9.86,8.57,8.57,300.0,1519603200.0,SIDEWAY
PVM,2018,2,27,1,9,2,Tuesday,2018-02-27,8.57,9.02,8.57,8.8,1500.0,1519689600.0,UPTREND
PVM,2018,2,28,1,9,3,Wednesday,2018-02-28,8.72,9.1,8.72,9.1,5100.0,1519776000.0,UPTREND
PVM,2018,3,1,1,9,4,Thursday,2018-03-01,8.57,8.8,8.57,8.8,4500.0,1519862400.0,UPTREND
PVM,2018,3,5,1,10,1,Monday,2018-03-05,8.34,8.34,8.34,8.34,5000.0,1520208000.0,SIDEWAY
PVM,2018,3,6,1,10,2,Tuesday,2018-03-06,8.64,8.64,8.64,8.64,100.0,1520294400.0,SIDEWAY
PVM,2018,3,9,1,10,5,Friday,2018-03-09,8.72,8.72,8.42,8.72,1700.0,1520553600.0,SIDEWAY
PVM,2018,3,12,1,11,1,Monday,2018-03-12,8.87,8.87,8.87,8.87,100.0,1520812800.0,SIDEWAY
PVM,2018,3,14,1,11,3,Wednesday,2018-03-14,8.57,8.57,8.27,8.27,28000.0,1520985600.0,DOWNTREND
PVM,2018,3,15,1,11,4,Thursday,2018-03-15,8.42,8.42,8.42,8.42,100.0,1521072000.0,SIDEWAY
PVM,2018,3,16,1,11,5,Friday,2018-03-16,8.42,8.42,8.04,8.11,39700.0,1521158400.0,DOWNTREND
PVM,2018,3,19,1,12,1,Monday,2018-03-19,8.64,8.64,7.89,8.11,2900.0,1521417600.0,DOWNTREND
PVM,2018,3,20,1,12,2,Tuesday,2018-03-20,8.27,8.27,7.73,8.27,6000.0,1521504000.0,SIDEWAY
PVM,2018,3,21,1,12,3,Wednesday,2018-03-21,7.73,8.95,7.73,8.87,17000.0,1521590400.0,UPTREND
PVM,2018,3,22,1,12,4,Thursday,2018-03-22,7.73,7.73,7.73,7.73,1000.0,1521676800.0,SIDEWAY
PVM,2018,3,23,1,12,5,Friday,2018-03-23,7.73,7.96,7.73,7.96,6000.0,1521763200.0,UPTREND
PVM,2018,3,26,1,13,1,Monday,2018-03-26,7.81,7.81,7.81,7.81,1000.0,1522022400.0,SIDEWAY
PVM,2018,3,27,1,13,2,Tuesday,2018-03-27,7.89,7.89,7.66,7.66,50300.0,1522108800.0,DOWNTREND
PVM,2018,3,28,1,13,3,Wednesday,2018-03-28,7.81,7.81,7.73,7.73,34400.0,1522195200.0,DOWNTREND
PVM,2018,3,29,1,13,4,Thursday,2018-03-29,7.73,7.81,7.66,7.81,10300.0,1522281600.0,UPTREND
PVM,2018,3,30,1,13,5,Friday,2018-03-30,7.81,7.81,7.66,7.66,163300.0,1522368000.0,DOWNTREND
PVM,2018,4,2,2,14,1,Monday,2018-04-02,7.66,7.73,7.66,7.73,15100.0,1522627200.0,UPTREND
PVM,2018,4,3,2,14,2,Tuesday,2018-04-03,7.73,7.73,7.73,7.73,5000.0,1522713600.0,SIDEWAY
PVM,2018,4,4,2,14,3,Wednesday,2018-04-04,7.73,7.81,7.73,7.81,30800.0,1522800000.0,UPTREND
PVM,2018,4,5,2,14,4,Thursday,2018-04-05,7.73,7.73,7.73,7.73,10000.0,1522886400.0,SIDEWAY
PVM,2018,4,6,2,14,5,Friday,2018-04-06,7.73,7.73,7.73,7.73,25100.0,1522972800.0,SIDEWAY
PVM,2018,4,9,2,15,1,Monday,2018-04-09,7.81,7.81,7.81,7.81,20800.0,1523232000.0,SIDEWAY
PVM,2018,4,10,2,15,2,Tuesday,2018-04-10,7.81,7.89,7.81,7.89,31100.0,1523318400.0,UPTREND
PVM,2018,4,11,2,15,3,Wednesday,2018-04-11,7.81,7.81,7.81,7.81,5000.0,1523404800.0,SIDEWAY
PVM,2018,4,12,2,15,4,Thursday,2018-04-12,7.81,7.81,7.81,7.81,100.0,1523491200.0,SIDEWAY
PVM,2018,4,13,2,15,5,Friday,2018-04-13,7.81,7.81,7.66,7.66,15100.0,1523577600.0,DOWNTREND
PVM,2018,4,16,2,16,1,Monday,2018-04-16,8.34,8.34,8.34,8.34,1000.0,1523836800.0,SIDEWAY
PVM,2018,4,17,2,16,2,Tuesday,2018-04-17,7.73,7.73,7.58,7.73,31200.0,1523923200.0,SIDEWAY
PVM,2018,4,18,2,16,3,Wednesday,2018-04-18,8.64,8.64,8.64,8.64,100.0,1524009600.0,SIDEWAY
PVM,2018,4,20,2,16,5,Friday,2018-04-20,7.66,8.8,7.66,7.73,21000.0,1524182400.0,UPTREND
PVM,2018,4,23,2,17,1,Monday,2018-04-23,7.73,8.34,7.73,8.34,111900.0,1524441600.0,UPTREND
PVM,2018,4,24,2,17,2,Tuesday,2018-04-24,8.27,8.42,8.27,8.34,1885300.0,1524528000.0,UPTREND
PVM,2018,4,26,2,17,4,Thursday,2018-04-26,8.34,8.42,8.27,8.27,201900.0,1524700800.0,DOWNTREND
PVM,2018,4,27,2,17,5,Friday,2018-04-27,8.42,8.42,8.42,8.42,23000.0,1524787200.0,SIDEWAY
PVM,2018,5,2,2,18,3,Wednesday,2018-05-02,8.34,8.42,8.34,8.42,13500.0,1525219200.0,UPTREND
PVM,2018,5,3,2,18,4,Thursday,2018-05-03,8.34,8.34,8.34,8.34,300.0,1525305600.0,SIDEWAY
PVM,2018,5,4,2,18,5,Friday,2018-05-04,8.34,8.34,8.34,8.34,4100.0,1525392000.0,SIDEWAY
PVM,2018,5,7,2,19,1,Monday,2018-05-07,8.8,8.8,8.27,8.34,31100.0,1525651200.0,DOWNTREND
PVM,2018,5,8,2,19,2,Tuesday,2018-05-08,8.27,8.42,8.27,8.42,17000.0,1525737600.0,UPTREND
PVM,2018,5,9,2,19,3,Wednesday,2018-05-09,8.34,8.72,8.34,8.72,5300.0,1525824000.0,UPTREND
PVM,2018,5,10,2,19,4,Thursday,2018-05-10,8.34,8.34,8.34,8.34,10000.0,1525910400.0,SIDEWAY
PVM,2018,5,11,2,19,5,Friday,2018-05-11,8.49,8.49,7.96,8.49,90500.0,1525996800.0,SIDEWAY
PVM,2018,5,14,2,20,1,Monday,2018-05-14,8.49,8.49,8.49,8.49,3000.0,1526256000.0,SIDEWAY
PVM,2018,5,15,2,20,2,Tuesday,2018-05-15,8.49,8.64,8.34,8.34,22100.0,1526342400.0,DOWNTREND
PVM,2018,5,16,2,20,3,Wednesday,2018-05-16,8.34,8.72,8.34,8.49,128800.0,1526428800.0,UPTREND
PVM,2018,5,17,2,20,4,Thursday,2018-05-17,8.34,9.55,8.34,8.49,19800.0,1526515200.0,UPTREND
PVM,2018,5,18,2,20,5,Friday,2018-05-18,8.49,8.87,8.49,8.87,26100.0,1526601600.0,UPTREND
PVM,2018,5,21,2,21,1,Monday,2018-05-21,8.95,8.95,8.49,8.49,200.0,1526860800.0,DOWNTREND
PVM,2018,5,22,2,21,2,Tuesday,2018-05-22,8.49,8.49,8.27,8.27,74000.0,1526947200.0,DOWNTREND
PVM,2018,5,23,2,21,3,Wednesday,2018-05-23,8.64,8.64,8.27,8.27,99100.0,1527033600.0,DOWNTREND
PVM,2018,5,24,2,21,4,Thursday,2018-05-24,8.27,8.64,8.27,8.64,181100.0,1527120000.0,UPTREND
PVM,2018,5,25,2,21,5,Friday,2018-05-25,8.57,8.64,8.27,8.27,59600.0,1527206400.0,DOWNTREND
PVM,2018,5,28,2,22,1,Monday,2018-05-28,8.64,8.64,8.19,8.19,71100.0,1527465600.0,DOWNTREND
PVM,2018,5,29,2,22,2,Tuesday,2018-05-29,8.64,8.64,8.27,8.49,103900.0,1527552000.0,DOWNTREND
PVM,2018,5,30,2,22,3,Wednesday,2018-05-30,8.34,8.42,8.27,8.34,177000.0,1527638400.0,SIDEWAY
PVM,2018,5,31,2,22,4,Thursday,2018-05-31,8.57,8.64,8.27,8.57,14700.0,1527724800.0,SIDEWAY
PVM,2018,6,1,2,22,5,Friday,2018-06-01,8.57,8.64,8.27,8.57,34900.0,1527811200.0,SIDEWAY
PVM,2018,6,4,2,23,1,Monday,2018-06-04,8.49,8.57,8.49,8.57,5100.0,1528070400.0,UPTREND
PVM,2018,6,5,2,23,2,Tuesday,2018-06-05,8.65,8.73,8.33,8.65,37300.0,1528156800.0,SIDEWAY
PVM,2018,6,6,2,23,3,Wednesday,2018-06-06,9.61,9.61,7.29,8.89,152200.0,1528243200.0,DOWNTREND
PVM,2018,6,7,2,23,4,Thursday,2018-06-07,8.41,8.41,8.41,8.41,500.0,1528329600.0,SIDEWAY
PVM,2018,6,8,2,23,5,Friday,2018-06-08,9.21,9.21,9.13,9.13,1100.0,1528416000.0,DOWNTREND
PVM,2018,6,11,2,24,1,Monday,2018-06-11,8.25,8.81,8.25,8.81,200.0,1528675200.0,UPTREND
PVM,2018,6,12,2,24,2,Tuesday,2018-06-12,9.37,9.37,9.37,9.37,100.0,1528761600.0,SIDEWAY
PVM,2018,6,15,2,24,5,Friday,2018-06-15,8.17,8.17,8.17,8.17,100.0,1529020800.0,SIDEWAY
PVM,2018,6,18,2,25,1,Monday,2018-06-18,9.21,9.21,8.09,9.05,500.0,1529280000.0,DOWNTREND
PVM,2018,6,19,2,25,2,Tuesday,2018-06-19,8.09,9.05,8.01,8.09,1100.0,1529366400.0,SIDEWAY
PVM,2018,6,20,2,25,3,Wednesday,2018-06-20,8.73,8.73,8.73,8.73,100.0,1529452800.0,SIDEWAY
PVM,2018,6,21,2,25,4,Thursday,2018-06-21,9.05,9.05,9.05,9.05,100.0,1529539200.0,SIDEWAY
PVM,2018,6,22,2,25,5,Friday,2018-06-22,7.93,7.93,7.93,7.93,100.0,1529625600.0,SIDEWAY
PVM,2018,6,25,2,26,1,Monday,2018-06-25,8.73,8.73,8.73,8.73,1000.0,1529884800.0,SIDEWAY
PVM,2018,6,27,2,26,3,Wednesday,2018-06-27,10.02,10.02,10.02,10.02,100.0,1530057600.0,SIDEWAY
PVM,2018,6,28,2,26,4,Thursday,2018-06-28,8.57,8.57,8.57,8.57,18000.0,1530144000.0,SIDEWAY
PVM,2018,6,29,2,26,5,Friday,2018-06-29,9.13,9.13,9.13,9.13,100.0,1530230400.0,SIDEWAY
PVM,2018,7,2,3,27,1,Monday,2018-07-02,9.86,9.86,8.17,9.13,800.0,1530489600.0,DOWNTREND
PVM,2018,7,4,3,27,3,Wednesday,2018-07-04,9.53,9.53,9.53,9.53,100.0,1530662400.0,SIDEWAY
PVM,2018,7,5,3,27,4,Thursday,2018-07-05,9.94,9.94,8.65,9.53,1200.0,1530748800.0,DOWNTREND
PVM,2018,7,9,3,28,1,Monday,2018-07-09,9.13,9.13,9.13,9.13,100.0,1531094400.0,SIDEWAY
PVM,2018,7,10,3,28,2,Tuesday,2018-07-10,9.84,9.84,8.27,9.67,3200.0,1531180800.0,DOWNTREND
PVM,2018,7,11,3,28,3,Wednesday,2018-07-11,9.51,9.51,8.27,9.18,400.0,1531267200.0,DOWNTREND
PVM,2018,7,12,3,28,4,Thursday,2018-07-12,9.84,9.84,8.27,8.27,200.0,1531353600.0,DOWNTREND
PVM,2018,7,13,3,28,5,Friday,2018-07-13,9.75,9.75,8.35,8.35,200.0,1531440000.0,DOWNTREND
PVM,2018,7,17,3,29,2,Tuesday,2018-07-17,9.67,9.67,8.27,8.27,200.0,1531785600.0,DOWNTREND
PVM,2018,7,26,3,30,4,Thursday,2018-07-26,7.93,8.35,7.93,8.35,1300.0,1532563200.0,UPTREND
PVM,2018,8,2,3,31,4,Thursday,2018-08-02,8.18,8.18,8.02,8.02,1100.0,1533168000.0,DOWNTREND
PVM,2018,8,8,3,32,3,Wednesday,2018-08-08,8.27,9.26,8.27,8.27,2400.0,1533686400.0,SIDEWAY
PVM,2018,8,9,3,32,4,Thursday,2018-08-09,7.44,7.44,7.44,7.44,1000.0,1533772800.0,SIDEWAY
PVM,2018,8,10,3,32,5,Friday,2018-08-10,8.1,8.43,8.1,8.43,3500.0,1533859200.0,UPTREND
PVM,2018,8,13,3,33,1,Monday,2018-08-13,9.42,9.42,8.43,8.43,4600.0,1534118400.0,DOWNTREND
PVM,2018,8,14,3,33,2,Tuesday,2018-08-14,8.27,8.93,7.77,8.93,6900.0,1534204800.0,UPTREND
PVM,2018,8,15,3,33,3,Wednesday,2018-08-15,9.26,9.26,8.27,8.68,3800.0,1534291200.0,DOWNTREND
PVM,2018,8,16,3,33,4,Thursday,2018-08-16,8.43,8.43,8.43,8.43,2900.0,1534377600.0,SIDEWAY
PVM,2018,8,17,3,33,5,Friday,2018-08-17,9.01,9.01,9.01,9.01,100.0,1534464000.0,SIDEWAY
PVM,2018,8,20,3,34,1,Monday,2018-08-20,9.18,9.18,8.93,9.09,3100.0,1534723200.0,DOWNTREND
PVM,2018,8,22,3,34,3,Wednesday,2018-08-22,8.68,9.01,8.68,9.01,12400.0,1534896000.0,UPTREND
PVM,2018,8,23,3,34,4,Thursday,2018-08-23,9.18,9.18,8.68,8.68,200.0,1534982400.0,DOWNTREND
PVM,2018,8,24,3,34,5,Friday,2018-08-24,9.09,9.09,9.09,9.09,100.0,1535068800.0,SIDEWAY
PVM,2018,8,27,3,35,1,Monday,2018-08-27,8.93,8.93,8.93,8.93,2000.0,1535328000.0,SIDEWAY
PVM,2018,8,29,3,35,3,Wednesday,2018-08-29,8.76,9.09,8.27,8.51,17700.0,1535500800.0,DOWNTREND
PVM,2018,8,30,3,35,4,Thursday,2018-08-30,9.01,9.09,8.51,9.09,165300.0,1535587200.0,UPTREND
PVM,2018,8,31,3,35,5,Friday,2018-08-31,8.93,8.93,8.93,8.93,100.0,1535673600.0,SIDEWAY
PVM,2018,9,4,3,36,2,Tuesday,2018-09-04,8.51,8.51,8.51,8.51,5000.0,1536019200.0,SIDEWAY
PVM,2018,9,5,3,36,3,Wednesday,2018-09-05,8.93,8.93,8.93,8.93,100.0,1536105600.0,SIDEWAY
PVM,2018,9,6,3,36,4,Thursday,2018-09-06,9.01,9.01,9.01,9.01,100.0,1536192000.0,SIDEWAY
PVM,2018,9,10,3,37,1,Monday,2018-09-10,8.27,8.27,8.27,8.27,6000.0,1536537600.0,SIDEWAY
PVM,2018,9,11,3,37,2,Tuesday,2018-09-11,8.35,8.35,8.27,8.27,5300.0,1536624000.0,DOWNTREND
PVM,2018,9,12,3,37,3,Wednesday,2018-09-12,8.27,8.27,8.27,8.27,2900.0,1536710400.0,SIDEWAY
PVM,2018,9,17,3,38,1,Monday,2018-09-17,8.68,8.68,8.68,8.68,100.0,1537142400.0,SIDEWAY
PVM,2018,9,18,3,38,2,Tuesday,2018-09-18,8.35,8.6,8.35,8.51,17500.0,1537228800.0,UPTREND
PVM,2018,9,20,3,38,4,Thursday,2018-09-20,8.35,8.35,8.35,8.35,1000.0,1537401600.0,SIDEWAY
PVM,2018,9,25,3,39,2,Tuesday,2018-09-25,8.35,8.35,8.35,8.35,6200.0,1537833600.0,SIDEWAY
PVM,2018,9,26,3,39,3,Wednesday,2018-09-26,8.35,8.93,8.35,8.84,8100.0,1537920000.0,UPTREND
PVM,2018,9,27,3,39,4,Thursday,2018-09-27,8.35,8.6,8.35,8.6,1200.0,1538006400.0,UPTREND
PVM,2018,10,1,4,40,1,Monday,2018-10-01,8.35,8.35,8.35,8.35,3000.0,1538352000.0,SIDEWAY
PVM,2018,10,2,4,40,2,Tuesday,2018-10-02,8.35,8.35,8.35,8.35,15800.0,1538438400.0,SIDEWAY
PVM,2018,10,3,4,40,3,Wednesday,2018-10-03,8.43,8.43,8.35,8.35,6500.0,1538524800.0,DOWNTREND
PVM,2018,10,4,4,40,4,Thursday,2018-10-04,8.43,8.6,8.35,8.6,14700.0,1538611200.0,UPTREND
PVM,2018,10,5,4,40,5,Friday,2018-10-05,8.43,8.43,8.43,8.43,1000.0,1538697600.0,SIDEWAY
PVM,2018,10,8,4,41,1,Monday,2018-10-08,8.35,8.35,8.35,8.35,10000.0,1538956800.0,SIDEWAY
PVM,2018,10,9,4,41,2,Tuesday,2018-10-09,8.68,8.68,8.68,8.68,400.0,1539043200.0,SIDEWAY
PVM,2018,10,10,4,41,3,Wednesday,2018-10-10,8.35,8.68,8.35,8.68,20200.0,1539129600.0,UPTREND
PVM,2018,10,11,4,41,4,Thursday,2018-10-11,8.35,8.35,8.35,8.35,2300.0,1539216000.0,SIDEWAY
PVM,2018,10,12,4,41,5,Friday,2018-10-12,8.27,8.35,8.27,8.35,32000.0,1539302400.0,UPTREND
PVM,2018,10,18,4,42,4,Thursday,2018-10-18,8.35,8.68,8.27,8.35,167100.0,1539820800.0,SIDEWAY
PVM,2018,10,19,4,42,5,Friday,2018-10-19,8.35,8.35,8.35,8.35,4600.0,1539907200.0,SIDEWAY
PVM,2018,10,22,4,43,1,Monday,2018-10-22,8.35,8.35,8.35,8.35,500.0,1540166400.0,SIDEWAY
PVM,2018,10,23,4,43,2,Tuesday,2018-10-23,8.35,8.35,8.27,8.27,1100.0,1540252800.0,DOWNTREND
PVM,2018,10,24,4,43,3,Wednesday,2018-10-24,8.35,9.42,8.35,9.42,900.0,1540339200.0,UPTREND
PVM,2018,10,25,4,43,4,Thursday,2018-10-25,9.59,9.59,8.1,9.01,50200.0,1540425600.0,DOWNTREND
PVM,2018,10,26,4,43,5,Friday,2018-10-26,8.27,8.27,8.27,8.27,100.0,1540512000.0,SIDEWAY
PVM,2018,10,29,4,44,1,Monday,2018-10-29,8.43,8.43,8.43,8.43,12000.0,1540771200.0,SIDEWAY
PVM,2018,10,30,4,44,2,Tuesday,2018-10-30,8.35,8.43,8.35,8.43,10800.0,1540857600.0,UPTREND
PVM,2018,10,31,4,44,3,Wednesday,2018-10-31,8.43,8.51,8.43,8.51,3100.0,1540944000.0,UPTREND
PVM,2018,11,1,4,44,4,Thursday,2018-11-01,8.68,8.68,8.51,8.51,6100.0,1541030400.0,DOWNTREND
PVM,2018,11,2,4,44,5,Friday,2018-11-02,8.51,8.68,8.51,8.6,6100.0,1541116800.0,UPTREND
PVM,2018,11,5,4,45,1,Monday,2018-11-05,8.51,8.68,8.43,8.68,15100.0,1541376000.0,UPTREND
PVM,2018,11,6,4,45,2,Tuesday,2018-11-06,8.68,9.09,8.68,9.09,1400.0,1541462400.0,UPTREND
PVM,2018,11,9,4,45,5,Friday,2018-11-09,9.09,9.09,8.43,8.43,17400.0,1541721600.0,DOWNTREND
PVM,2018,11,12,4,46,1,Monday,2018-11-12,8.35,9.09,8.35,8.43,1200.0,1541980800.0,UPTREND
PVM,2018,11,13,4,46,2,Tuesday,2018-11-13,8.43,8.43,8.43,8.43,300.0,1542067200.0,SIDEWAY
PVM,2018,11,14,4,46,3,Wednesday,2018-11-14,8.43,8.43,8.35,8.35,7400.0,1542153600.0,DOWNTREND
PVM,2018,11,15,4,46,4,Thursday,2018-11-15,8.51,8.51,8.51,8.51,3000.0,1542240000.0,SIDEWAY
PVM,2018,11,19,4,47,1,Monday,2018-11-19,8.6,8.6,8.6,8.6,3000.0,1542585600.0,SIDEWAY
PVM,2018,11,20,4,47,2,Tuesday,2018-11-20,8.51,8.51,8.51,8.51,3000.0,1542672000.0,SIDEWAY
PVM,2018,11,21,4,47,3,Wednesday,2018-11-21,8.51,8.51,8.51,8.51,2100.0,1542758400.0,SIDEWAY
