symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BVG,2017,6,2,2,22,5,Friday,2017-06-02,1.4,1.5,1.4,1.4,4600.0,1496361600.0,SIDEWAY
BVG,2017,6,5,2,23,1,Monday,2017-06-05,1.4,1.4,1.4,1.4,1200.0,1496620800.0,SIDEWAY
BVG,2017,6,8,2,23,4,Thursday,2017-06-08,1.4,1.6,1.2,1.6,3600.0,1496880000.0,UPTREND
BVG,2017,6,9,2,23,5,Friday,2017-06-09,1.4,1.4,1.4,1.4,2600.0,1496966400.0,SIDEWAY
BVG,2017,6,12,2,24,1,Monday,2017-06-12,1.4,1.4,1.4,1.4,100.0,1497225600.0,SIDEWAY
BVG,2017,6,13,2,24,2,Tuesday,2017-06-13,1.4,1.4,1.4,1.4,200.0,1497312000.0,SIDEWAY
BVG,2017,6,15,2,24,4,Thursday,2017-06-15,1.4,1.4,1.3,1.3,12000.0,1497484800.0,DOWNTREND
BVG,2017,6,16,2,24,5,Friday,2017-06-16,1.3,1.4,1.3,1.4,400.0,1497571200.0,UPTREND
BVG,2017,6,19,2,25,1,Monday,2017-06-19,1.4,1.6,1.4,1.6,16700.0,1497830400.0,UPTREND
BVG,2017,6,20,2,25,2,Tuesday,2017-06-20,1.6,1.6,1.6,1.6,3000.0,1497916800.0,SIDEWAY
BVG,2017,6,22,2,25,4,Thursday,2017-06-22,1.4,1.4,1.4,1.4,2000.0,1498089600.0,SIDEWAY
BVG,2017,6,26,2,26,1,Monday,2017-06-26,1.5,1.5,1.5,1.5,1900.0,1498435200.0,SIDEWAY
BVG,2017,6,30,2,26,5,Friday,2017-06-30,1.4,1.4,1.4,1.4,3500.0,1498780800.0,SIDEWAY
BVG,2017,7,4,3,27,2,Tuesday,2017-07-04,1.4,1.4,1.4,1.4,4500.0,1499126400.0,SIDEWAY
BVG,2017,7,5,3,27,3,Wednesday,2017-07-05,1.4,1.4,1.4,1.4,7800.0,1499212800.0,SIDEWAY
BVG,2017,7,6,3,27,4,Thursday,2017-07-06,1.5,1.5,1.4,1.4,1200.0,1499299200.0,DOWNTREND
BVG,2017,7,7,3,27,5,Friday,2017-07-07,1.5,1.5,1.5,1.5,17400.0,1499385600.0,SIDEWAY
BVG,2017,7,10,3,28,1,Monday,2017-07-10,1.4,1.4,1.4,1.4,17100.0,1499644800.0,SIDEWAY
BVG,2017,7,11,3,28,2,Tuesday,2017-07-11,1.3,1.3,1.2,1.2,211100.0,1499731200.0,DOWNTREND
BVG,2017,7,12,3,28,3,Wednesday,2017-07-12,1.2,1.2,1.1,1.1,239200.0,1499817600.0,DOWNTREND
BVG,2017,7,13,3,28,4,Thursday,2017-07-13,1.2,1.2,1.2,1.2,6600.0,1499904000.0,SIDEWAY
BVG,2017,7,14,3,28,5,Friday,2017-07-14,1.3,1.3,1.3,1.3,220500.0,1499990400.0,SIDEWAY
BVG,2017,7,17,3,29,1,Monday,2017-07-17,1.4,1.4,1.3,1.4,168700.0,1500249600.0,SIDEWAY
BVG,2017,7,18,3,29,2,Tuesday,2017-07-18,1.5,1.6,1.4,1.5,61800.0,1500336000.0,SIDEWAY
BVG,2017,7,19,3,29,3,Wednesday,2017-07-19,1.4,1.4,1.3,1.4,57200.0,1500422400.0,SIDEWAY
BVG,2017,7,20,3,29,4,Thursday,2017-07-20,1.3,1.3,1.2,1.3,72900.0,1500508800.0,SIDEWAY
BVG,2017,7,21,3,29,5,Friday,2017-07-21,1.3,1.3,1.2,1.3,14700.0,1500595200.0,SIDEWAY
BVG,2017,7,24,3,30,1,Monday,2017-07-24,1.4,1.4,1.3,1.3,10000.0,1500854400.0,DOWNTREND
BVG,2017,7,25,3,30,2,Tuesday,2017-07-25,1.2,1.3,1.2,1.3,71800.0,1500940800.0,UPTREND
BVG,2017,7,26,3,30,3,Wednesday,2017-07-26,1.3,1.3,1.3,1.3,5300.0,1501027200.0,SIDEWAY
BVG,2017,7,27,3,30,4,Thursday,2017-07-27,1.3,1.3,1.2,1.3,51600.0,1501113600.0,SIDEWAY
BVG,2017,7,28,3,30,5,Friday,2017-07-28,1.3,1.3,1.3,1.3,57400.0,1501200000.0,SIDEWAY
BVG,2017,7,31,3,31,1,Monday,2017-07-31,1.3,1.4,1.2,1.4,55600.0,1501459200.0,UPTREND
BVG,2017,8,1,3,31,2,Tuesday,2017-08-01,1.3,1.3,1.3,1.3,44200.0,1501545600.0,SIDEWAY
BVG,2017,8,2,3,31,3,Wednesday,2017-08-02,1.3,1.4,1.3,1.4,61400.0,1501632000.0,UPTREND
BVG,2017,8,3,3,31,4,Thursday,2017-08-03,1.4,1.6,1.4,1.6,108300.0,1501718400.0,UPTREND
BVG,2017,8,4,3,31,5,Friday,2017-08-04,1.6,1.7,1.6,1.7,89100.0,1501804800.0,UPTREND
BVG,2017,8,7,3,32,1,Monday,2017-08-07,1.8,1.9,1.5,1.6,202400.0,1502064000.0,DOWNTREND
BVG,2017,8,8,3,32,2,Tuesday,2017-08-08,1.5,1.7,1.5,1.7,159400.0,1502150400.0,UPTREND
BVG,2017,8,9,3,32,3,Wednesday,2017-08-09,1.7,1.8,1.7,1.8,66100.0,1502236800.0,UPTREND
BVG,2017,8,10,3,32,4,Thursday,2017-08-10,1.8,1.8,1.7,1.7,187300.0,1502323200.0,DOWNTREND
BVG,2017,8,11,3,32,5,Friday,2017-08-11,1.6,1.7,1.6,1.6,9500.0,1502409600.0,SIDEWAY
BVG,2017,8,14,3,33,1,Monday,2017-08-14,1.7,1.7,1.6,1.7,185200.0,1502668800.0,SIDEWAY
BVG,2017,8,15,3,33,2,Tuesday,2017-08-15,1.7,1.8,1.7,1.8,122100.0,1502755200.0,UPTREND
BVG,2017,8,16,3,33,3,Wednesday,2017-08-16,1.8,1.8,1.7,1.7,62000.0,1502841600.0,DOWNTREND
BVG,2017,8,17,3,33,4,Thursday,2017-08-17,1.7,1.7,1.6,1.7,22300.0,1502928000.0,SIDEWAY
BVG,2017,8,18,3,33,5,Friday,2017-08-18,1.6,1.6,1.5,1.5,61000.0,1503014400.0,DOWNTREND
BVG,2017,8,21,3,34,1,Monday,2017-08-21,1.5,1.7,1.5,1.7,34000.0,1503273600.0,UPTREND
BVG,2017,8,22,3,34,2,Tuesday,2017-08-22,1.7,1.7,1.6,1.6,4100.0,1503360000.0,DOWNTREND
BVG,2017,8,23,3,34,3,Wednesday,2017-08-23,1.7,1.7,1.4,1.5,21400.0,1503446400.0,DOWNTREND
BVG,2017,8,24,3,34,4,Thursday,2017-08-24,1.5,1.6,1.5,1.6,29800.0,1503532800.0,UPTREND
BVG,2017,8,25,3,34,5,Friday,2017-08-25,1.6,1.6,1.5,1.5,43500.0,1503619200.0,DOWNTREND
BVG,2017,8,28,3,35,1,Monday,2017-08-28,1.6,1.6,1.4,1.6,7000.0,1503878400.0,SIDEWAY
BVG,2017,8,29,3,35,2,Tuesday,2017-08-29,1.6,1.6,1.5,1.6,9400.0,1503964800.0,SIDEWAY
BVG,2017,8,30,3,35,3,Wednesday,2017-08-30,1.5,1.6,1.4,1.6,17400.0,1504051200.0,UPTREND
BVG,2017,8,31,3,35,4,Thursday,2017-08-31,1.6,1.6,1.5,1.6,6700.0,1504137600.0,SIDEWAY
BVG,2017,9,1,3,35,5,Friday,2017-09-01,1.5,1.6,1.4,1.5,36000.0,1504224000.0,SIDEWAY
BVG,2017,9,5,3,36,2,Tuesday,2017-09-05,1.5,1.6,1.5,1.6,6300.0,1504569600.0,UPTREND
BVG,2017,9,8,3,36,5,Friday,2017-09-08,1.4,1.5,1.4,1.4,57600.0,1504828800.0,SIDEWAY
BVG,2017,9,11,3,37,1,Monday,2017-09-11,1.5,1.6,1.4,1.5,120400.0,1505088000.0,SIDEWAY
BVG,2017,9,12,3,37,2,Tuesday,2017-09-12,1.5,1.5,1.5,1.5,200.0,1505174400.0,SIDEWAY
BVG,2017,9,13,3,37,3,Wednesday,2017-09-13,1.5,1.6,1.5,1.5,6400.0,1505260800.0,SIDEWAY
BVG,2017,9,14,3,37,4,Thursday,2017-09-14,1.5,1.5,1.5,1.5,400.0,1505347200.0,SIDEWAY
BVG,2017,9,15,3,37,5,Friday,2017-09-15,1.4,1.5,1.4,1.5,2400.0,1505433600.0,UPTREND
BVG,2017,9,18,3,38,1,Monday,2017-09-18,1.5,1.5,1.5,1.5,100.0,1505692800.0,SIDEWAY
BVG,2017,9,19,3,38,2,Tuesday,2017-09-19,1.4,1.5,1.4,1.5,10100.0,1505779200.0,UPTREND
BVG,2017,9,20,3,38,3,Wednesday,2017-09-20,1.4,1.4,1.4,1.4,21000.0,1505865600.0,SIDEWAY
BVG,2017,9,21,3,38,4,Thursday,2017-09-21,1.4,1.5,1.4,1.5,10300.0,1505952000.0,UPTREND
BVG,2017,9,22,3,38,5,Friday,2017-09-22,1.4,1.5,1.3,1.5,61300.0,1506038400.0,UPTREND
BVG,2017,9,25,3,39,1,Monday,2017-09-25,1.4,1.5,1.3,1.5,16000.0,1506297600.0,UPTREND
BVG,2017,9,26,3,39,2,Tuesday,2017-09-26,1.4,1.5,1.4,1.4,10900.0,1506384000.0,SIDEWAY
BVG,2017,9,27,3,39,3,Wednesday,2017-09-27,1.3,1.4,1.3,1.4,20100.0,1506470400.0,UPTREND
BVG,2017,9,28,3,39,4,Thursday,2017-09-28,1.3,1.4,1.3,1.4,35000.0,1506556800.0,UPTREND
BVG,2017,9,29,3,39,5,Friday,2017-09-29,1.4,1.5,1.4,1.4,5100.0,1506643200.0,SIDEWAY
BVG,2017,10,2,4,40,1,Monday,2017-10-02,1.4,1.4,1.3,1.3,148100.0,1506902400.0,DOWNTREND
BVG,2017,10,3,4,40,2,Tuesday,2017-10-03,1.3,1.3,1.3,1.3,15900.0,1506988800.0,SIDEWAY
BVG,2017,10,4,4,40,3,Wednesday,2017-10-04,1.2,1.4,1.2,1.4,8500.0,1507075200.0,UPTREND
BVG,2017,10,5,4,40,4,Thursday,2017-10-05,1.4,1.4,1.3,1.3,21700.0,1507161600.0,DOWNTREND
BVG,2017,10,6,4,40,5,Friday,2017-10-06,1.3,1.3,1.2,1.3,800.0,1507248000.0,SIDEWAY
BVG,2017,10,9,4,41,1,Monday,2017-10-09,1.3,1.3,1.3,1.3,10000.0,1507507200.0,SIDEWAY
BVG,2017,10,10,4,41,2,Tuesday,2017-10-10,1.3,1.3,1.2,1.3,900.0,1507593600.0,SIDEWAY
BVG,2017,10,11,4,41,3,Wednesday,2017-10-11,1.3,1.4,1.3,1.4,5900.0,1507680000.0,UPTREND
BVG,2017,10,12,4,41,4,Thursday,2017-10-12,1.3,1.3,1.3,1.3,10000.0,1507766400.0,SIDEWAY
BVG,2017,10,13,4,41,5,Friday,2017-10-13,1.3,1.3,1.3,1.3,15600.0,1507852800.0,SIDEWAY
BVG,2017,10,16,4,42,1,Monday,2017-10-16,1.4,1.4,1.4,1.4,56200.0,1508112000.0,SIDEWAY
BVG,2017,10,17,4,42,2,Tuesday,2017-10-17,1.4,1.5,1.4,1.4,4400.0,1508198400.0,SIDEWAY
BVG,2017,10,18,4,42,3,Wednesday,2017-10-18,1.4,1.5,1.4,1.5,8800.0,1508284800.0,UPTREND
BVG,2017,10,19,4,42,4,Thursday,2017-10-19,1.3,1.3,1.3,1.3,4000.0,1508371200.0,SIDEWAY
BVG,2017,10,20,4,42,5,Friday,2017-10-20,1.3,1.3,1.3,1.3,6100.0,1508457600.0,SIDEWAY
BVG,2017,10,23,4,43,1,Monday,2017-10-23,1.3,1.3,1.3,1.3,1900.0,1508716800.0,SIDEWAY
BVG,2017,10,24,4,43,2,Tuesday,2017-10-24,1.3,1.4,1.3,1.4,22800.0,1508803200.0,UPTREND
BVG,2017,10,25,4,43,3,Wednesday,2017-10-25,1.4,1.4,1.4,1.4,1000.0,1508889600.0,SIDEWAY
BVG,2017,10,26,4,43,4,Thursday,2017-10-26,1.4,1.4,1.3,1.3,12900.0,1508976000.0,DOWNTREND
BVG,2017,10,30,4,44,1,Monday,2017-10-30,1.3,1.3,1.3,1.3,100.0,1509321600.0,SIDEWAY
BVG,2017,10,31,4,44,2,Tuesday,2017-10-31,1.3,1.3,1.3,1.3,6200.0,1509408000.0,SIDEWAY
BVG,2017,11,1,4,44,3,Wednesday,2017-11-01,1.3,1.4,1.3,1.4,11500.0,1509494400.0,UPTREND
BVG,2017,11,2,4,44,4,Thursday,2017-11-02,1.3,1.4,1.2,1.4,22500.0,1509580800.0,UPTREND
BVG,2017,11,3,4,44,5,Friday,2017-11-03,1.2,1.2,1.2,1.2,300.0,1509667200.0,SIDEWAY
BVG,2017,11,6,4,45,1,Monday,2017-11-06,1.2,1.3,1.2,1.3,6100.0,1509926400.0,UPTREND
BVG,2017,11,8,4,45,3,Wednesday,2017-11-08,1.3,1.3,1.3,1.3,12500.0,1510099200.0,SIDEWAY
BVG,2017,11,10,4,45,5,Friday,2017-11-10,1.4,1.4,1.3,1.3,2100.0,1510272000.0,DOWNTREND
BVG,2017,11,13,4,46,1,Monday,2017-11-13,1.3,1.3,1.3,1.3,22000.0,1510531200.0,SIDEWAY
BVG,2017,11,15,4,46,3,Wednesday,2017-11-15,1.3,1.3,1.3,1.3,1000.0,1510704000.0,SIDEWAY
BVG,2017,11,16,4,46,4,Thursday,2017-11-16,1.3,1.3,1.3,1.3,800.0,1510790400.0,SIDEWAY
BVG,2017,11,17,4,46,5,Friday,2017-11-17,1.3,1.3,1.3,1.3,100.0,1510876800.0,SIDEWAY
BVG,2017,11,20,4,47,1,Monday,2017-11-20,1.2,1.2,1.2,1.2,3900.0,1511136000.0,SIDEWAY
BVG,2017,11,22,4,47,3,Wednesday,2017-11-22,1.3,1.3,1.3,1.3,14700.0,1511308800.0,SIDEWAY
BVG,2017,11,27,4,48,1,Monday,2017-11-27,1.2,1.2,1.2,1.2,9600.0,1511740800.0,SIDEWAY
BVG,2017,11,28,4,48,2,Tuesday,2017-11-28,1.2,1.3,1.2,1.3,1500.0,1511827200.0,UPTREND
BVG,2017,11,29,4,48,3,Wednesday,2017-11-29,1.2,1.3,1.2,1.3,3500.0,1511913600.0,UPTREND
BVG,2017,11,30,4,48,4,Thursday,2017-11-30,1.3,1.3,1.3,1.3,2100.0,1512000000.0,SIDEWAY
BVG,2017,12,1,4,48,5,Friday,2017-12-01,1.3,1.3,1.3,1.3,20000.0,1512086400.0,SIDEWAY
BVG,2017,12,5,4,49,2,Tuesday,2017-12-05,1.3,1.3,1.2,1.3,11000.0,1512432000.0,SIDEWAY
BVG,2017,12,6,4,49,3,Wednesday,2017-12-06,1.3,1.4,1.3,1.4,10100.0,1512518400.0,UPTREND
BVG,2017,12,7,4,49,4,Thursday,2017-12-07,1.2,1.4,1.2,1.3,23600.0,1512604800.0,UPTREND
BVG,2017,12,11,4,50,1,Monday,2017-12-11,1.3,1.3,1.2,1.2,21000.0,1512950400.0,DOWNTREND
BVG,2017,12,12,4,50,2,Tuesday,2017-12-12,1.2,1.2,1.2,1.2,35500.0,1513036800.0,SIDEWAY
BVG,2017,12,13,4,50,3,Wednesday,2017-12-13,1.2,1.2,1.2,1.2,8000.0,1513123200.0,SIDEWAY
BVG,2017,12,14,4,50,4,Thursday,2017-12-14,1.3,1.3,1.3,1.3,3200.0,1513209600.0,SIDEWAY
BVG,2017,12,15,4,50,5,Friday,2017-12-15,1.3,1.3,1.3,1.3,500.0,1513296000.0,SIDEWAY
BVG,2017,12,20,4,51,3,Wednesday,2017-12-20,1.2,1.2,1.2,1.2,500.0,1513728000.0,SIDEWAY
BVG,2017,12,21,4,51,4,Thursday,2017-12-21,1.2,1.2,1.2,1.2,1000.0,1513814400.0,SIDEWAY
BVG,2017,12,22,4,51,5,Friday,2017-12-22,1.2,1.2,1.2,1.2,21200.0,1513900800.0,SIDEWAY
BVG,2017,12,25,4,52,1,Monday,2017-12-25,1.2,1.2,1.2,1.2,10000.0,1514160000.0,SIDEWAY
BVG,2017,12,26,4,52,2,Tuesday,2017-12-26,1.2,1.2,1.2,1.2,100.0,1514246400.0,SIDEWAY
BVG,2017,12,27,4,52,3,Wednesday,2017-12-27,1.2,1.2,1.2,1.2,7000.0,1514332800.0,SIDEWAY
BVG,2017,12,28,4,52,4,Thursday,2017-12-28,1.2,1.2,1.2,1.2,13000.0,1514419200.0,SIDEWAY
BVG,2018,1,2,1,1,2,Tuesday,2018-01-02,1.3,1.3,1.3,1.3,100.0,1514851200.0,SIDEWAY
BVG,2018,1,4,1,1,4,Thursday,2018-01-04,1.2,1.3,1.2,1.2,34400.0,1515024000.0,SIDEWAY
BVG,2018,1,5,1,1,5,Friday,2018-01-05,1.2,1.2,1.2,1.2,40000.0,1515110400.0,SIDEWAY
BVG,2018,1,8,1,2,1,Monday,2018-01-08,1.2,1.2,1.2,1.2,31800.0,1515369600.0,SIDEWAY
BVG,2018,1,9,1,2,2,Tuesday,2018-01-09,1.2,1.2,1.2,1.2,26000.0,1515456000.0,SIDEWAY
BVG,2018,1,10,1,2,3,Wednesday,2018-01-10,1.2,1.2,1.1,1.2,1100.0,1515542400.0,SIDEWAY
BVG,2018,1,11,1,2,4,Thursday,2018-01-11,1.2,1.2,1.2,1.2,1300.0,1515628800.0,SIDEWAY
BVG,2018,1,12,1,2,5,Friday,2018-01-12,1.1,1.2,1.1,1.2,5000.0,1515715200.0,UPTREND
BVG,2018,1,15,1,3,1,Monday,2018-01-15,1.1,1.1,1.1,1.1,700.0,1515974400.0,SIDEWAY
BVG,2018,1,16,1,3,2,Tuesday,2018-01-16,1.2,1.2,1.1,1.2,33000.0,1516060800.0,SIDEWAY
BVG,2018,1,17,1,3,3,Wednesday,2018-01-17,1.3,1.3,1.3,1.3,72400.0,1516147200.0,SIDEWAY
BVG,2018,1,18,1,3,4,Thursday,2018-01-18,1.3,1.4,1.3,1.4,60100.0,1516233600.0,UPTREND
BVG,2018,1,19,1,3,5,Friday,2018-01-19,1.5,1.6,1.5,1.6,145100.0,1516320000.0,UPTREND
BVG,2018,1,22,1,4,1,Monday,2018-01-22,1.4,1.8,1.4,1.7,77200.0,1516579200.0,UPTREND
BVG,2018,1,23,1,4,2,Tuesday,2018-01-23,1.8,1.8,1.7,1.7,5600.0,1516665600.0,DOWNTREND
BVG,2018,1,24,1,4,3,Wednesday,2018-01-24,1.6,1.6,1.5,1.5,17800.0,1516752000.0,DOWNTREND
BVG,2018,1,25,1,4,4,Thursday,2018-01-25,1.4,1.5,1.4,1.4,104100.0,1516838400.0,SIDEWAY
BVG,2018,1,26,1,4,5,Friday,2018-01-26,1.2,1.4,1.2,1.4,21700.0,1516924800.0,UPTREND
BVG,2018,1,29,1,5,1,Monday,2018-01-29,1.4,1.5,1.4,1.5,14100.0,1517184000.0,UPTREND
BVG,2018,1,30,1,5,2,Tuesday,2018-01-30,1.3,1.6,1.3,1.6,20000.0,1517270400.0,UPTREND
BVG,2018,1,31,1,5,3,Wednesday,2018-01-31,1.7,1.7,1.6,1.6,74400.0,1517356800.0,DOWNTREND
BVG,2018,2,1,1,5,4,Thursday,2018-02-01,1.6,1.6,1.6,1.6,25000.0,1517443200.0,SIDEWAY
BVG,2018,2,2,1,5,5,Friday,2018-02-02,1.5,1.7,1.5,1.7,30400.0,1517529600.0,UPTREND
BVG,2018,2,5,1,6,1,Monday,2018-02-05,1.6,1.6,1.6,1.6,1300.0,1517788800.0,SIDEWAY
BVG,2018,2,6,1,6,2,Tuesday,2018-02-06,1.6,1.6,1.6,1.6,15000.0,1517875200.0,SIDEWAY
BVG,2018,2,7,1,6,3,Wednesday,2018-02-07,1.5,1.5,1.5,1.5,14300.0,1517961600.0,SIDEWAY
BVG,2018,2,8,1,6,4,Thursday,2018-02-08,1.5,1.5,1.4,1.4,5600.0,1518048000.0,DOWNTREND
BVG,2018,2,21,1,8,3,Wednesday,2018-02-21,1.4,1.4,1.4,1.4,400.0,1519171200.0,SIDEWAY
BVG,2018,2,22,1,8,4,Thursday,2018-02-22,1.5,1.5,1.5,1.5,1700.0,1519257600.0,SIDEWAY
BVG,2018,2,23,1,8,5,Friday,2018-02-23,1.5,1.5,1.5,1.5,6000.0,1519344000.0,SIDEWAY
BVG,2018,2,26,1,9,1,Monday,2018-02-26,1.4,1.6,1.4,1.6,19400.0,1519603200.0,UPTREND
BVG,2018,2,27,1,9,2,Tuesday,2018-02-27,1.6,1.6,1.6,1.6,15200.0,1519689600.0,SIDEWAY
BVG,2018,2,28,1,9,3,Wednesday,2018-02-28,1.6,1.6,1.6,1.6,1000.0,1519776000.0,SIDEWAY
BVG,2018,3,1,1,9,4,Thursday,2018-03-01,1.7,1.7,1.7,1.7,33600.0,1519862400.0,SIDEWAY
BVG,2018,3,7,1,10,3,Wednesday,2018-03-07,1.7,1.8,1.7,1.8,70900.0,1520380800.0,UPTREND
BVG,2018,3,8,1,10,4,Thursday,2018-03-08,1.8,2.0,1.8,2.0,21900.0,1520467200.0,UPTREND
BVG,2018,3,9,1,10,5,Friday,2018-03-09,2.0,2.1,2.0,2.1,70200.0,1520553600.0,UPTREND
BVG,2018,3,12,1,11,1,Monday,2018-03-12,2.2,2.4,2.2,2.3,12400.0,1520812800.0,UPTREND
BVG,2018,3,13,1,11,2,Tuesday,2018-03-13,2.2,2.2,2.2,2.2,10000.0,1520899200.0,SIDEWAY
BVG,2018,3,14,1,11,3,Wednesday,2018-03-14,2.2,2.2,2.2,2.2,8700.0,1520985600.0,SIDEWAY
BVG,2018,3,16,1,11,5,Friday,2018-03-16,1.9,1.9,1.9,1.9,10300.0,1521158400.0,SIDEWAY
BVG,2018,3,19,1,12,1,Monday,2018-03-19,1.8,1.8,1.8,1.8,10000.0,1521417600.0,SIDEWAY
BVG,2018,3,20,1,12,2,Tuesday,2018-03-20,1.7,1.7,1.7,1.7,11000.0,1521504000.0,SIDEWAY
BVG,2018,3,21,1,12,3,Wednesday,2018-03-21,1.7,1.9,1.6,1.9,15000.0,1521590400.0,UPTREND
BVG,2018,3,22,1,12,4,Thursday,2018-03-22,1.7,1.7,1.7,1.7,5000.0,1521676800.0,SIDEWAY
BVG,2018,3,23,1,12,5,Friday,2018-03-23,1.6,1.6,1.6,1.6,8700.0,1521763200.0,SIDEWAY
BVG,2018,3,26,1,13,1,Monday,2018-03-26,1.8,1.8,1.5,1.5,37800.0,1522022400.0,DOWNTREND
BVG,2018,3,27,1,13,2,Tuesday,2018-03-27,1.6,1.7,1.6,1.7,4700.0,1522108800.0,UPTREND
BVG,2018,3,28,1,13,3,Wednesday,2018-03-28,1.7,1.7,1.7,1.7,5000.0,1522195200.0,SIDEWAY
BVG,2018,3,29,1,13,4,Thursday,2018-03-29,1.7,1.8,1.7,1.7,10600.0,1522281600.0,SIDEWAY
BVG,2018,3,30,1,13,5,Friday,2018-03-30,1.6,1.8,1.6,1.8,1400.0,1522368000.0,UPTREND
BVG,2018,4,2,2,14,1,Monday,2018-04-02,1.6,1.7,1.6,1.7,4100.0,1522627200.0,UPTREND
BVG,2018,4,3,2,14,2,Tuesday,2018-04-03,1.7,1.7,1.7,1.7,300.0,1522713600.0,SIDEWAY
BVG,2018,4,4,2,14,3,Wednesday,2018-04-04,1.7,1.7,1.6,1.6,2200.0,1522800000.0,DOWNTREND
BVG,2018,4,5,2,14,4,Thursday,2018-04-05,1.7,1.7,1.7,1.7,100.0,1522886400.0,SIDEWAY
BVG,2018,4,6,2,14,5,Friday,2018-04-06,1.6,1.6,1.5,1.5,37100.0,1522972800.0,DOWNTREND
BVG,2018,4,9,2,15,1,Monday,2018-04-09,1.5,1.5,1.4,1.4,2200.0,1523232000.0,DOWNTREND
BVG,2018,4,10,2,15,2,Tuesday,2018-04-10,1.6,1.6,1.6,1.6,200.0,1523318400.0,SIDEWAY
BVG,2018,4,12,2,15,4,Thursday,2018-04-12,1.4,1.7,1.4,1.7,1200.0,1523491200.0,UPTREND
BVG,2018,4,13,2,15,5,Friday,2018-04-13,1.6,1.6,1.6,1.6,200.0,1523577600.0,SIDEWAY
BVG,2018,4,16,2,16,1,Monday,2018-04-16,1.7,1.8,1.7,1.8,1500.0,1523836800.0,UPTREND
BVG,2018,4,17,2,16,2,Tuesday,2018-04-17,1.8,1.9,1.8,1.9,1600.0,1523923200.0,UPTREND
BVG,2018,4,18,2,16,3,Wednesday,2018-04-18,1.8,1.8,1.8,1.8,500.0,1524009600.0,SIDEWAY
BVG,2018,4,20,2,16,5,Friday,2018-04-20,1.7,1.7,1.6,1.6,200.0,1524182400.0,DOWNTREND
BVG,2018,4,23,2,17,1,Monday,2018-04-23,1.9,1.9,1.9,1.9,100.0,1524441600.0,SIDEWAY
BVG,2018,4,24,2,17,2,Tuesday,2018-04-24,1.9,1.9,1.8,1.9,1200.0,1524528000.0,SIDEWAY
BVG,2018,4,26,2,17,4,Thursday,2018-04-26,1.6,1.8,1.6,1.8,1300.0,1524700800.0,UPTREND
BVG,2018,4,27,2,17,5,Friday,2018-04-27,1.7,1.7,1.7,1.7,4000.0,1524787200.0,SIDEWAY
BVG,2018,5,2,2,18,3,Wednesday,2018-05-02,1.6,1.6,1.6,1.6,500.0,1525219200.0,SIDEWAY
BVG,2018,5,3,2,18,4,Thursday,2018-05-03,1.6,1.6,1.5,1.5,1400.0,1525305600.0,DOWNTREND
BVG,2018,5,4,2,18,5,Friday,2018-05-04,1.5,1.5,1.5,1.5,200.0,1525392000.0,SIDEWAY
BVG,2018,5,7,2,19,1,Monday,2018-05-07,1.6,1.6,1.3,1.6,23400.0,1525651200.0,SIDEWAY
BVG,2018,5,8,2,19,2,Tuesday,2018-05-08,1.6,1.6,1.5,1.5,1400.0,1525737600.0,DOWNTREND
BVG,2018,5,9,2,19,3,Wednesday,2018-05-09,1.4,1.4,1.4,1.4,2000.0,1525824000.0,SIDEWAY
BVG,2018,5,10,2,19,4,Thursday,2018-05-10,1.6,1.6,1.5,1.5,11910.0,1525910400.0,DOWNTREND
BVG,2018,5,11,2,19,5,Friday,2018-05-11,1.6,1.6,1.6,1.6,5300.0,1525996800.0,SIDEWAY
BVG,2018,5,14,2,20,1,Monday,2018-05-14,1.4,1.7,1.4,1.7,8200.0,1526256000.0,UPTREND
BVG,2018,5,15,2,20,2,Tuesday,2018-05-15,1.4,1.4,1.4,1.4,100.0,1526342400.0,SIDEWAY
BVG,2018,5,16,2,20,3,Wednesday,2018-05-16,1.6,1.6,1.6,1.6,700.0,1526428800.0,SIDEWAY
BVG,2018,5,17,2,20,4,Thursday,2018-05-17,1.6,1.6,1.6,1.6,500.0,1526515200.0,SIDEWAY
BVG,2018,5,18,2,20,5,Friday,2018-05-18,1.6,1.6,1.6,1.6,10.0,1526601600.0,SIDEWAY
BVG,2018,5,24,2,21,4,Thursday,2018-05-24,1.4,1.4,1.4,1.4,100.0,1527120000.0,SIDEWAY
BVG,2018,5,25,2,21,5,Friday,2018-05-25,1.3,1.3,1.3,1.3,300.0,1527206400.0,SIDEWAY
BVG,2018,5,28,2,22,1,Monday,2018-05-28,1.3,1.3,1.2,1.3,3700.0,1527465600.0,SIDEWAY
BVG,2018,5,29,2,22,2,Tuesday,2018-05-29,1.4,1.4,1.4,1.4,100.0,1527552000.0,SIDEWAY
BVG,2018,6,4,2,23,1,Monday,2018-06-04,1.4,1.4,1.4,1.4,2200.0,1528070400.0,SIDEWAY
BVG,2018,6,5,2,23,2,Tuesday,2018-06-05,1.5,1.5,1.5,1.5,100.0,1528156800.0,SIDEWAY
BVG,2018,6,6,2,23,3,Wednesday,2018-06-06,1.4,1.4,1.4,1.4,1200.0,1528243200.0,SIDEWAY
BVG,2018,6,8,2,23,5,Friday,2018-06-08,1.5,1.6,1.5,1.6,800.0,1528416000.0,UPTREND
