symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
LLM,2018,10,23,4,43,2,Tuesday,2018-10-23,19.46,19.46,19.46,19.46,100.0,1540252800.0,SIDEWAY
LLM,2018,10,24,4,43,3,Wednesday,2018-10-24,17.65,17.65,17.65,17.65,105.0,1540339200.0,SIDEWAY
LLM,2018,10,25,4,43,4,Thursday,2018-10-25,17.65,17.65,17.65,17.65,100.0,1540425600.0,SIDEWAY
LLM,2018,10,29,4,44,1,Monday,2018-10-29,19.46,19.46,19.46,19.46,100.0,1540771200.0,SIDEWAY
LLM,2018,10,31,4,44,3,Wednesday,2018-10-31,17.2,17.2,17.2,17.2,600.0,1540944000.0,SIDEWAY
LLM,2018,11,1,4,44,4,Thursday,2018-11-01,19.46,19.46,19.37,19.37,600.0,1541030400.0,DOWNTREND
LLM,2018,11,5,4,45,1,Monday,2018-11-05,20.02,20.02,19.93,19.93,600.0,1541376000.0,DOWNTREND
LLM,2018,11,8,4,45,4,Thursday,2018-11-08,22.81,22.81,18.16,18.16,200.0,1541635200.0,DOWNTREND
LLM,2018,11,12,4,46,1,Monday,2018-11-12,19.83,19.83,17.69,17.69,300.0,1541980800.0,DOWNTREND
LLM,2018,11,13,4,46,2,Tuesday,2018-11-13,19.83,19.83,16.02,17.69,1700.0,1542067200.0,DOWNTREND
LLM,2018,11,14,4,46,3,Wednesday,2018-11-14,18.81,18.81,16.02,17.6,2700.0,1542153600.0,DOWNTREND
LLM,2018,11,15,4,46,4,Thursday,2018-11-15,18.9,18.9,15.83,17.69,700.0,1542240000.0,DOWNTREND
LLM,2018,11,16,4,46,5,Friday,2018-11-16,19.28,19.83,19.28,19.83,200.0,1542326400.0,UPTREND
LLM,2018,11,19,4,47,1,Monday,2018-11-19,19.83,19.83,16.67,18.53,300.0,1542585600.0,DOWNTREND
LLM,2018,11,20,4,47,2,Tuesday,2018-11-20,19.55,19.74,19.55,19.74,300.0,1542672000.0,UPTREND
LLM,2018,11,21,4,47,3,Wednesday,2018-11-21,16.76,17.97,16.76,17.97,1210.0,1542758400.0,UPTREND
LLM,2018,11,22,4,47,4,Thursday,2018-11-22,18.53,18.53,18.53,18.53,100.0,1542844800.0,SIDEWAY
LLM,2018,11,27,4,48,2,Tuesday,2018-11-27,16.3,18.44,16.3,18.44,1600.0,1543276800.0,UPTREND
LLM,2018,11,28,4,48,3,Wednesday,2018-11-28,18.25,18.25,18.25,18.25,100.0,1543363200.0,SIDEWAY
LLM,2018,11,29,4,48,4,Thursday,2018-11-29,19.55,19.55,18.16,18.16,720.0,1543449600.0,DOWNTREND
LLM,2018,12,3,4,49,1,Monday,2018-12-03,18.16,18.16,18.16,18.16,100.0,1543795200.0,SIDEWAY
LLM,2018,12,4,4,49,2,Tuesday,2018-12-04,18.16,18.16,18.16,18.16,200.0,1543881600.0,SIDEWAY
LLM,2018,12,5,4,49,3,Wednesday,2018-12-05,17.23,17.23,17.23,17.23,400.0,1543968000.0,SIDEWAY
LLM,2018,12,6,4,49,4,Thursday,2018-12-06,18.44,18.44,18.44,18.44,200.0,1544054400.0,SIDEWAY
LLM,2018,12,10,4,50,1,Monday,2018-12-10,18.07,18.07,18.07,18.07,100.0,1544400000.0,SIDEWAY
LLM,2018,12,11,4,50,2,Tuesday,2018-12-11,17.69,17.69,17.69,17.69,100.0,1544486400.0,SIDEWAY
LLM,2018,12,13,4,50,4,Thursday,2018-12-13,16.95,17.69,16.95,17.69,1100.0,1544659200.0,UPTREND
LLM,2018,12,14,4,50,5,Friday,2018-12-14,18.07,18.07,18.07,18.07,100.0,1544745600.0,SIDEWAY
LLM,2018,12,17,4,51,1,Monday,2018-12-17,17.69,17.69,17.69,17.69,100.0,1545004800.0,SIDEWAY
LLM,2018,12,18,4,51,2,Tuesday,2018-12-18,18.07,18.07,18.07,18.07,200.0,1545091200.0,SIDEWAY
LLM,2018,12,21,4,51,5,Friday,2018-12-21,18.53,18.53,15.83,18.07,1100.0,1545350400.0,DOWNTREND
LLM,2018,12,24,4,52,1,Monday,2018-12-24,17.69,17.69,17.69,17.69,100.0,1545609600.0,SIDEWAY
LLM,2018,12,27,4,52,4,Thursday,2018-12-27,16.76,17.41,16.76,17.41,600.0,1545868800.0,UPTREND
LLM,2018,12,28,4,52,5,Friday,2018-12-28,17.41,17.6,17.41,17.6,200.0,1545955200.0,UPTREND
LLM,2019,1,2,1,1,3,Wednesday,2019-01-02,14.99,17.6,14.99,17.6,3100.0,1546387200.0,UPTREND
LLM,2019,1,3,1,1,4,Thursday,2019-01-03,17.23,17.23,14.9,16.86,1300.0,1546473600.0,DOWNTREND
LLM,2019,1,4,1,1,5,Friday,2019-01-04,17.69,17.69,17.69,17.69,100.0,1546560000.0,SIDEWAY
LLM,2019,1,7,1,2,1,Monday,2019-01-07,15.18,17.32,15.18,17.32,2700.0,1546819200.0,UPTREND
LLM,2019,1,8,1,2,2,Tuesday,2019-01-08,17.41,17.41,17.41,17.41,100.0,1546905600.0,SIDEWAY
LLM,2019,1,10,1,2,4,Thursday,2019-01-10,15.83,17.32,15.83,17.32,900.0,1547078400.0,UPTREND
LLM,2019,1,14,1,3,1,Monday,2019-01-14,17.6,17.6,17.6,17.6,100.0,1547424000.0,SIDEWAY
LLM,2019,1,18,1,3,5,Friday,2019-01-18,16.57,17.41,16.57,16.57,600.0,1547769600.0,SIDEWAY
LLM,2019,1,21,1,4,1,Monday,2019-01-21,17.41,18.53,17.41,18.53,200.0,1548028800.0,UPTREND
LLM,2019,1,25,1,4,5,Friday,2019-01-25,17.6,20.49,17.6,19.09,4800.0,1548374400.0,UPTREND
LLM,2019,2,15,1,7,5,Friday,2019-02-15,17.69,18.62,17.69,18.62,3500.0,1550188800.0,UPTREND
LLM,2019,2,19,1,8,2,Tuesday,2019-02-19,17.69,18.62,16.76,18.62,8600.0,1550534400.0,UPTREND
LLM,2019,2,20,1,8,3,Wednesday,2019-02-20,18.62,18.62,18.62,18.62,300.0,1550620800.0,SIDEWAY
LLM,2019,2,22,1,8,5,Friday,2019-02-22,17.23,18.16,17.23,18.16,3300.0,1550793600.0,UPTREND
LLM,2019,2,25,1,9,1,Monday,2019-02-25,18.62,18.62,17.69,17.69,1100.0,1551052800.0,DOWNTREND
LLM,2019,2,26,1,9,2,Tuesday,2019-02-26,18.62,18.62,18.62,18.62,100.0,1551139200.0,SIDEWAY
LLM,2019,3,1,1,9,5,Friday,2019-03-01,18.62,21.42,18.62,18.72,1000.0,1551398400.0,UPTREND
LLM,2019,3,4,1,10,1,Monday,2019-03-04,17.69,17.69,17.69,17.69,5000.0,1551657600.0,SIDEWAY
LLM,2019,3,5,1,10,2,Tuesday,2019-03-05,17.69,17.69,17.04,17.32,1200.0,1551744000.0,DOWNTREND
LLM,2019,3,6,1,10,3,Wednesday,2019-03-06,16.76,17.6,16.76,17.6,8300.0,1551830400.0,UPTREND
LLM,2019,3,7,1,10,4,Thursday,2019-03-07,17.41,17.41,16.76,17.41,4000.0,1551916800.0,SIDEWAY
LLM,2019,3,8,1,10,5,Friday,2019-03-08,17.6,19.37,17.6,17.69,400.0,1552003200.0,UPTREND
LLM,2019,3,11,1,11,1,Monday,2019-03-11,17.69,20.49,17.23,17.79,7800.0,1552262400.0,UPTREND
LLM,2019,3,12,1,11,2,Tuesday,2019-03-12,18.62,18.62,18.62,18.62,100.0,1552348800.0,SIDEWAY
LLM,2019,3,13,1,11,3,Wednesday,2019-03-13,18.62,19.09,18.62,19.09,200.0,1552435200.0,UPTREND
LLM,2019,3,14,1,11,4,Thursday,2019-03-14,16.95,18.9,16.95,18.9,3800.0,1552521600.0,UPTREND
LLM,2019,3,15,1,11,5,Friday,2019-03-15,17.51,17.51,17.51,17.51,1700.0,1552608000.0,SIDEWAY
LLM,2019,3,18,1,12,1,Monday,2019-03-18,17.69,17.69,17.69,17.69,305.0,1552867200.0,SIDEWAY
LLM,2019,3,19,1,12,2,Tuesday,2019-03-19,17.69,17.69,17.51,17.51,300.0,1552953600.0,DOWNTREND
LLM,2019,3,20,1,12,3,Wednesday,2019-03-20,17.51,18.62,17.51,18.62,2600.0,1553040000.0,UPTREND
LLM,2019,3,21,1,12,4,Thursday,2019-03-21,17.69,18.16,17.69,18.16,900.0,1553126400.0,UPTREND
LLM,2019,3,22,1,12,5,Friday,2019-03-22,19.55,20.02,17.88,18.07,2700.0,1553212800.0,DOWNTREND
LLM,2019,3,25,1,13,1,Monday,2019-03-25,20.49,20.49,20.02,20.02,200.0,1553472000.0,DOWNTREND
LLM,2019,4,3,2,14,3,Wednesday,2019-04-03,17.69,17.69,17.51,17.69,13800.0,1554249600.0,SIDEWAY
LLM,2019,4,4,2,14,4,Thursday,2019-04-04,20.3,20.3,16.86,19.55,600.0,1554336000.0,DOWNTREND
LLM,2019,4,9,2,15,2,Tuesday,2019-04-09,17.69,20.02,17.6,20.02,8400.0,1554768000.0,UPTREND
LLM,2019,4,10,2,15,3,Wednesday,2019-04-10,17.69,19.93,17.69,19.93,2900.0,1554854400.0,UPTREND
LLM,2019,4,11,2,15,4,Thursday,2019-04-11,19.55,19.55,19.55,19.55,100.0,1554940800.0,SIDEWAY
LLM,2019,4,12,2,15,5,Friday,2019-04-12,20.49,20.49,20.49,20.49,100.0,1555027200.0,SIDEWAY
LLM,2019,4,16,2,16,2,Tuesday,2019-04-16,19.55,19.55,19.55,19.55,500.0,1555372800.0,SIDEWAY
LLM,2019,4,17,2,16,3,Wednesday,2019-04-17,18.44,18.44,18.44,18.44,500.0,1555459200.0,SIDEWAY
LLM,2019,4,18,2,16,4,Thursday,2019-04-18,20.49,20.49,20.49,20.49,100.0,1555545600.0,SIDEWAY
LLM,2019,4,26,2,17,5,Friday,2019-04-26,18.34,20.49,18.34,20.49,2200.0,1556236800.0,UPTREND
LLM,2019,5,2,2,18,4,Thursday,2019-05-02,18.16,20.49,18.16,20.49,305.0,1556755200.0,UPTREND
LLM,2019,5,3,2,18,5,Friday,2019-05-03,20.49,20.49,20.49,20.49,100.0,1556841600.0,SIDEWAY
LLM,2019,5,20,2,21,1,Monday,2019-05-20,17.69,20.3,17.69,20.3,600.0,1558310400.0,UPTREND
LLM,2019,5,21,2,21,2,Tuesday,2019-05-21,20.3,20.3,20.3,20.3,100.0,1558396800.0,SIDEWAY
LLM,2019,5,28,2,22,2,Tuesday,2019-05-28,17.69,20.3,17.69,20.3,700.0,1559001600.0,UPTREND
LLM,2019,5,29,2,22,3,Wednesday,2019-05-29,19.09,20.49,19.09,20.49,300.0,1559088000.0,UPTREND
LLM,2019,5,30,2,22,4,Thursday,2019-05-30,20.49,20.49,20.49,20.49,100.0,1559174400.0,SIDEWAY
LLM,2019,6,10,2,24,1,Monday,2019-06-10,22.35,22.35,22.35,22.35,100.0,1560124800.0,SIDEWAY
LLM,2019,6,20,2,25,4,Thursday,2019-06-20,19.0,22.16,19.0,22.16,600.0,1560988800.0,UPTREND
LLM,2019,6,21,2,25,5,Friday,2019-06-21,18.62,20.86,18.44,20.86,400.0,1561075200.0,UPTREND
LLM,2019,6,24,2,26,1,Monday,2019-06-24,20.86,20.86,20.86,20.86,5.0,1561334400.0,SIDEWAY
LLM,2019,6,26,2,26,3,Wednesday,2019-06-26,18.07,18.16,17.69,18.16,4200.0,1561507200.0,UPTREND
LLM,2019,6,27,2,26,4,Thursday,2019-06-27,17.69,18.62,16.76,18.62,5900.0,1561593600.0,UPTREND
LLM,2019,6,28,2,26,5,Friday,2019-06-28,18.53,18.53,18.53,18.53,100.0,1561680000.0,SIDEWAY
LLM,2019,7,1,3,27,1,Monday,2019-07-01,17.23,21.14,17.23,21.14,505.0,1561939200.0,UPTREND
LLM,2019,7,5,3,27,5,Friday,2019-07-05,17.41,19.46,17.41,19.46,900.0,1562284800.0,UPTREND
LLM,2019,7,8,3,28,1,Monday,2019-07-08,18.9,18.9,18.9,18.9,100.0,1562544000.0,SIDEWAY
LLM,2019,7,10,3,28,3,Wednesday,2019-07-10,17.69,17.69,17.69,17.69,200.0,1562716800.0,SIDEWAY
LLM,2019,7,11,3,28,4,Thursday,2019-07-11,18.44,18.44,18.44,18.44,100.0,1562803200.0,SIDEWAY
LLM,2019,7,12,3,28,5,Friday,2019-07-12,16.76,18.34,16.76,18.34,200.0,1562889600.0,UPTREND
LLM,2019,7,15,3,29,1,Monday,2019-07-15,19.46,19.46,19.46,19.46,100.0,1563148800.0,SIDEWAY
LLM,2019,7,23,3,30,2,Tuesday,2019-07-23,21.6,21.6,21.6,21.6,100.0,1563840000.0,SIDEWAY
LLM,2019,7,30,3,31,2,Tuesday,2019-07-30,18.44,21.23,18.44,21.23,1200.0,1564444800.0,UPTREND
LLM,2019,8,7,3,32,3,Wednesday,2019-08-07,17.69,20.39,17.69,20.39,700.0,1565136000.0,UPTREND
LLM,2019,8,9,3,32,5,Friday,2019-08-09,17.69,19.93,17.69,19.93,300.0,1565308800.0,UPTREND
LLM,2019,8,12,3,33,1,Monday,2019-08-12,19.83,19.83,19.83,19.83,100.0,1565568000.0,SIDEWAY
LLM,2019,8,13,3,33,2,Tuesday,2019-08-13,21.79,21.79,21.79,21.79,100.0,1565654400.0,SIDEWAY
LLM,2019,8,19,3,34,1,Monday,2019-08-19,18.53,18.62,18.53,18.53,300.0,1566172800.0,SIDEWAY
LLM,2019,8,21,3,34,3,Wednesday,2019-08-21,18.62,21.14,18.62,20.77,400.0,1566345600.0,UPTREND
LLM,2019,8,26,3,35,1,Monday,2019-08-26,17.41,18.9,17.41,18.9,400.0,1566777600.0,UPTREND
LLM,2019,8,28,3,35,3,Wednesday,2019-08-28,15.55,19.65,15.55,19.65,2000.0,1566950400.0,UPTREND
LLM,2019,8,29,3,35,4,Thursday,2019-08-29,19.37,19.37,19.37,19.37,100.0,1567036800.0,SIDEWAY
LLM,2019,8,30,3,35,5,Friday,2019-08-30,21.32,21.32,21.32,21.32,200.0,1567123200.0,SIDEWAY
LLM,2019,9,11,3,37,3,Wednesday,2019-09-11,18.16,18.16,18.16,18.16,100.0,1568160000.0,SIDEWAY
LLM,2019,9,13,3,37,5,Friday,2019-09-13,20.3,20.3,20.3,20.3,100.0,1568332800.0,SIDEWAY
LLM,2019,9,19,3,38,4,Thursday,2019-09-19,17.69,17.69,17.69,17.69,100.0,1568851200.0,SIDEWAY
LLM,2019,9,23,3,39,1,Monday,2019-09-23,17.69,18.44,17.69,18.44,700.0,1569196800.0,UPTREND
LLM,2019,9,27,3,39,5,Friday,2019-09-27,19.37,19.37,19.37,19.37,100.0,1569542400.0,SIDEWAY
LLM,2019,10,3,4,40,4,Thursday,2019-10-03,21.32,21.32,21.32,21.32,200.0,1570060800.0,SIDEWAY
LLM,2019,10,7,4,41,1,Monday,2019-10-07,18.16,18.16,18.16,18.16,600.0,1570406400.0,SIDEWAY
LLM,2019,10,9,4,41,3,Wednesday,2019-10-09,17.69,17.69,17.69,17.69,600.0,1570579200.0,SIDEWAY
LLM,2019,10,10,4,41,4,Thursday,2019-10-10,19.28,19.28,19.28,19.28,200.0,1570665600.0,SIDEWAY
LLM,2019,10,22,4,43,2,Tuesday,2019-10-22,16.39,17.97,16.39,17.97,3200.0,1571702400.0,UPTREND
LLM,2019,10,23,4,43,3,Wednesday,2019-10-23,17.97,17.97,17.97,17.97,200.0,1571788800.0,SIDEWAY
LLM,2019,11,4,4,45,1,Monday,2019-11-04,18.07,18.16,17.79,17.79,300.0,1572825600.0,DOWNTREND
LLM,2019,11,6,4,45,3,Wednesday,2019-11-06,18.62,18.62,18.62,18.62,100.0,1572998400.0,SIDEWAY
LLM,2019,11,7,4,45,4,Thursday,2019-11-07,16.95,18.62,16.95,18.62,1100.0,1573084800.0,UPTREND
LLM,2019,11,8,4,45,5,Friday,2019-11-08,18.62,18.62,18.62,18.62,100.0,1573171200.0,SIDEWAY
LLM,2019,11,11,4,46,1,Monday,2019-11-11,18.16,19.93,18.16,19.93,300.0,1573430400.0,UPTREND
LLM,2019,11,12,4,46,2,Tuesday,2019-11-12,17.69,17.69,17.69,17.69,500.0,1573516800.0,SIDEWAY
LLM,2019,11,13,4,46,3,Wednesday,2019-11-13,18.62,18.62,18.62,18.62,100.0,1573603200.0,SIDEWAY
LLM,2019,11,25,4,48,1,Monday,2019-11-25,16.15,17.96,16.15,17.96,500.0,1574640000.0,UPTREND
LLM,2019,11,26,4,48,2,Tuesday,2019-11-26,18.91,18.91,18.91,18.91,100.0,1574726400.0,SIDEWAY
LLM,2019,12,3,4,49,2,Tuesday,2019-12-03,16.15,18.91,16.15,18.81,2000.0,1575331200.0,UPTREND
LLM,2019,12,4,4,49,3,Wednesday,2019-12-04,19.1,19.1,19.1,19.1,100.0,1575417600.0,SIDEWAY
LLM,2019,12,6,4,49,5,Friday,2019-12-06,16.25,17.77,16.25,17.01,1500.0,1575590400.0,UPTREND
LLM,2019,12,9,4,50,1,Monday,2019-12-09,19.0,19.0,19.0,19.0,100.0,1575849600.0,SIDEWAY
LLM,2019,12,11,4,50,3,Wednesday,2019-12-11,17.01,18.81,16.34,18.43,600.0,1576022400.0,UPTREND
LLM,2019,12,13,4,50,5,Friday,2019-12-13,15.2,16.82,15.2,16.82,400.0,1576195200.0,UPTREND
LLM,2019,12,16,4,51,1,Monday,2019-12-16,16.06,16.06,16.06,16.06,300.0,1576454400.0,SIDEWAY
LLM,2019,12,17,4,51,2,Tuesday,2019-12-17,17.39,17.39,17.39,17.39,200.0,1576540800.0,SIDEWAY
LLM,2019,12,18,4,51,3,Wednesday,2019-12-18,17.96,19.86,17.1,17.1,500.0,1576627200.0,DOWNTREND
LLM,2019,12,19,4,51,4,Thursday,2019-12-19,17.1,17.1,17.1,17.1,200.0,1576713600.0,SIDEWAY
LLM,2019,12,25,4,52,3,Wednesday,2019-12-25,17.86,17.86,17.86,17.86,100.0,1577232000.0,SIDEWAY
LLM,2019,12,30,4,1,1,Monday,2019-12-30,16.15,20.43,16.15,20.43,800.0,1577664000.0,UPTREND
LLM,2019,12,31,4,1,2,Tuesday,2019-12-31,20.71,20.71,20.71,20.71,100.0,1577750400.0,SIDEWAY
LLM,2020,1,20,1,4,1,Monday,2020-01-20,23.47,23.47,23.47,23.47,100.0,1579478400.0,SIDEWAY
LLM,2020,2,7,1,6,5,Friday,2020-02-07,26.61,26.61,26.61,26.61,100.0,1581033600.0,SIDEWAY
LLM,2020,2,25,1,9,2,Tuesday,2020-02-25,22.61,22.61,22.61,22.61,100.0,1582588800.0,SIDEWAY
LLM,2020,2,28,1,9,5,Friday,2020-02-28,19.29,22.52,19.29,22.52,1000.0,1582848000.0,UPTREND
LLM,2020,3,10,1,11,2,Tuesday,2020-03-10,17.58,20.52,17.58,20.52,800.0,1583798400.0,UPTREND
LLM,2020,3,11,1,11,3,Wednesday,2020-03-11,16.53,19.29,16.53,19.29,2400.0,1583884800.0,UPTREND
LLM,2020,3,12,1,11,4,Thursday,2020-03-12,18.91,18.91,18.91,18.91,100.0,1583971200.0,SIDEWAY
LLM,2020,3,13,1,11,5,Friday,2020-03-13,16.15,18.81,16.15,18.81,4400.0,1584057600.0,UPTREND
LLM,2020,3,16,1,12,1,Monday,2020-03-16,15.2,16.15,15.2,16.15,400.0,1584316800.0,UPTREND
LLM,2020,3,17,1,12,2,Tuesday,2020-03-17,16.15,16.15,16.15,16.15,100.0,1584403200.0,SIDEWAY
LLM,2020,3,18,1,12,3,Wednesday,2020-03-18,18.43,18.43,15.68,15.68,700.0,1584489600.0,DOWNTREND
LLM,2020,3,20,1,12,5,Friday,2020-03-20,15.68,15.68,15.2,15.2,2400.0,1584662400.0,DOWNTREND
LLM,2020,3,23,1,13,1,Monday,2020-03-23,15.2,15.2,14.25,15.2,700.0,1584921600.0,SIDEWAY
LLM,2020,3,24,1,13,2,Tuesday,2020-03-24,15.11,15.11,15.11,15.11,100.0,1585008000.0,SIDEWAY
LLM,2020,3,25,1,13,3,Wednesday,2020-03-25,17.29,17.29,17.29,17.29,100.0,1585094400.0,SIDEWAY
LLM,2020,3,26,1,13,4,Thursday,2020-03-26,19.76,19.76,15.2,17.2,2300.0,1585180800.0,DOWNTREND
LLM,2020,3,27,1,13,5,Friday,2020-03-27,17.48,17.48,14.73,14.73,1600.0,1585267200.0,DOWNTREND
LLM,2020,3,30,1,14,1,Monday,2020-03-30,14.73,16.82,14.73,16.82,3000.0,1585526400.0,UPTREND
LLM,2020,3,31,1,14,2,Tuesday,2020-03-31,14.25,16.91,14.25,16.91,1000.0,1585612800.0,UPTREND
LLM,2020,4,1,2,14,3,Wednesday,2020-04-01,17.2,17.2,17.2,17.2,100.0,1585699200.0,SIDEWAY
LLM,2020,4,6,2,15,1,Monday,2020-04-06,15.2,17.01,15.01,17.01,7600.0,1586131200.0,UPTREND
LLM,2020,4,7,2,15,2,Tuesday,2020-04-07,17.58,17.58,17.58,17.58,100.0,1586217600.0,SIDEWAY
LLM,2020,4,8,2,15,3,Wednesday,2020-04-08,15.2,17.67,15.2,17.67,5200.0,1586304000.0,UPTREND
LLM,2020,4,9,2,15,4,Thursday,2020-04-09,16.53,16.53,14.73,16.44,700.0,1586390400.0,DOWNTREND
LLM,2020,4,10,2,15,5,Friday,2020-04-10,14.73,17.01,14.73,16.15,800.0,1586476800.0,UPTREND
LLM,2020,4,13,2,16,1,Monday,2020-04-13,16.91,17.1,14.25,17.1,1700.0,1586736000.0,UPTREND
LLM,2020,4,14,2,16,2,Tuesday,2020-04-14,16.63,16.63,16.63,16.63,100.0,1586822400.0,SIDEWAY
LLM,2020,4,15,2,16,3,Wednesday,2020-04-15,14.73,17.01,14.73,17.01,600.0,1586908800.0,UPTREND
LLM,2020,4,16,2,16,4,Thursday,2020-04-16,14.73,16.44,14.73,16.44,300.0,1586995200.0,UPTREND
LLM,2020,4,17,2,16,5,Friday,2020-04-17,16.53,16.53,16.53,16.53,100.0,1587081600.0,SIDEWAY
LLM,2020,4,20,2,17,1,Monday,2020-04-20,14.73,16.34,14.73,16.34,300.0,1587340800.0,UPTREND
LLM,2020,4,21,2,17,2,Tuesday,2020-04-21,14.82,16.34,14.82,16.34,1100.0,1587427200.0,UPTREND
LLM,2020,4,22,2,17,3,Wednesday,2020-04-22,15.96,15.96,14.73,14.73,200.0,1587513600.0,DOWNTREND
LLM,2020,4,23,2,17,4,Thursday,2020-04-23,15.96,15.96,15.96,15.96,100.0,1587600000.0,SIDEWAY
LLM,2020,4,24,2,17,5,Friday,2020-04-24,14.73,15.68,14.73,15.68,300.0,1587686400.0,UPTREND
LLM,2020,4,28,2,18,2,Tuesday,2020-04-28,14.73,15.77,14.73,15.77,800.0,1588032000.0,UPTREND
LLM,2020,4,29,2,18,3,Wednesday,2020-04-29,14.73,17.01,14.73,17.01,300.0,1588118400.0,UPTREND
LLM,2020,5,4,2,19,1,Monday,2020-05-04,14.73,17.1,14.73,17.1,900.0,1588550400.0,UPTREND
LLM,2020,5,5,2,19,2,Tuesday,2020-05-05,14.82,17.01,14.82,17.01,400.0,1588636800.0,UPTREND
LLM,2020,5,6,2,19,3,Wednesday,2020-05-06,14.35,16.91,14.35,14.73,1900.0,1588723200.0,UPTREND
LLM,2020,5,8,2,19,5,Friday,2020-05-08,15.39,15.39,15.39,15.39,200.0,1588896000.0,SIDEWAY
LLM,2020,5,11,2,20,1,Monday,2020-05-11,15.58,15.58,14.73,15.39,300.0,1589155200.0,DOWNTREND
LLM,2020,5,13,2,20,3,Wednesday,2020-05-13,15.58,15.58,15.58,15.58,100.0,1589328000.0,SIDEWAY
LLM,2020,5,15,2,20,5,Friday,2020-05-15,14.35,14.35,14.35,14.35,100.0,1589500800.0,SIDEWAY
LLM,2020,5,18,2,21,1,Monday,2020-05-18,15.39,16.15,15.39,16.15,800.0,1589760000.0,UPTREND
LLM,2020,5,19,2,21,2,Tuesday,2020-05-19,16.15,16.15,16.15,16.15,100.0,1589846400.0,SIDEWAY
LLM,2020,5,26,2,22,2,Tuesday,2020-05-26,14.54,16.44,14.54,16.44,2200.0,1590451200.0,UPTREND
LLM,2020,5,27,2,22,3,Wednesday,2020-05-27,17.01,17.01,17.01,17.01,1600.0,1590537600.0,SIDEWAY
LLM,2020,5,28,2,22,4,Thursday,2020-05-28,17.86,17.86,17.86,17.86,100.0,1590624000.0,SIDEWAY
LLM,2020,6,11,2,24,4,Thursday,2020-06-11,15.68,18.81,15.2,15.2,22800.0,1591833600.0,DOWNTREND
LLM,2020,6,12,2,24,5,Friday,2020-06-12,17.1,18.81,17.1,18.81,1800.0,1591920000.0,UPTREND
LLM,2020,6,15,2,25,1,Monday,2020-06-15,15.96,15.96,15.96,15.96,1100.0,1592179200.0,SIDEWAY
LLM,2020,6,16,2,25,2,Tuesday,2020-06-16,14.16,15.68,14.16,15.68,600.0,1592265600.0,UPTREND
LLM,2020,6,17,2,25,3,Wednesday,2020-06-17,15.49,15.49,13.87,13.87,1200.0,1592352000.0,DOWNTREND
LLM,2020,6,18,2,25,4,Thursday,2020-06-18,15.77,15.77,15.77,15.77,100.0,1592438400.0,SIDEWAY
LLM,2020,6,24,2,26,3,Wednesday,2020-06-24,14.25,14.63,14.25,14.63,300.0,1592956800.0,UPTREND
LLM,2020,6,25,2,26,4,Thursday,2020-06-25,16.44,16.44,14.44,14.44,200.0,1593043200.0,DOWNTREND
LLM,2020,7,9,3,28,4,Thursday,2020-07-09,15.39,15.39,15.39,15.39,100.0,1594252800.0,SIDEWAY
LLM,2020,7,17,3,29,5,Friday,2020-07-17,15.58,15.58,15.58,15.58,100.0,1594944000.0,SIDEWAY
LLM,2020,7,23,3,30,4,Thursday,2020-07-23,13.4,15.11,13.4,15.11,1100.0,1595462400.0,UPTREND
LLM,2020,7,24,3,30,5,Friday,2020-07-24,15.77,15.77,15.77,15.77,100.0,1595548800.0,SIDEWAY
LLM,2020,8,6,3,32,4,Thursday,2020-08-06,13.68,15.11,13.68,15.11,500.0,1596672000.0,UPTREND
LLM,2020,8,7,3,32,5,Friday,2020-08-07,12.83,14.73,12.83,14.73,1500.0,1596758400.0,UPTREND
LLM,2020,8,10,3,33,1,Monday,2020-08-10,12.92,14.54,12.92,14.54,1100.0,1597017600.0,UPTREND
LLM,2020,8,13,3,33,4,Thursday,2020-08-13,13.49,14.25,13.49,14.25,300.0,1597276800.0,UPTREND
LLM,2020,8,14,3,33,5,Friday,2020-08-14,14.25,15.01,14.25,14.92,1900.0,1597363200.0,UPTREND
LLM,2020,8,17,3,34,1,Monday,2020-08-17,15.01,15.49,15.01,15.49,2000.0,1597622400.0,UPTREND
LLM,2020,8,18,3,34,2,Tuesday,2020-08-18,15.68,15.68,15.68,15.68,100.0,1597708800.0,SIDEWAY
LLM,2020,8,19,3,34,3,Wednesday,2020-08-19,13.59,15.68,13.59,15.68,500.0,1597795200.0,UPTREND
LLM,2020,8,24,3,35,1,Monday,2020-08-24,14.25,15.2,14.25,15.2,1100.0,1598227200.0,UPTREND
LLM,2020,8,25,3,35,2,Tuesday,2020-08-25,15.77,15.77,14.25,14.35,1100.0,1598313600.0,DOWNTREND
LLM,2020,8,26,3,35,3,Wednesday,2020-08-26,15.58,15.58,15.58,15.58,800.0,1598400000.0,SIDEWAY
LLM,2020,8,31,3,36,1,Monday,2020-08-31,13.49,15.49,13.49,14.73,1600.0,1598832000.0,UPTREND
LLM,2020,9,1,3,36,2,Tuesday,2020-09-01,15.58,15.58,15.58,15.58,100.0,1598918400.0,SIDEWAY
LLM,2020,9,3,3,36,4,Thursday,2020-09-03,14.35,14.35,14.35,14.35,500.0,1599091200.0,SIDEWAY
LLM,2020,9,4,3,36,5,Friday,2020-09-04,15.58,15.58,15.58,15.58,100.0,1599177600.0,SIDEWAY
