symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SGS,2012,9,10,3,37,1,Monday,2012-09-10,3.0,3.0,3.0,3.0,200.0,1347235200.0,SIDEWAY
SGS,2012,11,12,4,46,1,Monday,2012-11-12,1.81,1.81,1.81,1.81,100.0,1352678400.0,SIDEWAY
SGS,2012,11,13,4,46,2,Tuesday,2012-11-13,1.98,1.98,1.98,1.98,200.0,1352764800.0,SIDEWAY
SGS,2012,11,14,4,46,3,Wednesday,2012-11-14,2.15,2.15,2.15,2.15,1100.0,1352851200.0,SIDEWAY
SGS,2012,11,15,4,46,4,Thursday,2012-11-15,2.32,2.32,2.32,2.32,1000.0,1352937600.0,SIDEWAY
SGS,2012,11,19,4,47,1,Monday,2012-11-19,2.49,2.49,2.49,2.49,2000.0,1353283200.0,SIDEWAY
SGS,2012,11,23,4,47,5,Friday,2012-11-23,2.26,2.26,2.26,2.26,100.0,1353628800.0,SIDEWAY
SGS,2012,12,5,4,49,3,Wednesday,2012-12-05,2.04,2.04,2.04,2.04,100.0,1354665600.0,SIDEWAY
SGS,2012,12,6,4,49,4,Thursday,2012-12-06,2.15,2.15,1.87,1.87,1600.0,1354752000.0,DOWNTREND
SGS,2012,12,7,4,49,5,Friday,2012-12-07,1.92,2.26,1.92,2.26,10600.0,1354838400.0,UPTREND
SGS,2012,12,10,4,50,1,Monday,2012-12-10,2.04,2.04,2.04,2.04,100.0,1355097600.0,SIDEWAY
SGS,2012,12,11,4,50,2,Tuesday,2012-12-11,2.15,2.15,2.15,2.15,1000.0,1355184000.0,SIDEWAY
SGS,2012,12,24,4,52,1,Monday,2012-12-24,1.98,1.98,1.98,1.98,100.0,1356307200.0,SIDEWAY
SGS,2013,1,15,1,3,2,Tuesday,2013-01-15,1.81,1.81,1.81,1.81,100.0,1358208000.0,SIDEWAY
SGS,2013,1,17,1,3,4,Thursday,2013-01-17,1.98,1.98,1.98,1.98,100.0,1358380800.0,SIDEWAY
SGS,2013,2,18,1,8,1,Monday,2013-02-18,1.81,1.81,1.81,1.81,1000.0,1361145600.0,SIDEWAY
SGS,2013,2,19,1,8,2,Tuesday,2013-02-19,1.64,1.64,1.64,1.64,100.0,1361232000.0,SIDEWAY
SGS,2013,2,20,1,8,3,Wednesday,2013-02-20,1.64,1.75,1.53,1.75,6500.0,1361318400.0,UPTREND
SGS,2013,2,21,1,8,4,Thursday,2013-02-21,1.7,1.7,1.47,1.47,2100.0,1361404800.0,DOWNTREND
SGS,2013,2,22,1,8,5,Friday,2013-02-22,1.36,1.36,1.36,1.36,1500.0,1361491200.0,SIDEWAY
SGS,2013,2,26,1,9,2,Tuesday,2013-02-26,1.24,1.24,1.24,1.24,2000.0,1361836800.0,SIDEWAY
SGS,2013,3,5,1,10,2,Tuesday,2013-03-05,1.3,1.3,1.19,1.19,5200.0,1362441600.0,DOWNTREND
SGS,2013,3,15,1,11,5,Friday,2013-03-15,1.41,1.41,1.41,1.41,100.0,1363305600.0,SIDEWAY
SGS,2013,3,18,1,12,1,Monday,2013-03-18,1.53,1.53,1.53,1.53,100.0,1363564800.0,SIDEWAY
SGS,2013,3,20,1,12,3,Wednesday,2013-03-20,1.58,1.58,1.58,1.58,100.0,1363737600.0,SIDEWAY
SGS,2013,3,27,1,13,3,Wednesday,2013-03-27,1.47,1.47,1.47,1.47,100.0,1364342400.0,SIDEWAY
SGS,2013,3,28,1,13,4,Thursday,2013-03-28,1.36,1.36,1.36,1.36,700.0,1364428800.0,SIDEWAY
SGS,2013,3,29,1,13,5,Friday,2013-03-29,1.24,1.24,1.24,1.24,200.0,1364515200.0,SIDEWAY
SGS,2013,4,5,2,14,5,Friday,2013-04-05,1.24,1.24,1.24,1.24,300.0,1365120000.0,SIDEWAY
SGS,2013,4,17,2,16,3,Wednesday,2013-04-17,1.13,1.13,1.13,1.13,900.0,1366156800.0,SIDEWAY
SGS,2013,8,13,3,33,2,Tuesday,2013-08-13,0.91,0.91,0.91,0.91,100.0,1376352000.0,SIDEWAY
SGS,2013,8,16,3,33,5,Friday,2013-08-16,0.85,0.85,0.85,0.85,100.0,1376611200.0,SIDEWAY
SGS,2013,8,19,3,34,1,Monday,2013-08-19,0.79,0.79,0.79,0.79,100.0,1376870400.0,SIDEWAY
SGS,2013,8,23,3,34,5,Friday,2013-08-23,0.73,0.73,0.73,0.73,100.0,1377216000.0,SIDEWAY
SGS,2013,8,26,3,35,1,Monday,2013-08-26,0.68,0.68,0.68,0.68,100.0,1377475200.0,SIDEWAY
SGS,2013,8,27,3,35,2,Tuesday,2013-08-27,0.68,0.68,0.68,0.68,100.0,1377561600.0,SIDEWAY
SGS,2013,8,28,3,35,3,Wednesday,2013-08-28,0.62,0.62,0.62,0.62,100.0,1377648000.0,SIDEWAY
SGS,2013,8,30,3,35,5,Friday,2013-08-30,0.68,0.68,0.57,0.57,3800.0,1377820800.0,DOWNTREND
SGS,2013,9,3,3,36,2,Tuesday,2013-09-03,0.62,0.62,0.62,0.62,200.0,1378166400.0,SIDEWAY
SGS,2013,9,6,3,36,5,Friday,2013-09-06,0.68,0.68,0.57,0.57,2000.0,1378425600.0,DOWNTREND
SGS,2013,9,9,3,37,1,Monday,2013-09-09,0.62,0.62,0.62,0.62,300.0,1378684800.0,SIDEWAY
SGS,2013,9,11,3,37,3,Wednesday,2013-09-11,0.57,0.57,0.57,0.57,100.0,1378857600.0,SIDEWAY
SGS,2013,9,13,3,37,5,Friday,2013-09-13,0.62,0.62,0.62,0.62,500.0,1379030400.0,SIDEWAY
SGS,2013,9,18,3,38,3,Wednesday,2013-09-18,0.57,0.57,0.57,0.57,500.0,1379462400.0,SIDEWAY
SGS,2013,9,19,3,38,4,Thursday,2013-09-19,0.51,0.51,0.51,0.51,100.0,1379548800.0,SIDEWAY
SGS,2013,9,20,3,38,5,Friday,2013-09-20,0.57,0.57,0.45,0.45,7300.0,1379635200.0,DOWNTREND
SGS,2013,9,23,3,39,1,Monday,2013-09-23,0.57,0.57,0.57,0.57,1000.0,1379894400.0,SIDEWAY
SGS,2013,9,24,3,39,2,Tuesday,2013-09-24,0.57,0.57,0.57,0.57,31900.0,1379980800.0,SIDEWAY
SGS,2013,9,25,3,39,3,Wednesday,2013-09-25,0.57,0.57,0.57,0.57,24100.0,1380067200.0,SIDEWAY
SGS,2013,9,27,3,39,5,Friday,2013-09-27,0.57,0.57,0.57,0.57,2000.0,1380240000.0,SIDEWAY
SGS,2013,9,30,3,40,1,Monday,2013-09-30,0.57,0.57,0.57,0.57,1000.0,1380499200.0,SIDEWAY
SGS,2013,10,1,4,40,2,Tuesday,2013-10-01,0.57,0.57,0.57,0.57,8000.0,1380585600.0,SIDEWAY
SGS,2013,10,2,4,40,3,Wednesday,2013-10-02,0.57,0.57,0.57,0.57,3000.0,1380672000.0,SIDEWAY
SGS,2013,10,3,4,40,4,Thursday,2013-10-03,0.57,0.57,0.57,0.57,10000.0,1380758400.0,SIDEWAY
SGS,2013,10,4,4,40,5,Friday,2013-10-04,0.57,0.57,0.57,0.57,1000.0,1380844800.0,SIDEWAY
SGS,2013,10,7,4,41,1,Monday,2013-10-07,0.57,0.57,0.57,0.57,300.0,1381104000.0,SIDEWAY
SGS,2013,10,9,4,41,3,Wednesday,2013-10-09,0.51,0.51,0.51,0.51,300.0,1381276800.0,SIDEWAY
SGS,2013,10,10,4,41,4,Thursday,2013-10-10,0.45,0.45,0.45,0.45,400.0,1381363200.0,SIDEWAY
SGS,2013,10,15,4,42,2,Tuesday,2013-10-15,0.51,0.51,0.51,0.51,200.0,1381795200.0,SIDEWAY
SGS,2013,10,16,4,42,3,Wednesday,2013-10-16,0.57,0.57,0.57,0.57,7500.0,1381881600.0,SIDEWAY
SGS,2013,10,17,4,42,4,Thursday,2013-10-17,0.57,0.57,0.57,0.57,9000.0,1381968000.0,SIDEWAY
SGS,2013,10,18,4,42,5,Friday,2013-10-18,0.62,0.62,0.57,0.57,5900.0,1382054400.0,DOWNTREND
SGS,2013,10,21,4,43,1,Monday,2013-10-21,0.62,0.62,0.62,0.62,3200.0,1382313600.0,SIDEWAY
SGS,2013,10,22,4,43,2,Tuesday,2013-10-22,0.68,0.68,0.68,0.68,100.0,1382400000.0,SIDEWAY
SGS,2013,10,23,4,43,3,Wednesday,2013-10-23,0.73,0.73,0.68,0.68,400.0,1382486400.0,DOWNTREND
SGS,2013,10,24,4,43,4,Thursday,2013-10-24,0.68,0.68,0.68,0.68,4400.0,1382572800.0,SIDEWAY
SGS,2013,10,25,4,43,5,Friday,2013-10-25,0.68,0.68,0.68,0.68,3000.0,1382659200.0,SIDEWAY
SGS,2013,10,28,4,44,1,Monday,2013-10-28,0.62,0.62,0.62,0.62,1300.0,1382918400.0,SIDEWAY
SGS,2013,11,5,4,45,2,Tuesday,2013-11-05,0.68,0.68,0.68,0.68,4000.0,1383609600.0,SIDEWAY
SGS,2013,11,6,4,45,3,Wednesday,2013-11-06,0.73,0.73,0.68,0.68,1500.0,1383696000.0,DOWNTREND
SGS,2013,11,7,4,45,4,Thursday,2013-11-07,0.68,0.68,0.62,0.62,500.0,1383782400.0,DOWNTREND
SGS,2013,11,8,4,45,5,Friday,2013-11-08,0.62,0.62,0.62,0.62,100.0,1383868800.0,SIDEWAY
SGS,2013,11,11,4,46,1,Monday,2013-11-11,0.68,0.68,0.68,0.68,1000.0,1384128000.0,SIDEWAY
SGS,2013,11,12,4,46,2,Tuesday,2013-11-12,0.73,0.73,0.73,0.73,2200.0,1384214400.0,SIDEWAY
SGS,2013,11,13,4,46,3,Wednesday,2013-11-13,0.73,0.73,0.73,0.73,3000.0,1384300800.0,SIDEWAY
SGS,2013,11,15,4,46,5,Friday,2013-11-15,0.79,0.79,0.79,0.79,100.0,1384473600.0,SIDEWAY
SGS,2013,11,18,4,47,1,Monday,2013-11-18,0.85,0.85,0.79,0.79,700.0,1384732800.0,DOWNTREND
SGS,2013,11,20,4,47,3,Wednesday,2013-11-20,0.85,0.85,0.85,0.85,300.0,1384905600.0,SIDEWAY
SGS,2013,11,21,4,47,4,Thursday,2013-11-21,0.91,0.91,0.91,0.91,100.0,1384992000.0,SIDEWAY
SGS,2013,11,22,4,47,5,Friday,2013-11-22,0.91,0.91,0.91,0.91,1800.0,1385078400.0,SIDEWAY
SGS,2013,11,25,4,48,1,Monday,2013-11-25,0.96,0.96,0.96,0.96,3800.0,1385337600.0,SIDEWAY
SGS,2013,11,26,4,48,2,Tuesday,2013-11-26,0.96,0.96,0.91,0.91,1500.0,1385424000.0,DOWNTREND
SGS,2013,11,27,4,48,3,Wednesday,2013-11-27,0.96,0.96,0.91,0.91,5700.0,1385510400.0,DOWNTREND
SGS,2013,11,28,4,48,4,Thursday,2013-11-28,1.02,1.02,1.02,1.02,3000.0,1385596800.0,SIDEWAY
SGS,2013,11,29,4,48,5,Friday,2013-11-29,1.07,1.07,1.07,1.07,5600.0,1385683200.0,SIDEWAY
SGS,2013,12,2,4,49,1,Monday,2013-12-02,1.02,1.13,1.02,1.02,2100.0,1385942400.0,SIDEWAY
SGS,2013,12,3,4,49,2,Tuesday,2013-12-03,1.02,1.02,1.02,1.02,100.0,1386028800.0,SIDEWAY
SGS,2013,12,5,4,49,4,Thursday,2013-12-05,0.96,0.96,0.96,0.96,100.0,1386201600.0,SIDEWAY
SGS,2013,12,6,4,49,5,Friday,2013-12-06,0.91,0.91,0.91,0.91,100.0,1386288000.0,SIDEWAY
SGS,2013,12,9,4,50,1,Monday,2013-12-09,0.96,0.96,0.96,0.96,100.0,1386547200.0,SIDEWAY
SGS,2013,12,10,4,50,2,Tuesday,2013-12-10,1.02,1.02,1.02,1.02,100.0,1386633600.0,SIDEWAY
SGS,2013,12,12,4,50,4,Thursday,2013-12-12,1.07,1.07,1.07,1.07,100.0,1386806400.0,SIDEWAY
SGS,2013,12,13,4,50,5,Friday,2013-12-13,1.13,1.13,1.13,1.13,4200.0,1386892800.0,SIDEWAY
SGS,2013,12,17,4,51,2,Tuesday,2013-12-17,1.24,1.24,1.24,1.24,1000.0,1387238400.0,SIDEWAY
SGS,2013,12,18,4,51,3,Wednesday,2013-12-18,1.13,1.13,1.13,1.13,200.0,1387324800.0,SIDEWAY
SGS,2013,12,23,4,52,1,Monday,2013-12-23,1.13,1.13,1.13,1.13,7200.0,1387756800.0,SIDEWAY
SGS,2013,12,24,4,52,2,Tuesday,2013-12-24,1.02,1.02,1.02,1.02,100.0,1387843200.0,SIDEWAY
SGS,2014,1,2,1,1,4,Thursday,2014-01-02,1.07,1.07,1.07,1.07,200.0,1388620800.0,SIDEWAY
SGS,2014,1,3,1,1,5,Friday,2014-01-03,1.13,1.13,1.13,1.13,100.0,1388707200.0,SIDEWAY
SGS,2014,1,6,1,2,1,Monday,2014-01-06,1.24,1.24,1.24,1.24,200.0,1388966400.0,SIDEWAY
SGS,2014,1,7,1,2,2,Tuesday,2014-01-07,1.36,1.36,1.19,1.19,1400.0,1389052800.0,DOWNTREND
SGS,2014,1,8,1,2,3,Wednesday,2014-01-08,1.41,1.41,1.41,1.41,1000.0,1389139200.0,SIDEWAY
SGS,2014,1,9,1,2,4,Thursday,2014-01-09,1.3,1.47,1.3,1.47,300.0,1389225600.0,UPTREND
SGS,2014,1,10,1,2,5,Friday,2014-01-10,1.24,1.24,1.24,1.24,100.0,1389312000.0,SIDEWAY
SGS,2014,1,14,1,3,2,Tuesday,2014-01-14,1.13,1.13,1.13,1.13,200.0,1389657600.0,SIDEWAY
SGS,2014,1,17,1,3,5,Friday,2014-01-17,1.24,1.24,1.24,1.24,100.0,1389916800.0,SIDEWAY
SGS,2014,1,20,1,4,1,Monday,2014-01-20,1.36,1.36,1.36,1.36,200.0,1390176000.0,SIDEWAY
SGS,2014,1,21,1,4,2,Tuesday,2014-01-21,1.47,1.47,1.47,1.47,100.0,1390262400.0,SIDEWAY
SGS,2014,1,22,1,4,3,Wednesday,2014-01-22,1.36,1.36,1.36,1.36,2000.0,1390348800.0,SIDEWAY
SGS,2014,1,23,1,4,4,Thursday,2014-01-23,1.24,1.24,1.24,1.24,300.0,1390435200.0,SIDEWAY
SGS,2014,1,24,1,4,5,Friday,2014-01-24,1.13,1.13,1.13,1.13,400.0,1390521600.0,SIDEWAY
SGS,2014,2,7,1,6,5,Friday,2014-02-07,1.24,1.24,1.24,1.24,200.0,1391731200.0,SIDEWAY
SGS,2014,2,10,1,7,1,Monday,2014-02-10,1.36,1.36,1.36,1.36,200.0,1391990400.0,SIDEWAY
SGS,2014,2,11,1,7,2,Tuesday,2014-02-11,1.36,1.36,1.36,1.36,18000.0,1392076800.0,SIDEWAY
SGS,2014,2,12,1,7,3,Wednesday,2014-02-12,1.47,1.47,1.47,1.47,1000.0,1392163200.0,SIDEWAY
SGS,2014,2,13,1,7,4,Thursday,2014-02-13,1.58,1.58,1.58,1.58,200.0,1392249600.0,SIDEWAY
SGS,2014,2,14,1,7,5,Friday,2014-02-14,1.7,1.7,1.7,1.7,500.0,1392336000.0,SIDEWAY
SGS,2014,2,17,1,8,1,Monday,2014-02-17,1.53,1.53,1.53,1.53,200.0,1392595200.0,SIDEWAY
SGS,2014,2,18,1,8,2,Tuesday,2014-02-18,1.64,1.64,1.64,1.64,200.0,1392681600.0,SIDEWAY
SGS,2014,2,19,1,8,3,Wednesday,2014-02-19,1.75,1.75,1.75,1.75,200.0,1392768000.0,SIDEWAY
SGS,2014,2,20,1,8,4,Thursday,2014-02-20,1.92,1.92,1.75,1.75,500.0,1392854400.0,DOWNTREND
SGS,2014,2,21,1,8,5,Friday,2014-02-21,1.98,1.98,1.98,1.98,200.0,1392940800.0,SIDEWAY
SGS,2014,2,24,1,9,1,Monday,2014-02-24,2.15,2.15,2.15,2.15,600.0,1393200000.0,SIDEWAY
SGS,2014,2,25,1,9,2,Tuesday,2014-02-25,2.32,2.32,2.32,2.32,200.0,1393286400.0,SIDEWAY
SGS,2014,2,26,1,9,3,Wednesday,2014-02-26,2.54,2.54,2.54,2.54,200.0,1393372800.0,SIDEWAY
SGS,2014,2,27,1,9,4,Thursday,2014-02-27,2.32,2.77,2.32,2.77,1100.0,1393459200.0,UPTREND
SGS,2014,2,28,1,9,5,Friday,2014-02-28,2.21,2.21,2.21,2.21,100.0,1393545600.0,SIDEWAY
SGS,2014,3,3,1,10,1,Monday,2014-03-03,2.38,2.38,2.38,2.38,300.0,1393804800.0,SIDEWAY
SGS,2014,3,4,1,10,2,Tuesday,2014-03-04,2.15,2.15,2.15,2.15,200.0,1393891200.0,SIDEWAY
SGS,2014,3,5,1,10,3,Wednesday,2014-03-05,2.32,2.32,2.32,2.32,100.0,1393977600.0,SIDEWAY
SGS,2014,3,10,1,11,1,Monday,2014-03-10,2.09,2.09,2.09,2.09,200.0,1394409600.0,SIDEWAY
SGS,2014,3,13,1,11,4,Thursday,2014-03-13,2.26,2.26,2.26,2.26,100.0,1394668800.0,SIDEWAY
SGS,2014,3,17,1,12,1,Monday,2014-03-17,2.49,2.49,2.49,2.49,100.0,1395014400.0,SIDEWAY
SGS,2014,3,19,1,12,3,Wednesday,2014-03-19,2.26,2.26,2.26,2.26,300.0,1395187200.0,SIDEWAY
SGS,2014,3,20,1,12,4,Thursday,2014-03-20,2.09,2.09,2.09,2.09,1000.0,1395273600.0,SIDEWAY
SGS,2014,3,21,1,12,5,Friday,2014-03-21,2.26,2.26,2.26,2.26,200.0,1395360000.0,SIDEWAY
SGS,2014,3,24,1,13,1,Monday,2014-03-24,2.49,2.49,2.49,2.49,200.0,1395619200.0,SIDEWAY
SGS,2014,3,25,1,13,2,Tuesday,2014-03-25,2.71,2.71,2.71,2.71,1200.0,1395705600.0,SIDEWAY
SGS,2014,3,27,1,13,4,Thursday,2014-03-27,2.88,2.88,2.71,2.71,1300.0,1395878400.0,DOWNTREND
SGS,2014,3,28,1,13,5,Friday,2014-03-28,2.54,2.54,2.54,2.54,200.0,1395964800.0,SIDEWAY
SGS,2014,4,2,2,14,3,Wednesday,2014-04-02,2.32,2.32,2.32,2.32,300.0,1396396800.0,SIDEWAY
SGS,2014,4,3,2,14,4,Thursday,2014-04-03,2.09,2.09,2.09,2.09,500.0,1396483200.0,SIDEWAY
SGS,2014,4,4,2,14,5,Friday,2014-04-04,1.92,2.09,1.92,2.09,1700.0,1396569600.0,UPTREND
SGS,2014,4,7,2,15,1,Monday,2014-04-07,1.87,1.87,1.87,1.87,500.0,1396828800.0,SIDEWAY
SGS,2014,4,8,2,15,2,Tuesday,2014-04-08,2.04,2.04,2.04,2.04,100.0,1396915200.0,SIDEWAY
SGS,2014,4,10,2,15,4,Thursday,2014-04-10,2.21,2.21,2.21,2.21,200.0,1397088000.0,SIDEWAY
SGS,2014,4,14,2,16,1,Monday,2014-04-14,2.04,2.04,2.04,2.04,400.0,1397433600.0,SIDEWAY
SGS,2014,4,16,2,16,3,Wednesday,2014-04-16,1.87,1.87,1.87,1.87,4100.0,1397606400.0,SIDEWAY
SGS,2014,4,22,2,17,2,Tuesday,2014-04-22,2.04,2.04,2.04,1.87,300.0,1398124800.0,DOWNTREND
SGS,2014,4,23,2,17,3,Wednesday,2014-04-23,2.21,2.21,2.21,2.21,200.0,1398211200.0,SIDEWAY
SGS,2014,4,25,2,17,5,Friday,2014-04-25,2.38,2.38,2.38,2.38,200.0,1398384000.0,SIDEWAY
SGS,2014,4,28,2,18,1,Monday,2014-04-28,2.6,2.6,2.6,2.6,400.0,1398643200.0,SIDEWAY
SGS,2014,4,29,2,18,2,Tuesday,2014-04-29,2.38,2.38,2.38,2.38,400.0,1398729600.0,SIDEWAY
SGS,2014,5,6,2,19,2,Tuesday,2014-05-06,2.15,2.15,2.15,2.15,600.0,1399334400.0,SIDEWAY
SGS,2014,5,7,2,19,3,Wednesday,2014-05-07,1.98,1.98,1.98,1.98,500.0,1399420800.0,SIDEWAY
SGS,2014,5,22,2,21,4,Thursday,2014-05-22,2.15,2.15,2.15,2.15,100.0,1400716800.0,SIDEWAY
SGS,2014,5,23,2,21,5,Friday,2014-05-23,2.32,2.32,2.32,2.32,100.0,1400803200.0,SIDEWAY
SGS,2014,5,27,2,22,2,Tuesday,2014-05-27,2.49,2.49,2.49,2.49,200.0,1401148800.0,SIDEWAY
SGS,2014,5,28,2,22,3,Wednesday,2014-05-28,2.66,2.66,2.66,2.66,200.0,1401235200.0,SIDEWAY
SGS,2014,5,30,2,22,5,Friday,2014-05-30,2.88,2.88,2.88,2.88,200.0,1401408000.0,SIDEWAY
SGS,2014,6,3,2,23,2,Tuesday,2014-06-03,3.11,3.11,3.11,3.11,200.0,1401753600.0,SIDEWAY
SGS,2014,6,4,2,23,3,Wednesday,2014-06-04,3.34,3.34,3.34,3.34,100.0,1401840000.0,SIDEWAY
SGS,2014,6,6,2,23,5,Friday,2014-06-06,3.56,3.56,3.56,3.56,100.0,1402012800.0,SIDEWAY
SGS,2014,6,9,2,24,1,Monday,2014-06-09,3.85,3.85,3.85,3.85,100.0,1402272000.0,SIDEWAY
SGS,2014,6,11,2,24,3,Wednesday,2014-06-11,4.02,4.02,4.02,4.02,100.0,1402444800.0,SIDEWAY
SGS,2014,6,12,2,24,4,Thursday,2014-06-12,4.36,4.36,4.3,4.3,200.0,1402531200.0,DOWNTREND
SGS,2014,6,16,2,25,1,Monday,2014-06-16,4.58,4.58,4.58,4.58,100.0,1402876800.0,SIDEWAY
SGS,2014,6,24,2,26,2,Tuesday,2014-06-24,4.86,4.86,4.86,4.86,100.0,1403568000.0,SIDEWAY
SGS,2014,7,3,3,27,4,Thursday,2014-07-03,5.26,5.26,5.26,5.26,100.0,1404345600.0,SIDEWAY
SGS,2014,7,18,3,29,5,Friday,2014-07-18,5.66,5.66,5.66,5.66,100.0,1405641600.0,SIDEWAY
SGS,2014,8,5,3,32,2,Tuesday,2014-08-05,5.09,6.17,5.09,6.17,500.0,1407196800.0,UPTREND
SGS,2014,8,14,3,33,4,Thursday,2014-08-14,6.39,6.39,6.39,6.39,100.0,1407974400.0,SIDEWAY
SGS,2014,9,4,3,36,4,Thursday,2014-09-04,6.79,6.79,5.77,5.77,200.0,1409788800.0,DOWNTREND
SGS,2014,9,8,3,37,1,Monday,2014-09-08,5.66,5.66,5.66,5.66,100.0,1410134400.0,SIDEWAY
SGS,2014,9,10,3,37,3,Wednesday,2014-09-10,5.09,5.09,5.09,5.09,100.0,1410307200.0,SIDEWAY
SGS,2014,9,15,3,38,1,Monday,2014-09-15,4.58,4.58,4.58,4.58,200.0,1410739200.0,SIDEWAY
SGS,2014,9,16,3,38,2,Tuesday,2014-09-16,4.13,4.13,4.13,4.13,2000.0,1410825600.0,SIDEWAY
SGS,2014,9,17,3,38,3,Wednesday,2014-09-17,3.73,3.73,3.73,3.73,13300.0,1410912000.0,SIDEWAY
SGS,2014,9,18,3,38,4,Thursday,2014-09-18,3.39,3.39,3.39,3.39,3000.0,1410998400.0,SIDEWAY
SGS,2014,9,19,3,38,5,Friday,2014-09-19,3.11,3.11,3.11,3.11,1600.0,1411084800.0,SIDEWAY
SGS,2014,9,22,3,39,1,Monday,2014-09-22,3.39,3.39,3.11,3.11,600.0,1411344000.0,DOWNTREND
SGS,2014,9,23,3,39,2,Tuesday,2014-09-23,3.39,3.39,3.05,3.05,1400.0,1411430400.0,DOWNTREND
SGS,2014,9,24,3,39,3,Wednesday,2014-09-24,3.34,3.34,2.94,2.94,1800.0,1411516800.0,DOWNTREND
SGS,2014,9,25,3,39,4,Thursday,2014-09-25,3.28,3.28,2.94,2.94,2700.0,1411603200.0,DOWNTREND
SGS,2014,9,26,3,39,5,Friday,2014-09-26,3.0,3.0,2.94,2.94,500.0,1411689600.0,DOWNTREND
SGS,2014,9,29,3,40,1,Monday,2014-09-29,2.66,2.66,2.66,2.95,100.0,1411948800.0,UPTREND
SGS,2014,9,30,3,40,2,Tuesday,2014-09-30,2.66,2.66,2.66,2.66,100.0,1412035200.0,SIDEWAY
SGS,2014,10,1,4,40,3,Wednesday,2014-10-01,2.88,2.88,2.88,2.88,300.0,1412121600.0,SIDEWAY
SGS,2014,10,2,4,40,4,Thursday,2014-10-02,3.11,3.17,3.11,3.17,2000.0,1412208000.0,UPTREND
SGS,2014,10,3,4,40,5,Friday,2014-10-03,2.94,2.94,2.94,2.94,300.0,1412294400.0,SIDEWAY
SGS,2014,10,6,4,41,1,Monday,2014-10-06,3.17,3.22,2.66,2.83,2600.0,1412553600.0,DOWNTREND
SGS,2014,10,7,4,41,2,Tuesday,2014-10-07,2.88,2.88,2.88,2.88,100.0,1412640000.0,SIDEWAY
SGS,2014,10,8,4,41,3,Wednesday,2014-10-08,2.77,2.77,2.77,2.77,100.0,1412726400.0,SIDEWAY
SGS,2014,10,9,4,41,4,Thursday,2014-10-09,2.88,3.0,2.88,3.0,4200.0,1412812800.0,UPTREND
SGS,2014,10,10,4,41,5,Friday,2014-10-10,2.83,2.83,2.83,2.83,100.0,1412899200.0,SIDEWAY
SGS,2014,10,13,4,42,1,Monday,2014-10-13,2.77,2.88,2.54,2.88,700.0,1413158400.0,UPTREND
SGS,2014,10,14,4,42,2,Tuesday,2014-10-14,2.43,2.83,2.38,2.38,4500.0,1413244800.0,DOWNTREND
SGS,2014,10,15,4,42,3,Wednesday,2014-10-15,2.83,2.94,2.83,2.94,1100.0,1413331200.0,UPTREND
SGS,2014,10,16,4,42,4,Thursday,2014-10-16,2.94,2.94,2.94,2.94,100.0,1413417600.0,SIDEWAY
SGS,2014,10,17,4,42,5,Friday,2014-10-17,2.71,2.71,2.71,2.71,500.0,1413504000.0,SIDEWAY
SGS,2014,10,20,4,43,1,Monday,2014-10-20,2.83,2.94,2.83,2.94,300.0,1413763200.0,UPTREND
SGS,2014,10,21,4,43,2,Tuesday,2014-10-21,2.83,2.83,2.83,2.83,700.0,1413849600.0,SIDEWAY
SGS,2014,10,22,4,43,3,Wednesday,2014-10-22,2.83,2.83,2.54,2.54,1300.0,1413936000.0,DOWNTREND
SGS,2014,10,23,4,43,4,Thursday,2014-10-23,2.54,2.54,2.54,2.54,400.0,1414022400.0,SIDEWAY
SGS,2014,10,27,4,44,1,Monday,2014-10-27,2.77,2.77,2.32,2.32,600.0,1414368000.0,DOWNTREND
SGS,2014,10,28,4,44,2,Tuesday,2014-10-28,2.66,2.66,2.66,2.66,100.0,1414454400.0,SIDEWAY
SGS,2014,10,29,4,44,3,Wednesday,2014-10-29,2.88,2.88,2.88,2.88,200.0,1414540800.0,SIDEWAY
SGS,2014,10,30,4,44,4,Thursday,2014-10-30,3.11,3.17,2.88,2.88,1800.0,1414627200.0,DOWNTREND
SGS,2014,10,31,4,44,5,Friday,2014-10-31,3.11,3.11,2.71,2.71,900.0,1414713600.0,DOWNTREND
SGS,2014,11,3,4,45,1,Monday,2014-11-03,2.94,2.94,2.94,2.94,2000.0,1414972800.0,SIDEWAY
SGS,2014,11,4,4,45,2,Tuesday,2014-11-04,2.66,2.66,2.66,2.66,200.0,1415059200.0,SIDEWAY
SGS,2014,11,6,4,45,4,Thursday,2014-11-06,2.88,2.88,2.88,2.88,500.0,1415232000.0,SIDEWAY
SGS,2014,11,7,4,45,5,Friday,2014-11-07,2.83,3.17,2.83,3.17,4600.0,1415318400.0,UPTREND
SGS,2014,11,10,4,46,1,Monday,2014-11-10,2.88,2.88,2.88,2.88,500.0,1415577600.0,SIDEWAY
SGS,2014,11,11,4,46,2,Tuesday,2014-11-11,2.66,3.17,2.66,3.17,5200.0,1415664000.0,UPTREND
SGS,2014,11,12,4,46,3,Wednesday,2014-11-12,3.39,3.39,2.94,2.94,500.0,1415750400.0,DOWNTREND
SGS,2014,11,13,4,46,4,Thursday,2014-11-13,3.34,3.34,2.83,3.34,2600.0,1415836800.0,SIDEWAY
