symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CTC,2010,10,28,4,43,4,Thursday,2010-10-28,11.17,11.42,10.84,11.34,19000.0,1288224000.0,UPTREND
CTC,2010,10,29,4,43,5,Friday,2010-10-29,11.59,11.59,11.17,11.17,6900.0,1288310400.0,DOWNTREND
CTC,2010,11,1,4,44,1,Monday,2010-11-01,11.34,11.34,10.76,11.17,16000.0,1288569600.0,DOWNTREND
CTC,2010,11,2,4,44,2,Tuesday,2010-11-02,10.93,11.01,10.59,10.68,41800.0,1288656000.0,DOWNTREND
CTC,2010,11,3,4,44,3,Wednesday,2010-11-03,11.59,11.59,10.76,11.26,62000.0,1288742400.0,DOWNTREND
CTC,2010,11,4,4,44,4,Thursday,2010-11-04,11.34,11.42,11.17,11.42,25800.0,1288828800.0,UPTREND
CTC,2010,11,5,4,44,5,Friday,2010-11-05,11.59,11.75,11.34,11.42,16500.0,1288915200.0,DOWNTREND
CTC,2010,11,8,4,45,1,Monday,2010-11-08,10.93,11.01,10.84,10.93,18100.0,1289174400.0,SIDEWAY
CTC,2010,11,9,4,45,2,Tuesday,2010-11-09,10.93,10.93,10.35,10.68,56500.0,1289260800.0,DOWNTREND
CTC,2010,11,10,4,45,3,Wednesday,2010-11-10,10.68,10.93,10.59,10.59,9500.0,1289347200.0,DOWNTREND
CTC,2010,11,11,4,45,4,Thursday,2010-11-11,10.51,10.51,10.18,10.18,23700.0,1289433600.0,DOWNTREND
CTC,2010,11,12,4,45,5,Friday,2010-11-12,9.93,10.02,9.77,9.85,48800.0,1289520000.0,DOWNTREND
CTC,2010,11,15,4,46,1,Monday,2010-11-15,9.6,9.6,9.27,9.27,18100.0,1289779200.0,DOWNTREND
CTC,2010,11,16,4,46,2,Tuesday,2010-11-16,8.86,9.44,8.86,9.02,17600.0,1289865600.0,UPTREND
CTC,2010,11,17,4,46,3,Wednesday,2010-11-17,9.52,9.52,9.1,9.27,12900.0,1289952000.0,DOWNTREND
CTC,2010,11,18,4,46,4,Thursday,2010-11-18,9.6,9.85,9.6,9.68,18100.0,1290038400.0,UPTREND
CTC,2010,11,19,4,46,5,Friday,2010-11-19,9.35,9.93,9.35,9.6,21000.0,1290124800.0,UPTREND
CTC,2010,11,22,4,47,1,Monday,2010-11-22,9.1,9.44,9.02,9.35,37700.0,1290384000.0,UPTREND
CTC,2010,11,23,4,47,2,Tuesday,2010-11-23,9.44,9.77,9.19,9.77,4300.0,1290470400.0,UPTREND
CTC,2010,11,24,4,47,3,Wednesday,2010-11-24,9.27,9.44,9.27,9.44,3700.0,1290556800.0,UPTREND
CTC,2010,11,25,4,47,4,Thursday,2010-11-25,9.77,9.93,9.77,9.93,41300.0,1290643200.0,UPTREND
CTC,2010,11,26,4,47,5,Friday,2010-11-26,10.51,10.51,9.6,10.18,18200.0,1290729600.0,DOWNTREND
CTC,2010,11,29,4,48,1,Monday,2010-11-29,10.35,10.59,9.93,10.59,41400.0,1290988800.0,UPTREND
CTC,2010,11,30,4,48,2,Tuesday,2010-11-30,10.76,11.01,10.76,11.01,41300.0,1291075200.0,UPTREND
CTC,2010,12,1,4,48,3,Wednesday,2010-12-01,11.59,11.59,10.43,10.51,30200.0,1291161600.0,DOWNTREND
CTC,2010,12,2,4,48,4,Thursday,2010-12-02,10.68,11.17,10.51,10.84,17800.0,1291248000.0,UPTREND
CTC,2010,12,3,4,48,5,Friday,2010-12-03,11.59,11.59,10.76,11.59,111100.0,1291334400.0,SIDEWAY
CTC,2010,12,6,4,49,1,Monday,2010-12-06,11.84,12.08,11.34,11.67,48400.0,1291593600.0,DOWNTREND
CTC,2010,12,7,4,49,2,Tuesday,2010-12-07,11.92,11.92,11.17,11.17,25800.0,1291680000.0,DOWNTREND
CTC,2010,12,8,4,49,3,Wednesday,2010-12-08,11.34,11.34,10.59,10.59,16600.0,1291766400.0,DOWNTREND
CTC,2010,12,9,4,49,4,Thursday,2010-12-09,10.76,10.76,10.18,10.68,33400.0,1291852800.0,DOWNTREND
CTC,2010,12,10,4,49,5,Friday,2010-12-10,10.93,11.17,10.68,11.09,29700.0,1291939200.0,UPTREND
CTC,2010,12,13,4,50,1,Monday,2010-12-13,11.59,11.75,11.34,11.59,37300.0,1292198400.0,SIDEWAY
CTC,2010,12,14,4,50,2,Tuesday,2010-12-14,11.17,11.67,10.93,10.93,50500.0,1292284800.0,DOWNTREND
CTC,2010,12,15,4,50,3,Wednesday,2010-12-15,11.26,11.34,10.59,10.76,32900.0,1292371200.0,DOWNTREND
CTC,2010,12,16,4,50,4,Thursday,2010-12-16,11.09,11.09,10.35,10.43,24400.0,1292457600.0,DOWNTREND
CTC,2010,12,17,4,50,5,Friday,2010-12-17,10.84,11.34,10.76,10.76,17700.0,1292544000.0,DOWNTREND
CTC,2010,12,20,4,51,1,Monday,2010-12-20,11.5,11.5,10.35,10.43,45900.0,1292803200.0,DOWNTREND
CTC,2010,12,21,4,51,2,Tuesday,2010-12-21,10.59,10.59,9.93,10.26,40900.0,1292889600.0,DOWNTREND
CTC,2010,12,22,4,51,3,Wednesday,2010-12-22,10.1,10.1,9.68,9.68,31800.0,1292976000.0,DOWNTREND
CTC,2010,12,23,4,51,4,Thursday,2010-12-23,9.77,10.26,9.68,9.77,30300.0,1293062400.0,SIDEWAY
CTC,2010,12,24,4,51,5,Friday,2010-12-24,10.18,10.18,9.27,9.77,51200.0,1293148800.0,DOWNTREND
CTC,2010,12,27,4,52,1,Monday,2010-12-27,9.85,9.85,9.6,9.85,14500.0,1293408000.0,SIDEWAY
CTC,2010,12,28,4,52,2,Tuesday,2010-12-28,10.02,10.1,9.44,9.77,13300.0,1293494400.0,DOWNTREND
CTC,2010,12,29,4,52,3,Wednesday,2010-12-29,10.02,10.02,9.35,9.35,24200.0,1293580800.0,DOWNTREND
CTC,2010,12,30,4,52,4,Thursday,2010-12-30,9.35,9.35,9.27,9.27,2000.0,1293667200.0,DOWNTREND
CTC,2010,12,31,4,52,5,Friday,2010-12-31,9.35,9.35,9.27,9.35,8000.0,1293753600.0,SIDEWAY
CTC,2011,1,4,1,1,2,Tuesday,2011-01-04,9.27,9.52,9.27,9.52,5200.0,1294099200.0,UPTREND
CTC,2011,1,5,1,1,3,Wednesday,2011-01-05,9.52,9.52,9.19,9.27,34600.0,1294185600.0,DOWNTREND
CTC,2011,1,6,1,1,4,Thursday,2011-01-06,9.35,9.6,9.1,9.6,24900.0,1294272000.0,UPTREND
CTC,2011,1,7,1,1,5,Friday,2011-01-07,9.44,9.6,9.19,9.19,39900.0,1294358400.0,DOWNTREND
CTC,2011,1,10,1,2,1,Monday,2011-01-10,8.94,9.35,8.86,9.1,13300.0,1294617600.0,UPTREND
CTC,2011,1,11,1,2,2,Tuesday,2011-01-11,8.77,8.86,8.77,8.77,3700.0,1294704000.0,SIDEWAY
CTC,2011,1,12,1,2,3,Wednesday,2011-01-12,8.94,9.1,8.94,9.02,18000.0,1294790400.0,UPTREND
CTC,2011,1,13,1,2,4,Thursday,2011-01-13,9.35,9.52,9.1,9.1,10500.0,1294876800.0,DOWNTREND
CTC,2011,1,14,1,2,5,Friday,2011-01-14,9.35,9.44,9.35,9.44,5000.0,1294963200.0,UPTREND
CTC,2011,1,17,1,3,1,Monday,2011-01-17,9.19,9.27,9.19,9.19,4900.0,1295222400.0,SIDEWAY
CTC,2011,1,18,1,3,2,Tuesday,2011-01-18,9.19,9.19,9.1,9.1,4600.0,1295308800.0,DOWNTREND
CTC,2011,1,19,1,3,3,Wednesday,2011-01-19,9.68,9.68,9.35,9.35,7200.0,1295395200.0,DOWNTREND
CTC,2011,1,20,1,3,4,Thursday,2011-01-20,9.19,9.19,8.94,9.1,12600.0,1295481600.0,DOWNTREND
CTC,2011,1,21,1,3,5,Friday,2011-01-21,9.1,9.1,9.1,9.1,2200.0,1295568000.0,SIDEWAY
CTC,2011,1,24,1,4,1,Monday,2011-01-24,9.27,9.27,9.27,9.27,6000.0,1295827200.0,SIDEWAY
CTC,2011,1,25,1,4,2,Tuesday,2011-01-25,9.1,9.27,8.94,9.27,1200.0,1295913600.0,UPTREND
CTC,2011,1,26,1,4,3,Wednesday,2011-01-26,9.1,9.1,9.1,9.1,2800.0,1296000000.0,SIDEWAY
CTC,2011,1,27,1,4,4,Thursday,2011-01-27,9.35,9.44,9.19,9.27,6100.0,1296086400.0,DOWNTREND
CTC,2011,1,28,1,4,5,Friday,2011-01-28,9.6,9.6,9.1,9.1,2700.0,1296172800.0,DOWNTREND
CTC,2011,2,9,1,6,3,Wednesday,2011-02-09,9.19,9.19,9.19,9.19,200.0,1297209600.0,SIDEWAY
CTC,2011,2,10,1,6,4,Thursday,2011-02-10,9.35,9.35,9.1,9.1,5000.0,1297296000.0,DOWNTREND
CTC,2011,2,11,1,6,5,Friday,2011-02-11,9.19,9.27,8.94,8.94,1900.0,1297382400.0,DOWNTREND
CTC,2011,2,14,1,7,1,Monday,2011-02-14,8.94,8.94,8.53,8.61,62400.0,1297641600.0,DOWNTREND
CTC,2011,2,15,1,7,2,Tuesday,2011-02-15,8.53,8.61,8.36,8.53,38800.0,1297728000.0,SIDEWAY
CTC,2011,2,16,1,7,3,Wednesday,2011-02-16,8.69,9.02,8.61,8.61,17100.0,1297814400.0,DOWNTREND
CTC,2011,2,17,1,7,4,Thursday,2011-02-17,8.69,8.69,8.53,8.53,27100.0,1297900800.0,DOWNTREND
CTC,2011,2,18,1,7,5,Friday,2011-02-18,8.61,8.61,8.44,8.44,49600.0,1297987200.0,DOWNTREND
CTC,2011,2,21,1,8,1,Monday,2011-02-21,8.28,8.28,7.95,8.03,79900.0,1298246400.0,DOWNTREND
CTC,2011,2,22,1,8,2,Tuesday,2011-02-22,7.7,8.11,7.7,7.86,34200.0,1298332800.0,UPTREND
CTC,2011,2,23,1,8,3,Wednesday,2011-02-23,7.95,8.03,7.78,7.86,49900.0,1298419200.0,DOWNTREND
CTC,2011,2,24,1,8,4,Thursday,2011-02-24,8.28,8.28,7.78,7.78,34400.0,1298505600.0,DOWNTREND
CTC,2011,2,25,1,8,5,Friday,2011-02-25,7.95,8.44,7.95,8.36,20800.0,1298592000.0,UPTREND
CTC,2011,2,28,1,9,1,Monday,2011-02-28,8.03,8.11,7.78,7.78,22400.0,1298851200.0,DOWNTREND
CTC,2011,3,1,1,9,2,Tuesday,2011-03-01,8.19,8.19,7.7,7.86,36100.0,1298937600.0,DOWNTREND
CTC,2011,3,2,1,9,3,Wednesday,2011-03-02,8.11,8.28,7.61,7.86,51300.0,1299024000.0,DOWNTREND
CTC,2011,3,3,1,9,4,Thursday,2011-03-03,8.11,8.11,7.78,7.78,26300.0,1299110400.0,DOWNTREND
CTC,2011,3,4,1,9,5,Friday,2011-03-04,8.19,8.19,7.78,7.86,26600.0,1299196800.0,DOWNTREND
CTC,2011,3,7,1,10,1,Monday,2011-03-07,8.03,8.03,7.86,7.86,13800.0,1299456000.0,DOWNTREND
CTC,2011,3,8,1,10,2,Tuesday,2011-03-08,7.86,7.86,7.53,7.53,25000.0,1299542400.0,DOWNTREND
CTC,2011,3,9,1,10,3,Wednesday,2011-03-09,7.86,7.95,7.28,7.45,34200.0,1299628800.0,DOWNTREND
CTC,2011,3,10,1,10,4,Thursday,2011-03-10,7.86,7.86,7.78,7.78,6100.0,1299715200.0,DOWNTREND
CTC,2011,3,11,1,10,5,Friday,2011-03-11,8.11,8.28,8.03,8.03,22700.0,1299801600.0,DOWNTREND
CTC,2011,3,14,1,11,1,Monday,2011-03-14,8.44,8.44,7.86,7.86,12500.0,1300060800.0,DOWNTREND
CTC,2011,3,15,1,11,2,Tuesday,2011-03-15,8.44,8.44,8.11,8.11,9300.0,1300147200.0,DOWNTREND
CTC,2011,3,16,1,11,3,Wednesday,2011-03-16,8.36,8.44,7.95,7.95,4500.0,1300233600.0,DOWNTREND
CTC,2011,3,17,1,11,4,Thursday,2011-03-17,8.53,8.53,7.95,7.95,8700.0,1300320000.0,DOWNTREND
CTC,2011,3,18,1,11,5,Friday,2011-03-18,8.36,8.36,7.95,8.28,15300.0,1300406400.0,DOWNTREND
CTC,2011,3,21,1,12,1,Monday,2011-03-21,8.36,8.36,7.86,7.86,7500.0,1300665600.0,DOWNTREND
CTC,2011,3,22,1,12,2,Tuesday,2011-03-22,8.19,8.36,7.7,7.86,16000.0,1300752000.0,DOWNTREND
CTC,2011,3,23,1,12,3,Wednesday,2011-03-23,8.19,8.28,8.03,8.03,12000.0,1300838400.0,DOWNTREND
CTC,2011,3,24,1,12,4,Thursday,2011-03-24,8.36,8.36,8.11,8.11,14500.0,1300924800.0,DOWNTREND
CTC,2011,3,25,1,12,5,Friday,2011-03-25,8.28,8.28,7.95,7.95,7000.0,1301011200.0,DOWNTREND
CTC,2011,3,29,1,13,2,Tuesday,2011-03-29,8.19,8.28,7.78,7.78,5000.0,1301356800.0,DOWNTREND
CTC,2011,3,30,1,13,3,Wednesday,2011-03-30,8.03,8.03,7.78,7.86,17800.0,1301443200.0,DOWNTREND
CTC,2011,3,31,1,13,4,Thursday,2011-03-31,8.19,8.19,7.61,7.95,21400.0,1301529600.0,DOWNTREND
CTC,2011,4,1,2,13,5,Friday,2011-04-01,7.95,8.11,7.7,7.7,27000.0,1301616000.0,DOWNTREND
CTC,2011,4,4,2,14,1,Monday,2011-04-04,7.86,7.86,7.61,7.86,8500.0,1301875200.0,SIDEWAY
CTC,2011,4,5,2,14,2,Tuesday,2011-04-05,7.86,7.86,7.61,7.61,8000.0,1301961600.0,DOWNTREND
CTC,2011,4,6,2,14,3,Wednesday,2011-04-06,7.86,7.86,7.7,7.78,10200.0,1302048000.0,DOWNTREND
CTC,2011,4,7,2,14,4,Thursday,2011-04-07,7.86,7.86,7.78,7.78,7000.0,1302134400.0,DOWNTREND
CTC,2011,4,8,2,14,5,Friday,2011-04-08,7.61,7.78,7.61,7.61,4700.0,1302220800.0,SIDEWAY
CTC,2011,4,13,2,15,3,Wednesday,2011-04-13,7.78,8.11,7.61,7.7,11400.0,1302652800.0,DOWNTREND
CTC,2011,4,14,2,15,4,Thursday,2011-04-14,7.95,8.03,7.61,7.61,5500.0,1302739200.0,DOWNTREND
CTC,2011,4,15,2,15,5,Friday,2011-04-15,7.95,7.95,7.53,7.61,11300.0,1302825600.0,DOWNTREND
CTC,2011,4,18,2,16,1,Monday,2011-04-18,7.78,7.86,7.53,7.53,8100.0,1303084800.0,DOWNTREND
CTC,2011,4,19,2,16,2,Tuesday,2011-04-19,7.78,8.28,7.45,7.7,15300.0,1303171200.0,DOWNTREND
CTC,2011,4,20,2,16,3,Wednesday,2011-04-20,7.95,8.19,7.95,8.19,25700.0,1303257600.0,UPTREND
CTC,2011,4,21,2,16,4,Thursday,2011-04-21,8.03,8.19,7.61,7.7,12400.0,1303344000.0,DOWNTREND
CTC,2011,4,22,2,16,5,Friday,2011-04-22,7.95,8.03,7.53,7.53,10700.0,1303430400.0,DOWNTREND
CTC,2011,4,26,2,17,2,Tuesday,2011-04-26,7.61,7.61,7.53,7.53,1200.0,1303776000.0,DOWNTREND
CTC,2011,4,27,2,17,3,Wednesday,2011-04-27,7.28,7.28,7.2,7.2,2100.0,1303862400.0,DOWNTREND
CTC,2011,4,28,2,17,4,Thursday,2011-04-28,7.61,7.61,7.45,7.45,15100.0,1303948800.0,DOWNTREND
CTC,2011,4,29,2,17,5,Friday,2011-04-29,7.78,8.03,7.2,7.86,13800.0,1304035200.0,UPTREND
CTC,2011,5,4,2,18,3,Wednesday,2011-05-04,7.86,8.03,7.53,7.53,11000.0,1304467200.0,DOWNTREND
CTC,2011,5,5,2,18,4,Thursday,2011-05-05,7.86,7.86,7.53,7.53,13000.0,1304553600.0,DOWNTREND
CTC,2011,5,9,2,19,1,Monday,2011-05-09,7.53,7.53,7.53,7.53,1000.0,1304899200.0,SIDEWAY
CTC,2011,5,10,2,19,2,Tuesday,2011-05-10,7.61,7.78,7.28,7.28,7300.0,1304985600.0,DOWNTREND
CTC,2011,5,11,2,19,3,Wednesday,2011-05-11,7.61,7.61,7.61,7.61,6000.0,1305072000.0,SIDEWAY
CTC,2011,5,12,2,19,4,Thursday,2011-05-12,7.7,7.7,7.28,7.28,17200.0,1305158400.0,DOWNTREND
CTC,2011,5,13,2,19,5,Friday,2011-05-13,7.7,7.7,7.7,7.7,8000.0,1305244800.0,SIDEWAY
CTC,2011,5,16,2,20,1,Monday,2011-05-16,7.28,7.28,7.2,7.2,4500.0,1305504000.0,DOWNTREND
CTC,2011,5,17,2,20,2,Tuesday,2011-05-17,7.45,7.45,6.79,7.04,17300.0,1305590400.0,DOWNTREND
CTC,2011,5,18,2,20,3,Wednesday,2011-05-18,7.28,7.45,7.28,7.45,16000.0,1305676800.0,UPTREND
CTC,2011,5,19,2,20,4,Thursday,2011-05-19,7.53,7.53,7.53,7.53,8000.0,1305763200.0,SIDEWAY
CTC,2011,5,20,2,20,5,Friday,2011-05-20,7.45,7.45,7.12,7.12,7000.0,1305849600.0,DOWNTREND
CTC,2011,5,24,2,21,2,Tuesday,2011-05-24,7.37,7.45,6.95,6.95,7100.0,1306195200.0,DOWNTREND
CTC,2011,5,25,2,21,3,Wednesday,2011-05-25,7.04,7.2,6.87,6.87,6800.0,1306281600.0,DOWNTREND
CTC,2011,5,26,2,21,4,Thursday,2011-05-26,7.12,7.12,6.7,6.7,18300.0,1306368000.0,DOWNTREND
CTC,2011,5,27,2,21,5,Friday,2011-05-27,6.7,6.95,6.62,6.62,17600.0,1306454400.0,DOWNTREND
CTC,2011,5,30,2,22,1,Monday,2011-05-30,6.46,6.87,6.46,6.46,12500.0,1306713600.0,SIDEWAY
CTC,2011,5,31,2,22,2,Tuesday,2011-05-31,6.21,6.54,6.21,6.54,1900.0,1306800000.0,UPTREND
CTC,2011,6,1,2,22,3,Wednesday,2011-06-01,6.62,6.7,6.04,6.04,12100.0,1306886400.0,DOWNTREND
CTC,2011,6,2,2,22,4,Thursday,2011-06-02,6.29,6.37,5.96,6.04,28800.0,1306972800.0,DOWNTREND
CTC,2011,6,3,2,22,5,Friday,2011-06-03,6.37,6.46,5.88,5.88,29300.0,1307059200.0,DOWNTREND
CTC,2011,6,6,2,23,1,Monday,2011-06-06,6.46,6.62,6.46,6.62,16200.0,1307318400.0,UPTREND
CTC,2011,6,7,2,23,2,Tuesday,2011-06-07,6.62,6.62,6.13,6.13,11200.0,1307404800.0,DOWNTREND
CTC,2011,6,8,2,23,3,Wednesday,2011-06-08,6.29,6.54,6.21,6.21,24900.0,1307491200.0,DOWNTREND
CTC,2011,6,9,2,23,4,Thursday,2011-06-09,6.62,6.62,6.04,6.46,23200.0,1307577600.0,DOWNTREND
CTC,2011,6,10,2,23,5,Friday,2011-06-10,6.54,6.87,6.13,6.62,62700.0,1307664000.0,UPTREND
CTC,2011,6,13,2,24,1,Monday,2011-06-13,6.7,6.95,6.62,6.95,139300.0,1307923200.0,UPTREND
CTC,2011,6,14,2,24,2,Tuesday,2011-06-14,7.28,7.28,6.79,6.95,90000.0,1308009600.0,DOWNTREND
CTC,2011,6,15,2,24,3,Wednesday,2011-06-15,7.45,7.53,6.79,6.87,23000.0,1308096000.0,DOWNTREND
CTC,2011,6,16,2,24,4,Thursday,2011-06-16,7.12,7.12,6.62,6.62,16900.0,1308182400.0,DOWNTREND
CTC,2011,6,17,2,24,5,Friday,2011-06-17,6.95,6.95,6.37,6.37,35600.0,1308268800.0,DOWNTREND
CTC,2011,6,20,2,25,1,Monday,2011-06-20,6.21,6.21,6.04,6.13,38200.0,1308528000.0,DOWNTREND
CTC,2011,6,21,2,25,2,Tuesday,2011-06-21,6.21,6.54,5.71,6.13,97600.0,1308614400.0,DOWNTREND
CTC,2011,6,22,2,25,3,Wednesday,2011-06-22,6.37,6.54,5.96,5.96,67000.0,1308700800.0,DOWNTREND
CTC,2011,6,23,2,25,4,Thursday,2011-06-23,6.46,6.46,5.96,5.96,43300.0,1308787200.0,DOWNTREND
CTC,2011,6,24,2,25,5,Friday,2011-06-24,6.29,6.37,5.88,6.13,29000.0,1308873600.0,DOWNTREND
CTC,2011,6,27,2,26,1,Monday,2011-06-27,6.13,6.21,5.79,6.13,40100.0,1309132800.0,SIDEWAY
CTC,2011,6,28,2,26,2,Tuesday,2011-06-28,6.13,6.13,5.88,5.96,12100.0,1309219200.0,DOWNTREND
CTC,2011,6,29,2,26,3,Wednesday,2011-06-29,5.79,5.96,5.79,5.96,8500.0,1309305600.0,UPTREND
CTC,2011,6,30,2,26,4,Thursday,2011-06-30,5.88,5.96,5.71,5.71,34200.0,1309392000.0,DOWNTREND
CTC,2011,7,1,3,26,5,Friday,2011-07-01,5.88,5.88,5.54,5.54,39600.0,1309478400.0,DOWNTREND
CTC,2011,7,4,3,27,1,Monday,2011-07-04,5.71,6.04,5.71,5.88,21200.0,1309737600.0,UPTREND
CTC,2011,7,5,3,27,2,Tuesday,2011-07-05,6.04,6.04,6.04,6.04,12000.0,1309824000.0,SIDEWAY
CTC,2011,7,6,3,27,3,Wednesday,2011-07-06,6.04,6.04,6.04,6.04,13500.0,1309910400.0,SIDEWAY
CTC,2011,7,7,3,27,4,Thursday,2011-07-07,5.71,5.79,5.63,5.79,38400.0,1309996800.0,UPTREND
CTC,2011,7,8,3,27,5,Friday,2011-07-08,5.79,5.79,5.71,5.71,14900.0,1310083200.0,DOWNTREND
CTC,2011,7,11,3,28,1,Monday,2011-07-11,5.79,5.79,5.63,5.63,14000.0,1310342400.0,DOWNTREND
CTC,2011,7,12,3,28,2,Tuesday,2011-07-12,5.71,5.71,5.71,5.71,3200.0,1310428800.0,SIDEWAY
CTC,2011,7,13,3,28,3,Wednesday,2011-07-13,5.79,5.79,5.63,5.63,23300.0,1310515200.0,DOWNTREND
CTC,2011,7,14,3,28,4,Thursday,2011-07-14,5.63,5.71,5.63,5.71,5500.0,1310601600.0,UPTREND
CTC,2011,7,15,3,28,5,Friday,2011-07-15,5.71,5.71,5.63,5.63,20000.0,1310688000.0,DOWNTREND
CTC,2011,7,18,3,29,1,Monday,2011-07-18,5.71,5.71,5.38,5.63,29300.0,1310947200.0,DOWNTREND
CTC,2011,7,19,3,29,2,Tuesday,2011-07-19,5.71,5.71,5.63,5.71,13000.0,1311033600.0,SIDEWAY
CTC,2011,7,20,3,29,3,Wednesday,2011-07-20,5.71,5.71,5.71,5.71,3400.0,1311120000.0,SIDEWAY
CTC,2011,7,21,3,29,4,Thursday,2011-07-21,5.63,5.71,5.63,5.71,10200.0,1311206400.0,UPTREND
CTC,2011,7,22,3,29,5,Friday,2011-07-22,5.79,5.79,5.63,5.63,6200.0,1311292800.0,DOWNTREND
CTC,2011,7,25,3,30,1,Monday,2011-07-25,5.71,5.71,5.63,5.63,5800.0,1311552000.0,DOWNTREND
CTC,2011,7,26,3,30,2,Tuesday,2011-07-26,5.71,5.71,5.63,5.63,6100.0,1311638400.0,DOWNTREND
CTC,2011,7,27,3,30,3,Wednesday,2011-07-27,5.63,5.71,5.63,5.63,13100.0,1311724800.0,SIDEWAY
CTC,2011,7,28,3,30,4,Thursday,2011-07-28,5.63,5.63,5.54,5.63,8000.0,1311811200.0,SIDEWAY
CTC,2011,7,29,3,30,5,Friday,2011-07-29,5.71,5.71,5.54,5.63,8800.0,1311897600.0,DOWNTREND
CTC,2011,8,1,3,31,1,Monday,2011-08-01,5.54,5.79,5.54,5.79,300.0,1312156800.0,UPTREND
CTC,2011,8,2,3,31,2,Tuesday,2011-08-02,5.54,5.54,5.46,5.46,21800.0,1312243200.0,DOWNTREND
CTC,2011,8,3,3,31,3,Wednesday,2011-08-03,5.54,5.63,5.54,5.63,11700.0,1312329600.0,UPTREND
CTC,2011,8,4,3,31,4,Thursday,2011-08-04,5.54,5.63,5.38,5.63,28300.0,1312416000.0,UPTREND
CTC,2011,8,5,3,31,5,Friday,2011-08-05,5.71,5.71,5.63,5.63,9100.0,1312502400.0,DOWNTREND
CTC,2011,8,8,3,32,1,Monday,2011-08-08,5.54,5.54,5.38,5.38,33700.0,1312761600.0,DOWNTREND
CTC,2011,8,9,3,32,2,Tuesday,2011-08-09,5.13,5.38,5.13,5.3,16300.0,1312848000.0,UPTREND
CTC,2011,8,10,3,32,3,Wednesday,2011-08-10,5.63,5.63,5.38,5.38,13300.0,1312934400.0,DOWNTREND
CTC,2011,8,11,3,32,4,Thursday,2011-08-11,5.46,5.54,5.46,5.46,11200.0,1313020800.0,SIDEWAY
CTC,2011,8,12,3,32,5,Friday,2011-08-12,5.54,5.63,5.46,5.63,21800.0,1313107200.0,UPTREND
CTC,2011,8,15,3,33,1,Monday,2011-08-15,5.54,5.54,5.38,5.38,27000.0,1313366400.0,DOWNTREND
CTC,2011,8,16,3,33,2,Tuesday,2011-08-16,5.46,5.54,5.46,5.54,9700.0,1313452800.0,UPTREND
CTC,2011,8,17,3,33,3,Wednesday,2011-08-17,5.54,5.54,5.54,5.54,10600.0,1313539200.0,SIDEWAY
CTC,2011,8,18,3,33,4,Thursday,2011-08-18,5.71,5.71,5.63,5.71,8700.0,1313625600.0,SIDEWAY
CTC,2011,8,19,3,33,5,Friday,2011-08-19,5.63,5.63,5.63,5.63,200.0,1313712000.0,SIDEWAY
CTC,2011,8,22,3,34,1,Monday,2011-08-22,5.71,5.79,5.63,5.71,8100.0,1313971200.0,SIDEWAY
CTC,2011,8,23,3,34,2,Tuesday,2011-08-23,5.71,5.71,5.63,5.71,21700.0,1314057600.0,SIDEWAY
CTC,2011,8,24,3,34,3,Wednesday,2011-08-24,5.71,5.71,5.63,5.63,7800.0,1314144000.0,DOWNTREND
CTC,2011,8,25,3,34,4,Thursday,2011-08-25,5.63,5.63,5.54,5.63,35600.0,1314230400.0,SIDEWAY
CTC,2011,8,26,3,34,5,Friday,2011-08-26,5.63,5.63,5.54,5.54,20800.0,1314316800.0,DOWNTREND
CTC,2011,8,29,3,35,1,Monday,2011-08-29,5.54,5.63,5.54,5.63,22400.0,1314576000.0,UPTREND
CTC,2011,8,30,3,35,2,Tuesday,2011-08-30,5.71,5.79,5.71,5.71,21000.0,1314662400.0,SIDEWAY
CTC,2011,8,31,3,35,3,Wednesday,2011-08-31,5.71,5.79,5.71,5.71,11600.0,1314748800.0,SIDEWAY
CTC,2011,9,1,3,35,4,Thursday,2011-09-01,5.71,5.71,5.71,5.71,8000.0,1314835200.0,SIDEWAY
CTC,2011,9,5,3,36,1,Monday,2011-09-05,5.71,5.71,5.63,5.63,9000.0,1315180800.0,DOWNTREND
CTC,2011,9,6,3,36,2,Tuesday,2011-09-06,5.63,5.71,5.46,5.46,27500.0,1315267200.0,DOWNTREND
CTC,2011,9,7,3,36,3,Wednesday,2011-09-07,5.71,5.71,5.46,5.63,16600.0,1315353600.0,DOWNTREND
CTC,2011,9,8,3,36,4,Thursday,2011-09-08,5.71,5.88,5.71,5.79,29300.0,1315440000.0,UPTREND
CTC,2011,9,9,3,36,5,Friday,2011-09-09,5.79,6.04,5.79,6.04,12600.0,1315526400.0,UPTREND
CTC,2011,9,12,3,37,1,Monday,2011-09-12,6.04,6.21,5.96,6.21,26600.0,1315785600.0,UPTREND
CTC,2011,9,13,3,37,2,Tuesday,2011-09-13,6.46,6.54,6.46,6.54,18600.0,1315872000.0,UPTREND
CTC,2011,9,14,3,37,3,Wednesday,2011-09-14,6.95,6.95,6.54,6.54,52300.0,1315958400.0,DOWNTREND
CTC,2011,9,15,3,37,4,Thursday,2011-09-15,6.79,6.79,6.37,6.54,41300.0,1316044800.0,DOWNTREND
CTC,2011,9,16,3,37,5,Friday,2011-09-16,6.37,6.37,6.21,6.29,15100.0,1316131200.0,DOWNTREND
CTC,2011,9,19,3,38,1,Monday,2011-09-19,5.96,6.54,5.96,6.54,7700.0,1316390400.0,UPTREND
