symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SSI,2015,6,25,2,26,4,Thursday,2015-06-25,9.07,9.11,8.96,9.07,2308410.0,1435190400.0,SIDEWAY
SSI,2015,6,26,2,26,5,Friday,2015-06-26,9.07,9.65,9.07,9.3,12224340.0,1435276800.0,UPTREND
SSI,2015,6,29,2,27,1,Monday,2015-06-29,9.34,9.53,9.3,9.46,5034930.0,1435536000.0,UPTREND
SSI,2015,6,30,2,27,2,Tuesday,2015-06-30,9.38,9.46,9.27,9.27,3801000.0,1435622400.0,DOWNTREND
SSI,2015,7,1,3,27,3,Wednesday,2015-07-01,9.38,9.49,9.27,9.46,5941920.0,1435708800.0,UPTREND
SSI,2015,7,2,3,27,4,Thursday,2015-07-02,9.46,9.69,9.42,9.57,5336280.0,1435795200.0,UPTREND
SSI,2015,7,3,3,27,5,Friday,2015-07-03,9.65,9.91,9.57,9.91,8759730.0,1435881600.0,UPTREND
SSI,2015,7,6,3,28,1,Monday,2015-07-06,10.07,10.22,9.99,10.11,6331650.0,1436140800.0,UPTREND
SSI,2015,7,7,3,28,2,Tuesday,2015-07-07,10.03,10.18,9.95,10.07,6604090.0,1436227200.0,UPTREND
SSI,2015,7,8,3,28,3,Wednesday,2015-07-08,10.03,10.07,9.76,9.8,9310360.0,1436313600.0,DOWNTREND
SSI,2015,7,9,3,28,4,Thursday,2015-07-09,9.69,10.03,9.65,9.99,6090670.0,1436400000.0,UPTREND
SSI,2015,7,10,3,28,5,Friday,2015-07-10,10.07,10.18,9.88,9.91,5343570.0,1436486400.0,DOWNTREND
SSI,2015,7,13,3,29,1,Monday,2015-07-13,9.95,10.07,9.84,9.99,3618900.0,1436745600.0,UPTREND
SSI,2015,7,14,3,29,2,Tuesday,2015-07-14,10.07,10.33,9.84,10.22,9020930.0,1436832000.0,UPTREND
SSI,2015,7,15,3,29,3,Wednesday,2015-07-15,10.29,10.29,9.99,9.99,5735690.0,1436918400.0,DOWNTREND
SSI,2015,7,16,3,29,4,Thursday,2015-07-16,9.91,10.07,9.88,10.03,3300810.0,1437004800.0,UPTREND
SSI,2015,7,17,3,29,5,Friday,2015-07-17,10.07,10.07,9.91,9.91,2806740.0,1437091200.0,DOWNTREND
SSI,2015,7,20,3,30,1,Monday,2015-07-20,9.84,10.03,9.69,9.99,4501720.0,1437350400.0,UPTREND
SSI,2015,7,21,3,30,2,Tuesday,2015-07-21,10.03,10.07,9.88,9.95,5371990.0,1437436800.0,DOWNTREND
SSI,2015,7,22,3,30,3,Wednesday,2015-07-22,9.91,10.26,9.88,10.26,6237620.0,1437523200.0,UPTREND
SSI,2015,7,23,3,30,4,Thursday,2015-07-23,10.33,10.49,10.29,10.37,8809840.0,1437609600.0,UPTREND
SSI,2015,7,24,3,30,5,Friday,2015-07-24,10.37,10.49,10.29,10.37,5106180.0,1437696000.0,SIDEWAY
SSI,2015,7,27,3,31,1,Monday,2015-07-27,10.37,10.94,10.33,10.79,8158790.0,1437955200.0,UPTREND
SSI,2015,7,28,3,31,2,Tuesday,2015-07-28,10.75,10.79,10.64,10.68,7175100.0,1438041600.0,DOWNTREND
SSI,2015,7,29,3,31,3,Wednesday,2015-07-29,10.64,10.71,10.45,10.49,6233850.0,1438128000.0,DOWNTREND
SSI,2015,7,30,3,31,4,Thursday,2015-07-30,10.49,10.52,10.41,10.45,3148030.0,1438214400.0,DOWNTREND
SSI,2015,7,31,3,31,5,Friday,2015-07-31,10.56,10.6,10.37,10.37,2687360.0,1438300800.0,DOWNTREND
SSI,2015,8,3,3,32,1,Monday,2015-08-03,10.26,10.26,9.91,9.99,6168910.0,1438560000.0,DOWNTREND
SSI,2015,8,4,3,32,2,Tuesday,2015-08-04,10.07,10.22,9.95,10.11,3638920.0,1438646400.0,UPTREND
SSI,2015,8,5,3,32,3,Wednesday,2015-08-05,10.18,10.29,10.14,10.29,2095630.0,1438732800.0,UPTREND
SSI,2015,8,6,3,32,4,Thursday,2015-08-06,10.29,10.33,10.22,10.22,3692140.0,1438819200.0,DOWNTREND
SSI,2015,8,7,3,32,5,Friday,2015-08-07,10.22,10.33,10.11,10.22,3044650.0,1438905600.0,SIDEWAY
SSI,2015,8,10,3,33,1,Monday,2015-08-10,10.29,10.52,10.29,10.52,3866350.0,1439164800.0,UPTREND
SSI,2015,8,11,3,33,2,Tuesday,2015-08-11,10.6,10.75,10.45,10.45,7630670.0,1439251200.0,DOWNTREND
SSI,2015,8,12,3,33,3,Wednesday,2015-08-12,10.41,10.45,10.11,10.26,5911300.0,1439337600.0,DOWNTREND
SSI,2015,8,13,3,33,4,Thursday,2015-08-13,10.14,10.29,10.03,10.22,3637580.0,1439424000.0,UPTREND
SSI,2015,8,14,3,33,5,Friday,2015-08-14,10.44,10.61,10.32,10.44,4754100.0,1439510400.0,SIDEWAY
SSI,2015,8,17,3,34,1,Monday,2015-08-17,10.44,10.49,10.03,10.15,2758110.0,1439769600.0,DOWNTREND
SSI,2015,8,18,3,34,2,Tuesday,2015-08-18,10.15,10.32,10.11,10.23,2214710.0,1439856000.0,UPTREND
SSI,2015,8,19,3,34,3,Wednesday,2015-08-19,10.19,10.65,10.11,10.57,5058150.0,1439942400.0,UPTREND
SSI,2015,8,20,3,34,4,Thursday,2015-08-20,10.49,10.74,10.4,10.44,4810340.0,1440028800.0,DOWNTREND
SSI,2015,8,21,3,34,5,Friday,2015-08-21,10.28,10.44,9.81,10.44,7426850.0,1440115200.0,UPTREND
SSI,2015,8,24,3,35,1,Monday,2015-08-24,10.23,10.23,9.73,9.73,8256110.0,1440374400.0,DOWNTREND
SSI,2015,8,25,3,35,2,Tuesday,2015-08-25,9.48,9.94,9.44,9.73,4877410.0,1440460800.0,UPTREND
SSI,2015,8,26,3,35,3,Wednesday,2015-08-26,9.69,10.07,9.69,10.03,5240620.0,1440547200.0,UPTREND
SSI,2015,8,27,3,35,4,Thursday,2015-08-27,10.15,10.19,10.07,10.11,3211060.0,1440633600.0,DOWNTREND
SSI,2015,8,28,3,35,5,Friday,2015-08-28,10.11,10.78,10.11,10.78,12482920.0,1440720000.0,UPTREND
SSI,2015,8,31,3,36,1,Monday,2015-08-31,10.9,11.07,10.78,10.86,5885810.0,1440979200.0,DOWNTREND
SSI,2015,9,1,3,36,2,Tuesday,2015-09-01,10.9,10.95,10.7,10.82,3526340.0,1441065600.0,DOWNTREND
SSI,2015,9,3,3,36,4,Thursday,2015-09-03,10.7,10.82,10.32,10.32,5406640.0,1441238400.0,DOWNTREND
SSI,2015,9,4,3,36,5,Friday,2015-09-04,10.32,10.44,10.28,10.28,2550350.0,1441324800.0,DOWNTREND
SSI,2015,9,7,3,37,1,Monday,2015-09-07,10.32,10.49,10.28,10.36,2549010.0,1441584000.0,UPTREND
SSI,2015,9,8,3,37,2,Tuesday,2015-09-08,10.32,10.61,10.28,10.57,3423590.0,1441670400.0,UPTREND
SSI,2015,9,9,3,37,3,Wednesday,2015-09-09,10.7,10.7,10.49,10.49,2881230.0,1441756800.0,DOWNTREND
SSI,2015,9,10,3,37,4,Thursday,2015-09-10,10.4,10.82,10.4,10.65,4008890.0,1441843200.0,UPTREND
SSI,2015,9,11,3,37,5,Friday,2015-09-11,10.65,10.74,10.44,10.44,2137100.0,1441929600.0,DOWNTREND
SSI,2015,9,14,3,38,1,Monday,2015-09-14,10.4,10.44,10.15,10.19,4280000.0,1442188800.0,DOWNTREND
SSI,2015,9,15,3,38,2,Tuesday,2015-09-15,10.15,10.36,10.15,10.36,2919390.0,1442275200.0,UPTREND
SSI,2015,9,16,3,38,3,Wednesday,2015-09-16,10.32,10.44,10.28,10.28,1843350.0,1442361600.0,DOWNTREND
SSI,2015,9,17,3,38,4,Thursday,2015-09-17,10.36,10.36,10.28,10.32,1269840.0,1442448000.0,DOWNTREND
SSI,2015,9,18,3,38,5,Friday,2015-09-18,10.44,10.53,10.4,10.44,3621790.0,1442534400.0,SIDEWAY
SSI,2015,9,21,3,39,1,Monday,2015-09-21,10.44,10.49,10.36,10.44,1827020.0,1442793600.0,SIDEWAY
SSI,2015,9,22,3,39,2,Tuesday,2015-09-22,10.44,10.53,10.36,10.36,1642550.0,1442880000.0,DOWNTREND
SSI,2015,9,23,3,39,3,Wednesday,2015-09-23,10.32,10.4,10.23,10.32,2132540.0,1442966400.0,SIDEWAY
SSI,2015,9,24,3,39,4,Thursday,2015-09-24,10.32,10.4,10.28,10.28,1352300.0,1443052800.0,DOWNTREND
SSI,2015,9,25,3,39,5,Friday,2015-09-25,10.32,10.32,10.15,10.23,1674610.0,1443139200.0,DOWNTREND
SSI,2015,9,28,3,40,1,Monday,2015-09-28,10.23,10.28,9.98,9.98,2833710.0,1443398400.0,DOWNTREND
SSI,2015,9,29,3,40,2,Tuesday,2015-09-29,9.86,9.94,9.69,9.86,4404540.0,1443484800.0,SIDEWAY
SSI,2015,9,30,3,40,3,Wednesday,2015-09-30,9.9,10.07,9.86,9.86,2358520.0,1443571200.0,DOWNTREND
SSI,2015,10,1,4,40,4,Thursday,2015-10-01,9.9,9.98,9.86,9.86,1666780.0,1443657600.0,DOWNTREND
SSI,2015,10,2,4,40,5,Friday,2015-10-02,9.86,9.9,9.77,9.81,1052770.0,1443744000.0,DOWNTREND
SSI,2015,10,5,4,41,1,Monday,2015-10-05,9.73,9.94,9.73,9.81,2387810.0,1444003200.0,UPTREND
SSI,2015,10,6,4,41,2,Tuesday,2015-10-06,10.07,10.49,9.98,10.44,8798970.0,1444089600.0,UPTREND
SSI,2015,10,7,4,41,3,Wednesday,2015-10-07,10.44,10.49,10.28,10.32,4415270.0,1444176000.0,DOWNTREND
SSI,2015,10,8,4,41,4,Thursday,2015-10-08,10.32,10.4,10.28,10.36,2505960.0,1444262400.0,UPTREND
SSI,2015,10,9,4,41,5,Friday,2015-10-09,10.36,10.4,10.19,10.19,3470560.0,1444348800.0,DOWNTREND
SSI,2015,10,12,4,42,1,Monday,2015-10-12,10.15,10.4,10.15,10.32,4565850.0,1444608000.0,UPTREND
SSI,2015,10,13,4,42,2,Tuesday,2015-10-13,10.23,10.36,10.23,10.23,2728310.0,1444694400.0,SIDEWAY
SSI,2015,10,14,4,42,3,Wednesday,2015-10-14,10.23,10.32,10.19,10.23,1632520.0,1444780800.0,SIDEWAY
SSI,2015,10,15,4,42,4,Thursday,2015-10-15,10.28,10.28,10.15,10.19,1762210.0,1444867200.0,DOWNTREND
SSI,2015,10,16,4,42,5,Friday,2015-10-16,10.28,10.32,10.19,10.19,2420410.0,1444953600.0,DOWNTREND
SSI,2015,10,19,4,43,1,Monday,2015-10-19,10.19,10.28,10.15,10.15,1399960.0,1445212800.0,DOWNTREND
SSI,2015,10,20,4,43,2,Tuesday,2015-10-20,10.15,10.15,9.94,9.98,2186600.0,1445299200.0,DOWNTREND
SSI,2015,10,21,4,43,3,Wednesday,2015-10-21,10.03,10.11,9.9,9.94,2217170.0,1445385600.0,DOWNTREND
SSI,2015,10,22,4,43,4,Thursday,2015-10-22,9.9,10.03,9.9,10.03,1979000.0,1445472000.0,UPTREND
SSI,2015,10,23,4,43,5,Friday,2015-10-23,10.11,10.19,10.07,10.07,2147870.0,1445558400.0,DOWNTREND
SSI,2015,10,26,4,44,1,Monday,2015-10-26,10.11,10.15,9.94,9.94,2016350.0,1445817600.0,DOWNTREND
SSI,2015,10,27,4,44,2,Tuesday,2015-10-27,9.94,9.98,9.9,9.9,1534570.0,1445904000.0,DOWNTREND
SSI,2015,10,28,4,44,3,Wednesday,2015-10-28,9.9,9.98,9.81,9.81,1611340.0,1445990400.0,DOWNTREND
SSI,2015,10,29,4,44,4,Thursday,2015-10-29,9.86,10.07,9.86,9.98,3228070.0,1446076800.0,UPTREND
SSI,2015,10,30,4,44,5,Friday,2015-10-30,10.03,10.07,9.94,10.07,1981470.0,1446163200.0,UPTREND
SSI,2015,11,2,4,45,1,Monday,2015-11-02,10.03,10.07,9.94,9.94,1328850.0,1446422400.0,DOWNTREND
SSI,2015,11,3,4,45,2,Tuesday,2015-11-03,9.94,10.03,9.86,9.98,1097600.0,1446508800.0,UPTREND
SSI,2015,11,4,4,45,3,Wednesday,2015-11-04,10.07,10.19,10.03,10.07,3023450.0,1446595200.0,SIDEWAY
SSI,2015,11,5,4,45,4,Thursday,2015-11-05,10.03,10.15,10.03,10.15,1790900.0,1446681600.0,UPTREND
SSI,2015,11,6,4,45,5,Friday,2015-11-06,10.15,10.15,9.98,9.98,1813960.0,1446768000.0,DOWNTREND
SSI,2015,11,9,4,46,1,Monday,2015-11-09,9.98,9.98,9.9,9.9,1172590.0,1447027200.0,DOWNTREND
SSI,2015,11,10,4,46,2,Tuesday,2015-11-10,9.9,9.94,9.77,9.77,1252240.0,1447113600.0,DOWNTREND
SSI,2015,11,11,4,46,3,Wednesday,2015-11-11,9.73,9.9,9.73,9.73,1412300.0,1447200000.0,SIDEWAY
SSI,2015,11,12,4,46,4,Thursday,2015-11-12,9.73,9.77,9.56,9.77,2440250.0,1447286400.0,UPTREND
SSI,2015,11,13,4,46,5,Friday,2015-11-13,9.81,9.9,9.73,9.81,1839910.0,1447372800.0,SIDEWAY
SSI,2015,11,16,4,47,1,Monday,2015-11-16,9.77,9.9,9.73,9.73,1369320.0,1447632000.0,DOWNTREND
SSI,2015,11,17,4,47,2,Tuesday,2015-11-17,9.73,9.86,9.69,9.73,1931720.0,1447718400.0,SIDEWAY
SSI,2015,11,18,4,47,3,Wednesday,2015-11-18,9.73,9.81,9.73,9.77,964970.0,1447804800.0,UPTREND
SSI,2015,11,19,4,47,4,Thursday,2015-11-19,9.73,9.81,9.69,9.73,900300.0,1447891200.0,SIDEWAY
SSI,2015,11,20,4,47,5,Friday,2015-11-20,9.73,9.86,9.69,9.77,2102380.0,1447977600.0,UPTREND
SSI,2015,11,23,4,48,1,Monday,2015-11-23,9.86,10.07,9.81,9.94,2500700.0,1448236800.0,UPTREND
SSI,2015,11,24,4,48,2,Tuesday,2015-11-24,9.98,9.98,9.77,9.86,1298170.0,1448323200.0,DOWNTREND
SSI,2015,11,25,4,48,3,Wednesday,2015-11-25,9.81,9.94,9.73,9.9,1408320.0,1448409600.0,UPTREND
SSI,2015,11,26,4,48,4,Thursday,2015-11-26,9.86,9.94,9.77,9.77,1184480.0,1448496000.0,DOWNTREND
SSI,2015,11,27,4,48,5,Friday,2015-11-27,9.81,9.86,9.65,9.65,1945650.0,1448582400.0,DOWNTREND
SSI,2015,11,30,4,49,1,Monday,2015-11-30,9.61,9.65,9.48,9.52,1729310.0,1448841600.0,DOWNTREND
SSI,2015,12,1,4,49,2,Tuesday,2015-12-01,9.61,9.69,9.52,9.56,1031070.0,1448928000.0,DOWNTREND
SSI,2015,12,2,4,49,3,Wednesday,2015-12-02,9.56,9.73,9.56,9.61,1180980.0,1449014400.0,UPTREND
SSI,2015,12,3,4,49,4,Thursday,2015-12-03,9.56,9.94,9.56,9.69,3154180.0,1449100800.0,UPTREND
SSI,2015,12,4,4,49,5,Friday,2015-12-04,9.69,9.81,9.69,9.81,1516430.0,1449187200.0,UPTREND
SSI,2015,12,7,4,50,1,Monday,2015-12-07,9.73,9.73,9.61,9.65,1855410.0,1449446400.0,DOWNTREND
SSI,2015,12,8,4,50,2,Tuesday,2015-12-08,9.61,9.77,9.52,9.69,2111780.0,1449532800.0,UPTREND
SSI,2015,12,9,4,50,3,Wednesday,2015-12-09,9.69,9.73,9.48,9.48,1465550.0,1449619200.0,DOWNTREND
SSI,2015,12,10,4,50,4,Thursday,2015-12-10,9.52,9.56,9.48,9.48,1558860.0,1449705600.0,DOWNTREND
SSI,2015,12,11,4,50,5,Friday,2015-12-11,9.44,9.56,9.39,9.39,1448270.0,1449792000.0,DOWNTREND
SSI,2015,12,14,4,51,1,Monday,2015-12-14,9.65,9.73,9.52,9.61,3494550.0,1450051200.0,DOWNTREND
SSI,2015,12,15,4,51,2,Tuesday,2015-12-15,9.65,9.77,9.61,9.69,2678080.0,1450137600.0,UPTREND
SSI,2015,12,16,4,51,3,Wednesday,2015-12-16,9.73,9.77,9.61,9.61,773930.0,1450224000.0,DOWNTREND
SSI,2015,12,17,4,51,4,Thursday,2015-12-17,9.69,9.69,9.56,9.56,627550.0,1450310400.0,DOWNTREND
SSI,2015,12,18,4,51,5,Friday,2015-12-18,9.56,9.69,9.52,9.69,18905770.0,1450396800.0,UPTREND
SSI,2015,12,21,4,52,1,Monday,2015-12-21,9.65,9.65,9.44,9.48,2024770.0,1450656000.0,DOWNTREND
SSI,2015,12,22,4,52,2,Tuesday,2015-12-22,9.48,9.56,9.44,9.44,1126230.0,1450742400.0,DOWNTREND
SSI,2015,12,23,4,52,3,Wednesday,2015-12-23,9.44,9.52,9.35,9.39,566140.0,1450828800.0,DOWNTREND
SSI,2015,12,24,4,52,4,Thursday,2015-12-24,9.44,9.44,9.31,9.31,889900.0,1450915200.0,DOWNTREND
SSI,2015,12,25,4,52,5,Friday,2015-12-25,9.31,9.39,9.23,9.31,1014020.0,1451001600.0,SIDEWAY
SSI,2015,12,28,4,53,1,Monday,2015-12-28,9.31,9.39,9.23,9.23,1052150.0,1451260800.0,DOWNTREND
SSI,2015,12,29,4,53,2,Tuesday,2015-12-29,9.27,9.39,9.14,9.35,802650.0,1451347200.0,UPTREND
SSI,2015,12,30,4,53,3,Wednesday,2015-12-30,9.35,9.48,9.35,9.39,1063370.0,1451433600.0,UPTREND
SSI,2015,12,31,4,53,4,Thursday,2015-12-31,9.44,9.44,9.27,9.31,803870.0,1451520000.0,DOWNTREND
SSI,2016,1,4,1,1,1,Monday,2016-01-04,9.31,9.35,9.1,9.1,792410.0,1451865600.0,DOWNTREND
SSI,2016,1,5,1,1,2,Tuesday,2016-01-05,8.93,9.1,8.77,8.77,2280930.0,1451952000.0,DOWNTREND
SSI,2016,1,6,1,1,3,Wednesday,2016-01-06,8.89,8.93,8.68,8.77,1278950.0,1452038400.0,DOWNTREND
SSI,2016,1,7,1,1,4,Thursday,2016-01-07,8.77,8.77,8.43,8.52,2847940.0,1452124800.0,DOWNTREND
SSI,2016,1,8,1,1,5,Friday,2016-01-08,8.47,8.47,8.26,8.3,2369240.0,1452211200.0,DOWNTREND
SSI,2016,1,11,1,2,1,Monday,2016-01-11,8.39,8.52,8.3,8.35,2644860.0,1452470400.0,DOWNTREND
SSI,2016,1,12,1,2,2,Tuesday,2016-01-12,8.39,8.68,8.39,8.68,2131760.0,1452556800.0,UPTREND
SSI,2016,1,13,1,2,3,Wednesday,2016-01-13,8.77,8.89,8.56,8.68,1721020.0,1452643200.0,DOWNTREND
SSI,2016,1,14,1,2,4,Thursday,2016-01-14,8.56,8.6,8.3,8.47,3155970.0,1452729600.0,DOWNTREND
SSI,2016,1,15,1,2,5,Friday,2016-01-15,8.47,8.52,8.3,8.3,2085960.0,1452816000.0,DOWNTREND
SSI,2016,1,18,1,3,1,Monday,2016-01-18,8.01,8.18,7.8,8.01,4832670.0,1453075200.0,SIDEWAY
SSI,2016,1,19,1,3,2,Tuesday,2016-01-19,8.01,8.18,8.01,8.1,2315540.0,1453161600.0,UPTREND
SSI,2016,1,20,1,3,3,Wednesday,2016-01-20,8.14,8.18,8.01,8.05,1239520.0,1453248000.0,DOWNTREND
SSI,2016,1,21,1,3,4,Thursday,2016-01-21,8.05,8.14,7.93,7.97,2249060.0,1453334400.0,DOWNTREND
SSI,2016,1,22,1,3,5,Friday,2016-01-22,8.14,8.22,7.97,8.22,2494970.0,1453420800.0,UPTREND
SSI,2016,1,25,1,4,1,Monday,2016-01-25,8.39,8.77,8.35,8.77,4101660.0,1453680000.0,UPTREND
SSI,2016,1,26,1,4,2,Tuesday,2016-01-26,8.52,8.68,8.43,8.52,1832860.0,1453766400.0,SIDEWAY
SSI,2016,1,27,1,4,3,Wednesday,2016-01-27,8.6,8.72,8.6,8.6,1387190.0,1453852800.0,SIDEWAY
SSI,2016,1,28,1,4,4,Thursday,2016-01-28,8.6,8.68,8.52,8.52,1534940.0,1453939200.0,DOWNTREND
SSI,2016,1,29,1,4,5,Friday,2016-01-29,8.52,8.64,8.47,8.6,1215980.0,1454025600.0,UPTREND
SSI,2016,2,1,1,5,1,Monday,2016-02-01,8.64,8.68,8.52,8.52,1562130.0,1454284800.0,DOWNTREND
SSI,2016,2,2,1,5,2,Tuesday,2016-02-02,8.43,8.56,8.43,8.52,1218740.0,1454371200.0,UPTREND
SSI,2016,2,3,1,5,3,Wednesday,2016-02-03,8.43,8.6,8.39,8.56,1113320.0,1454457600.0,UPTREND
SSI,2016,2,4,1,5,4,Thursday,2016-02-04,8.56,8.68,8.56,8.64,1418510.0,1454544000.0,UPTREND
SSI,2016,2,5,1,5,5,Friday,2016-02-05,8.64,8.93,8.6,8.81,3966490.0,1454630400.0,UPTREND
SSI,2016,2,15,1,7,1,Monday,2016-02-15,8.68,8.81,8.64,8.72,2791950.0,1455494400.0,UPTREND
SSI,2016,2,16,1,7,2,Tuesday,2016-02-16,8.72,8.81,8.72,8.77,1705150.0,1455580800.0,UPTREND
SSI,2016,2,17,1,7,3,Wednesday,2016-02-17,8.77,8.98,8.77,8.81,3541920.0,1455667200.0,UPTREND
SSI,2016,2,18,1,7,4,Thursday,2016-02-18,8.77,8.89,8.77,8.89,1917220.0,1455753600.0,UPTREND
SSI,2016,2,19,1,7,5,Friday,2016-02-19,8.89,8.98,8.85,8.89,1886420.0,1455840000.0,SIDEWAY
SSI,2016,2,22,1,8,1,Monday,2016-02-22,8.93,9.35,8.85,9.35,5858100.0,1456099200.0,UPTREND
SSI,2016,2,23,1,8,2,Tuesday,2016-02-23,9.52,9.65,9.35,9.39,4567270.0,1456185600.0,DOWNTREND
SSI,2016,2,24,1,8,3,Wednesday,2016-02-24,9.31,9.65,9.31,9.56,3131860.0,1456272000.0,UPTREND
SSI,2016,2,25,1,8,4,Thursday,2016-02-25,9.56,9.61,9.35,9.39,4508900.0,1456358400.0,DOWNTREND
SSI,2016,2,26,1,8,5,Friday,2016-02-26,9.44,9.52,9.35,9.44,1938460.0,1456444800.0,SIDEWAY
SSI,2016,2,29,1,9,1,Monday,2016-02-29,9.44,9.56,9.44,9.44,1766130.0,1456704000.0,SIDEWAY
SSI,2016,3,1,1,9,2,Tuesday,2016-03-01,9.44,9.61,9.44,9.52,2165530.0,1456790400.0,UPTREND
SSI,2016,3,2,1,9,3,Wednesday,2016-03-02,9.56,9.77,9.56,9.73,4934030.0,1456876800.0,UPTREND
SSI,2016,3,3,1,9,4,Thursday,2016-03-03,9.77,9.81,9.61,9.69,3256240.0,1456963200.0,DOWNTREND
SSI,2016,3,4,1,9,5,Friday,2016-03-04,9.65,9.69,9.56,9.56,2761180.0,1457049600.0,DOWNTREND
SSI,2016,3,7,1,10,1,Monday,2016-03-07,9.56,9.65,9.52,9.52,2239800.0,1457308800.0,DOWNTREND
SSI,2016,3,8,1,10,2,Tuesday,2016-03-08,9.52,9.56,9.39,9.39,2719170.0,1457395200.0,DOWNTREND
SSI,2016,3,9,1,10,3,Wednesday,2016-03-09,9.39,9.48,9.35,9.44,1487850.0,1457481600.0,UPTREND
SSI,2016,3,10,1,10,4,Thursday,2016-03-10,9.44,9.65,9.44,9.61,2111220.0,1457568000.0,UPTREND
SSI,2016,3,11,1,10,5,Friday,2016-03-11,9.61,9.65,9.52,9.56,2197080.0,1457654400.0,DOWNTREND
SSI,2016,3,14,1,11,1,Monday,2016-03-14,9.61,9.61,9.48,9.52,2321160.0,1457913600.0,DOWNTREND
SSI,2016,3,15,1,11,2,Tuesday,2016-03-15,9.52,9.56,9.39,9.44,1960410.0,1458000000.0,DOWNTREND
SSI,2016,3,16,1,11,3,Wednesday,2016-03-16,9.44,9.48,9.35,9.35,1566050.0,1458086400.0,DOWNTREND
SSI,2016,3,17,1,11,4,Thursday,2016-03-17,9.44,9.48,9.31,9.31,1671800.0,1458172800.0,DOWNTREND
SSI,2016,3,18,1,11,5,Friday,2016-03-18,9.35,9.39,9.23,9.23,6334410.0,1458259200.0,DOWNTREND
SSI,2016,3,21,1,12,1,Monday,2016-03-21,9.31,9.39,9.23,9.23,1879070.0,1458518400.0,DOWNTREND
SSI,2016,3,22,1,12,2,Tuesday,2016-03-22,9.23,9.27,9.06,9.06,1893670.0,1458604800.0,DOWNTREND
SSI,2016,3,23,1,12,3,Wednesday,2016-03-23,9.06,9.14,9.02,9.1,1966260.0,1458691200.0,UPTREND
SSI,2016,3,24,1,12,4,Thursday,2016-03-24,9.1,9.35,9.06,9.14,2916260.0,1458777600.0,UPTREND
SSI,2016,3,25,1,12,5,Friday,2016-03-25,9.14,9.23,8.98,9.06,1686730.0,1458864000.0,DOWNTREND
SSI,2016,3,28,1,13,1,Monday,2016-03-28,9.1,9.1,9.02,9.06,934420.0,1459123200.0,DOWNTREND
SSI,2016,3,29,1,13,2,Tuesday,2016-03-29,9.06,9.06,8.77,8.85,4117880.0,1459209600.0,DOWNTREND
SSI,2016,3,30,1,13,3,Wednesday,2016-03-30,8.81,9.02,8.81,8.93,2057640.0,1459296000.0,UPTREND
SSI,2016,3,31,1,13,4,Thursday,2016-03-31,8.93,9.02,8.81,8.85,2005320.0,1459382400.0,DOWNTREND
SSI,2016,4,1,2,13,5,Friday,2016-04-01,8.85,8.93,8.77,8.89,1877190.0,1459468800.0,UPTREND
SSI,2016,4,4,2,14,1,Monday,2016-04-04,8.89,8.98,8.81,8.93,1364350.0,1459728000.0,UPTREND
SSI,2016,4,5,2,14,2,Tuesday,2016-04-05,8.93,9.1,8.93,9.1,1810570.0,1459814400.0,UPTREND
SSI,2016,4,6,2,14,3,Wednesday,2016-04-06,9.1,9.19,9.1,9.14,1448590.0,1459900800.0,UPTREND
SSI,2016,4,7,2,14,4,Thursday,2016-04-07,9.19,9.27,9.14,9.19,1745780.0,1459987200.0,SIDEWAY
SSI,2016,4,8,2,14,5,Friday,2016-04-08,9.14,9.23,9.1,9.1,2195720.0,1460073600.0,DOWNTREND
SSI,2016,4,11,2,15,1,Monday,2016-04-11,9.1,9.27,9.1,9.19,2214310.0,1460332800.0,UPTREND
SSI,2016,4,12,2,15,2,Tuesday,2016-04-12,9.19,9.23,9.14,9.14,1695110.0,1460419200.0,DOWNTREND
SSI,2016,4,13,2,15,3,Wednesday,2016-04-13,9.14,9.19,9.06,9.1,1777940.0,1460505600.0,DOWNTREND
SSI,2016,4,14,2,15,4,Thursday,2016-04-14,9.1,9.19,9.06,9.1,1749110.0,1460592000.0,SIDEWAY
SSI,2016,4,15,2,15,5,Friday,2016-04-15,9.14,9.23,9.06,9.06,1525590.0,1460678400.0,DOWNTREND
SSI,2016,4,19,2,16,2,Tuesday,2016-04-19,9.06,9.1,8.85,8.93,2583780.0,1461024000.0,DOWNTREND
SSI,2016,4,20,2,16,3,Wednesday,2016-04-20,9.02,9.02,8.77,8.89,2188050.0,1461110400.0,DOWNTREND
SSI,2016,4,21,2,16,4,Thursday,2016-04-21,9.02,9.02,8.85,8.89,1740550.0,1461196800.0,DOWNTREND
SSI,2016,4,22,2,16,5,Friday,2016-04-22,8.89,9.02,8.89,9.02,1503600.0,1461283200.0,UPTREND
SSI,2016,4,25,2,17,1,Monday,2016-04-25,9.1,9.31,9.1,9.27,4292840.0,1461542400.0,UPTREND
SSI,2016,4,26,2,17,2,Tuesday,2016-04-26,9.23,9.39,9.19,9.39,3508360.0,1461628800.0,UPTREND
SSI,2016,4,27,2,17,3,Wednesday,2016-04-27,9.39,9.39,9.19,9.19,1448130.0,1461715200.0,DOWNTREND
SSI,2016,4,28,2,17,4,Thursday,2016-04-28,9.19,9.19,9.02,9.1,1138920.0,1461801600.0,DOWNTREND
