symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
QBS,2016,11,22,4,47,2,Tuesday,2016-11-22,4.82,5.05,4.82,4.83,143700.0,1479772800.0,UPTREND
QBS,2016,11,23,4,47,3,Wednesday,2016-11-23,4.84,4.9,4.84,4.85,72270.0,1479859200.0,UPTREND
QBS,2016,11,24,4,47,4,Thursday,2016-11-24,4.94,4.94,4.85,4.85,19660.0,1479945600.0,DOWNTREND
QBS,2016,11,25,4,47,5,Friday,2016-11-25,4.91,4.91,4.6,4.6,164460.0,1480032000.0,DOWNTREND
QBS,2016,11,28,4,48,1,Monday,2016-11-28,4.89,4.92,4.89,4.92,204160.0,1480291200.0,UPTREND
QBS,2016,11,29,4,48,2,Tuesday,2016-11-29,5.26,5.26,5.25,5.26,545980.0,1480377600.0,SIDEWAY
QBS,2016,11,30,4,48,3,Wednesday,2016-11-30,5.62,5.62,5.55,5.62,503310.0,1480464000.0,SIDEWAY
QBS,2016,12,1,4,48,4,Thursday,2016-12-01,5.62,5.62,5.26,5.34,160300.0,1480550400.0,DOWNTREND
QBS,2016,12,2,4,48,5,Friday,2016-12-02,5.21,5.21,4.98,4.98,223880.0,1480636800.0,DOWNTREND
QBS,2016,12,5,4,49,1,Monday,2016-12-05,4.72,4.98,4.66,4.69,313630.0,1480896000.0,DOWNTREND
QBS,2016,12,6,4,49,2,Tuesday,2016-12-06,4.75,4.75,4.5,4.7,227490.0,1480982400.0,DOWNTREND
QBS,2016,12,7,4,49,3,Wednesday,2016-12-07,4.57,4.73,4.45,4.62,112490.0,1481068800.0,UPTREND
QBS,2016,12,8,4,49,4,Thursday,2016-12-08,4.5,4.71,4.5,4.64,36280.0,1481155200.0,UPTREND
QBS,2016,12,9,4,49,5,Friday,2016-12-09,4.54,4.72,4.54,4.67,21460.0,1481241600.0,UPTREND
QBS,2016,12,12,4,50,1,Monday,2016-12-12,4.7,4.75,4.6,4.69,34620.0,1481500800.0,DOWNTREND
QBS,2016,12,13,4,50,2,Tuesday,2016-12-13,4.69,4.69,4.5,4.64,61450.0,1481587200.0,DOWNTREND
QBS,2016,12,14,4,50,3,Wednesday,2016-12-14,4.64,4.64,4.5,4.63,47560.0,1481673600.0,DOWNTREND
QBS,2016,12,15,4,50,4,Thursday,2016-12-15,4.64,4.64,4.52,4.52,65970.0,1481760000.0,DOWNTREND
QBS,2016,12,16,4,50,5,Friday,2016-12-16,4.64,4.64,4.43,4.58,102100.0,1481846400.0,DOWNTREND
QBS,2016,12,19,4,51,1,Monday,2016-12-19,4.58,4.64,4.5,4.64,118030.0,1482105600.0,UPTREND
QBS,2016,12,20,4,51,2,Tuesday,2016-12-20,4.58,4.7,4.5,4.51,72480.0,1482192000.0,DOWNTREND
QBS,2016,12,21,4,51,3,Wednesday,2016-12-21,4.51,4.6,4.5,4.54,67500.0,1482278400.0,UPTREND
QBS,2016,12,22,4,51,4,Thursday,2016-12-22,4.53,4.6,4.45,4.45,63880.0,1482364800.0,DOWNTREND
QBS,2016,12,23,4,51,5,Friday,2016-12-23,4.25,4.57,4.25,4.55,8990.0,1482451200.0,UPTREND
QBS,2016,12,26,4,52,1,Monday,2016-12-26,4.31,4.51,4.24,4.47,135590.0,1482710400.0,UPTREND
QBS,2016,12,27,4,52,2,Tuesday,2016-12-27,4.4,4.47,4.27,4.27,51670.0,1482796800.0,DOWNTREND
QBS,2016,12,28,4,52,3,Wednesday,2016-12-28,4.3,4.3,4.12,4.2,78960.0,1482883200.0,DOWNTREND
QBS,2016,12,29,4,52,4,Thursday,2016-12-29,4.47,4.49,4.4,4.49,164070.0,1482969600.0,UPTREND
QBS,2016,12,30,4,52,5,Friday,2016-12-30,4.79,4.79,4.52,4.65,149050.0,1483056000.0,DOWNTREND
QBS,2017,1,3,1,1,2,Tuesday,2017-01-03,4.65,4.65,4.4,4.54,50900.0,1483401600.0,DOWNTREND
QBS,2017,1,4,1,1,3,Wednesday,2017-01-04,4.4,4.5,4.34,4.49,25050.0,1483488000.0,UPTREND
QBS,2017,1,5,1,1,4,Thursday,2017-01-05,4.49,4.69,4.35,4.47,46950.0,1483574400.0,DOWNTREND
QBS,2017,1,6,1,1,5,Friday,2017-01-06,4.41,4.5,4.4,4.48,12550.0,1483660800.0,UPTREND
QBS,2017,1,9,1,2,1,Monday,2017-01-09,4.53,4.53,4.4,4.48,18460.0,1483920000.0,DOWNTREND
QBS,2017,1,10,1,2,2,Tuesday,2017-01-10,4.67,4.67,4.39,4.43,28370.0,1484006400.0,DOWNTREND
QBS,2017,1,11,1,2,3,Wednesday,2017-01-11,4.41,4.5,4.41,4.48,68290.0,1484092800.0,UPTREND
QBS,2017,1,12,1,2,4,Thursday,2017-01-12,4.48,4.48,4.35,4.35,73070.0,1484179200.0,DOWNTREND
QBS,2017,1,13,1,2,5,Friday,2017-01-13,4.35,4.64,4.35,4.5,52430.0,1484265600.0,UPTREND
QBS,2017,1,16,1,3,1,Monday,2017-01-16,4.5,4.65,4.45,4.6,23790.0,1484524800.0,UPTREND
QBS,2017,1,17,1,3,2,Tuesday,2017-01-17,4.5,4.6,4.4,4.47,41720.0,1484611200.0,DOWNTREND
QBS,2017,1,18,1,3,3,Wednesday,2017-01-18,4.41,4.6,4.4,4.6,13190.0,1484697600.0,UPTREND
QBS,2017,1,19,1,3,4,Thursday,2017-01-19,4.59,4.59,4.38,4.4,15610.0,1484784000.0,DOWNTREND
QBS,2017,1,20,1,3,5,Friday,2017-01-20,4.57,4.59,4.4,4.57,30960.0,1484870400.0,SIDEWAY
QBS,2017,1,23,1,4,1,Monday,2017-01-23,4.58,4.58,4.4,4.56,19210.0,1485129600.0,DOWNTREND
QBS,2017,1,24,1,4,2,Tuesday,2017-01-24,4.55,4.59,4.51,4.56,19040.0,1485216000.0,UPTREND
QBS,2017,1,25,1,4,3,Wednesday,2017-01-25,4.56,4.73,4.56,4.7,21570.0,1485302400.0,UPTREND
QBS,2017,2,2,1,5,4,Thursday,2017-02-02,4.65,4.65,4.39,4.5,112130.0,1485993600.0,DOWNTREND
QBS,2017,2,3,1,5,5,Friday,2017-02-03,4.5,4.5,4.27,4.27,71350.0,1486080000.0,DOWNTREND
QBS,2017,2,6,1,6,1,Monday,2017-02-06,4.4,4.4,4.24,4.33,49190.0,1486339200.0,DOWNTREND
QBS,2017,2,7,1,6,2,Tuesday,2017-02-07,4.49,4.5,4.21,4.35,111830.0,1486425600.0,DOWNTREND
QBS,2017,2,8,1,6,3,Wednesday,2017-02-08,4.25,4.35,4.2,4.35,40850.0,1486512000.0,UPTREND
QBS,2017,2,9,1,6,4,Thursday,2017-02-09,4.3,4.4,4.27,4.4,112940.0,1486598400.0,UPTREND
QBS,2017,2,10,1,6,5,Friday,2017-02-10,4.4,4.41,4.33,4.38,60230.0,1486684800.0,DOWNTREND
QBS,2017,2,13,1,7,1,Monday,2017-02-13,4.3,4.38,4.26,4.3,92350.0,1486944000.0,SIDEWAY
QBS,2017,2,14,1,7,2,Tuesday,2017-02-14,4.28,4.4,4.27,4.4,205190.0,1487030400.0,UPTREND
QBS,2017,2,15,1,7,3,Wednesday,2017-02-15,4.49,4.7,4.38,4.7,203720.0,1487116800.0,UPTREND
QBS,2017,2,16,1,7,4,Thursday,2017-02-16,5.02,5.02,5.0,5.0,377180.0,1487203200.0,DOWNTREND
QBS,2017,2,17,1,7,5,Friday,2017-02-17,5.0,5.0,4.7,4.7,111600.0,1487289600.0,DOWNTREND
QBS,2017,2,20,1,8,1,Monday,2017-02-20,4.7,4.7,4.5,4.68,63660.0,1487548800.0,DOWNTREND
QBS,2017,2,21,1,8,2,Tuesday,2017-02-21,4.54,4.95,4.54,4.73,118010.0,1487635200.0,UPTREND
QBS,2017,2,22,1,8,3,Wednesday,2017-02-22,4.7,5.06,4.7,5.01,293290.0,1487721600.0,UPTREND
QBS,2017,2,23,1,8,4,Thursday,2017-02-23,5.11,5.14,4.96,5.05,191180.0,1487808000.0,DOWNTREND
QBS,2017,2,24,1,8,5,Friday,2017-02-24,5.05,5.14,5.05,5.05,170150.0,1487894400.0,SIDEWAY
QBS,2017,2,27,1,9,1,Monday,2017-02-27,5.07,5.4,5.07,5.4,293650.0,1488153600.0,UPTREND
QBS,2017,2,28,1,9,2,Tuesday,2017-02-28,5.4,5.77,5.4,5.73,555190.0,1488240000.0,UPTREND
QBS,2017,3,1,1,9,3,Wednesday,2017-03-01,5.86,5.86,5.6,5.68,302270.0,1488326400.0,DOWNTREND
QBS,2017,3,2,1,9,4,Thursday,2017-03-02,5.7,5.8,5.44,5.71,226230.0,1488412800.0,UPTREND
QBS,2017,3,3,1,9,5,Friday,2017-03-03,5.65,5.81,5.51,5.51,151910.0,1488499200.0,DOWNTREND
QBS,2017,3,6,1,10,1,Monday,2017-03-06,5.35,5.6,5.35,5.37,322470.0,1488758400.0,UPTREND
QBS,2017,3,7,1,10,2,Tuesday,2017-03-07,5.46,5.59,5.34,5.34,223600.0,1488844800.0,DOWNTREND
QBS,2017,3,8,1,10,3,Wednesday,2017-03-08,5.57,5.58,5.37,5.45,93520.0,1488931200.0,DOWNTREND
QBS,2017,3,9,1,10,4,Thursday,2017-03-09,5.48,5.48,5.39,5.46,53800.0,1489017600.0,DOWNTREND
QBS,2017,3,10,1,10,5,Friday,2017-03-10,5.54,5.7,5.4,5.48,330580.0,1489104000.0,DOWNTREND
QBS,2017,3,13,1,11,1,Monday,2017-03-13,5.5,5.85,5.49,5.75,317640.0,1489363200.0,UPTREND
QBS,2017,3,14,1,11,2,Tuesday,2017-03-14,5.88,5.95,5.67,5.74,197460.0,1489449600.0,DOWNTREND
QBS,2017,3,15,1,11,3,Wednesday,2017-03-15,5.74,5.76,5.68,5.75,160360.0,1489536000.0,UPTREND
QBS,2017,3,16,1,11,4,Thursday,2017-03-16,5.71,5.77,5.65,5.67,202050.0,1489622400.0,DOWNTREND
QBS,2017,3,17,1,11,5,Friday,2017-03-17,5.62,5.69,5.58,5.58,298550.0,1489708800.0,DOWNTREND
QBS,2017,3,20,1,12,1,Monday,2017-03-20,5.53,5.8,5.53,5.7,99910.0,1489968000.0,UPTREND
QBS,2017,3,21,1,12,2,Tuesday,2017-03-21,5.62,5.79,5.62,5.74,66490.0,1490054400.0,UPTREND
QBS,2017,3,22,1,12,3,Wednesday,2017-03-22,5.64,5.77,5.64,5.72,64280.0,1490140800.0,UPTREND
QBS,2017,3,23,1,12,4,Thursday,2017-03-23,5.78,5.78,5.6,5.65,126470.0,1490227200.0,DOWNTREND
QBS,2017,3,24,1,12,5,Friday,2017-03-24,5.7,5.75,5.64,5.66,47250.0,1490313600.0,DOWNTREND
QBS,2017,3,27,1,13,1,Monday,2017-03-27,5.68,5.7,5.5,5.5,61030.0,1490572800.0,DOWNTREND
QBS,2017,3,28,1,13,2,Tuesday,2017-03-28,5.45,5.6,5.31,5.32,200490.0,1490659200.0,DOWNTREND
QBS,2017,3,29,1,13,3,Wednesday,2017-03-29,5.31,5.5,5.31,5.45,79350.0,1490745600.0,UPTREND
QBS,2017,3,30,1,13,4,Thursday,2017-03-30,5.5,5.64,5.5,5.62,167730.0,1490832000.0,UPTREND
QBS,2017,3,31,1,13,5,Friday,2017-03-31,5.67,5.67,5.6,5.61,74180.0,1490918400.0,DOWNTREND
QBS,2017,4,3,2,14,1,Monday,2017-04-03,5.65,5.65,5.5,5.51,77260.0,1491177600.0,DOWNTREND
QBS,2017,4,4,2,14,2,Tuesday,2017-04-04,5.5,5.5,5.3,5.5,77040.0,1491264000.0,SIDEWAY
QBS,2017,4,5,2,14,3,Wednesday,2017-04-05,5.34,5.5,5.34,5.5,60260.0,1491350400.0,UPTREND
QBS,2017,4,7,2,14,5,Friday,2017-04-07,5.41,5.5,5.4,5.49,27170.0,1491523200.0,UPTREND
QBS,2017,4,10,2,15,1,Monday,2017-04-10,5.4,5.5,5.35,5.49,135920.0,1491782400.0,UPTREND
QBS,2017,4,11,2,15,2,Tuesday,2017-04-11,5.4,5.49,5.4,5.48,27490.0,1491868800.0,UPTREND
QBS,2017,4,12,2,15,3,Wednesday,2017-04-12,5.41,5.45,5.35,5.36,76420.0,1491955200.0,DOWNTREND
QBS,2017,4,13,2,15,4,Thursday,2017-04-13,5.39,5.39,5.32,5.34,87870.0,1492041600.0,DOWNTREND
QBS,2017,4,14,2,15,5,Friday,2017-04-14,5.34,5.5,5.25,5.4,45520.0,1492128000.0,UPTREND
QBS,2017,4,17,2,16,1,Monday,2017-04-17,5.46,5.7,5.37,5.47,69000.0,1492387200.0,UPTREND
QBS,2017,4,18,2,16,2,Tuesday,2017-04-18,5.5,5.5,5.34,5.37,22110.0,1492473600.0,DOWNTREND
QBS,2017,4,19,2,16,3,Wednesday,2017-04-19,5.38,5.74,5.35,5.74,561090.0,1492560000.0,UPTREND
QBS,2017,4,20,2,16,4,Thursday,2017-04-20,5.9,5.95,5.7,5.9,183960.0,1492646400.0,SIDEWAY
QBS,2017,4,21,2,16,5,Friday,2017-04-21,5.9,5.9,5.57,5.7,31030.0,1492732800.0,DOWNTREND
QBS,2017,4,24,2,17,1,Monday,2017-04-24,5.51,5.51,5.31,5.33,413690.0,1492992000.0,DOWNTREND
QBS,2017,4,25,2,17,2,Tuesday,2017-04-25,5.21,5.45,5.21,5.45,55380.0,1493078400.0,UPTREND
QBS,2017,4,26,2,17,3,Wednesday,2017-04-26,5.45,5.68,5.45,5.64,139930.0,1493164800.0,UPTREND
QBS,2017,4,27,2,17,4,Thursday,2017-04-27,5.46,5.68,5.41,5.41,101610.0,1493251200.0,DOWNTREND
QBS,2017,4,28,2,17,5,Friday,2017-04-28,5.66,5.75,5.42,5.71,268420.0,1493337600.0,UPTREND
QBS,2017,5,3,2,18,3,Wednesday,2017-05-03,5.78,5.95,5.71,5.83,484470.0,1493769600.0,UPTREND
QBS,2017,5,4,2,18,4,Thursday,2017-05-04,6.19,6.23,6.1,6.22,978850.0,1493856000.0,UPTREND
QBS,2017,5,5,2,18,5,Friday,2017-05-05,6.21,6.21,6.01,6.13,377780.0,1493942400.0,DOWNTREND
QBS,2017,5,8,2,19,1,Monday,2017-05-08,6.13,6.5,6.13,6.47,439790.0,1494201600.0,UPTREND
QBS,2017,5,9,2,19,2,Tuesday,2017-05-09,6.47,6.5,6.3,6.47,399630.0,1494288000.0,SIDEWAY
QBS,2017,5,10,2,19,3,Wednesday,2017-05-10,6.55,6.55,6.37,6.38,448840.0,1494374400.0,DOWNTREND
QBS,2017,5,11,2,19,4,Thursday,2017-05-11,6.38,6.64,6.23,6.63,1120630.0,1494460800.0,UPTREND
QBS,2017,5,12,2,19,5,Friday,2017-05-12,6.63,7.09,6.5,7.09,1014260.0,1494547200.0,UPTREND
QBS,2017,5,15,2,20,1,Monday,2017-05-15,7.3,7.58,7.1,7.55,755560.0,1494806400.0,UPTREND
QBS,2017,5,16,2,20,2,Tuesday,2017-05-16,7.6,7.6,7.06,7.06,572080.0,1494892800.0,DOWNTREND
QBS,2017,5,17,2,20,3,Wednesday,2017-05-17,7.3,7.55,7.3,7.55,1179620.0,1494979200.0,UPTREND
QBS,2017,5,18,2,20,4,Thursday,2017-05-18,8.07,8.07,8.07,8.07,578450.0,1495065600.0,SIDEWAY
QBS,2017,5,19,2,20,5,Friday,2017-05-19,8.63,8.63,8.63,8.63,240290.0,1495152000.0,SIDEWAY
QBS,2017,5,22,2,21,1,Monday,2017-05-22,9.23,9.23,9.23,9.23,302330.0,1495411200.0,SIDEWAY
QBS,2017,5,23,2,21,2,Tuesday,2017-05-23,9.45,9.87,8.66,9.8,3773270.0,1495497600.0,UPTREND
QBS,2017,5,24,2,21,3,Wednesday,2017-05-24,9.99,9.99,9.12,9.45,1341090.0,1495584000.0,DOWNTREND
QBS,2017,5,25,2,21,4,Thursday,2017-05-25,9.3,9.84,9.25,9.66,896630.0,1495670400.0,UPTREND
QBS,2017,5,26,2,21,5,Friday,2017-05-26,9.68,9.7,9.45,9.6,763550.0,1495756800.0,DOWNTREND
QBS,2017,5,29,2,22,1,Monday,2017-05-29,9.69,9.7,8.93,8.93,1551740.0,1496016000.0,DOWNTREND
QBS,2017,5,30,2,22,2,Tuesday,2017-05-30,8.37,9.2,8.32,8.59,1303620.0,1496102400.0,UPTREND
QBS,2017,5,31,2,22,3,Wednesday,2017-05-31,8.4,9.1,8.4,8.8,567300.0,1496188800.0,UPTREND
QBS,2017,6,1,2,22,4,Thursday,2017-06-01,9.0,9.41,8.62,9.41,1089650.0,1496275200.0,UPTREND
QBS,2017,6,2,2,22,5,Friday,2017-06-02,9.79,9.79,9.41,9.69,1055400.0,1496361600.0,DOWNTREND
QBS,2017,6,5,2,23,1,Monday,2017-06-05,9.89,10.35,9.7,10.3,1183480.0,1496620800.0,UPTREND
QBS,2017,6,6,2,23,2,Tuesday,2017-06-06,10.6,11.0,10.5,11.0,1066020.0,1496707200.0,UPTREND
QBS,2017,6,7,2,23,3,Wednesday,2017-06-07,11.2,11.75,11.0,11.75,863220.0,1496793600.0,UPTREND
QBS,2017,6,8,2,23,4,Thursday,2017-06-08,11.9,12.05,10.95,11.75,1439210.0,1496880000.0,DOWNTREND
QBS,2017,6,9,2,23,5,Friday,2017-06-09,11.75,11.9,11.5,11.6,818520.0,1496966400.0,DOWNTREND
QBS,2017,6,12,2,24,1,Monday,2017-06-12,11.25,11.5,10.9,11.25,1094390.0,1497225600.0,SIDEWAY
QBS,2017,6,13,2,24,2,Tuesday,2017-06-13,11.0,11.5,10.9,11.15,1244900.0,1497312000.0,UPTREND
QBS,2017,6,14,2,24,3,Wednesday,2017-06-14,11.0,11.9,10.95,11.9,1103570.0,1497398400.0,UPTREND
QBS,2017,6,15,2,24,4,Thursday,2017-06-15,12.7,12.7,12.2,12.35,840860.0,1497484800.0,DOWNTREND
QBS,2017,6,16,2,24,5,Friday,2017-06-16,12.4,12.7,12.1,12.35,689620.0,1497571200.0,DOWNTREND
QBS,2017,6,19,2,25,1,Monday,2017-06-19,12.1,12.4,11.65,12.1,769350.0,1497830400.0,SIDEWAY
QBS,2017,6,20,2,25,2,Tuesday,2017-06-20,11.9,12.3,11.7,12.1,631450.0,1497916800.0,UPTREND
QBS,2017,6,21,2,25,3,Wednesday,2017-06-21,11.95,12.1,11.8,11.9,625600.0,1498003200.0,DOWNTREND
QBS,2017,6,22,2,25,4,Thursday,2017-06-22,12.0,12.0,11.1,11.3,1723590.0,1498089600.0,DOWNTREND
QBS,2017,6,23,2,25,5,Friday,2017-06-23,11.0,11.9,10.7,11.5,713350.0,1498176000.0,UPTREND
QBS,2017,6,26,2,26,1,Monday,2017-06-26,11.3,11.75,10.8,10.8,677410.0,1498435200.0,DOWNTREND
QBS,2017,6,27,2,26,2,Tuesday,2017-06-27,10.75,11.0,10.2,10.25,743450.0,1498521600.0,DOWNTREND
QBS,2017,6,28,2,26,3,Wednesday,2017-06-28,10.25,10.25,9.54,10.0,502120.0,1498608000.0,DOWNTREND
QBS,2017,6,29,2,26,4,Thursday,2017-06-29,10.0,10.3,9.6,9.6,376350.0,1498694400.0,DOWNTREND
QBS,2017,6,30,2,26,5,Friday,2017-06-30,9.6,9.75,8.93,8.95,903050.0,1498780800.0,DOWNTREND
QBS,2017,7,3,3,27,1,Monday,2017-07-03,8.95,9.15,8.33,8.33,1237730.0,1499040000.0,DOWNTREND
QBS,2017,7,4,3,27,2,Tuesday,2017-07-04,8.2,8.73,7.8,8.67,593080.0,1499126400.0,UPTREND
QBS,2017,7,5,3,27,3,Wednesday,2017-07-05,8.6,8.99,8.3,8.8,390580.0,1499212800.0,UPTREND
QBS,2017,7,6,3,27,4,Thursday,2017-07-06,8.8,9.41,8.8,9.41,619100.0,1499299200.0,UPTREND
QBS,2017,7,7,3,27,5,Friday,2017-07-07,9.78,10.0,9.7,9.9,561240.0,1499385600.0,UPTREND
QBS,2017,7,10,3,28,1,Monday,2017-07-10,10.1,10.1,9.21,9.21,529680.0,1499644800.0,DOWNTREND
QBS,2017,7,11,3,28,2,Tuesday,2017-07-11,8.65,9.18,8.65,9.0,523540.0,1499731200.0,UPTREND
QBS,2017,7,12,3,28,3,Wednesday,2017-07-12,9.63,9.63,9.5,9.63,512600.0,1499817600.0,SIDEWAY
QBS,2017,7,13,3,28,4,Thursday,2017-07-13,10.2,10.2,9.63,9.87,636080.0,1499904000.0,DOWNTREND
QBS,2017,7,14,3,28,5,Friday,2017-07-14,9.98,9.99,9.68,9.88,356470.0,1499990400.0,DOWNTREND
QBS,2017,7,17,3,29,1,Monday,2017-07-17,9.88,9.88,9.19,9.4,651470.0,1500249600.0,DOWNTREND
QBS,2017,7,18,3,29,2,Tuesday,2017-07-18,9.45,9.46,9.25,9.39,339700.0,1500336000.0,DOWNTREND
QBS,2017,7,19,3,29,3,Wednesday,2017-07-19,9.2,9.55,9.2,9.38,285100.0,1500422400.0,UPTREND
QBS,2017,7,20,3,29,4,Thursday,2017-07-20,9.38,9.38,9.11,9.2,203670.0,1500508800.0,DOWNTREND
QBS,2017,7,21,3,29,5,Friday,2017-07-21,9.1,9.2,8.71,8.8,305830.0,1500595200.0,DOWNTREND
QBS,2017,7,24,3,30,1,Monday,2017-07-24,8.8,8.99,8.6,8.93,381850.0,1500854400.0,UPTREND
QBS,2017,7,25,3,30,2,Tuesday,2017-07-25,9.0,9.0,8.65,8.65,159740.0,1500940800.0,DOWNTREND
QBS,2017,7,26,3,30,3,Wednesday,2017-07-26,8.8,9.13,8.5,9.01,342130.0,1501027200.0,UPTREND
QBS,2017,7,27,3,30,4,Thursday,2017-07-27,9.26,9.64,9.01,9.64,566650.0,1501113600.0,UPTREND
QBS,2017,7,28,3,30,5,Friday,2017-07-28,10.0,10.1,9.72,9.72,575860.0,1501200000.0,DOWNTREND
QBS,2017,7,31,3,31,1,Monday,2017-07-31,9.95,10.05,9.72,9.78,447610.0,1501459200.0,DOWNTREND
QBS,2017,8,1,3,31,2,Tuesday,2017-08-01,9.94,9.94,9.35,9.78,351030.0,1501545600.0,DOWNTREND
QBS,2017,8,2,3,31,3,Wednesday,2017-08-02,9.6,9.78,9.36,9.36,281160.0,1501632000.0,DOWNTREND
QBS,2017,8,3,3,31,4,Thursday,2017-08-03,9.48,10.0,9.45,10.0,623380.0,1501718400.0,UPTREND
QBS,2017,8,4,3,31,5,Friday,2017-08-04,10.7,10.7,10.2,10.7,679270.0,1501804800.0,SIDEWAY
QBS,2017,8,7,3,32,1,Monday,2017-08-07,11.4,11.4,11.2,11.4,1471020.0,1502064000.0,SIDEWAY
QBS,2017,8,8,3,32,2,Tuesday,2017-08-08,11.3,12.0,10.7,12.0,1312680.0,1502150400.0,UPTREND
QBS,2017,8,9,3,32,3,Wednesday,2017-08-09,12.0,12.5,11.2,12.1,1468950.0,1502236800.0,UPTREND
QBS,2017,8,10,3,32,4,Thursday,2017-08-10,11.5,12.5,11.5,12.5,1605960.0,1502323200.0,UPTREND
QBS,2017,8,11,3,32,5,Friday,2017-08-11,12.4,12.45,11.65,11.65,900890.0,1502409600.0,DOWNTREND
QBS,2017,8,14,3,33,1,Monday,2017-08-14,11.5,11.65,10.85,10.85,1189010.0,1502668800.0,DOWNTREND
QBS,2017,8,15,3,33,2,Tuesday,2017-08-15,10.6,10.85,10.15,10.7,1369080.0,1502755200.0,UPTREND
QBS,2017,8,16,3,33,3,Wednesday,2017-08-16,10.7,11.35,10.65,11.25,472550.0,1502841600.0,UPTREND
QBS,2017,8,17,3,33,4,Thursday,2017-08-17,11.25,11.3,10.5,10.5,595440.0,1502928000.0,DOWNTREND
QBS,2017,8,18,3,33,5,Friday,2017-08-18,10.4,10.45,9.85,10.3,1143550.0,1503014400.0,DOWNTREND
QBS,2017,8,21,3,34,1,Monday,2017-08-21,10.3,10.3,9.58,9.58,851940.0,1503273600.0,DOWNTREND
QBS,2017,8,22,3,34,2,Tuesday,2017-08-22,9.2,9.58,8.92,8.95,757690.0,1503360000.0,DOWNTREND
QBS,2017,8,23,3,34,3,Wednesday,2017-08-23,8.95,9.4,8.95,9.3,981560.0,1503446400.0,UPTREND
QBS,2017,8,24,3,34,4,Thursday,2017-08-24,9.1,9.35,9.0,9.3,493800.0,1503532800.0,UPTREND
QBS,2017,8,25,3,34,5,Friday,2017-08-25,9.11,9.5,9.0,9.1,418600.0,1503619200.0,DOWNTREND
QBS,2017,8,28,3,35,1,Monday,2017-08-28,9.1,9.69,9.1,9.41,404070.0,1503878400.0,UPTREND
QBS,2017,8,29,3,35,2,Tuesday,2017-08-29,9.4,9.6,9.25,9.5,297740.0,1503964800.0,UPTREND
QBS,2017,8,30,3,35,3,Wednesday,2017-08-30,9.5,9.5,9.25,9.26,383470.0,1504051200.0,DOWNTREND
QBS,2017,8,31,3,35,4,Thursday,2017-08-31,9.21,9.35,9.21,9.25,235120.0,1504137600.0,UPTREND
QBS,2017,9,1,3,35,5,Friday,2017-09-01,9.25,9.38,9.25,9.37,262140.0,1504224000.0,UPTREND
QBS,2017,9,5,3,36,2,Tuesday,2017-09-05,9.21,9.4,9.21,9.3,341420.0,1504569600.0,UPTREND
QBS,2017,9,6,3,36,3,Wednesday,2017-09-06,9.25,9.38,9.25,9.35,262670.0,1504656000.0,UPTREND
QBS,2017,9,7,3,36,4,Thursday,2017-09-07,9.35,9.4,9.2,9.21,337590.0,1504742400.0,DOWNTREND
QBS,2017,9,8,3,36,5,Friday,2017-09-08,9.2,9.29,9.15,9.15,280860.0,1504828800.0,DOWNTREND
QBS,2017,9,11,3,37,1,Monday,2017-09-11,9.2,9.35,9.2,9.28,372700.0,1505088000.0,UPTREND
QBS,2017,9,12,3,37,2,Tuesday,2017-09-12,9.28,9.35,9.16,9.3,513200.0,1505174400.0,UPTREND
QBS,2017,9,13,3,37,3,Wednesday,2017-09-13,9.3,9.95,9.3,9.95,1507410.0,1505260800.0,UPTREND
QBS,2017,9,14,3,37,4,Thursday,2017-09-14,9.95,10.6,9.95,10.6,329480.0,1505347200.0,UPTREND
QBS,2017,9,15,3,37,5,Friday,2017-09-15,10.9,11.0,10.2,10.2,1304980.0,1505433600.0,DOWNTREND
QBS,2017,9,18,3,38,1,Monday,2017-09-18,10.0,10.5,9.81,10.4,769610.0,1505692800.0,UPTREND
QBS,2017,9,19,3,38,2,Tuesday,2017-09-19,10.3,10.55,10.25,10.4,415200.0,1505779200.0,UPTREND
QBS,2017,9,20,3,38,3,Wednesday,2017-09-20,10.4,10.4,10.1,10.2,277680.0,1505865600.0,DOWNTREND
QBS,2017,9,21,3,38,4,Thursday,2017-09-21,10.2,10.3,9.9,9.9,406660.0,1505952000.0,DOWNTREND
QBS,2017,9,22,3,38,5,Friday,2017-09-22,9.9,10.2,9.8,10.2,525120.0,1506038400.0,UPTREND
QBS,2017,9,25,3,39,1,Monday,2017-09-25,10.3,10.7,10.3,10.3,723540.0,1506297600.0,SIDEWAY
QBS,2017,9,26,3,39,2,Tuesday,2017-09-26,10.3,10.6,10.15,10.15,586450.0,1506384000.0,DOWNTREND
QBS,2017,9,27,3,39,3,Wednesday,2017-09-27,10.4,10.4,10.0,10.0,432890.0,1506470400.0,DOWNTREND
QBS,2017,9,28,3,39,4,Thursday,2017-09-28,10.0,10.2,9.6,9.6,510780.0,1506556800.0,DOWNTREND
QBS,2017,9,29,3,39,5,Friday,2017-09-29,9.6,9.98,9.4,9.42,505740.0,1506643200.0,DOWNTREND
QBS,2017,10,2,4,40,1,Monday,2017-10-02,9.42,9.76,9.42,9.57,397990.0,1506902400.0,UPTREND
QBS,2017,10,3,4,40,2,Tuesday,2017-10-03,9.7,9.7,9.35,9.44,355090.0,1506988800.0,DOWNTREND
QBS,2017,10,4,4,40,3,Wednesday,2017-10-04,9.4,9.7,9.3,9.7,503360.0,1507075200.0,UPTREND
