symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DTC,2009,7,23,3,30,4,Thursday,2009-07-23,33.54,33.54,30.88,33.1,10200.0,1248307200.0,DOWNTREND
DTC,2009,7,24,3,30,5,Friday,2009-07-24,33.34,33.42,33.14,33.42,20700.0,1248393600.0,UPTREND
DTC,2009,7,27,3,31,1,Monday,2009-07-27,35.64,35.64,34.13,35.33,12100.0,1248652800.0,DOWNTREND
DTC,2009,7,28,3,31,2,Tuesday,2009-07-28,35.45,35.45,33.34,33.38,5000.0,1248739200.0,DOWNTREND
DTC,2009,7,29,3,31,3,Wednesday,2009-07-29,34.45,34.53,32.94,33.54,6300.0,1248825600.0,DOWNTREND
DTC,2009,7,30,3,31,4,Thursday,2009-07-30,33.74,34.53,33.66,34.13,18400.0,1248912000.0,UPTREND
DTC,2009,7,31,3,31,5,Friday,2009-07-31,34.93,36.24,34.93,36.12,17700.0,1248998400.0,UPTREND
DTC,2009,8,3,3,32,1,Monday,2009-08-03,37.95,38.42,35.92,35.92,14900.0,1249257600.0,DOWNTREND
DTC,2009,8,4,3,32,2,Tuesday,2009-08-04,38.5,38.5,36.91,37.11,12300.0,1249344000.0,DOWNTREND
DTC,2009,8,5,3,32,3,Wednesday,2009-08-05,38.3,38.7,35.72,35.72,12200.0,1249430400.0,DOWNTREND
DTC,2009,8,6,3,32,4,Thursday,2009-08-06,34.02,34.02,32.15,32.75,5600.0,1249516800.0,DOWNTREND
DTC,2009,8,7,3,32,5,Friday,2009-08-07,32.55,32.55,31.55,32.27,4100.0,1249603200.0,DOWNTREND
DTC,2009,8,10,3,33,1,Monday,2009-08-10,31.95,31.95,30.13,30.13,6600.0,1249862400.0,DOWNTREND
DTC,2009,8,11,3,33,2,Tuesday,2009-08-11,30.64,32.78,30.17,30.36,3900.0,1249948800.0,DOWNTREND
DTC,2009,8,12,3,33,3,Wednesday,2009-08-12,30.56,31.16,28.66,28.82,14700.0,1250035200.0,DOWNTREND
DTC,2009,8,13,3,33,4,Thursday,2009-08-13,29.37,29.77,28.18,28.98,20600.0,1250121600.0,DOWNTREND
DTC,2009,8,14,3,33,5,Friday,2009-08-14,27.78,28.78,26.95,28.5,8900.0,1250208000.0,UPTREND
DTC,2009,8,17,3,34,1,Monday,2009-08-17,28.18,29.77,28.18,29.37,6600.0,1250467200.0,UPTREND
DTC,2009,8,18,3,34,2,Tuesday,2009-08-18,29.17,29.73,28.98,29.37,7500.0,1250553600.0,UPTREND
DTC,2009,8,19,3,34,3,Wednesday,2009-08-19,29.93,30.17,29.77,30.09,9000.0,1250640000.0,UPTREND
DTC,2009,8,20,3,34,4,Thursday,2009-08-20,32.03,32.03,29.97,30.8,8800.0,1250726400.0,DOWNTREND
DTC,2009,8,21,3,34,5,Friday,2009-08-21,31.08,31.08,29.57,29.57,12900.0,1250812800.0,DOWNTREND
DTC,2009,8,24,3,35,1,Monday,2009-08-24,30.48,30.56,28.98,29.37,3500.0,1251072000.0,DOWNTREND
DTC,2009,8,25,3,35,2,Tuesday,2009-08-25,28.78,28.78,28.58,28.74,8900.0,1251158400.0,DOWNTREND
DTC,2009,8,26,3,35,3,Wednesday,2009-08-26,28.7,28.7,28.18,28.58,4000.0,1251244800.0,DOWNTREND
DTC,2009,8,27,3,35,4,Thursday,2009-08-27,29.37,29.37,29.17,29.17,1300.0,1251331200.0,DOWNTREND
DTC,2009,8,28,3,35,5,Friday,2009-08-28,29.29,29.69,29.29,29.37,2800.0,1251417600.0,UPTREND
DTC,2009,8,31,3,36,1,Monday,2009-08-31,29.77,30.17,29.37,29.57,5800.0,1251676800.0,DOWNTREND
DTC,2009,9,3,3,36,4,Thursday,2009-09-03,28.66,29.37,28.58,28.98,3900.0,1251936000.0,UPTREND
DTC,2009,9,4,3,36,5,Friday,2009-09-04,29.37,29.37,28.9,29.05,2800.0,1252022400.0,DOWNTREND
DTC,2009,9,7,3,37,1,Monday,2009-09-07,28.98,29.17,28.98,29.05,4900.0,1252281600.0,UPTREND
DTC,2009,9,8,3,37,2,Tuesday,2009-09-08,29.37,29.77,29.37,29.45,9200.0,1252368000.0,UPTREND
DTC,2009,9,9,3,37,3,Wednesday,2009-09-09,29.41,29.65,29.37,29.57,4100.0,1252454400.0,UPTREND
DTC,2009,9,10,3,37,4,Thursday,2009-09-10,28.66,29.17,28.66,29.17,2400.0,1252540800.0,UPTREND
DTC,2009,9,11,3,37,5,Friday,2009-09-11,28.78,29.05,28.78,29.05,5500.0,1252627200.0,UPTREND
DTC,2009,9,14,3,38,1,Monday,2009-09-14,29.97,30.17,28.62,29.33,5800.0,1252886400.0,DOWNTREND
DTC,2009,9,15,3,38,2,Tuesday,2009-09-15,29.37,30.17,28.98,29.37,12400.0,1252972800.0,SIDEWAY
DTC,2009,9,16,3,38,3,Wednesday,2009-09-16,29.77,30.96,29.77,30.8,10700.0,1253059200.0,UPTREND
DTC,2009,9,17,3,38,4,Thursday,2009-09-17,31.75,31.75,29.81,30.68,7500.0,1253145600.0,DOWNTREND
DTC,2009,9,18,3,38,5,Friday,2009-09-18,30.96,31.28,30.17,31.24,16700.0,1253232000.0,UPTREND
DTC,2009,9,21,3,39,1,Monday,2009-09-21,31.16,32.15,30.6,31.55,17000.0,1253491200.0,UPTREND
DTC,2009,9,22,3,39,2,Tuesday,2009-09-22,32.94,32.94,31.36,31.36,10300.0,1253577600.0,DOWNTREND
DTC,2009,9,23,3,39,3,Wednesday,2009-09-23,31.52,31.52,30.36,30.36,7100.0,1253664000.0,DOWNTREND
DTC,2009,9,24,3,39,4,Thursday,2009-09-24,29.45,30.56,29.45,30.44,4000.0,1253750400.0,UPTREND
DTC,2009,9,25,3,39,5,Friday,2009-09-25,29.81,30.56,29.77,30.52,3800.0,1253836800.0,UPTREND
DTC,2009,9,28,3,40,1,Monday,2009-09-28,31.75,31.75,30.17,30.17,5300.0,1254096000.0,DOWNTREND
DTC,2009,9,29,3,40,2,Tuesday,2009-09-29,30.8,30.96,30.76,30.96,2400.0,1254182400.0,UPTREND
DTC,2009,9,30,3,40,3,Wednesday,2009-09-30,30.88,30.88,30.4,30.4,2100.0,1254268800.0,DOWNTREND
DTC,2009,10,1,4,40,4,Thursday,2009-10-01,30.17,30.2,28.5,29.25,4700.0,1254355200.0,DOWNTREND
DTC,2009,10,2,4,40,5,Friday,2009-10-02,28.93,29.45,28.58,29.45,9600.0,1254441600.0,UPTREND
DTC,2009,10,5,4,41,1,Monday,2009-10-05,30.32,30.32,30.32,30.32,100.0,1254700800.0,SIDEWAY
DTC,2009,10,6,4,41,2,Tuesday,2009-10-06,30.36,30.56,29.21,29.21,2500.0,1254787200.0,DOWNTREND
DTC,2009,10,7,4,41,3,Wednesday,2009-10-07,30.32,30.56,30.32,30.56,2100.0,1254873600.0,UPTREND
DTC,2009,10,8,4,41,4,Thursday,2009-10-08,30.76,30.76,30.52,30.56,2800.0,1254960000.0,DOWNTREND
DTC,2009,10,9,4,41,5,Friday,2009-10-09,31.75,31.75,30.96,31.36,6300.0,1255046400.0,DOWNTREND
DTC,2009,10,12,4,42,1,Monday,2009-10-12,31.36,31.75,30.96,31.75,16900.0,1255305600.0,UPTREND
DTC,2009,10,13,4,42,2,Tuesday,2009-10-13,30.96,30.96,30.96,30.96,200.0,1255392000.0,SIDEWAY
DTC,2009,10,14,4,42,3,Wednesday,2009-10-14,30.17,31.67,30.17,31.67,3700.0,1255478400.0,UPTREND
DTC,2009,10,15,4,42,4,Thursday,2009-10-15,32.55,32.94,32.15,32.94,14200.0,1255564800.0,UPTREND
DTC,2009,10,16,4,42,5,Friday,2009-10-16,32.94,34.89,32.94,34.89,27700.0,1255651200.0,UPTREND
DTC,2009,10,19,4,43,1,Monday,2009-10-19,35.72,37.15,35.72,37.15,9200.0,1255910400.0,UPTREND
DTC,2009,10,20,4,43,2,Tuesday,2009-10-20,39.69,39.69,39.69,39.69,1000.0,1255996800.0,SIDEWAY
DTC,2009,10,21,4,43,3,Wednesday,2009-10-21,42.47,42.47,41.68,42.47,48200.0,1256083200.0,SIDEWAY
DTC,2009,10,22,4,43,4,Thursday,2009-10-22,45.41,45.41,45.25,45.41,16200.0,1256169600.0,SIDEWAY
DTC,2009,10,23,4,43,5,Friday,2009-10-23,48.54,48.54,42.47,48.54,47400.0,1256256000.0,SIDEWAY
DTC,2009,10,26,4,44,1,Monday,2009-10-26,46.04,47.43,44.26,46.24,22100.0,1256515200.0,UPTREND
DTC,2009,10,27,4,44,2,Tuesday,2009-10-27,45.25,45.25,43.26,43.26,1300.0,1256601600.0,DOWNTREND
DTC,2009,10,28,4,44,3,Wednesday,2009-10-28,40.49,42.47,40.49,41.68,9900.0,1256688000.0,UPTREND
DTC,2009,10,29,4,44,4,Thursday,2009-10-29,40.49,40.49,38.3,38.5,19100.0,1256774400.0,DOWNTREND
DTC,2009,10,30,4,44,5,Friday,2009-10-30,41.28,41.32,39.37,41.32,32600.0,1256860800.0,UPTREND
DTC,2009,11,2,4,45,1,Monday,2009-11-02,42.47,42.47,38.46,38.46,8100.0,1257120000.0,DOWNTREND
DTC,2009,11,3,4,45,2,Tuesday,2009-11-03,36.6,36.91,36.08,36.08,6400.0,1257206400.0,DOWNTREND
DTC,2009,11,4,4,45,3,Wednesday,2009-11-04,38.5,38.5,38.42,38.5,300.0,1257292800.0,SIDEWAY
DTC,2009,11,5,4,45,4,Thursday,2009-11-05,38.7,39.69,38.5,38.98,15600.0,1257379200.0,UPTREND
DTC,2009,11,6,4,45,5,Friday,2009-11-06,40.49,40.49,39.69,39.69,2400.0,1257465600.0,DOWNTREND
DTC,2009,11,9,4,46,1,Monday,2009-11-09,37.55,37.55,37.35,37.35,4700.0,1257724800.0,DOWNTREND
DTC,2009,11,10,4,46,2,Tuesday,2009-11-10,39.65,39.65,36.32,36.32,8100.0,1257811200.0,DOWNTREND
DTC,2009,11,11,4,46,3,Wednesday,2009-11-11,37.63,39.69,36.91,39.69,3700.0,1257897600.0,UPTREND
DTC,2009,11,12,4,46,4,Thursday,2009-11-12,39.69,39.69,38.5,39.02,2200.0,1257984000.0,DOWNTREND
DTC,2009,11,13,4,46,5,Friday,2009-11-13,37.71,37.71,37.03,37.03,2900.0,1258070400.0,DOWNTREND
DTC,2009,11,16,4,47,1,Monday,2009-11-16,39.65,39.65,37.19,37.19,8800.0,1258329600.0,DOWNTREND
DTC,2009,11,17,4,47,2,Tuesday,2009-11-17,39.69,39.69,37.71,37.71,500.0,1258416000.0,DOWNTREND
DTC,2009,11,18,4,47,3,Wednesday,2009-11-18,39.65,39.73,38.3,39.69,11900.0,1258502400.0,UPTREND
DTC,2009,11,19,4,47,4,Thursday,2009-11-19,40.68,40.68,39.3,39.3,3700.0,1258588800.0,DOWNTREND
DTC,2009,11,20,4,47,5,Friday,2009-11-20,38.94,38.94,38.1,38.9,1200.0,1258675200.0,DOWNTREND
DTC,2009,11,23,4,48,1,Monday,2009-11-23,38.7,38.7,36.72,36.76,4500.0,1258934400.0,DOWNTREND
DTC,2009,11,24,4,48,2,Tuesday,2009-11-24,35.72,35.76,35.72,35.72,1300.0,1259020800.0,SIDEWAY
DTC,2009,11,25,4,48,3,Wednesday,2009-11-25,37.75,37.75,33.22,33.22,3600.0,1259107200.0,DOWNTREND
DTC,2009,11,26,4,48,4,Thursday,2009-11-26,32.23,32.23,31.99,31.99,10000.0,1259193600.0,DOWNTREND
DTC,2009,11,27,4,48,5,Friday,2009-11-27,29.81,34.09,29.81,31.75,9700.0,1259280000.0,UPTREND
DTC,2009,11,30,4,49,1,Monday,2009-11-30,32.51,32.98,32.51,32.98,3900.0,1259539200.0,UPTREND
DTC,2009,12,1,4,49,2,Tuesday,2009-12-01,35.25,35.25,35.13,35.25,2300.0,1259625600.0,SIDEWAY
DTC,2009,12,2,4,49,3,Wednesday,2009-12-02,37.41,37.41,32.84,33.25,2100.0,1259712000.0,DOWNTREND
DTC,2009,12,3,4,49,4,Thursday,2009-12-03,33.25,33.25,33.05,33.25,1100.0,1259798400.0,SIDEWAY
DTC,2009,12,4,4,49,5,Friday,2009-12-04,34.25,34.25,33.67,33.67,300.0,1259884800.0,DOWNTREND
DTC,2009,12,7,4,50,1,Monday,2009-12-07,33.88,34.46,33.88,34.42,800.0,1260144000.0,UPTREND
DTC,2009,12,8,4,50,2,Tuesday,2009-12-08,34.92,35.33,34.92,34.92,1100.0,1260230400.0,SIDEWAY
DTC,2009,12,9,4,50,3,Wednesday,2009-12-09,33.25,33.25,32.88,32.88,700.0,1260316800.0,DOWNTREND
DTC,2009,12,10,4,50,4,Thursday,2009-12-10,35.25,35.25,34.71,34.71,200.0,1260403200.0,DOWNTREND
DTC,2009,12,11,4,50,5,Friday,2009-12-11,36.54,36.54,32.59,32.59,3100.0,1260489600.0,DOWNTREND
DTC,2009,12,14,4,51,1,Monday,2009-12-14,34.42,34.42,34.42,34.42,100.0,1260748800.0,SIDEWAY
DTC,2009,12,15,4,51,2,Tuesday,2009-12-15,36.45,36.45,34.92,34.92,200.0,1260835200.0,DOWNTREND
DTC,2009,12,16,4,51,3,Wednesday,2009-12-16,33.21,33.25,33.21,33.21,1400.0,1260921600.0,SIDEWAY
DTC,2009,12,17,4,51,4,Thursday,2009-12-17,35.58,35.58,30.93,30.97,2600.0,1261008000.0,DOWNTREND
DTC,2009,12,18,4,51,5,Friday,2009-12-18,34.09,34.09,34.09,34.09,500.0,1261094400.0,SIDEWAY
DTC,2009,12,21,4,52,1,Monday,2009-12-21,35.71,35.71,32.05,34.29,2500.0,1261353600.0,DOWNTREND
DTC,2009,12,22,4,52,2,Tuesday,2009-12-22,34.33,35.08,32.63,34.25,1100.0,1261440000.0,DOWNTREND
DTC,2009,12,23,4,52,3,Wednesday,2009-12-23,34.67,34.67,33.25,33.25,400.0,1261526400.0,DOWNTREND
DTC,2009,12,24,4,52,4,Thursday,2009-12-24,32.42,33.67,32.42,33.46,700.0,1261612800.0,UPTREND
DTC,2009,12,25,4,52,5,Friday,2009-12-25,33.25,35.33,33.25,33.96,9000.0,1261699200.0,UPTREND
DTC,2009,12,28,4,53,1,Monday,2009-12-28,35.91,35.91,33.92,34.0,2500.0,1261958400.0,DOWNTREND
DTC,2009,12,29,4,53,2,Tuesday,2009-12-29,35.54,35.54,33.25,35.08,300.0,1262044800.0,DOWNTREND
DTC,2009,12,30,4,53,3,Wednesday,2009-12-30,35.29,35.29,33.25,33.67,3000.0,1262131200.0,DOWNTREND
DTC,2009,12,31,4,53,4,Thursday,2009-12-31,34.29,36.29,34.25,36.29,42500.0,1262217600.0,UPTREND
DTC,2010,1,4,1,1,1,Monday,2010-01-04,37.53,38.57,37.53,38.57,4700.0,1262563200.0,UPTREND
DTC,2010,1,5,1,1,2,Tuesday,2010-01-05,40.32,40.32,38.24,39.49,3500.0,1262649600.0,DOWNTREND
DTC,2010,1,6,1,1,3,Wednesday,2010-01-06,35.75,35.79,35.71,35.75,3100.0,1262736000.0,SIDEWAY
DTC,2010,1,7,1,1,4,Thursday,2010-01-07,35.75,36.58,35.75,35.95,1300.0,1262822400.0,UPTREND
DTC,2010,1,8,1,1,5,Friday,2010-01-08,36.58,38.45,36.58,38.45,6400.0,1262908800.0,UPTREND
DTC,2010,1,12,1,2,2,Tuesday,2010-01-12,34.92,34.92,34.5,34.92,800.0,1263254400.0,SIDEWAY
DTC,2010,1,13,1,2,3,Wednesday,2010-01-13,36.74,36.74,35.75,35.75,400.0,1263340800.0,DOWNTREND
DTC,2010,1,14,1,2,4,Thursday,2010-01-14,34.5,34.92,34.5,34.92,2600.0,1263427200.0,UPTREND
DTC,2010,1,15,1,2,5,Friday,2010-01-15,36.16,36.16,36.16,36.16,100.0,1263513600.0,SIDEWAY
DTC,2010,1,18,1,3,1,Monday,2010-01-18,33.71,33.71,33.67,33.67,1300.0,1263772800.0,DOWNTREND
DTC,2010,1,19,1,3,2,Tuesday,2010-01-19,33.67,35.16,33.67,35.16,700.0,1263859200.0,UPTREND
DTC,2010,1,20,1,3,3,Wednesday,2010-01-20,32.84,35.91,32.84,35.91,600.0,1263945600.0,UPTREND
DTC,2010,1,21,1,3,4,Thursday,2010-01-21,34.5,34.5,33.25,33.25,3700.0,1264032000.0,DOWNTREND
DTC,2010,1,22,1,3,5,Friday,2010-01-22,32.17,32.17,32.09,32.09,300.0,1264118400.0,DOWNTREND
DTC,2010,1,25,1,4,1,Monday,2010-01-25,34.29,34.29,34.09,34.09,200.0,1264377600.0,DOWNTREND
DTC,2010,1,26,1,4,2,Tuesday,2010-01-26,36.58,36.58,34.92,36.58,14700.0,1264464000.0,SIDEWAY
DTC,2010,1,27,1,4,3,Wednesday,2010-01-27,37.99,37.99,37.99,37.99,100.0,1264550400.0,SIDEWAY
DTC,2010,1,28,1,4,4,Thursday,2010-01-28,40.53,40.53,35.37,35.37,1900.0,1264636800.0,DOWNTREND
DTC,2010,1,29,1,4,5,Friday,2010-01-29,37.83,37.83,36.58,36.58,1200.0,1264723200.0,DOWNTREND
DTC,2010,2,1,1,5,1,Monday,2010-02-01,37.2,37.2,37.2,37.2,300.0,1264982400.0,SIDEWAY
DTC,2010,2,2,1,5,2,Tuesday,2010-02-02,35.54,35.54,35.54,35.54,2100.0,1265068800.0,SIDEWAY
DTC,2010,2,3,1,5,3,Wednesday,2010-02-03,35.54,35.54,34.09,34.09,1000.0,1265155200.0,DOWNTREND
DTC,2010,2,4,1,5,4,Thursday,2010-02-04,34.09,36.79,34.09,36.79,1200.0,1265241600.0,UPTREND
DTC,2010,2,5,1,5,5,Friday,2010-02-05,34.13,36.54,34.09,36.54,1400.0,1265328000.0,UPTREND
DTC,2010,2,8,1,6,1,Monday,2010-02-08,34.29,34.29,34.29,34.29,2900.0,1265587200.0,SIDEWAY
DTC,2010,2,9,1,6,2,Tuesday,2010-02-09,34.29,34.29,33.25,33.25,5300.0,1265673600.0,DOWNTREND
DTC,2010,2,10,1,6,3,Wednesday,2010-02-10,33.67,33.67,33.54,33.54,1000.0,1265760000.0,DOWNTREND
DTC,2010,2,11,1,6,4,Thursday,2010-02-11,35.91,35.91,35.54,35.54,500.0,1265846400.0,DOWNTREND
DTC,2010,2,22,1,8,1,Monday,2010-02-22,37.41,37.41,35.37,35.37,600.0,1266796800.0,DOWNTREND
DTC,2010,2,23,1,8,2,Tuesday,2010-02-23,35.33,35.33,35.33,35.33,2000.0,1266883200.0,SIDEWAY
DTC,2010,2,24,1,8,3,Wednesday,2010-02-24,35.33,35.71,35.33,35.71,2400.0,1266969600.0,UPTREND
DTC,2010,2,25,1,8,4,Thursday,2010-02-25,35.37,35.79,35.37,35.79,2700.0,1267056000.0,UPTREND
DTC,2010,3,1,1,9,1,Monday,2010-03-01,35.75,35.75,34.5,35.75,1700.0,1267401600.0,SIDEWAY
DTC,2010,3,2,1,9,2,Tuesday,2010-03-02,35.41,35.75,35.41,35.75,1400.0,1267488000.0,UPTREND
DTC,2010,3,3,1,9,3,Wednesday,2010-03-03,35.75,35.75,33.25,33.25,3700.0,1267574400.0,DOWNTREND
DTC,2010,3,4,1,9,4,Thursday,2010-03-04,35.91,35.91,34.29,34.29,1100.0,1267660800.0,DOWNTREND
DTC,2010,3,5,1,9,5,Friday,2010-03-05,34.92,35.75,33.96,35.75,3800.0,1267747200.0,UPTREND
DTC,2010,3,8,1,10,1,Monday,2010-03-08,36.49,36.49,36.49,36.49,100.0,1268006400.0,SIDEWAY
DTC,2010,3,9,1,10,2,Tuesday,2010-03-09,36.37,36.37,35.75,35.75,2800.0,1268092800.0,DOWNTREND
DTC,2010,3,10,1,10,3,Wednesday,2010-03-10,35.37,36.16,35.37,35.54,1700.0,1268179200.0,UPTREND
DTC,2010,3,11,1,10,4,Thursday,2010-03-11,35.75,36.16,35.54,36.16,6800.0,1268265600.0,UPTREND
DTC,2010,3,12,1,10,5,Friday,2010-03-12,35.79,36.16,35.79,35.95,1000.0,1268352000.0,UPTREND
DTC,2010,3,15,1,11,1,Monday,2010-03-15,35.95,38.45,35.5,36.62,19600.0,1268611200.0,UPTREND
DTC,2010,3,16,1,11,2,Tuesday,2010-03-16,39.49,39.49,36.58,36.58,1700.0,1268697600.0,DOWNTREND
DTC,2010,3,17,1,11,3,Wednesday,2010-03-17,37.04,39.61,35.75,39.61,8300.0,1268784000.0,UPTREND
DTC,2010,3,18,1,11,4,Thursday,2010-03-18,37.45,37.45,37.41,37.41,2000.0,1268870400.0,DOWNTREND
DTC,2010,3,19,1,11,5,Friday,2010-03-19,38.24,39.07,38.24,38.66,12600.0,1268956800.0,UPTREND
DTC,2010,3,22,1,12,1,Monday,2010-03-22,41.65,41.65,39.49,39.49,4400.0,1269216000.0,DOWNTREND
DTC,2010,3,23,1,12,2,Tuesday,2010-03-23,38.74,40.28,38.66,40.28,3400.0,1269302400.0,UPTREND
DTC,2010,3,24,1,12,3,Wednesday,2010-03-24,38.7,39.49,38.7,39.07,4100.0,1269388800.0,UPTREND
DTC,2010,3,25,1,12,4,Thursday,2010-03-25,37.87,38.37,37.83,37.83,7900.0,1269475200.0,DOWNTREND
DTC,2010,3,26,1,12,5,Friday,2010-03-26,36.99,37.41,36.99,37.41,2800.0,1269561600.0,UPTREND
DTC,2010,3,29,1,13,1,Monday,2010-03-29,37.45,37.45,37.45,37.45,300.0,1269820800.0,SIDEWAY
DTC,2010,3,30,1,13,2,Tuesday,2010-03-30,37.62,37.62,36.99,36.99,1200.0,1269907200.0,DOWNTREND
DTC,2010,3,31,1,13,3,Wednesday,2010-03-31,35.83,37.45,35.83,36.45,2100.0,1269993600.0,UPTREND
DTC,2010,4,1,2,13,4,Thursday,2010-04-01,36.7,36.7,35.5,36.58,3600.0,1270080000.0,DOWNTREND
DTC,2010,4,2,2,13,5,Friday,2010-04-02,36.58,36.66,36.58,36.66,300.0,1270166400.0,UPTREND
DTC,2010,4,5,2,14,1,Monday,2010-04-05,37.83,37.83,37.41,37.83,1600.0,1270425600.0,SIDEWAY
DTC,2010,4,6,2,14,2,Tuesday,2010-04-06,39.28,39.28,37.41,37.62,2400.0,1270512000.0,DOWNTREND
DTC,2010,4,7,2,14,3,Wednesday,2010-04-07,35.95,38.24,35.95,37.78,1200.0,1270598400.0,UPTREND
DTC,2010,4,8,2,14,4,Thursday,2010-04-08,37.83,37.83,36.91,36.91,1900.0,1270684800.0,DOWNTREND
DTC,2010,4,9,2,14,5,Friday,2010-04-09,36.91,37.04,36.91,37.04,600.0,1270771200.0,UPTREND
DTC,2010,4,12,2,15,1,Monday,2010-04-12,37.08,37.37,34.42,34.42,3600.0,1271030400.0,DOWNTREND
DTC,2010,4,13,2,15,2,Tuesday,2010-04-13,35.79,35.79,34.25,34.58,18100.0,1271116800.0,DOWNTREND
DTC,2010,4,14,2,15,3,Wednesday,2010-04-14,36.58,36.74,36.58,36.74,1500.0,1271203200.0,UPTREND
DTC,2010,4,15,2,15,4,Thursday,2010-04-15,36.79,36.79,36.79,36.79,9000.0,1271289600.0,SIDEWAY
DTC,2010,4,16,2,15,5,Friday,2010-04-16,36.79,36.79,36.16,36.16,900.0,1271376000.0,DOWNTREND
DTC,2010,4,19,2,16,1,Monday,2010-04-19,35.75,35.95,35.33,35.33,3000.0,1271635200.0,DOWNTREND
DTC,2010,4,20,2,16,2,Tuesday,2010-04-20,35.75,36.08,35.75,36.04,1600.0,1271721600.0,UPTREND
DTC,2010,4,21,2,16,3,Wednesday,2010-04-21,35.75,36.58,35.75,36.54,2000.0,1271808000.0,UPTREND
DTC,2010,4,22,2,16,4,Thursday,2010-04-22,37.37,37.41,37.33,37.41,500.0,1271894400.0,UPTREND
DTC,2010,4,26,2,17,1,Monday,2010-04-26,36.99,37.33,36.99,36.99,1100.0,1272240000.0,SIDEWAY
DTC,2010,4,27,2,17,2,Tuesday,2010-04-27,36.79,36.79,36.79,36.79,300.0,1272326400.0,SIDEWAY
DTC,2010,4,28,2,17,3,Wednesday,2010-04-28,37.41,37.41,37.41,37.41,8700.0,1272412800.0,SIDEWAY
DTC,2010,4,29,2,17,4,Thursday,2010-04-29,36.62,36.62,36.16,36.58,3100.0,1272499200.0,DOWNTREND
DTC,2010,5,4,2,18,2,Tuesday,2010-05-04,36.58,37.83,36.58,37.62,5800.0,1272931200.0,UPTREND
DTC,2010,5,5,2,18,3,Wednesday,2010-05-05,37.41,37.41,36.99,36.99,2000.0,1273017600.0,DOWNTREND
DTC,2010,5,6,2,18,4,Thursday,2010-05-06,36.99,37.41,36.99,37.41,2600.0,1273104000.0,UPTREND
DTC,2010,5,7,2,18,5,Friday,2010-05-07,36.99,37.41,36.99,37.41,1500.0,1273190400.0,UPTREND
DTC,2010,5,10,2,19,1,Monday,2010-05-10,35.75,36.99,35.75,36.99,1200.0,1273449600.0,UPTREND
DTC,2010,5,11,2,19,2,Tuesday,2010-05-11,37.41,37.41,36.29,36.29,4500.0,1273536000.0,DOWNTREND
DTC,2010,5,12,2,19,3,Wednesday,2010-05-12,36.16,36.16,35.33,35.33,2900.0,1273622400.0,DOWNTREND
DTC,2010,5,13,2,19,4,Thursday,2010-05-13,37.78,37.78,37.78,37.78,500.0,1273708800.0,SIDEWAY
DTC,2010,5,14,2,19,5,Friday,2010-05-14,36.58,36.95,36.58,36.95,4100.0,1273795200.0,UPTREND
DTC,2010,5,18,2,20,2,Tuesday,2010-05-18,36.58,36.58,34.38,34.38,3800.0,1274140800.0,DOWNTREND
DTC,2010,5,19,2,20,3,Wednesday,2010-05-19,36.54,36.54,36.54,36.54,100.0,1274227200.0,SIDEWAY
DTC,2010,5,20,2,20,4,Thursday,2010-05-20,35.75,35.75,35.75,35.75,1300.0,1274313600.0,SIDEWAY
DTC,2010,5,21,2,20,5,Friday,2010-05-21,37.37,37.37,33.38,33.42,1700.0,1274400000.0,DOWNTREND
DTC,2010,5,24,2,21,1,Monday,2010-05-24,32.42,35.29,32.42,35.29,400.0,1274659200.0,UPTREND
DTC,2010,5,25,2,21,2,Tuesday,2010-05-25,35.29,35.29,32.84,32.84,6000.0,1274745600.0,DOWNTREND
DTC,2010,5,26,2,21,3,Wednesday,2010-05-26,36.7,36.7,34.92,35.33,300.0,1274832000.0,DOWNTREND
DTC,2010,5,27,2,21,4,Thursday,2010-05-27,33.25,36.45,33.25,36.37,800.0,1274918400.0,UPTREND
DTC,2010,5,28,2,21,5,Friday,2010-05-28,36.37,37.41,35.33,36.95,9000.0,1275004800.0,UPTREND
DTC,2010,5,31,2,22,1,Monday,2010-05-31,38.24,38.24,35.87,35.87,2700.0,1275264000.0,DOWNTREND
DTC,2010,6,1,2,22,2,Tuesday,2010-06-01,36.7,36.74,36.12,36.33,1400.0,1275350400.0,DOWNTREND
DTC,2010,6,2,2,22,3,Wednesday,2010-06-02,36.16,36.16,36.16,36.16,500.0,1275436800.0,SIDEWAY
DTC,2010,6,3,2,22,4,Thursday,2010-06-03,36.91,36.91,35.75,35.75,300.0,1275523200.0,DOWNTREND
DTC,2010,6,4,2,22,5,Friday,2010-06-04,35.54,35.54,35.54,35.54,1000.0,1275609600.0,SIDEWAY
DTC,2010,6,7,2,23,1,Monday,2010-06-07,37.99,37.99,34.5,34.5,1100.0,1275868800.0,DOWNTREND
DTC,2010,6,8,2,23,2,Tuesday,2010-06-08,34.5,34.5,34.5,34.5,1600.0,1275955200.0,SIDEWAY
DTC,2010,6,9,2,23,3,Wednesday,2010-06-09,36.41,36.41,36.41,36.41,100.0,1276041600.0,SIDEWAY
DTC,2010,6,10,2,23,4,Thursday,2010-06-10,36.41,36.41,36.41,36.41,100.0,1276128000.0,SIDEWAY
DTC,2010,6,14,2,24,1,Monday,2010-06-14,36.91,36.91,35.33,36.41,2400.0,1276473600.0,DOWNTREND
