symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CNC,2017,11,1,4,44,3,Wednesday,2017-11-01,17.64,17.64,17.64,17.64,1308.0,1509494400.0,SIDEWAY
CNC,2017,11,2,4,44,4,Thursday,2017-11-02,17.64,17.64,17.26,17.54,1500.0,1509580800.0,DOWNTREND
CNC,2017,11,3,4,44,5,Friday,2017-11-03,17.26,17.26,17.26,17.26,100.0,1509667200.0,SIDEWAY
CNC,2017,11,6,4,45,1,Monday,2017-11-06,17.26,17.26,17.26,17.26,200.0,1509926400.0,SIDEWAY
CNC,2017,11,8,4,45,3,Wednesday,2017-11-08,17.16,17.16,17.16,17.16,600.0,1510099200.0,SIDEWAY
CNC,2017,11,9,4,45,4,Thursday,2017-11-09,17.16,17.16,17.16,17.16,500.0,1510185600.0,SIDEWAY
CNC,2017,11,14,4,46,2,Tuesday,2017-11-14,17.16,17.16,17.16,17.16,6500.0,1510617600.0,SIDEWAY
CNC,2017,11,17,4,46,5,Friday,2017-11-17,17.16,17.16,17.16,17.16,1600.0,1510876800.0,SIDEWAY
CNC,2017,11,24,4,47,5,Friday,2017-11-24,18.35,18.35,16.92,16.92,300.0,1511481600.0,DOWNTREND
CNC,2017,11,27,4,48,1,Monday,2017-11-27,17.4,17.4,17.4,17.4,300.0,1511740800.0,SIDEWAY
CNC,2017,11,28,4,48,2,Tuesday,2017-11-28,17.75,17.75,17.75,17.75,400.0,1511827200.0,SIDEWAY
CNC,2017,11,29,4,48,3,Wednesday,2017-11-29,18.41,18.41,18.41,18.41,100.0,1511913600.0,SIDEWAY
CNC,2017,12,6,4,49,3,Wednesday,2017-12-06,17.91,17.91,17.91,17.91,100.0,1512518400.0,SIDEWAY
CNC,2017,12,7,4,49,4,Thursday,2017-12-07,18.41,18.41,18.41,18.41,100.0,1512604800.0,SIDEWAY
CNC,2017,12,15,4,50,5,Friday,2017-12-15,18.16,18.91,18.16,18.91,300.0,1513296000.0,UPTREND
CNC,2017,12,18,4,51,1,Monday,2017-12-18,18.16,18.16,18.16,18.16,1100.0,1513555200.0,SIDEWAY
CNC,2017,12,22,4,51,5,Friday,2017-12-22,18.16,18.16,17.65,17.65,600.0,1513900800.0,DOWNTREND
CNC,2017,12,26,4,52,2,Tuesday,2017-12-26,17.75,17.75,17.75,17.75,1000.0,1514246400.0,SIDEWAY
CNC,2017,12,28,4,52,4,Thursday,2017-12-28,17.65,17.65,17.65,17.65,400.0,1514419200.0,SIDEWAY
CNC,2018,1,3,1,1,3,Wednesday,2018-01-03,17.65,17.65,17.65,17.65,600.0,1514937600.0,SIDEWAY
CNC,2018,1,5,1,1,5,Friday,2018-01-05,16.9,16.9,15.13,15.13,500.0,1515110400.0,DOWNTREND
CNC,2018,1,9,1,2,2,Tuesday,2018-01-09,16.39,16.39,16.39,16.39,100.0,1515456000.0,SIDEWAY
CNC,2018,1,15,1,3,1,Monday,2018-01-15,16.64,16.64,16.64,16.64,200.0,1515974400.0,SIDEWAY
CNC,2018,1,16,1,3,2,Tuesday,2018-01-16,17.85,18.16,17.85,18.16,800.0,1516060800.0,UPTREND
CNC,2018,1,18,1,3,4,Thursday,2018-01-18,17.91,17.91,17.91,17.91,100.0,1516233600.0,SIDEWAY
CNC,2018,1,19,1,3,5,Friday,2018-01-19,17.91,17.91,17.91,17.91,200.0,1516320000.0,SIDEWAY
CNC,2018,1,23,1,4,2,Tuesday,2018-01-23,17.91,17.91,17.91,17.91,100.0,1516665600.0,SIDEWAY
CNC,2018,1,25,1,4,4,Thursday,2018-01-25,18.41,18.41,18.41,18.41,600.0,1516838400.0,SIDEWAY
CNC,2018,1,26,1,4,5,Friday,2018-01-26,18.66,18.66,18.61,18.61,2800.0,1516924800.0,DOWNTREND
CNC,2018,1,29,1,5,1,Monday,2018-01-29,18.66,18.66,18.66,18.66,300.0,1517184000.0,SIDEWAY
CNC,2018,2,1,1,5,4,Thursday,2018-02-01,18.66,18.66,18.66,18.66,200.0,1517443200.0,SIDEWAY
CNC,2018,2,5,1,6,1,Monday,2018-02-05,18.66,18.66,18.66,18.66,200.0,1517788800.0,SIDEWAY
CNC,2018,2,6,1,6,2,Tuesday,2018-02-06,17.91,17.91,17.91,17.91,100.0,1517875200.0,SIDEWAY
CNC,2018,2,9,1,6,5,Friday,2018-02-09,18.16,18.16,18.16,18.16,1000.0,1518134400.0,SIDEWAY
CNC,2018,2,13,1,7,2,Tuesday,2018-02-13,18.66,18.66,18.66,18.66,800.0,1518480000.0,SIDEWAY
CNC,2018,3,5,1,10,1,Monday,2018-03-05,18.66,19.67,18.66,19.67,800.0,1520208000.0,UPTREND
CNC,2018,3,7,1,10,3,Wednesday,2018-03-07,20.68,20.68,20.68,20.68,100.0,1520380800.0,SIDEWAY
CNC,2018,3,8,1,10,4,Thursday,2018-03-08,21.08,21.18,21.08,21.18,4800.0,1520467200.0,UPTREND
CNC,2018,3,9,1,10,5,Friday,2018-03-09,21.43,21.43,21.18,21.18,1400.0,1520553600.0,DOWNTREND
CNC,2018,3,12,1,11,1,Monday,2018-03-12,21.18,21.18,20.93,20.93,600.0,1520812800.0,DOWNTREND
CNC,2018,3,13,1,11,2,Tuesday,2018-03-13,20.98,20.98,20.98,20.98,500.0,1520899200.0,SIDEWAY
CNC,2018,3,14,1,11,3,Wednesday,2018-03-14,21.23,21.43,21.23,21.43,1600.0,1520985600.0,UPTREND
CNC,2018,3,15,1,11,4,Thursday,2018-03-15,21.33,21.33,21.18,21.18,300.0,1521072000.0,DOWNTREND
CNC,2018,4,20,2,16,5,Friday,2018-04-20,19.53,19.53,19.53,19.53,100.0,1524182400.0,SIDEWAY
CNC,2018,4,26,2,17,4,Thursday,2018-04-26,19.53,19.58,19.12,19.12,800.0,1524700800.0,DOWNTREND
CNC,2018,5,2,2,18,3,Wednesday,2018-05-02,19.12,19.12,19.12,19.12,5600.0,1525219200.0,SIDEWAY
CNC,2018,5,3,2,18,4,Thursday,2018-05-03,19.12,20.1,19.12,20.1,2100.0,1525305600.0,UPTREND
CNC,2018,5,4,2,18,5,Friday,2018-05-04,19.89,20.15,19.89,20.15,3100.0,1525392000.0,UPTREND
CNC,2018,5,8,2,19,2,Tuesday,2018-05-08,20.15,20.15,20.1,20.1,2200.0,1525737600.0,DOWNTREND
CNC,2018,5,9,2,19,3,Wednesday,2018-05-09,20.15,20.15,20.15,20.15,200.0,1525824000.0,SIDEWAY
CNC,2018,5,11,2,19,5,Friday,2018-05-11,19.84,19.84,19.84,19.84,100.0,1525996800.0,SIDEWAY
CNC,2018,5,14,2,20,1,Monday,2018-05-14,17.36,17.36,17.36,17.36,100.0,1526256000.0,SIDEWAY
CNC,2018,5,16,2,20,3,Wednesday,2018-05-16,19.96,19.96,17.67,18.6,500.0,1526428800.0,DOWNTREND
CNC,2018,5,18,2,20,5,Friday,2018-05-18,18.6,18.6,18.6,18.6,300.0,1526601600.0,SIDEWAY
CNC,2018,5,21,2,21,1,Monday,2018-05-21,19.22,19.22,18.6,18.6,200.0,1526860800.0,DOWNTREND
CNC,2018,5,23,2,21,3,Wednesday,2018-05-23,18.35,18.48,18.35,18.48,2000.0,1527033600.0,UPTREND
CNC,2018,5,25,2,21,5,Friday,2018-05-25,17.98,18.29,17.98,18.29,1200.0,1527206400.0,UPTREND
CNC,2018,6,1,2,22,5,Friday,2018-06-01,20.46,20.96,19.84,19.84,800.0,1527811200.0,DOWNTREND
CNC,2018,6,13,2,24,3,Wednesday,2018-06-13,19.1,19.1,18.6,19.1,900.0,1528848000.0,SIDEWAY
CNC,2018,6,14,2,24,4,Thursday,2018-06-14,18.48,18.48,18.48,18.48,200.0,1528934400.0,SIDEWAY
CNC,2018,6,15,2,24,5,Friday,2018-06-15,18.48,18.48,18.48,18.48,200.0,1529020800.0,SIDEWAY
CNC,2018,6,18,2,25,1,Monday,2018-06-18,18.48,18.48,18.48,18.48,1100.0,1529280000.0,SIDEWAY
CNC,2018,6,26,2,26,2,Tuesday,2018-06-26,18.6,18.6,18.6,18.6,100.0,1529971200.0,SIDEWAY
CNC,2018,6,29,2,26,5,Friday,2018-06-29,18.6,18.6,18.6,18.6,100.0,1530230400.0,SIDEWAY
CNC,2018,7,5,3,27,4,Thursday,2018-07-05,18.6,18.6,18.6,18.6,100.0,1530748800.0,SIDEWAY
CNC,2018,7,6,3,27,5,Friday,2018-07-06,16.12,16.12,16.12,16.12,100.0,1530835200.0,SIDEWAY
CNC,2018,7,9,3,28,1,Monday,2018-07-09,16.12,17.36,16.12,17.36,200.0,1531094400.0,UPTREND
CNC,2018,7,10,3,28,2,Tuesday,2018-07-10,19.22,19.22,19.22,19.22,100.0,1531180800.0,SIDEWAY
CNC,2018,7,12,3,28,4,Thursday,2018-07-12,16.74,16.74,16.74,16.74,100.0,1531353600.0,SIDEWAY
CNC,2018,7,16,3,29,1,Monday,2018-07-16,16.74,16.74,16.74,16.74,1700.0,1531699200.0,SIDEWAY
CNC,2018,7,20,3,29,5,Friday,2018-07-20,14.26,14.26,14.26,14.26,100.0,1532044800.0,SIDEWAY
CNC,2018,7,23,3,30,1,Monday,2018-07-23,16.37,16.37,16.37,16.37,300.0,1532304000.0,SIDEWAY
CNC,2018,7,31,3,31,2,Tuesday,2018-07-31,14.26,16.31,14.26,16.31,200.0,1532995200.0,UPTREND
CNC,2018,8,1,3,31,3,Wednesday,2018-08-01,17.36,17.36,17.36,17.36,1000.0,1533081600.0,SIDEWAY
CNC,2018,8,2,3,31,4,Thursday,2018-08-02,14.76,14.76,14.76,14.76,100.0,1533168000.0,SIDEWAY
CNC,2018,8,9,3,32,4,Thursday,2018-08-09,15.5,16.43,15.5,16.43,600.0,1533772800.0,UPTREND
CNC,2018,8,13,3,33,1,Monday,2018-08-13,16.93,16.93,16.93,16.93,100.0,1534118400.0,SIDEWAY
CNC,2018,8,20,3,34,1,Monday,2018-08-20,17.36,17.36,16.8,16.8,500.0,1534723200.0,DOWNTREND
CNC,2018,8,22,3,34,3,Wednesday,2018-08-22,17.05,17.05,16.93,16.93,700.0,1534896000.0,DOWNTREND
CNC,2018,8,29,3,35,3,Wednesday,2018-08-29,17.24,17.24,17.24,17.24,100.0,1535500800.0,SIDEWAY
CNC,2018,8,30,3,35,4,Thursday,2018-08-30,16.12,17.05,16.12,17.05,532.0,1535587200.0,UPTREND
CNC,2018,9,4,3,36,2,Tuesday,2018-09-04,15.5,15.5,15.5,15.5,120.0,1536019200.0,SIDEWAY
CNC,2018,9,5,3,36,3,Wednesday,2018-09-05,16.43,16.43,16.43,16.43,500.0,1536105600.0,SIDEWAY
CNC,2018,9,6,3,36,4,Thursday,2018-09-06,16.43,16.43,16.43,16.43,300.0,1536192000.0,SIDEWAY
CNC,2018,9,7,3,36,5,Friday,2018-09-07,16.43,16.43,16.43,16.43,400.0,1536278400.0,SIDEWAY
CNC,2018,9,10,3,37,1,Monday,2018-09-10,16.43,16.43,16.43,16.43,100.0,1536537600.0,SIDEWAY
CNC,2018,9,14,3,37,5,Friday,2018-09-14,16.43,16.43,16.43,16.43,500.0,1536883200.0,SIDEWAY
CNC,2018,9,17,3,38,1,Monday,2018-09-17,16.43,16.43,16.43,16.43,400.0,1537142400.0,SIDEWAY
CNC,2018,9,18,3,38,2,Tuesday,2018-09-18,17.3,17.3,17.3,17.3,100.0,1537228800.0,SIDEWAY
CNC,2018,9,24,3,39,1,Monday,2018-09-24,14.82,14.82,14.82,14.82,100.0,1537747200.0,SIDEWAY
CNC,2018,9,28,3,39,5,Friday,2018-09-28,14.88,14.88,14.88,14.88,1700.0,1538092800.0,SIDEWAY
CNC,2018,10,3,4,40,3,Wednesday,2018-10-03,16.49,16.49,16.49,16.49,100.0,1538524800.0,SIDEWAY
CNC,2018,10,5,4,40,5,Friday,2018-10-05,14.76,14.76,14.76,14.76,100.0,1538697600.0,SIDEWAY
CNC,2018,10,8,4,41,1,Monday,2018-10-08,14.82,14.82,14.82,14.82,1200.0,1538956800.0,SIDEWAY
CNC,2018,10,9,4,41,2,Tuesday,2018-10-09,14.88,14.88,14.88,14.88,100.0,1539043200.0,SIDEWAY
CNC,2018,10,10,4,41,3,Wednesday,2018-10-10,14.94,14.94,14.94,14.94,200.0,1539129600.0,SIDEWAY
CNC,2018,10,11,4,41,4,Thursday,2018-10-11,15.0,15.07,15.0,15.0,1400.0,1539216000.0,SIDEWAY
CNC,2018,10,12,4,41,5,Friday,2018-10-12,15.07,15.07,15.07,15.07,100.0,1539302400.0,SIDEWAY
CNC,2018,10,15,4,42,1,Monday,2018-10-15,15.5,17.3,15.5,17.3,700.0,1539561600.0,UPTREND
CNC,2018,10,19,4,42,5,Friday,2018-10-19,14.51,14.51,14.51,14.51,100.0,1539907200.0,SIDEWAY
CNC,2018,11,2,4,44,5,Friday,2018-11-02,13.02,13.02,13.02,13.02,100.0,1541116800.0,SIDEWAY
CNC,2018,11,6,4,45,2,Tuesday,2018-11-06,14.94,14.94,14.94,14.94,100.0,1541462400.0,SIDEWAY
CNC,2018,11,12,4,46,1,Monday,2018-11-12,12.71,15.19,12.71,15.19,200.0,1541980800.0,UPTREND
CNC,2018,11,13,4,46,2,Tuesday,2018-11-13,13.02,13.02,13.02,13.02,100.0,1542067200.0,SIDEWAY
CNC,2018,11,14,4,46,3,Wednesday,2018-11-14,14.26,14.26,14.26,14.26,102.0,1542153600.0,SIDEWAY
CNC,2018,11,16,4,46,5,Friday,2018-11-16,12.71,13.02,12.4,12.4,300.0,1542326400.0,DOWNTREND
CNC,2018,11,19,4,47,1,Monday,2018-11-19,12.59,12.59,12.46,12.46,200.0,1542585600.0,DOWNTREND
CNC,2018,11,20,4,47,2,Tuesday,2018-11-20,13.02,14.26,13.02,14.26,400.0,1542672000.0,UPTREND
CNC,2018,11,21,4,47,3,Wednesday,2018-11-21,14.26,14.26,14.26,14.26,100.0,1542758400.0,SIDEWAY
CNC,2018,11,22,4,47,4,Thursday,2018-11-22,12.46,12.46,12.46,12.46,100.0,1542844800.0,SIDEWAY
CNC,2018,11,27,4,48,2,Tuesday,2018-11-27,14.26,14.26,14.26,14.26,100.0,1543276800.0,SIDEWAY
CNC,2018,11,28,4,48,3,Wednesday,2018-11-28,12.77,12.77,12.77,12.77,100.0,1543363200.0,SIDEWAY
CNC,2018,11,29,4,48,4,Thursday,2018-11-29,14.57,14.57,14.57,14.57,200.0,1543449600.0,SIDEWAY
CNC,2018,11,30,4,48,5,Friday,2018-11-30,13.08,13.08,13.08,13.08,100.0,1543536000.0,SIDEWAY
CNC,2018,12,3,4,49,1,Monday,2018-12-03,14.2,14.2,14.2,14.2,100.0,1543795200.0,SIDEWAY
CNC,2018,12,4,4,49,2,Tuesday,2018-12-04,12.09,12.09,12.09,12.09,100.0,1543881600.0,SIDEWAY
CNC,2018,12,5,4,49,3,Wednesday,2018-12-05,13.89,13.89,13.89,13.89,100.0,1543968000.0,SIDEWAY
CNC,2018,12,6,4,49,4,Thursday,2018-12-06,12.3,12.3,12.3,12.3,100.0,1544054400.0,SIDEWAY
CNC,2018,12,7,4,49,5,Friday,2018-12-07,14.09,14.09,14.09,14.09,600.0,1544140800.0,SIDEWAY
CNC,2018,12,10,4,50,1,Monday,2018-12-10,16.17,16.17,16.17,16.17,100.0,1544400000.0,SIDEWAY
CNC,2018,12,11,4,50,2,Tuesday,2018-12-11,16.03,16.03,16.03,16.03,100.0,1544486400.0,SIDEWAY
CNC,2018,12,17,4,51,1,Monday,2018-12-17,13.68,13.68,13.68,13.68,100.0,1545004800.0,SIDEWAY
CNC,2018,12,20,4,51,4,Thursday,2018-12-20,14.79,14.85,14.79,14.85,1100.0,1545264000.0,UPTREND
CNC,2018,12,21,4,51,5,Friday,2018-12-21,15.2,15.2,15.2,15.2,600.0,1545350400.0,SIDEWAY
CNC,2018,12,24,4,52,1,Monday,2018-12-24,15.54,15.54,15.2,15.2,2500.0,1545609600.0,DOWNTREND
CNC,2018,12,26,4,52,3,Wednesday,2018-12-26,14.16,14.16,14.16,14.16,100.0,1545782400.0,SIDEWAY
CNC,2018,12,27,4,52,4,Thursday,2018-12-27,14.16,14.16,14.16,14.16,6000.0,1545868800.0,SIDEWAY
CNC,2019,1,2,1,1,3,Wednesday,2019-01-02,15.2,15.2,15.2,15.2,100.0,1546387200.0,SIDEWAY
CNC,2019,1,3,1,1,4,Thursday,2019-01-03,13.89,13.89,13.89,13.89,100.0,1546473600.0,SIDEWAY
CNC,2019,1,7,1,2,1,Monday,2019-01-07,12.57,13.13,12.57,13.13,200.0,1546819200.0,UPTREND
CNC,2019,1,8,1,2,2,Tuesday,2019-01-08,14.09,14.09,14.09,14.09,100.0,1546905600.0,SIDEWAY
CNC,2019,1,11,1,2,5,Friday,2019-01-11,12.99,12.99,12.99,12.99,900.0,1547164800.0,SIDEWAY
CNC,2019,1,14,1,3,1,Monday,2019-01-14,12.99,13.82,12.99,13.82,1100.0,1547424000.0,UPTREND
CNC,2019,1,15,1,3,2,Tuesday,2019-01-15,13.82,13.82,13.82,13.82,1000.0,1547510400.0,SIDEWAY
CNC,2019,1,16,1,3,3,Wednesday,2019-01-16,13.82,13.82,13.82,13.82,200.0,1547596800.0,SIDEWAY
CNC,2019,1,17,1,3,4,Thursday,2019-01-17,14.16,14.16,14.16,14.16,700.0,1547683200.0,SIDEWAY
CNC,2019,1,18,1,3,5,Friday,2019-01-18,14.44,14.51,14.44,14.51,400.0,1547769600.0,UPTREND
CNC,2019,1,22,1,4,2,Tuesday,2019-01-22,14.44,14.51,14.44,14.51,300.0,1548115200.0,UPTREND
CNC,2019,1,23,1,4,3,Wednesday,2019-01-23,13.2,13.2,13.2,13.2,100.0,1548201600.0,SIDEWAY
CNC,2019,1,24,1,4,4,Thursday,2019-01-24,13.82,13.82,13.82,13.82,200.0,1548288000.0,SIDEWAY
CNC,2019,1,25,1,4,5,Friday,2019-01-25,12.85,13.82,12.85,13.82,200.0,1548374400.0,UPTREND
CNC,2019,1,30,1,5,3,Wednesday,2019-01-30,13.33,13.33,13.33,13.33,100.0,1548806400.0,SIDEWAY
CNC,2019,1,31,1,5,4,Thursday,2019-01-31,13.82,13.82,13.75,13.75,300.0,1548892800.0,DOWNTREND
CNC,2019,2,12,1,7,2,Tuesday,2019-02-12,13.54,13.54,13.54,13.54,100.0,1549929600.0,SIDEWAY
CNC,2019,2,18,1,8,1,Monday,2019-02-18,13.54,13.54,13.54,13.54,100.0,1550448000.0,SIDEWAY
CNC,2019,2,20,1,8,3,Wednesday,2019-02-20,13.54,13.54,13.54,13.54,300.0,1550620800.0,SIDEWAY
CNC,2019,2,27,1,9,3,Wednesday,2019-02-27,13.54,13.54,13.54,13.54,2060.0,1551225600.0,SIDEWAY
CNC,2019,2,28,1,9,4,Thursday,2019-02-28,13.82,13.82,13.82,13.82,2000.0,1551312000.0,SIDEWAY
CNC,2019,3,4,1,10,1,Monday,2019-03-04,13.82,13.82,13.82,13.82,300.0,1551657600.0,SIDEWAY
CNC,2019,3,7,1,10,4,Thursday,2019-03-07,14.16,14.16,14.16,14.16,300.0,1551916800.0,SIDEWAY
CNC,2019,3,8,1,10,5,Friday,2019-03-08,14.16,14.16,14.16,14.16,100.0,1552003200.0,SIDEWAY
CNC,2019,3,14,1,11,4,Thursday,2019-03-14,14.51,14.51,14.51,14.51,420.0,1552521600.0,SIDEWAY
CNC,2019,3,18,1,12,1,Monday,2019-03-18,14.72,14.85,14.72,14.85,2900.0,1552867200.0,UPTREND
CNC,2019,3,20,1,12,3,Wednesday,2019-03-20,16.24,16.24,16.24,16.24,100.0,1553040000.0,SIDEWAY
CNC,2019,3,21,1,12,4,Thursday,2019-03-21,15.89,15.89,15.89,15.89,200.0,1553126400.0,SIDEWAY
CNC,2019,3,22,1,12,5,Friday,2019-03-22,13.54,13.54,13.54,13.54,140.0,1553212800.0,SIDEWAY
CNC,2019,3,25,1,13,1,Monday,2019-03-25,14.85,14.85,14.85,14.85,100.0,1553472000.0,SIDEWAY
CNC,2019,3,26,1,13,2,Tuesday,2019-03-26,13.54,16.58,13.54,16.58,200.0,1553558400.0,UPTREND
CNC,2019,3,27,1,13,3,Wednesday,2019-03-27,14.99,14.99,14.99,14.99,100.0,1553644800.0,SIDEWAY
CNC,2019,3,28,1,13,4,Thursday,2019-03-28,13.82,13.82,13.82,13.82,100.0,1553731200.0,SIDEWAY
CNC,2019,3,29,1,13,5,Friday,2019-03-29,15.54,15.54,15.54,15.54,300.0,1553817600.0,SIDEWAY
CNC,2019,4,1,2,14,1,Monday,2019-04-01,13.96,13.96,13.96,13.96,100.0,1554076800.0,SIDEWAY
CNC,2019,4,2,2,14,2,Tuesday,2019-04-02,15.89,16.03,15.89,16.03,1100.0,1554163200.0,UPTREND
CNC,2019,4,4,2,14,4,Thursday,2019-04-04,14.16,14.16,14.16,14.16,100.0,1554336000.0,SIDEWAY
CNC,2019,4,9,2,15,2,Tuesday,2019-04-09,14.85,14.85,14.85,14.85,100.0,1554768000.0,SIDEWAY
CNC,2019,4,10,2,15,3,Wednesday,2019-04-10,16.17,16.17,16.17,16.17,100.0,1554854400.0,SIDEWAY
CNC,2019,4,11,2,15,4,Thursday,2019-04-11,14.16,14.16,14.16,14.16,100.0,1554940800.0,SIDEWAY
CNC,2019,4,16,2,16,2,Tuesday,2019-04-16,16.24,16.24,16.24,16.24,200.0,1555372800.0,SIDEWAY
CNC,2019,4,17,2,16,3,Wednesday,2019-04-17,14.51,14.65,14.51,14.65,200.0,1555459200.0,UPTREND
CNC,2019,4,22,2,17,1,Monday,2019-04-22,16.24,16.24,16.24,16.24,100.0,1555891200.0,SIDEWAY
CNC,2019,4,23,2,17,2,Tuesday,2019-04-23,14.85,16.17,14.16,14.16,400.0,1555977600.0,DOWNTREND
CNC,2019,4,24,2,17,3,Wednesday,2019-04-24,14.85,14.85,14.85,14.85,200.0,1556064000.0,SIDEWAY
CNC,2019,4,26,2,17,5,Friday,2019-04-26,14.85,15.54,14.85,15.54,2600.0,1556236800.0,UPTREND
CNC,2019,5,2,2,18,4,Thursday,2019-05-02,15.54,15.54,15.54,15.54,700.0,1556755200.0,SIDEWAY
CNC,2019,5,3,2,18,5,Friday,2019-05-03,15.9,15.9,15.9,15.9,100.0,1556841600.0,SIDEWAY
CNC,2019,5,6,2,19,1,Monday,2019-05-06,15.9,15.9,15.9,15.9,40.0,1557100800.0,SIDEWAY
CNC,2019,5,8,2,19,3,Wednesday,2019-05-08,14.56,14.56,14.56,14.56,100.0,1557273600.0,SIDEWAY
CNC,2019,5,9,2,19,4,Thursday,2019-05-09,16.68,16.68,16.68,16.68,100.0,1557360000.0,SIDEWAY
CNC,2019,5,10,2,19,5,Friday,2019-05-10,14.56,14.56,14.56,14.56,100.0,1557446400.0,SIDEWAY
CNC,2019,5,16,2,20,4,Thursday,2019-05-16,13.14,14.56,13.14,14.56,420.0,1557964800.0,UPTREND
CNC,2019,5,17,2,20,5,Friday,2019-05-17,14.84,14.84,14.84,14.84,800.0,1558051200.0,SIDEWAY
CNC,2019,5,23,2,21,4,Thursday,2019-05-23,15.19,15.19,15.19,15.19,1500.0,1558569600.0,SIDEWAY
CNC,2019,5,24,2,21,5,Friday,2019-05-24,15.26,15.26,15.26,15.26,600.0,1558656000.0,SIDEWAY
CNC,2019,5,27,2,22,1,Monday,2019-05-27,13.0,14.84,13.0,14.84,1610.0,1558915200.0,UPTREND
CNC,2019,5,28,2,22,2,Tuesday,2019-05-28,14.84,14.84,14.84,14.84,1300.0,1559001600.0,SIDEWAY
CNC,2019,5,29,2,22,3,Wednesday,2019-05-29,14.91,14.91,14.91,14.91,100.0,1559088000.0,SIDEWAY
CNC,2019,5,30,2,22,4,Thursday,2019-05-30,14.91,14.91,14.91,14.91,330.0,1559174400.0,SIDEWAY
CNC,2019,6,3,2,23,1,Monday,2019-06-03,14.7,14.91,14.7,14.91,1250.0,1559520000.0,UPTREND
CNC,2019,6,5,2,23,3,Wednesday,2019-06-05,14.84,14.84,14.84,14.84,100.0,1559692800.0,SIDEWAY
CNC,2019,6,6,2,23,4,Thursday,2019-06-06,13.85,13.85,13.85,13.85,110.0,1559779200.0,SIDEWAY
CNC,2019,6,11,2,24,2,Tuesday,2019-06-11,15.12,15.12,14.84,14.84,200.0,1560211200.0,DOWNTREND
CNC,2019,6,12,2,24,3,Wednesday,2019-06-12,14.98,14.98,14.98,14.98,200.0,1560297600.0,SIDEWAY
CNC,2019,6,13,2,24,4,Thursday,2019-06-13,14.13,14.13,14.13,14.13,100.0,1560384000.0,SIDEWAY
CNC,2019,6,17,2,25,1,Monday,2019-06-17,15.9,15.9,15.9,15.9,100.0,1560729600.0,SIDEWAY
CNC,2019,6,18,2,25,2,Tuesday,2019-06-18,14.2,14.84,14.2,14.84,600.0,1560816000.0,UPTREND
CNC,2019,6,19,2,25,3,Wednesday,2019-06-19,14.77,14.77,14.77,14.77,600.0,1560902400.0,SIDEWAY
CNC,2019,6,20,2,25,4,Thursday,2019-06-20,14.48,14.48,14.48,14.48,4900.0,1560988800.0,SIDEWAY
CNC,2019,6,21,2,25,5,Friday,2019-06-21,14.48,14.48,14.48,14.48,8600.0,1561075200.0,SIDEWAY
CNC,2019,6,24,2,26,1,Monday,2019-06-24,14.48,14.48,14.48,14.48,1440.0,1561334400.0,SIDEWAY
CNC,2019,6,26,2,26,3,Wednesday,2019-06-26,14.84,15.19,14.7,14.7,1000.0,1561507200.0,DOWNTREND
CNC,2019,6,27,2,26,4,Thursday,2019-06-27,14.84,15.4,14.84,14.84,1310.0,1561593600.0,SIDEWAY
CNC,2019,6,28,2,26,5,Friday,2019-06-28,14.84,14.84,14.2,14.2,1310.0,1561680000.0,DOWNTREND
CNC,2019,7,1,3,27,1,Monday,2019-07-01,14.63,14.63,14.2,14.2,20.0,1561939200.0,DOWNTREND
CNC,2019,7,2,3,27,2,Tuesday,2019-07-02,13.92,13.92,13.92,13.92,100.0,1562025600.0,SIDEWAY
CNC,2019,7,3,3,27,3,Wednesday,2019-07-03,14.48,14.48,14.48,14.48,200.0,1562112000.0,SIDEWAY
CNC,2019,7,4,3,27,4,Thursday,2019-07-04,14.63,14.63,14.48,14.48,600.0,1562198400.0,DOWNTREND
CNC,2019,7,5,3,27,5,Friday,2019-07-05,13.28,14.7,13.28,14.7,200.0,1562284800.0,UPTREND
CNC,2019,7,9,3,28,2,Tuesday,2019-07-09,14.77,14.77,14.77,14.77,100.0,1562630400.0,SIDEWAY
CNC,2019,7,10,3,28,3,Wednesday,2019-07-10,14.7,14.77,14.7,14.77,200.0,1562716800.0,UPTREND
CNC,2019,7,11,3,28,4,Thursday,2019-07-11,14.77,14.77,14.77,14.77,1600.0,1562803200.0,SIDEWAY
CNC,2019,7,12,3,28,5,Friday,2019-07-12,14.77,14.77,14.77,14.77,1300.0,1562889600.0,SIDEWAY
CNC,2019,7,15,3,29,1,Monday,2019-07-15,13.71,13.71,13.71,13.71,100.0,1563148800.0,SIDEWAY
CNC,2019,7,16,3,29,2,Tuesday,2019-07-16,13.85,13.85,13.85,13.85,100.0,1563235200.0,SIDEWAY
CNC,2019,7,19,3,29,5,Friday,2019-07-19,14.7,14.7,14.7,14.7,100.0,1563494400.0,SIDEWAY
CNC,2019,7,22,3,30,1,Monday,2019-07-22,13.85,13.85,13.85,13.85,100.0,1563753600.0,SIDEWAY
CNC,2019,7,24,3,30,3,Wednesday,2019-07-24,14.84,14.84,14.84,14.84,100.0,1563926400.0,SIDEWAY
CNC,2019,7,25,3,30,4,Thursday,2019-07-25,13.99,13.99,13.99,13.99,100.0,1564012800.0,SIDEWAY
CNC,2019,7,29,3,31,1,Monday,2019-07-29,13.85,13.85,11.94,11.94,2000.0,1564358400.0,DOWNTREND
