symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TL4,2017,2,2,1,5,4,Thursday,2017-02-02,5.17,5.17,5.17,5.17,100.0,1485993600.0,SIDEWAY
TL4,2017,2,3,1,5,5,Friday,2017-02-03,4.45,4.45,4.45,4.45,2000.0,1486080000.0,SIDEWAY
TL4,2017,2,6,1,6,1,Monday,2017-02-06,4.65,4.65,4.65,4.65,100.0,1486339200.0,SIDEWAY
TL4,2017,2,7,1,6,2,Tuesday,2017-02-07,4.58,4.58,4.58,4.58,100.0,1486425600.0,SIDEWAY
TL4,2017,2,10,1,6,5,Friday,2017-02-10,4.26,4.26,4.26,4.26,5000.0,1486684800.0,SIDEWAY
TL4,2017,2,13,1,7,1,Monday,2017-02-13,4.32,4.45,4.26,4.39,20600.0,1486944000.0,UPTREND
TL4,2017,2,14,1,7,2,Tuesday,2017-02-14,4.19,4.19,4.19,4.19,2100.0,1487030400.0,SIDEWAY
TL4,2017,2,15,1,7,3,Wednesday,2017-02-15,4.19,4.39,4.19,4.26,11600.0,1487116800.0,UPTREND
TL4,2017,2,16,1,7,4,Thursday,2017-02-16,4.26,4.45,4.26,4.26,8200.0,1487203200.0,SIDEWAY
TL4,2017,2,17,1,7,5,Friday,2017-02-17,4.32,4.32,4.32,4.32,2200.0,1487289600.0,SIDEWAY
TL4,2017,2,20,1,8,1,Monday,2017-02-20,4.32,4.39,4.26,4.39,8500.0,1487548800.0,UPTREND
TL4,2017,2,21,1,8,2,Tuesday,2017-02-21,4.39,4.58,4.39,4.58,49000.0,1487635200.0,UPTREND
TL4,2017,2,22,1,8,3,Wednesday,2017-02-22,4.45,4.98,4.45,4.91,94800.0,1487721600.0,UPTREND
TL4,2017,2,23,1,8,4,Thursday,2017-02-23,4.98,5.37,4.98,5.11,57600.0,1487808000.0,UPTREND
TL4,2017,2,24,1,8,5,Friday,2017-02-24,5.17,5.17,4.91,5.11,6600.0,1487894400.0,DOWNTREND
TL4,2017,2,27,1,9,1,Monday,2017-02-27,4.91,4.91,4.71,4.71,28300.0,1488153600.0,DOWNTREND
TL4,2017,2,28,1,9,2,Tuesday,2017-02-28,4.85,5.17,4.78,4.85,31600.0,1488240000.0,SIDEWAY
TL4,2017,3,1,1,9,3,Wednesday,2017-03-01,4.91,4.91,4.91,4.91,100.0,1488326400.0,SIDEWAY
TL4,2017,3,2,1,9,4,Thursday,2017-03-02,5.04,5.04,4.58,4.71,11300.0,1488412800.0,DOWNTREND
TL4,2017,3,3,1,9,5,Friday,2017-03-03,5.04,5.04,4.71,4.91,1500.0,1488499200.0,DOWNTREND
TL4,2017,3,6,1,10,1,Monday,2017-03-06,4.85,4.85,4.71,4.71,2200.0,1488758400.0,DOWNTREND
TL4,2017,3,7,1,10,2,Tuesday,2017-03-07,4.91,4.91,4.91,4.91,200.0,1488844800.0,SIDEWAY
TL4,2017,3,8,1,10,3,Wednesday,2017-03-08,4.91,4.91,4.71,4.91,300.0,1488931200.0,SIDEWAY
TL4,2017,3,9,1,10,4,Thursday,2017-03-09,4.65,4.98,4.65,4.91,43500.0,1489017600.0,UPTREND
TL4,2017,3,10,1,10,5,Friday,2017-03-10,4.65,4.71,4.65,4.71,2505.0,1489104000.0,UPTREND
TL4,2017,3,13,1,11,1,Monday,2017-03-13,4.71,4.78,4.71,4.78,5100.0,1489363200.0,UPTREND
TL4,2017,3,14,1,11,2,Tuesday,2017-03-14,4.78,4.91,4.78,4.78,7000.0,1489449600.0,SIDEWAY
TL4,2017,3,15,1,11,3,Wednesday,2017-03-15,4.78,4.78,4.58,4.71,18102.0,1489536000.0,DOWNTREND
TL4,2017,3,16,1,11,4,Thursday,2017-03-16,4.71,4.91,4.71,4.91,14900.0,1489622400.0,UPTREND
TL4,2017,3,17,1,11,5,Friday,2017-03-17,4.85,4.91,4.85,4.85,17114.0,1489708800.0,SIDEWAY
TL4,2017,3,20,1,12,1,Monday,2017-03-20,4.85,4.85,4.71,4.85,1900.0,1489968000.0,SIDEWAY
TL4,2017,3,22,1,12,3,Wednesday,2017-03-22,4.91,4.91,4.91,4.91,10.0,1490140800.0,SIDEWAY
TL4,2017,3,24,1,12,5,Friday,2017-03-24,4.85,4.85,4.71,4.71,5600.0,1490313600.0,DOWNTREND
TL4,2017,3,27,1,13,1,Monday,2017-03-27,4.91,5.11,4.85,4.85,8811.0,1490572800.0,DOWNTREND
TL4,2017,3,28,1,13,2,Tuesday,2017-03-28,4.91,4.91,4.85,4.91,7520.0,1490659200.0,SIDEWAY
TL4,2017,3,29,1,13,3,Wednesday,2017-03-29,4.91,4.91,4.85,4.85,1500.0,1490745600.0,DOWNTREND
TL4,2017,3,30,1,13,4,Thursday,2017-03-30,4.85,4.91,4.85,4.91,3700.0,1490832000.0,UPTREND
TL4,2017,3,31,1,13,5,Friday,2017-03-31,4.78,4.91,4.78,4.91,9400.0,1490918400.0,UPTREND
TL4,2017,4,3,2,14,1,Monday,2017-04-03,4.85,4.85,4.78,4.85,5500.0,1491177600.0,SIDEWAY
TL4,2017,4,4,2,14,2,Tuesday,2017-04-04,4.91,4.91,4.91,4.91,7000.0,1491264000.0,SIDEWAY
TL4,2017,4,5,2,14,3,Wednesday,2017-04-05,4.91,4.91,4.91,4.91,18700.0,1491350400.0,SIDEWAY
TL4,2017,4,7,2,14,5,Friday,2017-04-07,4.91,4.98,4.91,4.98,5500.0,1491523200.0,UPTREND
TL4,2017,4,10,2,15,1,Monday,2017-04-10,4.91,4.91,4.91,4.91,19300.0,1491782400.0,SIDEWAY
TL4,2017,4,11,2,15,2,Tuesday,2017-04-11,4.91,4.91,4.91,4.91,68000.0,1491868800.0,SIDEWAY
TL4,2017,4,12,2,15,3,Wednesday,2017-04-12,4.91,4.98,4.91,4.91,5300.0,1491955200.0,SIDEWAY
TL4,2017,4,13,2,15,4,Thursday,2017-04-13,4.91,4.98,4.91,4.98,20950.0,1492041600.0,UPTREND
TL4,2017,4,14,2,15,5,Friday,2017-04-14,4.98,4.98,4.98,4.98,35600.0,1492128000.0,SIDEWAY
TL4,2017,4,17,2,16,1,Monday,2017-04-17,4.98,4.98,4.26,4.98,10200.0,1492387200.0,SIDEWAY
TL4,2017,4,18,2,16,2,Tuesday,2017-04-18,5.11,5.24,5.11,5.24,27100.0,1492473600.0,UPTREND
TL4,2017,4,19,2,16,3,Wednesday,2017-04-19,5.24,5.43,5.24,5.37,38600.0,1492560000.0,UPTREND
TL4,2017,4,20,2,16,4,Thursday,2017-04-20,5.3,5.3,5.17,5.17,28840.0,1492646400.0,DOWNTREND
TL4,2017,4,21,2,16,5,Friday,2017-04-21,5.24,5.24,5.24,5.24,22300.0,1492732800.0,SIDEWAY
TL4,2017,4,24,2,17,1,Monday,2017-04-24,5.24,5.24,5.24,5.24,2000.0,1492992000.0,SIDEWAY
TL4,2017,4,25,2,17,2,Tuesday,2017-04-25,5.24,5.24,5.11,5.11,10100.0,1493078400.0,DOWNTREND
TL4,2017,4,26,2,17,3,Wednesday,2017-04-26,5.17,5.24,5.17,5.24,6500.0,1493164800.0,UPTREND
TL4,2017,4,27,2,17,4,Thursday,2017-04-27,5.04,5.17,4.85,4.91,56870.0,1493251200.0,DOWNTREND
TL4,2017,4,28,2,17,5,Friday,2017-04-28,4.85,4.85,4.78,4.78,28400.0,1493337600.0,DOWNTREND
TL4,2017,5,3,2,18,3,Wednesday,2017-05-03,4.78,4.78,4.78,4.78,11200.0,1493769600.0,SIDEWAY
TL4,2017,5,4,2,18,4,Thursday,2017-05-04,4.78,4.85,4.13,4.78,3100.0,1493856000.0,SIDEWAY
TL4,2017,5,5,2,18,5,Friday,2017-05-05,4.85,4.91,4.85,4.85,1700.0,1493942400.0,SIDEWAY
TL4,2017,5,8,2,19,1,Monday,2017-05-08,4.91,4.91,4.91,4.91,5200.0,1494201600.0,SIDEWAY
TL4,2017,5,9,2,19,2,Tuesday,2017-05-09,4.91,4.91,4.91,4.91,400.0,1494288000.0,SIDEWAY
TL4,2017,5,10,2,19,3,Wednesday,2017-05-10,4.91,4.98,4.19,4.91,37400.0,1494374400.0,SIDEWAY
TL4,2017,5,11,2,19,4,Thursday,2017-05-11,4.98,5.17,4.98,4.98,14500.0,1494460800.0,SIDEWAY
TL4,2017,5,12,2,19,5,Friday,2017-05-12,5.04,5.04,4.98,4.98,6700.0,1494547200.0,DOWNTREND
TL4,2017,5,15,2,20,1,Monday,2017-05-15,4.98,4.98,4.98,4.98,1500.0,1494806400.0,SIDEWAY
TL4,2017,5,16,2,20,2,Tuesday,2017-05-16,4.98,4.98,4.98,4.98,1100.0,1494892800.0,SIDEWAY
TL4,2017,5,17,2,20,3,Wednesday,2017-05-17,4.98,5.04,4.98,5.04,8500.0,1494979200.0,UPTREND
TL4,2017,5,18,2,20,4,Thursday,2017-05-18,5.04,5.04,5.04,5.04,3700.0,1495065600.0,SIDEWAY
TL4,2017,5,19,2,20,5,Friday,2017-05-19,5.04,5.17,4.98,5.17,7100.0,1495152000.0,UPTREND
TL4,2017,5,22,2,21,1,Monday,2017-05-22,5.04,5.04,4.98,4.98,10100.0,1495411200.0,DOWNTREND
TL4,2017,5,23,2,21,2,Tuesday,2017-05-23,4.98,4.98,4.98,4.98,10000.0,1495497600.0,SIDEWAY
TL4,2017,5,24,2,21,3,Wednesday,2017-05-24,5.17,5.17,4.91,4.91,23700.0,1495584000.0,DOWNTREND
TL4,2017,5,25,2,21,4,Thursday,2017-05-25,4.91,4.98,4.85,4.85,28000.0,1495670400.0,DOWNTREND
TL4,2017,5,29,2,22,1,Monday,2017-05-29,4.91,4.91,4.85,4.85,10600.0,1496016000.0,DOWNTREND
TL4,2017,5,30,2,22,2,Tuesday,2017-05-30,4.85,4.85,4.85,4.85,10000.0,1496102400.0,SIDEWAY
TL4,2017,5,31,2,22,3,Wednesday,2017-05-31,4.85,5.17,4.78,5.17,40900.0,1496188800.0,UPTREND
TL4,2017,6,1,2,22,4,Thursday,2017-06-01,4.85,4.85,4.85,4.85,2000.0,1496275200.0,SIDEWAY
TL4,2017,6,2,2,22,5,Friday,2017-06-02,4.78,4.78,4.71,4.71,18400.0,1496361600.0,DOWNTREND
TL4,2017,6,5,2,23,1,Monday,2017-06-05,5.04,5.04,4.98,5.04,15000.0,1496620800.0,SIDEWAY
TL4,2017,6,9,2,23,5,Friday,2017-06-09,4.85,4.85,4.85,4.85,2000.0,1496966400.0,SIDEWAY
TL4,2017,6,12,2,24,1,Monday,2017-06-12,4.85,4.85,4.85,4.85,3900.0,1497225600.0,SIDEWAY
TL4,2017,6,13,2,24,2,Tuesday,2017-06-13,4.85,4.91,4.85,4.85,15900.0,1497312000.0,SIDEWAY
TL4,2017,6,14,2,24,3,Wednesday,2017-06-14,4.91,4.91,4.91,4.91,500.0,1497398400.0,SIDEWAY
TL4,2017,6,19,2,25,1,Monday,2017-06-19,4.91,4.91,4.91,4.91,1300.0,1497830400.0,SIDEWAY
TL4,2017,6,20,2,25,2,Tuesday,2017-06-20,4.85,4.91,4.85,4.91,13400.0,1497916800.0,UPTREND
TL4,2017,6,21,2,25,3,Wednesday,2017-06-21,4.91,4.91,4.85,4.91,17100.0,1498003200.0,SIDEWAY
TL4,2017,6,22,2,25,4,Thursday,2017-06-22,5.04,5.57,4.98,5.04,46400.0,1498089600.0,SIDEWAY
TL4,2017,6,23,2,25,5,Friday,2017-06-23,5.5,5.5,4.98,5.04,500.0,1498176000.0,DOWNTREND
TL4,2017,6,26,2,26,1,Monday,2017-06-26,5.43,5.43,4.91,4.91,13300.0,1498435200.0,DOWNTREND
TL4,2017,6,27,2,26,2,Tuesday,2017-06-27,4.91,5.11,4.91,5.11,1200.0,1498521600.0,UPTREND
TL4,2017,6,28,2,26,3,Wednesday,2017-06-28,4.98,4.98,4.98,4.98,10730.0,1498608000.0,SIDEWAY
TL4,2017,6,29,2,26,4,Thursday,2017-06-29,4.98,5.04,4.98,5.04,8558.0,1498694400.0,UPTREND
TL4,2017,6,30,2,26,5,Friday,2017-06-30,4.98,5.04,4.98,5.04,3700.0,1498780800.0,UPTREND
TL4,2017,7,3,3,27,1,Monday,2017-07-03,4.91,4.91,4.91,4.91,700.0,1499040000.0,SIDEWAY
TL4,2017,7,4,3,27,2,Tuesday,2017-07-04,4.85,4.98,4.85,4.91,12100.0,1499126400.0,UPTREND
TL4,2017,7,5,3,27,3,Wednesday,2017-07-05,4.98,4.98,4.91,4.91,12000.0,1499212800.0,DOWNTREND
TL4,2017,7,6,3,27,4,Thursday,2017-07-06,4.91,4.98,4.91,4.98,8800.0,1499299200.0,UPTREND
TL4,2017,7,7,3,27,5,Friday,2017-07-07,4.98,4.98,4.91,4.91,7800.0,1499385600.0,DOWNTREND
TL4,2017,7,10,3,28,1,Monday,2017-07-10,4.91,4.91,4.85,4.91,15900.0,1499644800.0,SIDEWAY
TL4,2017,7,11,3,28,2,Tuesday,2017-07-11,4.85,4.91,4.85,4.91,13900.0,1499731200.0,UPTREND
TL4,2017,7,12,3,28,3,Wednesday,2017-07-12,4.85,4.91,4.85,4.91,200.0,1499817600.0,UPTREND
TL4,2017,7,13,3,28,4,Thursday,2017-07-13,4.78,5.04,4.26,5.04,16500.0,1499904000.0,UPTREND
TL4,2017,7,14,3,28,5,Friday,2017-07-14,4.85,4.85,4.78,4.85,10310.0,1499990400.0,SIDEWAY
TL4,2017,7,17,3,29,1,Monday,2017-07-17,4.85,4.98,4.85,4.98,8710.0,1500249600.0,UPTREND
TL4,2017,7,18,3,29,2,Tuesday,2017-07-18,4.78,4.85,4.78,4.85,2100.0,1500336000.0,UPTREND
TL4,2017,7,19,3,29,3,Wednesday,2017-07-19,4.78,4.85,4.71,4.71,12700.0,1500422400.0,DOWNTREND
TL4,2017,7,20,3,29,4,Thursday,2017-07-20,4.71,4.78,4.71,4.78,27500.0,1500508800.0,UPTREND
TL4,2017,7,21,3,29,5,Friday,2017-07-21,4.78,4.85,4.78,4.78,3900.0,1500595200.0,SIDEWAY
TL4,2017,7,24,3,30,1,Monday,2017-07-24,4.78,4.78,4.65,4.65,3500.0,1500854400.0,DOWNTREND
TL4,2017,7,25,3,30,2,Tuesday,2017-07-25,4.78,4.91,4.78,4.78,2100.0,1500940800.0,SIDEWAY
TL4,2017,7,26,3,30,3,Wednesday,2017-07-26,4.78,4.78,4.78,4.78,4900.0,1501027200.0,SIDEWAY
TL4,2017,7,27,3,30,4,Thursday,2017-07-27,4.78,4.78,4.78,4.78,4500.0,1501113600.0,SIDEWAY
TL4,2017,7,28,3,30,5,Friday,2017-07-28,4.78,4.78,4.78,4.78,5000.0,1501200000.0,SIDEWAY
TL4,2017,7,31,3,31,1,Monday,2017-07-31,4.85,4.85,4.78,4.85,9000.0,1501459200.0,SIDEWAY
TL4,2017,8,1,3,31,2,Tuesday,2017-08-01,4.85,4.91,4.78,4.91,16100.0,1501545600.0,UPTREND
TL4,2017,8,3,3,31,4,Thursday,2017-08-03,5.04,5.04,4.78,4.85,6100.0,1501718400.0,DOWNTREND
TL4,2017,8,4,3,31,5,Friday,2017-08-04,4.78,4.78,4.78,4.78,610.0,1501804800.0,SIDEWAY
TL4,2017,8,7,3,32,1,Monday,2017-08-07,4.78,4.78,4.78,4.78,5200.0,1502064000.0,SIDEWAY
TL4,2017,8,8,3,32,2,Tuesday,2017-08-08,4.91,5.24,4.85,5.11,22300.0,1502150400.0,UPTREND
TL4,2017,8,9,3,32,3,Wednesday,2017-08-09,5.17,5.17,5.17,5.17,800.0,1502236800.0,SIDEWAY
TL4,2017,8,10,3,32,4,Thursday,2017-08-10,4.85,4.85,4.85,4.85,1000.0,1502323200.0,SIDEWAY
TL4,2017,8,11,3,32,5,Friday,2017-08-11,5.11,5.11,4.91,4.91,15400.0,1502409600.0,DOWNTREND
TL4,2017,8,15,3,33,2,Tuesday,2017-08-15,5.04,5.04,5.04,5.04,800.0,1502755200.0,SIDEWAY
TL4,2017,8,16,3,33,3,Wednesday,2017-08-16,4.85,4.85,4.85,4.85,3500.0,1502841600.0,SIDEWAY
TL4,2017,8,17,3,33,4,Thursday,2017-08-17,4.85,4.85,4.85,4.85,10100.0,1502928000.0,SIDEWAY
TL4,2017,8,18,3,33,5,Friday,2017-08-18,4.85,4.85,4.85,4.85,2400.0,1503014400.0,SIDEWAY
TL4,2017,8,21,3,34,1,Monday,2017-08-21,4.85,4.85,4.85,4.85,100.0,1503273600.0,SIDEWAY
TL4,2017,8,23,3,34,3,Wednesday,2017-08-23,4.85,4.85,4.85,4.85,4000.0,1503446400.0,SIDEWAY
TL4,2017,8,24,3,34,4,Thursday,2017-08-24,4.85,4.85,4.85,4.85,3000.0,1503532800.0,SIDEWAY
TL4,2017,8,25,3,34,5,Friday,2017-08-25,4.85,4.85,4.78,4.78,11500.0,1503619200.0,DOWNTREND
TL4,2017,8,28,3,35,1,Monday,2017-08-28,4.85,5.04,4.78,5.04,21000.0,1503878400.0,UPTREND
TL4,2017,8,29,3,35,2,Tuesday,2017-08-29,4.85,4.85,4.85,4.85,3300.0,1503964800.0,SIDEWAY
TL4,2017,9,1,3,35,5,Friday,2017-09-01,4.85,4.85,4.85,4.85,1000.0,1504224000.0,SIDEWAY
TL4,2017,9,5,3,36,2,Tuesday,2017-09-05,4.85,4.85,4.85,4.85,1000.0,1504569600.0,SIDEWAY
TL4,2017,9,11,3,37,1,Monday,2017-09-11,4.91,4.91,4.91,4.91,1100.0,1505088000.0,SIDEWAY
TL4,2017,9,12,3,37,2,Tuesday,2017-09-12,4.91,4.91,4.91,4.91,3200.0,1505174400.0,SIDEWAY
TL4,2017,9,14,3,37,4,Thursday,2017-09-14,4.98,4.98,4.98,4.98,2000.0,1505347200.0,SIDEWAY
TL4,2017,9,18,3,38,1,Monday,2017-09-18,4.91,4.91,4.91,4.91,7000.0,1505692800.0,SIDEWAY
TL4,2017,9,19,3,38,2,Tuesday,2017-09-19,4.91,4.98,4.91,4.98,8900.0,1505779200.0,UPTREND
TL4,2017,9,21,3,38,4,Thursday,2017-09-21,4.98,4.98,4.98,4.98,6000.0,1505952000.0,SIDEWAY
TL4,2017,9,22,3,38,5,Friday,2017-09-22,4.98,4.98,4.98,4.98,6000.0,1506038400.0,SIDEWAY
TL4,2017,9,25,3,39,1,Monday,2017-09-25,5.04,5.04,5.04,5.04,3500.0,1506297600.0,SIDEWAY
TL4,2017,9,26,3,39,2,Tuesday,2017-09-26,5.11,5.11,5.11,5.11,4000.0,1506384000.0,SIDEWAY
TL4,2017,9,27,3,39,3,Wednesday,2017-09-27,5.11,5.11,5.04,5.04,4300.0,1506470400.0,DOWNTREND
TL4,2017,9,29,3,39,5,Friday,2017-09-29,4.98,4.98,4.98,4.98,300.0,1506643200.0,SIDEWAY
TL4,2017,10,2,4,40,1,Monday,2017-10-02,4.98,5.04,4.98,5.04,5000.0,1506902400.0,UPTREND
TL4,2017,10,3,4,40,2,Tuesday,2017-10-03,4.98,4.98,4.98,4.98,4500.0,1506988800.0,SIDEWAY
TL4,2017,10,4,4,40,3,Wednesday,2017-10-04,4.98,4.98,4.98,4.98,1300.0,1507075200.0,SIDEWAY
TL4,2017,10,6,4,40,5,Friday,2017-10-06,4.98,5.11,4.98,5.11,5140.0,1507248000.0,UPTREND
TL4,2017,10,9,4,41,1,Monday,2017-10-09,4.83,5.26,4.83,5.26,7510.0,1507507200.0,UPTREND
TL4,2017,10,13,4,41,5,Friday,2017-10-13,5.26,5.26,5.26,5.26,1000.0,1507852800.0,SIDEWAY
TL4,2017,10,16,4,42,1,Monday,2017-10-16,4.97,4.97,4.9,4.9,2000.0,1508112000.0,DOWNTREND
TL4,2017,10,17,4,42,2,Tuesday,2017-10-17,4.9,4.97,4.9,4.97,22000.0,1508198400.0,UPTREND
TL4,2017,10,18,4,42,3,Wednesday,2017-10-18,4.9,4.9,4.9,4.9,42500.0,1508284800.0,SIDEWAY
TL4,2017,10,19,4,42,4,Thursday,2017-10-19,4.9,4.9,4.9,4.9,15000.0,1508371200.0,SIDEWAY
TL4,2017,10,20,4,42,5,Friday,2017-10-20,4.97,4.97,4.9,4.9,10000.0,1508457600.0,DOWNTREND
TL4,2017,10,23,4,43,1,Monday,2017-10-23,4.9,4.97,4.9,4.97,36800.0,1508716800.0,UPTREND
TL4,2017,10,24,4,43,2,Tuesday,2017-10-24,4.97,4.97,4.97,4.97,3200.0,1508803200.0,SIDEWAY
TL4,2017,10,25,4,43,3,Wednesday,2017-10-25,5.04,5.19,5.04,5.12,3100.0,1508889600.0,UPTREND
TL4,2017,10,27,4,43,5,Friday,2017-10-27,4.97,4.97,4.9,4.97,47002.0,1509062400.0,SIDEWAY
TL4,2017,10,30,4,44,1,Monday,2017-10-30,4.97,5.04,4.97,4.97,32000.0,1509321600.0,SIDEWAY
TL4,2017,10,31,4,44,2,Tuesday,2017-10-31,4.97,4.97,4.97,4.97,8000.0,1509408000.0,SIDEWAY
TL4,2017,11,1,4,44,3,Wednesday,2017-11-01,4.97,4.97,4.97,4.97,35000.0,1509494400.0,SIDEWAY
TL4,2017,11,2,4,44,4,Thursday,2017-11-02,4.97,4.97,4.97,4.97,31000.0,1509580800.0,SIDEWAY
TL4,2017,11,3,4,44,5,Friday,2017-11-03,4.9,4.9,4.9,4.9,4300.0,1509667200.0,SIDEWAY
TL4,2017,11,6,4,45,1,Monday,2017-11-06,4.97,4.97,4.97,4.97,21100.0,1509926400.0,SIDEWAY
TL4,2017,11,9,4,45,4,Thursday,2017-11-09,5.12,5.12,5.12,5.12,400.0,1510185600.0,SIDEWAY
TL4,2017,11,10,4,45,5,Friday,2017-11-10,4.97,4.97,4.97,4.97,10000.0,1510272000.0,SIDEWAY
TL4,2017,11,13,4,46,1,Monday,2017-11-13,4.97,4.97,4.97,4.97,10122.0,1510531200.0,SIDEWAY
TL4,2017,11,14,4,46,2,Tuesday,2017-11-14,4.9,4.9,4.9,4.9,1000.0,1510617600.0,SIDEWAY
TL4,2017,11,20,4,47,1,Monday,2017-11-20,5.12,5.12,4.83,4.83,1500.0,1511136000.0,DOWNTREND
TL4,2017,11,22,4,47,3,Wednesday,2017-11-22,4.9,4.9,4.83,4.9,8000.0,1511308800.0,SIDEWAY
TL4,2017,11,24,4,47,5,Friday,2017-11-24,4.9,4.9,4.9,4.9,5100.0,1511481600.0,SIDEWAY
TL4,2017,11,27,4,48,1,Monday,2017-11-27,4.9,4.9,4.9,4.9,2900.0,1511740800.0,SIDEWAY
TL4,2017,11,29,4,48,3,Wednesday,2017-11-29,4.83,4.83,4.83,4.83,3000.0,1511913600.0,SIDEWAY
TL4,2017,11,30,4,48,4,Thursday,2017-11-30,4.76,4.83,4.76,4.83,19200.0,1512000000.0,UPTREND
TL4,2017,12,1,4,48,5,Friday,2017-12-01,4.76,4.83,4.76,4.76,86000.0,1512086400.0,SIDEWAY
TL4,2017,12,5,4,49,2,Tuesday,2017-12-05,4.4,4.4,4.4,4.4,3000.0,1512432000.0,SIDEWAY
TL4,2017,12,6,4,49,3,Wednesday,2017-12-06,5.04,5.04,5.04,5.04,21000.0,1512518400.0,SIDEWAY
TL4,2017,12,12,4,50,2,Tuesday,2017-12-12,4.61,4.61,4.61,4.61,5000.0,1513036800.0,SIDEWAY
TL4,2017,12,13,4,50,3,Wednesday,2017-12-13,4.61,4.61,4.61,4.61,2000.0,1513123200.0,SIDEWAY
TL4,2017,12,14,4,50,4,Thursday,2017-12-14,4.76,4.76,4.76,4.76,120.0,1513209600.0,SIDEWAY
TL4,2017,12,20,4,51,3,Wednesday,2017-12-20,4.61,4.61,4.54,4.54,10400.0,1513728000.0,DOWNTREND
TL4,2017,12,21,4,51,4,Thursday,2017-12-21,4.68,4.9,4.68,4.9,54300.0,1513814400.0,UPTREND
TL4,2017,12,26,4,52,2,Tuesday,2017-12-26,5.12,5.12,5.12,5.12,400.0,1514246400.0,SIDEWAY
TL4,2017,12,27,4,52,3,Wednesday,2017-12-27,4.76,4.83,4.76,4.83,17000.0,1514332800.0,UPTREND
TL4,2017,12,28,4,52,4,Thursday,2017-12-28,5.19,5.19,5.19,5.19,100.0,1514419200.0,SIDEWAY
TL4,2018,1,3,1,1,3,Wednesday,2018-01-03,5.19,5.19,5.04,5.04,8500.0,1514937600.0,DOWNTREND
TL4,2018,1,4,1,1,4,Thursday,2018-01-04,4.97,4.97,4.97,4.97,100.0,1515024000.0,SIDEWAY
TL4,2018,1,5,1,1,5,Friday,2018-01-05,5.04,5.04,4.97,4.97,9600.0,1515110400.0,DOWNTREND
TL4,2018,1,8,1,2,1,Monday,2018-01-08,4.9,4.9,4.9,4.9,5700.0,1515369600.0,SIDEWAY
TL4,2018,1,9,1,2,2,Tuesday,2018-01-09,4.83,4.83,4.83,4.83,3600.0,1515456000.0,SIDEWAY
TL4,2018,1,10,1,2,3,Wednesday,2018-01-10,5.04,5.04,4.83,4.83,3100.0,1515542400.0,DOWNTREND
TL4,2018,1,11,1,2,4,Thursday,2018-01-11,5.19,5.19,4.76,5.04,15200.0,1515628800.0,DOWNTREND
TL4,2018,1,12,1,2,5,Friday,2018-01-12,5.19,5.19,4.9,4.9,3600.0,1515715200.0,DOWNTREND
TL4,2018,1,15,1,3,1,Monday,2018-01-15,5.19,5.19,5.12,5.12,16200.0,1515974400.0,DOWNTREND
TL4,2018,1,16,1,3,2,Tuesday,2018-01-16,5.04,5.04,5.04,5.04,2500.0,1516060800.0,SIDEWAY
TL4,2018,1,17,1,3,3,Wednesday,2018-01-17,5.04,5.33,5.04,5.04,27400.0,1516147200.0,SIDEWAY
TL4,2018,1,18,1,3,4,Thursday,2018-01-18,5.04,5.33,5.04,5.04,9900.0,1516233600.0,SIDEWAY
TL4,2018,1,19,1,3,5,Friday,2018-01-19,5.04,5.04,5.04,5.04,10900.0,1516320000.0,SIDEWAY
TL4,2018,1,22,1,4,1,Monday,2018-01-22,5.12,5.19,5.12,5.19,17000.0,1516579200.0,UPTREND
TL4,2018,1,23,1,4,2,Tuesday,2018-01-23,5.41,5.41,5.41,5.41,1000.0,1516665600.0,SIDEWAY
TL4,2018,1,24,1,4,3,Wednesday,2018-01-24,5.12,5.12,5.12,5.12,5000.0,1516752000.0,SIDEWAY
TL4,2018,1,25,1,4,4,Thursday,2018-01-25,5.19,5.19,5.19,5.19,500.0,1516838400.0,SIDEWAY
TL4,2018,2,1,1,5,4,Thursday,2018-02-01,5.33,5.33,5.33,5.33,100.0,1517443200.0,SIDEWAY
TL4,2018,2,5,1,6,1,Monday,2018-02-05,5.04,5.04,5.04,5.04,3000.0,1517788800.0,SIDEWAY
TL4,2018,2,6,1,6,2,Tuesday,2018-02-06,4.61,5.04,4.61,4.61,3800.0,1517875200.0,SIDEWAY
TL4,2018,2,7,1,6,3,Wednesday,2018-02-07,5.04,5.12,5.04,5.12,9600.0,1517961600.0,UPTREND
TL4,2018,2,8,1,6,4,Thursday,2018-02-08,5.12,5.12,5.04,5.04,14915.0,1518048000.0,DOWNTREND
TL4,2018,2,12,1,7,1,Monday,2018-02-12,5.04,5.04,4.97,5.04,3800.0,1518393600.0,SIDEWAY
TL4,2018,2,13,1,7,2,Tuesday,2018-02-13,5.04,5.04,5.04,5.04,2000.0,1518480000.0,SIDEWAY
TL4,2018,2,21,1,8,3,Wednesday,2018-02-21,5.04,5.12,5.04,5.12,26000.0,1519171200.0,UPTREND
TL4,2018,2,22,1,8,4,Thursday,2018-02-22,5.12,5.19,5.12,5.19,1400.0,1519257600.0,UPTREND
TL4,2018,2,26,1,9,1,Monday,2018-02-26,5.12,5.12,5.12,5.12,6300.0,1519603200.0,SIDEWAY
TL4,2018,2,28,1,9,3,Wednesday,2018-02-28,5.04,5.04,5.04,5.04,5000.0,1519776000.0,SIDEWAY
