symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CLG,2015,11,20,4,47,5,Friday,2015-11-20,5.3,5.3,5.2,5.3,5080.0,1447977600.0,SIDEWAY
CLG,2015,11,23,4,48,1,Monday,2015-11-23,5.3,5.3,5.2,5.3,11010.0,1448236800.0,SIDEWAY
CLG,2015,11,24,4,48,2,Tuesday,2015-11-24,5.3,5.3,5.2,5.3,5810.0,1448323200.0,SIDEWAY
CLG,2015,11,25,4,48,3,Wednesday,2015-11-25,5.2,5.2,5.0,5.1,8800.0,1448409600.0,DOWNTREND
CLG,2015,11,26,4,48,4,Thursday,2015-11-26,5.1,5.2,5.0,5.2,9390.0,1448496000.0,UPTREND
CLG,2015,11,27,4,48,5,Friday,2015-11-27,5.2,5.3,5.1,5.3,8020.0,1448582400.0,UPTREND
CLG,2015,11,30,4,49,1,Monday,2015-11-30,5.2,5.3,5.1,5.3,23220.0,1448841600.0,UPTREND
CLG,2015,12,1,4,49,2,Tuesday,2015-12-01,5.1,5.1,5.1,5.1,400.0,1448928000.0,SIDEWAY
CLG,2015,12,2,4,49,3,Wednesday,2015-12-02,5.3,5.3,5.3,5.3,2270.0,1449014400.0,SIDEWAY
CLG,2015,12,3,4,49,4,Thursday,2015-12-03,5.2,5.3,5.2,5.2,4320.0,1449100800.0,SIDEWAY
CLG,2015,12,4,4,49,5,Friday,2015-12-04,5.2,5.2,5.2,5.2,29580.0,1449187200.0,SIDEWAY
CLG,2015,12,7,4,50,1,Monday,2015-12-07,5.2,5.3,5.2,5.3,6220.0,1449446400.0,UPTREND
CLG,2015,12,8,4,50,2,Tuesday,2015-12-08,5.2,5.3,5.2,5.3,23710.0,1449532800.0,UPTREND
CLG,2015,12,9,4,50,3,Wednesday,2015-12-09,5.2,5.2,5.2,5.2,14650.0,1449619200.0,SIDEWAY
CLG,2015,12,10,4,50,4,Thursday,2015-12-10,5.1,5.2,5.1,5.2,12510.0,1449705600.0,UPTREND
CLG,2015,12,11,4,50,5,Friday,2015-12-11,5.2,5.2,5.1,5.2,25210.0,1449792000.0,SIDEWAY
CLG,2015,12,14,4,51,1,Monday,2015-12-14,5.1,5.1,5.0,5.0,8150.0,1450051200.0,DOWNTREND
CLG,2015,12,15,4,51,2,Tuesday,2015-12-15,5.0,5.1,4.7,5.0,11430.0,1450137600.0,SIDEWAY
CLG,2015,12,16,4,51,3,Wednesday,2015-12-16,5.0,5.1,5.0,5.1,9800.0,1450224000.0,UPTREND
CLG,2015,12,18,4,51,5,Friday,2015-12-18,5.1,5.2,5.1,5.2,6910.0,1450396800.0,UPTREND
CLG,2015,12,21,4,52,1,Monday,2015-12-21,5.1,5.1,4.9,5.1,6010.0,1450656000.0,SIDEWAY
CLG,2015,12,22,4,52,2,Tuesday,2015-12-22,5.1,5.2,5.1,5.2,5250.0,1450742400.0,UPTREND
CLG,2015,12,23,4,52,3,Wednesday,2015-12-23,5.2,5.3,5.1,5.3,3100.0,1450828800.0,UPTREND
CLG,2015,12,24,4,52,4,Thursday,2015-12-24,5.0,5.2,5.0,5.1,10460.0,1450915200.0,UPTREND
CLG,2015,12,25,4,52,5,Friday,2015-12-25,5.1,5.1,5.1,5.1,10.0,1451001600.0,SIDEWAY
CLG,2015,12,28,4,53,1,Monday,2015-12-28,4.9,5.2,4.9,5.1,1450.0,1451260800.0,UPTREND
CLG,2015,12,29,4,53,2,Tuesday,2015-12-29,5.1,5.1,5.0,5.0,3580.0,1451347200.0,DOWNTREND
CLG,2015,12,31,4,53,4,Thursday,2015-12-31,5.2,5.2,5.2,5.2,10.0,1451520000.0,SIDEWAY
CLG,2016,1,4,1,1,1,Monday,2016-01-04,5.1,5.1,5.1,5.1,10.0,1451865600.0,SIDEWAY
CLG,2016,1,5,1,1,2,Tuesday,2016-01-05,4.9,5.1,4.9,5.1,1480.0,1451952000.0,UPTREND
CLG,2016,1,6,1,1,3,Wednesday,2016-01-06,4.8,5.1,4.8,5.1,6550.0,1452038400.0,UPTREND
CLG,2016,1,7,1,1,4,Thursday,2016-01-07,5.1,5.1,4.8,4.9,51010.0,1452124800.0,DOWNTREND
CLG,2016,1,8,1,1,5,Friday,2016-01-08,4.7,4.9,4.6,4.9,1530.0,1452211200.0,UPTREND
CLG,2016,1,11,1,2,1,Monday,2016-01-11,5.0,5.0,4.6,4.8,670.0,1452470400.0,DOWNTREND
CLG,2016,1,12,1,2,2,Tuesday,2016-01-12,4.6,4.9,4.5,4.8,9170.0,1452556800.0,UPTREND
CLG,2016,1,13,1,2,3,Wednesday,2016-01-13,4.6,4.9,4.5,4.7,7930.0,1452643200.0,UPTREND
CLG,2016,1,14,1,2,4,Thursday,2016-01-14,4.8,4.8,4.6,4.8,1080.0,1452729600.0,SIDEWAY
CLG,2016,1,15,1,2,5,Friday,2016-01-15,4.6,4.6,4.5,4.6,3730.0,1452816000.0,SIDEWAY
CLG,2016,1,18,1,3,1,Monday,2016-01-18,4.5,4.5,4.4,4.5,20820.0,1453075200.0,SIDEWAY
CLG,2016,1,19,1,3,2,Tuesday,2016-01-19,4.5,4.5,4.2,4.3,5690.0,1453161600.0,DOWNTREND
CLG,2016,1,20,1,3,3,Wednesday,2016-01-20,4.4,4.4,4.4,4.4,10.0,1453248000.0,SIDEWAY
CLG,2016,1,21,1,3,4,Thursday,2016-01-21,4.3,4.4,4.3,4.4,210.0,1453334400.0,UPTREND
CLG,2016,1,22,1,3,5,Friday,2016-01-22,4.3,4.3,4.1,4.1,4170.0,1453420800.0,DOWNTREND
CLG,2016,1,25,1,4,1,Monday,2016-01-25,4.1,4.3,4.1,4.3,720.0,1453680000.0,UPTREND
CLG,2016,1,26,1,4,2,Tuesday,2016-01-26,4.3,4.3,4.0,4.3,1470.0,1453766400.0,SIDEWAY
CLG,2016,1,27,1,4,3,Wednesday,2016-01-27,4.1,4.3,4.1,4.3,8220.0,1453852800.0,UPTREND
CLG,2016,1,28,1,4,4,Thursday,2016-01-28,4.3,4.3,4.2,4.3,1900.0,1453939200.0,SIDEWAY
CLG,2016,1,29,1,4,5,Friday,2016-01-29,4.3,4.4,4.3,4.4,3490.0,1454025600.0,UPTREND
CLG,2016,2,1,1,5,1,Monday,2016-02-01,4.4,4.4,4.4,4.4,200.0,1454284800.0,SIDEWAY
CLG,2016,2,2,1,5,2,Tuesday,2016-02-02,4.2,4.4,4.2,4.4,1840.0,1454371200.0,UPTREND
CLG,2016,2,3,1,5,3,Wednesday,2016-02-03,4.1,4.4,4.1,4.4,6340.0,1454457600.0,UPTREND
CLG,2016,2,4,1,5,4,Thursday,2016-02-04,4.3,4.4,4.3,4.4,670.0,1454544000.0,UPTREND
CLG,2016,2,5,1,5,5,Friday,2016-02-05,4.2,4.4,4.1,4.4,2690.0,1454630400.0,UPTREND
CLG,2016,2,15,1,7,1,Monday,2016-02-15,4.5,4.5,4.3,4.5,700.0,1455494400.0,SIDEWAY
CLG,2016,2,16,1,7,2,Tuesday,2016-02-16,4.5,4.8,4.5,4.8,5550.0,1455580800.0,UPTREND
CLG,2016,2,17,1,7,3,Wednesday,2016-02-17,4.9,4.9,4.6,4.8,3490.0,1455667200.0,DOWNTREND
CLG,2016,2,18,1,7,4,Thursday,2016-02-18,4.8,4.9,4.8,4.9,37210.0,1455753600.0,UPTREND
CLG,2016,2,19,1,7,5,Friday,2016-02-19,4.9,4.9,4.6,4.8,25850.0,1455840000.0,DOWNTREND
CLG,2016,2,22,1,8,1,Monday,2016-02-22,4.8,4.9,4.8,4.8,7600.0,1456099200.0,SIDEWAY
CLG,2016,2,23,1,8,2,Tuesday,2016-02-23,4.9,4.9,4.8,4.8,1720.0,1456185600.0,DOWNTREND
CLG,2016,2,24,1,8,3,Wednesday,2016-02-24,4.8,4.8,4.7,4.7,1880.0,1456272000.0,DOWNTREND
CLG,2016,2,25,1,8,4,Thursday,2016-02-25,4.8,4.8,4.8,4.8,10.0,1456358400.0,SIDEWAY
CLG,2016,2,26,1,8,5,Friday,2016-02-26,4.6,4.6,4.6,4.6,5590.0,1456444800.0,SIDEWAY
CLG,2016,2,29,1,9,1,Monday,2016-02-29,4.5,4.8,4.5,4.8,1870.0,1456704000.0,UPTREND
CLG,2016,3,1,1,9,2,Tuesday,2016-03-01,4.8,4.8,4.5,4.7,11300.0,1456790400.0,DOWNTREND
CLG,2016,3,2,1,9,3,Wednesday,2016-03-02,4.5,4.5,4.4,4.5,13370.0,1456876800.0,SIDEWAY
CLG,2016,3,3,1,9,4,Thursday,2016-03-03,4.4,4.6,4.3,4.6,2750.0,1456963200.0,UPTREND
CLG,2016,3,7,1,10,1,Monday,2016-03-07,4.6,4.6,4.4,4.6,34010.0,1457308800.0,SIDEWAY
CLG,2016,3,8,1,10,2,Tuesday,2016-03-08,4.4,4.5,4.4,4.5,5010.0,1457395200.0,UPTREND
CLG,2016,3,9,1,10,3,Wednesday,2016-03-09,4.5,4.5,4.4,4.5,5410.0,1457481600.0,SIDEWAY
CLG,2016,3,10,1,10,4,Thursday,2016-03-10,4.5,4.5,4.4,4.5,12230.0,1457568000.0,SIDEWAY
CLG,2016,3,11,1,10,5,Friday,2016-03-11,4.4,4.5,4.4,4.5,7130.0,1457654400.0,UPTREND
CLG,2016,3,14,1,11,1,Monday,2016-03-14,4.5,4.6,4.4,4.6,1310.0,1457913600.0,UPTREND
CLG,2016,3,15,1,11,2,Tuesday,2016-03-15,4.3,4.5,4.3,4.5,4630.0,1458000000.0,UPTREND
CLG,2016,3,16,1,11,3,Wednesday,2016-03-16,4.3,4.5,4.3,4.5,510.0,1458086400.0,UPTREND
CLG,2016,3,17,1,11,4,Thursday,2016-03-17,4.4,4.5,4.4,4.5,2520.0,1458172800.0,UPTREND
CLG,2016,3,18,1,11,5,Friday,2016-03-18,4.4,4.4,4.4,4.4,5540.0,1458259200.0,SIDEWAY
CLG,2016,3,21,1,12,1,Monday,2016-03-21,4.3,4.3,4.2,4.3,12960.0,1458518400.0,SIDEWAY
CLG,2016,3,22,1,12,2,Tuesday,2016-03-22,4.2,4.3,4.2,4.3,6640.0,1458604800.0,UPTREND
CLG,2016,3,23,1,12,3,Wednesday,2016-03-23,4.3,4.4,4.3,4.3,1120.0,1458691200.0,SIDEWAY
CLG,2016,3,24,1,12,4,Thursday,2016-03-24,4.3,4.3,4.1,4.3,10420.0,1458777600.0,SIDEWAY
CLG,2016,3,25,1,12,5,Friday,2016-03-25,4.2,4.3,4.2,4.3,10440.0,1458864000.0,UPTREND
CLG,2016,3,28,1,13,1,Monday,2016-03-28,4.2,4.4,4.2,4.3,20360.0,1459123200.0,UPTREND
CLG,2016,3,29,1,13,2,Tuesday,2016-03-29,4.3,4.3,4.3,4.3,250.0,1459209600.0,SIDEWAY
CLG,2016,3,30,1,13,3,Wednesday,2016-03-30,4.3,4.3,4.1,4.3,10170.0,1459296000.0,SIDEWAY
CLG,2016,3,31,1,13,4,Thursday,2016-03-31,4.3,4.3,4.2,4.3,16330.0,1459382400.0,SIDEWAY
CLG,2016,4,1,2,13,5,Friday,2016-04-01,4.3,4.6,4.3,4.4,8870.0,1459468800.0,UPTREND
CLG,2016,4,4,2,14,1,Monday,2016-04-04,4.3,4.4,4.3,4.4,730.0,1459728000.0,UPTREND
CLG,2016,4,5,2,14,2,Tuesday,2016-04-05,4.3,4.4,4.3,4.3,12600.0,1459814400.0,SIDEWAY
CLG,2016,4,6,2,14,3,Wednesday,2016-04-06,4.4,4.4,4.2,4.3,4600.0,1459900800.0,DOWNTREND
CLG,2016,4,7,2,14,4,Thursday,2016-04-07,4.4,4.4,4.3,4.3,8250.0,1459987200.0,DOWNTREND
CLG,2016,4,8,2,14,5,Friday,2016-04-08,4.4,4.4,4.2,4.3,7030.0,1460073600.0,DOWNTREND
CLG,2016,4,11,2,15,1,Monday,2016-04-11,4.3,4.4,4.3,4.4,60.0,1460332800.0,UPTREND
CLG,2016,4,12,2,15,2,Tuesday,2016-04-12,4.3,4.4,4.1,4.1,21490.0,1460419200.0,DOWNTREND
CLG,2016,4,13,2,15,3,Wednesday,2016-04-13,4.2,4.2,4.0,4.1,9430.0,1460505600.0,DOWNTREND
CLG,2016,4,14,2,15,4,Thursday,2016-04-14,4.2,4.2,4.1,4.2,13850.0,1460592000.0,SIDEWAY
CLG,2016,4,15,2,15,5,Friday,2016-04-15,4.1,4.2,4.0,4.2,20120.0,1460678400.0,UPTREND
CLG,2016,4,19,2,16,2,Tuesday,2016-04-19,4.0,4.0,4.0,4.0,21540.0,1461024000.0,SIDEWAY
CLG,2016,4,20,2,16,3,Wednesday,2016-04-20,3.9,4.0,3.8,3.8,43310.0,1461110400.0,DOWNTREND
CLG,2016,4,21,2,16,4,Thursday,2016-04-21,3.7,3.9,3.6,3.9,20470.0,1461196800.0,UPTREND
CLG,2016,4,22,2,16,5,Friday,2016-04-22,3.9,3.9,3.7,3.8,5650.0,1461283200.0,DOWNTREND
CLG,2016,4,25,2,17,1,Monday,2016-04-25,3.8,3.9,3.6,3.7,38330.0,1461542400.0,DOWNTREND
CLG,2016,4,26,2,17,2,Tuesday,2016-04-26,3.7,3.9,3.5,3.7,26990.0,1461628800.0,SIDEWAY
CLG,2016,4,27,2,17,3,Wednesday,2016-04-27,3.7,3.9,3.6,3.6,8780.0,1461715200.0,DOWNTREND
CLG,2016,4,28,2,17,4,Thursday,2016-04-28,3.6,3.7,3.5,3.7,15290.0,1461801600.0,UPTREND
CLG,2016,4,29,2,17,5,Friday,2016-04-29,3.7,3.7,3.5,3.6,1840.0,1461888000.0,DOWNTREND
CLG,2016,5,4,2,18,3,Wednesday,2016-05-04,3.6,3.6,3.5,3.6,5150.0,1462320000.0,SIDEWAY
CLG,2016,5,5,2,18,4,Thursday,2016-05-05,3.6,3.7,3.6,3.7,9030.0,1462406400.0,UPTREND
CLG,2016,5,6,2,18,5,Friday,2016-05-06,3.7,3.7,3.6,3.6,10540.0,1462492800.0,DOWNTREND
CLG,2016,5,9,2,19,1,Monday,2016-05-09,3.6,3.6,3.5,3.6,2480.0,1462752000.0,SIDEWAY
CLG,2016,5,10,2,19,2,Tuesday,2016-05-10,3.6,3.7,3.5,3.6,25810.0,1462838400.0,SIDEWAY
CLG,2016,5,11,2,19,3,Wednesday,2016-05-11,3.6,3.6,3.4,3.6,6320.0,1462924800.0,SIDEWAY
CLG,2016,5,12,2,19,4,Thursday,2016-05-12,3.7,3.7,3.6,3.7,13320.0,1463011200.0,SIDEWAY
CLG,2016,5,13,2,19,5,Friday,2016-05-13,3.7,3.7,3.6,3.6,17940.0,1463097600.0,DOWNTREND
CLG,2016,5,16,2,20,1,Monday,2016-05-16,3.6,3.7,3.5,3.7,4370.0,1463356800.0,UPTREND
CLG,2016,5,17,2,20,2,Tuesday,2016-05-17,3.7,3.8,3.7,3.8,8050.0,1463443200.0,UPTREND
CLG,2016,5,18,2,20,3,Wednesday,2016-05-18,3.8,3.8,3.6,3.6,34240.0,1463529600.0,DOWNTREND
CLG,2016,5,19,2,20,4,Thursday,2016-05-19,3.7,3.8,3.6,3.8,21900.0,1463616000.0,UPTREND
CLG,2016,5,20,2,20,5,Friday,2016-05-20,4.0,4.0,4.0,4.0,15260.0,1463702400.0,SIDEWAY
CLG,2016,5,23,2,21,1,Monday,2016-05-23,4.2,4.2,4.2,4.2,7040.0,1463961600.0,SIDEWAY
CLG,2016,5,24,2,21,2,Tuesday,2016-05-24,4.4,4.4,4.3,4.4,126190.0,1464048000.0,SIDEWAY
CLG,2016,5,25,2,21,3,Wednesday,2016-05-25,4.6,4.6,4.5,4.5,18750.0,1464134400.0,DOWNTREND
CLG,2016,5,26,2,21,4,Thursday,2016-05-26,4.2,4.5,4.2,4.2,17000.0,1464220800.0,SIDEWAY
CLG,2016,5,27,2,21,5,Friday,2016-05-27,4.2,4.2,4.0,4.2,26840.0,1464307200.0,SIDEWAY
CLG,2016,5,30,2,22,1,Monday,2016-05-30,4.0,4.1,4.0,4.1,13460.0,1464566400.0,UPTREND
CLG,2016,5,31,2,22,2,Tuesday,2016-05-31,3.9,4.2,3.9,4.1,13840.0,1464652800.0,UPTREND
CLG,2016,6,1,2,22,3,Wednesday,2016-06-01,4.1,4.2,4.0,4.0,8710.0,1464739200.0,DOWNTREND
CLG,2016,6,2,2,22,4,Thursday,2016-06-02,4.0,4.1,4.0,4.0,2180.0,1464825600.0,SIDEWAY
CLG,2016,6,3,2,22,5,Friday,2016-06-03,4.1,4.2,4.0,4.0,7180.0,1464912000.0,DOWNTREND
CLG,2016,6,6,2,23,1,Monday,2016-06-06,4.1,4.1,4.0,4.0,3320.0,1465171200.0,DOWNTREND
CLG,2016,6,7,2,23,2,Tuesday,2016-06-07,4.0,4.1,3.9,4.1,7320.0,1465257600.0,UPTREND
CLG,2016,6,8,2,23,3,Wednesday,2016-06-08,4.0,4.1,4.0,4.1,21670.0,1465344000.0,UPTREND
CLG,2016,6,9,2,23,4,Thursday,2016-06-09,4.1,4.1,3.9,4.1,7320.0,1465430400.0,SIDEWAY
CLG,2016,6,10,2,23,5,Friday,2016-06-10,4.1,4.1,3.9,4.1,5320.0,1465516800.0,SIDEWAY
CLG,2016,6,13,2,24,1,Monday,2016-06-13,4.0,4.0,3.9,4.0,19370.0,1465776000.0,SIDEWAY
CLG,2016,6,14,2,24,2,Tuesday,2016-06-14,4.0,4.1,4.0,4.1,310.0,1465862400.0,UPTREND
CLG,2016,6,15,2,24,3,Wednesday,2016-06-15,4.1,4.1,3.9,4.0,30890.0,1465948800.0,DOWNTREND
CLG,2016,6,16,2,24,4,Thursday,2016-06-16,3.9,4.0,3.9,3.9,39900.0,1466035200.0,SIDEWAY
CLG,2016,6,17,2,24,5,Friday,2016-06-17,4.0,4.1,3.9,4.1,32160.0,1466121600.0,UPTREND
CLG,2016,6,20,2,25,1,Monday,2016-06-20,4.0,4.1,4.0,4.0,33410.0,1466380800.0,SIDEWAY
CLG,2016,6,21,2,25,2,Tuesday,2016-06-21,4.0,4.0,3.9,3.9,44120.0,1466467200.0,DOWNTREND
CLG,2016,6,22,2,25,3,Wednesday,2016-06-22,4.0,4.0,4.0,4.0,10.0,1466553600.0,SIDEWAY
CLG,2016,6,23,2,25,4,Thursday,2016-06-23,4.0,4.0,3.8,4.0,1700.0,1466640000.0,SIDEWAY
CLG,2016,6,24,2,25,5,Friday,2016-06-24,4.0,4.0,3.8,3.9,12900.0,1466726400.0,DOWNTREND
CLG,2016,6,27,2,26,1,Monday,2016-06-27,3.9,3.9,3.8,3.8,4020.0,1466985600.0,DOWNTREND
CLG,2016,6,28,2,26,2,Tuesday,2016-06-28,3.9,4.0,3.9,4.0,10250.0,1467072000.0,UPTREND
CLG,2016,6,29,2,26,3,Wednesday,2016-06-29,3.9,4.0,3.9,4.0,60.0,1467158400.0,UPTREND
CLG,2016,6,30,2,26,4,Thursday,2016-06-30,3.9,4.0,3.8,4.0,4980.0,1467244800.0,UPTREND
CLG,2016,7,1,3,26,5,Friday,2016-07-01,3.9,4.0,3.8,4.0,5620.0,1467331200.0,UPTREND
CLG,2016,7,4,3,27,1,Monday,2016-07-04,4.0,4.0,4.0,4.0,2540.0,1467590400.0,SIDEWAY
CLG,2016,7,5,3,27,2,Tuesday,2016-07-05,4.0,4.0,3.8,3.8,4320.0,1467676800.0,DOWNTREND
CLG,2016,7,6,3,27,3,Wednesday,2016-07-06,3.9,4.0,3.9,3.9,1240.0,1467763200.0,SIDEWAY
CLG,2016,7,7,3,27,4,Thursday,2016-07-07,4.0,4.1,4.0,4.1,30330.0,1467849600.0,UPTREND
CLG,2016,7,8,3,27,5,Friday,2016-07-08,4.1,4.3,4.1,4.3,40270.0,1467936000.0,UPTREND
CLG,2016,7,11,3,28,1,Monday,2016-07-11,4.6,4.6,4.4,4.4,58830.0,1468195200.0,DOWNTREND
CLG,2016,7,12,3,28,2,Tuesday,2016-07-12,4.7,4.7,4.6,4.7,63180.0,1468281600.0,SIDEWAY
CLG,2016,7,13,3,28,3,Wednesday,2016-07-13,4.9,4.9,4.7,4.8,28850.0,1468368000.0,DOWNTREND
CLG,2016,7,14,3,28,4,Thursday,2016-07-14,4.9,4.9,4.6,4.7,15880.0,1468454400.0,DOWNTREND
CLG,2016,7,15,3,28,5,Friday,2016-07-15,4.6,4.6,4.4,4.5,17100.0,1468540800.0,DOWNTREND
CLG,2016,7,18,3,29,1,Monday,2016-07-18,4.4,4.5,4.2,4.5,29080.0,1468800000.0,UPTREND
CLG,2016,7,19,3,29,2,Tuesday,2016-07-19,4.5,4.6,4.3,4.3,970.0,1468886400.0,DOWNTREND
CLG,2016,7,20,3,29,3,Wednesday,2016-07-20,4.3,4.5,4.3,4.4,9000.0,1468972800.0,UPTREND
CLG,2016,7,21,3,29,4,Thursday,2016-07-21,4.3,4.4,4.2,4.4,4500.0,1469059200.0,UPTREND
CLG,2016,7,22,3,29,5,Friday,2016-07-22,4.2,4.3,4.1,4.2,21080.0,1469145600.0,SIDEWAY
CLG,2016,7,25,3,30,1,Monday,2016-07-25,4.4,4.4,4.2,4.2,600.0,1469404800.0,DOWNTREND
CLG,2016,7,26,3,30,2,Tuesday,2016-07-26,4.2,4.2,4.0,4.0,23060.0,1469491200.0,DOWNTREND
CLG,2016,7,27,3,30,3,Wednesday,2016-07-27,4.0,4.1,4.0,4.1,1620.0,1469577600.0,UPTREND
CLG,2016,7,28,3,30,4,Thursday,2016-07-28,4.1,4.2,4.1,4.2,1950.0,1469664000.0,UPTREND
CLG,2016,7,29,3,30,5,Friday,2016-07-29,4.0,4.3,4.0,4.2,12270.0,1469750400.0,UPTREND
CLG,2016,8,1,3,31,1,Monday,2016-08-01,4.1,4.2,4.0,4.2,10090.0,1470009600.0,UPTREND
CLG,2016,8,2,3,31,2,Tuesday,2016-08-02,4.2,4.2,4.2,4.2,500.0,1470096000.0,SIDEWAY
CLG,2016,8,3,3,31,3,Wednesday,2016-08-03,4.2,4.4,4.2,4.4,27090.0,1470182400.0,UPTREND
CLG,2016,8,4,3,31,4,Thursday,2016-08-04,4.4,4.4,4.2,4.3,8220.0,1470268800.0,DOWNTREND
CLG,2016,8,5,3,31,5,Friday,2016-08-05,4.3,4.3,4.1,4.2,710.0,1470355200.0,DOWNTREND
CLG,2016,8,8,3,32,1,Monday,2016-08-08,4.2,4.3,4.0,4.2,6280.0,1470614400.0,SIDEWAY
CLG,2016,8,9,3,32,2,Tuesday,2016-08-09,4.1,4.2,4.1,4.1,12960.0,1470700800.0,SIDEWAY
CLG,2016,8,10,3,32,3,Wednesday,2016-08-10,4.1,4.2,4.1,4.2,600.0,1470787200.0,UPTREND
CLG,2016,8,11,3,32,4,Thursday,2016-08-11,4.1,4.4,4.1,4.4,52150.0,1470873600.0,UPTREND
CLG,2016,8,12,3,32,5,Friday,2016-08-12,4.4,4.6,4.4,4.5,21790.0,1470960000.0,UPTREND
CLG,2016,8,15,3,33,1,Monday,2016-08-15,4.5,4.5,4.5,4.5,1010.0,1471219200.0,SIDEWAY
CLG,2016,8,16,3,33,2,Tuesday,2016-08-16,4.5,4.5,4.3,4.5,8560.0,1471305600.0,SIDEWAY
CLG,2016,8,17,3,33,3,Wednesday,2016-08-17,4.5,4.5,4.2,4.4,13220.0,1471392000.0,DOWNTREND
CLG,2016,8,18,3,33,4,Thursday,2016-08-18,4.3,4.3,4.1,4.1,10720.0,1471478400.0,DOWNTREND
CLG,2016,8,19,3,33,5,Friday,2016-08-19,4.1,4.3,4.1,4.3,3210.0,1471564800.0,UPTREND
CLG,2016,8,22,3,34,1,Monday,2016-08-22,4.3,4.4,4.0,4.4,5450.0,1471824000.0,UPTREND
CLG,2016,8,23,3,34,2,Tuesday,2016-08-23,4.2,4.2,4.1,4.1,25360.0,1471910400.0,DOWNTREND
CLG,2016,8,24,3,34,3,Wednesday,2016-08-24,4.2,4.3,4.2,4.3,3150.0,1471996800.0,UPTREND
CLG,2016,8,25,3,34,4,Thursday,2016-08-25,4.2,4.3,4.2,4.2,10000.0,1472083200.0,SIDEWAY
CLG,2016,8,26,3,34,5,Friday,2016-08-26,4.2,4.2,4.1,4.2,230.0,1472169600.0,SIDEWAY
CLG,2016,8,29,3,35,1,Monday,2016-08-29,4.2,4.2,4.2,4.2,10.0,1472428800.0,SIDEWAY
CLG,2016,8,30,3,35,2,Tuesday,2016-08-30,4.2,4.2,4.2,4.2,280.0,1472515200.0,SIDEWAY
CLG,2016,8,31,3,35,3,Wednesday,2016-08-31,4.2,4.2,4.1,4.1,600.0,1472601600.0,DOWNTREND
CLG,2016,9,1,3,35,4,Thursday,2016-09-01,4.2,4.2,4.0,4.1,2200.0,1472688000.0,DOWNTREND
CLG,2016,9,5,3,36,1,Monday,2016-09-05,4.1,4.1,4.0,4.1,2740.0,1473033600.0,SIDEWAY
CLG,2016,9,6,3,36,2,Tuesday,2016-09-06,4.1,4.1,4.0,4.0,15070.0,1473120000.0,DOWNTREND
CLG,2016,9,7,3,36,3,Wednesday,2016-09-07,4.0,4.2,4.0,4.1,35900.0,1473206400.0,UPTREND
CLG,2016,9,8,3,36,4,Thursday,2016-09-08,4.3,4.3,4.2,4.2,4050.0,1473292800.0,DOWNTREND
CLG,2016,9,9,3,36,5,Friday,2016-09-09,4.3,4.3,4.1,4.1,9580.0,1473379200.0,DOWNTREND
CLG,2016,9,12,3,37,1,Monday,2016-09-12,4.1,4.15,4.1,4.15,1940.0,1473638400.0,UPTREND
CLG,2016,9,13,3,37,2,Tuesday,2016-09-13,4.0,4.15,4.0,4.0,6140.0,1473724800.0,SIDEWAY
CLG,2016,9,14,3,37,3,Wednesday,2016-09-14,3.9,4.1,3.9,4.05,7510.0,1473811200.0,UPTREND
CLG,2016,9,15,3,37,4,Thursday,2016-09-15,3.8,4.05,3.77,3.77,15020.0,1473897600.0,DOWNTREND
CLG,2016,9,16,3,37,5,Friday,2016-09-16,3.52,4.0,3.52,4.0,19060.0,1473984000.0,UPTREND
CLG,2016,9,19,3,38,1,Monday,2016-09-19,3.8,3.99,3.8,3.99,70.0,1474243200.0,UPTREND
CLG,2016,9,20,3,38,2,Tuesday,2016-09-20,3.8,4.0,3.8,4.0,2270.0,1474329600.0,UPTREND
CLG,2016,9,21,3,38,3,Wednesday,2016-09-21,3.8,3.89,3.75,3.89,10670.0,1474416000.0,UPTREND
CLG,2016,9,22,3,38,4,Thursday,2016-09-22,3.89,3.9,3.7,3.9,7500.0,1474502400.0,UPTREND
CLG,2016,9,23,3,38,5,Friday,2016-09-23,3.73,3.9,3.7,3.78,4180.0,1474588800.0,UPTREND
CLG,2016,9,26,3,39,1,Monday,2016-09-26,3.78,3.87,3.78,3.87,2020.0,1474848000.0,UPTREND
CLG,2016,9,27,3,39,2,Tuesday,2016-09-27,3.8,3.87,3.8,3.87,240.0,1474934400.0,UPTREND
CLG,2016,9,28,3,39,3,Wednesday,2016-09-28,3.88,3.88,3.72,3.77,3530.0,1475020800.0,DOWNTREND
CLG,2016,9,29,3,39,4,Thursday,2016-09-29,3.77,3.87,3.77,3.87,2010.0,1475107200.0,UPTREND
CLG,2016,9,30,3,39,5,Friday,2016-09-30,3.8,3.87,3.8,3.87,3220.0,1475193600.0,UPTREND
CLG,2016,10,3,4,40,1,Monday,2016-10-03,3.81,3.87,3.8,3.87,3930.0,1475452800.0,UPTREND
CLG,2016,10,4,4,40,2,Tuesday,2016-10-04,3.9,3.9,3.87,3.87,2520.0,1475539200.0,DOWNTREND
CLG,2016,10,5,4,40,3,Wednesday,2016-10-05,3.87,4.0,3.87,4.0,5690.0,1475625600.0,UPTREND
CLG,2016,10,6,4,40,4,Thursday,2016-10-06,3.95,4.05,3.9,4.05,8100.0,1475712000.0,UPTREND
