symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PLC,2015,9,8,3,37,2,Tuesday,2015-09-08,16.99,17.09,16.93,17.04,169479.0,1441670400.0,UPTREND
PLC,2015,9,9,3,37,3,Wednesday,2015-09-09,16.82,17.47,16.72,17.36,114060.0,1441756800.0,UPTREND
PLC,2015,9,10,3,37,4,Thursday,2015-09-10,17.09,17.36,17.09,17.31,19600.0,1441843200.0,UPTREND
PLC,2015,9,11,3,37,5,Friday,2015-09-11,17.31,17.74,17.25,17.52,61935.0,1441929600.0,UPTREND
PLC,2015,9,14,3,38,1,Monday,2015-09-14,17.31,17.42,17.15,17.15,30700.0,1442188800.0,DOWNTREND
PLC,2015,9,15,3,38,2,Tuesday,2015-09-15,16.72,17.2,16.72,17.09,56784.0,1442275200.0,UPTREND
PLC,2015,9,16,3,38,3,Wednesday,2015-09-16,17.15,17.2,17.09,17.2,42950.0,1442361600.0,UPTREND
PLC,2015,9,17,3,38,4,Thursday,2015-09-17,17.2,17.31,17.2,17.31,52920.0,1442448000.0,UPTREND
PLC,2015,9,18,3,38,5,Friday,2015-09-18,17.52,17.58,17.42,17.47,111363.0,1442534400.0,DOWNTREND
PLC,2015,9,21,3,39,1,Monday,2015-09-21,17.36,17.52,17.25,17.52,35702.0,1442793600.0,UPTREND
PLC,2015,9,22,3,39,2,Tuesday,2015-09-22,17.58,17.63,17.42,17.42,51262.0,1442880000.0,DOWNTREND
PLC,2015,9,23,3,39,3,Wednesday,2015-09-23,17.31,17.36,17.15,17.31,110752.0,1442966400.0,SIDEWAY
PLC,2015,9,24,3,39,4,Thursday,2015-09-24,17.31,17.96,17.15,17.96,253144.0,1443052800.0,UPTREND
PLC,2015,9,25,3,39,5,Friday,2015-09-25,17.85,18.44,17.74,18.39,184666.0,1443139200.0,UPTREND
PLC,2015,9,28,3,40,1,Monday,2015-09-28,18.44,18.55,18.28,18.33,173360.0,1443398400.0,DOWNTREND
PLC,2015,9,29,3,40,2,Tuesday,2015-09-29,18.17,18.28,17.9,18.01,104700.0,1443484800.0,DOWNTREND
PLC,2015,9,30,3,40,3,Wednesday,2015-09-30,18.06,18.87,18.06,18.6,204826.0,1443571200.0,UPTREND
PLC,2015,10,1,4,40,4,Thursday,2015-10-01,18.87,19.41,18.82,19.41,354671.0,1443657600.0,UPTREND
PLC,2015,10,2,4,40,5,Friday,2015-10-02,19.52,19.79,19.47,19.47,219662.0,1443744000.0,DOWNTREND
PLC,2015,10,5,4,41,1,Monday,2015-10-05,19.47,19.47,19.04,19.3,95181.0,1444003200.0,DOWNTREND
PLC,2015,10,6,4,41,2,Tuesday,2015-10-06,19.36,19.84,19.3,19.47,225753.0,1444089600.0,UPTREND
PLC,2015,10,7,4,41,3,Wednesday,2015-10-07,19.47,19.47,19.04,19.14,213308.0,1444176000.0,DOWNTREND
PLC,2015,10,8,4,41,4,Thursday,2015-10-08,18.98,19.41,18.98,19.41,91452.0,1444262400.0,UPTREND
PLC,2015,10,9,4,41,5,Friday,2015-10-09,19.14,19.14,18.44,18.6,794076.0,1444348800.0,DOWNTREND
PLC,2015,10,12,4,42,1,Monday,2015-10-12,18.6,18.87,18.33,18.6,132299.0,1444608000.0,SIDEWAY
PLC,2015,10,13,4,42,2,Tuesday,2015-10-13,18.6,18.98,18.6,18.98,111117.0,1444694400.0,UPTREND
PLC,2015,10,14,4,42,3,Wednesday,2015-10-14,18.98,18.98,18.55,18.6,106133.0,1444780800.0,DOWNTREND
PLC,2015,10,15,4,42,4,Thursday,2015-10-15,18.66,18.71,18.55,18.66,47230.0,1444867200.0,SIDEWAY
PLC,2015,10,16,4,42,5,Friday,2015-10-16,18.66,19.3,18.66,18.82,133850.0,1444953600.0,UPTREND
PLC,2015,10,19,4,43,1,Monday,2015-10-19,18.87,19.25,18.87,19.14,182645.0,1445212800.0,UPTREND
PLC,2015,10,20,4,43,2,Tuesday,2015-10-20,19.14,19.79,19.14,19.57,276969.0,1445299200.0,UPTREND
PLC,2015,10,21,4,43,3,Wednesday,2015-10-21,19.95,19.95,19.2,19.41,110700.0,1445385600.0,DOWNTREND
PLC,2015,10,22,4,43,4,Thursday,2015-10-22,19.41,19.74,19.36,19.47,208946.0,1445472000.0,UPTREND
PLC,2015,10,23,4,43,5,Friday,2015-10-23,19.68,19.68,19.3,19.47,103800.0,1445558400.0,DOWNTREND
PLC,2015,10,26,4,44,1,Monday,2015-10-26,19.41,20.71,19.41,19.95,389340.0,1445817600.0,UPTREND
PLC,2015,10,27,4,44,2,Tuesday,2015-10-27,20.06,21.19,20.06,20.76,407045.0,1445904000.0,UPTREND
PLC,2015,10,28,4,44,3,Wednesday,2015-10-28,20.87,21.14,20.38,20.38,210535.0,1445990400.0,DOWNTREND
PLC,2015,10,29,4,44,4,Thursday,2015-10-29,21.03,21.52,21.03,21.41,456685.0,1446076800.0,UPTREND
PLC,2015,10,30,4,44,5,Friday,2015-10-30,21.57,21.95,21.14,21.14,159290.0,1446163200.0,DOWNTREND
PLC,2015,11,2,4,45,1,Monday,2015-11-02,21.08,21.08,19.68,19.68,461306.0,1446422400.0,DOWNTREND
PLC,2015,11,3,4,45,2,Tuesday,2015-11-03,19.68,20.17,19.41,19.74,338885.0,1446508800.0,UPTREND
PLC,2015,11,4,4,45,3,Wednesday,2015-11-04,19.9,20.11,19.63,19.68,221700.0,1446595200.0,DOWNTREND
PLC,2015,11,5,4,45,4,Thursday,2015-11-05,19.52,19.68,19.41,19.47,170960.0,1446681600.0,DOWNTREND
PLC,2015,11,6,4,45,5,Friday,2015-11-06,19.47,19.63,18.98,18.98,201050.0,1446768000.0,DOWNTREND
PLC,2015,11,9,4,46,1,Monday,2015-11-09,18.87,19.25,18.87,19.04,137623.0,1447027200.0,UPTREND
PLC,2015,11,10,4,46,2,Tuesday,2015-11-10,18.98,19.14,18.93,19.04,82507.0,1447113600.0,UPTREND
PLC,2015,11,11,4,46,3,Wednesday,2015-11-11,19.04,19.3,19.04,19.14,139919.0,1447200000.0,UPTREND
PLC,2015,11,12,4,46,4,Thursday,2015-11-12,19.14,19.3,19.09,19.3,103247.0,1447286400.0,UPTREND
PLC,2015,11,13,4,46,5,Friday,2015-11-13,19.41,20.22,19.41,20.22,276401.0,1447372800.0,UPTREND
PLC,2015,11,16,4,47,1,Monday,2015-11-16,20.0,20.33,19.95,20.17,132200.0,1447632000.0,UPTREND
PLC,2015,11,17,4,47,2,Tuesday,2015-11-17,20.17,20.22,20.06,20.22,105236.0,1447718400.0,UPTREND
PLC,2015,11,18,4,47,3,Wednesday,2015-11-18,20.17,20.17,19.95,20.11,136680.0,1447804800.0,DOWNTREND
PLC,2015,11,19,4,47,4,Thursday,2015-11-19,20.0,20.71,20.0,20.49,175922.0,1447891200.0,UPTREND
PLC,2015,11,20,4,47,5,Friday,2015-11-20,20.49,20.71,20.44,20.6,84265.0,1447977600.0,UPTREND
PLC,2015,11,23,4,48,1,Monday,2015-11-23,20.71,20.76,20.22,20.22,104920.0,1448236800.0,DOWNTREND
PLC,2015,11,24,4,48,2,Tuesday,2015-11-24,20.22,20.44,20.17,20.22,138940.0,1448323200.0,SIDEWAY
PLC,2015,11,25,4,48,3,Wednesday,2015-11-25,20.22,20.65,20.17,20.6,115145.0,1448409600.0,UPTREND
PLC,2015,11,26,4,48,4,Thursday,2015-11-26,20.71,20.76,20.49,20.6,71710.0,1448496000.0,DOWNTREND
PLC,2015,11,27,4,48,5,Friday,2015-11-27,20.71,21.08,20.71,20.98,334506.0,1448582400.0,UPTREND
PLC,2015,11,30,4,49,1,Monday,2015-11-30,21.03,21.03,20.65,20.76,147964.0,1448841600.0,DOWNTREND
PLC,2015,12,1,4,49,2,Tuesday,2015-12-01,20.71,20.92,20.71,20.92,42300.0,1448928000.0,UPTREND
PLC,2015,12,2,4,49,3,Wednesday,2015-12-02,20.92,21.03,20.81,20.98,67410.0,1449014400.0,UPTREND
PLC,2015,12,3,4,49,4,Thursday,2015-12-03,21.14,21.25,20.87,21.03,144334.0,1449100800.0,DOWNTREND
PLC,2015,12,4,4,49,5,Friday,2015-12-04,21.03,21.03,20.76,20.98,35960.0,1449187200.0,DOWNTREND
PLC,2015,12,7,4,50,1,Monday,2015-12-07,20.98,21.14,20.87,20.98,52726.0,1449446400.0,SIDEWAY
PLC,2015,12,8,4,50,2,Tuesday,2015-12-08,20.76,21.14,20.65,20.92,101410.0,1449532800.0,UPTREND
PLC,2015,12,9,4,50,3,Wednesday,2015-12-09,21.03,21.84,20.92,21.35,341900.0,1449619200.0,UPTREND
PLC,2015,12,10,4,50,4,Thursday,2015-12-10,20.98,21.46,20.76,20.76,85900.0,1449705600.0,DOWNTREND
PLC,2015,12,11,4,50,5,Friday,2015-12-11,21.93,21.93,20.64,20.93,63479.0,1449792000.0,DOWNTREND
PLC,2015,12,14,4,51,1,Monday,2015-12-14,20.93,21.11,20.64,21.11,138900.0,1450051200.0,UPTREND
PLC,2015,12,15,4,51,2,Tuesday,2015-12-15,20.76,21.29,20.76,21.17,88220.0,1450137600.0,UPTREND
PLC,2015,12,16,4,51,3,Wednesday,2015-12-16,21.23,21.52,21.17,21.46,111211.0,1450224000.0,UPTREND
PLC,2015,12,17,4,51,4,Thursday,2015-12-17,21.34,21.52,21.17,21.17,128582.0,1450310400.0,DOWNTREND
PLC,2015,12,18,4,51,5,Friday,2015-12-18,21.17,21.29,21.11,21.11,75777.0,1450396800.0,DOWNTREND
PLC,2015,12,21,4,52,1,Monday,2015-12-21,21.29,21.29,20.53,20.53,71429.0,1450656000.0,DOWNTREND
PLC,2015,12,22,4,52,2,Tuesday,2015-12-22,20.93,20.93,20.35,20.41,48750.0,1450742400.0,DOWNTREND
PLC,2015,12,23,4,52,3,Wednesday,2015-12-23,20.29,20.41,19.94,20.06,52471.0,1450828800.0,DOWNTREND
PLC,2015,12,24,4,52,4,Thursday,2015-12-24,20.12,20.35,20.06,20.06,35500.0,1450915200.0,DOWNTREND
PLC,2015,12,25,4,52,5,Friday,2015-12-25,20.12,20.23,20.06,20.23,30720.0,1451001600.0,UPTREND
PLC,2015,12,28,4,53,1,Monday,2015-12-28,20.18,20.29,20.06,20.29,27336.0,1451260800.0,UPTREND
PLC,2015,12,29,4,53,2,Tuesday,2015-12-29,20.18,20.23,20.12,20.23,45700.0,1451347200.0,UPTREND
PLC,2015,12,30,4,53,3,Wednesday,2015-12-30,20.12,20.99,20.12,20.88,95529.0,1451433600.0,UPTREND
PLC,2015,12,31,4,53,4,Thursday,2015-12-31,20.88,21.29,20.88,21.11,103832.0,1451520000.0,UPTREND
PLC,2016,1,4,1,1,1,Monday,2016-01-04,21.11,21.29,20.76,20.88,71500.0,1451865600.0,DOWNTREND
PLC,2016,1,5,1,1,2,Tuesday,2016-01-05,20.88,21.29,20.76,21.23,170734.0,1451952000.0,UPTREND
PLC,2016,1,6,1,1,3,Wednesday,2016-01-06,21.29,22.34,21.29,22.34,363280.0,1452038400.0,UPTREND
PLC,2016,1,7,1,1,4,Thursday,2016-01-07,22.34,22.63,21.93,22.46,340480.0,1452124800.0,UPTREND
PLC,2016,1,8,1,1,5,Friday,2016-01-08,22.28,22.57,22.22,22.46,90992.0,1452211200.0,UPTREND
PLC,2016,1,11,1,2,1,Monday,2016-01-11,23.16,23.39,22.34,22.4,59663.0,1452470400.0,DOWNTREND
PLC,2016,1,12,1,2,2,Tuesday,2016-01-12,22.34,22.34,22.11,22.34,78736.0,1452556800.0,SIDEWAY
PLC,2016,1,13,1,2,3,Wednesday,2016-01-13,22.34,22.57,22.22,22.4,167800.0,1452643200.0,UPTREND
PLC,2016,1,14,1,2,4,Thursday,2016-01-14,22.22,22.34,22.05,22.28,134010.0,1452729600.0,UPTREND
PLC,2016,1,15,1,2,5,Friday,2016-01-15,22.22,22.69,22.11,22.11,58187.0,1452816000.0,DOWNTREND
PLC,2016,1,18,1,3,1,Monday,2016-01-18,22.11,22.11,21.58,21.93,109675.0,1453075200.0,DOWNTREND
PLC,2016,1,19,1,3,2,Tuesday,2016-01-19,21.93,22.46,21.93,22.16,56996.0,1453161600.0,UPTREND
PLC,2016,1,20,1,3,3,Wednesday,2016-01-20,22.28,22.28,21.99,22.05,117800.0,1453248000.0,DOWNTREND
PLC,2016,1,21,1,3,4,Thursday,2016-01-21,21.93,22.11,21.87,22.05,36300.0,1453334400.0,UPTREND
PLC,2016,1,22,1,3,5,Friday,2016-01-22,21.99,22.16,21.64,22.16,68249.0,1453420800.0,UPTREND
PLC,2016,1,25,1,4,1,Monday,2016-01-25,22.16,22.22,21.7,22.11,98553.0,1453680000.0,DOWNTREND
PLC,2016,1,26,1,4,2,Tuesday,2016-01-26,22.05,22.05,21.64,21.7,56600.0,1453766400.0,DOWNTREND
PLC,2016,1,27,1,4,3,Wednesday,2016-01-27,21.93,21.93,21.7,21.81,48990.0,1453852800.0,DOWNTREND
PLC,2016,1,28,1,4,4,Thursday,2016-01-28,21.64,21.75,21.29,21.29,53692.0,1453939200.0,DOWNTREND
PLC,2016,1,29,1,4,5,Friday,2016-01-29,21.11,21.17,20.82,20.93,217147.0,1454025600.0,DOWNTREND
PLC,2016,2,1,1,5,1,Monday,2016-02-01,20.93,20.93,20.7,20.93,54675.0,1454284800.0,SIDEWAY
PLC,2016,2,2,1,5,2,Tuesday,2016-02-02,21.05,21.23,21.05,21.23,33380.0,1454371200.0,UPTREND
PLC,2016,2,3,1,5,3,Wednesday,2016-02-03,21.05,21.23,21.05,21.17,115700.0,1454457600.0,UPTREND
PLC,2016,2,4,1,5,4,Thursday,2016-02-04,21.17,21.34,20.99,21.11,46400.0,1454544000.0,DOWNTREND
PLC,2016,2,5,1,5,5,Friday,2016-02-05,21.29,21.46,21.17,21.46,25252.0,1454630400.0,UPTREND
PLC,2016,2,15,1,7,1,Monday,2016-02-15,21.34,21.34,20.93,20.93,93645.0,1455494400.0,DOWNTREND
PLC,2016,2,16,1,7,2,Tuesday,2016-02-16,21.05,21.05,20.35,20.47,259280.0,1455580800.0,DOWNTREND
PLC,2016,2,17,1,7,3,Wednesday,2016-02-17,20.58,20.58,19.3,19.47,415923.0,1455667200.0,DOWNTREND
PLC,2016,2,18,1,7,4,Thursday,2016-02-18,19.41,20.06,19.41,19.59,186089.0,1455753600.0,UPTREND
PLC,2016,2,19,1,7,5,Friday,2016-02-19,19.59,19.59,19.3,19.36,175955.0,1455840000.0,DOWNTREND
PLC,2016,2,22,1,8,1,Monday,2016-02-22,19.36,19.88,19.36,19.53,173400.0,1456099200.0,UPTREND
PLC,2016,2,23,1,8,2,Tuesday,2016-02-23,19.71,19.71,19.47,19.53,48100.0,1456185600.0,DOWNTREND
PLC,2016,2,24,1,8,3,Wednesday,2016-02-24,19.47,19.59,19.41,19.41,66430.0,1456272000.0,DOWNTREND
PLC,2016,2,25,1,8,4,Thursday,2016-02-25,19.36,19.94,19.36,19.59,169800.0,1456358400.0,UPTREND
PLC,2016,2,26,1,8,5,Friday,2016-02-26,19.59,19.71,19.47,19.47,29500.0,1456444800.0,DOWNTREND
PLC,2016,2,29,1,9,1,Monday,2016-02-29,19.47,19.88,19.47,19.88,128100.0,1456704000.0,UPTREND
PLC,2016,3,1,1,9,2,Tuesday,2016-03-01,19.88,19.88,19.71,19.71,70220.0,1456790400.0,DOWNTREND
PLC,2016,3,2,1,9,3,Wednesday,2016-03-02,19.77,19.77,19.36,19.36,236915.0,1456876800.0,DOWNTREND
PLC,2016,3,3,1,9,4,Thursday,2016-03-03,19.3,19.47,19.06,19.47,127521.0,1456963200.0,UPTREND
PLC,2016,3,4,1,9,5,Friday,2016-03-04,19.47,19.59,19.3,19.59,56524.0,1457049600.0,UPTREND
PLC,2016,3,7,1,10,1,Monday,2016-03-07,19.59,19.65,19.3,19.3,101100.0,1457308800.0,DOWNTREND
PLC,2016,3,8,1,10,2,Tuesday,2016-03-08,19.3,19.53,19.18,19.36,60900.0,1457395200.0,UPTREND
PLC,2016,3,9,1,10,3,Wednesday,2016-03-09,19.36,19.36,19.18,19.24,114550.0,1457481600.0,DOWNTREND
PLC,2016,3,10,1,10,4,Thursday,2016-03-10,19.3,19.36,19.12,19.18,100000.0,1457568000.0,DOWNTREND
PLC,2016,3,11,1,10,5,Friday,2016-03-11,19.24,19.47,19.12,19.18,75520.0,1457654400.0,DOWNTREND
PLC,2016,3,14,1,11,1,Monday,2016-03-14,19.36,19.41,19.18,19.18,55421.0,1457913600.0,DOWNTREND
PLC,2016,3,15,1,11,2,Tuesday,2016-03-15,19.18,19.65,19.18,19.41,153210.0,1458000000.0,UPTREND
PLC,2016,3,16,1,11,3,Wednesday,2016-03-16,19.53,19.77,19.41,19.59,179065.0,1458086400.0,UPTREND
PLC,2016,3,17,1,11,4,Thursday,2016-03-17,19.53,19.59,19.3,19.36,126829.0,1458172800.0,DOWNTREND
PLC,2016,3,18,1,11,5,Friday,2016-03-18,19.47,19.53,19.3,19.41,51800.0,1458259200.0,DOWNTREND
PLC,2016,3,21,1,12,1,Monday,2016-03-21,19.0,19.41,19.0,19.24,90900.0,1458518400.0,UPTREND
PLC,2016,3,22,1,12,2,Tuesday,2016-03-22,19.24,19.3,19.18,19.24,79440.0,1458604800.0,SIDEWAY
PLC,2016,3,23,1,12,3,Wednesday,2016-03-23,19.24,19.36,19.24,19.3,67470.0,1458691200.0,UPTREND
PLC,2016,3,24,1,12,4,Thursday,2016-03-24,19.3,19.41,19.06,19.06,158101.0,1458777600.0,DOWNTREND
PLC,2016,3,25,1,12,5,Friday,2016-03-25,19.06,19.06,18.71,18.71,166629.0,1458864000.0,DOWNTREND
PLC,2016,3,28,1,13,1,Monday,2016-03-28,18.71,19.12,18.65,19.06,35054.0,1459123200.0,UPTREND
PLC,2016,3,29,1,13,2,Tuesday,2016-03-29,18.89,19.0,18.48,18.48,140700.0,1459209600.0,DOWNTREND
PLC,2016,3,30,1,13,3,Wednesday,2016-03-30,18.48,18.89,18.48,18.48,83764.0,1459296000.0,SIDEWAY
PLC,2016,3,31,1,13,4,Thursday,2016-03-31,18.54,18.65,18.42,18.42,104670.0,1459382400.0,DOWNTREND
PLC,2016,4,1,2,13,5,Friday,2016-04-01,18.42,18.54,17.72,17.89,186510.0,1459468800.0,DOWNTREND
PLC,2016,4,4,2,14,1,Monday,2016-04-04,17.6,17.89,17.6,17.89,140545.0,1459728000.0,UPTREND
PLC,2016,4,5,2,14,2,Tuesday,2016-04-05,17.89,18.42,17.89,18.42,69032.0,1459814400.0,UPTREND
PLC,2016,4,6,2,14,3,Wednesday,2016-04-06,18.48,18.6,18.36,18.54,118485.0,1459900800.0,UPTREND
PLC,2016,4,7,2,14,4,Thursday,2016-04-07,18.6,18.6,18.25,18.36,148645.0,1459987200.0,DOWNTREND
PLC,2016,4,8,2,14,5,Friday,2016-04-08,18.36,18.6,18.3,18.42,31000.0,1460073600.0,UPTREND
PLC,2016,4,11,2,15,1,Monday,2016-04-11,18.71,18.71,18.42,18.6,24563.0,1460332800.0,DOWNTREND
PLC,2016,4,12,2,15,2,Tuesday,2016-04-12,18.6,18.6,18.25,18.42,33205.0,1460419200.0,DOWNTREND
PLC,2016,4,13,2,15,3,Wednesday,2016-04-13,18.25,18.42,18.25,18.36,26169.0,1460505600.0,UPTREND
PLC,2016,4,14,2,15,4,Thursday,2016-04-14,18.42,18.65,17.84,18.3,119377.0,1460592000.0,DOWNTREND
PLC,2016,4,15,2,15,5,Friday,2016-04-15,18.13,18.19,17.84,18.07,93150.0,1460678400.0,DOWNTREND
PLC,2016,4,19,2,16,2,Tuesday,2016-04-19,17.95,17.95,17.31,17.37,140250.0,1461024000.0,DOWNTREND
PLC,2016,4,20,2,16,3,Wednesday,2016-04-20,17.37,17.37,16.84,16.96,201489.0,1461110400.0,DOWNTREND
PLC,2016,4,21,2,16,4,Thursday,2016-04-21,16.96,17.13,16.96,16.96,51654.0,1461196800.0,SIDEWAY
PLC,2016,4,22,2,16,5,Friday,2016-04-22,17.02,17.37,16.96,17.37,45772.0,1461283200.0,UPTREND
PLC,2016,4,25,2,17,1,Monday,2016-04-25,17.02,17.19,16.96,16.96,178073.0,1461542400.0,DOWNTREND
PLC,2016,4,26,2,17,2,Tuesday,2016-04-26,17.02,17.02,16.84,16.96,72500.0,1461628800.0,DOWNTREND
PLC,2016,4,27,2,17,3,Wednesday,2016-04-27,17.02,17.48,17.02,17.02,22300.0,1461715200.0,SIDEWAY
PLC,2016,4,28,2,17,4,Thursday,2016-04-28,17.02,17.02,16.96,16.96,38480.0,1461801600.0,DOWNTREND
PLC,2016,4,29,2,17,5,Friday,2016-04-29,16.96,16.96,16.96,16.96,66558.0,1461888000.0,SIDEWAY
PLC,2016,5,4,2,18,3,Wednesday,2016-05-04,16.96,16.96,16.61,16.9,115932.0,1462320000.0,DOWNTREND
PLC,2016,5,5,2,18,4,Thursday,2016-05-05,16.96,16.96,16.67,16.73,13144.0,1462406400.0,DOWNTREND
PLC,2016,5,6,2,18,5,Friday,2016-05-06,16.73,17.02,16.73,16.9,68230.0,1462492800.0,UPTREND
PLC,2016,5,9,2,19,1,Monday,2016-05-09,16.9,16.96,16.9,16.9,44508.0,1462752000.0,SIDEWAY
PLC,2016,5,10,2,19,2,Tuesday,2016-05-10,16.9,16.96,16.84,16.84,74078.0,1462838400.0,DOWNTREND
PLC,2016,5,11,2,19,3,Wednesday,2016-05-11,16.9,16.9,16.78,16.84,15950.0,1462924800.0,DOWNTREND
PLC,2016,5,12,2,19,4,Thursday,2016-05-12,16.84,16.84,16.78,16.78,9728.0,1463011200.0,DOWNTREND
PLC,2016,5,13,2,19,5,Friday,2016-05-13,16.78,17.08,16.67,17.02,231800.0,1463097600.0,UPTREND
PLC,2016,5,16,2,20,1,Monday,2016-05-16,16.9,17.02,16.84,17.02,5940.0,1463356800.0,UPTREND
PLC,2016,5,17,2,20,2,Tuesday,2016-05-17,16.96,18.07,16.96,18.01,248338.0,1463443200.0,UPTREND
PLC,2016,5,18,2,20,3,Wednesday,2016-05-18,18.01,18.42,18.01,18.13,149400.0,1463529600.0,UPTREND
PLC,2016,5,19,2,20,4,Thursday,2016-05-19,18.13,18.13,17.6,18.13,202070.0,1463616000.0,SIDEWAY
PLC,2016,5,20,2,20,5,Friday,2016-05-20,18.3,18.3,18.13,18.13,17600.0,1463702400.0,DOWNTREND
PLC,2016,5,23,2,21,1,Monday,2016-05-23,17.89,18.13,17.89,18.13,49520.0,1463961600.0,UPTREND
PLC,2016,5,24,2,21,2,Tuesday,2016-05-24,18.13,18.19,18.07,18.13,57200.0,1464048000.0,SIDEWAY
PLC,2016,5,25,2,21,3,Wednesday,2016-05-25,18.13,18.13,18.13,18.13,26510.0,1464134400.0,SIDEWAY
PLC,2016,5,26,2,21,4,Thursday,2016-05-26,18.13,18.19,18.13,18.19,38187.0,1464220800.0,UPTREND
PLC,2016,5,27,2,21,5,Friday,2016-05-27,18.13,18.19,18.13,18.13,129700.0,1464307200.0,SIDEWAY
PLC,2016,5,30,2,22,1,Monday,2016-05-30,18.13,18.54,18.13,18.48,38490.0,1464566400.0,UPTREND
PLC,2016,5,31,2,22,2,Tuesday,2016-05-31,18.6,18.71,18.48,18.71,134992.0,1464652800.0,UPTREND
PLC,2016,6,1,2,22,3,Wednesday,2016-06-01,18.71,18.71,18.48,18.48,3937.0,1464739200.0,DOWNTREND
PLC,2016,6,2,2,22,4,Thursday,2016-06-02,18.6,18.71,17.54,18.25,37565.0,1464825600.0,DOWNTREND
PLC,2016,6,3,2,22,5,Friday,2016-06-03,18.25,18.25,18.25,18.25,200.0,1464912000.0,SIDEWAY
PLC,2016,6,6,2,23,1,Monday,2016-06-06,18.13,18.36,18.13,18.36,8600.0,1465171200.0,UPTREND
PLC,2016,6,7,2,23,2,Tuesday,2016-06-07,18.25,18.54,18.07,18.54,217746.0,1465257600.0,UPTREND
PLC,2016,6,8,2,23,3,Wednesday,2016-06-08,18.71,18.71,18.36,18.48,25082.0,1465344000.0,DOWNTREND
PLC,2016,6,9,2,23,4,Thursday,2016-06-09,18.71,18.71,18.19,18.3,9798.0,1465430400.0,DOWNTREND
PLC,2016,6,10,2,23,5,Friday,2016-06-10,18.3,18.42,18.25,18.36,10200.0,1465516800.0,UPTREND
PLC,2016,6,13,2,24,1,Monday,2016-06-13,18.65,18.65,18.13,18.36,14630.0,1465776000.0,DOWNTREND
PLC,2016,6,14,2,24,2,Tuesday,2016-06-14,18.19,18.36,18.13,18.3,10600.0,1465862400.0,UPTREND
PLC,2016,6,15,2,24,3,Wednesday,2016-06-15,18.19,18.3,18.13,18.3,35353.0,1465948800.0,UPTREND
PLC,2016,6,16,2,24,4,Thursday,2016-06-16,18.13,18.42,18.07,18.13,85256.0,1466035200.0,SIDEWAY
PLC,2016,6,17,2,24,5,Friday,2016-06-17,17.54,18.13,17.54,17.84,69247.0,1466121600.0,UPTREND
PLC,2016,6,20,2,25,1,Monday,2016-06-20,17.54,18.42,17.54,17.84,2913.0,1466380800.0,UPTREND
PLC,2016,6,21,2,25,2,Tuesday,2016-06-21,17.84,17.89,17.54,17.54,54500.0,1466467200.0,DOWNTREND
PLC,2016,6,22,2,25,3,Wednesday,2016-06-22,17.25,17.72,17.25,17.31,11195.0,1466553600.0,UPTREND
PLC,2016,6,23,2,25,4,Thursday,2016-06-23,17.25,17.54,17.25,17.54,23010.0,1466640000.0,UPTREND
PLC,2016,6,24,2,25,5,Friday,2016-06-24,17.37,17.37,15.79,17.25,33260.0,1466726400.0,DOWNTREND
PLC,2016,6,27,2,26,1,Monday,2016-06-27,17.25,17.54,16.96,17.37,18200.0,1466985600.0,UPTREND
PLC,2016,6,28,2,26,2,Tuesday,2016-06-28,17.48,17.54,17.48,17.54,25300.0,1467072000.0,UPTREND
PLC,2016,6,29,2,26,3,Wednesday,2016-06-29,17.72,17.89,17.54,17.89,15095.0,1467158400.0,UPTREND
PLC,2016,6,30,2,26,4,Thursday,2016-06-30,17.95,17.95,17.48,17.89,8400.0,1467244800.0,DOWNTREND
PLC,2016,7,1,3,26,5,Friday,2016-07-01,17.54,17.89,17.54,17.84,37475.0,1467331200.0,UPTREND
PLC,2016,7,4,3,27,1,Monday,2016-07-04,17.84,17.84,17.84,17.84,44493.0,1467590400.0,SIDEWAY
PLC,2016,7,5,3,27,2,Tuesday,2016-07-05,17.84,17.84,17.84,17.84,41700.0,1467676800.0,SIDEWAY
PLC,2016,7,6,3,27,3,Wednesday,2016-07-06,17.84,18.3,17.84,17.95,65200.0,1467763200.0,UPTREND
PLC,2016,7,7,3,27,4,Thursday,2016-07-07,17.95,18.3,17.89,18.3,75820.0,1467849600.0,UPTREND
PLC,2016,7,8,3,27,5,Friday,2016-07-08,18.3,18.42,18.19,18.42,86300.0,1467936000.0,UPTREND
PLC,2016,7,11,3,28,1,Monday,2016-07-11,18.54,18.54,18.25,18.25,68800.0,1468195200.0,DOWNTREND
PLC,2016,7,12,3,28,2,Tuesday,2016-07-12,17.6,18.25,17.54,18.25,8127.0,1468281600.0,UPTREND
PLC,2016,7,13,3,28,3,Wednesday,2016-07-13,18.07,18.13,18.01,18.07,1300.0,1468368000.0,SIDEWAY
PLC,2016,7,14,3,28,4,Thursday,2016-07-14,17.6,18.42,17.25,18.36,40198.0,1468454400.0,UPTREND
PLC,2016,7,15,3,28,5,Friday,2016-07-15,18.13,18.48,18.13,18.36,13730.0,1468540800.0,UPTREND
PLC,2016,7,18,3,29,1,Monday,2016-07-18,18.42,18.42,18.13,18.13,26700.0,1468800000.0,DOWNTREND
PLC,2016,7,19,3,29,2,Tuesday,2016-07-19,17.72,17.89,17.72,17.89,2839.0,1468886400.0,UPTREND
