symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SGR,2018,3,9,1,10,5,Friday,2018-03-09,15.51,15.99,15.2,15.96,240.0,1520553600.0,UPTREND
SGR,2018,3,12,1,11,1,Monday,2018-03-12,15.46,15.72,15.46,15.72,3070.0,1520812800.0,UPTREND
SGR,2018,3,13,1,11,2,Tuesday,2018-03-13,15.72,15.72,14.62,15.62,31660.0,1520899200.0,DOWNTREND
SGR,2018,3,14,1,11,3,Wednesday,2018-03-14,15.67,15.67,15.2,15.2,13250.0,1520985600.0,DOWNTREND
SGR,2018,3,15,1,11,4,Thursday,2018-03-15,15.25,15.72,15.25,15.72,17620.0,1521072000.0,UPTREND
SGR,2018,3,16,1,11,5,Friday,2018-03-16,15.62,15.62,15.41,15.41,12780.0,1521158400.0,DOWNTREND
SGR,2018,3,19,1,12,1,Monday,2018-03-19,15.46,15.67,14.68,15.41,12720.0,1521417600.0,DOWNTREND
SGR,2018,3,20,1,12,2,Tuesday,2018-03-20,15.38,15.38,15.2,15.36,270.0,1521504000.0,DOWNTREND
SGR,2018,3,21,1,12,3,Wednesday,2018-03-21,15.1,15.2,15.1,15.2,2460.0,1521590400.0,UPTREND
SGR,2018,3,22,1,12,4,Thursday,2018-03-22,14.65,15.17,14.65,14.78,240.0,1521676800.0,UPTREND
SGR,2018,3,23,1,12,5,Friday,2018-03-23,14.68,15.15,14.68,15.1,560.0,1521763200.0,UPTREND
SGR,2018,3,26,1,13,1,Monday,2018-03-26,14.7,15.3,14.7,15.3,430.0,1522022400.0,UPTREND
SGR,2018,3,27,1,13,2,Tuesday,2018-03-27,14.78,15.25,14.78,15.2,4640.0,1522108800.0,UPTREND
SGR,2018,3,28,1,13,3,Wednesday,2018-03-28,14.15,15.28,14.15,15.28,270.0,1522195200.0,UPTREND
SGR,2018,3,30,1,13,5,Friday,2018-03-30,14.39,15.36,14.39,15.17,4360.0,1522368000.0,UPTREND
SGR,2018,4,2,2,14,1,Monday,2018-04-02,14.78,15.46,14.78,15.2,1310.0,1522627200.0,UPTREND
SGR,2018,4,3,2,14,2,Tuesday,2018-04-03,15.28,15.28,15.25,15.25,2310.0,1522713600.0,DOWNTREND
SGR,2018,4,4,2,14,3,Wednesday,2018-04-04,14.78,15.46,14.78,15.3,1530.0,1522800000.0,UPTREND
SGR,2018,4,5,2,14,4,Thursday,2018-04-05,14.99,15.2,14.94,15.2,710.0,1522886400.0,UPTREND
SGR,2018,4,6,2,14,5,Friday,2018-04-06,14.68,15.28,14.62,15.2,3000.0,1522972800.0,UPTREND
SGR,2018,4,9,2,15,1,Monday,2018-04-09,14.94,15.2,14.94,15.2,3550.0,1523232000.0,UPTREND
SGR,2018,4,10,2,15,2,Tuesday,2018-04-10,15.2,15.41,15.02,15.2,4250.0,1523318400.0,SIDEWAY
SGR,2018,4,11,2,15,3,Wednesday,2018-04-11,15.41,15.41,15.2,15.2,1010.0,1523404800.0,DOWNTREND
SGR,2018,4,12,2,15,4,Thursday,2018-04-12,14.68,15.72,14.47,15.2,10620.0,1523491200.0,UPTREND
SGR,2018,4,13,2,15,5,Friday,2018-04-13,15.67,15.67,14.94,14.94,2780.0,1523577600.0,DOWNTREND
SGR,2018,4,16,2,16,1,Monday,2018-04-16,15.57,15.57,15.46,15.46,30.0,1523836800.0,DOWNTREND
SGR,2018,4,17,2,16,2,Tuesday,2018-04-17,14.68,15.44,14.68,15.44,90.0,1523923200.0,UPTREND
SGR,2018,4,18,2,16,3,Wednesday,2018-04-18,15.44,15.57,15.44,15.57,200.0,1524009600.0,UPTREND
SGR,2018,4,20,2,16,5,Friday,2018-04-20,14.7,15.41,14.68,15.41,110.0,1524182400.0,UPTREND
SGR,2018,4,23,2,17,1,Monday,2018-04-23,14.75,15.33,14.75,15.33,110.0,1524441600.0,UPTREND
SGR,2018,4,24,2,17,2,Tuesday,2018-04-24,15.2,15.57,14.31,15.2,3210.0,1524528000.0,SIDEWAY
SGR,2018,4,26,2,17,4,Thursday,2018-04-26,15.2,15.2,14.15,14.15,3280.0,1524700800.0,DOWNTREND
SGR,2018,4,27,2,17,5,Friday,2018-04-27,15.02,15.02,13.63,14.94,1210.0,1524787200.0,DOWNTREND
SGR,2018,5,2,2,18,3,Wednesday,2018-05-02,14.94,14.94,14.15,14.54,1040.0,1525219200.0,DOWNTREND
SGR,2018,5,3,2,18,4,Thursday,2018-05-03,14.15,14.62,13.68,13.68,6510.0,1525305600.0,DOWNTREND
SGR,2018,5,4,2,18,5,Friday,2018-05-04,14.54,14.54,12.79,13.63,12950.0,1525392000.0,DOWNTREND
SGR,2018,5,7,2,19,1,Monday,2018-05-07,14.39,14.39,14.26,14.26,2010.0,1525651200.0,DOWNTREND
SGR,2018,5,8,2,19,2,Tuesday,2018-05-08,13.37,14.39,13.37,14.26,7610.0,1525737600.0,UPTREND
SGR,2018,5,9,2,19,3,Wednesday,2018-05-09,13.42,14.26,13.42,14.26,4380.0,1525824000.0,UPTREND
SGR,2018,5,10,2,19,4,Thursday,2018-05-10,13.31,14.1,13.31,14.1,460.0,1525910400.0,UPTREND
SGR,2018,5,11,2,19,5,Friday,2018-05-11,13.89,13.89,13.89,13.89,100.0,1525996800.0,SIDEWAY
SGR,2018,5,14,2,20,1,Monday,2018-05-14,13.68,14.15,13.63,14.15,2000.0,1526256000.0,UPTREND
SGR,2018,5,15,2,20,2,Tuesday,2018-05-15,14.6,14.6,13.65,14.02,120.0,1526342400.0,DOWNTREND
SGR,2018,5,16,2,20,3,Wednesday,2018-05-16,14.23,14.23,14.23,14.23,10.0,1526428800.0,SIDEWAY
SGR,2018,5,17,2,20,4,Thursday,2018-05-17,13.42,14.1,13.42,14.1,1130.0,1526515200.0,UPTREND
SGR,2018,5,18,2,20,5,Friday,2018-05-18,13.34,14.13,13.31,14.13,720.0,1526601600.0,UPTREND
SGR,2018,5,21,2,21,1,Monday,2018-05-21,13.42,13.42,13.37,13.42,690.0,1526860800.0,SIDEWAY
SGR,2018,5,22,2,21,2,Tuesday,2018-05-22,13.89,13.89,13.1,13.63,110.0,1526947200.0,DOWNTREND
SGR,2018,5,23,2,21,3,Wednesday,2018-05-23,14.15,14.15,12.84,12.84,110.0,1527033600.0,DOWNTREND
SGR,2018,5,24,2,21,4,Thursday,2018-05-24,12.63,13.57,12.63,13.39,1090.0,1527120000.0,UPTREND
SGR,2018,5,25,2,21,5,Friday,2018-05-25,12.84,12.84,12.84,12.84,50.0,1527206400.0,SIDEWAY
SGR,2018,5,28,2,22,1,Monday,2018-05-28,13.63,13.63,12.05,13.44,3850.0,1527465600.0,DOWNTREND
SGR,2018,5,29,2,22,2,Tuesday,2018-05-29,12.58,13.84,12.58,13.84,320.0,1527552000.0,UPTREND
SGR,2018,5,31,2,22,4,Thursday,2018-05-31,14.07,14.07,14.07,14.07,10.0,1527724800.0,SIDEWAY
SGR,2018,6,1,2,22,5,Friday,2018-06-01,13.1,13.68,13.1,13.63,4150.0,1527811200.0,UPTREND
SGR,2018,6,4,2,23,1,Monday,2018-06-04,12.68,13.6,12.68,12.74,1170.0,1528070400.0,UPTREND
SGR,2018,6,5,2,23,2,Tuesday,2018-06-05,13.6,13.6,13.6,13.6,10.0,1528156800.0,SIDEWAY
SGR,2018,6,6,2,23,3,Wednesday,2018-06-06,12.87,13.57,12.84,13.52,2150.0,1528243200.0,UPTREND
SGR,2018,6,7,2,23,4,Thursday,2018-06-07,13.37,13.89,13.1,13.89,580.0,1528329600.0,UPTREND
SGR,2018,6,8,2,23,5,Friday,2018-06-08,14.15,14.15,12.92,14.13,680.0,1528416000.0,DOWNTREND
SGR,2018,6,12,2,24,2,Tuesday,2018-06-12,14.1,14.1,14.1,14.1,50.0,1528761600.0,SIDEWAY
SGR,2018,6,13,2,24,3,Wednesday,2018-06-13,13.13,13.13,13.13,13.13,70.0,1528848000.0,SIDEWAY
SGR,2018,6,14,2,24,4,Thursday,2018-06-14,13.13,13.13,13.13,13.13,200.0,1528934400.0,SIDEWAY
SGR,2018,6,15,2,24,5,Friday,2018-06-15,12.34,12.63,12.34,12.63,1500.0,1529020800.0,UPTREND
SGR,2018,6,18,2,25,1,Monday,2018-06-18,13.47,13.47,12.68,12.68,320.0,1529280000.0,DOWNTREND
SGR,2018,6,19,2,25,2,Tuesday,2018-06-19,12.74,13.08,12.58,13.08,220.0,1529366400.0,UPTREND
SGR,2018,6,20,2,25,3,Wednesday,2018-06-20,13.42,13.42,12.58,12.63,1170.0,1529452800.0,DOWNTREND
SGR,2018,6,21,2,25,4,Thursday,2018-06-21,12.63,12.63,12.63,12.63,1040.0,1529539200.0,SIDEWAY
SGR,2018,6,22,2,25,5,Friday,2018-06-22,12.58,12.63,12.58,12.63,7200.0,1529625600.0,UPTREND
SGR,2018,6,25,2,26,1,Monday,2018-06-25,12.32,12.58,12.32,12.58,3350.0,1529884800.0,UPTREND
SGR,2018,6,26,2,26,2,Tuesday,2018-06-26,12.58,12.58,12.05,12.05,4280.0,1529971200.0,DOWNTREND
SGR,2018,6,27,2,26,3,Wednesday,2018-06-27,12.84,12.87,12.58,12.81,590.0,1530057600.0,DOWNTREND
SGR,2018,6,28,2,26,4,Thursday,2018-06-28,12.32,12.32,12.05,12.11,10830.0,1530144000.0,DOWNTREND
SGR,2018,6,29,2,26,5,Friday,2018-06-29,12.89,12.89,11.53,12.16,1910.0,1530230400.0,DOWNTREND
SGR,2018,7,2,3,27,1,Monday,2018-07-02,12.05,12.05,11.53,12.05,5720.0,1530489600.0,SIDEWAY
SGR,2018,7,3,3,27,2,Tuesday,2018-07-03,12.05,12.42,12.0,12.42,6560.0,1530576000.0,UPTREND
SGR,2018,7,4,3,27,3,Wednesday,2018-07-04,12.05,12.05,11.61,12.05,4000.0,1530662400.0,SIDEWAY
SGR,2018,7,5,3,27,4,Thursday,2018-07-05,12.53,12.79,12.05,12.05,220.0,1530748800.0,DOWNTREND
SGR,2018,7,6,3,27,5,Friday,2018-07-06,12.4,12.4,12.32,12.32,260.0,1530835200.0,DOWNTREND
SGR,2018,7,9,3,28,1,Monday,2018-07-09,12.32,12.32,12.16,12.29,970.0,1531094400.0,DOWNTREND
SGR,2018,7,10,3,28,2,Tuesday,2018-07-10,12.05,12.27,12.0,12.27,3690.0,1531180800.0,UPTREND
SGR,2018,7,11,3,28,3,Wednesday,2018-07-11,12.53,12.53,12.53,12.53,130.0,1531267200.0,SIDEWAY
SGR,2018,7,12,3,28,4,Thursday,2018-07-12,12.53,13.31,12.53,13.31,60.0,1531353600.0,UPTREND
SGR,2018,7,13,3,28,5,Friday,2018-07-13,13.31,13.63,12.42,13.63,510.0,1531440000.0,UPTREND
SGR,2018,7,16,3,29,1,Monday,2018-07-16,13.89,13.89,13.1,13.37,3500.0,1531699200.0,DOWNTREND
SGR,2018,7,17,3,29,2,Tuesday,2018-07-17,13.37,13.37,13.1,13.16,570.0,1531785600.0,DOWNTREND
SGR,2018,7,18,3,29,3,Wednesday,2018-07-18,13.37,13.37,12.29,13.31,630.0,1531872000.0,DOWNTREND
SGR,2018,7,19,3,29,4,Thursday,2018-07-19,12.61,14.12,12.61,14.12,8610.0,1531958400.0,UPTREND
SGR,2018,7,20,3,29,5,Friday,2018-07-20,13.18,14.12,13.18,14.12,20.0,1532044800.0,UPTREND
SGR,2018,7,25,3,30,3,Wednesday,2018-07-25,14.12,15.06,13.8,14.43,650.0,1532476800.0,UPTREND
SGR,2018,7,26,3,30,4,Thursday,2018-07-26,13.8,13.8,13.8,13.8,400.0,1532563200.0,SIDEWAY
SGR,2018,7,27,3,30,5,Friday,2018-07-27,13.49,14.75,13.49,14.75,9430.0,1532649600.0,UPTREND
SGR,2018,7,30,3,31,1,Monday,2018-07-30,14.75,14.75,14.31,14.31,500.0,1532908800.0,DOWNTREND
SGR,2018,7,31,3,31,2,Tuesday,2018-07-31,13.8,14.12,13.8,14.12,700.0,1532995200.0,UPTREND
SGR,2018,8,2,3,31,4,Thursday,2018-08-02,13.24,13.24,13.24,13.24,110.0,1533168000.0,SIDEWAY
SGR,2018,8,3,3,31,5,Friday,2018-08-03,13.99,13.99,13.99,13.99,50.0,1533254400.0,SIDEWAY
SGR,2018,8,6,3,32,1,Monday,2018-08-06,14.75,14.75,14.75,14.75,460.0,1533513600.0,SIDEWAY
SGR,2018,8,7,3,32,2,Tuesday,2018-08-07,13.8,13.8,13.8,13.8,1820.0,1533600000.0,SIDEWAY
SGR,2018,8,8,3,32,3,Wednesday,2018-08-08,14.37,14.37,14.37,14.37,10.0,1533686400.0,SIDEWAY
SGR,2018,8,9,3,32,4,Thursday,2018-08-09,14.28,14.43,13.55,14.43,1020.0,1533772800.0,UPTREND
SGR,2018,8,10,3,32,5,Friday,2018-08-10,13.43,14.12,13.43,14.12,1650.0,1533859200.0,UPTREND
SGR,2018,8,13,3,33,1,Monday,2018-08-13,13.49,14.06,13.21,14.06,40.0,1534118400.0,UPTREND
SGR,2018,8,14,3,33,2,Tuesday,2018-08-14,13.49,13.93,13.49,13.93,20.0,1534204800.0,UPTREND
SGR,2018,8,15,3,33,3,Wednesday,2018-08-15,13.49,13.87,13.21,13.21,880.0,1534291200.0,DOWNTREND
SGR,2018,8,16,3,33,4,Thursday,2018-08-16,13.8,13.87,13.18,13.8,8200.0,1534377600.0,SIDEWAY
SGR,2018,8,17,3,33,5,Friday,2018-08-17,13.74,13.8,13.05,13.18,800.0,1534464000.0,DOWNTREND
SGR,2018,8,20,3,34,1,Monday,2018-08-20,13.18,13.71,13.18,13.71,1100.0,1534723200.0,UPTREND
SGR,2018,8,21,3,34,2,Tuesday,2018-08-21,13.18,13.74,13.18,13.74,3050.0,1534809600.0,UPTREND
SGR,2018,8,23,3,34,4,Thursday,2018-08-23,13.18,13.74,13.18,13.74,20.0,1534982400.0,UPTREND
SGR,2018,8,24,3,34,5,Friday,2018-08-24,13.68,13.74,13.68,13.74,1100.0,1535068800.0,UPTREND
SGR,2018,8,27,3,35,1,Monday,2018-08-27,13.18,13.74,13.05,13.74,110.0,1535328000.0,UPTREND
SGR,2018,8,28,3,35,2,Tuesday,2018-08-28,13.21,13.24,13.18,13.18,1720.0,1535414400.0,DOWNTREND
SGR,2018,8,29,3,35,3,Wednesday,2018-08-29,13.18,13.74,13.05,13.05,3380.0,1535500800.0,DOWNTREND
SGR,2018,8,30,3,35,4,Thursday,2018-08-30,13.05,13.18,12.93,12.93,3760.0,1535587200.0,DOWNTREND
SGR,2018,8,31,3,35,5,Friday,2018-08-31,12.93,13.74,12.05,13.68,1340.0,1535673600.0,UPTREND
SGR,2018,9,4,3,36,2,Tuesday,2018-09-04,13.49,13.49,13.18,13.49,2470.0,1536019200.0,SIDEWAY
SGR,2018,9,5,3,36,3,Wednesday,2018-09-05,13.18,13.49,13.18,13.49,1640.0,1536105600.0,UPTREND
SGR,2018,9,6,3,36,4,Thursday,2018-09-06,12.71,13.43,12.71,13.43,510.0,1536192000.0,UPTREND
SGR,2018,9,7,3,36,5,Friday,2018-09-07,12.86,13.37,12.86,13.37,510.0,1536278400.0,UPTREND
SGR,2018,9,10,3,37,1,Monday,2018-09-10,13.43,13.43,13.43,13.43,1000.0,1536537600.0,SIDEWAY
SGR,2018,9,11,3,37,2,Tuesday,2018-09-11,13.05,13.49,13.05,13.05,4300.0,1536624000.0,SIDEWAY
SGR,2018,9,12,3,37,3,Wednesday,2018-09-12,13.18,13.49,13.15,13.49,980.0,1536710400.0,UPTREND
SGR,2018,9,13,3,37,4,Thursday,2018-09-13,13.49,13.49,13.18,13.18,740.0,1536796800.0,DOWNTREND
SGR,2018,9,14,3,37,5,Friday,2018-09-14,13.18,13.3,13.18,13.18,3630.0,1536883200.0,SIDEWAY
SGR,2018,9,17,3,38,1,Monday,2018-09-17,13.24,13.24,12.96,12.96,1590.0,1537142400.0,DOWNTREND
SGR,2018,9,18,3,38,2,Tuesday,2018-09-18,12.99,13.43,12.96,13.43,1090.0,1537228800.0,UPTREND
SGR,2018,9,20,3,38,4,Thursday,2018-09-20,12.61,13.49,12.61,13.49,12100.0,1537401600.0,UPTREND
SGR,2018,9,21,3,38,5,Friday,2018-09-21,13.49,13.55,13.49,13.55,3950.0,1537488000.0,UPTREND
SGR,2018,9,24,3,39,1,Monday,2018-09-24,13.49,13.68,13.49,13.68,3790.0,1537747200.0,UPTREND
SGR,2018,9,25,3,39,2,Tuesday,2018-09-25,13.59,13.59,13.18,13.49,10130.0,1537833600.0,DOWNTREND
SGR,2018,9,26,3,39,3,Wednesday,2018-09-26,13.49,13.49,13.3,13.49,9200.0,1537920000.0,SIDEWAY
SGR,2018,9,27,3,39,4,Thursday,2018-09-27,13.49,13.55,13.49,13.49,6280.0,1538006400.0,SIDEWAY
SGR,2018,9,28,3,39,5,Friday,2018-09-28,13.49,13.49,13.3,13.49,1900.0,1538092800.0,SIDEWAY
SGR,2018,10,1,4,40,1,Monday,2018-10-01,13.49,13.49,13.3,13.3,10000.0,1538352000.0,DOWNTREND
SGR,2018,10,2,4,40,2,Tuesday,2018-10-02,13.3,13.3,13.3,13.3,1060.0,1538438400.0,SIDEWAY
SGR,2018,10,3,4,40,3,Wednesday,2018-10-03,13.3,13.3,13.3,13.3,100.0,1538524800.0,SIDEWAY
SGR,2018,10,5,4,40,5,Friday,2018-10-05,13.18,13.18,13.05,13.05,4000.0,1538697600.0,DOWNTREND
SGR,2018,10,8,4,41,1,Monday,2018-10-08,13.43,13.43,13.43,13.43,10.0,1538956800.0,SIDEWAY
SGR,2018,10,9,4,41,2,Tuesday,2018-10-09,13.3,13.3,13.3,13.3,30.0,1539043200.0,SIDEWAY
SGR,2018,10,10,4,41,3,Wednesday,2018-10-10,13.11,13.11,12.74,12.74,6620.0,1539129600.0,DOWNTREND
SGR,2018,10,11,4,41,4,Thursday,2018-10-11,11.86,13.18,11.86,13.18,1630.0,1539216000.0,UPTREND
SGR,2018,10,12,4,41,5,Friday,2018-10-12,12.55,13.05,12.55,13.05,6820.0,1539302400.0,UPTREND
SGR,2018,10,15,4,42,1,Monday,2018-10-15,12.61,12.86,12.61,12.86,700.0,1539561600.0,UPTREND
SGR,2018,10,16,4,42,2,Tuesday,2018-10-16,13.11,13.11,12.86,13.11,5020.0,1539648000.0,SIDEWAY
SGR,2018,10,17,4,42,3,Wednesday,2018-10-17,13.11,13.11,13.11,13.11,100.0,1539734400.0,SIDEWAY
SGR,2018,10,18,4,42,4,Thursday,2018-10-18,13.11,13.11,13.05,13.05,2710.0,1539820800.0,DOWNTREND
SGR,2018,10,19,4,42,5,Friday,2018-10-19,13.49,13.49,13.49,13.49,500.0,1539907200.0,SIDEWAY
SGR,2018,10,22,4,43,1,Monday,2018-10-22,13.49,13.49,13.49,13.49,200.0,1540166400.0,SIDEWAY
SGR,2018,10,23,4,43,2,Tuesday,2018-10-23,12.93,13.37,12.93,13.37,1140.0,1540252800.0,UPTREND
SGR,2018,10,24,4,43,3,Wednesday,2018-10-24,12.86,13.11,12.86,13.11,360.0,1540339200.0,UPTREND
SGR,2018,10,25,4,43,4,Thursday,2018-10-25,13.43,13.43,12.61,13.37,30.0,1540425600.0,DOWNTREND
SGR,2018,10,26,4,43,5,Friday,2018-10-26,13.18,13.33,12.93,12.93,1070.0,1540512000.0,DOWNTREND
SGR,2018,10,29,4,44,1,Monday,2018-10-29,12.99,12.99,12.99,12.99,1100.0,1540771200.0,SIDEWAY
SGR,2018,10,30,4,44,2,Tuesday,2018-10-30,13.37,13.37,13.37,13.37,10.0,1540857600.0,SIDEWAY
SGR,2018,10,31,4,44,3,Wednesday,2018-10-31,12.86,13.18,12.86,13.18,1100.0,1540944000.0,UPTREND
SGR,2018,11,1,4,44,4,Thursday,2018-11-01,12.93,12.93,12.86,12.86,1230.0,1541030400.0,DOWNTREND
SGR,2018,11,2,4,44,5,Friday,2018-11-02,13.18,13.18,13.18,13.18,10.0,1541116800.0,SIDEWAY
SGR,2018,11,5,4,45,1,Monday,2018-11-05,12.86,12.86,12.86,12.86,4000.0,1541376000.0,SIDEWAY
SGR,2018,11,6,4,45,2,Tuesday,2018-11-06,12.86,12.86,12.86,12.86,2300.0,1541462400.0,SIDEWAY
SGR,2018,11,7,4,45,3,Wednesday,2018-11-07,11.98,12.86,11.98,12.86,110.0,1541548800.0,UPTREND
SGR,2018,11,8,4,45,4,Thursday,2018-11-08,12.86,12.86,12.74,12.74,990.0,1541635200.0,DOWNTREND
SGR,2018,11,9,4,45,5,Friday,2018-11-09,12.86,12.86,12.74,12.74,1090.0,1541721600.0,DOWNTREND
SGR,2018,11,12,4,46,1,Monday,2018-11-12,12.55,12.55,12.55,12.55,500.0,1541980800.0,SIDEWAY
SGR,2018,11,13,4,46,2,Tuesday,2018-11-13,12.74,12.74,12.74,12.74,10.0,1542067200.0,SIDEWAY
SGR,2018,11,15,4,46,4,Thursday,2018-11-15,12.55,12.74,12.55,12.74,1510.0,1542240000.0,UPTREND
SGR,2018,11,16,4,46,5,Friday,2018-11-16,12.61,12.8,12.61,12.8,1330.0,1542326400.0,UPTREND
SGR,2018,11,19,4,47,1,Monday,2018-11-19,12.8,12.8,12.8,12.8,2000.0,1542585600.0,SIDEWAY
SGR,2018,11,20,4,47,2,Tuesday,2018-11-20,12.8,12.86,12.68,12.86,8560.0,1542672000.0,UPTREND
SGR,2018,11,21,4,47,3,Wednesday,2018-11-21,12.86,13.3,12.86,12.93,8150.0,1542758400.0,UPTREND
SGR,2018,11,22,4,47,4,Thursday,2018-11-22,12.93,13.37,12.93,13.37,80.0,1542844800.0,UPTREND
SGR,2018,11,23,4,47,5,Friday,2018-11-23,13.37,13.37,13.37,13.37,1120.0,1542931200.0,SIDEWAY
SGR,2018,11,26,4,48,1,Monday,2018-11-26,13.37,13.68,13.18,13.18,12000.0,1543190400.0,DOWNTREND
SGR,2018,11,27,4,48,2,Tuesday,2018-11-27,13.18,13.68,13.18,13.68,770.0,1543276800.0,UPTREND
SGR,2018,11,28,4,48,3,Wednesday,2018-11-28,13.3,13.3,13.18,13.18,4380.0,1543363200.0,DOWNTREND
SGR,2018,11,29,4,48,4,Thursday,2018-11-29,13.21,13.46,13.21,13.46,390.0,1543449600.0,UPTREND
SGR,2018,11,30,4,48,5,Friday,2018-11-30,13.46,14.12,13.46,14.12,14820.0,1543536000.0,UPTREND
SGR,2018,12,3,4,49,1,Monday,2018-12-03,13.8,14.12,13.18,14.12,5520.0,1543795200.0,UPTREND
SGR,2018,12,5,4,49,3,Wednesday,2018-12-05,13.43,13.43,13.43,13.43,400.0,1543968000.0,SIDEWAY
SGR,2018,12,6,4,49,4,Thursday,2018-12-06,13.37,13.37,13.18,13.18,1250.0,1544054400.0,DOWNTREND
SGR,2018,12,7,4,49,5,Friday,2018-12-07,13.49,13.49,13.49,13.49,10.0,1544140800.0,SIDEWAY
SGR,2018,12,12,4,50,3,Wednesday,2018-12-12,13.49,13.49,13.18,13.18,7270.0,1544572800.0,DOWNTREND
SGR,2018,12,13,4,50,4,Thursday,2018-12-13,12.83,13.18,12.55,13.18,7700.0,1544659200.0,UPTREND
SGR,2018,12,18,4,51,2,Tuesday,2018-12-18,12.8,12.86,12.8,12.86,2840.0,1545091200.0,UPTREND
SGR,2018,12,19,4,51,3,Wednesday,2018-12-19,12.86,12.86,12.86,12.86,610.0,1545177600.0,SIDEWAY
SGR,2018,12,20,4,51,4,Thursday,2018-12-20,12.86,12.86,12.86,12.86,20.0,1545264000.0,SIDEWAY
SGR,2018,12,21,4,51,5,Friday,2018-12-21,12.86,12.86,12.86,12.86,1950.0,1545350400.0,SIDEWAY
SGR,2018,12,24,4,52,1,Monday,2018-12-24,12.8,12.86,12.8,12.86,11310.0,1545609600.0,UPTREND
SGR,2018,12,26,4,52,3,Wednesday,2018-12-26,12.86,12.86,12.55,12.55,810.0,1545782400.0,DOWNTREND
SGR,2018,12,27,4,52,4,Thursday,2018-12-27,12.55,12.55,12.55,12.55,500.0,1545868800.0,SIDEWAY
SGR,2018,12,28,4,52,5,Friday,2018-12-28,12.24,12.24,12.24,12.24,300.0,1545955200.0,SIDEWAY
SGR,2019,1,2,1,1,3,Wednesday,2019-01-02,12.86,12.86,12.24,12.24,1060.0,1546387200.0,DOWNTREND
SGR,2019,1,3,1,1,4,Thursday,2019-01-03,12.55,12.55,12.55,12.55,10.0,1546473600.0,SIDEWAY
SGR,2019,1,7,1,2,1,Monday,2019-01-07,12.55,12.55,12.55,12.55,600.0,1546819200.0,SIDEWAY
SGR,2019,1,8,1,2,2,Tuesday,2019-01-08,12.55,12.55,12.55,12.55,140.0,1546905600.0,SIDEWAY
SGR,2019,1,10,1,2,4,Thursday,2019-01-10,11.77,11.77,11.77,11.77,10.0,1547078400.0,SIDEWAY
SGR,2019,1,11,1,2,5,Friday,2019-01-11,11.64,12.55,11.61,12.55,580.0,1547164800.0,UPTREND
SGR,2019,1,15,1,3,2,Tuesday,2019-01-15,12.52,12.52,12.52,12.52,10.0,1547510400.0,SIDEWAY
SGR,2019,1,16,1,3,3,Wednesday,2019-01-16,12.52,12.52,12.52,12.52,20.0,1547596800.0,SIDEWAY
SGR,2019,1,21,1,4,1,Monday,2019-01-21,12.86,12.86,12.86,12.86,10.0,1548028800.0,SIDEWAY
SGR,2019,1,22,1,4,2,Tuesday,2019-01-22,12.08,12.08,12.08,12.08,20.0,1548115200.0,SIDEWAY
SGR,2019,1,23,1,4,3,Wednesday,2019-01-23,12.86,12.86,12.86,12.86,1240.0,1548201600.0,SIDEWAY
SGR,2019,1,25,1,4,5,Friday,2019-01-25,12.55,12.55,12.55,12.55,100.0,1548374400.0,SIDEWAY
SGR,2019,1,30,1,5,3,Wednesday,2019-01-30,12.55,12.55,12.55,12.55,100.0,1548806400.0,SIDEWAY
SGR,2019,2,13,1,7,3,Wednesday,2019-02-13,12.3,12.3,12.3,12.3,70.0,1550016000.0,SIDEWAY
SGR,2019,2,14,1,7,4,Thursday,2019-02-14,12.3,12.3,12.3,12.3,50.0,1550102400.0,SIDEWAY
SGR,2019,2,18,1,8,1,Monday,2019-02-18,11.92,11.92,11.92,11.92,200.0,1550448000.0,SIDEWAY
SGR,2019,2,19,1,8,2,Tuesday,2019-02-19,11.67,11.92,11.67,11.92,1690.0,1550534400.0,UPTREND
SGR,2019,2,20,1,8,3,Wednesday,2019-02-20,11.92,11.92,11.92,11.92,510.0,1550620800.0,SIDEWAY
SGR,2019,2,25,1,9,1,Monday,2019-02-25,11.92,11.92,11.86,11.92,1040.0,1551052800.0,SIDEWAY
SGR,2019,2,26,1,9,2,Tuesday,2019-02-26,12.61,12.61,12.61,12.61,70.0,1551139200.0,SIDEWAY
SGR,2019,2,28,1,9,4,Thursday,2019-02-28,11.92,11.92,11.8,11.8,2000.0,1551312000.0,DOWNTREND
SGR,2019,3,1,1,9,5,Friday,2019-03-01,12.55,12.55,12.55,12.55,10.0,1551398400.0,SIDEWAY
SGR,2019,3,6,1,10,3,Wednesday,2019-03-06,11.92,11.92,11.92,11.92,1410.0,1551830400.0,SIDEWAY
SGR,2019,3,8,1,10,5,Friday,2019-03-08,11.29,11.92,11.29,11.92,20.0,1552003200.0,UPTREND
SGR,2019,3,11,1,11,1,Monday,2019-03-11,11.89,11.89,11.73,11.73,3180.0,1552262400.0,DOWNTREND
SGR,2019,3,12,1,11,2,Tuesday,2019-03-12,11.73,11.73,11.29,11.29,3400.0,1552348800.0,DOWNTREND
SGR,2019,3,13,1,11,3,Wednesday,2019-03-13,11.89,11.89,11.73,11.73,670.0,1552435200.0,DOWNTREND
SGR,2019,3,15,1,11,5,Friday,2019-03-15,11.29,11.29,10.92,10.92,20120.0,1552608000.0,DOWNTREND
