symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
LCS,2011,5,23,2,21,1,Monday,2011-05-23,8.89,8.89,8.29,8.29,4300.0,1306108800.0,DOWNTREND
LCS,2011,5,24,2,21,2,Tuesday,2011-05-24,7.87,8.38,7.87,8.04,29200.0,1306195200.0,UPTREND
LCS,2011,5,25,2,21,3,Wednesday,2011-05-25,7.53,7.78,7.35,7.44,11800.0,1306281600.0,DOWNTREND
LCS,2011,5,26,2,21,4,Thursday,2011-05-26,7.01,7.95,6.93,7.44,7300.0,1306368000.0,UPTREND
LCS,2011,5,27,2,21,5,Friday,2011-05-27,7.95,7.95,7.7,7.95,23300.0,1306454400.0,SIDEWAY
LCS,2011,5,30,2,22,1,Monday,2011-05-30,8.38,8.38,7.61,7.61,2000.0,1306713600.0,DOWNTREND
LCS,2011,5,31,2,22,2,Tuesday,2011-05-31,7.35,7.35,7.35,7.35,900.0,1306800000.0,SIDEWAY
LCS,2011,6,1,2,22,3,Wednesday,2011-06-01,7.87,7.87,7.87,7.87,100.0,1306886400.0,SIDEWAY
LCS,2011,6,2,2,22,4,Thursday,2011-06-02,8.38,8.38,8.38,8.38,2800.0,1306972800.0,SIDEWAY
LCS,2011,6,3,2,22,5,Friday,2011-06-03,8.89,8.89,8.12,8.12,14700.0,1307059200.0,DOWNTREND
LCS,2011,6,6,2,23,1,Monday,2011-06-06,8.21,8.98,8.21,8.98,200.0,1307318400.0,UPTREND
LCS,2011,6,7,2,23,2,Tuesday,2011-06-07,8.89,9.23,8.89,9.23,6700.0,1307404800.0,UPTREND
LCS,2011,6,8,2,23,3,Wednesday,2011-06-08,8.64,8.64,8.55,8.55,5700.0,1307491200.0,DOWNTREND
LCS,2011,6,9,2,23,4,Thursday,2011-06-09,8.81,8.98,8.29,8.98,5200.0,1307577600.0,UPTREND
LCS,2011,6,10,2,23,5,Friday,2011-06-10,8.98,9.41,8.98,9.41,22300.0,1307664000.0,UPTREND
LCS,2011,6,13,2,24,1,Monday,2011-06-13,9.92,9.92,9.92,9.92,15300.0,1307923200.0,SIDEWAY
LCS,2011,6,14,2,24,2,Tuesday,2011-06-14,10.6,10.6,10.09,10.26,162700.0,1308009600.0,DOWNTREND
LCS,2011,6,15,2,24,3,Wednesday,2011-06-15,10.09,10.6,10.01,10.01,39900.0,1308096000.0,DOWNTREND
LCS,2011,6,16,2,24,4,Thursday,2011-06-16,10.09,10.26,10.09,10.09,15300.0,1308182400.0,SIDEWAY
LCS,2011,6,17,2,24,5,Friday,2011-06-17,10.18,10.18,9.58,10.18,21700.0,1308268800.0,SIDEWAY
LCS,2011,6,20,2,25,1,Monday,2011-06-20,9.75,9.83,9.15,9.23,41000.0,1308528000.0,DOWNTREND
LCS,2011,6,21,2,25,2,Tuesday,2011-06-21,9.23,9.92,9.15,9.92,13000.0,1308614400.0,UPTREND
LCS,2011,6,22,2,25,3,Wednesday,2011-06-22,9.83,9.92,9.49,9.49,8900.0,1308700800.0,DOWNTREND
LCS,2011,6,23,2,25,4,Thursday,2011-06-23,9.41,9.41,9.23,9.23,3400.0,1308787200.0,DOWNTREND
LCS,2011,6,24,2,25,5,Friday,2011-06-24,9.15,9.58,9.15,9.58,7100.0,1308873600.0,UPTREND
LCS,2011,6,27,2,26,1,Monday,2011-06-27,9.83,9.83,9.23,9.23,300.0,1309132800.0,DOWNTREND
LCS,2011,6,28,2,26,2,Tuesday,2011-06-28,9.83,9.83,8.98,9.06,3200.0,1309219200.0,DOWNTREND
LCS,2011,6,29,2,26,3,Wednesday,2011-06-29,9.58,9.58,8.89,8.89,7800.0,1309305600.0,DOWNTREND
LCS,2011,6,30,2,26,4,Thursday,2011-06-30,9.58,9.58,9.58,9.58,100.0,1309392000.0,SIDEWAY
LCS,2011,7,1,3,26,5,Friday,2011-07-01,9.15,9.15,8.98,8.98,24000.0,1309478400.0,DOWNTREND
LCS,2011,7,4,3,27,1,Monday,2011-07-04,8.38,8.38,8.38,8.38,5100.0,1309737600.0,SIDEWAY
LCS,2011,7,5,3,27,2,Tuesday,2011-07-05,8.72,8.89,8.72,8.72,6700.0,1309824000.0,SIDEWAY
LCS,2011,7,6,3,27,3,Wednesday,2011-07-06,8.81,8.98,8.21,8.21,6400.0,1309910400.0,DOWNTREND
LCS,2011,7,7,3,27,4,Thursday,2011-07-07,8.89,8.89,7.95,8.04,12400.0,1309996800.0,DOWNTREND
LCS,2011,7,8,3,27,5,Friday,2011-07-08,8.46,8.46,8.46,8.46,1300.0,1310083200.0,SIDEWAY
LCS,2011,7,11,3,28,1,Monday,2011-07-11,8.64,8.64,8.64,8.64,100.0,1310342400.0,SIDEWAY
LCS,2011,7,12,3,28,2,Tuesday,2011-07-12,9.23,9.23,8.64,8.64,3000.0,1310428800.0,DOWNTREND
LCS,2011,7,13,3,28,3,Wednesday,2011-07-13,8.21,8.29,8.21,8.21,26800.0,1310515200.0,SIDEWAY
LCS,2011,7,14,3,28,4,Thursday,2011-07-14,7.87,7.87,7.78,7.78,12300.0,1310601600.0,DOWNTREND
LCS,2011,7,15,3,28,5,Friday,2011-07-15,7.27,7.87,7.27,7.44,20200.0,1310688000.0,UPTREND
LCS,2011,7,18,3,29,1,Monday,2011-07-18,7.53,7.87,6.93,6.93,19800.0,1310947200.0,DOWNTREND
LCS,2011,7,19,3,29,2,Tuesday,2011-07-19,7.01,7.53,7.01,7.53,92600.0,1311033600.0,UPTREND
LCS,2011,7,20,3,29,3,Wednesday,2011-07-20,7.78,7.87,7.78,7.87,7700.0,1311120000.0,UPTREND
LCS,2011,7,21,3,29,4,Thursday,2011-07-21,7.53,7.53,7.35,7.44,25100.0,1311206400.0,DOWNTREND
LCS,2011,7,22,3,29,5,Friday,2011-07-22,7.61,7.61,7.01,7.01,8100.0,1311292800.0,DOWNTREND
LCS,2011,7,25,3,30,1,Monday,2011-07-25,7.27,7.53,6.67,7.53,80900.0,1311552000.0,UPTREND
LCS,2011,7,26,3,30,2,Tuesday,2011-07-26,7.18,7.27,6.93,7.1,54400.0,1311638400.0,DOWNTREND
LCS,2011,7,27,3,30,3,Wednesday,2011-07-27,6.84,7.1,6.58,7.1,33300.0,1311724800.0,UPTREND
LCS,2011,7,28,3,30,4,Thursday,2011-07-28,6.93,7.18,6.93,7.18,6500.0,1311811200.0,UPTREND
LCS,2011,7,29,3,30,5,Friday,2011-07-29,7.53,7.53,6.93,7.1,85000.0,1311897600.0,DOWNTREND
LCS,2011,8,1,3,31,1,Monday,2011-08-01,7.44,7.53,6.84,7.01,110800.0,1312156800.0,DOWNTREND
LCS,2011,8,2,3,31,2,Tuesday,2011-08-02,6.93,7.1,6.93,6.93,56200.0,1312243200.0,SIDEWAY
LCS,2011,8,3,3,31,3,Wednesday,2011-08-03,6.67,6.67,6.5,6.67,71900.0,1312329600.0,SIDEWAY
LCS,2011,8,4,3,31,4,Thursday,2011-08-04,6.41,7.01,6.33,7.01,121900.0,1312416000.0,UPTREND
LCS,2011,8,5,3,31,5,Friday,2011-08-05,6.67,6.75,6.58,6.75,50300.0,1312502400.0,UPTREND
LCS,2011,8,8,3,32,1,Monday,2011-08-08,6.58,6.84,6.58,6.84,27200.0,1312761600.0,UPTREND
LCS,2011,8,9,3,32,2,Tuesday,2011-08-09,6.93,6.93,6.33,6.5,41500.0,1312848000.0,DOWNTREND
LCS,2011,8,10,3,32,3,Wednesday,2011-08-10,6.75,6.84,6.67,6.67,20300.0,1312934400.0,DOWNTREND
LCS,2011,8,11,3,32,4,Thursday,2011-08-11,6.5,6.67,6.5,6.67,38100.0,1313020800.0,UPTREND
LCS,2011,8,12,3,32,5,Friday,2011-08-12,6.67,6.93,6.5,6.75,56200.0,1313107200.0,UPTREND
LCS,2011,8,15,3,33,1,Monday,2011-08-15,6.58,6.75,6.33,6.67,37900.0,1313366400.0,UPTREND
LCS,2011,8,16,3,33,2,Tuesday,2011-08-16,6.67,6.75,6.67,6.75,7000.0,1313452800.0,UPTREND
LCS,2011,8,17,3,33,3,Wednesday,2011-08-17,6.84,7.18,6.84,7.18,61900.0,1313539200.0,UPTREND
LCS,2011,8,18,3,33,4,Thursday,2011-08-18,7.53,7.61,6.84,7.44,167900.0,1313625600.0,DOWNTREND
LCS,2011,8,19,3,33,5,Friday,2011-08-19,7.61,7.61,6.93,7.44,80800.0,1313712000.0,DOWNTREND
LCS,2011,8,22,3,34,1,Monday,2011-08-22,7.61,7.7,6.93,7.7,65800.0,1313971200.0,UPTREND
LCS,2011,8,23,3,34,2,Tuesday,2011-08-23,7.95,7.95,7.7,7.95,94400.0,1314057600.0,SIDEWAY
LCS,2011,8,24,3,34,3,Wednesday,2011-08-24,8.29,8.29,7.44,7.7,78800.0,1314144000.0,DOWNTREND
LCS,2011,8,25,3,34,4,Thursday,2011-08-25,7.44,8.04,7.44,8.04,90300.0,1314230400.0,UPTREND
LCS,2011,8,26,3,34,5,Friday,2011-08-26,8.29,8.29,7.87,8.29,51800.0,1314316800.0,SIDEWAY
LCS,2011,8,29,3,35,1,Monday,2011-08-29,8.55,8.81,8.55,8.81,52800.0,1314576000.0,UPTREND
LCS,2011,8,30,3,35,2,Tuesday,2011-08-30,9.32,9.32,9.32,9.32,164700.0,1314662400.0,SIDEWAY
LCS,2011,8,31,3,35,3,Wednesday,2011-08-31,9.32,9.92,9.32,9.92,116300.0,1314748800.0,UPTREND
LCS,2011,9,1,3,35,4,Thursday,2011-09-01,10.35,10.6,9.83,10.43,188500.0,1314835200.0,UPTREND
LCS,2011,9,5,3,36,1,Monday,2011-09-05,10.86,10.86,9.58,9.75,140000.0,1315180800.0,DOWNTREND
LCS,2011,9,6,3,36,2,Tuesday,2011-09-06,9.66,10.18,9.23,10.09,116700.0,1315267200.0,UPTREND
LCS,2011,9,7,3,36,3,Wednesday,2011-09-07,10.26,10.35,10.26,10.35,59600.0,1315353600.0,UPTREND
LCS,2011,9,8,3,36,4,Thursday,2011-09-08,11.03,11.03,11.03,11.03,39200.0,1315440000.0,SIDEWAY
LCS,2011,9,9,3,36,5,Friday,2011-09-09,11.8,11.8,11.71,11.8,296900.0,1315526400.0,SIDEWAY
LCS,2011,9,12,3,37,1,Monday,2011-09-12,11.8,12.57,11.54,11.97,102500.0,1315785600.0,UPTREND
LCS,2011,9,13,3,37,2,Tuesday,2011-09-13,12.31,12.65,11.46,11.46,200900.0,1315872000.0,DOWNTREND
LCS,2011,9,14,3,37,3,Wednesday,2011-09-14,11.2,12.14,11.12,11.12,137700.0,1315958400.0,DOWNTREND
LCS,2011,9,15,3,37,4,Thursday,2011-09-15,10.95,10.95,10.6,10.6,225600.0,1316044800.0,DOWNTREND
LCS,2011,9,16,3,37,5,Friday,2011-09-16,10.86,10.86,10.01,10.18,169100.0,1316131200.0,DOWNTREND
LCS,2011,9,19,3,38,1,Monday,2011-09-19,9.83,10.6,9.83,10.35,151400.0,1316390400.0,UPTREND
LCS,2011,9,20,3,38,2,Tuesday,2011-09-20,10.35,11.03,10.35,11.03,196700.0,1316476800.0,UPTREND
LCS,2011,9,21,3,38,3,Wednesday,2011-09-21,10.86,11.46,10.6,10.95,189900.0,1316563200.0,UPTREND
LCS,2011,9,22,3,38,4,Thursday,2011-09-22,10.77,10.95,10.43,10.95,100900.0,1316649600.0,UPTREND
LCS,2011,9,23,3,38,5,Friday,2011-09-23,10.35,10.6,10.18,10.35,96700.0,1316736000.0,SIDEWAY
LCS,2011,9,26,3,39,1,Monday,2011-09-26,10.09,10.35,9.92,10.18,72200.0,1316995200.0,UPTREND
LCS,2011,9,27,3,39,2,Tuesday,2011-09-27,10.26,10.26,9.49,9.92,134100.0,1317081600.0,DOWNTREND
LCS,2011,9,28,3,39,3,Wednesday,2011-09-28,10.09,10.09,9.83,10.01,44700.0,1317168000.0,DOWNTREND
LCS,2011,9,29,3,39,4,Thursday,2011-09-29,9.58,10.18,9.49,10.18,190900.0,1317254400.0,UPTREND
LCS,2011,9,30,3,39,5,Friday,2011-09-30,9.92,10.35,9.83,10.35,75600.0,1317340800.0,UPTREND
LCS,2011,10,3,4,40,1,Monday,2011-10-03,10.69,10.86,10.35,10.86,208700.0,1317600000.0,UPTREND
LCS,2011,10,4,4,40,2,Tuesday,2011-10-04,10.95,11.29,10.35,10.77,194600.0,1317686400.0,DOWNTREND
LCS,2011,10,5,4,40,3,Wednesday,2011-10-05,10.86,11.12,10.43,10.69,187000.0,1317772800.0,DOWNTREND
LCS,2011,10,6,4,40,4,Thursday,2011-10-06,10.69,10.77,10.52,10.6,124500.0,1317859200.0,DOWNTREND
LCS,2011,10,7,4,40,5,Friday,2011-10-07,10.69,10.86,10.52,10.52,140700.0,1317945600.0,DOWNTREND
LCS,2011,10,10,4,41,1,Monday,2011-10-10,10.69,10.69,10.26,10.43,104500.0,1318204800.0,DOWNTREND
LCS,2011,10,11,4,41,2,Tuesday,2011-10-11,10.52,10.52,10.35,10.35,82500.0,1318291200.0,DOWNTREND
LCS,2011,10,12,4,41,3,Wednesday,2011-10-12,10.52,10.52,9.75,10.09,101200.0,1318377600.0,DOWNTREND
LCS,2011,10,13,4,41,4,Thursday,2011-10-13,9.92,10.26,9.49,9.92,92700.0,1318464000.0,SIDEWAY
LCS,2011,10,14,4,41,5,Friday,2011-10-14,10.6,10.95,10.52,10.95,350900.0,1318550400.0,UPTREND
LCS,2011,10,17,4,42,1,Monday,2011-10-17,11.46,11.54,10.77,11.2,187900.0,1318809600.0,DOWNTREND
LCS,2011,10,18,4,42,2,Tuesday,2011-10-18,11.2,11.2,10.69,10.77,88400.0,1318896000.0,DOWNTREND
LCS,2011,10,19,4,42,3,Wednesday,2011-10-19,10.69,10.86,10.43,10.86,114000.0,1318982400.0,UPTREND
LCS,2011,10,20,4,42,4,Thursday,2011-10-20,10.86,11.12,10.52,10.52,207500.0,1319068800.0,DOWNTREND
LCS,2011,10,21,4,42,5,Friday,2011-10-21,10.69,11.03,10.43,10.95,151700.0,1319155200.0,UPTREND
LCS,2011,10,24,4,43,1,Monday,2011-10-24,10.95,11.12,10.35,10.6,105800.0,1319414400.0,DOWNTREND
LCS,2011,10,25,4,43,2,Tuesday,2011-10-25,10.69,10.77,9.92,10.01,159400.0,1319500800.0,DOWNTREND
LCS,2011,10,26,4,43,3,Wednesday,2011-10-26,10.18,10.18,9.66,10.09,91900.0,1319587200.0,DOWNTREND
LCS,2011,10,27,4,43,4,Thursday,2011-10-27,10.09,10.09,9.58,9.58,34100.0,1319673600.0,DOWNTREND
LCS,2011,10,28,4,43,5,Friday,2011-10-28,9.92,10.35,9.66,10.35,196300.0,1319760000.0,UPTREND
LCS,2011,10,31,4,44,1,Monday,2011-10-31,10.6,10.77,10.26,10.6,217700.0,1320019200.0,SIDEWAY
LCS,2011,11,1,4,44,2,Tuesday,2011-11-01,10.77,10.77,9.92,9.92,163000.0,1320105600.0,DOWNTREND
LCS,2011,11,2,4,44,3,Wednesday,2011-11-02,9.49,9.75,9.41,9.75,113100.0,1320192000.0,UPTREND
LCS,2011,11,3,4,44,4,Thursday,2011-11-03,9.66,10.18,9.66,10.18,201700.0,1320278400.0,UPTREND
LCS,2011,11,4,4,44,5,Friday,2011-11-04,10.26,10.43,9.83,10.01,111700.0,1320364800.0,DOWNTREND
LCS,2011,11,7,4,45,1,Monday,2011-11-07,10.01,10.01,9.49,9.49,79700.0,1320624000.0,DOWNTREND
LCS,2011,11,8,4,45,2,Tuesday,2011-11-08,9.58,9.75,9.41,9.58,67300.0,1320710400.0,SIDEWAY
LCS,2011,11,9,4,45,3,Wednesday,2011-11-09,9.58,9.66,9.23,9.23,110100.0,1320796800.0,DOWNTREND
LCS,2011,11,10,4,45,4,Thursday,2011-11-10,9.32,9.32,8.98,8.98,102400.0,1320883200.0,DOWNTREND
LCS,2011,11,11,4,45,5,Friday,2011-11-11,9.06,9.15,8.89,8.89,72800.0,1320969600.0,DOWNTREND
LCS,2011,11,14,4,46,1,Monday,2011-11-14,8.89,9.06,8.46,8.46,196800.0,1321228800.0,DOWNTREND
LCS,2011,11,15,4,46,2,Tuesday,2011-11-15,8.38,8.72,8.38,8.72,62700.0,1321315200.0,UPTREND
LCS,2011,11,16,4,46,3,Wednesday,2011-11-16,8.98,9.23,8.72,9.06,123800.0,1321401600.0,UPTREND
LCS,2011,11,17,4,46,4,Thursday,2011-11-17,9.23,9.23,8.81,8.81,68100.0,1321488000.0,DOWNTREND
LCS,2011,11,18,4,46,5,Friday,2011-11-18,8.64,8.89,8.55,8.81,97400.0,1321574400.0,UPTREND
LCS,2011,11,21,4,47,1,Monday,2011-11-21,8.89,8.98,8.72,8.89,66600.0,1321833600.0,SIDEWAY
LCS,2011,11,22,4,47,2,Tuesday,2011-11-22,8.72,9.06,8.55,9.06,113600.0,1321920000.0,UPTREND
LCS,2011,11,23,4,47,3,Wednesday,2011-11-23,9.15,9.49,8.98,9.41,211400.0,1322006400.0,UPTREND
LCS,2011,11,24,4,47,4,Thursday,2011-11-24,9.32,9.32,9.06,9.06,54500.0,1322092800.0,DOWNTREND
LCS,2011,11,25,4,47,5,Friday,2011-11-25,9.06,9.32,8.98,9.23,138400.0,1322179200.0,UPTREND
LCS,2011,11,28,4,48,1,Monday,2011-11-28,9.23,9.75,9.23,9.75,165500.0,1322438400.0,UPTREND
LCS,2011,11,29,4,48,2,Tuesday,2011-11-29,10.09,10.09,9.66,9.66,155500.0,1322524800.0,DOWNTREND
LCS,2011,11,30,4,48,3,Wednesday,2011-11-30,9.66,10.01,9.66,9.75,61300.0,1322611200.0,UPTREND
LCS,2011,12,1,4,48,4,Thursday,2011-12-01,10.18,10.52,10.01,10.35,157800.0,1322697600.0,UPTREND
LCS,2011,12,2,4,48,5,Friday,2011-12-02,10.35,10.95,10.18,10.95,191000.0,1322784000.0,UPTREND
LCS,2011,12,5,4,49,1,Monday,2011-12-05,11.37,11.37,11.2,11.37,149300.0,1323043200.0,SIDEWAY
LCS,2011,12,6,4,49,2,Tuesday,2011-12-06,11.63,11.63,11.12,11.29,178600.0,1323129600.0,DOWNTREND
LCS,2011,12,7,4,49,3,Wednesday,2011-12-07,11.29,11.37,11.03,11.2,125800.0,1323216000.0,DOWNTREND
LCS,2011,12,8,4,49,4,Thursday,2011-12-08,11.12,11.89,11.12,11.71,139000.0,1323302400.0,UPTREND
LCS,2011,12,9,4,49,5,Friday,2011-12-09,11.54,11.54,11.12,11.2,133000.0,1323388800.0,DOWNTREND
LCS,2011,12,12,4,50,1,Monday,2011-12-12,11.2,11.54,11.03,11.12,90500.0,1323648000.0,DOWNTREND
LCS,2011,12,13,4,50,2,Tuesday,2011-12-13,11.2,11.46,11.12,11.12,162100.0,1323734400.0,DOWNTREND
LCS,2011,12,14,4,50,3,Wednesday,2011-12-14,11.2,11.2,10.43,10.43,76300.0,1323820800.0,DOWNTREND
LCS,2011,12,15,4,50,4,Thursday,2011-12-15,10.26,10.35,10.01,10.01,141600.0,1323907200.0,DOWNTREND
LCS,2011,12,16,4,50,5,Friday,2011-12-16,10.09,10.69,10.01,10.69,147600.0,1323993600.0,UPTREND
LCS,2011,12,19,4,51,1,Monday,2011-12-19,10.77,10.77,10.26,10.43,86600.0,1324252800.0,DOWNTREND
LCS,2011,12,20,4,51,2,Tuesday,2011-12-20,10.52,10.52,10.01,10.09,83800.0,1324339200.0,DOWNTREND
LCS,2011,12,21,4,51,3,Wednesday,2011-12-21,10.26,10.86,10.26,10.69,92400.0,1324425600.0,UPTREND
LCS,2011,12,22,4,51,4,Thursday,2011-12-22,10.52,10.52,10.01,10.01,102500.0,1324512000.0,DOWNTREND
LCS,2011,12,23,4,51,5,Friday,2011-12-23,9.66,10.43,9.66,10.26,103900.0,1324598400.0,UPTREND
LCS,2011,12,26,4,52,1,Monday,2011-12-26,10.35,10.35,9.83,9.92,52200.0,1324857600.0,DOWNTREND
LCS,2011,12,27,4,52,2,Tuesday,2011-12-27,9.92,9.92,9.58,9.75,50500.0,1324944000.0,DOWNTREND
LCS,2011,12,28,4,52,3,Wednesday,2011-12-28,9.58,10.26,9.58,10.26,201200.0,1325030400.0,UPTREND
LCS,2011,12,29,4,52,4,Thursday,2011-12-29,10.69,10.69,9.75,10.01,220600.0,1325116800.0,DOWNTREND
LCS,2011,12,30,4,52,5,Friday,2011-12-30,10.09,10.77,10.09,10.77,296000.0,1325203200.0,UPTREND
LCS,2012,1,3,1,1,2,Tuesday,2012-01-03,11.29,11.37,11.2,11.37,86100.0,1325548800.0,UPTREND
LCS,2012,1,4,1,1,3,Wednesday,2012-01-04,11.89,11.89,11.2,11.37,154900.0,1325635200.0,DOWNTREND
LCS,2012,1,5,1,1,4,Thursday,2012-01-05,11.46,11.46,10.77,10.86,165400.0,1325721600.0,DOWNTREND
LCS,2012,1,6,1,1,5,Friday,2012-01-06,10.26,10.43,10.26,10.26,94200.0,1325808000.0,SIDEWAY
LCS,2012,1,9,1,2,1,Monday,2012-01-09,10.6,10.6,9.58,9.58,136600.0,1326067200.0,DOWNTREND
LCS,2012,1,10,1,2,2,Tuesday,2012-01-10,9.66,10.26,9.66,10.26,188700.0,1326153600.0,UPTREND
LCS,2012,1,11,1,2,3,Wednesday,2012-01-11,10.35,10.69,9.83,10.01,105600.0,1326240000.0,DOWNTREND
LCS,2012,1,12,1,2,4,Thursday,2012-01-12,9.92,9.92,9.41,9.58,154600.0,1326326400.0,DOWNTREND
LCS,2012,1,13,1,2,5,Friday,2012-01-13,9.58,10.01,9.32,9.92,107400.0,1326412800.0,UPTREND
LCS,2012,1,16,1,3,1,Monday,2012-01-16,9.83,10.09,9.66,9.66,86900.0,1326672000.0,DOWNTREND
LCS,2012,1,17,1,3,2,Tuesday,2012-01-17,9.66,9.83,9.15,9.15,216200.0,1326758400.0,DOWNTREND
LCS,2012,1,18,1,3,3,Wednesday,2012-01-18,9.23,9.32,8.98,9.15,46600.0,1326844800.0,DOWNTREND
LCS,2012,1,19,1,3,4,Thursday,2012-01-19,9.23,9.58,9.15,9.32,87800.0,1326931200.0,UPTREND
LCS,2012,1,20,1,3,5,Friday,2012-01-20,9.41,9.49,8.81,8.81,215900.0,1327017600.0,DOWNTREND
LCS,2012,1,30,1,5,1,Monday,2012-01-30,8.72,8.72,8.55,8.55,37200.0,1327881600.0,DOWNTREND
LCS,2012,1,31,1,5,2,Tuesday,2012-01-31,8.89,8.98,8.12,8.55,48700.0,1327968000.0,DOWNTREND
LCS,2012,2,1,1,5,3,Wednesday,2012-02-01,8.46,8.64,8.21,8.29,93600.0,1328054400.0,DOWNTREND
LCS,2012,2,2,1,5,4,Thursday,2012-02-02,8.55,8.89,8.55,8.89,97200.0,1328140800.0,UPTREND
LCS,2012,2,3,1,5,5,Friday,2012-02-03,9.23,9.41,8.64,8.81,120200.0,1328227200.0,DOWNTREND
LCS,2012,2,6,1,6,1,Monday,2012-02-06,9.06,9.06,8.46,8.46,70000.0,1328486400.0,DOWNTREND
LCS,2012,2,7,1,6,2,Tuesday,2012-02-07,8.72,9.15,8.38,9.15,287400.0,1328572800.0,UPTREND
LCS,2012,2,8,1,6,3,Wednesday,2012-02-08,9.23,9.23,9.23,9.23,12600.0,1328659200.0,SIDEWAY
LCS,2012,2,9,1,6,4,Thursday,2012-02-09,9.83,9.83,9.75,9.83,272300.0,1328745600.0,SIDEWAY
LCS,2012,2,10,1,6,5,Friday,2012-02-10,10.26,10.26,9.15,9.15,122500.0,1328832000.0,DOWNTREND
LCS,2012,2,13,1,7,1,Monday,2012-02-13,8.81,8.98,8.72,8.72,146700.0,1329091200.0,DOWNTREND
LCS,2012,2,14,1,7,2,Tuesday,2012-02-14,8.21,8.89,8.21,8.72,33700.0,1329177600.0,UPTREND
LCS,2012,2,15,1,7,3,Wednesday,2012-02-15,8.72,8.81,8.38,8.46,90000.0,1329264000.0,DOWNTREND
LCS,2012,2,16,1,7,4,Thursday,2012-02-16,8.38,8.55,8.04,8.38,116200.0,1329350400.0,SIDEWAY
LCS,2012,2,17,1,7,5,Friday,2012-02-17,8.38,8.81,8.04,8.81,127100.0,1329436800.0,UPTREND
LCS,2012,2,20,1,8,1,Monday,2012-02-20,9.15,9.23,9.15,9.23,76600.0,1329696000.0,UPTREND
LCS,2012,2,21,1,8,2,Tuesday,2012-02-21,9.58,9.58,8.81,8.98,111300.0,1329782400.0,DOWNTREND
LCS,2012,2,22,1,8,3,Wednesday,2012-02-22,8.81,9.58,8.72,9.58,201500.0,1329868800.0,UPTREND
LCS,2012,2,23,1,8,4,Thursday,2012-02-23,9.58,9.83,9.15,9.66,198200.0,1329955200.0,UPTREND
LCS,2012,2,24,1,8,5,Friday,2012-02-24,9.75,10.09,9.32,9.41,98700.0,1330041600.0,DOWNTREND
LCS,2012,2,27,1,9,1,Monday,2012-02-27,9.15,10.09,9.15,10.09,108100.0,1330300800.0,UPTREND
LCS,2012,2,28,1,9,2,Tuesday,2012-02-28,10.01,10.35,9.58,9.58,99300.0,1330387200.0,DOWNTREND
LCS,2012,2,29,1,9,3,Wednesday,2012-02-29,9.58,9.83,9.32,9.66,89100.0,1330473600.0,UPTREND
LCS,2012,3,1,1,9,4,Thursday,2012-03-01,9.75,9.75,9.41,9.66,42600.0,1330560000.0,DOWNTREND
LCS,2012,3,2,1,9,5,Friday,2012-03-02,9.41,9.75,8.98,9.58,128100.0,1330646400.0,UPTREND
LCS,2012,3,5,1,10,1,Monday,2012-03-05,9.58,10.09,9.58,10.09,31400.0,1330905600.0,UPTREND
LCS,2012,3,6,1,10,2,Tuesday,2012-03-06,10.77,10.77,9.66,10.01,221800.0,1330992000.0,DOWNTREND
LCS,2012,3,7,1,10,3,Wednesday,2012-03-07,10.01,10.09,9.66,10.01,74600.0,1331078400.0,SIDEWAY
LCS,2012,3,8,1,10,4,Thursday,2012-03-08,9.49,9.92,9.41,9.66,242700.0,1331164800.0,UPTREND
LCS,2012,3,9,1,10,5,Friday,2012-03-09,9.41,10.18,9.41,10.18,94100.0,1331251200.0,UPTREND
LCS,2012,3,12,1,11,1,Monday,2012-03-12,9.83,9.83,9.49,9.66,98300.0,1331510400.0,DOWNTREND
LCS,2012,3,13,1,11,2,Tuesday,2012-03-13,9.66,9.92,9.58,9.75,35300.0,1331596800.0,UPTREND
LCS,2012,3,14,1,11,3,Wednesday,2012-03-14,9.75,9.75,9.49,9.49,77400.0,1331683200.0,DOWNTREND
LCS,2012,3,15,1,11,4,Thursday,2012-03-15,9.23,10.01,9.15,9.75,58700.0,1331769600.0,UPTREND
LCS,2012,3,16,1,11,5,Friday,2012-03-16,10.09,10.09,9.66,9.83,125800.0,1331856000.0,DOWNTREND
LCS,2012,3,19,1,12,1,Monday,2012-03-19,9.75,9.92,9.41,9.49,74700.0,1332115200.0,DOWNTREND
LCS,2012,3,20,1,12,2,Tuesday,2012-03-20,9.75,9.83,9.66,9.83,38600.0,1332201600.0,UPTREND
LCS,2012,3,21,1,12,3,Wednesday,2012-03-21,9.83,10.09,9.75,9.83,77900.0,1332288000.0,SIDEWAY
LCS,2012,3,22,1,12,4,Thursday,2012-03-22,9.83,10.52,9.75,10.52,242100.0,1332374400.0,UPTREND
LCS,2012,3,23,1,12,5,Friday,2012-03-23,10.86,11.03,10.86,10.95,90800.0,1332460800.0,UPTREND
LCS,2012,3,26,1,13,1,Monday,2012-03-26,11.71,11.71,10.43,10.86,85700.0,1332720000.0,DOWNTREND
LCS,2012,3,27,1,13,2,Tuesday,2012-03-27,10.86,10.86,10.18,10.18,70000.0,1332806400.0,DOWNTREND
LCS,2012,3,28,1,13,3,Wednesday,2012-03-28,10.18,10.43,9.66,10.01,117100.0,1332892800.0,DOWNTREND
LCS,2012,3,29,1,13,4,Thursday,2012-03-29,10.26,10.26,9.75,9.75,103300.0,1332979200.0,DOWNTREND
