symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CDC,2010,11,25,4,47,4,Thursday,2010-11-25,5.46,5.65,5.46,5.65,111610.0,1290643200.0,UPTREND
CDC,2010,11,26,4,47,5,Friday,2010-11-26,5.71,5.79,5.6,5.73,55090.0,1290729600.0,UPTREND
CDC,2010,11,29,4,48,1,Monday,2010-11-29,5.49,6.01,5.49,6.01,52290.0,1290988800.0,UPTREND
CDC,2010,11,30,4,48,2,Tuesday,2010-11-30,6.14,6.31,6.14,6.31,91320.0,1291075200.0,UPTREND
CDC,2010,12,1,4,48,3,Wednesday,2010-12-01,6.42,6.61,6.2,6.2,95160.0,1291161600.0,DOWNTREND
CDC,2010,12,2,4,48,4,Thursday,2010-12-02,6.28,6.5,6.17,6.5,53430.0,1291248000.0,UPTREND
CDC,2010,12,3,4,48,5,Friday,2010-12-03,6.8,6.8,6.8,6.8,36220.0,1291334400.0,SIDEWAY
CDC,2010,12,6,4,49,1,Monday,2010-12-06,7.13,7.13,7.07,7.13,129430.0,1291593600.0,SIDEWAY
CDC,2010,12,7,4,49,2,Tuesday,2010-12-07,7.13,7.48,6.83,6.83,97170.0,1291680000.0,DOWNTREND
CDC,2010,12,8,4,49,3,Wednesday,2010-12-08,7.04,7.15,6.5,6.5,99870.0,1291766400.0,DOWNTREND
CDC,2010,12,9,4,49,4,Thursday,2010-12-09,6.69,6.8,6.47,6.8,102450.0,1291852800.0,UPTREND
CDC,2010,12,10,4,49,5,Friday,2010-12-10,7.07,7.13,6.83,7.13,91430.0,1291939200.0,UPTREND
CDC,2010,12,13,4,50,1,Monday,2010-12-13,7.48,7.48,7.37,7.48,138410.0,1292198400.0,SIDEWAY
CDC,2010,12,14,4,50,2,Tuesday,2010-12-14,7.51,7.83,7.13,7.83,221980.0,1292284800.0,UPTREND
CDC,2010,12,15,4,50,3,Wednesday,2010-12-15,7.51,7.83,7.45,7.45,102550.0,1292371200.0,DOWNTREND
CDC,2010,12,16,4,50,4,Thursday,2010-12-16,7.15,7.18,7.1,7.1,59770.0,1292457600.0,DOWNTREND
CDC,2010,12,17,4,50,5,Friday,2010-12-17,7.13,7.24,7.04,7.1,60300.0,1292544000.0,DOWNTREND
CDC,2010,12,20,4,51,1,Monday,2010-12-20,7.1,7.15,6.96,7.1,70330.0,1292803200.0,SIDEWAY
CDC,2010,12,21,4,51,2,Tuesday,2010-12-21,6.91,7.18,6.88,7.1,65600.0,1292889600.0,UPTREND
CDC,2010,12,22,4,51,3,Wednesday,2010-12-22,7.1,7.18,6.8,6.8,45810.0,1292976000.0,DOWNTREND
CDC,2010,12,23,4,51,4,Thursday,2010-12-23,6.77,6.8,6.53,6.53,46650.0,1293062400.0,DOWNTREND
CDC,2010,12,24,4,51,5,Friday,2010-12-24,6.31,6.77,6.31,6.42,57550.0,1293148800.0,UPTREND
CDC,2010,12,27,4,52,1,Monday,2010-12-27,6.72,6.72,6.47,6.72,42350.0,1293408000.0,SIDEWAY
CDC,2010,12,28,4,52,2,Tuesday,2010-12-28,6.85,7.04,6.83,7.04,58190.0,1293494400.0,UPTREND
CDC,2010,12,29,4,52,3,Wednesday,2010-12-29,7.04,7.24,6.91,7.04,34640.0,1293580800.0,SIDEWAY
CDC,2010,12,30,4,52,4,Thursday,2010-12-30,6.83,7.18,6.83,7.18,30060.0,1293667200.0,UPTREND
CDC,2010,12,31,4,52,5,Friday,2010-12-31,6.96,7.24,6.96,7.18,112100.0,1293753600.0,UPTREND
CDC,2011,1,4,1,1,2,Tuesday,2011-01-04,7.24,7.24,7.04,7.04,29300.0,1294099200.0,DOWNTREND
CDC,2011,1,5,1,1,3,Wednesday,2011-01-05,7.04,7.04,6.91,6.91,17150.0,1294185600.0,DOWNTREND
CDC,2011,1,6,1,1,4,Thursday,2011-01-06,6.83,7.02,6.69,6.85,28210.0,1294272000.0,UPTREND
CDC,2011,1,7,1,1,5,Friday,2011-01-07,6.8,6.88,6.77,6.77,7600.0,1294358400.0,DOWNTREND
CDC,2011,1,10,1,2,1,Monday,2011-01-10,6.55,6.77,6.53,6.53,6860.0,1294617600.0,DOWNTREND
CDC,2011,1,11,1,2,2,Tuesday,2011-01-11,6.33,6.69,6.31,6.33,5840.0,1294704000.0,SIDEWAY
CDC,2011,1,12,1,2,3,Wednesday,2011-01-12,6.33,6.58,6.33,6.36,17210.0,1294790400.0,UPTREND
CDC,2011,1,13,1,2,4,Thursday,2011-01-13,6.39,6.61,6.39,6.55,18580.0,1294876800.0,UPTREND
CDC,2011,1,14,1,2,5,Friday,2011-01-14,6.63,6.63,6.44,6.55,35500.0,1294963200.0,DOWNTREND
CDC,2011,1,17,1,3,1,Monday,2011-01-17,6.63,6.88,6.63,6.88,60930.0,1295222400.0,UPTREND
CDC,2011,1,18,1,3,2,Tuesday,2011-01-18,6.72,6.83,6.69,6.83,2030.0,1295308800.0,UPTREND
CDC,2011,1,19,1,3,3,Wednesday,2011-01-19,6.69,6.93,6.55,6.83,15650.0,1295395200.0,UPTREND
CDC,2011,1,20,1,3,4,Thursday,2011-01-20,6.83,6.83,6.55,6.55,50230.0,1295481600.0,DOWNTREND
CDC,2011,1,21,1,3,5,Friday,2011-01-21,6.77,6.77,6.44,6.44,7270.0,1295568000.0,DOWNTREND
CDC,2011,1,24,1,4,1,Monday,2011-01-24,6.44,6.55,6.42,6.53,49200.0,1295827200.0,UPTREND
CDC,2011,1,25,1,4,2,Tuesday,2011-01-25,6.47,6.66,6.39,6.42,47020.0,1295913600.0,DOWNTREND
CDC,2011,1,26,1,4,3,Wednesday,2011-01-26,6.63,6.63,6.5,6.5,1020.0,1296000000.0,DOWNTREND
CDC,2011,1,27,1,4,4,Thursday,2011-01-27,6.61,6.77,6.55,6.77,27250.0,1296086400.0,UPTREND
CDC,2011,1,28,1,4,5,Friday,2011-01-28,6.77,6.88,6.66,6.66,42710.0,1296172800.0,DOWNTREND
CDC,2011,2,8,1,6,2,Tuesday,2011-02-08,6.69,6.96,6.66,6.96,23070.0,1297123200.0,UPTREND
CDC,2011,2,9,1,6,3,Wednesday,2011-02-09,6.83,7.04,6.83,7.04,123360.0,1297209600.0,UPTREND
CDC,2011,2,10,1,6,4,Thursday,2011-02-10,6.96,7.07,6.83,7.04,19730.0,1297296000.0,UPTREND
CDC,2011,2,11,1,6,5,Friday,2011-02-11,6.99,7.02,6.96,7.02,58570.0,1297382400.0,UPTREND
CDC,2011,2,14,1,7,1,Monday,2011-02-14,7.07,7.07,6.72,6.74,18940.0,1297641600.0,DOWNTREND
CDC,2011,2,15,1,7,2,Tuesday,2011-02-15,6.55,6.85,6.55,6.83,11280.0,1297728000.0,UPTREND
CDC,2011,2,16,1,7,3,Wednesday,2011-02-16,6.83,7.15,6.8,7.15,420280.0,1297814400.0,UPTREND
CDC,2011,2,17,1,7,4,Thursday,2011-02-17,7.18,7.18,6.99,7.02,49510.0,1297900800.0,DOWNTREND
CDC,2011,2,18,1,7,5,Friday,2011-02-18,6.88,7.18,6.88,7.18,35390.0,1297987200.0,UPTREND
CDC,2011,2,21,1,8,1,Monday,2011-02-21,7.02,7.02,6.83,6.83,34910.0,1298246400.0,DOWNTREND
CDC,2011,2,22,1,8,2,Tuesday,2011-02-22,6.53,7.07,6.5,6.8,146220.0,1298332800.0,UPTREND
CDC,2011,2,23,1,8,3,Wednesday,2011-02-23,6.91,6.96,6.72,6.77,46960.0,1298419200.0,DOWNTREND
CDC,2011,2,24,1,8,4,Thursday,2011-02-24,6.61,6.77,6.53,6.77,51020.0,1298505600.0,UPTREND
CDC,2011,2,28,1,9,1,Monday,2011-02-28,6.66,6.77,6.53,6.53,137340.0,1298851200.0,DOWNTREND
CDC,2011,3,1,1,9,2,Tuesday,2011-03-01,6.69,6.69,6.39,6.61,103900.0,1298937600.0,DOWNTREND
CDC,2011,3,2,1,9,3,Wednesday,2011-03-02,6.31,6.5,6.28,6.28,122430.0,1299024000.0,DOWNTREND
CDC,2011,3,4,1,9,5,Friday,2011-03-04,6.03,6.14,6.03,6.12,24600.0,1299196800.0,UPTREND
CDC,2011,3,7,1,10,1,Monday,2011-03-07,6.17,6.22,5.87,6.22,1020.0,1299456000.0,UPTREND
CDC,2011,3,8,1,10,2,Tuesday,2011-03-08,6.22,6.33,6.06,6.09,16330.0,1299542400.0,DOWNTREND
CDC,2011,3,9,1,10,3,Wednesday,2011-03-09,5.87,6.09,5.82,5.82,30160.0,1299628800.0,DOWNTREND
CDC,2011,3,10,1,10,4,Thursday,2011-03-10,6.09,6.09,6.06,6.09,24190.0,1299715200.0,SIDEWAY
CDC,2011,3,11,1,10,5,Friday,2011-03-11,6.39,6.39,6.39,6.39,15510.0,1299801600.0,SIDEWAY
CDC,2011,3,14,1,11,1,Monday,2011-03-14,6.25,6.55,6.25,6.25,41120.0,1300060800.0,SIDEWAY
CDC,2011,3,15,1,11,2,Tuesday,2011-03-15,6.22,6.39,6.22,6.39,1640.0,1300147200.0,UPTREND
CDC,2011,3,16,1,11,3,Wednesday,2011-03-16,6.42,6.5,6.42,6.44,24180.0,1300233600.0,UPTREND
CDC,2011,3,17,1,11,4,Thursday,2011-03-17,6.53,6.61,6.5,6.61,25430.0,1300320000.0,UPTREND
CDC,2011,3,18,1,11,5,Friday,2011-03-18,6.39,6.93,6.39,6.91,144060.0,1300406400.0,UPTREND
CDC,2011,3,21,1,12,1,Monday,2011-03-21,6.74,6.88,6.72,6.72,9640.0,1300665600.0,DOWNTREND
CDC,2011,3,22,1,12,2,Tuesday,2011-03-22,6.72,6.88,6.58,6.58,22360.0,1300752000.0,DOWNTREND
CDC,2011,3,23,1,12,3,Wednesday,2011-03-23,6.47,6.55,6.42,6.44,16610.0,1300838400.0,DOWNTREND
CDC,2011,3,24,1,12,4,Thursday,2011-03-24,6.44,6.44,6.39,6.39,12130.0,1300924800.0,DOWNTREND
CDC,2011,3,25,1,12,5,Friday,2011-03-25,6.31,6.31,6.2,6.2,14700.0,1301011200.0,DOWNTREND
CDC,2011,3,28,1,13,1,Monday,2011-03-28,6.17,6.42,6.17,6.2,6210.0,1301270400.0,UPTREND
CDC,2011,3,29,1,13,2,Tuesday,2011-03-29,6.42,6.42,6.01,6.06,11370.0,1301356800.0,DOWNTREND
CDC,2011,3,30,1,13,3,Wednesday,2011-03-30,6.28,6.28,6.03,6.03,4000.0,1301443200.0,DOWNTREND
CDC,2011,3,31,1,13,4,Thursday,2011-03-31,6.17,6.28,6.01,6.14,7860.0,1301529600.0,DOWNTREND
CDC,2011,4,1,2,13,5,Friday,2011-04-01,6.14,6.14,5.87,5.87,10620.0,1301616000.0,DOWNTREND
CDC,2011,4,4,2,14,1,Monday,2011-04-04,6.12,6.12,5.82,5.82,24350.0,1301875200.0,DOWNTREND
CDC,2011,4,5,2,14,2,Tuesday,2011-04-05,5.65,5.76,5.54,5.54,29550.0,1301961600.0,DOWNTREND
CDC,2011,4,6,2,14,3,Wednesday,2011-04-06,5.35,5.57,5.3,5.57,68550.0,1302048000.0,UPTREND
CDC,2011,4,7,2,14,4,Thursday,2011-04-07,5.32,5.6,5.32,5.32,73190.0,1302134400.0,SIDEWAY
CDC,2011,4,8,2,14,5,Friday,2011-04-08,5.13,5.54,5.13,5.46,300.0,1302220800.0,UPTREND
CDC,2011,4,13,2,15,3,Wednesday,2011-04-13,5.24,5.24,5.24,5.24,2230.0,1302652800.0,SIDEWAY
CDC,2011,4,14,2,15,4,Thursday,2011-04-14,5.24,5.41,5.08,5.08,11110.0,1302739200.0,DOWNTREND
CDC,2011,4,15,2,15,5,Friday,2011-04-15,5.08,5.27,5.08,5.08,15750.0,1302825600.0,SIDEWAY
CDC,2011,4,19,2,16,2,Tuesday,2011-04-19,5.27,5.27,5.05,5.05,310.0,1303171200.0,DOWNTREND
CDC,2011,4,20,2,16,3,Wednesday,2011-04-20,5.08,5.27,5.0,5.0,40.0,1303257600.0,DOWNTREND
CDC,2011,4,21,2,16,4,Thursday,2011-04-21,5.19,5.19,4.86,5.05,13610.0,1303344000.0,DOWNTREND
CDC,2011,4,22,2,16,5,Friday,2011-04-22,4.8,5.02,4.8,4.8,13240.0,1303430400.0,SIDEWAY
CDC,2011,4,25,2,17,1,Monday,2011-04-25,4.97,5.02,4.91,4.91,17330.0,1303689600.0,DOWNTREND
CDC,2011,4,26,2,17,2,Tuesday,2011-04-26,5.05,5.05,4.78,4.78,460.0,1303776000.0,DOWNTREND
CDC,2011,4,27,2,17,3,Wednesday,2011-04-27,4.89,4.89,4.67,4.78,2440.0,1303862400.0,DOWNTREND
CDC,2011,4,28,2,17,4,Thursday,2011-04-28,4.86,4.89,4.8,4.86,4380.0,1303948800.0,SIDEWAY
CDC,2011,4,29,2,17,5,Friday,2011-04-29,4.89,4.91,4.7,4.72,4780.0,1304035200.0,DOWNTREND
CDC,2011,5,4,2,18,3,Wednesday,2011-05-04,4.91,4.91,4.72,4.78,40.0,1304467200.0,DOWNTREND
CDC,2011,5,5,2,18,4,Thursday,2011-05-05,4.64,4.89,4.64,4.89,10700.0,1304553600.0,UPTREND
CDC,2011,5,6,2,18,5,Friday,2011-05-06,4.89,4.97,4.67,4.91,17590.0,1304640000.0,UPTREND
CDC,2011,5,9,2,19,1,Monday,2011-05-09,4.91,5.08,4.8,4.91,24880.0,1304899200.0,SIDEWAY
CDC,2011,5,10,2,19,2,Tuesday,2011-05-10,5.02,5.08,4.97,4.97,20000.0,1304985600.0,DOWNTREND
CDC,2011,5,11,2,19,3,Wednesday,2011-05-11,4.89,5.05,4.78,5.05,7510.0,1305072000.0,UPTREND
CDC,2011,5,12,2,19,4,Thursday,2011-05-12,5.08,5.08,4.94,5.05,18220.0,1305158400.0,DOWNTREND
CDC,2011,5,13,2,19,5,Friday,2011-05-13,5.05,5.05,4.94,4.94,18880.0,1305244800.0,DOWNTREND
CDC,2011,5,16,2,20,1,Monday,2011-05-16,4.94,4.94,4.91,4.91,6030.0,1305504000.0,DOWNTREND
CDC,2011,5,17,2,20,2,Tuesday,2011-05-17,4.7,4.7,4.67,4.7,20710.0,1305590400.0,SIDEWAY
CDC,2011,5,18,2,20,3,Wednesday,2011-05-18,4.48,4.91,4.48,4.75,4610.0,1305676800.0,UPTREND
CDC,2011,5,19,2,20,4,Thursday,2011-05-19,4.56,4.94,4.56,4.64,4070.0,1305763200.0,UPTREND
CDC,2011,5,20,2,20,5,Friday,2011-05-20,4.78,4.78,4.64,4.64,23700.0,1305849600.0,DOWNTREND
CDC,2011,5,24,2,21,2,Tuesday,2011-05-24,4.34,4.37,4.34,4.34,27540.0,1306195200.0,SIDEWAY
CDC,2011,5,25,2,21,3,Wednesday,2011-05-25,4.23,4.23,4.15,4.15,32290.0,1306281600.0,DOWNTREND
CDC,2011,5,26,2,21,4,Thursday,2011-05-26,3.96,4.34,3.96,4.34,39370.0,1306368000.0,UPTREND
CDC,2011,5,27,2,21,5,Friday,2011-05-27,4.53,4.53,4.29,4.34,14930.0,1306454400.0,DOWNTREND
CDC,2011,5,30,2,22,1,Monday,2011-05-30,4.2,4.2,4.15,4.15,15940.0,1306713600.0,DOWNTREND
CDC,2011,6,1,2,22,3,Wednesday,2011-06-01,4.18,4.34,4.18,4.34,15850.0,1306886400.0,UPTREND
CDC,2011,6,2,2,22,4,Thursday,2011-06-02,4.53,4.53,4.5,4.53,5410.0,1306972800.0,SIDEWAY
CDC,2011,6,3,2,22,5,Friday,2011-06-03,4.7,4.7,4.31,4.59,11190.0,1307059200.0,DOWNTREND
CDC,2011,6,6,2,23,1,Monday,2011-06-06,4.7,4.7,4.37,4.64,50.0,1307318400.0,DOWNTREND
CDC,2011,6,7,2,23,2,Tuesday,2011-06-07,4.78,4.78,4.5,4.7,320.0,1307404800.0,DOWNTREND
CDC,2011,6,8,2,23,3,Wednesday,2011-06-08,4.53,4.7,4.48,4.7,6340.0,1307491200.0,UPTREND
CDC,2011,6,9,2,23,4,Thursday,2011-06-09,4.75,4.75,4.53,4.64,12180.0,1307577600.0,DOWNTREND
CDC,2011,6,10,2,23,5,Friday,2011-06-10,4.83,4.83,4.64,4.78,2530.0,1307664000.0,DOWNTREND
CDC,2011,6,13,2,24,1,Monday,2011-06-13,4.56,4.75,4.56,4.75,22460.0,1307923200.0,UPTREND
CDC,2011,6,14,2,24,2,Tuesday,2011-06-14,4.75,4.97,4.53,4.53,19740.0,1308009600.0,DOWNTREND
CDC,2011,6,15,2,24,3,Wednesday,2011-06-15,4.61,4.61,4.37,4.37,3280.0,1308096000.0,DOWNTREND
CDC,2011,6,16,2,24,4,Thursday,2011-06-16,4.5,4.59,4.42,4.59,2010.0,1308182400.0,UPTREND
CDC,2011,6,17,2,24,5,Friday,2011-06-17,4.78,4.78,4.39,4.42,12450.0,1308268800.0,DOWNTREND
CDC,2011,6,20,2,25,1,Monday,2011-06-20,4.2,4.26,4.2,4.23,33240.0,1308528000.0,UPTREND
CDC,2011,6,21,2,25,2,Tuesday,2011-06-21,4.29,4.42,4.29,4.42,2070.0,1308614400.0,UPTREND
CDC,2011,6,22,2,25,3,Wednesday,2011-06-22,4.42,4.42,4.39,4.39,3030.0,1308700800.0,DOWNTREND
CDC,2011,6,23,2,25,4,Thursday,2011-06-23,4.45,4.45,4.45,4.45,960.0,1308787200.0,SIDEWAY
CDC,2011,6,24,2,25,5,Friday,2011-06-24,4.23,4.23,4.23,4.23,7250.0,1308873600.0,SIDEWAY
CDC,2011,6,27,2,26,1,Monday,2011-06-27,4.39,4.42,4.39,4.42,29100.0,1309132800.0,UPTREND
CDC,2011,6,28,2,26,2,Tuesday,2011-06-28,4.2,4.5,4.2,4.5,220.0,1309219200.0,UPTREND
CDC,2011,6,29,2,26,3,Wednesday,2011-06-29,4.34,4.59,4.34,4.59,1010.0,1309305600.0,UPTREND
CDC,2011,6,30,2,26,4,Thursday,2011-06-30,4.39,4.39,4.39,4.39,1000.0,1309392000.0,SIDEWAY
CDC,2011,7,1,3,26,5,Friday,2011-07-01,4.23,4.31,4.2,4.2,3950.0,1309478400.0,DOWNTREND
CDC,2011,7,4,3,27,1,Monday,2011-07-04,4.12,4.12,4.09,4.09,2000.0,1309737600.0,DOWNTREND
CDC,2011,7,5,3,27,2,Tuesday,2011-07-05,4.09,4.29,4.09,4.26,55210.0,1309824000.0,UPTREND
CDC,2011,7,6,3,27,3,Wednesday,2011-07-06,4.37,4.37,4.37,4.37,50.0,1309910400.0,SIDEWAY
CDC,2011,7,7,3,27,4,Thursday,2011-07-07,4.18,4.2,4.15,4.15,7460.0,1309996800.0,DOWNTREND
CDC,2011,7,8,3,27,5,Friday,2011-07-08,4.18,4.31,4.18,4.31,1010.0,1310083200.0,UPTREND
CDC,2011,7,11,3,28,1,Monday,2011-07-11,4.31,4.31,4.12,4.12,3650.0,1310342400.0,DOWNTREND
CDC,2011,7,12,3,28,2,Tuesday,2011-07-12,3.93,4.26,3.93,3.96,18110.0,1310428800.0,UPTREND
CDC,2011,7,13,3,28,3,Wednesday,2011-07-13,3.96,3.96,3.96,3.96,4500.0,1310515200.0,SIDEWAY
CDC,2011,7,14,3,28,4,Thursday,2011-07-14,3.96,3.96,3.96,3.96,3170.0,1310601600.0,SIDEWAY
CDC,2011,7,15,3,28,5,Friday,2011-07-15,3.82,3.93,3.82,3.93,1840.0,1310688000.0,UPTREND
CDC,2011,7,18,3,29,1,Monday,2011-07-18,4.12,4.12,4.12,4.12,36310.0,1310947200.0,SIDEWAY
CDC,2011,7,19,3,29,2,Tuesday,2011-07-19,4.12,4.2,4.09,4.2,3300.0,1311033600.0,UPTREND
CDC,2011,7,20,3,29,3,Wednesday,2011-07-20,4.18,4.18,4.01,4.01,4590.0,1311120000.0,DOWNTREND
CDC,2011,7,21,3,29,4,Thursday,2011-07-21,3.93,3.93,3.93,3.93,30.0,1311206400.0,SIDEWAY
CDC,2011,7,22,3,29,5,Friday,2011-07-22,3.96,4.09,3.88,3.88,4360.0,1311292800.0,DOWNTREND
CDC,2011,7,25,3,30,1,Monday,2011-07-25,3.93,4.04,3.82,3.82,6460.0,1311552000.0,DOWNTREND
CDC,2011,7,26,3,30,2,Tuesday,2011-07-26,3.71,3.99,3.71,3.99,24240.0,1311638400.0,UPTREND
CDC,2011,7,27,3,30,3,Wednesday,2011-07-27,3.9,3.9,3.9,3.9,1000.0,1311724800.0,SIDEWAY
CDC,2011,7,28,3,30,4,Thursday,2011-07-28,4.04,4.08,3.73,3.73,33410.0,1311811200.0,DOWNTREND
CDC,2011,7,29,3,30,5,Friday,2011-07-29,3.62,3.62,3.55,3.55,45700.0,1311897600.0,DOWNTREND
CDC,2011,8,1,3,31,1,Monday,2011-08-01,3.45,3.73,3.38,3.38,24330.0,1312156800.0,DOWNTREND
CDC,2011,8,2,3,31,2,Tuesday,2011-08-02,3.24,3.52,3.24,3.38,46490.0,1312243200.0,UPTREND
CDC,2011,8,3,3,31,3,Wednesday,2011-08-03,3.38,3.38,3.24,3.24,16980.0,1312329600.0,DOWNTREND
CDC,2011,8,4,3,31,4,Thursday,2011-08-04,3.17,3.38,3.17,3.38,47840.0,1312416000.0,UPTREND
CDC,2011,8,5,3,31,5,Friday,2011-08-05,3.41,3.48,3.34,3.34,5820.0,1312502400.0,DOWNTREND
CDC,2011,8,8,3,32,1,Monday,2011-08-08,3.31,3.34,3.24,3.24,5100.0,1312761600.0,DOWNTREND
CDC,2011,8,9,3,32,2,Tuesday,2011-08-09,3.17,3.2,3.17,3.17,33220.0,1312848000.0,SIDEWAY
CDC,2011,8,10,3,32,3,Wednesday,2011-08-10,3.17,3.31,3.1,3.31,5110.0,1312934400.0,UPTREND
CDC,2011,8,11,3,32,4,Thursday,2011-08-11,3.17,3.45,3.17,3.45,370.0,1313020800.0,UPTREND
CDC,2011,8,12,3,32,5,Friday,2011-08-12,3.31,3.31,3.31,3.31,5220.0,1313107200.0,SIDEWAY
CDC,2011,8,15,3,33,1,Monday,2011-08-15,3.24,3.31,3.2,3.31,2280.0,1313366400.0,UPTREND
CDC,2011,8,16,3,33,2,Tuesday,2011-08-16,3.2,3.27,3.17,3.17,28760.0,1313452800.0,DOWNTREND
CDC,2011,8,17,3,33,3,Wednesday,2011-08-17,3.17,3.27,3.17,3.27,3960.0,1313539200.0,UPTREND
CDC,2011,8,18,3,33,4,Thursday,2011-08-18,3.31,3.31,3.17,3.17,57560.0,1313625600.0,DOWNTREND
CDC,2011,8,19,3,33,5,Friday,2011-08-19,3.1,3.24,3.1,3.2,22170.0,1313712000.0,UPTREND
CDC,2011,8,22,3,34,1,Monday,2011-08-22,3.27,3.34,3.2,3.31,35220.0,1313971200.0,UPTREND
CDC,2011,8,23,3,34,2,Tuesday,2011-08-23,3.2,3.27,3.2,3.27,154890.0,1314057600.0,UPTREND
CDC,2011,8,24,3,34,3,Wednesday,2011-08-24,3.27,3.27,3.24,3.24,18500.0,1314144000.0,DOWNTREND
CDC,2011,8,25,3,34,4,Thursday,2011-08-25,3.27,3.38,3.27,3.38,15130.0,1314230400.0,UPTREND
CDC,2011,8,26,3,34,5,Friday,2011-08-26,3.41,3.48,3.27,3.27,20050.0,1314316800.0,DOWNTREND
CDC,2011,8,29,3,35,1,Monday,2011-08-29,3.27,3.38,3.2,3.38,3300.0,1314576000.0,UPTREND
CDC,2011,8,30,3,35,2,Tuesday,2011-08-30,3.48,3.48,3.38,3.45,47550.0,1314662400.0,DOWNTREND
CDC,2011,8,31,3,35,3,Wednesday,2011-08-31,3.38,3.45,3.31,3.38,20810.0,1314748800.0,SIDEWAY
CDC,2011,9,1,3,35,4,Thursday,2011-09-01,3.27,3.41,3.27,3.41,20270.0,1314835200.0,UPTREND
CDC,2011,9,5,3,36,1,Monday,2011-09-05,3.41,3.55,3.41,3.55,21850.0,1315180800.0,UPTREND
CDC,2011,9,6,3,36,2,Tuesday,2011-09-06,3.73,3.73,3.73,3.73,610.0,1315267200.0,SIDEWAY
CDC,2011,9,7,3,36,3,Wednesday,2011-09-07,3.9,3.9,3.9,3.9,56210.0,1315353600.0,SIDEWAY
CDC,2011,9,8,3,36,4,Thursday,2011-09-08,4.08,4.08,4.08,4.08,6660.0,1315440000.0,SIDEWAY
CDC,2011,9,9,3,36,5,Friday,2011-09-09,4.26,4.26,4.22,4.26,337420.0,1315526400.0,SIDEWAY
CDC,2011,9,12,3,37,1,Monday,2011-09-12,4.43,4.47,4.22,4.26,58440.0,1315785600.0,DOWNTREND
CDC,2011,9,13,3,37,2,Tuesday,2011-09-13,4.29,4.47,4.26,4.47,69350.0,1315872000.0,UPTREND
CDC,2011,9,14,3,37,3,Wednesday,2011-09-14,4.47,4.68,4.26,4.47,160030.0,1315958400.0,SIDEWAY
CDC,2011,9,15,3,37,4,Thursday,2011-09-15,4.26,4.4,4.26,4.26,116240.0,1316044800.0,SIDEWAY
CDC,2011,9,16,3,37,5,Friday,2011-09-16,4.22,4.22,4.04,4.04,22990.0,1316131200.0,DOWNTREND
CDC,2011,9,19,3,38,1,Monday,2011-09-19,4.04,4.15,3.87,4.04,70220.0,1316390400.0,SIDEWAY
CDC,2011,9,20,3,38,2,Tuesday,2011-09-20,3.87,4.12,3.87,3.87,103560.0,1316476800.0,SIDEWAY
CDC,2011,9,21,3,38,3,Wednesday,2011-09-21,3.87,3.87,3.69,3.69,46300.0,1316563200.0,DOWNTREND
CDC,2011,9,22,3,38,4,Thursday,2011-09-22,3.73,3.87,3.73,3.87,18550.0,1316649600.0,UPTREND
CDC,2011,9,23,3,38,5,Friday,2011-09-23,3.87,3.97,3.73,3.73,32010.0,1316736000.0,DOWNTREND
CDC,2011,9,26,3,39,1,Monday,2011-09-26,3.73,3.83,3.73,3.73,5400.0,1316995200.0,SIDEWAY
CDC,2011,9,27,3,39,2,Tuesday,2011-09-27,3.83,3.9,3.73,3.8,17760.0,1317081600.0,DOWNTREND
CDC,2011,9,28,3,39,3,Wednesday,2011-09-28,3.94,3.94,3.73,3.73,13100.0,1317168000.0,DOWNTREND
CDC,2011,9,29,3,39,4,Thursday,2011-09-29,3.66,3.69,3.62,3.69,13660.0,1317254400.0,UPTREND
CDC,2011,9,30,3,39,5,Friday,2011-09-30,3.59,3.59,3.52,3.52,28420.0,1317340800.0,DOWNTREND
CDC,2011,10,3,4,40,1,Monday,2011-10-03,3.41,3.55,3.41,3.55,11710.0,1317600000.0,UPTREND
CDC,2011,10,4,4,40,2,Tuesday,2011-10-04,3.41,3.52,3.38,3.52,8700.0,1317686400.0,UPTREND
CDC,2011,10,5,4,40,3,Wednesday,2011-10-05,3.52,3.52,3.41,3.48,21030.0,1317772800.0,DOWNTREND
CDC,2011,10,6,4,40,4,Thursday,2011-10-06,3.45,3.62,3.45,3.52,70700.0,1317859200.0,UPTREND
CDC,2011,10,7,4,40,5,Friday,2011-10-07,3.52,3.55,3.52,3.55,6850.0,1317945600.0,UPTREND
CDC,2011,10,10,4,41,1,Monday,2011-10-10,3.55,3.55,3.41,3.41,12740.0,1318204800.0,DOWNTREND
CDC,2011,10,11,4,41,2,Tuesday,2011-10-11,3.34,3.45,3.34,3.45,11040.0,1318291200.0,UPTREND
CDC,2011,10,12,4,41,3,Wednesday,2011-10-12,3.34,3.38,3.31,3.31,31140.0,1318377600.0,DOWNTREND
CDC,2011,10,13,4,41,4,Thursday,2011-10-13,3.2,3.31,3.2,3.24,12910.0,1318464000.0,UPTREND
CDC,2011,10,14,4,41,5,Friday,2011-10-14,3.27,3.34,3.2,3.27,38120.0,1318550400.0,SIDEWAY
CDC,2011,10,17,4,42,1,Monday,2011-10-17,3.2,3.27,3.17,3.27,10310.0,1318809600.0,UPTREND
CDC,2011,10,18,4,42,2,Tuesday,2011-10-18,3.17,3.17,3.13,3.17,51200.0,1318896000.0,SIDEWAY
