symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
YEG,2019,5,13,2,20,1,Monday,2019-05-13,102.0,103.0,101.5,102.5,30630.0,1557705600.0,UPTREND
YEG,2019,5,14,2,20,2,Tuesday,2019-05-14,102.5,102.5,96.6,96.6,169290.0,1557792000.0,DOWNTREND
YEG,2019,5,15,2,20,3,Wednesday,2019-05-15,96.6,97.0,90.6,93.3,155440.0,1557878400.0,DOWNTREND
YEG,2019,5,16,2,20,4,Thursday,2019-05-16,96.0,98.8,94.0,97.4,20250.0,1557964800.0,UPTREND
YEG,2019,5,17,2,20,5,Friday,2019-05-17,98.0,104.0,98.0,102.0,31790.0,1558051200.0,UPTREND
YEG,2019,5,20,2,21,1,Monday,2019-05-20,101.3,104.4,101.1,104.4,44620.0,1558310400.0,UPTREND
YEG,2019,5,21,2,21,2,Tuesday,2019-05-21,104.8,108.0,104.8,105.0,73570.0,1558396800.0,UPTREND
YEG,2019,5,22,2,21,3,Wednesday,2019-05-22,108.0,109.0,107.2,108.0,153600.0,1558483200.0,SIDEWAY
YEG,2019,5,23,2,21,4,Thursday,2019-05-23,104.0,107.5,100.5,100.5,161570.0,1558569600.0,DOWNTREND
YEG,2019,5,24,2,21,5,Friday,2019-05-24,93.5,95.0,93.5,93.5,333690.0,1558656000.0,SIDEWAY
YEG,2019,5,27,2,22,1,Monday,2019-05-27,88.5,95.0,88.5,93.0,130850.0,1558915200.0,UPTREND
YEG,2019,5,28,2,22,2,Tuesday,2019-05-28,93.0,95.0,92.6,93.6,60650.0,1559001600.0,UPTREND
YEG,2019,5,29,2,22,3,Wednesday,2019-05-29,93.7,94.0,93.1,93.1,60970.0,1559088000.0,DOWNTREND
YEG,2019,5,30,2,22,4,Thursday,2019-05-30,93.0,93.1,92.1,92.7,37800.0,1559174400.0,DOWNTREND
YEG,2019,5,31,2,22,5,Friday,2019-05-31,92.7,92.7,90.0,91.1,95540.0,1559260800.0,DOWNTREND
YEG,2019,6,3,2,23,1,Monday,2019-06-03,91.0,91.1,88.5,89.8,58160.0,1559520000.0,DOWNTREND
YEG,2019,6,4,2,23,2,Tuesday,2019-06-04,89.5,89.5,84.5,84.5,70460.0,1559606400.0,DOWNTREND
YEG,2019,6,5,2,23,3,Wednesday,2019-06-05,87.0,90.4,86.9,90.3,186520.0,1559692800.0,UPTREND
YEG,2019,6,6,2,23,4,Thursday,2019-06-06,96.5,96.5,92.0,93.9,48400.0,1559779200.0,DOWNTREND
YEG,2019,6,7,2,23,5,Friday,2019-06-07,93.9,94.0,90.0,94.0,58410.0,1559865600.0,UPTREND
YEG,2019,6,10,2,24,1,Monday,2019-06-10,94.0,94.0,91.0,91.2,26420.0,1560124800.0,DOWNTREND
YEG,2019,6,11,2,24,2,Tuesday,2019-06-11,91.2,91.4,85.5,91.2,35440.0,1560211200.0,SIDEWAY
YEG,2019,6,12,2,24,3,Wednesday,2019-06-12,91.0,91.2,89.1,91.2,48510.0,1560297600.0,UPTREND
YEG,2019,6,13,2,24,4,Thursday,2019-06-13,89.2,92.0,89.2,91.7,22800.0,1560384000.0,UPTREND
YEG,2019,6,14,2,24,5,Friday,2019-06-14,91.0,94.2,91.0,93.5,70380.0,1560470400.0,UPTREND
YEG,2019,6,17,2,25,1,Monday,2019-06-17,92.5,92.9,91.3,91.8,44050.0,1560729600.0,DOWNTREND
YEG,2019,6,18,2,25,2,Tuesday,2019-06-18,91.8,92.8,86.5,87.0,361010.0,1560816000.0,DOWNTREND
YEG,2019,6,19,2,25,3,Wednesday,2019-06-19,88.3,89.5,87.8,87.8,95580.0,1560902400.0,DOWNTREND
YEG,2019,6,20,2,25,4,Thursday,2019-06-20,88.3,89.5,87.8,87.8,95580.0,1560988800.0,DOWNTREND
YEG,2019,6,21,2,25,5,Friday,2019-06-21,87.5,88.7,87.5,87.5,122890.0,1561075200.0,SIDEWAY
YEG,2019,6,24,2,26,1,Monday,2019-06-24,87.5,87.8,84.0,84.0,259100.0,1561334400.0,DOWNTREND
YEG,2019,6,25,2,26,2,Tuesday,2019-06-25,84.0,85.0,80.0,82.0,246880.0,1561420800.0,DOWNTREND
YEG,2019,6,26,2,26,3,Wednesday,2019-06-26,81.5,81.5,76.3,78.0,339140.0,1561507200.0,DOWNTREND
YEG,2019,6,27,2,26,4,Thursday,2019-06-27,76.6,76.6,76.0,76.1,210830.0,1561593600.0,DOWNTREND
YEG,2019,6,28,2,26,5,Friday,2019-06-28,76.0,76.0,73.5,73.5,230380.0,1561680000.0,DOWNTREND
YEG,2019,7,1,3,27,1,Monday,2019-07-01,73.5,78.0,73.5,75.0,149820.0,1561939200.0,UPTREND
YEG,2019,7,2,3,27,2,Tuesday,2019-07-02,76.4,76.4,73.5,75.0,225640.0,1562025600.0,DOWNTREND
YEG,2019,7,3,3,27,3,Wednesday,2019-07-03,73.6,76.0,73.5,76.0,219870.0,1562112000.0,UPTREND
YEG,2019,7,4,3,27,4,Thursday,2019-07-04,74.3,76.3,74.3,76.0,45050.0,1562198400.0,UPTREND
YEG,2019,7,5,3,27,5,Friday,2019-07-05,76.0,78.5,76.0,77.0,93630.0,1562284800.0,UPTREND
YEG,2019,7,8,3,28,1,Monday,2019-07-08,77.0,79.9,77.0,79.0,68380.0,1562544000.0,UPTREND
YEG,2019,7,9,3,28,2,Tuesday,2019-07-09,80.2,84.0,80.2,84.0,93930.0,1562630400.0,UPTREND
YEG,2019,7,10,3,28,3,Wednesday,2019-07-10,85.5,88.0,85.5,86.9,65240.0,1562716800.0,UPTREND
YEG,2019,7,11,3,28,4,Thursday,2019-07-11,88.5,89.5,84.0,84.5,37150.0,1562803200.0,DOWNTREND
YEG,2019,7,12,3,28,5,Friday,2019-07-12,83.7,84.0,80.0,81.0,56030.0,1562889600.0,DOWNTREND
YEG,2019,7,15,3,29,1,Monday,2019-07-15,81.0,81.0,79.6,79.6,41120.0,1563148800.0,DOWNTREND
YEG,2019,7,16,3,29,2,Tuesday,2019-07-16,80.0,81.9,80.0,81.2,36260.0,1563235200.0,UPTREND
YEG,2019,7,17,3,29,3,Wednesday,2019-07-17,82.3,82.3,79.0,80.8,27670.0,1563321600.0,DOWNTREND
YEG,2019,7,18,3,29,4,Thursday,2019-07-18,80.8,80.8,79.2,79.4,10390.0,1563408000.0,DOWNTREND
YEG,2019,7,19,3,29,5,Friday,2019-07-19,80.0,80.0,77.8,78.0,32480.0,1563494400.0,DOWNTREND
YEG,2019,7,22,3,30,1,Monday,2019-07-22,74.5,77.0,74.5,75.5,27150.0,1563753600.0,UPTREND
YEG,2019,7,23,3,30,2,Tuesday,2019-07-23,74.0,74.6,73.5,74.0,55920.0,1563840000.0,SIDEWAY
YEG,2019,7,24,3,30,3,Wednesday,2019-07-24,73.8,76.0,73.5,74.8,28870.0,1563926400.0,UPTREND
YEG,2019,7,25,3,30,4,Thursday,2019-07-25,75.0,75.0,73.5,74.0,28590.0,1564012800.0,DOWNTREND
YEG,2019,7,26,3,30,5,Friday,2019-07-26,74.0,74.0,72.0,72.0,37460.0,1564099200.0,DOWNTREND
YEG,2019,7,29,3,31,1,Monday,2019-07-29,72.0,72.0,67.0,67.0,104790.0,1564358400.0,DOWNTREND
YEG,2019,7,30,3,31,2,Tuesday,2019-07-30,63.0,64.0,62.4,62.4,54980.0,1564444800.0,DOWNTREND
YEG,2019,7,31,3,31,3,Wednesday,2019-07-31,58.1,63.5,58.1,59.5,63830.0,1564531200.0,UPTREND
YEG,2019,8,1,3,31,4,Thursday,2019-08-01,59.5,61.0,59.5,60.5,23770.0,1564617600.0,UPTREND
YEG,2019,8,2,3,31,5,Friday,2019-08-02,60.5,64.0,60.5,60.5,71510.0,1564704000.0,SIDEWAY
YEG,2019,8,5,3,32,1,Monday,2019-08-05,61.8,61.8,56.3,56.3,89340.0,1564963200.0,DOWNTREND
YEG,2019,8,6,3,32,2,Tuesday,2019-08-06,53.5,55.8,52.4,52.4,98570.0,1565049600.0,DOWNTREND
YEG,2019,8,7,3,32,3,Wednesday,2019-08-07,50.2,50.7,49.7,50.0,78750.0,1565136000.0,DOWNTREND
YEG,2019,8,8,3,32,4,Thursday,2019-08-08,46.8,50.0,46.8,49.0,111090.0,1565222400.0,UPTREND
YEG,2019,8,9,3,32,5,Friday,2019-08-09,49.7,52.4,49.7,52.4,146470.0,1565308800.0,UPTREND
YEG,2019,8,12,3,33,1,Monday,2019-08-12,55.0,55.6,53.6,55.3,56350.0,1565568000.0,UPTREND
YEG,2019,8,13,3,33,2,Tuesday,2019-08-13,55.0,55.1,51.8,52.5,77870.0,1565654400.0,DOWNTREND
YEG,2019,8,14,3,33,3,Wednesday,2019-08-14,52.9,55.0,52.9,54.6,70620.0,1565740800.0,UPTREND
YEG,2019,8,15,3,33,4,Thursday,2019-08-15,52.2,53.7,52.2,53.1,28360.0,1565827200.0,UPTREND
YEG,2019,8,16,3,33,5,Friday,2019-08-16,52.8,52.8,50.3,50.3,39250.0,1565913600.0,DOWNTREND
YEG,2019,8,19,3,34,1,Monday,2019-08-19,53.0,53.0,50.5,52.0,33850.0,1566172800.0,DOWNTREND
YEG,2019,8,20,3,34,2,Tuesday,2019-08-20,51.0,52.0,50.5,50.5,20920.0,1566259200.0,DOWNTREND
YEG,2019,8,21,3,34,3,Wednesday,2019-08-21,51.0,52.0,51.0,51.0,26180.0,1566345600.0,SIDEWAY
YEG,2019,8,22,3,34,4,Thursday,2019-08-22,51.7,52.0,50.5,50.5,9710.0,1566432000.0,DOWNTREND
YEG,2019,8,23,3,34,5,Friday,2019-08-23,50.5,52.5,50.5,51.0,27340.0,1566518400.0,UPTREND
YEG,2019,8,26,3,35,1,Monday,2019-08-26,50.5,51.0,49.0,50.7,72150.0,1566777600.0,UPTREND
YEG,2019,8,27,3,35,2,Tuesday,2019-08-27,50.5,51.3,50.0,50.7,23060.0,1566864000.0,UPTREND
YEG,2019,8,28,3,35,3,Wednesday,2019-08-28,50.7,51.0,50.0,50.7,38430.0,1566950400.0,SIDEWAY
YEG,2019,8,29,3,35,4,Thursday,2019-08-29,50.2,50.9,50.1,50.3,6730.0,1567036800.0,UPTREND
YEG,2019,8,30,3,35,5,Friday,2019-08-30,50.2,50.9,50.2,50.5,21430.0,1567123200.0,UPTREND
YEG,2019,9,3,3,36,2,Tuesday,2019-09-03,54.0,54.0,53.9,54.0,174570.0,1567468800.0,SIDEWAY
YEG,2019,9,4,3,36,3,Wednesday,2019-09-04,57.7,57.7,56.5,57.7,129520.0,1567555200.0,SIDEWAY
YEG,2019,9,5,3,36,4,Thursday,2019-09-05,61.7,61.7,61.0,61.7,78540.0,1567641600.0,SIDEWAY
YEG,2019,9,6,3,36,5,Friday,2019-09-06,66.0,66.0,63.0,65.0,150430.0,1567728000.0,DOWNTREND
YEG,2019,9,9,3,37,1,Monday,2019-09-09,67.0,69.5,65.8,69.5,165830.0,1567987200.0,UPTREND
YEG,2019,9,10,3,37,2,Tuesday,2019-09-10,74.3,74.3,70.0,70.5,276390.0,1568073600.0,DOWNTREND
YEG,2019,9,11,3,37,3,Wednesday,2019-09-11,66.2,70.0,65.6,65.6,288360.0,1568160000.0,DOWNTREND
YEG,2019,9,12,3,37,4,Thursday,2019-09-12,61.7,64.0,61.5,61.8,153790.0,1568246400.0,UPTREND
YEG,2019,9,13,3,37,5,Friday,2019-09-13,59.0,59.5,57.5,57.9,180690.0,1568332800.0,DOWNTREND
YEG,2019,9,16,3,38,1,Monday,2019-09-16,57.5,57.9,54.0,56.2,37050.0,1568592000.0,DOWNTREND
YEG,2019,9,17,3,38,2,Tuesday,2019-09-17,55.8,60.1,55.8,60.1,51340.0,1568678400.0,UPTREND
YEG,2019,9,18,3,38,3,Wednesday,2019-09-18,62.7,64.3,62.7,64.3,33120.0,1568764800.0,UPTREND
YEG,2019,9,19,3,38,4,Thursday,2019-09-19,67.9,68.8,59.9,60.4,103090.0,1568851200.0,DOWNTREND
YEG,2019,9,20,3,38,5,Friday,2019-09-20,64.0,64.0,62.0,63.0,37420.0,1568937600.0,DOWNTREND
YEG,2019,9,23,3,39,1,Monday,2019-09-23,63.3,65.0,62.5,63.5,30480.0,1569196800.0,UPTREND
YEG,2019,9,24,3,39,2,Tuesday,2019-09-24,63.5,63.5,61.0,61.0,35120.0,1569283200.0,DOWNTREND
YEG,2019,9,25,3,39,3,Wednesday,2019-09-25,59.9,61.0,59.1,60.1,49990.0,1569369600.0,UPTREND
YEG,2019,9,26,3,39,4,Thursday,2019-09-26,60.0,62.9,60.0,61.0,15900.0,1569456000.0,UPTREND
YEG,2019,9,27,3,39,5,Friday,2019-09-27,62.3,62.7,61.0,61.2,34750.0,1569542400.0,DOWNTREND
YEG,2019,9,30,3,40,1,Monday,2019-09-30,61.2,61.3,60.0,60.0,22320.0,1569801600.0,DOWNTREND
YEG,2019,10,1,4,40,2,Tuesday,2019-10-01,60.0,61.1,60.0,60.5,21780.0,1569888000.0,UPTREND
YEG,2019,10,2,4,40,3,Wednesday,2019-10-02,60.5,61.8,60.5,61.0,30670.0,1569974400.0,UPTREND
YEG,2019,10,3,4,40,4,Thursday,2019-10-03,61.0,61.3,60.2,60.2,12810.0,1570060800.0,DOWNTREND
YEG,2019,10,4,4,40,5,Friday,2019-10-04,60.2,61.0,60.0,60.0,14500.0,1570147200.0,DOWNTREND
YEG,2019,10,7,4,41,1,Monday,2019-10-07,60.0,61.4,60.0,60.3,23180.0,1570406400.0,UPTREND
YEG,2019,10,8,4,41,2,Tuesday,2019-10-08,60.3,61.0,60.2,60.9,17120.0,1570492800.0,UPTREND
YEG,2019,10,9,4,41,3,Wednesday,2019-10-09,60.3,60.9,60.1,60.0,10150.0,1570579200.0,DOWNTREND
YEG,2019,10,10,4,41,4,Thursday,2019-10-10,60.0,60.2,59.5,59.6,10300.0,1570665600.0,DOWNTREND
YEG,2019,10,11,4,41,5,Friday,2019-10-11,59.6,60.5,59.6,60.0,19970.0,1570752000.0,UPTREND
YEG,2019,10,14,4,42,1,Monday,2019-10-14,60.0,60.2,59.6,60.0,31960.0,1571011200.0,SIDEWAY
YEG,2019,10,15,4,42,2,Tuesday,2019-10-15,59.6,60.2,59.6,60.1,14940.0,1571097600.0,UPTREND
YEG,2019,10,16,4,42,3,Wednesday,2019-10-16,60.1,60.9,59.9,60.0,16700.0,1571184000.0,DOWNTREND
YEG,2019,10,17,4,42,4,Thursday,2019-10-17,60.0,60.6,59.9,60.0,26940.0,1571270400.0,SIDEWAY
YEG,2019,10,18,4,42,5,Friday,2019-10-18,60.0,60.3,59.5,60.0,15770.0,1571356800.0,SIDEWAY
YEG,2019,10,21,4,43,1,Monday,2019-10-21,60.0,60.0,59.6,60.0,7530.0,1571616000.0,SIDEWAY
YEG,2019,10,22,4,43,2,Tuesday,2019-10-22,55.8,57.0,55.8,55.8,218030.0,1571702400.0,SIDEWAY
YEG,2019,10,23,4,43,3,Wednesday,2019-10-23,53.0,54.4,52.3,53.1,45820.0,1571788800.0,UPTREND
YEG,2019,10,24,4,43,4,Thursday,2019-10-24,53.1,56.8,52.9,56.5,16600.0,1571875200.0,UPTREND
YEG,2019,10,25,4,43,5,Friday,2019-10-25,56.5,56.6,54.0,55.0,3930.0,1571961600.0,DOWNTREND
YEG,2019,10,28,4,44,1,Monday,2019-10-28,54.6,55.8,54.6,54.7,12600.0,1572220800.0,UPTREND
YEG,2019,10,29,4,44,2,Tuesday,2019-10-29,53.5,55.6,53.5,54.3,11250.0,1572307200.0,UPTREND
YEG,2019,10,30,4,44,3,Wednesday,2019-10-30,55.1,55.1,54.0,54.1,6920.0,1572393600.0,DOWNTREND
YEG,2019,10,31,4,44,4,Thursday,2019-10-31,54.1,54.4,53.3,53.6,11020.0,1572480000.0,DOWNTREND
YEG,2019,11,1,4,44,5,Friday,2019-11-01,53.6,54.3,53.4,53.4,13470.0,1572566400.0,DOWNTREND
YEG,2019,11,4,4,45,1,Monday,2019-11-04,53.9,53.9,52.1,52.8,26420.0,1572825600.0,DOWNTREND
YEG,2019,11,5,4,45,2,Tuesday,2019-11-05,52.8,53.0,52.4,52.6,25970.0,1572912000.0,DOWNTREND
YEG,2019,11,6,4,45,3,Wednesday,2019-11-06,53.6,53.6,52.3,52.7,25110.0,1572998400.0,DOWNTREND
YEG,2019,11,7,4,45,4,Thursday,2019-11-07,52.7,52.7,51.8,52.2,52890.0,1573084800.0,DOWNTREND
YEG,2019,11,8,4,45,5,Friday,2019-11-08,52.8,52.8,51.8,51.8,16030.0,1573171200.0,DOWNTREND
YEG,2019,11,11,4,46,1,Monday,2019-11-11,51.0,51.5,50.8,51.3,21630.0,1573430400.0,UPTREND
YEG,2019,11,12,4,46,2,Tuesday,2019-11-12,51.3,51.3,50.4,50.8,31280.0,1573516800.0,DOWNTREND
YEG,2019,11,13,4,46,3,Wednesday,2019-11-13,50.3,50.5,50.0,50.2,44270.0,1573603200.0,DOWNTREND
YEG,2019,11,14,4,46,4,Thursday,2019-11-14,50.2,50.6,49.8,50.2,37800.0,1573689600.0,SIDEWAY
YEG,2019,11,15,4,46,5,Friday,2019-11-15,50.2,50.2,49.4,49.5,38250.0,1573776000.0,DOWNTREND
YEG,2019,11,18,4,47,1,Monday,2019-11-18,49.5,49.5,48.8,49.0,10330.0,1574035200.0,DOWNTREND
YEG,2019,11,19,4,47,2,Tuesday,2019-11-19,49.0,49.0,48.5,48.7,18050.0,1574121600.0,DOWNTREND
YEG,2019,11,20,4,47,3,Wednesday,2019-11-20,48.7,48.7,48.1,48.25,47350.0,1574208000.0,DOWNTREND
YEG,2019,11,21,4,47,4,Thursday,2019-11-21,47.8,48.0,47.5,47.5,35450.0,1574294400.0,DOWNTREND
YEG,2019,11,22,4,47,5,Friday,2019-11-22,47.5,47.5,46.5,46.75,23290.0,1574380800.0,DOWNTREND
YEG,2019,11,25,4,48,1,Monday,2019-11-25,46.5,46.75,45.5,45.65,22810.0,1574640000.0,DOWNTREND
YEG,2019,11,26,4,48,2,Tuesday,2019-11-26,44.1,45.2,44.1,45.2,29490.0,1574726400.0,UPTREND
YEG,2019,11,27,4,48,3,Wednesday,2019-11-27,45.0,48.0,45.0,45.1,20180.0,1574812800.0,UPTREND
YEG,2019,11,28,4,48,4,Thursday,2019-11-28,46.0,46.05,44.65,44.65,33470.0,1574899200.0,DOWNTREND
YEG,2019,11,29,4,48,5,Friday,2019-11-29,44.7,44.7,44.0,44.25,20190.0,1574985600.0,DOWNTREND
YEG,2019,12,2,4,49,1,Monday,2019-12-02,44.25,44.25,43.3,43.5,17740.0,1575244800.0,DOWNTREND
YEG,2019,12,3,4,49,2,Tuesday,2019-12-03,42.8,42.8,41.95,42.0,18540.0,1575331200.0,DOWNTREND
YEG,2019,12,4,4,49,3,Wednesday,2019-12-04,41.0,41.3,40.5,41.0,17460.0,1575417600.0,SIDEWAY
YEG,2019,12,5,4,49,4,Thursday,2019-12-05,41.0,41.0,40.0,40.3,17290.0,1575504000.0,DOWNTREND
YEG,2019,12,6,4,49,5,Friday,2019-12-06,39.4,40.0,39.4,39.9,34070.0,1575590400.0,UPTREND
YEG,2019,12,9,4,50,1,Monday,2019-12-09,39.9,39.9,39.0,39.9,9090.0,1575849600.0,SIDEWAY
YEG,2019,12,10,4,50,2,Tuesday,2019-12-10,39.2,39.5,38.7,39.0,20780.0,1575936000.0,DOWNTREND
YEG,2019,12,11,4,50,3,Wednesday,2019-12-11,38.2,38.9,37.8,37.8,26070.0,1576022400.0,DOWNTREND
YEG,2019,12,12,4,50,4,Thursday,2019-12-12,37.8,37.8,37.5,37.6,14470.0,1576108800.0,DOWNTREND
YEG,2019,12,13,4,50,5,Friday,2019-12-13,37.6,40.2,37.6,40.2,18240.0,1576195200.0,UPTREND
YEG,2019,12,16,4,51,1,Monday,2019-12-16,43.0,43.0,43.0,43.0,11780.0,1576454400.0,SIDEWAY
YEG,2019,12,17,4,51,2,Tuesday,2019-12-17,40.0,43.4,40.0,41.8,103110.0,1576540800.0,UPTREND
YEG,2019,12,18,4,51,3,Wednesday,2019-12-18,41.8,41.8,39.0,39.0,8470.0,1576627200.0,DOWNTREND
YEG,2019,12,19,4,51,4,Thursday,2019-12-19,41.0,41.0,38.2,39.0,19700.0,1576713600.0,DOWNTREND
YEG,2019,12,20,4,51,5,Friday,2019-12-20,36.3,39.0,36.3,37.0,56630.0,1576800000.0,UPTREND
YEG,2019,12,23,4,52,1,Monday,2019-12-23,37.0,39.3,37.0,38.5,13140.0,1577059200.0,UPTREND
YEG,2019,12,24,4,52,2,Tuesday,2019-12-24,38.5,39.0,37.1,38.5,8210.0,1577145600.0,SIDEWAY
YEG,2019,12,25,4,52,3,Wednesday,2019-12-25,38.5,38.5,37.7,38.3,10260.0,1577232000.0,DOWNTREND
YEG,2019,12,26,4,52,4,Thursday,2019-12-26,38.3,38.5,37.9,38.4,7220.0,1577318400.0,UPTREND
YEG,2019,12,27,4,52,5,Friday,2019-12-27,38.6,38.6,37.7,37.7,3930.0,1577404800.0,DOWNTREND
YEG,2019,12,30,4,1,1,Monday,2019-12-30,37.7,37.7,36.9,37.7,14250.0,1577664000.0,SIDEWAY
YEG,2019,12,31,4,1,2,Tuesday,2019-12-31,37.7,37.7,36.2,37.0,21070.0,1577750400.0,DOWNTREND
YEG,2020,1,2,1,1,4,Thursday,2020-01-02,37.0,38.5,37.0,38.0,26340.0,1577923200.0,UPTREND
YEG,2020,1,3,1,1,5,Friday,2020-01-03,38.0,38.5,36.8,37.0,24070.0,1578009600.0,DOWNTREND
YEG,2020,1,6,1,2,1,Monday,2020-01-06,37.0,38.0,36.9,37.9,34390.0,1578268800.0,UPTREND
YEG,2020,1,7,1,2,2,Tuesday,2020-01-07,38.5,38.9,38.0,38.5,9720.0,1578355200.0,SIDEWAY
YEG,2020,1,8,1,2,3,Wednesday,2020-01-08,38.1,38.1,36.3,36.5,147640.0,1578441600.0,DOWNTREND
YEG,2020,1,9,1,2,4,Thursday,2020-01-09,36.5,37.2,36.5,37.0,5620.0,1578528000.0,UPTREND
YEG,2020,1,10,1,2,5,Friday,2020-01-10,36.5,37.2,36.2,36.2,26680.0,1578614400.0,DOWNTREND
YEG,2020,1,13,1,3,1,Monday,2020-01-13,36.7,37.0,36.2,36.3,20620.0,1578873600.0,DOWNTREND
YEG,2020,1,14,1,3,2,Tuesday,2020-01-14,37.0,37.0,36.5,36.9,14600.0,1578960000.0,DOWNTREND
YEG,2020,1,15,1,3,3,Wednesday,2020-01-15,37.0,37.05,36.6,37.0,36540.0,1579046400.0,SIDEWAY
YEG,2020,1,16,1,3,4,Thursday,2020-01-16,37.0,37.5,36.7,37.05,8210.0,1579132800.0,UPTREND
YEG,2020,1,17,1,3,5,Friday,2020-01-17,37.9,37.9,37.0,37.0,8390.0,1579219200.0,DOWNTREND
YEG,2020,1,21,1,4,2,Tuesday,2020-01-21,37.0,38.0,36.9,36.9,31190.0,1579564800.0,DOWNTREND
YEG,2020,1,22,1,4,3,Wednesday,2020-01-22,37.5,37.7,36.9,37.1,30000.0,1579651200.0,DOWNTREND
YEG,2020,1,30,1,5,4,Thursday,2020-01-30,37.0,37.5,36.8,37.0,20340.0,1580342400.0,SIDEWAY
YEG,2020,1,31,1,5,5,Friday,2020-01-31,37.1,37.2,37.0,37.0,34680.0,1580428800.0,DOWNTREND
YEG,2020,2,3,1,6,1,Monday,2020-02-03,36.2,36.2,34.9,35.5,76590.0,1580688000.0,DOWNTREND
YEG,2020,2,4,1,6,2,Tuesday,2020-02-04,36.8,36.8,35.1,36.45,11890.0,1580774400.0,DOWNTREND
YEG,2020,2,5,1,6,3,Wednesday,2020-02-05,37.0,37.5,37.0,37.5,10300.0,1580860800.0,UPTREND
YEG,2020,2,6,1,6,4,Thursday,2020-02-06,38.4,38.4,37.1,37.8,2730.0,1580947200.0,DOWNTREND
YEG,2020,2,7,1,6,5,Friday,2020-02-07,37.0,37.9,35.2,37.45,11530.0,1581033600.0,UPTREND
YEG,2020,2,10,1,7,1,Monday,2020-02-10,37.5,38.0,37.3,37.5,15820.0,1581292800.0,SIDEWAY
YEG,2020,2,11,1,7,2,Tuesday,2020-02-11,40.1,40.1,40.1,40.1,91930.0,1581379200.0,SIDEWAY
YEG,2020,2,12,1,7,3,Wednesday,2020-02-12,42.9,42.9,42.9,42.9,3080.0,1581465600.0,SIDEWAY
YEG,2020,2,13,1,7,4,Thursday,2020-02-13,45.9,45.9,45.9,45.9,44500.0,1581552000.0,SIDEWAY
YEG,2020,2,14,1,7,5,Friday,2020-02-14,49.1,49.1,49.1,49.1,46210.0,1581638400.0,SIDEWAY
YEG,2020,2,17,1,8,1,Monday,2020-02-17,52.5,52.5,45.8,49.5,166020.0,1581897600.0,DOWNTREND
YEG,2020,2,18,1,8,2,Tuesday,2020-02-18,49.95,51.0,49.0,50.4,45780.0,1581984000.0,UPTREND
YEG,2020,2,19,1,8,3,Wednesday,2020-02-19,50.4,51.3,49.6,51.0,46490.0,1582070400.0,UPTREND
YEG,2020,2,20,1,8,4,Thursday,2020-02-20,50.0,51.0,49.1,50.0,49620.0,1582156800.0,SIDEWAY
YEG,2020,2,21,1,8,5,Friday,2020-02-21,50.3,50.5,49.1,50.2,80000.0,1582243200.0,DOWNTREND
YEG,2020,2,24,1,9,1,Monday,2020-02-24,49.1,49.5,46.9,49.0,55360.0,1582502400.0,DOWNTREND
YEG,2020,2,25,1,9,2,Tuesday,2020-02-25,48.2,49.4,48.0,49.3,51730.0,1582588800.0,UPTREND
YEG,2020,2,26,1,9,3,Wednesday,2020-02-26,52.7,52.7,51.5,52.7,67640.0,1582675200.0,SIDEWAY
YEG,2020,2,27,1,9,4,Thursday,2020-02-27,56.3,56.3,56.3,56.3,12660.0,1582761600.0,SIDEWAY
YEG,2020,2,28,1,9,5,Friday,2020-02-28,60.2,60.2,60.2,60.2,37010.0,1582848000.0,SIDEWAY
YEG,2020,3,2,1,10,1,Monday,2020-03-02,64.4,64.4,64.4,64.4,73770.0,1583107200.0,SIDEWAY
YEG,2020,3,3,1,10,2,Tuesday,2020-03-03,68.9,68.9,68.9,68.9,27800.0,1583193600.0,SIDEWAY
YEG,2020,3,4,1,10,3,Wednesday,2020-03-04,73.7,73.7,73.7,73.7,13750.0,1583280000.0,SIDEWAY
YEG,2020,3,5,1,10,4,Thursday,2020-03-05,78.8,78.8,78.8,78.8,41490.0,1583366400.0,SIDEWAY
YEG,2020,3,6,1,10,5,Friday,2020-03-06,84.3,84.3,79.0,83.0,341870.0,1583452800.0,DOWNTREND
YEG,2020,3,9,1,11,1,Monday,2020-03-09,77.2,77.2,77.2,77.2,9920.0,1583712000.0,SIDEWAY
YEG,2020,3,10,1,11,2,Tuesday,2020-03-10,71.8,71.8,71.8,71.8,10000.0,1583798400.0,SIDEWAY
YEG,2020,3,11,1,11,3,Wednesday,2020-03-11,66.8,73.8,66.8,66.8,222850.0,1583884800.0,SIDEWAY
YEG,2020,3,12,1,11,4,Thursday,2020-03-12,67.0,71.4,62.3,71.4,200920.0,1583971200.0,UPTREND
YEG,2020,3,13,1,11,5,Friday,2020-03-13,75.9,75.9,73.0,75.2,50380.0,1584057600.0,DOWNTREND
YEG,2020,3,16,1,12,1,Monday,2020-03-16,70.2,73.5,70.0,70.0,41370.0,1584316800.0,DOWNTREND
YEG,2020,3,17,1,12,2,Tuesday,2020-03-17,65.1,66.0,65.1,65.1,14440.0,1584403200.0,SIDEWAY
YEG,2020,3,18,1,12,3,Wednesday,2020-03-18,60.6,63.5,60.6,60.6,67910.0,1584489600.0,SIDEWAY
YEG,2020,3,19,1,12,4,Thursday,2020-03-19,56.9,60.0,56.4,56.4,28340.0,1584576000.0,DOWNTREND
