symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
G36,2018,5,17,2,20,4,Thursday,2018-05-17,4.09,4.09,3.37,3.37,900.0,1526515200.0,DOWNTREND
G36,2018,5,18,2,20,5,Friday,2018-05-18,3.94,3.94,3.87,3.94,12200.0,1526601600.0,SIDEWAY
G36,2018,5,21,2,21,1,Monday,2018-05-21,4.16,4.16,4.16,4.16,100.0,1526860800.0,SIDEWAY
G36,2018,5,22,2,21,2,Tuesday,2018-05-22,3.8,3.8,3.8,3.8,100.0,1526947200.0,SIDEWAY
G36,2018,5,24,2,21,4,Thursday,2018-05-24,3.8,3.8,3.8,3.8,1900.0,1527120000.0,SIDEWAY
G36,2018,5,25,2,21,5,Friday,2018-05-25,4.16,4.16,4.16,4.16,100.0,1527206400.0,SIDEWAY
G36,2018,5,30,2,22,3,Wednesday,2018-05-30,3.73,3.87,3.73,3.87,12000.0,1527638400.0,UPTREND
G36,2018,5,31,2,22,4,Thursday,2018-05-31,3.94,3.94,3.73,3.73,35100.0,1527724800.0,DOWNTREND
G36,2018,6,5,2,23,2,Tuesday,2018-06-05,4.16,4.16,3.73,4.16,30800.0,1528156800.0,SIDEWAY
G36,2018,6,7,2,23,4,Thursday,2018-06-07,3.94,3.94,3.94,3.94,10700.0,1528329600.0,SIDEWAY
G36,2018,6,8,2,23,5,Friday,2018-06-08,4.09,4.16,4.09,4.16,53000.0,1528416000.0,UPTREND
G36,2018,6,11,2,24,1,Monday,2018-06-11,4.09,4.09,4.09,4.09,30860.0,1528675200.0,SIDEWAY
G36,2018,6,12,2,24,2,Tuesday,2018-06-12,4.09,4.09,4.09,4.09,40000.0,1528761600.0,SIDEWAY
G36,2018,6,13,2,24,3,Wednesday,2018-06-13,4.01,4.01,4.01,4.01,34993.0,1528848000.0,SIDEWAY
G36,2018,6,15,2,24,5,Friday,2018-06-15,3.51,3.51,3.51,3.51,100.0,1529020800.0,SIDEWAY
G36,2018,6,18,2,25,1,Monday,2018-06-18,4.01,4.01,3.01,3.01,700.0,1529280000.0,DOWNTREND
G36,2018,6,19,2,25,2,Tuesday,2018-06-19,3.58,3.58,3.58,3.58,1000.0,1529366400.0,SIDEWAY
G36,2018,6,20,2,25,3,Wednesday,2018-06-20,4.09,4.09,4.09,4.09,100.0,1529452800.0,SIDEWAY
G36,2018,6,26,2,26,2,Tuesday,2018-06-26,3.58,4.23,3.58,4.23,4000.0,1529971200.0,UPTREND
G36,2018,6,27,2,26,3,Wednesday,2018-06-27,3.66,4.09,3.58,4.09,9000.0,1530057600.0,UPTREND
G36,2018,6,28,2,26,4,Thursday,2018-06-28,4.09,4.3,4.09,4.3,7081.0,1530144000.0,UPTREND
G36,2018,6,29,2,26,5,Friday,2018-06-29,4.23,4.66,4.01,4.3,29300.0,1530230400.0,UPTREND
G36,2018,7,2,3,27,1,Monday,2018-07-02,3.94,3.94,3.94,3.94,6500.0,1530489600.0,SIDEWAY
G36,2018,7,3,3,27,2,Tuesday,2018-07-03,3.58,3.58,3.58,3.58,2000.0,1530576000.0,SIDEWAY
G36,2018,7,4,3,27,3,Wednesday,2018-07-04,3.58,3.58,3.58,3.58,1300.0,1530662400.0,SIDEWAY
G36,2018,7,9,3,28,1,Monday,2018-07-09,3.58,3.58,3.58,3.58,1000.0,1531094400.0,SIDEWAY
G36,2018,7,12,3,28,4,Thursday,2018-07-12,4.09,4.09,4.09,4.09,1600.0,1531353600.0,SIDEWAY
G36,2018,7,18,3,29,3,Wednesday,2018-07-18,3.58,3.58,3.58,3.58,1300.0,1531872000.0,SIDEWAY
G36,2018,7,23,3,30,1,Monday,2018-07-23,3.51,3.58,3.37,3.37,14800.0,1532304000.0,DOWNTREND
G36,2018,7,24,3,30,2,Tuesday,2018-07-24,3.58,3.94,3.58,3.94,440.0,1532390400.0,UPTREND
G36,2018,7,25,3,30,3,Wednesday,2018-07-25,3.73,3.73,3.73,3.73,1000.0,1532476800.0,SIDEWAY
G36,2018,7,26,3,30,4,Thursday,2018-07-26,3.66,3.73,3.66,3.73,3000.0,1532563200.0,UPTREND
G36,2018,7,31,3,31,2,Tuesday,2018-07-31,3.66,3.66,3.66,3.66,500.0,1532995200.0,SIDEWAY
G36,2018,8,7,3,32,2,Tuesday,2018-08-07,3.58,3.58,3.58,3.58,4400.0,1533600000.0,SIDEWAY
G36,2018,8,8,3,32,3,Wednesday,2018-08-08,4.01,4.01,3.37,3.37,1100.0,1533686400.0,DOWNTREND
G36,2018,8,10,3,32,5,Friday,2018-08-10,3.37,3.37,3.37,3.37,100.0,1533859200.0,SIDEWAY
G36,2018,8,13,3,33,1,Monday,2018-08-13,3.73,3.73,3.73,3.73,100.0,1534118400.0,SIDEWAY
G36,2018,8,17,3,33,5,Friday,2018-08-17,3.87,3.87,3.87,3.87,700.0,1534464000.0,SIDEWAY
G36,2018,8,20,3,34,1,Monday,2018-08-20,3.87,3.87,3.87,3.87,1200.0,1534723200.0,SIDEWAY
G36,2018,8,21,3,34,2,Tuesday,2018-08-21,4.01,4.01,4.01,4.01,1000.0,1534809600.0,SIDEWAY
G36,2018,8,24,3,34,5,Friday,2018-08-24,4.23,4.23,4.23,4.23,100.0,1535068800.0,SIDEWAY
G36,2018,8,29,3,35,3,Wednesday,2018-08-29,4.66,4.66,4.66,4.66,100.0,1535500800.0,SIDEWAY
G36,2018,9,5,3,36,3,Wednesday,2018-09-05,4.03,4.5,4.03,4.42,800.0,1536105600.0,UPTREND
G36,2018,9,10,3,37,1,Monday,2018-09-10,4.19,4.19,4.19,4.19,300.0,1536537600.0,SIDEWAY
G36,2018,9,11,3,37,2,Tuesday,2018-09-11,4.19,4.19,4.19,4.19,200.0,1536624000.0,SIDEWAY
G36,2018,9,12,3,37,3,Wednesday,2018-09-12,4.11,4.11,4.11,4.11,600.0,1536710400.0,SIDEWAY
G36,2018,9,13,3,37,4,Thursday,2018-09-13,4.11,4.11,4.11,4.11,300.0,1536796800.0,SIDEWAY
G36,2018,9,17,3,38,1,Monday,2018-09-17,4.03,4.03,4.03,4.03,600.0,1537142400.0,SIDEWAY
G36,2018,9,18,3,38,2,Tuesday,2018-09-18,4.03,4.03,4.03,4.03,100.0,1537228800.0,SIDEWAY
G36,2018,9,20,3,38,4,Thursday,2018-09-20,4.03,4.03,3.95,3.95,5900.0,1537401600.0,DOWNTREND
G36,2018,9,21,3,38,5,Friday,2018-09-21,4.03,4.03,4.03,4.03,15749.0,1537488000.0,SIDEWAY
G36,2018,9,24,3,39,1,Monday,2018-09-24,4.03,4.03,4.03,4.03,22000.0,1537747200.0,SIDEWAY
G36,2018,9,25,3,39,2,Tuesday,2018-09-25,4.03,4.03,4.03,4.03,4700.0,1537833600.0,SIDEWAY
G36,2018,9,26,3,39,3,Wednesday,2018-09-26,4.03,4.03,4.03,4.03,72000.0,1537920000.0,SIDEWAY
G36,2018,9,27,3,39,4,Thursday,2018-09-27,4.27,4.58,3.87,4.58,20800.0,1538006400.0,UPTREND
G36,2018,9,28,3,39,5,Friday,2018-09-28,4.9,4.9,3.87,4.82,28100.0,1538092800.0,DOWNTREND
G36,2018,10,1,4,40,1,Monday,2018-10-01,4.03,4.35,3.87,3.87,26500.0,1538352000.0,DOWNTREND
G36,2018,10,2,4,40,2,Tuesday,2018-10-02,3.87,3.87,3.87,3.87,9800.0,1538438400.0,SIDEWAY
G36,2018,10,3,4,40,3,Wednesday,2018-10-03,4.03,4.35,3.95,3.95,57800.0,1538524800.0,DOWNTREND
G36,2018,10,4,4,40,4,Thursday,2018-10-04,3.95,4.03,3.87,3.87,116700.0,1538611200.0,DOWNTREND
G36,2018,10,5,4,40,5,Friday,2018-10-05,3.87,4.03,3.87,3.87,49100.0,1538697600.0,SIDEWAY
G36,2018,10,8,4,41,1,Monday,2018-10-08,4.03,4.03,3.71,3.71,60600.0,1538956800.0,DOWNTREND
G36,2018,10,9,4,41,2,Tuesday,2018-10-09,3.71,3.87,3.71,3.71,53699.0,1539043200.0,SIDEWAY
G36,2018,10,10,4,41,3,Wednesday,2018-10-10,3.71,3.79,3.56,3.63,164400.0,1539129600.0,DOWNTREND
G36,2018,10,11,4,41,4,Thursday,2018-10-11,3.71,3.71,3.48,3.48,49900.0,1539216000.0,DOWNTREND
G36,2018,10,12,4,41,5,Friday,2018-10-12,3.56,3.56,3.48,3.48,56000.0,1539302400.0,DOWNTREND
G36,2018,10,15,4,42,1,Monday,2018-10-15,3.56,3.56,3.48,3.56,28199.0,1539561600.0,SIDEWAY
G36,2018,10,16,4,42,2,Tuesday,2018-10-16,3.48,3.48,3.48,3.48,15301.0,1539648000.0,SIDEWAY
G36,2018,10,17,4,42,3,Wednesday,2018-10-17,3.48,3.56,3.48,3.56,15800.0,1539734400.0,UPTREND
G36,2018,10,18,4,42,4,Thursday,2018-10-18,3.56,3.63,3.56,3.63,3300.0,1539820800.0,UPTREND
G36,2018,10,19,4,42,5,Friday,2018-10-19,3.48,3.63,3.32,3.63,13500.0,1539907200.0,UPTREND
G36,2018,10,22,4,43,1,Monday,2018-10-22,3.56,3.56,3.56,3.56,100.0,1540166400.0,SIDEWAY
G36,2018,10,23,4,43,2,Tuesday,2018-10-23,3.4,3.56,3.4,3.56,200.0,1540252800.0,UPTREND
G36,2018,10,24,4,43,3,Wednesday,2018-10-24,3.32,3.4,3.0,3.0,36700.0,1540339200.0,DOWNTREND
G36,2018,10,25,4,43,4,Thursday,2018-10-25,3.32,3.32,3.0,3.16,6400.0,1540425600.0,DOWNTREND
G36,2018,10,26,4,43,5,Friday,2018-10-26,3.08,3.08,3.0,3.0,90900.0,1540512000.0,DOWNTREND
G36,2018,10,29,4,44,1,Monday,2018-10-29,3.0,3.08,3.0,3.08,11000.0,1540771200.0,UPTREND
G36,2018,10,30,4,44,2,Tuesday,2018-10-30,3.08,3.08,3.08,3.08,2200.0,1540857600.0,SIDEWAY
G36,2018,10,31,4,44,3,Wednesday,2018-10-31,3.24,3.32,3.16,3.24,4300.0,1540944000.0,SIDEWAY
G36,2018,11,1,4,44,4,Thursday,2018-11-01,3.4,3.4,3.16,3.16,5600.0,1541030400.0,DOWNTREND
G36,2018,11,2,4,44,5,Friday,2018-11-02,3.32,3.32,3.32,3.32,100.0,1541116800.0,SIDEWAY
G36,2018,11,5,4,45,1,Monday,2018-11-05,3.32,3.32,3.24,3.24,1900.0,1541376000.0,DOWNTREND
G36,2018,11,6,4,45,2,Tuesday,2018-11-06,3.24,3.32,3.24,3.32,4900.0,1541462400.0,UPTREND
G36,2018,11,7,4,45,3,Wednesday,2018-11-07,3.16,3.32,3.16,3.32,1402.0,1541548800.0,UPTREND
G36,2018,11,8,4,45,4,Thursday,2018-11-08,3.48,3.48,3.48,3.48,170.0,1541635200.0,SIDEWAY
G36,2018,11,9,4,45,5,Friday,2018-11-09,3.4,3.48,3.32,3.32,19920.0,1541721600.0,DOWNTREND
G36,2018,11,12,4,46,1,Monday,2018-11-12,3.4,3.4,3.4,3.4,5000.0,1541980800.0,SIDEWAY
G36,2018,11,13,4,46,2,Tuesday,2018-11-13,3.48,3.48,3.4,3.4,4100.0,1542067200.0,DOWNTREND
G36,2018,11,14,4,46,3,Wednesday,2018-11-14,3.32,3.32,3.32,3.32,1000.0,1542153600.0,SIDEWAY
G36,2018,11,15,4,46,4,Thursday,2018-11-15,3.48,3.79,3.4,3.56,144200.0,1542240000.0,UPTREND
G36,2018,11,16,4,46,5,Friday,2018-11-16,3.56,3.79,3.56,3.79,1500.0,1542326400.0,UPTREND
G36,2018,11,19,4,47,1,Monday,2018-11-19,3.95,3.95,3.95,3.95,116.0,1542585600.0,SIDEWAY
G36,2018,11,20,4,47,2,Tuesday,2018-11-20,4.19,4.19,4.19,4.19,100.0,1542672000.0,SIDEWAY
G36,2018,11,21,4,47,3,Wednesday,2018-11-21,4.03,4.03,3.63,3.87,11827.0,1542758400.0,DOWNTREND
G36,2018,11,22,4,47,4,Thursday,2018-11-22,3.87,3.87,3.87,3.87,100.0,1542844800.0,SIDEWAY
G36,2018,11,23,4,47,5,Friday,2018-11-23,3.4,3.4,3.4,3.4,100.0,1542931200.0,SIDEWAY
G36,2018,11,26,4,48,1,Monday,2018-11-26,3.79,3.79,3.63,3.63,2100.0,1543190400.0,DOWNTREND
G36,2018,11,27,4,48,2,Tuesday,2018-11-27,3.56,3.71,3.56,3.71,2400.0,1543276800.0,UPTREND
G36,2018,11,28,4,48,3,Wednesday,2018-11-28,3.71,3.87,3.71,3.87,1000.0,1543363200.0,UPTREND
G36,2018,11,29,4,48,4,Thursday,2018-11-29,3.48,3.95,3.48,3.63,1600.0,1543449600.0,UPTREND
G36,2018,11,30,4,48,5,Friday,2018-11-30,3.87,3.87,3.87,3.87,1000.0,1543536000.0,SIDEWAY
G36,2018,12,3,4,49,1,Monday,2018-12-03,3.95,3.95,3.95,3.95,8100.0,1543795200.0,SIDEWAY
G36,2018,12,4,4,49,2,Tuesday,2018-12-04,3.95,4.03,3.95,4.03,28800.0,1543881600.0,UPTREND
G36,2018,12,5,4,49,3,Wednesday,2018-12-05,4.11,4.11,3.95,4.11,8110.0,1543968000.0,SIDEWAY
G36,2018,12,6,4,49,4,Thursday,2018-12-06,4.11,4.42,4.11,4.27,13700.0,1544054400.0,UPTREND
G36,2018,12,7,4,49,5,Friday,2018-12-07,4.42,4.42,4.03,4.03,14400.0,1544140800.0,DOWNTREND
G36,2018,12,10,4,50,1,Monday,2018-12-10,4.27,4.35,3.95,3.95,10200.0,1544400000.0,DOWNTREND
G36,2018,12,11,4,50,2,Tuesday,2018-12-11,4.42,4.42,4.03,4.42,37600.0,1544486400.0,SIDEWAY
G36,2018,12,12,4,50,3,Wednesday,2018-12-12,4.35,4.42,4.11,4.19,14100.0,1544572800.0,DOWNTREND
G36,2018,12,13,4,50,4,Thursday,2018-12-13,4.35,4.42,4.11,4.11,13000.0,1544659200.0,DOWNTREND
G36,2018,12,14,4,50,5,Friday,2018-12-14,4.35,4.42,4.35,4.42,8000.0,1544745600.0,UPTREND
G36,2018,12,17,4,51,1,Monday,2018-12-17,4.35,4.42,4.19,4.19,12000.0,1545004800.0,DOWNTREND
G36,2018,12,18,4,51,2,Tuesday,2018-12-18,4.35,4.35,4.11,4.11,15500.0,1545091200.0,DOWNTREND
G36,2018,12,19,4,51,3,Wednesday,2018-12-19,4.27,4.27,4.27,4.27,5000.0,1545177600.0,SIDEWAY
G36,2018,12,20,4,51,4,Thursday,2018-12-20,4.27,4.82,4.03,4.5,92900.0,1545264000.0,UPTREND
G36,2018,12,21,4,51,5,Friday,2018-12-21,4.42,4.82,4.03,4.11,54100.0,1545350400.0,DOWNTREND
G36,2018,12,24,4,52,1,Monday,2018-12-24,4.03,4.66,3.95,4.66,68516.0,1545609600.0,UPTREND
G36,2018,12,25,4,52,2,Tuesday,2018-12-25,4.58,4.82,4.03,4.03,109700.0,1545696000.0,DOWNTREND
G36,2018,12,26,4,52,3,Wednesday,2018-12-26,4.5,4.9,4.03,4.9,155800.0,1545782400.0,UPTREND
G36,2018,12,27,4,52,4,Thursday,2018-12-27,4.58,5.06,4.11,5.06,320900.0,1545868800.0,UPTREND
G36,2018,12,28,4,52,5,Friday,2018-12-28,4.98,5.21,4.35,4.66,246500.0,1545955200.0,DOWNTREND
G36,2019,1,2,1,1,3,Wednesday,2019-01-02,4.35,4.58,4.27,4.42,14400.0,1546387200.0,UPTREND
G36,2019,1,3,1,1,4,Thursday,2019-01-03,4.35,4.66,4.27,4.27,19101.0,1546473600.0,DOWNTREND
G36,2019,1,4,1,1,5,Friday,2019-01-04,4.19,4.27,4.11,4.19,4500.0,1546560000.0,SIDEWAY
G36,2019,1,7,1,2,1,Monday,2019-01-07,4.42,4.42,4.11,4.19,22000.0,1546819200.0,DOWNTREND
G36,2019,1,8,1,2,2,Tuesday,2019-01-08,4.19,4.27,4.19,4.19,3901.0,1546905600.0,SIDEWAY
G36,2019,1,9,1,2,3,Wednesday,2019-01-09,4.35,4.35,4.11,4.19,9800.0,1546992000.0,DOWNTREND
G36,2019,1,10,1,2,4,Thursday,2019-01-10,4.03,4.03,3.95,3.95,2100.0,1547078400.0,DOWNTREND
G36,2019,1,11,1,2,5,Friday,2019-01-11,3.95,4.11,3.87,3.95,13900.0,1547164800.0,SIDEWAY
G36,2019,1,14,1,3,1,Monday,2019-01-14,4.19,4.19,4.19,4.19,100.0,1547424000.0,SIDEWAY
G36,2019,1,15,1,3,2,Tuesday,2019-01-15,3.95,3.95,3.95,3.95,7200.0,1547510400.0,SIDEWAY
G36,2019,1,16,1,3,3,Wednesday,2019-01-16,4.19,4.19,3.95,4.11,4000.0,1547596800.0,DOWNTREND
G36,2019,1,17,1,3,4,Thursday,2019-01-17,4.11,4.11,4.03,4.03,500.0,1547683200.0,DOWNTREND
G36,2019,1,18,1,3,5,Friday,2019-01-18,4.19,4.19,4.19,4.19,100.0,1547769600.0,SIDEWAY
G36,2019,1,21,1,4,1,Monday,2019-01-21,3.95,3.95,3.79,3.79,17700.0,1548028800.0,DOWNTREND
G36,2019,1,22,1,4,2,Tuesday,2019-01-22,3.95,3.95,3.71,3.87,12500.0,1548115200.0,DOWNTREND
G36,2019,1,23,1,4,3,Wednesday,2019-01-23,3.95,3.95,3.95,3.95,196.0,1548201600.0,SIDEWAY
G36,2019,1,24,1,4,4,Thursday,2019-01-24,3.71,3.71,3.71,3.71,4080.0,1548288000.0,SIDEWAY
G36,2019,1,25,1,4,5,Friday,2019-01-25,3.95,3.95,3.71,3.71,2993.0,1548374400.0,DOWNTREND
G36,2019,1,28,1,5,1,Monday,2019-01-28,3.79,4.19,3.79,4.19,6200.0,1548633600.0,UPTREND
G36,2019,1,29,1,5,2,Tuesday,2019-01-29,4.27,4.27,3.87,3.87,2100.0,1548720000.0,DOWNTREND
G36,2019,1,30,1,5,3,Wednesday,2019-01-30,4.11,4.19,3.95,3.95,21027.0,1548806400.0,DOWNTREND
G36,2019,1,31,1,5,4,Thursday,2019-01-31,4.19,4.19,3.95,3.95,33700.0,1548892800.0,DOWNTREND
G36,2019,2,1,1,5,5,Friday,2019-02-01,3.95,3.95,3.95,3.95,25000.0,1548979200.0,SIDEWAY
G36,2019,2,11,1,7,1,Monday,2019-02-11,4.11,4.11,4.11,4.11,100.0,1549843200.0,SIDEWAY
G36,2019,2,12,1,7,2,Tuesday,2019-02-12,3.95,3.95,3.79,3.95,17000.0,1549929600.0,SIDEWAY
G36,2019,2,13,1,7,3,Wednesday,2019-02-13,4.19,4.19,3.95,3.95,9300.0,1550016000.0,DOWNTREND
G36,2019,2,14,1,7,4,Thursday,2019-02-14,3.95,3.95,3.95,3.95,7600.0,1550102400.0,SIDEWAY
G36,2019,2,15,1,7,5,Friday,2019-02-15,3.95,3.95,3.95,3.95,7000.0,1550188800.0,SIDEWAY
G36,2019,2,18,1,8,1,Monday,2019-02-18,4.19,4.19,3.95,3.95,3300.0,1550448000.0,DOWNTREND
G36,2019,2,19,1,8,2,Tuesday,2019-02-19,4.03,4.03,4.03,4.03,1900.0,1550534400.0,SIDEWAY
G36,2019,2,20,1,8,3,Wednesday,2019-02-20,4.11,4.11,4.11,4.11,100.0,1550620800.0,SIDEWAY
G36,2019,2,21,1,8,4,Thursday,2019-02-21,4.11,4.11,4.11,4.11,100.0,1550707200.0,SIDEWAY
G36,2019,2,25,1,9,1,Monday,2019-02-25,3.95,4.11,3.95,4.11,28600.0,1551052800.0,UPTREND
G36,2019,2,26,1,9,2,Tuesday,2019-02-26,4.11,4.11,4.11,4.11,800.0,1551139200.0,SIDEWAY
G36,2019,2,27,1,9,3,Wednesday,2019-02-27,4.11,4.11,4.11,4.11,112000.0,1551225600.0,SIDEWAY
G36,2019,2,28,1,9,4,Thursday,2019-02-28,4.19,4.19,4.11,4.11,116600.0,1551312000.0,DOWNTREND
G36,2019,3,1,1,9,5,Friday,2019-03-01,4.11,4.11,4.11,4.11,1000.0,1551398400.0,SIDEWAY
G36,2019,3,4,1,10,1,Monday,2019-03-04,4.11,4.11,4.11,4.11,12900.0,1551657600.0,SIDEWAY
G36,2019,3,5,1,10,2,Tuesday,2019-03-05,4.11,4.11,4.11,4.11,99800.0,1551744000.0,SIDEWAY
G36,2019,3,6,1,10,3,Wednesday,2019-03-06,4.19,4.19,4.19,4.19,43005.0,1551830400.0,SIDEWAY
G36,2019,3,7,1,10,4,Thursday,2019-03-07,4.27,4.27,4.19,4.19,1200.0,1551916800.0,DOWNTREND
G36,2019,3,8,1,10,5,Friday,2019-03-08,4.19,4.19,4.19,4.19,90400.0,1552003200.0,SIDEWAY
G36,2019,3,11,1,11,1,Monday,2019-03-11,4.11,4.19,4.11,4.19,6000.0,1552262400.0,UPTREND
G36,2019,3,12,1,11,2,Tuesday,2019-03-12,4.11,4.11,4.11,4.11,200.0,1552348800.0,SIDEWAY
G36,2019,3,14,1,11,4,Thursday,2019-03-14,4.11,4.19,4.11,4.11,20300.0,1552521600.0,SIDEWAY
G36,2019,3,15,1,11,5,Friday,2019-03-15,4.11,4.11,4.11,4.11,7200.0,1552608000.0,SIDEWAY
G36,2019,3,18,1,12,1,Monday,2019-03-18,4.11,4.11,4.11,4.11,100.0,1552867200.0,SIDEWAY
G36,2019,3,19,1,12,2,Tuesday,2019-03-19,4.11,4.11,3.95,4.03,39753.0,1552953600.0,DOWNTREND
G36,2019,3,20,1,12,3,Wednesday,2019-03-20,3.95,3.95,3.95,3.95,13000.0,1553040000.0,SIDEWAY
G36,2019,3,21,1,12,4,Thursday,2019-03-21,3.95,3.95,3.87,3.95,96823.0,1553126400.0,SIDEWAY
G36,2019,3,22,1,12,5,Friday,2019-03-22,3.95,4.5,3.95,4.35,517917.0,1553212800.0,UPTREND
G36,2019,3,25,1,13,1,Monday,2019-03-25,4.5,4.58,4.35,4.58,552796.0,1553472000.0,UPTREND
G36,2019,3,26,1,13,2,Tuesday,2019-03-26,5.14,5.21,5.06,5.06,654978.0,1553558400.0,DOWNTREND
G36,2019,3,27,1,13,3,Wednesday,2019-03-27,5.14,5.45,4.58,4.98,338800.0,1553644800.0,DOWNTREND
G36,2019,3,28,1,13,4,Thursday,2019-03-28,4.98,5.37,4.74,5.14,469050.0,1553731200.0,UPTREND
G36,2019,3,29,1,13,5,Friday,2019-03-29,5.14,5.21,4.82,4.98,212400.0,1553817600.0,DOWNTREND
G36,2019,4,1,2,14,1,Monday,2019-04-01,4.9,5.14,4.82,5.06,458100.0,1554076800.0,UPTREND
G36,2019,4,2,2,14,2,Tuesday,2019-04-02,5.06,5.14,4.9,4.9,339000.0,1554163200.0,DOWNTREND
G36,2019,4,3,2,14,3,Wednesday,2019-04-03,4.9,4.9,4.42,4.74,266900.0,1554249600.0,DOWNTREND
G36,2019,4,4,2,14,4,Thursday,2019-04-04,4.74,4.9,4.74,4.9,186531.0,1554336000.0,UPTREND
G36,2019,4,5,2,14,5,Friday,2019-04-05,4.82,5.45,4.82,5.37,584347.0,1554422400.0,UPTREND
G36,2019,4,8,2,15,1,Monday,2019-04-08,5.37,5.85,5.37,5.77,657060.0,1554681600.0,UPTREND
G36,2019,4,9,2,15,2,Tuesday,2019-04-09,5.77,5.85,5.29,5.45,397316.0,1554768000.0,DOWNTREND
G36,2019,4,10,2,15,3,Wednesday,2019-04-10,5.37,5.45,5.06,5.45,204100.0,1554854400.0,UPTREND
G36,2019,4,11,2,15,4,Thursday,2019-04-11,5.37,5.61,5.29,5.37,265110.0,1554940800.0,SIDEWAY
G36,2019,4,12,2,15,5,Friday,2019-04-12,5.29,5.45,5.29,5.37,173341.0,1555027200.0,UPTREND
G36,2019,4,16,2,16,2,Tuesday,2019-04-16,5.29,5.37,5.06,5.21,374431.0,1555372800.0,DOWNTREND
G36,2019,4,17,2,16,3,Wednesday,2019-04-17,5.21,5.29,5.06,5.21,222525.0,1555459200.0,SIDEWAY
G36,2019,4,18,2,16,4,Thursday,2019-04-18,5.21,5.21,4.74,4.98,239010.0,1555545600.0,DOWNTREND
G36,2019,4,19,2,16,5,Friday,2019-04-19,4.98,4.98,4.82,4.9,161200.0,1555632000.0,DOWNTREND
G36,2019,4,22,2,17,1,Monday,2019-04-22,4.82,4.82,4.82,4.82,91500.0,1555891200.0,SIDEWAY
G36,2019,4,23,2,17,2,Tuesday,2019-04-23,4.82,4.98,4.74,4.98,84300.0,1555977600.0,UPTREND
G36,2019,4,24,2,17,3,Wednesday,2019-04-24,4.9,5.06,4.9,4.9,63000.0,1556064000.0,SIDEWAY
G36,2019,4,25,2,17,4,Thursday,2019-04-25,4.98,4.98,4.82,4.9,107321.0,1556150400.0,DOWNTREND
G36,2019,4,26,2,17,5,Friday,2019-04-26,4.9,4.9,4.74,4.82,97255.0,1556236800.0,DOWNTREND
G36,2019,5,2,2,18,4,Thursday,2019-05-02,4.9,4.9,4.74,4.74,49100.0,1556755200.0,DOWNTREND
G36,2019,5,3,2,18,5,Friday,2019-05-03,4.74,4.82,4.42,4.58,258400.0,1556841600.0,DOWNTREND
G36,2019,5,6,2,19,1,Monday,2019-05-06,4.5,4.5,4.27,4.35,126100.0,1557100800.0,DOWNTREND
G36,2019,5,7,2,19,2,Tuesday,2019-05-07,4.35,4.58,4.35,4.42,8000.0,1557187200.0,UPTREND
G36,2019,5,8,2,19,3,Wednesday,2019-05-08,4.42,4.42,4.27,4.42,94600.0,1557273600.0,SIDEWAY
G36,2019,5,9,2,19,4,Thursday,2019-05-09,4.42,4.66,4.42,4.5,91700.0,1557360000.0,UPTREND
G36,2019,5,10,2,19,5,Friday,2019-05-10,4.5,4.5,4.5,4.5,54820.0,1557446400.0,SIDEWAY
G36,2019,5,13,2,20,1,Monday,2019-05-13,4.5,4.5,4.27,4.35,61010.0,1557705600.0,DOWNTREND
G36,2019,5,14,2,20,2,Tuesday,2019-05-14,4.35,4.42,4.19,4.35,80900.0,1557792000.0,SIDEWAY
G36,2019,5,15,2,20,3,Wednesday,2019-05-15,4.42,4.58,4.42,4.5,119268.0,1557878400.0,UPTREND
G36,2019,5,16,2,20,4,Thursday,2019-05-16,4.42,4.42,4.27,4.35,100500.0,1557964800.0,DOWNTREND
G36,2019,5,17,2,20,5,Friday,2019-05-17,4.35,4.35,4.27,4.35,32500.0,1558051200.0,SIDEWAY
G36,2019,5,20,2,21,1,Monday,2019-05-20,4.35,4.42,4.27,4.35,69869.0,1558310400.0,SIDEWAY
G36,2019,5,21,2,21,2,Tuesday,2019-05-21,4.35,4.42,4.35,4.42,88600.0,1558396800.0,UPTREND
G36,2019,5,22,2,21,3,Wednesday,2019-05-22,4.35,4.74,4.35,4.5,88300.0,1558483200.0,UPTREND
G36,2019,5,23,2,21,4,Thursday,2019-05-23,4.5,4.5,4.42,4.42,14200.0,1558569600.0,DOWNTREND
G36,2019,5,24,2,21,5,Friday,2019-05-24,4.5,4.58,4.35,4.42,22610.0,1558656000.0,DOWNTREND
G36,2019,5,27,2,22,1,Monday,2019-05-27,4.35,4.35,4.35,4.35,69500.0,1558915200.0,SIDEWAY
G36,2019,5,28,2,22,2,Tuesday,2019-05-28,4.35,4.42,4.35,4.35,93100.0,1559001600.0,SIDEWAY
G36,2019,5,29,2,22,3,Wednesday,2019-05-29,4.42,4.66,4.42,4.58,169110.0,1559088000.0,UPTREND
G36,2019,5,30,2,22,4,Thursday,2019-05-30,4.5,4.9,4.5,4.66,243130.0,1559174400.0,UPTREND
G36,2019,5,31,2,22,5,Friday,2019-05-31,4.66,4.82,4.5,4.58,97700.0,1559260800.0,DOWNTREND
G36,2019,6,3,2,23,1,Monday,2019-06-03,4.58,4.58,4.5,4.5,47300.0,1559520000.0,DOWNTREND
G36,2019,6,4,2,23,2,Tuesday,2019-06-04,4.5,4.58,4.5,4.58,61230.0,1559606400.0,UPTREND
