symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HHS,2018,1,19,1,3,5,Friday,2018-01-19,4.11,4.12,4.03,4.06,1309410.0,1516320000.0,DOWNTREND
HHS,2018,1,22,1,4,1,Monday,2018-01-22,4.1,4.1,3.94,3.94,1548740.0,1516579200.0,DOWNTREND
HHS,2018,1,25,1,4,4,Thursday,2018-01-25,3.94,4.05,3.94,3.94,2469620.0,1516838400.0,SIDEWAY
HHS,2018,1,26,1,4,5,Friday,2018-01-26,4.01,4.01,3.86,3.87,1955880.0,1516924800.0,DOWNTREND
HHS,2018,1,29,1,5,1,Monday,2018-01-29,3.88,3.98,3.79,3.79,2805380.0,1517184000.0,DOWNTREND
HHS,2018,1,30,1,5,2,Tuesday,2018-01-30,3.78,3.9,3.78,3.8,1190240.0,1517270400.0,UPTREND
HHS,2018,1,31,1,5,3,Wednesday,2018-01-31,3.8,3.86,3.68,3.69,2266110.0,1517356800.0,DOWNTREND
HHS,2018,2,1,1,5,4,Thursday,2018-02-01,3.7,3.77,3.66,3.68,1143380.0,1517443200.0,DOWNTREND
HHS,2018,2,2,1,5,5,Friday,2018-02-02,3.72,3.72,3.64,3.66,701390.0,1517529600.0,DOWNTREND
HHS,2018,2,5,1,6,1,Monday,2018-02-05,3.64,3.66,3.41,3.41,3466610.0,1517788800.0,DOWNTREND
HHS,2018,2,6,1,6,2,Tuesday,2018-02-06,3.17,3.31,3.17,3.18,2433420.0,1517875200.0,UPTREND
HHS,2018,2,7,1,6,3,Wednesday,2018-02-07,3.38,3.4,3.31,3.4,1417810.0,1517961600.0,UPTREND
HHS,2018,2,8,1,6,4,Thursday,2018-02-08,3.45,3.47,3.38,3.38,929540.0,1518048000.0,DOWNTREND
HHS,2018,2,9,1,6,5,Friday,2018-02-09,3.23,3.36,3.23,3.3,1137910.0,1518134400.0,UPTREND
HHS,2018,2,12,1,7,1,Monday,2018-02-12,3.46,3.46,3.35,3.4,421360.0,1518393600.0,DOWNTREND
HHS,2018,2,13,1,7,2,Tuesday,2018-02-13,3.35,3.46,3.31,3.35,1616390.0,1518480000.0,SIDEWAY
HHS,2018,2,21,1,8,3,Wednesday,2018-02-21,3.35,3.45,3.35,3.42,512540.0,1519171200.0,UPTREND
HHS,2018,2,22,1,8,4,Thursday,2018-02-22,3.42,3.57,3.4,3.46,679060.0,1519257600.0,UPTREND
HHS,2018,2,23,1,8,5,Friday,2018-02-23,3.51,3.51,3.45,3.46,417200.0,1519344000.0,DOWNTREND
HHS,2018,2,26,1,9,1,Monday,2018-02-26,3.46,3.46,3.32,3.35,1037930.0,1519603200.0,DOWNTREND
HHS,2018,2,27,1,9,2,Tuesday,2018-02-27,3.35,3.38,3.25,3.31,1259210.0,1519689600.0,DOWNTREND
HHS,2018,2,28,1,9,3,Wednesday,2018-02-28,3.28,3.37,3.26,3.3,880290.0,1519776000.0,UPTREND
HHS,2018,3,1,1,9,4,Thursday,2018-03-01,3.3,3.31,3.27,3.27,978140.0,1519862400.0,DOWNTREND
HHS,2018,3,2,1,9,5,Friday,2018-03-02,3.3,3.3,3.23,3.25,494820.0,1519948800.0,DOWNTREND
HHS,2018,3,5,1,10,1,Monday,2018-03-05,3.25,3.34,3.25,3.27,897330.0,1520208000.0,UPTREND
HHS,2018,3,6,1,10,2,Tuesday,2018-03-06,3.27,3.31,3.18,3.19,2402020.0,1520294400.0,DOWNTREND
HHS,2018,3,7,1,10,3,Wednesday,2018-03-07,3.23,3.41,3.22,3.38,3067810.0,1520380800.0,UPTREND
HHS,2018,3,8,1,10,4,Thursday,2018-03-08,3.38,3.44,3.31,3.31,554990.0,1520467200.0,DOWNTREND
HHS,2018,3,9,1,10,5,Friday,2018-03-09,3.35,3.36,3.3,3.31,487680.0,1520553600.0,DOWNTREND
HHS,2018,3,12,1,11,1,Monday,2018-03-12,3.31,3.33,3.2,3.2,1544350.0,1520812800.0,DOWNTREND
HHS,2018,3,13,1,11,2,Tuesday,2018-03-13,3.27,3.27,3.2,3.26,884300.0,1520899200.0,DOWNTREND
HHS,2018,3,14,1,11,3,Wednesday,2018-03-14,3.27,3.3,3.23,3.27,960710.0,1520985600.0,SIDEWAY
HHS,2018,3,15,1,11,4,Thursday,2018-03-15,3.27,3.38,3.23,3.24,792400.0,1521072000.0,DOWNTREND
HHS,2018,3,16,1,11,5,Friday,2018-03-16,3.24,3.28,3.23,3.23,959150.0,1521158400.0,DOWNTREND
HHS,2018,3,19,1,12,1,Monday,2018-03-19,3.23,3.27,3.22,3.26,1602280.0,1521417600.0,UPTREND
HHS,2018,3,20,1,12,2,Tuesday,2018-03-20,3.24,3.29,3.22,3.22,696680.0,1521504000.0,DOWNTREND
HHS,2018,3,21,1,12,3,Wednesday,2018-03-21,3.22,3.25,3.2,3.2,1766330.0,1521590400.0,DOWNTREND
HHS,2018,3,22,1,12,4,Thursday,2018-03-22,3.23,3.23,3.2,3.2,1452920.0,1521676800.0,DOWNTREND
HHS,2018,3,23,1,12,5,Friday,2018-03-23,3.16,3.18,3.14,3.15,2403810.0,1521763200.0,DOWNTREND
HHS,2018,3,26,1,13,1,Monday,2018-03-26,3.15,3.18,3.14,3.15,825750.0,1522022400.0,SIDEWAY
HHS,2018,3,27,1,13,2,Tuesday,2018-03-27,3.19,3.19,3.11,3.11,987410.0,1522108800.0,DOWNTREND
HHS,2018,3,28,1,13,3,Wednesday,2018-03-28,3.11,3.14,3.09,3.1,469710.0,1522195200.0,DOWNTREND
HHS,2018,3,29,1,13,4,Thursday,2018-03-29,3.1,3.14,3.07,3.08,463560.0,1522281600.0,DOWNTREND
HHS,2018,3,30,1,13,5,Friday,2018-03-30,3.1,3.11,3.07,3.08,752730.0,1522368000.0,DOWNTREND
HHS,2018,4,2,2,14,1,Monday,2018-04-02,3.12,3.12,3.05,3.07,901220.0,1522627200.0,DOWNTREND
HHS,2018,4,3,2,14,2,Tuesday,2018-04-03,2.93,3.06,2.93,2.98,1168590.0,1522713600.0,UPTREND
HHS,2018,4,4,2,14,3,Wednesday,2018-04-04,2.99,3.07,2.99,3.03,628120.0,1522800000.0,UPTREND
HHS,2018,4,5,2,14,4,Thursday,2018-04-05,3.06,3.07,3.02,3.02,510890.0,1522886400.0,DOWNTREND
HHS,2018,4,6,2,14,5,Friday,2018-04-06,3.02,3.11,3.02,3.1,865810.0,1522972800.0,UPTREND
HHS,2018,4,9,2,15,1,Monday,2018-04-09,3.09,3.1,3.04,3.05,518690.0,1523232000.0,DOWNTREND
HHS,2018,4,10,2,15,2,Tuesday,2018-04-10,3.04,3.07,2.95,2.96,1260040.0,1523318400.0,DOWNTREND
HHS,2018,4,11,2,15,3,Wednesday,2018-04-11,2.98,2.99,2.83,2.88,1041090.0,1523404800.0,DOWNTREND
HHS,2018,4,12,2,15,4,Thursday,2018-04-12,2.9,2.94,2.87,2.93,1034020.0,1523491200.0,UPTREND
HHS,2018,4,13,2,15,5,Friday,2018-04-13,2.93,2.95,2.9,2.9,629880.0,1523577600.0,DOWNTREND
HHS,2018,4,16,2,16,1,Monday,2018-04-16,2.9,3.1,2.87,3.1,1519000.0,1523836800.0,UPTREND
HHS,2018,4,17,2,16,2,Tuesday,2018-04-17,3.19,3.31,3.17,3.3,2196940.0,1523923200.0,UPTREND
HHS,2018,4,18,2,16,3,Wednesday,2018-04-18,3.3,3.31,3.15,3.15,1404180.0,1524009600.0,DOWNTREND
HHS,2018,4,19,2,16,4,Thursday,2018-04-19,3.15,3.15,3.03,3.06,871640.0,1524096000.0,DOWNTREND
HHS,2018,4,20,2,16,5,Friday,2018-04-20,3.07,3.1,2.99,3.02,897330.0,1524182400.0,DOWNTREND
HHS,2018,4,23,2,17,1,Monday,2018-04-23,3.01,3.07,2.99,2.99,487910.0,1524441600.0,DOWNTREND
HHS,2018,4,24,2,17,2,Tuesday,2018-04-24,3.0,3.2,2.97,3.17,2693130.0,1524528000.0,UPTREND
HHS,2018,4,26,2,17,4,Thursday,2018-04-26,3.26,3.35,3.21,3.29,3398410.0,1524700800.0,UPTREND
HHS,2018,4,27,2,17,5,Friday,2018-04-27,3.35,3.44,3.31,3.44,1602070.0,1524787200.0,UPTREND
HHS,2018,5,2,2,18,3,Wednesday,2018-05-02,3.46,3.64,3.46,3.6,3201630.0,1525219200.0,UPTREND
HHS,2018,5,3,2,18,4,Thursday,2018-05-03,3.62,3.62,3.43,3.46,1919170.0,1525305600.0,DOWNTREND
HHS,2018,5,4,2,18,5,Friday,2018-05-04,3.46,3.61,3.45,3.5,1085930.0,1525392000.0,UPTREND
HHS,2018,5,7,2,19,1,Monday,2018-05-07,3.54,3.7,3.5,3.66,2638950.0,1525651200.0,UPTREND
HHS,2018,5,8,2,19,2,Tuesday,2018-05-08,3.66,3.82,3.64,3.79,2454230.0,1525737600.0,UPTREND
HHS,2018,5,9,2,19,3,Wednesday,2018-05-09,3.79,3.79,3.62,3.68,4269740.0,1525824000.0,DOWNTREND
HHS,2018,5,10,2,19,4,Thursday,2018-05-10,3.68,3.69,3.46,3.46,3955210.0,1525910400.0,DOWNTREND
HHS,2018,5,11,2,19,5,Friday,2018-05-11,3.41,3.54,3.41,3.5,3274280.0,1525996800.0,UPTREND
HHS,2018,5,14,2,20,1,Monday,2018-05-14,3.53,3.74,3.53,3.72,4442040.0,1526256000.0,UPTREND
HHS,2018,5,15,2,20,2,Tuesday,2018-05-15,3.72,3.86,3.66,3.75,4308430.0,1526342400.0,UPTREND
HHS,2018,5,16,2,20,3,Wednesday,2018-05-16,3.75,3.75,3.6,3.68,3160320.0,1526428800.0,DOWNTREND
HHS,2018,5,17,2,20,4,Thursday,2018-05-17,3.67,3.73,3.6,3.6,3173070.0,1526515200.0,DOWNTREND
HHS,2018,5,18,2,20,5,Friday,2018-05-18,3.6,3.68,3.57,3.61,3554360.0,1526601600.0,UPTREND
HHS,2018,5,21,2,21,1,Monday,2018-05-21,3.64,3.73,3.6,3.6,3803300.0,1526860800.0,DOWNTREND
HHS,2018,5,22,2,21,2,Tuesday,2018-05-22,3.58,3.63,3.35,3.42,3250940.0,1526947200.0,DOWNTREND
HHS,2018,5,23,2,21,3,Wednesday,2018-05-23,3.41,3.42,3.24,3.24,3220710.0,1527033600.0,DOWNTREND
HHS,2018,5,24,2,21,4,Thursday,2018-05-24,3.38,3.38,3.22,3.23,865940.0,1527120000.0,DOWNTREND
HHS,2018,5,25,2,21,5,Friday,2018-05-25,3.23,3.3,3.11,3.11,1480850.0,1527206400.0,DOWNTREND
HHS,2018,5,28,2,22,1,Monday,2018-05-28,3.03,3.11,2.9,2.9,3428730.0,1527465600.0,DOWNTREND
HHS,2018,5,29,2,22,2,Tuesday,2018-05-29,2.9,3.09,2.9,3.09,1240620.0,1527552000.0,UPTREND
HHS,2018,5,30,2,22,3,Wednesday,2018-05-30,3.07,3.2,3.06,3.15,791990.0,1527638400.0,UPTREND
HHS,2018,5,31,2,22,4,Thursday,2018-05-31,3.15,3.31,3.14,3.24,1232390.0,1527724800.0,UPTREND
HHS,2018,6,1,2,22,5,Friday,2018-06-01,3.23,3.35,3.23,3.23,1887150.0,1527811200.0,SIDEWAY
HHS,2018,6,4,2,23,1,Monday,2018-06-04,3.24,3.35,3.24,3.27,910080.0,1528070400.0,UPTREND
HHS,2018,6,5,2,23,2,Tuesday,2018-06-05,3.27,3.3,3.23,3.23,1810450.0,1528156800.0,DOWNTREND
HHS,2018,6,6,2,23,3,Wednesday,2018-06-06,3.23,3.27,3.15,3.2,1221070.0,1528243200.0,DOWNTREND
HHS,2018,6,7,2,23,4,Thursday,2018-06-07,3.23,3.28,3.2,3.2,987760.0,1528329600.0,DOWNTREND
HHS,2018,6,8,2,23,5,Friday,2018-06-08,3.2,3.28,3.2,3.21,874260.0,1528416000.0,UPTREND
HHS,2018,6,11,2,24,1,Monday,2018-06-11,3.21,3.26,3.16,3.22,621740.0,1528675200.0,UPTREND
HHS,2018,6,12,2,24,2,Tuesday,2018-06-12,3.2,3.23,3.11,3.16,1022260.0,1528761600.0,DOWNTREND
HHS,2018,6,13,2,24,3,Wednesday,2018-06-13,3.19,3.22,3.16,3.18,712560.0,1528848000.0,DOWNTREND
HHS,2018,6,14,2,24,4,Thursday,2018-06-14,3.22,3.22,3.16,3.2,502420.0,1528934400.0,DOWNTREND
HHS,2018,6,15,2,24,5,Friday,2018-06-15,3.18,3.26,3.18,3.21,610430.0,1529020800.0,UPTREND
HHS,2018,6,18,2,25,1,Monday,2018-06-18,3.21,3.23,3.14,3.14,788380.0,1529280000.0,DOWNTREND
HHS,2018,6,19,2,25,2,Tuesday,2018-06-19,3.15,3.15,2.98,3.04,1373470.0,1529366400.0,DOWNTREND
HHS,2018,6,20,2,25,3,Wednesday,2018-06-20,3.04,3.11,3.04,3.07,594080.0,1529452800.0,UPTREND
HHS,2018,6,21,2,25,4,Thursday,2018-06-21,3.09,3.11,3.05,3.06,479790.0,1529539200.0,DOWNTREND
HHS,2018,6,22,2,25,5,Friday,2018-06-22,3.05,3.08,3.05,3.08,591170.0,1529625600.0,UPTREND
HHS,2018,6,25,2,26,1,Monday,2018-06-25,3.08,3.15,3.08,3.09,499580.0,1529884800.0,UPTREND
HHS,2018,6,26,2,26,2,Tuesday,2018-06-26,3.08,3.11,3.06,3.11,427750.0,1529971200.0,UPTREND
HHS,2018,6,27,2,26,3,Wednesday,2018-06-27,3.13,3.27,3.13,3.19,1681990.0,1530057600.0,UPTREND
HHS,2018,6,28,2,26,4,Thursday,2018-06-28,3.19,3.23,3.15,3.15,437010.0,1530144000.0,DOWNTREND
HHS,2018,6,29,2,26,5,Friday,2018-06-29,3.15,3.19,3.13,3.13,382330.0,1530230400.0,DOWNTREND
HHS,2018,7,2,3,27,1,Monday,2018-07-02,3.13,3.15,3.02,3.02,943070.0,1530489600.0,DOWNTREND
HHS,2018,7,3,3,27,2,Tuesday,2018-07-03,3.02,3.06,2.91,2.92,968960.0,1530576000.0,DOWNTREND
HHS,2018,7,4,3,27,3,Wednesday,2018-07-04,2.92,3.02,2.9,2.91,801520.0,1530662400.0,DOWNTREND
HHS,2018,7,5,3,27,4,Thursday,2018-07-05,2.91,2.97,2.76,2.76,685580.0,1530748800.0,DOWNTREND
HHS,2018,7,6,3,27,5,Friday,2018-07-06,2.83,2.91,2.76,2.9,614350.0,1530835200.0,UPTREND
HHS,2018,7,9,3,28,1,Monday,2018-07-09,2.91,2.99,2.91,2.91,670380.0,1531094400.0,SIDEWAY
HHS,2018,7,10,3,28,2,Tuesday,2018-07-10,2.94,2.98,2.93,2.94,357850.0,1531180800.0,SIDEWAY
HHS,2018,7,11,3,28,3,Wednesday,2018-07-11,2.92,2.96,2.82,2.86,718940.0,1531267200.0,DOWNTREND
HHS,2018,7,12,3,28,4,Thursday,2018-07-12,2.83,2.91,2.82,2.87,462190.0,1531353600.0,UPTREND
HHS,2018,7,13,3,28,5,Friday,2018-07-13,2.9,2.92,2.84,2.87,446830.0,1531440000.0,DOWNTREND
HHS,2018,7,16,3,29,1,Monday,2018-07-16,2.91,2.95,2.83,2.83,773390.0,1531699200.0,DOWNTREND
HHS,2018,7,17,3,29,2,Tuesday,2018-07-17,2.87,2.9,2.84,2.89,291570.0,1531785600.0,UPTREND
HHS,2018,7,18,3,29,3,Wednesday,2018-07-18,2.91,3.03,2.9,3.03,1013340.0,1531872000.0,UPTREND
HHS,2018,7,19,3,29,4,Thursday,2018-07-19,3.03,3.05,2.99,2.99,642700.0,1531958400.0,DOWNTREND
HHS,2018,7,20,3,29,5,Friday,2018-07-20,3.02,3.16,2.98,3.14,1950600.0,1532044800.0,UPTREND
HHS,2018,7,23,3,30,1,Monday,2018-07-23,3.15,3.27,3.15,3.2,1471390.0,1532304000.0,UPTREND
HHS,2018,7,24,3,30,2,Tuesday,2018-07-24,3.2,3.3,3.17,3.2,1349720.0,1532390400.0,SIDEWAY
HHS,2018,7,25,3,30,3,Wednesday,2018-07-25,3.2,3.42,3.2,3.35,2668930.0,1532476800.0,UPTREND
HHS,2018,7,26,3,30,4,Thursday,2018-07-26,3.38,3.38,3.15,3.16,1925350.0,1532563200.0,DOWNTREND
HHS,2018,7,27,3,30,5,Friday,2018-07-27,3.19,3.27,3.16,3.22,1686730.0,1532649600.0,UPTREND
HHS,2018,7,30,3,31,1,Monday,2018-07-30,3.23,3.32,3.22,3.23,1891210.0,1532908800.0,SIDEWAY
HHS,2018,7,31,3,31,2,Tuesday,2018-07-31,3.41,3.45,3.36,3.45,4494890.0,1532995200.0,UPTREND
HHS,2018,8,1,3,31,3,Wednesday,2018-08-01,3.47,3.62,3.45,3.5,2388460.0,1533081600.0,UPTREND
HHS,2018,8,2,3,31,4,Thursday,2018-08-02,3.44,3.53,3.33,3.35,1935600.0,1533168000.0,DOWNTREND
HHS,2018,8,3,3,31,5,Friday,2018-08-03,3.39,3.43,3.31,3.38,1907710.0,1533254400.0,DOWNTREND
HHS,2018,8,6,3,32,1,Monday,2018-08-06,3.46,3.46,3.29,3.31,1786190.0,1533513600.0,DOWNTREND
HHS,2018,8,7,3,32,2,Tuesday,2018-08-07,3.31,3.33,3.19,3.19,1333620.0,1533600000.0,DOWNTREND
HHS,2018,8,8,3,32,3,Wednesday,2018-08-08,3.19,3.26,3.16,3.21,1376820.0,1533686400.0,UPTREND
HHS,2018,8,9,3,32,4,Thursday,2018-08-09,3.21,3.31,3.19,3.27,943070.0,1533772800.0,UPTREND
HHS,2018,8,10,3,32,5,Friday,2018-08-10,3.27,3.27,3.15,3.19,1388470.0,1533859200.0,DOWNTREND
HHS,2018,8,13,3,33,1,Monday,2018-08-13,3.19,3.27,3.16,3.23,1066900.0,1534118400.0,UPTREND
HHS,2018,8,14,3,33,2,Tuesday,2018-08-14,3.2,3.28,3.2,3.23,871220.0,1534204800.0,UPTREND
HHS,2018,8,15,3,33,3,Wednesday,2018-08-15,3.23,3.29,3.2,3.2,1032390.0,1534291200.0,DOWNTREND
HHS,2018,8,16,3,33,4,Thursday,2018-08-16,3.2,3.22,3.16,3.2,576730.0,1534377600.0,SIDEWAY
HHS,2018,8,17,3,33,5,Friday,2018-08-17,3.23,3.26,3.2,3.2,680210.0,1534464000.0,DOWNTREND
HHS,2018,8,20,3,34,1,Monday,2018-08-20,3.23,3.23,3.17,3.2,688200.0,1534723200.0,DOWNTREND
HHS,2018,8,21,3,34,2,Tuesday,2018-08-21,3.22,3.23,3.19,3.23,1378300.0,1534809600.0,UPTREND
HHS,2018,8,22,3,34,3,Wednesday,2018-08-22,3.25,3.26,3.2,3.2,710020.0,1534896000.0,DOWNTREND
HHS,2018,8,23,3,34,4,Thursday,2018-08-23,3.2,3.27,3.19,3.23,835750.0,1534982400.0,UPTREND
HHS,2018,8,24,3,34,5,Friday,2018-08-24,3.24,3.25,3.2,3.2,698500.0,1535068800.0,DOWNTREND
HHS,2018,8,27,3,35,1,Monday,2018-08-27,3.23,3.24,3.21,3.22,1086880.0,1535328000.0,DOWNTREND
HHS,2018,8,28,3,35,2,Tuesday,2018-08-28,3.22,3.25,3.22,3.23,1136070.0,1535414400.0,UPTREND
HHS,2018,8,29,3,35,3,Wednesday,2018-08-29,3.22,3.38,3.22,3.33,2015450.0,1535500800.0,UPTREND
HHS,2018,8,30,3,35,4,Thursday,2018-08-30,3.36,3.37,3.29,3.33,762580.0,1535587200.0,DOWNTREND
HHS,2018,8,31,3,35,5,Friday,2018-08-31,3.31,3.33,3.26,3.26,945820.0,1535673600.0,DOWNTREND
HHS,2018,9,4,3,36,2,Tuesday,2018-09-04,3.26,3.27,3.23,3.23,1026780.0,1536019200.0,DOWNTREND
HHS,2018,9,5,3,36,3,Wednesday,2018-09-05,3.23,3.26,3.17,3.17,1238960.0,1536105600.0,DOWNTREND
HHS,2018,9,6,3,36,4,Thursday,2018-09-06,3.17,3.23,3.17,3.19,736160.0,1536192000.0,UPTREND
HHS,2018,9,7,3,36,5,Friday,2018-09-07,3.19,3.21,3.16,3.17,597860.0,1536278400.0,DOWNTREND
HHS,2018,9,10,3,37,1,Monday,2018-09-10,3.17,3.21,3.16,3.16,831520.0,1536537600.0,DOWNTREND
HHS,2018,9,11,3,37,2,Tuesday,2018-09-11,3.16,3.22,3.15,3.17,668330.0,1536624000.0,UPTREND
HHS,2018,9,12,3,37,3,Wednesday,2018-09-12,3.2,3.2,3.16,3.16,871570.0,1536710400.0,DOWNTREND
HHS,2018,9,13,3,37,4,Thursday,2018-09-13,3.17,3.29,3.17,3.23,1419660.0,1536796800.0,UPTREND
HHS,2018,9,14,3,37,5,Friday,2018-09-14,3.23,3.38,3.2,3.35,1887850.0,1536883200.0,UPTREND
HHS,2018,9,17,3,38,1,Monday,2018-09-17,3.37,3.37,3.27,3.31,1137580.0,1537142400.0,DOWNTREND
HHS,2018,9,18,3,38,2,Tuesday,2018-09-18,3.31,3.31,3.19,3.26,735290.0,1537228800.0,DOWNTREND
HHS,2018,9,19,3,38,3,Wednesday,2018-09-19,3.26,3.28,3.23,3.25,819490.0,1537315200.0,DOWNTREND
HHS,2018,9,20,3,38,4,Thursday,2018-09-20,3.24,3.29,3.23,3.24,689180.0,1537401600.0,SIDEWAY
HHS,2018,9,21,3,38,5,Friday,2018-09-21,3.24,3.38,3.23,3.32,1424840.0,1537488000.0,UPTREND
HHS,2018,9,24,3,39,1,Monday,2018-09-24,3.34,3.44,3.31,3.32,965040.0,1537747200.0,DOWNTREND
HHS,2018,9,25,3,39,2,Tuesday,2018-09-25,3.32,3.36,3.31,3.31,654930.0,1537833600.0,DOWNTREND
HHS,2018,9,26,3,39,3,Wednesday,2018-09-26,3.31,3.37,3.31,3.35,1242020.0,1537920000.0,UPTREND
HHS,2018,9,27,3,39,4,Thursday,2018-09-27,3.36,3.48,3.35,3.41,2509240.0,1538006400.0,UPTREND
HHS,2018,9,28,3,39,5,Friday,2018-09-28,3.46,3.53,3.42,3.44,1629710.0,1538092800.0,DOWNTREND
HHS,2018,10,1,4,40,1,Monday,2018-10-01,3.44,3.49,3.38,3.42,1780400.0,1538352000.0,DOWNTREND
HHS,2018,10,2,4,40,2,Tuesday,2018-10-02,3.42,3.42,3.32,3.35,1562940.0,1538438400.0,DOWNTREND
HHS,2018,10,3,4,40,3,Wednesday,2018-10-03,3.33,3.38,3.32,3.35,1053990.0,1538524800.0,UPTREND
HHS,2018,10,4,4,40,4,Thursday,2018-10-04,3.37,3.42,3.35,3.39,576660.0,1538611200.0,UPTREND
HHS,2018,10,5,4,40,5,Friday,2018-10-05,3.38,3.47,3.38,3.39,1336260.0,1538697600.0,UPTREND
HHS,2018,10,8,4,41,1,Monday,2018-10-08,3.39,3.42,3.34,3.36,1008680.0,1538956800.0,DOWNTREND
HHS,2018,10,9,4,41,2,Tuesday,2018-10-09,3.36,3.41,3.35,3.36,1001210.0,1539043200.0,SIDEWAY
HHS,2018,10,10,4,41,3,Wednesday,2018-10-10,3.35,3.38,3.31,3.31,730540.0,1539129600.0,DOWNTREND
HHS,2018,10,11,4,41,4,Thursday,2018-10-11,3.21,3.27,3.08,3.08,3245540.0,1539216000.0,DOWNTREND
HHS,2018,10,12,4,41,5,Friday,2018-10-12,3.07,3.18,3.03,3.11,1083150.0,1539302400.0,UPTREND
HHS,2018,10,15,4,42,1,Monday,2018-10-15,3.11,3.16,3.08,3.11,520700.0,1539561600.0,SIDEWAY
HHS,2018,10,16,4,42,2,Tuesday,2018-10-16,3.15,3.17,3.12,3.15,556350.0,1539648000.0,SIDEWAY
HHS,2018,10,17,4,42,3,Wednesday,2018-10-17,3.21,3.21,3.17,3.21,496850.0,1539734400.0,SIDEWAY
HHS,2018,10,18,4,42,4,Thursday,2018-10-18,3.21,3.22,3.15,3.15,415650.0,1539820800.0,DOWNTREND
HHS,2018,10,19,4,42,5,Friday,2018-10-19,3.12,3.17,3.11,3.14,702950.0,1539907200.0,UPTREND
HHS,2018,10,22,4,43,1,Monday,2018-10-22,3.13,3.17,3.12,3.14,542750.0,1540166400.0,UPTREND
HHS,2018,10,23,4,43,2,Tuesday,2018-10-23,3.16,3.16,3.03,3.05,659010.0,1540252800.0,DOWNTREND
HHS,2018,10,24,4,43,3,Wednesday,2018-10-24,3.05,3.11,3.04,3.05,468590.0,1540339200.0,SIDEWAY
HHS,2018,10,25,4,43,4,Thursday,2018-10-25,2.93,3.05,2.91,3.05,840730.0,1540425600.0,UPTREND
HHS,2018,10,26,4,43,5,Friday,2018-10-26,3.07,3.21,3.07,3.17,1405770.0,1540512000.0,UPTREND
HHS,2018,10,29,4,44,1,Monday,2018-10-29,3.17,3.21,3.12,3.16,492780.0,1540771200.0,DOWNTREND
HHS,2018,10,30,4,44,2,Tuesday,2018-10-30,3.19,3.37,3.11,3.31,2013580.0,1540857600.0,UPTREND
HHS,2018,10,31,4,44,3,Wednesday,2018-10-31,3.42,3.42,3.31,3.35,2428040.0,1540944000.0,DOWNTREND
HHS,2018,11,1,4,44,4,Thursday,2018-11-01,3.37,3.37,3.24,3.25,984010.0,1541030400.0,DOWNTREND
HHS,2018,11,2,4,44,5,Friday,2018-11-02,3.3,3.31,3.26,3.27,1290140.0,1541116800.0,DOWNTREND
HHS,2018,11,5,4,45,1,Monday,2018-11-05,3.28,3.41,3.25,3.36,1883040.0,1541376000.0,UPTREND
HHS,2018,11,6,4,45,2,Tuesday,2018-11-06,3.37,3.37,3.32,3.32,502100.0,1541462400.0,DOWNTREND
HHS,2018,11,7,4,45,3,Wednesday,2018-11-07,3.32,3.34,3.27,3.31,598340.0,1541548800.0,DOWNTREND
HHS,2018,11,8,4,45,4,Thursday,2018-11-08,3.35,3.39,3.29,3.29,2661150.0,1541635200.0,DOWNTREND
HHS,2018,11,9,4,45,5,Friday,2018-11-09,3.29,3.31,3.23,3.24,915330.0,1541721600.0,DOWNTREND
HHS,2018,11,12,4,46,1,Monday,2018-11-12,3.24,3.32,3.23,3.31,1054660.0,1541980800.0,UPTREND
HHS,2018,11,13,4,46,2,Tuesday,2018-11-13,3.26,3.3,3.24,3.25,638330.0,1542067200.0,DOWNTREND
HHS,2018,11,14,4,46,3,Wednesday,2018-11-14,3.26,3.27,3.22,3.22,788730.0,1542153600.0,DOWNTREND
HHS,2018,11,15,4,46,4,Thursday,2018-11-15,3.22,3.25,3.16,3.17,1164920.0,1542240000.0,DOWNTREND
HHS,2018,11,16,4,46,5,Friday,2018-11-16,3.19,3.23,3.16,3.2,568190.0,1542326400.0,UPTREND
HHS,2018,11,19,4,47,1,Monday,2018-11-19,3.2,3.24,3.2,3.2,782910.0,1542585600.0,SIDEWAY
HHS,2018,11,20,4,47,2,Tuesday,2018-11-20,3.19,3.22,3.17,3.2,479470.0,1542672000.0,UPTREND
HHS,2018,11,21,4,47,3,Wednesday,2018-11-21,3.2,3.21,3.18,3.19,759850.0,1542758400.0,DOWNTREND
HHS,2018,11,22,4,47,4,Thursday,2018-11-22,3.22,3.23,3.2,3.21,690170.0,1542844800.0,DOWNTREND
HHS,2018,11,23,4,47,5,Friday,2018-11-23,3.23,3.23,3.2,3.21,644500.0,1542931200.0,DOWNTREND
HHS,2018,11,26,4,48,1,Monday,2018-11-26,3.22,3.22,3.18,3.2,199270.0,1543190400.0,DOWNTREND
HHS,2018,11,27,4,48,2,Tuesday,2018-11-27,3.2,3.22,3.18,3.18,907790.0,1543276800.0,DOWNTREND
HHS,2018,11,28,4,48,3,Wednesday,2018-11-28,3.2,3.2,3.14,3.17,604630.0,1543363200.0,DOWNTREND
HHS,2018,11,29,4,48,4,Thursday,2018-11-29,3.19,3.21,3.15,3.15,567250.0,1543449600.0,DOWNTREND
HHS,2018,11,30,4,48,5,Friday,2018-11-30,3.14,3.19,3.13,3.17,438360.0,1543536000.0,UPTREND
