symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SDC,2008,12,2,4,49,2,Tuesday,2008-12-02,7.67,7.67,7.67,7.67,100.0,1228176000.0,SIDEWAY
SDC,2008,12,4,4,49,4,Thursday,2008-12-04,7.45,7.42,7.45,7.42,700.0,1228348800.0,DOWNTREND
SDC,2008,12,8,4,50,1,Monday,2008-12-08,6.91,6.91,6.91,6.91,200.0,1228694400.0,SIDEWAY
SDC,2008,12,9,4,50,2,Tuesday,2008-12-09,6.94,6.94,6.94,6.94,1500.0,1228780800.0,SIDEWAY
SDC,2008,12,15,4,51,1,Monday,2008-12-15,7.39,7.3,7.39,7.33,800.0,1229299200.0,DOWNTREND
SDC,2008,12,17,4,51,3,Wednesday,2008-12-17,7.51,7.51,7.51,7.51,100.0,1229472000.0,SIDEWAY
SDC,2008,12,18,4,51,4,Thursday,2008-12-18,7.0,7.0,7.0,7.0,200.0,1229558400.0,SIDEWAY
SDC,2008,12,19,4,51,5,Friday,2008-12-19,7.0,7.0,6.52,7.0,900.0,1229644800.0,SIDEWAY
SDC,2008,12,22,4,52,1,Monday,2008-12-22,6.88,6.88,6.79,6.82,1400.0,1229904000.0,DOWNTREND
SDC,2008,12,24,4,52,3,Wednesday,2008-12-24,6.61,6.61,6.61,6.61,300.0,1230076800.0,SIDEWAY
SDC,2008,12,25,4,52,4,Thursday,2008-12-25,6.16,6.34,6.16,6.34,2600.0,1230163200.0,UPTREND
SDC,2008,12,26,4,52,5,Friday,2008-12-26,6.58,6.58,6.52,6.58,2300.0,1230249600.0,SIDEWAY
SDC,2008,12,29,4,1,1,Monday,2008-12-29,7.0,7.0,6.58,6.58,900.0,1230508800.0,DOWNTREND
SDC,2008,12,31,4,1,3,Wednesday,2008-12-31,6.37,6.37,6.34,6.34,1700.0,1230681600.0,DOWNTREND
SDC,2009,1,2,1,1,5,Friday,2009-01-02,6.76,6.76,6.76,6.76,100.0,1230854400.0,SIDEWAY
SDC,2009,1,6,1,2,2,Tuesday,2009-01-06,6.49,6.82,6.31,6.82,4500.0,1231200000.0,UPTREND
SDC,2009,1,7,1,2,3,Wednesday,2009-01-07,6.49,6.88,6.49,6.61,1900.0,1231286400.0,UPTREND
SDC,2009,1,9,1,2,5,Friday,2009-01-09,6.49,6.49,6.49,6.49,100.0,1231459200.0,SIDEWAY
SDC,2009,1,15,1,3,4,Thursday,2009-01-15,6.55,6.55,6.55,6.55,100.0,1231977600.0,SIDEWAY
SDC,2009,1,16,1,3,5,Friday,2009-01-16,6.22,6.52,6.22,6.52,400.0,1232064000.0,UPTREND
SDC,2009,1,19,1,4,1,Monday,2009-01-19,6.46,6.46,6.31,6.31,500.0,1232323200.0,DOWNTREND
SDC,2009,1,20,1,4,2,Tuesday,2009-01-20,6.31,6.34,6.04,6.07,2300.0,1232409600.0,DOWNTREND
SDC,2009,1,21,1,4,3,Wednesday,2009-01-21,6.34,6.34,6.34,6.34,100.0,1232496000.0,SIDEWAY
SDC,2009,2,3,1,6,2,Tuesday,2009-02-03,6.04,6.04,6.04,6.04,100.0,1233619200.0,SIDEWAY
SDC,2009,2,5,1,6,4,Thursday,2009-02-05,5.73,5.73,5.64,5.64,800.0,1233792000.0,DOWNTREND
SDC,2009,2,6,1,6,5,Friday,2009-02-06,5.25,6.04,5.25,6.04,500.0,1233878400.0,UPTREND
SDC,2009,2,9,1,7,1,Monday,2009-02-09,5.83,5.83,5.83,5.83,600.0,1234137600.0,SIDEWAY
SDC,2009,2,10,1,7,2,Tuesday,2009-02-10,5.43,5.43,5.43,5.43,400.0,1234224000.0,SIDEWAY
SDC,2009,2,11,1,7,3,Wednesday,2009-02-11,5.22,5.22,5.19,5.19,2300.0,1234310400.0,DOWNTREND
SDC,2009,2,12,1,7,4,Thursday,2009-02-12,5.43,5.43,5.43,5.43,700.0,1234396800.0,SIDEWAY
SDC,2009,2,13,1,7,5,Friday,2009-02-13,5.22,5.22,5.19,5.19,1000.0,1234483200.0,DOWNTREND
SDC,2009,2,19,1,8,4,Thursday,2009-02-19,5.19,5.22,5.19,5.22,1300.0,1235001600.0,UPTREND
SDC,2009,2,20,1,8,5,Friday,2009-02-20,5.22,5.22,5.19,5.19,4500.0,1235088000.0,DOWNTREND
SDC,2009,2,23,1,9,1,Monday,2009-02-23,5.13,5.13,5.13,5.13,500.0,1235347200.0,SIDEWAY
SDC,2009,2,25,1,9,3,Wednesday,2009-02-25,5.46,5.46,5.46,5.46,2000.0,1235520000.0,SIDEWAY
SDC,2009,2,27,1,9,5,Friday,2009-02-27,5.43,5.43,5.43,5.43,1300.0,1235692800.0,SIDEWAY
SDC,2009,3,5,1,10,4,Thursday,2009-03-05,5.43,5.43,5.43,5.43,200.0,1236211200.0,SIDEWAY
SDC,2009,3,9,1,11,1,Monday,2009-03-09,5.43,5.43,5.43,5.43,700.0,1236556800.0,SIDEWAY
SDC,2009,3,11,1,11,3,Wednesday,2009-03-11,5.79,5.79,5.79,5.79,1000.0,1236729600.0,SIDEWAY
SDC,2009,3,12,1,11,4,Thursday,2009-03-12,5.83,5.83,5.79,5.79,700.0,1236816000.0,DOWNTREND
SDC,2009,3,13,1,11,5,Friday,2009-03-13,5.88,5.88,5.88,5.88,500.0,1236902400.0,SIDEWAY
SDC,2009,3,17,1,12,2,Tuesday,2009-03-17,6.22,6.25,6.22,6.25,600.0,1237248000.0,UPTREND
SDC,2009,3,18,1,12,3,Wednesday,2009-03-18,6.67,6.67,6.67,6.67,1000.0,1237334400.0,SIDEWAY
SDC,2009,3,19,1,12,4,Thursday,2009-03-19,7.09,7.09,7.09,7.09,100.0,1237420800.0,SIDEWAY
SDC,2009,3,20,1,12,5,Friday,2009-03-20,7.54,7.54,7.54,7.54,100.0,1237507200.0,SIDEWAY
SDC,2009,3,23,1,13,1,Monday,2009-03-23,7.03,7.03,7.03,7.03,500.0,1237766400.0,SIDEWAY
SDC,2009,3,25,1,13,3,Wednesday,2009-03-25,6.55,6.55,6.55,6.55,100.0,1237939200.0,SIDEWAY
SDC,2009,3,26,1,13,4,Thursday,2009-03-26,7.0,7.0,6.64,6.64,800.0,1238025600.0,DOWNTREND
SDC,2009,3,27,1,13,5,Friday,2009-03-27,7.24,7.24,6.64,6.64,1300.0,1238112000.0,DOWNTREND
SDC,2009,4,1,2,14,3,Wednesday,2009-04-01,7.18,7.18,7.18,7.18,200.0,1238544000.0,SIDEWAY
SDC,2009,4,2,2,14,4,Thursday,2009-04-02,7.39,7.39,7.18,7.18,1000.0,1238630400.0,DOWNTREND
SDC,2009,4,3,2,14,5,Friday,2009-04-03,7.45,7.67,7.45,7.67,4100.0,1238716800.0,UPTREND
SDC,2009,4,7,2,15,2,Tuesday,2009-04-07,7.39,8.06,7.39,8.06,5200.0,1239062400.0,UPTREND
SDC,2009,4,9,2,15,4,Thursday,2009-04-09,7.94,8.09,7.94,7.97,6300.0,1239235200.0,UPTREND
SDC,2009,4,10,2,15,5,Friday,2009-04-10,8.3,8.45,8.3,8.39,5800.0,1239321600.0,UPTREND
SDC,2009,4,13,2,16,1,Monday,2009-04-13,8.84,8.99,8.84,8.99,3900.0,1239580800.0,UPTREND
SDC,2009,4,14,2,16,2,Tuesday,2009-04-14,8.81,8.81,8.81,8.81,100.0,1239667200.0,SIDEWAY
SDC,2009,4,15,2,16,3,Wednesday,2009-04-15,8.21,8.21,8.21,8.21,500.0,1239753600.0,SIDEWAY
SDC,2009,4,16,2,16,4,Thursday,2009-04-16,7.85,8.06,7.85,8.06,1500.0,1239840000.0,UPTREND
SDC,2009,4,17,2,16,5,Friday,2009-04-17,8.45,8.45,7.91,8.06,3800.0,1239926400.0,DOWNTREND
SDC,2009,4,20,2,17,1,Monday,2009-04-20,7.61,7.61,7.61,7.61,1000.0,1240185600.0,SIDEWAY
SDC,2009,4,21,2,17,2,Tuesday,2009-04-21,7.7,7.7,7.7,7.7,400.0,1240272000.0,SIDEWAY
SDC,2009,4,22,2,17,3,Wednesday,2009-04-22,7.85,7.85,7.85,7.85,300.0,1240358400.0,SIDEWAY
SDC,2009,4,23,2,17,4,Thursday,2009-04-23,7.54,7.54,7.54,7.54,500.0,1240444800.0,SIDEWAY
SDC,2009,4,27,2,18,1,Monday,2009-04-27,7.06,7.06,7.03,7.03,300.0,1240790400.0,DOWNTREND
SDC,2009,4,28,2,18,2,Tuesday,2009-04-28,7.24,7.24,7.24,7.24,300.0,1240876800.0,SIDEWAY
SDC,2009,4,29,2,18,3,Wednesday,2009-04-29,7.03,7.24,7.03,7.24,1200.0,1240963200.0,UPTREND
SDC,2009,5,4,2,19,1,Monday,2009-05-04,7.7,7.7,7.7,7.7,200.0,1241395200.0,SIDEWAY
SDC,2009,5,5,2,19,2,Tuesday,2009-05-05,8.21,8.21,8.18,8.18,4900.0,1241481600.0,DOWNTREND
SDC,2009,5,7,2,19,4,Thursday,2009-05-07,7.67,8.0,7.67,8.0,800.0,1241654400.0,UPTREND
SDC,2009,5,8,2,19,5,Friday,2009-05-08,7.97,7.97,7.42,7.97,1200.0,1241740800.0,SIDEWAY
SDC,2009,5,11,2,20,1,Monday,2009-05-11,7.88,7.94,7.88,7.94,1600.0,1242000000.0,UPTREND
SDC,2009,5,12,2,20,2,Tuesday,2009-05-12,8.0,8.0,8.0,8.0,200.0,1242086400.0,SIDEWAY
SDC,2009,5,14,2,20,4,Thursday,2009-05-14,8.12,8.15,8.12,8.12,800.0,1242259200.0,SIDEWAY
SDC,2009,5,15,2,20,5,Friday,2009-05-15,7.91,7.91,7.61,7.82,9400.0,1242345600.0,DOWNTREND
SDC,2009,5,18,2,21,1,Monday,2009-05-18,8.15,8.27,8.15,8.21,4500.0,1242604800.0,UPTREND
SDC,2009,5,19,2,21,2,Tuesday,2009-05-19,8.3,8.78,8.3,8.78,9900.0,1242691200.0,UPTREND
SDC,2009,5,20,2,21,3,Wednesday,2009-05-20,9.05,9.39,9.05,9.36,8200.0,1242777600.0,UPTREND
SDC,2009,5,21,2,21,4,Thursday,2009-05-21,9.81,9.87,9.81,9.87,5600.0,1242864000.0,UPTREND
SDC,2009,5,22,2,21,5,Friday,2009-05-22,10.5,10.53,9.96,9.96,9000.0,1242950400.0,DOWNTREND
SDC,2009,5,25,2,22,1,Monday,2009-05-25,10.11,10.56,9.48,10.29,8900.0,1243209600.0,UPTREND
SDC,2009,5,26,2,22,2,Tuesday,2009-05-26,9.72,9.72,9.54,9.66,7600.0,1243296000.0,DOWNTREND
SDC,2009,5,27,2,22,3,Wednesday,2009-05-27,10.11,10.29,10.11,10.29,17200.0,1243382400.0,UPTREND
SDC,2009,5,28,2,22,4,Thursday,2009-05-28,10.89,10.89,10.89,10.89,12900.0,1243468800.0,SIDEWAY
SDC,2009,5,29,2,22,5,Friday,2009-05-29,11.47,11.53,11.41,11.47,18100.0,1243555200.0,SIDEWAY
SDC,2009,6,1,2,23,1,Monday,2009-06-01,12.01,12.16,11.62,11.77,9600.0,1243814400.0,DOWNTREND
SDC,2009,6,2,2,23,2,Tuesday,2009-06-02,12.07,12.07,11.02,11.5,19400.0,1243900800.0,DOWNTREND
SDC,2009,6,3,2,23,3,Wednesday,2009-06-03,9.05,10.2,9.05,10.2,700.0,1243987200.0,UPTREND
SDC,2009,6,4,2,23,4,Thursday,2009-06-04,9.66,9.69,9.39,9.69,4600.0,1244073600.0,UPTREND
SDC,2009,6,5,2,23,5,Friday,2009-06-05,9.93,10.23,9.81,10.23,16900.0,1244160000.0,UPTREND
SDC,2009,6,8,2,24,1,Monday,2009-06-08,10.56,10.71,10.56,10.71,7600.0,1244419200.0,UPTREND
SDC,2009,6,9,2,24,2,Tuesday,2009-06-09,11.44,11.44,11.35,11.35,4100.0,1244505600.0,DOWNTREND
SDC,2009,6,11,2,24,4,Thursday,2009-06-11,10.62,10.86,10.62,10.62,7300.0,1244678400.0,SIDEWAY
SDC,2009,6,12,2,24,5,Friday,2009-06-12,10.62,10.62,9.96,10.62,6700.0,1244764800.0,SIDEWAY
SDC,2009,6,17,2,25,3,Wednesday,2009-06-17,9.66,9.69,9.63,9.63,2600.0,1245196800.0,DOWNTREND
SDC,2009,6,18,2,25,4,Thursday,2009-06-18,9.63,9.63,9.05,9.63,6500.0,1245283200.0,SIDEWAY
SDC,2009,6,19,2,25,5,Friday,2009-06-19,8.69,8.75,8.66,8.75,2400.0,1245369600.0,UPTREND
SDC,2009,6,22,2,26,1,Monday,2009-06-22,8.12,8.15,8.12,8.15,700.0,1245628800.0,UPTREND
SDC,2009,6,23,2,26,2,Tuesday,2009-06-23,7.58,7.58,7.58,7.58,3800.0,1245715200.0,SIDEWAY
SDC,2009,6,24,2,26,3,Wednesday,2009-06-24,7.24,8.09,7.24,8.09,4700.0,1245801600.0,UPTREND
SDC,2009,6,25,2,26,4,Thursday,2009-06-25,7.54,8.06,7.54,8.06,600.0,1245888000.0,UPTREND
SDC,2009,6,26,2,26,5,Friday,2009-06-26,7.54,7.58,7.54,7.58,1000.0,1245974400.0,UPTREND
SDC,2009,6,29,2,27,1,Monday,2009-06-29,7.39,7.39,7.39,7.39,500.0,1246233600.0,SIDEWAY
SDC,2009,6,30,2,27,2,Tuesday,2009-06-30,7.39,7.39,6.88,6.88,2500.0,1246320000.0,DOWNTREND
SDC,2009,7,1,3,27,3,Wednesday,2009-07-01,6.64,6.67,6.55,6.55,4400.0,1246406400.0,DOWNTREND
SDC,2009,7,2,3,27,4,Thursday,2009-07-02,7.06,7.06,7.06,7.06,100.0,1246492800.0,SIDEWAY
SDC,2009,7,6,3,28,1,Monday,2009-07-06,6.79,7.48,6.79,7.48,1200.0,1246838400.0,UPTREND
SDC,2009,7,8,3,28,3,Wednesday,2009-07-08,7.33,7.33,7.33,7.33,1200.0,1247011200.0,SIDEWAY
SDC,2009,7,9,3,28,4,Thursday,2009-07-09,7.7,7.7,7.7,7.7,100.0,1247097600.0,SIDEWAY
SDC,2009,7,10,3,28,5,Friday,2009-07-10,7.18,7.18,7.18,7.18,4300.0,1247184000.0,SIDEWAY
SDC,2009,7,13,3,29,1,Monday,2009-07-13,7.21,7.21,6.7,6.7,1000.0,1247443200.0,DOWNTREND
SDC,2009,7,14,3,29,2,Tuesday,2009-07-14,7.39,7.39,7.39,7.39,100.0,1247529600.0,SIDEWAY
SDC,2009,7,15,3,29,3,Wednesday,2009-07-15,6.88,7.54,6.88,7.54,1000.0,1247616000.0,UPTREND
SDC,2009,7,20,3,30,1,Monday,2009-07-20,6.79,6.85,6.79,6.79,1300.0,1248048000.0,SIDEWAY
SDC,2009,7,22,3,30,3,Wednesday,2009-07-22,6.37,6.37,6.37,6.37,100.0,1248220800.0,SIDEWAY
SDC,2009,7,23,3,30,4,Thursday,2009-07-23,6.79,6.79,6.73,6.79,4200.0,1248307200.0,SIDEWAY
SDC,2009,7,24,3,30,5,Friday,2009-07-24,7.24,7.24,7.24,7.24,2500.0,1248393600.0,SIDEWAY
SDC,2009,7,27,3,31,1,Monday,2009-07-27,7.73,7.73,7.7,7.7,2300.0,1248652800.0,DOWNTREND
SDC,2009,7,28,3,31,2,Tuesday,2009-07-28,7.85,7.85,7.54,7.7,3600.0,1248739200.0,DOWNTREND
SDC,2009,7,29,3,31,3,Wednesday,2009-07-29,7.85,8.18,7.7,8.18,7800.0,1248825600.0,UPTREND
SDC,2009,7,30,3,31,4,Thursday,2009-07-30,8.57,8.57,8.33,8.57,8500.0,1248912000.0,SIDEWAY
SDC,2009,7,31,3,31,5,Friday,2009-07-31,8.75,8.75,8.45,8.45,600.0,1248998400.0,DOWNTREND
SDC,2009,8,3,3,32,1,Monday,2009-08-03,9.05,9.05,9.05,9.05,200.0,1249257600.0,SIDEWAY
SDC,2009,8,4,3,32,2,Tuesday,2009-08-04,8.42,8.45,8.42,8.42,2500.0,1249344000.0,SIDEWAY
SDC,2009,8,5,3,32,3,Wednesday,2009-08-05,7.88,8.15,7.85,8.15,4500.0,1249430400.0,UPTREND
SDC,2009,8,6,3,32,4,Thursday,2009-08-06,8.15,8.3,7.94,7.94,2500.0,1249516800.0,DOWNTREND
SDC,2009,8,7,3,32,5,Friday,2009-08-07,8.09,8.63,8.09,8.63,1200.0,1249603200.0,UPTREND
SDC,2009,8,10,3,33,1,Monday,2009-08-10,8.72,8.72,8.33,8.33,3600.0,1249862400.0,DOWNTREND
SDC,2009,8,11,3,33,2,Tuesday,2009-08-11,8.33,9.05,8.33,9.02,9200.0,1249948800.0,UPTREND
SDC,2009,8,12,3,33,3,Wednesday,2009-08-12,8.99,8.99,8.48,8.48,600.0,1250035200.0,DOWNTREND
SDC,2009,8,13,3,33,4,Thursday,2009-08-13,9.14,9.14,9.14,9.14,100.0,1250121600.0,SIDEWAY
SDC,2009,8,14,3,33,5,Friday,2009-08-14,8.51,8.51,8.51,8.51,2100.0,1250208000.0,SIDEWAY
SDC,2009,8,17,3,34,1,Monday,2009-08-17,8.3,8.3,8.15,8.15,1100.0,1250467200.0,DOWNTREND
SDC,2009,8,18,3,34,2,Tuesday,2009-08-18,8.15,8.15,8.0,8.0,1000.0,1250553600.0,DOWNTREND
SDC,2009,8,19,3,34,3,Wednesday,2009-08-19,8.12,8.33,8.09,8.12,2500.0,1250640000.0,SIDEWAY
SDC,2009,8,20,3,34,4,Thursday,2009-08-20,8.24,8.42,8.18,8.42,2200.0,1250726400.0,UPTREND
SDC,2009,8,21,3,34,5,Friday,2009-08-21,8.75,8.81,8.75,8.78,5700.0,1250812800.0,UPTREND
SDC,2009,8,24,3,35,1,Monday,2009-08-24,8.39,8.48,8.39,8.48,1800.0,1251072000.0,UPTREND
SDC,2009,8,25,3,35,2,Tuesday,2009-08-25,8.3,8.45,8.3,8.39,5300.0,1251158400.0,UPTREND
SDC,2009,8,26,3,35,3,Wednesday,2009-08-26,8.39,8.69,8.39,8.69,3500.0,1251244800.0,UPTREND
SDC,2009,8,27,3,35,4,Thursday,2009-08-27,8.78,8.78,8.6,8.69,6100.0,1251331200.0,DOWNTREND
SDC,2009,8,28,3,35,5,Friday,2009-08-28,8.75,8.9,8.75,8.9,12000.0,1251417600.0,UPTREND
SDC,2009,8,31,3,36,1,Monday,2009-08-31,9.21,9.51,9.21,9.51,7800.0,1251676800.0,UPTREND
SDC,2009,9,3,3,36,4,Thursday,2009-09-03,9.39,9.45,9.39,9.45,300.0,1251936000.0,UPTREND
SDC,2009,9,4,3,36,5,Friday,2009-09-04,9.36,9.57,9.05,9.05,3100.0,1252022400.0,DOWNTREND
SDC,2009,9,7,3,37,1,Monday,2009-09-07,9.05,9.05,9.05,9.05,200.0,1252281600.0,SIDEWAY
SDC,2009,9,8,3,37,2,Tuesday,2009-09-08,9.69,9.69,9.51,9.51,200.0,1252368000.0,DOWNTREND
SDC,2009,9,9,3,37,3,Wednesday,2009-09-09,10.23,10.23,8.93,9.21,8700.0,1252454400.0,DOWNTREND
SDC,2009,9,10,3,37,4,Thursday,2009-09-10,9.21,9.81,9.21,9.81,8100.0,1252540800.0,UPTREND
SDC,2009,9,11,3,37,5,Friday,2009-09-11,10.02,10.02,9.51,9.51,6100.0,1252627200.0,DOWNTREND
SDC,2009,9,14,3,38,1,Monday,2009-09-14,9.72,9.72,9.63,9.66,9200.0,1252886400.0,DOWNTREND
SDC,2009,9,15,3,38,2,Tuesday,2009-09-15,9.66,9.66,9.36,9.6,3700.0,1252972800.0,DOWNTREND
SDC,2009,9,16,3,38,3,Wednesday,2009-09-16,9.6,9.6,9.51,9.51,5000.0,1253059200.0,DOWNTREND
SDC,2009,9,18,3,38,5,Friday,2009-09-18,9.42,9.66,9.42,9.66,2400.0,1253232000.0,UPTREND
SDC,2009,9,21,3,39,1,Monday,2009-09-21,9.66,10.11,9.66,10.11,5800.0,1253491200.0,UPTREND
SDC,2009,9,22,3,39,2,Tuesday,2009-09-22,9.96,10.68,9.96,10.17,10400.0,1253577600.0,UPTREND
SDC,2009,9,23,3,39,3,Wednesday,2009-09-23,10.86,10.86,10.26,10.26,2500.0,1253664000.0,DOWNTREND
SDC,2009,9,24,3,39,4,Thursday,2009-09-24,10.32,10.32,10.26,10.26,700.0,1253750400.0,DOWNTREND
SDC,2009,9,25,3,39,5,Friday,2009-09-25,9.96,9.99,9.96,9.99,1500.0,1253836800.0,UPTREND
SDC,2009,9,28,3,40,1,Monday,2009-09-28,9.96,9.96,9.96,9.96,100.0,1254096000.0,SIDEWAY
SDC,2009,9,29,3,40,2,Tuesday,2009-09-29,9.81,9.84,9.66,9.78,3600.0,1254182400.0,DOWNTREND
SDC,2009,9,30,3,40,3,Wednesday,2009-09-30,9.78,10.44,9.78,10.44,13500.0,1254268800.0,UPTREND
SDC,2009,10,1,4,40,4,Thursday,2009-10-01,10.5,10.5,10.5,10.5,4900.0,1254355200.0,SIDEWAY
SDC,2009,10,2,4,40,5,Friday,2009-10-02,9.96,9.96,9.78,9.78,1200.0,1254441600.0,DOWNTREND
SDC,2009,10,5,4,41,1,Monday,2009-10-05,9.36,9.36,9.21,9.21,3000.0,1254700800.0,DOWNTREND
SDC,2009,10,6,4,41,2,Tuesday,2009-10-06,9.66,9.84,9.66,9.84,6800.0,1254787200.0,UPTREND
SDC,2009,10,7,4,41,3,Wednesday,2009-10-07,10.32,10.35,10.32,10.35,10300.0,1254873600.0,UPTREND
SDC,2009,10,8,4,41,4,Thursday,2009-10-08,10.56,11.08,10.56,11.08,12300.0,1254960000.0,UPTREND
SDC,2009,10,9,4,41,5,Friday,2009-10-09,11.62,11.74,11.08,11.74,22600.0,1255046400.0,UPTREND
SDC,2009,10,12,4,42,1,Monday,2009-10-12,12.52,12.52,12.52,12.52,14100.0,1255305600.0,SIDEWAY
SDC,2009,10,13,4,42,2,Tuesday,2009-10-13,13.34,13.34,11.65,12.52,11800.0,1255392000.0,DOWNTREND
SDC,2009,10,14,4,42,3,Wednesday,2009-10-14,12.52,13.04,12.49,13.04,14500.0,1255478400.0,UPTREND
SDC,2009,10,15,4,42,4,Thursday,2009-10-15,13.79,13.79,13.58,13.58,14500.0,1255564800.0,DOWNTREND
SDC,2009,10,16,4,42,5,Friday,2009-10-16,12.98,12.98,12.83,12.83,2100.0,1255651200.0,DOWNTREND
SDC,2009,10,19,4,43,1,Monday,2009-10-19,12.89,12.89,12.01,12.43,12800.0,1255910400.0,DOWNTREND
SDC,2009,10,20,4,43,2,Tuesday,2009-10-20,12.98,12.98,12.68,12.98,4400.0,1255996800.0,SIDEWAY
SDC,2009,10,21,4,43,3,Wednesday,2009-10-21,13.85,13.85,13.58,13.85,16600.0,1256083200.0,SIDEWAY
SDC,2009,10,22,4,43,4,Thursday,2009-10-22,14.49,14.49,14.18,14.49,4500.0,1256169600.0,SIDEWAY
SDC,2009,10,23,4,43,5,Friday,2009-10-23,13.58,13.58,13.46,13.46,800.0,1256256000.0,DOWNTREND
SDC,2009,10,26,4,44,1,Monday,2009-10-26,12.55,12.68,12.55,12.55,6000.0,1256515200.0,SIDEWAY
SDC,2009,10,27,4,44,2,Tuesday,2009-10-27,11.68,11.68,11.68,11.68,2100.0,1256601600.0,SIDEWAY
SDC,2009,10,28,4,44,3,Wednesday,2009-10-28,11.32,12.49,11.32,12.49,10900.0,1256688000.0,UPTREND
SDC,2009,10,29,4,44,4,Thursday,2009-10-29,12.49,12.49,11.77,11.86,8900.0,1256774400.0,DOWNTREND
SDC,2009,10,30,4,44,5,Friday,2009-10-30,12.73,12.8,12.68,12.8,14000.0,1256860800.0,UPTREND
SDC,2009,11,2,4,45,1,Monday,2009-11-02,11.92,11.92,11.92,11.92,4400.0,1257120000.0,SIDEWAY
SDC,2009,11,3,4,45,2,Tuesday,2009-11-03,11.17,11.32,11.11,11.11,4300.0,1257206400.0,DOWNTREND
SDC,2009,11,4,4,45,3,Wednesday,2009-11-04,10.5,10.56,10.5,10.56,5000.0,1257292800.0,UPTREND
SDC,2009,11,5,4,45,4,Thursday,2009-11-05,10.56,11.29,10.56,11.29,5800.0,1257379200.0,UPTREND
SDC,2009,11,6,4,45,5,Friday,2009-11-06,11.47,11.47,10.56,10.56,5700.0,1257465600.0,DOWNTREND
SDC,2009,11,9,4,46,1,Monday,2009-11-09,10.05,10.11,10.05,10.05,7300.0,1257724800.0,SIDEWAY
SDC,2009,11,10,4,46,2,Tuesday,2009-11-10,9.51,10.71,9.51,10.71,7000.0,1257811200.0,UPTREND
SDC,2009,11,11,4,46,3,Wednesday,2009-11-11,10.29,10.96,10.29,10.96,1200.0,1257897600.0,UPTREND
SDC,2009,11,12,4,46,4,Thursday,2009-11-12,11.02,11.35,11.02,11.35,200.0,1257984000.0,UPTREND
SDC,2009,11,13,4,46,5,Friday,2009-11-13,10.86,11.17,10.86,10.89,2800.0,1258070400.0,UPTREND
SDC,2009,11,16,4,47,1,Monday,2009-11-16,10.93,11.26,10.93,11.2,7900.0,1258329600.0,UPTREND
SDC,2009,11,17,4,47,2,Tuesday,2009-11-17,11.77,11.77,11.32,11.65,6700.0,1258416000.0,DOWNTREND
SDC,2009,11,18,4,47,3,Wednesday,2009-11-18,11.59,11.77,10.86,11.77,12500.0,1258502400.0,UPTREND
SDC,2009,11,19,4,47,4,Thursday,2009-11-19,12.35,12.35,12.28,12.31,2500.0,1258588800.0,DOWNTREND
SDC,2009,11,20,4,47,5,Friday,2009-11-20,12.8,12.8,11.97,11.97,400.0,1258675200.0,DOWNTREND
SDC,2009,11,23,4,48,1,Monday,2009-11-23,12.8,12.8,12.8,12.8,100.0,1258934400.0,SIDEWAY
SDC,2009,11,24,4,48,2,Tuesday,2009-11-24,11.97,11.97,11.94,11.94,900.0,1259020800.0,DOWNTREND
SDC,2009,11,25,4,48,3,Wednesday,2009-11-25,11.42,11.42,11.42,11.42,100.0,1259107200.0,SIDEWAY
SDC,2009,11,26,4,48,4,Thursday,2009-11-26,10.62,10.62,10.62,10.62,600.0,1259193600.0,SIDEWAY
SDC,2009,11,27,4,48,5,Friday,2009-11-27,9.89,9.93,9.89,9.93,3100.0,1259280000.0,UPTREND
SDC,2009,11,30,4,49,1,Monday,2009-11-30,10.03,10.03,10.03,10.03,200.0,1259539200.0,SIDEWAY
SDC,2009,12,1,4,49,2,Tuesday,2009-12-01,10.21,10.72,10.21,10.72,1200.0,1259625600.0,UPTREND
SDC,2009,12,2,4,49,3,Wednesday,2009-12-02,11.07,11.07,11.07,11.07,200.0,1259712000.0,SIDEWAY
SDC,2009,12,3,4,49,4,Thursday,2009-12-03,11.07,11.42,11.07,11.42,500.0,1259798400.0,UPTREND
SDC,2009,12,4,4,49,5,Friday,2009-12-04,11.59,11.59,11.59,11.59,200.0,1259884800.0,SIDEWAY
SDC,2009,12,7,4,50,1,Monday,2009-12-07,10.79,10.79,10.79,10.79,400.0,1260144000.0,SIDEWAY
SDC,2009,12,8,4,50,2,Tuesday,2009-12-08,10.79,10.79,10.1,10.1,700.0,1260230400.0,DOWNTREND
SDC,2009,12,18,4,51,5,Friday,2009-12-18,9.89,10.24,9.89,10.17,13500.0,1261094400.0,UPTREND
SDC,2009,12,21,4,52,1,Monday,2009-12-21,10.0,10.21,10.0,10.21,1200.0,1261353600.0,UPTREND
SDC,2009,12,22,4,52,2,Tuesday,2009-12-22,9.41,9.41,9.34,9.34,400.0,1261440000.0,DOWNTREND
SDC,2009,12,23,4,52,3,Wednesday,2009-12-23,9.38,9.38,8.99,9.38,3400.0,1261526400.0,SIDEWAY
SDC,2009,12,24,4,52,4,Thursday,2009-12-24,9.13,9.76,9.03,9.76,10800.0,1261612800.0,UPTREND
SDC,2009,12,25,4,52,5,Friday,2009-12-25,9.69,10.14,9.69,10.14,5000.0,1261699200.0,UPTREND
SDC,2009,12,28,4,53,1,Monday,2009-12-28,10.65,10.65,10.24,10.24,700.0,1261958400.0,DOWNTREND
