symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
KTT,2012,1,13,1,2,5,Friday,2012-01-13,2.3,2.4,2.3,2.4,11700.0,1326412800.0,UPTREND
KTT,2012,1,16,1,3,1,Monday,2012-01-16,2.4,2.5,2.4,2.5,2300.0,1326672000.0,UPTREND
KTT,2012,1,17,1,3,2,Tuesday,2012-01-17,2.4,2.5,2.4,2.5,12100.0,1326758400.0,UPTREND
KTT,2012,1,18,1,3,3,Wednesday,2012-01-18,2.4,2.4,2.4,2.4,8400.0,1326844800.0,SIDEWAY
KTT,2012,1,19,1,3,4,Thursday,2012-01-19,2.4,2.4,2.4,2.4,900.0,1326931200.0,SIDEWAY
KTT,2012,1,20,1,3,5,Friday,2012-01-20,2.4,2.4,2.3,2.3,4800.0,1327017600.0,DOWNTREND
KTT,2012,1,30,1,5,1,Monday,2012-01-30,2.3,2.3,2.2,2.3,16800.0,1327881600.0,SIDEWAY
KTT,2012,1,31,1,5,2,Tuesday,2012-01-31,2.3,2.3,2.3,2.3,9200.0,1327968000.0,SIDEWAY
KTT,2012,2,2,1,5,4,Thursday,2012-02-02,2.3,2.4,2.2,2.4,29000.0,1328140800.0,UPTREND
KTT,2012,2,3,1,5,5,Friday,2012-02-03,2.4,2.4,2.3,2.3,14000.0,1328227200.0,DOWNTREND
KTT,2012,2,6,1,6,1,Monday,2012-02-06,2.3,2.4,2.3,2.3,6100.0,1328486400.0,SIDEWAY
KTT,2012,2,7,1,6,2,Tuesday,2012-02-07,2.3,2.3,2.3,2.3,6800.0,1328572800.0,SIDEWAY
KTT,2012,2,8,1,6,3,Wednesday,2012-02-08,2.2,2.4,2.2,2.3,12100.0,1328659200.0,UPTREND
KTT,2012,2,9,1,6,4,Thursday,2012-02-09,2.2,2.3,2.2,2.3,13500.0,1328745600.0,UPTREND
KTT,2012,2,10,1,6,5,Friday,2012-02-10,2.3,2.3,2.3,2.3,21600.0,1328832000.0,SIDEWAY
KTT,2012,2,13,1,7,1,Monday,2012-02-13,2.4,2.4,2.4,2.4,5200.0,1329091200.0,SIDEWAY
KTT,2012,2,14,1,7,2,Tuesday,2012-02-14,2.4,2.4,2.4,2.4,2000.0,1329177600.0,SIDEWAY
KTT,2012,2,15,1,7,3,Wednesday,2012-02-15,2.4,2.4,2.3,2.3,9100.0,1329264000.0,DOWNTREND
KTT,2012,2,16,1,7,4,Thursday,2012-02-16,2.3,2.4,2.3,2.4,3600.0,1329350400.0,UPTREND
KTT,2012,2,17,1,7,5,Friday,2012-02-17,2.5,2.5,2.5,2.5,6500.0,1329436800.0,SIDEWAY
KTT,2012,2,20,1,8,1,Monday,2012-02-20,2.6,2.6,2.6,2.6,3700.0,1329696000.0,SIDEWAY
KTT,2012,2,21,1,8,2,Tuesday,2012-02-21,2.6,2.6,2.5,2.6,4700.0,1329782400.0,SIDEWAY
KTT,2012,2,22,1,8,3,Wednesday,2012-02-22,2.5,2.6,2.5,2.6,23100.0,1329868800.0,UPTREND
KTT,2012,2,23,1,8,4,Thursday,2012-02-23,2.6,2.6,2.6,2.6,6300.0,1329955200.0,SIDEWAY
KTT,2012,2,24,1,8,5,Friday,2012-02-24,2.7,2.7,2.7,2.7,7200.0,1330041600.0,SIDEWAY
KTT,2012,2,27,1,9,1,Monday,2012-02-27,2.8,2.8,2.8,2.8,9900.0,1330300800.0,SIDEWAY
KTT,2012,2,28,1,9,2,Tuesday,2012-02-28,2.9,2.9,2.8,2.9,32400.0,1330387200.0,SIDEWAY
KTT,2012,2,29,1,9,3,Wednesday,2012-02-29,2.8,3.0,2.8,3.0,8900.0,1330473600.0,UPTREND
KTT,2012,3,1,1,9,4,Thursday,2012-03-01,2.9,3.1,2.9,3.1,6200.0,1330560000.0,UPTREND
KTT,2012,3,2,1,9,5,Friday,2012-03-02,3.2,3.3,3.2,3.3,26500.0,1330646400.0,UPTREND
KTT,2012,3,5,1,10,1,Monday,2012-03-05,3.5,3.5,3.5,3.5,1000.0,1330905600.0,SIDEWAY
KTT,2012,3,6,1,10,2,Tuesday,2012-03-06,3.7,3.7,3.7,3.7,18500.0,1330992000.0,SIDEWAY
KTT,2012,3,7,1,10,3,Wednesday,2012-03-07,3.9,3.9,3.6,3.9,12800.0,1331078400.0,SIDEWAY
KTT,2012,3,8,1,10,4,Thursday,2012-03-08,3.9,4.1,3.9,4.1,43800.0,1331164800.0,UPTREND
KTT,2012,3,9,1,10,5,Friday,2012-03-09,3.9,3.9,3.9,3.9,7200.0,1331251200.0,SIDEWAY
KTT,2012,3,12,1,11,1,Monday,2012-03-12,3.9,3.9,3.7,3.7,400.0,1331510400.0,DOWNTREND
KTT,2012,3,13,1,11,2,Tuesday,2012-03-13,3.6,3.6,3.6,3.6,1200.0,1331596800.0,SIDEWAY
KTT,2012,3,14,1,11,3,Wednesday,2012-03-14,3.4,3.4,3.4,3.4,1100.0,1331683200.0,SIDEWAY
KTT,2012,3,15,1,11,4,Thursday,2012-03-15,3.2,3.3,3.2,3.2,27700.0,1331769600.0,SIDEWAY
KTT,2012,3,16,1,11,5,Friday,2012-03-16,3.0,3.2,3.0,3.1,22200.0,1331856000.0,UPTREND
KTT,2012,3,19,1,12,1,Monday,2012-03-19,3.2,3.2,3.2,3.2,21200.0,1332115200.0,SIDEWAY
KTT,2012,3,20,1,12,2,Tuesday,2012-03-20,3.2,3.2,3.2,3.2,2500.0,1332201600.0,SIDEWAY
KTT,2012,3,21,1,12,3,Wednesday,2012-03-21,3.4,3.4,3.4,3.4,6000.0,1332288000.0,SIDEWAY
KTT,2012,3,22,1,12,4,Thursday,2012-03-22,3.6,3.6,3.4,3.5,7900.0,1332374400.0,DOWNTREND
KTT,2012,3,23,1,12,5,Friday,2012-03-23,3.5,3.5,3.3,3.5,15000.0,1332460800.0,SIDEWAY
KTT,2012,3,26,1,13,1,Monday,2012-03-26,3.5,3.6,3.5,3.6,17300.0,1332720000.0,UPTREND
KTT,2012,3,27,1,13,2,Tuesday,2012-03-27,3.8,3.8,3.8,3.8,13200.0,1332806400.0,SIDEWAY
KTT,2012,3,28,1,13,3,Wednesday,2012-03-28,4.0,4.0,3.9,4.0,16300.0,1332892800.0,SIDEWAY
KTT,2012,3,29,1,13,4,Thursday,2012-03-29,4.1,4.2,4.1,4.2,41000.0,1332979200.0,UPTREND
KTT,2012,3,30,1,13,5,Friday,2012-03-30,4.0,4.0,4.0,4.0,400.0,1333065600.0,SIDEWAY
KTT,2012,4,3,2,14,2,Tuesday,2012-04-03,4.1,4.1,3.8,4.1,22900.0,1333411200.0,SIDEWAY
KTT,2012,4,4,2,14,3,Wednesday,2012-04-04,3.8,3.8,3.8,3.8,7000.0,1333497600.0,SIDEWAY
KTT,2012,4,5,2,14,4,Thursday,2012-04-05,3.8,3.8,3.8,3.8,1600.0,1333584000.0,SIDEWAY
KTT,2012,4,6,2,14,5,Friday,2012-04-06,3.9,3.9,3.9,3.9,1000.0,1333670400.0,SIDEWAY
KTT,2012,4,9,2,15,1,Monday,2012-04-09,3.8,3.8,3.8,3.8,400.0,1333929600.0,SIDEWAY
KTT,2012,4,10,2,15,2,Tuesday,2012-04-10,3.6,3.8,3.6,3.8,23200.0,1334016000.0,UPTREND
KTT,2012,4,11,2,15,3,Wednesday,2012-04-11,3.7,3.9,3.6,3.6,2000.0,1334102400.0,DOWNTREND
KTT,2012,4,12,2,15,4,Thursday,2012-04-12,3.9,3.9,3.9,3.9,27700.0,1334188800.0,SIDEWAY
KTT,2012,4,13,2,15,5,Friday,2012-04-13,3.9,3.9,3.8,3.8,6200.0,1334275200.0,DOWNTREND
KTT,2012,4,16,2,16,1,Monday,2012-04-16,3.8,4.0,3.8,4.0,6000.0,1334534400.0,UPTREND
KTT,2012,4,17,2,16,2,Tuesday,2012-04-17,4.1,4.1,4.0,4.1,16600.0,1334620800.0,SIDEWAY
KTT,2012,4,18,2,16,3,Wednesday,2012-04-18,4.3,4.3,4.0,4.0,7300.0,1334707200.0,DOWNTREND
KTT,2012,4,19,2,16,4,Thursday,2012-04-19,4.2,4.2,3.8,3.8,24100.0,1334793600.0,DOWNTREND
KTT,2012,4,20,2,16,5,Friday,2012-04-20,3.9,4.0,3.8,4.0,300.0,1334880000.0,UPTREND
KTT,2012,4,23,2,17,1,Monday,2012-04-23,4.2,4.2,4.0,4.0,11300.0,1335139200.0,DOWNTREND
KTT,2012,4,24,2,17,2,Tuesday,2012-04-24,4.1,4.2,4.1,4.2,6500.0,1335225600.0,UPTREND
KTT,2012,4,25,2,17,3,Wednesday,2012-04-25,4.4,4.4,4.0,4.0,3200.0,1335312000.0,DOWNTREND
KTT,2012,4,26,2,17,4,Thursday,2012-04-26,3.9,3.9,3.9,3.9,100.0,1335398400.0,SIDEWAY
KTT,2012,4,27,2,17,5,Friday,2012-04-27,4.0,4.1,3.8,4.1,24200.0,1335484800.0,UPTREND
KTT,2012,5,2,2,18,3,Wednesday,2012-05-02,3.9,4.0,3.9,3.9,7300.0,1335916800.0,SIDEWAY
KTT,2012,5,3,2,18,4,Thursday,2012-05-03,3.8,4.1,3.8,4.1,1500.0,1336003200.0,UPTREND
KTT,2012,5,4,2,18,5,Friday,2012-05-04,4.3,4.3,3.9,3.9,6500.0,1336089600.0,DOWNTREND
KTT,2012,5,7,2,19,1,Monday,2012-05-07,3.9,4.3,3.9,4.0,33800.0,1336348800.0,UPTREND
KTT,2012,5,8,2,19,2,Tuesday,2012-05-08,4.2,4.2,4.0,4.2,39500.0,1336435200.0,SIDEWAY
KTT,2012,5,9,2,19,3,Wednesday,2012-05-09,4.2,4.2,4.0,4.2,26500.0,1336521600.0,SIDEWAY
KTT,2012,5,10,2,19,4,Thursday,2012-05-10,4.2,4.2,4.0,4.2,26400.0,1336608000.0,SIDEWAY
KTT,2012,5,11,2,19,5,Friday,2012-05-11,4.0,4.2,4.0,4.2,40600.0,1336694400.0,UPTREND
KTT,2012,5,14,2,20,1,Monday,2012-05-14,4.1,4.1,4.0,4.0,11700.0,1336953600.0,DOWNTREND
KTT,2012,5,15,2,20,2,Tuesday,2012-05-15,4.2,4.2,3.8,3.9,5000.0,1337040000.0,DOWNTREND
KTT,2012,5,16,2,20,3,Wednesday,2012-05-16,4.0,4.0,3.8,4.0,68300.0,1337126400.0,SIDEWAY
KTT,2012,5,17,2,20,4,Thursday,2012-05-17,3.8,3.8,3.8,3.8,200.0,1337212800.0,SIDEWAY
KTT,2012,5,18,2,20,5,Friday,2012-05-18,3.7,3.7,3.6,3.6,2600.0,1337299200.0,DOWNTREND
KTT,2012,5,21,2,21,1,Monday,2012-05-21,3.4,3.7,3.4,3.6,12600.0,1337558400.0,UPTREND
KTT,2012,5,22,2,21,2,Tuesday,2012-05-22,3.5,3.6,3.4,3.5,8900.0,1337644800.0,SIDEWAY
KTT,2012,5,23,2,21,3,Wednesday,2012-05-23,3.6,3.6,3.3,3.6,2000.0,1337731200.0,SIDEWAY
KTT,2012,5,25,2,21,5,Friday,2012-05-25,3.6,3.8,3.6,3.8,700.0,1337904000.0,UPTREND
KTT,2012,5,29,2,22,2,Tuesday,2012-05-29,3.6,3.6,3.6,3.6,200.0,1338249600.0,SIDEWAY
KTT,2012,5,30,2,22,3,Wednesday,2012-05-30,3.4,3.7,3.4,3.7,700.0,1338336000.0,UPTREND
KTT,2012,5,31,2,22,4,Thursday,2012-05-31,3.5,3.6,3.5,3.5,800.0,1338422400.0,SIDEWAY
KTT,2012,6,1,2,22,5,Friday,2012-06-01,3.6,3.6,3.3,3.6,500.0,1338508800.0,SIDEWAY
KTT,2012,6,4,2,23,1,Monday,2012-06-04,3.4,3.4,3.4,3.4,700.0,1338768000.0,SIDEWAY
KTT,2012,6,6,2,23,3,Wednesday,2012-06-06,3.2,3.4,3.2,3.4,4000.0,1338940800.0,UPTREND
KTT,2012,6,7,2,23,4,Thursday,2012-06-07,3.3,3.6,3.3,3.6,4000.0,1339027200.0,UPTREND
KTT,2012,6,8,2,23,5,Friday,2012-06-08,3.4,3.7,3.4,3.7,2300.0,1339113600.0,UPTREND
KTT,2012,6,11,2,24,1,Monday,2012-06-11,3.6,3.7,3.6,3.7,2400.0,1339372800.0,UPTREND
KTT,2012,6,12,2,24,2,Tuesday,2012-06-12,3.4,3.4,3.4,3.4,1000.0,1339459200.0,SIDEWAY
KTT,2012,6,13,2,24,3,Wednesday,2012-06-13,3.2,3.4,3.2,3.4,6200.0,1339545600.0,UPTREND
KTT,2012,6,14,2,24,4,Thursday,2012-06-14,3.3,3.3,3.2,3.2,4400.0,1339632000.0,DOWNTREND
KTT,2012,6,15,2,24,5,Friday,2012-06-15,3.0,3.2,3.0,3.1,27300.0,1339718400.0,UPTREND
KTT,2012,6,18,2,25,1,Monday,2012-06-18,3.0,3.1,2.9,3.1,31500.0,1339977600.0,UPTREND
KTT,2012,6,19,2,25,2,Tuesday,2012-06-19,2.9,3.2,2.9,3.2,4200.0,1340064000.0,UPTREND
KTT,2012,6,20,2,25,3,Wednesday,2012-06-20,3.0,3.3,3.0,3.3,5100.0,1340150400.0,UPTREND
KTT,2012,6,21,2,25,4,Thursday,2012-06-21,3.1,3.1,3.1,3.1,2600.0,1340236800.0,SIDEWAY
KTT,2012,6,22,2,25,5,Friday,2012-06-22,2.9,3.0,2.9,3.0,1600.0,1340323200.0,UPTREND
KTT,2012,6,25,2,26,1,Monday,2012-06-25,2.8,3.0,2.8,3.0,1200.0,1340582400.0,UPTREND
KTT,2012,6,26,2,26,2,Tuesday,2012-06-26,2.8,2.9,2.8,2.9,2700.0,1340668800.0,UPTREND
KTT,2012,6,27,2,26,3,Wednesday,2012-06-27,3.0,3.0,2.7,3.0,1000.0,1340755200.0,SIDEWAY
KTT,2012,6,28,2,26,4,Thursday,2012-06-28,2.8,2.9,2.8,2.9,1100.0,1340841600.0,UPTREND
KTT,2012,6,29,2,26,5,Friday,2012-06-29,3.0,3.0,3.0,3.0,100.0,1340928000.0,SIDEWAY
KTT,2012,7,3,3,27,2,Tuesday,2012-07-03,2.8,3.0,2.8,3.0,1300.0,1341273600.0,UPTREND
KTT,2012,7,6,3,27,5,Friday,2012-07-06,2.8,3.0,2.8,3.0,300.0,1341532800.0,UPTREND
KTT,2012,7,9,3,28,1,Monday,2012-07-09,2.8,2.8,2.8,2.8,2100.0,1341792000.0,SIDEWAY
KTT,2012,7,10,3,28,2,Tuesday,2012-07-10,2.7,2.8,2.7,2.8,200.0,1341878400.0,UPTREND
KTT,2012,7,11,3,28,3,Wednesday,2012-07-11,2.7,2.8,2.7,2.8,4900.0,1341964800.0,UPTREND
KTT,2012,7,12,3,28,4,Thursday,2012-07-12,2.9,2.9,2.7,2.7,900.0,1342051200.0,DOWNTREND
KTT,2012,7,13,3,28,5,Friday,2012-07-13,2.8,2.8,2.6,2.6,12000.0,1342137600.0,DOWNTREND
KTT,2012,7,16,3,29,1,Monday,2012-07-16,2.7,2.7,2.6,2.7,12500.0,1342396800.0,SIDEWAY
KTT,2012,7,17,3,29,2,Tuesday,2012-07-17,2.8,2.8,2.8,2.8,5600.0,1342483200.0,SIDEWAY
KTT,2012,7,18,3,29,3,Wednesday,2012-07-18,2.9,2.9,2.9,2.9,10100.0,1342569600.0,SIDEWAY
KTT,2012,7,19,3,29,4,Thursday,2012-07-19,2.9,2.9,2.7,2.9,7000.0,1342656000.0,SIDEWAY
KTT,2012,7,20,3,29,5,Friday,2012-07-20,2.9,2.9,2.7,2.9,6000.0,1342742400.0,SIDEWAY
KTT,2012,7,23,3,30,1,Monday,2012-07-23,2.8,2.9,2.8,2.9,1000.0,1343001600.0,UPTREND
KTT,2012,7,24,3,30,2,Tuesday,2012-07-24,2.7,3.0,2.7,3.0,1100.0,1343088000.0,UPTREND
KTT,2012,7,25,3,30,3,Wednesday,2012-07-25,2.9,2.9,2.9,2.9,4700.0,1343174400.0,SIDEWAY
KTT,2012,7,27,3,30,5,Friday,2012-07-27,2.7,2.7,2.7,2.7,400.0,1343347200.0,SIDEWAY
KTT,2012,7,30,3,31,1,Monday,2012-07-30,2.7,2.8,2.7,2.8,400.0,1343606400.0,UPTREND
KTT,2012,7,31,3,31,2,Tuesday,2012-07-31,2.7,2.7,2.7,2.7,200.0,1343692800.0,SIDEWAY
KTT,2012,8,1,3,31,3,Wednesday,2012-08-01,2.6,2.8,2.6,2.8,600.0,1343779200.0,UPTREND
KTT,2012,8,2,3,31,4,Thursday,2012-08-02,2.7,2.7,2.7,2.7,500.0,1343865600.0,SIDEWAY
KTT,2012,8,3,3,31,5,Friday,2012-08-03,2.6,2.8,2.6,2.8,9700.0,1343952000.0,UPTREND
KTT,2012,8,6,3,32,1,Monday,2012-08-06,2.9,2.9,2.7,2.7,1100.0,1344211200.0,DOWNTREND
KTT,2012,8,7,3,32,2,Tuesday,2012-08-07,2.8,2.8,2.8,2.8,100.0,1344297600.0,SIDEWAY
KTT,2012,8,8,3,32,3,Wednesday,2012-08-08,2.9,2.9,2.8,2.8,1800.0,1344384000.0,DOWNTREND
KTT,2012,8,13,3,33,1,Monday,2012-08-13,2.7,2.8,2.7,2.8,3200.0,1344816000.0,UPTREND
KTT,2012,8,15,3,33,3,Wednesday,2012-08-15,2.7,2.7,2.7,2.7,2000.0,1344988800.0,SIDEWAY
KTT,2012,8,16,3,33,4,Thursday,2012-08-16,2.8,2.8,2.8,2.8,2100.0,1345075200.0,SIDEWAY
KTT,2012,8,17,3,33,5,Friday,2012-08-17,2.9,2.9,2.9,2.9,13000.0,1345161600.0,SIDEWAY
KTT,2012,8,20,3,34,1,Monday,2012-08-20,3.1,3.1,3.0,3.1,3800.0,1345420800.0,SIDEWAY
KTT,2012,8,22,3,34,3,Wednesday,2012-08-22,2.9,2.9,2.9,2.9,300.0,1345593600.0,SIDEWAY
KTT,2012,8,23,3,34,4,Thursday,2012-08-23,2.7,2.7,2.7,2.7,100.0,1345680000.0,SIDEWAY
KTT,2012,8,24,3,34,5,Friday,2012-08-24,2.6,2.8,2.6,2.8,2400.0,1345766400.0,UPTREND
KTT,2012,8,27,3,35,1,Monday,2012-08-27,2.9,2.9,2.9,2.9,100.0,1346025600.0,SIDEWAY
KTT,2012,8,28,3,35,2,Tuesday,2012-08-28,2.9,3.0,2.9,3.0,5100.0,1346112000.0,UPTREND
KTT,2012,8,30,3,35,4,Thursday,2012-08-30,2.8,2.8,2.8,2.8,800.0,1346284800.0,SIDEWAY
KTT,2012,8,31,3,35,5,Friday,2012-08-31,2.7,2.7,2.7,2.7,3100.0,1346371200.0,SIDEWAY
KTT,2012,9,4,3,36,2,Tuesday,2012-09-04,2.7,2.8,2.6,2.8,4700.0,1346716800.0,UPTREND
KTT,2012,9,10,3,37,1,Monday,2012-09-10,2.7,2.7,2.7,2.7,100.0,1347235200.0,SIDEWAY
KTT,2012,9,11,3,37,2,Tuesday,2012-09-11,2.6,2.6,2.6,2.6,500.0,1347321600.0,SIDEWAY
KTT,2012,9,12,3,37,3,Wednesday,2012-09-12,2.5,2.5,2.5,2.5,5700.0,1347408000.0,SIDEWAY
KTT,2012,9,14,3,37,5,Friday,2012-09-14,2.6,2.6,2.6,2.6,800.0,1347580800.0,SIDEWAY
KTT,2012,9,17,3,38,1,Monday,2012-09-17,2.6,2.7,2.5,2.7,7900.0,1347840000.0,UPTREND
KTT,2012,9,18,3,38,2,Tuesday,2012-09-18,2.8,2.8,2.6,2.8,900.0,1347926400.0,SIDEWAY
KTT,2012,9,19,3,38,3,Wednesday,2012-09-19,2.6,2.6,2.6,2.6,100.0,1348012800.0,SIDEWAY
KTT,2012,9,20,3,38,4,Thursday,2012-09-20,2.7,2.7,2.5,2.5,1700.0,1348099200.0,DOWNTREND
KTT,2012,9,21,3,38,5,Friday,2012-09-21,2.6,2.6,2.4,2.4,10300.0,1348185600.0,DOWNTREND
KTT,2012,9,24,3,39,1,Monday,2012-09-24,2.3,2.3,2.3,2.3,3400.0,1348444800.0,SIDEWAY
KTT,2012,9,25,3,39,2,Tuesday,2012-09-25,2.4,2.4,2.4,2.4,2000.0,1348531200.0,SIDEWAY
KTT,2012,9,26,3,39,3,Wednesday,2012-09-26,2.5,2.5,2.5,2.5,2000.0,1348617600.0,SIDEWAY
KTT,2012,9,27,3,39,4,Thursday,2012-09-27,2.6,2.6,2.6,2.6,100.0,1348704000.0,SIDEWAY
KTT,2012,10,2,4,40,2,Tuesday,2012-10-02,2.6,2.7,2.6,2.7,900.0,1349136000.0,UPTREND
KTT,2012,10,8,4,41,1,Monday,2012-10-08,2.6,2.6,2.6,2.6,2500.0,1349654400.0,SIDEWAY
KTT,2012,10,9,4,41,2,Tuesday,2012-10-09,2.5,2.5,2.5,2.5,500.0,1349740800.0,SIDEWAY
KTT,2012,10,10,4,41,3,Wednesday,2012-10-10,2.4,2.6,2.4,2.4,11400.0,1349827200.0,SIDEWAY
KTT,2012,10,11,4,41,4,Thursday,2012-10-11,2.5,2.5,2.3,2.3,1800.0,1349913600.0,DOWNTREND
KTT,2012,10,15,4,42,1,Monday,2012-10-15,2.3,2.4,2.3,2.3,5900.0,1350259200.0,SIDEWAY
KTT,2012,10,16,4,42,2,Tuesday,2012-10-16,2.4,2.4,2.3,2.3,800.0,1350345600.0,DOWNTREND
KTT,2012,10,17,4,42,3,Wednesday,2012-10-17,2.3,2.3,2.2,2.2,2100.0,1350432000.0,DOWNTREND
KTT,2012,10,18,4,42,4,Thursday,2012-10-18,2.3,2.3,2.3,2.3,3000.0,1350518400.0,SIDEWAY
KTT,2012,10,19,4,42,5,Friday,2012-10-19,2.3,2.4,2.2,2.2,1600.0,1350604800.0,DOWNTREND
KTT,2012,10,22,4,43,1,Monday,2012-10-22,2.4,2.4,2.2,2.2,2100.0,1350864000.0,DOWNTREND
KTT,2012,10,23,4,43,2,Tuesday,2012-10-23,2.4,2.4,2.2,2.2,200.0,1350950400.0,DOWNTREND
KTT,2012,10,24,4,43,3,Wednesday,2012-10-24,2.1,2.3,2.1,2.3,4600.0,1351036800.0,UPTREND
KTT,2012,10,25,4,43,4,Thursday,2012-10-25,2.3,2.3,2.2,2.2,800.0,1351123200.0,DOWNTREND
KTT,2012,10,26,4,43,5,Friday,2012-10-26,2.3,2.3,2.3,2.3,500.0,1351209600.0,SIDEWAY
KTT,2012,10,30,4,44,2,Tuesday,2012-10-30,2.3,2.3,2.2,2.3,3400.0,1351555200.0,SIDEWAY
KTT,2012,10,31,4,44,3,Wednesday,2012-10-31,2.4,2.4,2.2,2.2,600.0,1351641600.0,DOWNTREND
KTT,2012,11,1,4,44,4,Thursday,2012-11-01,2.1,2.3,2.1,2.3,4900.0,1351728000.0,UPTREND
KTT,2012,11,2,4,44,5,Friday,2012-11-02,2.2,2.2,2.2,2.2,400.0,1351814400.0,SIDEWAY
KTT,2012,11,5,4,45,1,Monday,2012-11-05,2.1,2.1,2.1,2.1,100.0,1352073600.0,SIDEWAY
KTT,2012,11,6,4,45,2,Tuesday,2012-11-06,2.0,2.0,2.0,2.0,4000.0,1352160000.0,SIDEWAY
KTT,2012,11,7,4,45,3,Wednesday,2012-11-07,1.9,1.9,1.9,1.9,2000.0,1352246400.0,SIDEWAY
KTT,2012,11,8,4,45,4,Thursday,2012-11-08,1.8,2.0,1.8,2.0,18700.0,1352332800.0,UPTREND
KTT,2012,11,9,4,45,5,Friday,2012-11-09,1.9,2.1,1.9,2.1,2200.0,1352419200.0,UPTREND
KTT,2012,11,12,4,46,1,Monday,2012-11-12,2.0,2.0,2.0,2.0,1200.0,1352678400.0,SIDEWAY
KTT,2012,11,13,4,46,2,Tuesday,2012-11-13,1.9,2.0,1.9,2.0,15400.0,1352764800.0,UPTREND
KTT,2012,11,14,4,46,3,Wednesday,2012-11-14,2.0,2.0,2.0,2.0,400.0,1352851200.0,SIDEWAY
KTT,2012,11,15,4,46,4,Thursday,2012-11-15,2.0,2.0,2.0,2.0,100.0,1352937600.0,SIDEWAY
KTT,2012,11,20,4,47,2,Tuesday,2012-11-20,1.9,2.1,1.9,2.1,5200.0,1353369600.0,UPTREND
KTT,2012,11,21,4,47,3,Wednesday,2012-11-21,2.0,2.0,2.0,2.0,2000.0,1353456000.0,SIDEWAY
KTT,2012,11,23,4,47,5,Friday,2012-11-23,2.0,2.0,2.0,2.0,7700.0,1353628800.0,SIDEWAY
KTT,2012,11,26,4,48,1,Monday,2012-11-26,2.1,2.1,2.1,2.1,100.0,1353888000.0,SIDEWAY
KTT,2012,11,28,4,48,3,Wednesday,2012-11-28,2.2,2.2,2.2,2.2,100.0,1354060800.0,SIDEWAY
KTT,2012,11,29,4,48,4,Thursday,2012-11-29,2.1,2.1,2.1,2.1,500.0,1354147200.0,SIDEWAY
KTT,2012,12,3,4,49,1,Monday,2012-12-03,2.0,2.0,2.0,2.0,2500.0,1354492800.0,SIDEWAY
KTT,2012,12,6,4,49,4,Thursday,2012-12-06,1.9,2.1,1.9,2.1,4700.0,1354752000.0,UPTREND
KTT,2012,12,7,4,49,5,Friday,2012-12-07,2.1,2.1,2.1,2.1,3900.0,1354838400.0,SIDEWAY
KTT,2012,12,10,4,50,1,Monday,2012-12-10,2.2,2.2,2.1,2.1,2500.0,1355097600.0,DOWNTREND
KTT,2012,12,11,4,50,2,Tuesday,2012-12-11,2.0,2.2,2.0,2.1,16300.0,1355184000.0,UPTREND
KTT,2012,12,12,4,50,3,Wednesday,2012-12-12,2.2,2.2,2.2,2.2,7800.0,1355270400.0,SIDEWAY
KTT,2012,12,13,4,50,4,Thursday,2012-12-13,2.3,2.3,2.3,2.3,2200.0,1355356800.0,SIDEWAY
KTT,2012,12,14,4,50,5,Friday,2012-12-14,2.2,2.2,2.2,2.2,300.0,1355443200.0,SIDEWAY
KTT,2012,12,19,4,51,3,Wednesday,2012-12-19,2.2,2.3,2.2,2.3,9700.0,1355875200.0,UPTREND
KTT,2012,12,21,4,51,5,Friday,2012-12-21,2.2,2.2,2.2,2.2,3300.0,1356048000.0,SIDEWAY
KTT,2012,12,26,4,52,3,Wednesday,2012-12-26,2.3,2.3,2.3,2.3,400.0,1356480000.0,SIDEWAY
KTT,2012,12,27,4,52,4,Thursday,2012-12-27,2.3,2.4,2.3,2.4,3200.0,1356566400.0,UPTREND
KTT,2012,12,28,4,52,5,Friday,2012-12-28,2.5,2.5,2.5,2.5,100.0,1356652800.0,SIDEWAY
KTT,2013,1,2,1,1,3,Wednesday,2013-01-02,2.6,2.6,2.6,2.6,2200.0,1357084800.0,SIDEWAY
KTT,2013,1,9,1,2,3,Wednesday,2013-01-09,2.5,2.5,2.5,2.5,1000.0,1357689600.0,SIDEWAY
KTT,2013,1,10,1,2,4,Thursday,2013-01-10,2.4,2.5,2.4,2.5,5100.0,1357776000.0,UPTREND
KTT,2013,1,14,1,3,1,Monday,2013-01-14,2.4,2.4,2.4,2.4,6700.0,1358121600.0,SIDEWAY
KTT,2013,1,15,1,3,2,Tuesday,2013-01-15,2.3,2.6,2.2,2.6,5900.0,1358208000.0,UPTREND
KTT,2013,1,16,1,3,3,Wednesday,2013-01-16,2.4,2.6,2.4,2.6,6700.0,1358294400.0,UPTREND
KTT,2013,1,18,1,3,5,Friday,2013-01-18,2.6,2.8,2.6,2.8,1100.0,1358467200.0,UPTREND
KTT,2013,1,21,1,4,1,Monday,2013-01-21,2.6,2.8,2.6,2.7,2000.0,1358726400.0,UPTREND
KTT,2013,1,23,1,4,3,Wednesday,2013-01-23,2.5,2.8,2.5,2.8,5100.0,1358899200.0,UPTREND
KTT,2013,1,28,1,5,1,Monday,2013-01-28,2.6,2.9,2.6,2.9,6100.0,1359331200.0,UPTREND
KTT,2013,1,29,1,5,2,Tuesday,2013-01-29,2.7,2.9,2.7,2.9,1700.0,1359417600.0,UPTREND
