symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DRI,2018,3,30,1,13,5,Friday,2018-03-30,7.53,7.6,7.53,7.53,82165.0,1522368000.0,SIDEWAY
DRI,2018,4,2,2,14,1,Monday,2018-04-02,7.53,7.6,7.53,7.53,46542.0,1522627200.0,SIDEWAY
DRI,2018,4,3,2,14,2,Tuesday,2018-04-03,7.6,7.6,7.38,7.45,52213.0,1522713600.0,DOWNTREND
DRI,2018,4,4,2,14,3,Wednesday,2018-04-04,7.45,7.45,7.38,7.45,109061.0,1522800000.0,SIDEWAY
DRI,2018,4,5,2,14,4,Thursday,2018-04-05,7.45,7.53,7.38,7.45,75094.0,1522886400.0,SIDEWAY
DRI,2018,4,6,2,14,5,Friday,2018-04-06,7.45,7.45,7.38,7.45,97558.0,1522972800.0,SIDEWAY
DRI,2018,4,9,2,15,1,Monday,2018-04-09,7.53,7.53,7.31,7.31,120200.0,1523232000.0,DOWNTREND
DRI,2018,4,10,2,15,2,Tuesday,2018-04-10,7.38,7.38,6.64,7.23,190900.0,1523318400.0,DOWNTREND
DRI,2018,4,11,2,15,3,Wednesday,2018-04-11,7.31,7.31,7.01,7.16,155715.0,1523404800.0,DOWNTREND
DRI,2018,4,12,2,15,4,Thursday,2018-04-12,7.23,7.38,7.08,7.31,100413.0,1523491200.0,UPTREND
DRI,2018,4,13,2,15,5,Friday,2018-04-13,7.31,7.31,7.08,7.16,77050.0,1523577600.0,DOWNTREND
DRI,2018,4,16,2,16,1,Monday,2018-04-16,7.31,7.31,7.23,7.23,10820.0,1523836800.0,DOWNTREND
DRI,2018,4,17,2,16,2,Tuesday,2018-04-17,7.31,7.31,7.23,7.31,24971.0,1523923200.0,SIDEWAY
DRI,2018,4,18,2,16,3,Wednesday,2018-04-18,7.31,7.38,7.23,7.31,56600.0,1524009600.0,SIDEWAY
DRI,2018,4,20,2,16,5,Friday,2018-04-20,7.08,7.16,7.01,7.16,84400.0,1524182400.0,UPTREND
DRI,2018,4,23,2,17,1,Monday,2018-04-23,7.16,7.16,7.08,7.08,69730.0,1524441600.0,DOWNTREND
DRI,2018,4,24,2,17,2,Tuesday,2018-04-24,7.32,7.32,7.0,7.16,13250.0,1524528000.0,DOWNTREND
DRI,2018,4,26,2,17,4,Thursday,2018-04-26,7.08,7.08,6.93,7.0,40955.0,1524700800.0,DOWNTREND
DRI,2018,4,27,2,17,5,Friday,2018-04-27,6.93,6.93,6.77,6.85,43410.0,1524787200.0,DOWNTREND
DRI,2018,5,2,2,18,3,Wednesday,2018-05-02,6.85,6.85,6.69,6.69,5100.0,1525219200.0,DOWNTREND
DRI,2018,5,3,2,18,4,Thursday,2018-05-03,6.77,6.77,6.62,6.62,10600.0,1525305600.0,DOWNTREND
DRI,2018,5,4,2,18,5,Friday,2018-05-04,6.77,6.77,6.62,6.62,31536.0,1525392000.0,DOWNTREND
DRI,2018,5,7,2,19,1,Monday,2018-05-07,6.69,6.69,6.54,6.54,69517.0,1525651200.0,DOWNTREND
DRI,2018,5,8,2,19,2,Tuesday,2018-05-08,6.54,6.69,6.54,6.69,35358.0,1525737600.0,UPTREND
DRI,2018,5,9,2,19,3,Wednesday,2018-05-09,6.77,6.77,6.69,6.69,17250.0,1525824000.0,DOWNTREND
DRI,2018,5,10,2,19,4,Thursday,2018-05-10,6.77,6.77,6.23,6.62,70900.0,1525910400.0,DOWNTREND
DRI,2018,5,11,2,19,5,Friday,2018-05-11,6.62,6.62,6.38,6.54,54890.0,1525996800.0,DOWNTREND
DRI,2018,5,14,2,20,1,Monday,2018-05-14,6.46,6.69,6.46,6.62,36800.0,1526256000.0,UPTREND
DRI,2018,5,15,2,20,2,Tuesday,2018-05-15,6.69,6.69,6.54,6.62,55800.0,1526342400.0,DOWNTREND
DRI,2018,5,16,2,20,3,Wednesday,2018-05-16,6.62,6.69,6.46,6.69,103704.0,1526428800.0,UPTREND
DRI,2018,5,17,2,20,4,Thursday,2018-05-17,6.54,6.54,6.46,6.54,65795.0,1526515200.0,SIDEWAY
DRI,2018,5,18,2,20,5,Friday,2018-05-18,6.46,6.54,6.46,6.46,46400.0,1526601600.0,SIDEWAY
DRI,2018,5,21,2,21,1,Monday,2018-05-21,6.54,6.62,6.46,6.54,162300.0,1526860800.0,SIDEWAY
DRI,2018,5,22,2,21,2,Tuesday,2018-05-22,6.54,6.54,6.38,6.38,36800.0,1526947200.0,DOWNTREND
DRI,2018,5,23,2,21,3,Wednesday,2018-05-23,6.46,6.46,6.38,6.46,50946.0,1527033600.0,SIDEWAY
DRI,2018,5,24,2,21,4,Thursday,2018-05-24,6.54,6.54,6.38,6.38,43700.0,1527120000.0,DOWNTREND
DRI,2018,5,25,2,21,5,Friday,2018-05-25,6.38,6.38,6.38,6.38,47708.0,1527206400.0,SIDEWAY
DRI,2018,5,28,2,22,1,Monday,2018-05-28,6.38,6.38,6.07,6.15,59500.0,1527465600.0,DOWNTREND
DRI,2018,5,29,2,22,2,Tuesday,2018-05-29,5.99,6.15,5.92,6.15,72828.0,1527552000.0,UPTREND
DRI,2018,5,30,2,22,3,Wednesday,2018-05-30,6.3,6.3,5.99,6.07,8800.0,1527638400.0,DOWNTREND
DRI,2018,5,31,2,22,4,Thursday,2018-05-31,5.99,6.07,5.92,6.07,62800.0,1527724800.0,UPTREND
DRI,2018,6,1,2,22,5,Friday,2018-06-01,6.07,6.3,6.07,6.3,38100.0,1527811200.0,UPTREND
DRI,2018,6,4,2,23,1,Monday,2018-06-04,6.23,6.23,6.07,6.07,71900.0,1528070400.0,DOWNTREND
DRI,2018,6,5,2,23,2,Tuesday,2018-06-05,6.15,6.15,6.15,6.15,39400.0,1528156800.0,SIDEWAY
DRI,2018,6,6,2,23,3,Wednesday,2018-06-06,6.23,6.38,6.23,6.3,64400.0,1528243200.0,UPTREND
DRI,2018,6,7,2,23,4,Thursday,2018-06-07,6.3,6.38,6.23,6.38,45100.0,1528329600.0,UPTREND
DRI,2018,6,8,2,23,5,Friday,2018-06-08,6.38,6.46,6.38,6.38,58800.0,1528416000.0,SIDEWAY
DRI,2018,6,11,2,24,1,Monday,2018-06-11,6.38,6.38,6.3,6.3,31200.0,1528675200.0,DOWNTREND
DRI,2018,6,12,2,24,2,Tuesday,2018-06-12,6.3,6.3,6.23,6.23,135100.0,1528761600.0,DOWNTREND
DRI,2018,6,13,2,24,3,Wednesday,2018-06-13,6.3,6.3,6.15,6.23,44000.0,1528848000.0,DOWNTREND
DRI,2018,6,14,2,24,4,Thursday,2018-06-14,6.15,6.23,6.15,6.23,26350.0,1528934400.0,UPTREND
DRI,2018,6,15,2,24,5,Friday,2018-06-15,6.23,6.3,6.23,6.3,27800.0,1529020800.0,UPTREND
DRI,2018,6,18,2,25,1,Monday,2018-06-18,6.3,6.3,6.23,6.23,31018.0,1529280000.0,DOWNTREND
DRI,2018,6,19,2,25,2,Tuesday,2018-06-19,6.15,6.23,6.07,6.23,49810.0,1529366400.0,UPTREND
DRI,2018,6,20,2,25,3,Wednesday,2018-06-20,6.15,6.3,6.15,6.3,48600.0,1529452800.0,UPTREND
DRI,2018,6,21,2,25,4,Thursday,2018-06-21,6.23,6.23,6.23,6.23,43100.0,1529539200.0,SIDEWAY
DRI,2018,6,22,2,25,5,Friday,2018-06-22,6.23,6.23,6.23,6.23,39403.0,1529625600.0,SIDEWAY
DRI,2018,6,25,2,26,1,Monday,2018-06-25,6.23,6.23,6.15,6.15,15200.0,1529884800.0,DOWNTREND
DRI,2018,6,26,2,26,2,Tuesday,2018-06-26,6.23,6.23,6.15,6.15,13100.0,1529971200.0,DOWNTREND
DRI,2018,6,27,2,26,3,Wednesday,2018-06-27,6.15,6.23,6.15,6.23,29300.0,1530057600.0,UPTREND
DRI,2018,6,28,2,26,4,Thursday,2018-06-28,6.23,6.23,6.15,6.15,66938.0,1530144000.0,DOWNTREND
DRI,2018,6,29,2,26,5,Friday,2018-06-29,6.15,6.23,6.15,6.23,16600.0,1530230400.0,UPTREND
DRI,2018,7,2,3,27,1,Monday,2018-07-02,5.99,6.07,5.99,5.99,23600.0,1530489600.0,SIDEWAY
DRI,2018,7,3,3,27,2,Tuesday,2018-07-03,6.07,6.07,5.84,5.84,31461.0,1530576000.0,DOWNTREND
DRI,2018,7,4,3,27,3,Wednesday,2018-07-04,5.99,6.07,5.84,5.99,16600.0,1530662400.0,SIDEWAY
DRI,2018,7,5,3,27,4,Thursday,2018-07-05,5.99,5.99,5.84,5.84,22087.0,1530748800.0,DOWNTREND
DRI,2018,7,6,3,27,5,Friday,2018-07-06,5.84,5.99,5.84,5.99,13400.0,1530835200.0,UPTREND
DRI,2018,7,9,3,28,1,Monday,2018-07-09,5.92,5.99,5.92,5.99,26200.0,1531094400.0,UPTREND
DRI,2018,7,10,3,28,2,Tuesday,2018-07-10,5.92,5.99,5.92,5.92,11000.0,1531180800.0,SIDEWAY
DRI,2018,7,11,3,28,3,Wednesday,2018-07-11,5.68,5.76,5.6,5.76,23000.0,1531267200.0,UPTREND
DRI,2018,7,12,3,28,4,Thursday,2018-07-12,5.76,5.76,5.68,5.76,18500.0,1531353600.0,SIDEWAY
DRI,2018,7,13,3,28,5,Friday,2018-07-13,5.76,5.76,5.68,5.76,26556.0,1531440000.0,SIDEWAY
DRI,2018,7,16,3,29,1,Monday,2018-07-16,5.76,5.76,5.21,5.29,92409.0,1531699200.0,DOWNTREND
DRI,2018,7,17,3,29,2,Tuesday,2018-07-17,5.45,5.45,4.67,5.06,204100.0,1531785600.0,DOWNTREND
DRI,2018,7,18,3,29,3,Wednesday,2018-07-18,4.98,5.45,4.98,5.45,88656.0,1531872000.0,UPTREND
DRI,2018,7,19,3,29,4,Thursday,2018-07-19,5.29,5.37,5.29,5.29,66401.0,1531958400.0,SIDEWAY
DRI,2018,7,20,3,29,5,Friday,2018-07-20,5.37,5.37,5.06,5.21,72170.0,1532044800.0,DOWNTREND
DRI,2018,7,23,3,30,1,Monday,2018-07-23,5.21,5.29,5.14,5.29,40400.0,1532304000.0,UPTREND
DRI,2018,7,24,3,30,2,Tuesday,2018-07-24,5.29,5.29,5.21,5.21,12310.0,1532390400.0,DOWNTREND
DRI,2018,7,25,3,30,3,Wednesday,2018-07-25,5.29,5.29,5.21,5.21,68550.0,1532476800.0,DOWNTREND
DRI,2018,7,26,3,30,4,Thursday,2018-07-26,5.21,5.21,5.14,5.21,21100.0,1532563200.0,SIDEWAY
DRI,2018,7,27,3,30,5,Friday,2018-07-27,5.21,5.21,5.21,5.21,32009.0,1532649600.0,SIDEWAY
DRI,2018,7,30,3,31,1,Monday,2018-07-30,5.21,5.29,5.21,5.21,36300.0,1532908800.0,SIDEWAY
DRI,2018,7,31,3,31,2,Tuesday,2018-07-31,5.21,5.53,5.21,5.53,29300.0,1532995200.0,UPTREND
DRI,2018,8,1,3,31,3,Wednesday,2018-08-01,5.45,5.53,5.45,5.45,37639.0,1533081600.0,SIDEWAY
DRI,2018,8,2,3,31,4,Thursday,2018-08-02,5.53,5.53,5.29,5.29,29246.0,1533168000.0,DOWNTREND
DRI,2018,8,3,3,31,5,Friday,2018-08-03,5.37,5.45,5.29,5.37,43800.0,1533254400.0,SIDEWAY
DRI,2018,8,6,3,32,1,Monday,2018-08-06,5.29,5.29,5.29,5.29,31300.0,1533513600.0,SIDEWAY
DRI,2018,8,7,3,32,2,Tuesday,2018-08-07,5.37,5.45,5.37,5.45,199560.0,1533600000.0,UPTREND
DRI,2018,8,8,3,32,3,Wednesday,2018-08-08,5.45,5.45,5.45,5.45,50400.0,1533686400.0,SIDEWAY
DRI,2018,8,9,3,32,4,Thursday,2018-08-09,5.53,5.6,5.53,5.53,62600.0,1533772800.0,SIDEWAY
DRI,2018,8,10,3,32,5,Friday,2018-08-10,5.53,5.53,5.45,5.53,55104.0,1533859200.0,SIDEWAY
DRI,2018,8,13,3,33,1,Monday,2018-08-13,5.53,5.53,5.37,5.37,45956.0,1534118400.0,DOWNTREND
DRI,2018,8,14,3,33,2,Tuesday,2018-08-14,5.37,5.45,5.37,5.45,14800.0,1534204800.0,UPTREND
DRI,2018,8,15,3,33,3,Wednesday,2018-08-15,5.45,5.45,5.37,5.45,39500.0,1534291200.0,SIDEWAY
DRI,2018,8,16,3,33,4,Thursday,2018-08-16,5.37,5.45,5.37,5.37,20410.0,1534377600.0,SIDEWAY
DRI,2018,8,17,3,33,5,Friday,2018-08-17,5.37,5.37,5.37,5.37,1600.0,1534464000.0,SIDEWAY
DRI,2018,8,20,3,34,1,Monday,2018-08-20,5.37,5.37,5.29,5.29,18000.0,1534723200.0,DOWNTREND
DRI,2018,8,21,3,34,2,Tuesday,2018-08-21,5.29,5.37,5.21,5.29,49000.0,1534809600.0,SIDEWAY
DRI,2018,8,22,3,34,3,Wednesday,2018-08-22,5.29,5.37,5.21,5.29,57200.0,1534896000.0,SIDEWAY
DRI,2018,8,23,3,34,4,Thursday,2018-08-23,5.37,5.37,5.37,5.37,83500.0,1534982400.0,SIDEWAY
DRI,2018,8,24,3,34,5,Friday,2018-08-24,5.37,5.37,5.29,5.37,59400.0,1535068800.0,SIDEWAY
DRI,2018,8,27,3,35,1,Monday,2018-08-27,5.37,5.45,5.37,5.45,61850.0,1535328000.0,UPTREND
DRI,2018,8,28,3,35,2,Tuesday,2018-08-28,5.45,5.45,5.21,5.29,70000.0,1535414400.0,DOWNTREND
DRI,2018,8,29,3,35,3,Wednesday,2018-08-29,5.29,5.29,5.29,5.29,21400.0,1535500800.0,SIDEWAY
DRI,2018,8,30,3,35,4,Thursday,2018-08-30,5.29,5.37,5.29,5.37,38758.0,1535587200.0,UPTREND
DRI,2018,8,31,3,35,5,Friday,2018-08-31,5.37,5.37,5.37,5.37,44650.0,1535673600.0,SIDEWAY
DRI,2018,9,4,3,36,2,Tuesday,2018-09-04,5.37,5.37,5.29,5.29,16100.0,1536019200.0,DOWNTREND
DRI,2018,9,5,3,36,3,Wednesday,2018-09-05,5.29,5.37,5.21,5.37,35450.0,1536105600.0,UPTREND
DRI,2018,9,6,3,36,4,Thursday,2018-09-06,5.29,5.29,5.21,5.29,16000.0,1536192000.0,SIDEWAY
DRI,2018,9,7,3,36,5,Friday,2018-09-07,5.29,5.29,5.29,5.29,15600.0,1536278400.0,SIDEWAY
DRI,2018,9,10,3,37,1,Monday,2018-09-10,5.29,5.29,5.29,5.29,15800.0,1536537600.0,SIDEWAY
DRI,2018,9,11,3,37,2,Tuesday,2018-09-11,5.29,5.29,5.21,5.21,33000.0,1536624000.0,DOWNTREND
DRI,2018,9,12,3,37,3,Wednesday,2018-09-12,5.29,5.29,5.29,5.29,19708.0,1536710400.0,SIDEWAY
DRI,2018,9,13,3,37,4,Thursday,2018-09-13,5.29,5.37,5.29,5.37,3300.0,1536796800.0,UPTREND
DRI,2018,9,14,3,37,5,Friday,2018-09-14,5.37,5.45,5.37,5.37,24630.0,1536883200.0,SIDEWAY
DRI,2018,9,17,3,38,1,Monday,2018-09-17,5.37,5.37,5.21,5.29,54500.0,1537142400.0,DOWNTREND
DRI,2018,9,18,3,38,2,Tuesday,2018-09-18,5.21,5.29,5.21,5.29,21900.0,1537228800.0,UPTREND
DRI,2018,9,19,3,38,3,Wednesday,2018-09-19,5.29,5.37,5.21,5.29,59971.0,1537315200.0,SIDEWAY
DRI,2018,9,20,3,38,4,Thursday,2018-09-20,5.29,5.29,5.29,5.29,23700.0,1537401600.0,SIDEWAY
DRI,2018,9,21,3,38,5,Friday,2018-09-21,5.21,5.29,5.21,5.29,32504.0,1537488000.0,UPTREND
DRI,2018,9,24,3,39,1,Monday,2018-09-24,5.21,5.37,5.21,5.37,127150.0,1537747200.0,UPTREND
DRI,2018,9,25,3,39,2,Tuesday,2018-09-25,5.45,5.76,5.37,5.76,196670.0,1537833600.0,UPTREND
DRI,2018,9,26,3,39,3,Wednesday,2018-09-26,5.76,6.3,5.76,6.07,131203.0,1537920000.0,UPTREND
DRI,2018,9,27,3,39,4,Thursday,2018-09-27,6.15,6.15,5.68,5.84,41920.0,1538006400.0,DOWNTREND
DRI,2018,9,28,3,39,5,Friday,2018-09-28,5.84,5.84,5.68,5.68,42400.0,1538092800.0,DOWNTREND
DRI,2018,10,1,4,40,1,Monday,2018-10-01,5.84,6.23,5.84,5.99,82518.0,1538352000.0,UPTREND
DRI,2018,10,2,4,40,2,Tuesday,2018-10-02,5.92,6.07,5.92,6.07,50738.0,1538438400.0,UPTREND
DRI,2018,10,3,4,40,3,Wednesday,2018-10-03,5.99,6.15,5.92,5.99,102330.0,1538524800.0,SIDEWAY
DRI,2018,10,4,4,40,4,Thursday,2018-10-04,5.99,6.07,5.76,5.76,90301.0,1538611200.0,DOWNTREND
DRI,2018,10,5,4,40,5,Friday,2018-10-05,5.76,5.92,5.76,5.76,88413.0,1538697600.0,SIDEWAY
DRI,2018,10,8,4,41,1,Monday,2018-10-08,5.76,5.76,5.53,5.68,96100.0,1538956800.0,DOWNTREND
DRI,2018,10,9,4,41,2,Tuesday,2018-10-09,5.6,5.6,5.53,5.53,27400.0,1539043200.0,DOWNTREND
DRI,2018,10,10,4,41,3,Wednesday,2018-10-10,5.53,5.6,5.53,5.53,19600.0,1539129600.0,SIDEWAY
DRI,2018,10,11,4,41,4,Thursday,2018-10-11,5.37,5.37,5.14,5.14,99600.0,1539216000.0,DOWNTREND
DRI,2018,10,12,4,41,5,Friday,2018-10-12,5.14,5.29,5.06,5.29,76800.0,1539302400.0,UPTREND
DRI,2018,10,15,4,42,1,Monday,2018-10-15,5.29,5.6,5.21,5.29,31510.0,1539561600.0,SIDEWAY
DRI,2018,10,16,4,42,2,Tuesday,2018-10-16,5.14,5.29,5.14,5.21,30185.0,1539648000.0,UPTREND
DRI,2018,10,17,4,42,3,Wednesday,2018-10-17,5.29,5.37,5.21,5.37,29650.0,1539734400.0,UPTREND
DRI,2018,10,18,4,42,4,Thursday,2018-10-18,5.29,5.37,5.21,5.21,22900.0,1539820800.0,DOWNTREND
DRI,2018,10,19,4,42,5,Friday,2018-10-19,5.21,5.21,5.21,5.21,31900.0,1539907200.0,SIDEWAY
DRI,2018,10,22,4,43,1,Monday,2018-10-22,5.21,5.29,5.21,5.21,35500.0,1540166400.0,SIDEWAY
DRI,2018,10,23,4,43,2,Tuesday,2018-10-23,5.21,5.21,5.06,5.06,9387.0,1540252800.0,DOWNTREND
DRI,2018,10,24,4,43,3,Wednesday,2018-10-24,5.14,5.14,5.06,5.14,14105.0,1540339200.0,SIDEWAY
DRI,2018,10,25,4,43,4,Thursday,2018-10-25,5.06,5.14,4.98,5.14,39100.0,1540425600.0,UPTREND
DRI,2018,10,26,4,43,5,Friday,2018-10-26,5.06,5.06,5.06,5.06,72200.0,1540512000.0,SIDEWAY
DRI,2018,10,29,4,44,1,Monday,2018-10-29,5.21,5.21,4.98,5.14,29850.0,1540771200.0,DOWNTREND
DRI,2018,10,30,4,44,2,Tuesday,2018-10-30,5.14,5.21,5.06,5.06,6500.0,1540857600.0,DOWNTREND
DRI,2018,10,31,4,44,3,Wednesday,2018-10-31,5.14,5.14,5.06,5.06,55000.0,1540944000.0,DOWNTREND
DRI,2018,11,1,4,44,4,Thursday,2018-11-01,5.06,5.06,4.98,4.98,36450.0,1541030400.0,DOWNTREND
DRI,2018,11,2,4,44,5,Friday,2018-11-02,4.98,4.98,4.67,4.9,135800.0,1541116800.0,DOWNTREND
DRI,2018,11,5,4,45,1,Monday,2018-11-05,4.9,4.9,4.75,4.83,19700.0,1541376000.0,DOWNTREND
DRI,2018,11,6,4,45,2,Tuesday,2018-11-06,4.75,4.83,4.75,4.75,70000.0,1541462400.0,SIDEWAY
DRI,2018,11,7,4,45,3,Wednesday,2018-11-07,4.67,4.67,4.59,4.67,56300.0,1541548800.0,SIDEWAY
DRI,2018,11,8,4,45,4,Thursday,2018-11-08,4.67,4.67,4.59,4.67,75600.0,1541635200.0,SIDEWAY
DRI,2018,11,9,4,45,5,Friday,2018-11-09,4.67,4.67,4.59,4.59,38520.0,1541721600.0,DOWNTREND
DRI,2018,11,12,4,46,1,Monday,2018-11-12,4.59,4.59,4.28,4.51,161700.0,1541980800.0,DOWNTREND
DRI,2018,11,13,4,46,2,Tuesday,2018-11-13,4.36,4.44,4.28,4.44,13530.0,1542067200.0,UPTREND
DRI,2018,11,14,4,46,3,Wednesday,2018-11-14,4.36,4.36,4.28,4.28,56902.0,1542153600.0,DOWNTREND
DRI,2018,11,15,4,46,4,Thursday,2018-11-15,4.28,4.28,4.2,4.28,17800.0,1542240000.0,SIDEWAY
DRI,2018,11,16,4,46,5,Friday,2018-11-16,4.36,4.51,4.36,4.51,13800.0,1542326400.0,UPTREND
DRI,2018,11,19,4,47,1,Monday,2018-11-19,4.51,4.51,4.28,4.28,75000.0,1542585600.0,DOWNTREND
DRI,2018,11,20,4,47,2,Tuesday,2018-11-20,4.36,4.44,4.28,4.44,67449.0,1542672000.0,UPTREND
DRI,2018,11,21,4,47,3,Wednesday,2018-11-21,4.44,4.44,4.28,4.28,31812.0,1542758400.0,DOWNTREND
DRI,2018,11,22,4,47,4,Thursday,2018-11-22,4.36,4.36,4.36,4.36,6300.0,1542844800.0,SIDEWAY
DRI,2018,11,23,4,47,5,Friday,2018-11-23,4.36,4.44,4.36,4.44,52700.0,1542931200.0,UPTREND
DRI,2018,11,26,4,48,1,Monday,2018-11-26,4.36,4.44,4.36,4.44,60200.0,1543190400.0,UPTREND
DRI,2018,11,27,4,48,2,Tuesday,2018-11-27,4.36,4.36,4.28,4.28,191700.0,1543276800.0,DOWNTREND
DRI,2018,11,28,4,48,3,Wednesday,2018-11-28,4.28,4.36,4.28,4.36,84640.0,1543363200.0,UPTREND
DRI,2018,11,29,4,48,4,Thursday,2018-11-29,4.36,4.36,4.28,4.28,451800.0,1543449600.0,DOWNTREND
DRI,2018,11,30,4,48,5,Friday,2018-11-30,4.28,4.28,4.28,4.28,162000.0,1543536000.0,SIDEWAY
DRI,2018,12,3,4,49,1,Monday,2018-12-03,4.36,4.44,4.36,4.44,94100.0,1543795200.0,UPTREND
DRI,2018,12,4,4,49,2,Tuesday,2018-12-04,4.36,4.36,4.28,4.36,59400.0,1543881600.0,SIDEWAY
DRI,2018,12,5,4,49,3,Wednesday,2018-12-05,4.36,4.44,4.36,4.36,49768.0,1543968000.0,SIDEWAY
DRI,2018,12,6,4,49,4,Thursday,2018-12-06,4.44,4.44,4.28,4.44,252800.0,1544054400.0,SIDEWAY
DRI,2018,12,7,4,49,5,Friday,2018-12-07,4.36,4.51,4.36,4.44,32000.0,1544140800.0,UPTREND
DRI,2018,12,10,4,50,1,Monday,2018-12-10,4.51,4.51,4.44,4.51,19110.0,1544400000.0,SIDEWAY
DRI,2018,12,11,4,50,2,Tuesday,2018-12-11,4.44,4.51,4.44,4.51,22100.0,1544486400.0,UPTREND
DRI,2018,12,12,4,50,3,Wednesday,2018-12-12,4.51,4.51,4.36,4.36,125000.0,1544572800.0,DOWNTREND
DRI,2018,12,13,4,50,4,Thursday,2018-12-13,4.44,4.44,4.36,4.44,37200.0,1544659200.0,SIDEWAY
DRI,2018,12,14,4,50,5,Friday,2018-12-14,4.51,4.59,4.44,4.51,175500.0,1544745600.0,SIDEWAY
DRI,2018,12,17,4,51,1,Monday,2018-12-17,4.51,4.51,4.44,4.51,37800.0,1545004800.0,SIDEWAY
DRI,2018,12,18,4,51,2,Tuesday,2018-12-18,4.51,4.51,4.36,4.44,150800.0,1545091200.0,DOWNTREND
DRI,2018,12,19,4,51,3,Wednesday,2018-12-19,4.44,4.44,4.36,4.36,33850.0,1545177600.0,DOWNTREND
DRI,2018,12,20,4,51,4,Thursday,2018-12-20,4.44,4.44,4.36,4.36,61800.0,1545264000.0,DOWNTREND
DRI,2018,12,21,4,51,5,Friday,2018-12-21,4.36,4.44,4.28,4.36,55235.0,1545350400.0,SIDEWAY
DRI,2018,12,24,4,52,1,Monday,2018-12-24,4.36,4.36,4.28,4.28,22700.0,1545609600.0,DOWNTREND
DRI,2018,12,25,4,52,2,Tuesday,2018-12-25,4.28,4.28,4.2,4.28,52450.0,1545696000.0,SIDEWAY
DRI,2018,12,26,4,52,3,Wednesday,2018-12-26,4.36,4.36,4.2,4.28,11800.0,1545782400.0,DOWNTREND
DRI,2018,12,27,4,52,4,Thursday,2018-12-27,4.36,4.44,4.28,4.36,39502.0,1545868800.0,SIDEWAY
DRI,2018,12,28,4,52,5,Friday,2018-12-28,4.36,4.36,4.28,4.28,6050.0,1545955200.0,DOWNTREND
DRI,2019,1,2,1,1,3,Wednesday,2019-01-02,4.28,4.28,4.28,4.28,19000.0,1546387200.0,SIDEWAY
DRI,2019,1,3,1,1,4,Thursday,2019-01-03,4.28,4.28,4.13,4.2,38600.0,1546473600.0,DOWNTREND
DRI,2019,1,4,1,1,5,Friday,2019-01-04,4.2,4.2,4.13,4.2,7500.0,1546560000.0,SIDEWAY
DRI,2019,1,7,1,2,1,Monday,2019-01-07,4.28,4.28,4.2,4.2,7110.0,1546819200.0,DOWNTREND
DRI,2019,1,8,1,2,2,Tuesday,2019-01-08,4.2,4.44,4.2,4.44,30400.0,1546905600.0,UPTREND
DRI,2019,1,9,1,2,3,Wednesday,2019-01-09,4.51,4.75,4.44,4.75,65740.0,1546992000.0,UPTREND
DRI,2019,1,10,1,2,4,Thursday,2019-01-10,4.59,4.75,4.59,4.67,8000.0,1547078400.0,UPTREND
DRI,2019,1,11,1,2,5,Friday,2019-01-11,4.67,5.29,4.67,4.9,100580.0,1547164800.0,UPTREND
DRI,2019,1,14,1,3,1,Monday,2019-01-14,4.9,4.9,4.75,4.9,11040.0,1547424000.0,SIDEWAY
DRI,2019,1,15,1,3,2,Tuesday,2019-01-15,4.9,4.98,4.83,4.9,15630.0,1547510400.0,SIDEWAY
DRI,2019,1,16,1,3,3,Wednesday,2019-01-16,4.83,4.98,4.83,4.9,80300.0,1547596800.0,UPTREND
DRI,2019,1,17,1,3,4,Thursday,2019-01-17,4.83,4.83,4.83,4.83,33700.0,1547683200.0,SIDEWAY
DRI,2019,1,18,1,3,5,Friday,2019-01-18,4.9,4.9,4.83,4.83,61110.0,1547769600.0,DOWNTREND
DRI,2019,1,21,1,4,1,Monday,2019-01-21,4.98,5.29,4.98,5.21,165520.0,1548028800.0,UPTREND
DRI,2019,1,22,1,4,2,Tuesday,2019-01-22,5.21,5.68,5.21,5.37,210460.0,1548115200.0,UPTREND
DRI,2019,1,23,1,4,3,Wednesday,2019-01-23,5.37,5.37,5.21,5.21,31400.0,1548201600.0,DOWNTREND
DRI,2019,1,24,1,4,4,Thursday,2019-01-24,5.21,5.21,4.98,4.98,9520.0,1548288000.0,DOWNTREND
DRI,2019,1,25,1,4,5,Friday,2019-01-25,5.14,5.21,5.14,5.14,11224.0,1548374400.0,SIDEWAY
DRI,2019,1,28,1,5,1,Monday,2019-01-28,5.21,5.21,5.06,5.14,71350.0,1548633600.0,DOWNTREND
DRI,2019,1,29,1,5,2,Tuesday,2019-01-29,4.98,5.14,4.9,5.14,19950.0,1548720000.0,UPTREND
DRI,2019,1,30,1,5,3,Wednesday,2019-01-30,4.98,5.06,4.9,5.06,21300.0,1548806400.0,UPTREND
DRI,2019,1,31,1,5,4,Thursday,2019-01-31,4.98,4.98,4.98,4.98,18450.0,1548892800.0,SIDEWAY
DRI,2019,2,1,1,5,5,Friday,2019-02-01,5.06,5.21,5.06,5.14,37030.0,1548979200.0,UPTREND
DRI,2019,2,11,1,7,1,Monday,2019-02-11,5.21,5.21,5.21,5.21,133800.0,1549843200.0,SIDEWAY
DRI,2019,2,12,1,7,2,Tuesday,2019-02-12,5.21,5.45,5.21,5.29,110400.0,1549929600.0,UPTREND
