symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HLC,2011,8,26,3,34,5,Friday,2011-08-26,2.86,2.86,2.86,2.86,1000.0,1314316800.0,SIDEWAY
HLC,2011,8,30,3,35,2,Tuesday,2011-08-30,2.89,2.89,2.89,2.89,500.0,1314662400.0,SIDEWAY
HLC,2011,8,31,3,35,3,Wednesday,2011-08-31,2.8,2.8,2.8,2.8,1100.0,1314748800.0,SIDEWAY
HLC,2011,9,1,3,35,4,Thursday,2011-09-01,2.83,2.83,2.83,2.83,500.0,1314835200.0,SIDEWAY
HLC,2011,9,6,3,36,2,Tuesday,2011-09-06,2.83,2.83,2.71,2.71,200.0,1315267200.0,DOWNTREND
HLC,2011,9,7,3,36,3,Wednesday,2011-09-07,2.61,2.61,2.58,2.61,18300.0,1315353600.0,SIDEWAY
HLC,2011,9,8,3,36,4,Thursday,2011-09-08,2.61,2.67,2.61,2.65,4400.0,1315440000.0,UPTREND
HLC,2011,9,9,3,36,5,Friday,2011-09-09,2.77,2.77,2.77,2.77,100.0,1315526400.0,SIDEWAY
HLC,2011,9,12,3,37,1,Monday,2011-09-12,2.77,2.8,2.77,2.8,1300.0,1315785600.0,UPTREND
HLC,2011,9,13,3,37,2,Tuesday,2011-09-13,2.83,2.86,2.77,2.77,11800.0,1315872000.0,DOWNTREND
HLC,2011,9,14,3,37,3,Wednesday,2011-09-14,2.8,2.8,2.71,2.71,4300.0,1315958400.0,DOWNTREND
HLC,2011,9,15,3,37,4,Thursday,2011-09-15,2.77,2.77,2.77,2.77,100.0,1316044800.0,SIDEWAY
HLC,2011,9,16,3,37,5,Friday,2011-09-16,2.77,2.77,2.67,2.67,2600.0,1316131200.0,DOWNTREND
HLC,2011,9,20,3,38,2,Tuesday,2011-09-20,2.55,2.65,2.55,2.65,1900.0,1316476800.0,UPTREND
HLC,2011,9,21,3,38,3,Wednesday,2011-09-21,2.58,2.58,2.46,2.58,4600.0,1316563200.0,SIDEWAY
HLC,2011,9,22,3,38,4,Thursday,2011-09-22,2.71,2.71,2.71,2.71,900.0,1316649600.0,SIDEWAY
HLC,2011,9,23,3,38,5,Friday,2011-09-23,2.71,2.89,2.71,2.83,22300.0,1316736000.0,UPTREND
HLC,2011,9,26,3,39,1,Monday,2011-09-26,2.58,2.89,2.58,2.89,200.0,1316995200.0,UPTREND
HLC,2011,9,27,3,39,2,Tuesday,2011-09-27,2.83,2.83,2.77,2.83,6000.0,1317081600.0,SIDEWAY
HLC,2011,9,29,3,39,4,Thursday,2011-09-29,2.67,2.8,2.67,2.8,500.0,1317254400.0,UPTREND
HLC,2011,9,30,3,39,5,Friday,2011-09-30,2.83,2.83,2.83,2.83,400.0,1317340800.0,SIDEWAY
HLC,2011,10,3,4,40,1,Monday,2011-10-03,2.71,2.71,2.71,2.71,2100.0,1317600000.0,SIDEWAY
HLC,2011,10,6,4,40,4,Thursday,2011-10-06,2.77,2.77,2.77,2.77,100.0,1317859200.0,SIDEWAY
HLC,2011,10,7,4,40,5,Friday,2011-10-07,2.83,2.83,2.71,2.71,2300.0,1317945600.0,DOWNTREND
HLC,2011,10,11,4,41,2,Tuesday,2011-10-11,2.65,2.65,2.65,2.65,2900.0,1318291200.0,SIDEWAY
HLC,2011,10,12,4,41,3,Wednesday,2011-10-12,2.49,2.58,2.49,2.58,1500.0,1318377600.0,UPTREND
HLC,2011,10,14,4,41,5,Friday,2011-10-14,2.61,2.61,2.61,2.61,1700.0,1318550400.0,SIDEWAY
HLC,2011,10,18,4,42,2,Tuesday,2011-10-18,2.61,2.74,2.61,2.74,200.0,1318896000.0,UPTREND
HLC,2011,10,19,4,42,3,Wednesday,2011-10-19,2.67,2.77,2.67,2.77,15300.0,1318982400.0,UPTREND
HLC,2011,10,21,4,42,5,Friday,2011-10-21,2.74,2.77,2.74,2.77,1900.0,1319155200.0,UPTREND
HLC,2011,10,24,4,43,1,Monday,2011-10-24,2.77,2.77,2.77,2.77,500.0,1319414400.0,SIDEWAY
HLC,2011,10,26,4,43,3,Wednesday,2011-10-26,2.65,2.65,2.65,2.65,600.0,1319587200.0,SIDEWAY
HLC,2011,10,28,4,43,5,Friday,2011-10-28,2.77,2.77,2.77,2.77,100.0,1319760000.0,SIDEWAY
HLC,2011,10,31,4,44,1,Monday,2011-10-31,2.67,2.74,2.67,2.71,2500.0,1320019200.0,UPTREND
HLC,2011,11,7,4,45,1,Monday,2011-11-07,2.71,2.71,2.61,2.61,1200.0,1320624000.0,DOWNTREND
HLC,2011,11,9,4,45,3,Wednesday,2011-11-09,2.74,2.74,2.74,2.74,100.0,1320796800.0,SIDEWAY
HLC,2011,11,14,4,46,1,Monday,2011-11-14,2.65,2.65,2.65,2.65,700.0,1321228800.0,SIDEWAY
HLC,2011,11,15,4,46,2,Tuesday,2011-11-15,2.46,2.46,2.46,2.46,1900.0,1321315200.0,SIDEWAY
HLC,2011,11,16,4,46,3,Wednesday,2011-11-16,2.46,2.52,2.46,2.52,1600.0,1321401600.0,UPTREND
HLC,2011,11,17,4,46,4,Thursday,2011-11-17,2.37,2.37,2.37,2.37,600.0,1321488000.0,SIDEWAY
HLC,2011,11,18,4,46,5,Friday,2011-11-18,2.52,2.52,2.52,2.52,100.0,1321574400.0,SIDEWAY
HLC,2011,11,23,4,47,3,Wednesday,2011-11-23,2.67,2.67,2.67,2.67,100.0,1322006400.0,SIDEWAY
HLC,2011,12,5,4,49,1,Monday,2011-12-05,2.65,2.71,2.65,2.65,2300.0,1323043200.0,SIDEWAY
HLC,2011,12,14,4,50,3,Wednesday,2011-12-14,2.46,2.46,2.46,2.46,400.0,1323820800.0,SIDEWAY
HLC,2011,12,22,4,51,4,Thursday,2011-12-22,2.46,2.46,2.46,2.46,1100.0,1324512000.0,SIDEWAY
HLC,2011,12,26,4,52,1,Monday,2011-12-26,2.46,2.46,2.46,2.46,1100.0,1324857600.0,SIDEWAY
HLC,2011,12,28,4,52,3,Wednesday,2011-12-28,2.46,2.46,2.46,2.46,2000.0,1325030400.0,SIDEWAY
HLC,2012,1,13,1,2,5,Friday,2012-01-13,2.52,2.52,2.52,2.52,100.0,1326412800.0,SIDEWAY
HLC,2012,1,16,1,3,1,Monday,2012-01-16,2.37,2.37,2.37,2.37,1000.0,1326672000.0,SIDEWAY
HLC,2012,1,17,1,3,2,Tuesday,2012-01-17,2.43,2.43,2.43,2.43,300.0,1326758400.0,SIDEWAY
HLC,2012,1,19,1,3,4,Thursday,2012-01-19,2.46,2.49,2.46,2.49,2000.0,1326931200.0,UPTREND
HLC,2012,1,30,1,5,1,Monday,2012-01-30,2.46,2.61,2.46,2.61,1200.0,1327881600.0,UPTREND
HLC,2012,1,31,1,5,2,Tuesday,2012-01-31,2.74,2.74,2.71,2.74,14000.0,1327968000.0,SIDEWAY
HLC,2012,2,1,1,5,3,Wednesday,2012-02-01,2.83,2.83,2.83,2.83,700.0,1328054400.0,SIDEWAY
HLC,2012,2,2,1,5,4,Thursday,2012-02-02,3.01,3.01,2.95,3.01,14400.0,1328140800.0,SIDEWAY
HLC,2012,2,3,1,5,5,Friday,2012-02-03,3.14,3.14,3.01,3.01,3100.0,1328227200.0,DOWNTREND
HLC,2012,2,7,1,6,2,Tuesday,2012-02-07,3.14,3.14,3.14,3.14,100.0,1328572800.0,SIDEWAY
HLC,2012,2,8,1,6,3,Wednesday,2012-02-08,3.14,3.14,3.14,3.14,600.0,1328659200.0,SIDEWAY
HLC,2012,2,10,1,6,5,Friday,2012-02-10,3.23,3.23,3.08,3.14,2500.0,1328832000.0,DOWNTREND
HLC,2012,2,14,1,7,2,Tuesday,2012-02-14,3.23,3.23,3.01,3.01,4200.0,1329177600.0,DOWNTREND
HLC,2012,2,16,1,7,4,Thursday,2012-02-16,2.98,2.98,2.98,2.98,2100.0,1329350400.0,SIDEWAY
HLC,2012,2,17,1,7,5,Friday,2012-02-17,3.17,3.17,3.14,3.17,13600.0,1329436800.0,SIDEWAY
HLC,2012,2,20,1,8,1,Monday,2012-02-20,3.23,3.23,3.17,3.23,6000.0,1329696000.0,SIDEWAY
HLC,2012,2,21,1,8,2,Tuesday,2012-02-21,3.17,3.17,3.14,3.14,6300.0,1329782400.0,DOWNTREND
HLC,2012,2,22,1,8,3,Wednesday,2012-02-22,3.2,3.2,3.2,3.2,100.0,1329868800.0,SIDEWAY
HLC,2012,2,23,1,8,4,Thursday,2012-02-23,3.17,3.32,3.17,3.32,14400.0,1329955200.0,UPTREND
HLC,2012,2,24,1,8,5,Friday,2012-02-24,3.29,3.41,3.29,3.41,15100.0,1330041600.0,UPTREND
HLC,2012,2,27,1,9,1,Monday,2012-02-27,3.54,3.63,3.54,3.63,12800.0,1330300800.0,UPTREND
HLC,2012,2,28,1,9,2,Tuesday,2012-02-28,3.69,3.69,3.54,3.54,10100.0,1330387200.0,DOWNTREND
HLC,2012,2,29,1,9,3,Wednesday,2012-02-29,3.66,3.66,3.66,3.66,1000.0,1330473600.0,SIDEWAY
HLC,2012,3,1,1,9,4,Thursday,2012-03-01,3.69,3.69,3.54,3.54,3400.0,1330560000.0,DOWNTREND
HLC,2012,3,2,1,9,5,Friday,2012-03-02,3.6,3.6,3.54,3.57,1800.0,1330646400.0,DOWNTREND
HLC,2012,3,5,1,10,1,Monday,2012-03-05,3.69,3.81,3.69,3.81,23500.0,1330905600.0,UPTREND
HLC,2012,3,6,1,10,2,Tuesday,2012-03-06,3.84,3.84,3.84,3.84,300.0,1330992000.0,SIDEWAY
HLC,2012,3,7,1,10,3,Wednesday,2012-03-07,3.6,3.69,3.6,3.69,1300.0,1331078400.0,UPTREND
HLC,2012,3,8,1,10,4,Thursday,2012-03-08,3.57,3.57,3.54,3.54,900.0,1331164800.0,DOWNTREND
HLC,2012,3,9,1,10,5,Friday,2012-03-09,3.38,3.38,3.38,3.38,6500.0,1331251200.0,SIDEWAY
HLC,2012,3,12,1,11,1,Monday,2012-03-12,3.2,3.41,3.2,3.41,4500.0,1331510400.0,UPTREND
HLC,2012,3,13,1,11,2,Tuesday,2012-03-13,3.41,3.41,3.41,3.41,5000.0,1331596800.0,SIDEWAY
HLC,2012,3,15,1,11,4,Thursday,2012-03-15,3.63,3.63,3.63,3.63,3000.0,1331769600.0,SIDEWAY
HLC,2012,3,16,1,11,5,Friday,2012-03-16,3.88,3.88,3.69,3.69,33300.0,1331856000.0,DOWNTREND
HLC,2012,3,19,1,12,1,Monday,2012-03-19,3.81,3.81,3.69,3.69,16500.0,1332115200.0,DOWNTREND
HLC,2012,3,20,1,12,2,Tuesday,2012-03-20,3.66,3.72,3.66,3.72,6100.0,1332201600.0,UPTREND
HLC,2012,3,21,1,12,3,Wednesday,2012-03-21,3.72,3.84,3.72,3.84,12500.0,1332288000.0,UPTREND
HLC,2012,3,22,1,12,4,Thursday,2012-03-22,3.78,3.94,3.75,3.9,41000.0,1332374400.0,UPTREND
HLC,2012,3,23,1,12,5,Friday,2012-03-23,3.88,3.97,3.88,3.94,13500.0,1332460800.0,UPTREND
HLC,2012,3,26,1,13,1,Monday,2012-03-26,3.94,4.0,3.94,3.94,27600.0,1332720000.0,SIDEWAY
HLC,2012,3,27,1,13,2,Tuesday,2012-03-27,4.08,4.08,4.08,4.08,100.0,1332806400.0,SIDEWAY
HLC,2012,3,28,1,13,3,Wednesday,2012-03-28,3.87,4.01,3.83,3.97,6000.0,1332892800.0,UPTREND
HLC,2012,3,29,1,13,4,Thursday,2012-03-29,3.87,3.87,3.87,3.87,3000.0,1332979200.0,SIDEWAY
HLC,2012,3,30,1,13,5,Friday,2012-03-30,3.62,3.8,3.62,3.76,12500.0,1333065600.0,UPTREND
HLC,2012,4,3,2,14,2,Tuesday,2012-04-03,3.73,3.87,3.73,3.87,2500.0,1333411200.0,UPTREND
HLC,2012,4,4,2,14,3,Wednesday,2012-04-04,3.69,3.69,3.69,3.69,1000.0,1333497600.0,SIDEWAY
HLC,2012,4,5,2,14,4,Thursday,2012-04-05,3.83,3.87,3.55,3.69,7000.0,1333584000.0,DOWNTREND
HLC,2012,4,6,2,14,5,Friday,2012-04-06,3.8,3.83,3.8,3.83,5600.0,1333670400.0,UPTREND
HLC,2012,4,9,2,15,1,Monday,2012-04-09,3.9,4.04,3.87,4.04,5200.0,1333929600.0,UPTREND
HLC,2012,4,10,2,15,2,Tuesday,2012-04-10,4.08,4.08,4.04,4.04,6200.0,1334016000.0,DOWNTREND
HLC,2012,4,11,2,15,3,Wednesday,2012-04-11,4.04,4.29,4.04,4.29,24100.0,1334102400.0,UPTREND
HLC,2012,4,12,2,15,4,Thursday,2012-04-12,4.29,4.29,4.04,4.22,4100.0,1334188800.0,DOWNTREND
HLC,2012,4,13,2,15,5,Friday,2012-04-13,4.22,4.22,4.15,4.15,400.0,1334275200.0,DOWNTREND
HLC,2012,4,16,2,16,1,Monday,2012-04-16,4.15,4.29,4.15,4.29,20800.0,1334534400.0,UPTREND
HLC,2012,4,17,2,16,2,Tuesday,2012-04-17,4.22,4.25,4.22,4.25,7300.0,1334620800.0,UPTREND
HLC,2012,4,18,2,16,3,Wednesday,2012-04-18,4.25,4.25,4.11,4.11,1100.0,1334707200.0,DOWNTREND
HLC,2012,4,19,2,16,4,Thursday,2012-04-19,3.94,4.04,3.94,3.97,3700.0,1334793600.0,UPTREND
HLC,2012,4,20,2,16,5,Friday,2012-04-20,4.15,4.18,4.15,4.18,2300.0,1334880000.0,UPTREND
HLC,2012,4,23,2,17,1,Monday,2012-04-23,4.18,4.18,4.15,4.15,23100.0,1335139200.0,DOWNTREND
HLC,2012,4,24,2,17,2,Tuesday,2012-04-24,4.22,4.22,4.22,4.22,100.0,1335225600.0,SIDEWAY
HLC,2012,4,25,2,17,3,Wednesday,2012-04-25,4.15,4.29,4.15,4.25,9000.0,1335312000.0,UPTREND
HLC,2012,4,26,2,17,4,Thursday,2012-04-26,4.15,4.15,4.15,4.15,2400.0,1335398400.0,SIDEWAY
HLC,2012,4,27,2,17,5,Friday,2012-04-27,4.22,4.22,4.22,4.22,3000.0,1335484800.0,SIDEWAY
HLC,2012,5,2,2,18,3,Wednesday,2012-05-02,4.22,4.22,4.18,4.22,10200.0,1335916800.0,SIDEWAY
HLC,2012,5,3,2,18,4,Thursday,2012-05-03,4.18,4.18,4.15,4.18,6800.0,1336003200.0,SIDEWAY
HLC,2012,5,4,2,18,5,Friday,2012-05-04,4.46,4.46,4.39,4.46,33600.0,1336089600.0,SIDEWAY
HLC,2012,5,7,2,19,1,Monday,2012-05-07,4.75,4.75,4.46,4.75,27500.0,1336348800.0,SIDEWAY
HLC,2012,5,8,2,19,2,Tuesday,2012-05-08,5.06,5.06,4.75,5.06,58500.0,1336435200.0,SIDEWAY
HLC,2012,5,9,2,19,3,Wednesday,2012-05-09,5.41,5.41,5.24,5.27,27600.0,1336521600.0,DOWNTREND
HLC,2012,5,10,2,19,4,Thursday,2012-05-10,4.92,4.99,4.92,4.92,20300.0,1336608000.0,SIDEWAY
HLC,2012,5,11,2,19,5,Friday,2012-05-11,4.67,4.92,4.64,4.67,11100.0,1336694400.0,SIDEWAY
HLC,2012,5,14,2,20,1,Monday,2012-05-14,4.46,4.57,4.46,4.53,9100.0,1336953600.0,UPTREND
HLC,2012,5,15,2,20,2,Tuesday,2012-05-15,4.71,4.78,4.46,4.78,9100.0,1337040000.0,UPTREND
HLC,2012,5,16,2,20,3,Wednesday,2012-05-16,4.85,4.92,4.57,4.92,5600.0,1337126400.0,UPTREND
HLC,2012,5,17,2,20,4,Thursday,2012-05-17,4.88,4.88,4.57,4.82,3600.0,1337212800.0,DOWNTREND
HLC,2012,5,18,2,20,5,Friday,2012-05-18,4.82,4.82,4.57,4.78,500.0,1337299200.0,DOWNTREND
HLC,2012,5,21,2,21,1,Monday,2012-05-21,4.82,4.82,4.82,4.82,300.0,1337558400.0,SIDEWAY
HLC,2012,5,22,2,21,2,Tuesday,2012-05-22,4.5,4.92,4.5,4.92,12600.0,1337644800.0,UPTREND
HLC,2012,5,23,2,21,3,Wednesday,2012-05-23,4.6,4.6,4.6,4.6,200.0,1337731200.0,SIDEWAY
HLC,2012,5,24,2,21,4,Thursday,2012-05-24,4.29,4.32,4.29,4.29,5700.0,1337817600.0,SIDEWAY
HLC,2012,5,25,2,21,5,Friday,2012-05-25,4.22,4.57,4.22,4.57,5000.0,1337904000.0,UPTREND
HLC,2012,5,30,2,22,3,Wednesday,2012-05-30,4.29,4.29,4.25,4.25,400.0,1338336000.0,DOWNTREND
HLC,2012,5,31,2,22,4,Thursday,2012-05-31,4.11,4.11,4.08,4.11,3400.0,1338422400.0,SIDEWAY
HLC,2012,6,1,2,22,5,Friday,2012-06-01,4.08,4.29,4.08,4.29,800.0,1338508800.0,UPTREND
HLC,2012,6,4,2,23,1,Monday,2012-06-04,4.39,4.39,4.39,4.39,100.0,1338768000.0,SIDEWAY
HLC,2012,6,5,2,23,2,Tuesday,2012-06-05,4.43,4.43,4.39,4.39,200.0,1338854400.0,DOWNTREND
HLC,2012,6,6,2,23,3,Wednesday,2012-06-06,4.11,4.22,4.11,4.22,4000.0,1338940800.0,UPTREND
HLC,2012,6,7,2,23,4,Thursday,2012-06-07,4.39,4.39,4.04,4.39,3700.0,1339027200.0,SIDEWAY
HLC,2012,6,11,2,24,1,Monday,2012-06-11,4.11,4.39,4.11,4.39,600.0,1339372800.0,UPTREND
HLC,2012,6,12,2,24,2,Tuesday,2012-06-12,4.11,4.11,4.11,4.11,100.0,1339459200.0,SIDEWAY
HLC,2012,6,13,2,24,3,Wednesday,2012-06-13,4.22,4.22,4.22,4.22,100.0,1339545600.0,SIDEWAY
HLC,2012,6,15,2,24,5,Friday,2012-06-15,4.32,4.32,4.32,4.32,100.0,1339718400.0,SIDEWAY
HLC,2012,6,18,2,25,1,Monday,2012-06-18,4.15,4.36,4.15,4.36,2000.0,1339977600.0,UPTREND
HLC,2012,6,20,2,25,3,Wednesday,2012-06-20,4.36,4.36,4.36,4.36,1600.0,1340150400.0,SIDEWAY
HLC,2012,6,21,2,25,4,Thursday,2012-06-21,4.36,4.53,4.36,4.53,300.0,1340236800.0,UPTREND
HLC,2012,6,22,2,25,5,Friday,2012-06-22,4.32,4.32,4.32,4.32,500.0,1340323200.0,SIDEWAY
HLC,2012,6,27,2,26,3,Wednesday,2012-06-27,4.22,4.22,4.22,4.22,100.0,1340755200.0,SIDEWAY
HLC,2012,6,29,2,26,5,Friday,2012-06-29,3.94,4.39,3.94,4.22,500.0,1340928000.0,UPTREND
HLC,2012,7,2,3,27,1,Monday,2012-07-02,4.5,4.5,4.5,4.5,100.0,1341187200.0,SIDEWAY
HLC,2012,7,3,3,27,2,Tuesday,2012-07-03,4.22,4.22,4.22,4.22,100.0,1341273600.0,SIDEWAY
HLC,2012,7,4,3,27,3,Wednesday,2012-07-04,3.94,4.04,3.94,4.04,2700.0,1341360000.0,UPTREND
HLC,2012,7,5,3,27,4,Thursday,2012-07-05,3.8,4.04,3.8,4.04,400.0,1341446400.0,UPTREND
HLC,2012,7,9,3,28,1,Monday,2012-07-09,3.8,3.8,3.8,3.8,1600.0,1341792000.0,SIDEWAY
HLC,2012,7,10,3,28,2,Tuesday,2012-07-10,3.55,3.58,3.55,3.55,800.0,1341878400.0,SIDEWAY
HLC,2012,7,11,3,28,3,Wednesday,2012-07-11,3.83,3.83,3.83,3.83,100.0,1341964800.0,SIDEWAY
HLC,2012,7,12,3,28,4,Thursday,2012-07-12,3.69,3.94,3.58,3.94,300.0,1342051200.0,UPTREND
HLC,2012,7,13,3,28,5,Friday,2012-07-13,3.8,4.01,3.8,4.01,4500.0,1342137600.0,UPTREND
HLC,2012,7,16,3,29,1,Monday,2012-07-16,3.76,3.76,3.76,3.76,2500.0,1342396800.0,SIDEWAY
HLC,2012,7,17,3,29,2,Tuesday,2012-07-17,3.62,4.01,3.62,4.01,1900.0,1342483200.0,UPTREND
HLC,2012,7,18,3,29,3,Wednesday,2012-07-18,4.04,4.04,4.04,4.04,100.0,1342569600.0,SIDEWAY
HLC,2012,7,19,3,29,4,Thursday,2012-07-19,3.97,4.32,3.97,4.32,3200.0,1342656000.0,UPTREND
HLC,2012,7,24,3,30,2,Tuesday,2012-07-24,3.8,4.04,3.8,4.04,700.0,1343088000.0,UPTREND
HLC,2012,7,26,3,30,4,Thursday,2012-07-26,3.76,3.76,3.76,3.76,1900.0,1343260800.0,SIDEWAY
HLC,2012,7,30,3,31,1,Monday,2012-07-30,3.55,3.94,3.55,3.94,300.0,1343606400.0,UPTREND
HLC,2012,8,1,3,31,3,Wednesday,2012-08-01,3.87,3.87,3.87,3.87,200.0,1343779200.0,SIDEWAY
HLC,2012,8,3,3,31,5,Friday,2012-08-03,3.62,3.94,3.62,3.94,1100.0,1343952000.0,UPTREND
HLC,2012,8,6,3,32,1,Monday,2012-08-06,4.04,4.04,4.04,4.04,300.0,1344211200.0,SIDEWAY
HLC,2012,8,22,3,34,3,Wednesday,2012-08-22,3.76,3.76,3.76,3.76,6000.0,1345593600.0,SIDEWAY
HLC,2012,8,23,3,34,4,Thursday,2012-08-23,3.51,3.51,3.51,3.51,2000.0,1345680000.0,SIDEWAY
HLC,2012,8,24,3,34,5,Friday,2012-08-24,3.27,3.51,3.27,3.51,3300.0,1345766400.0,UPTREND
HLC,2012,8,29,3,35,3,Wednesday,2012-08-29,3.27,3.51,3.27,3.27,1300.0,1346198400.0,SIDEWAY
HLC,2012,8,30,3,35,4,Thursday,2012-08-30,3.44,3.44,3.16,3.34,900.0,1346284800.0,DOWNTREND
HLC,2012,8,31,3,35,5,Friday,2012-08-31,3.55,3.55,3.55,3.55,100.0,1346371200.0,SIDEWAY
HLC,2012,9,4,3,36,2,Tuesday,2012-09-04,3.8,3.8,3.8,3.8,500.0,1346716800.0,SIDEWAY
HLC,2012,9,5,3,36,3,Wednesday,2012-09-05,3.8,4.04,3.69,4.04,4600.0,1346803200.0,UPTREND
HLC,2012,9,6,3,36,4,Thursday,2012-09-06,4.29,4.29,4.29,4.29,100.0,1346889600.0,SIDEWAY
HLC,2012,9,7,3,36,5,Friday,2012-09-07,4.22,4.22,4.04,4.04,3000.0,1346976000.0,DOWNTREND
HLC,2012,9,10,3,37,1,Monday,2012-09-10,3.83,3.83,3.76,3.76,2000.0,1347235200.0,DOWNTREND
HLC,2012,9,11,3,37,2,Tuesday,2012-09-11,3.51,3.76,3.51,3.55,1200.0,1347321600.0,UPTREND
HLC,2012,9,12,3,37,3,Wednesday,2012-09-12,3.44,3.44,3.44,3.44,100.0,1347408000.0,SIDEWAY
HLC,2012,9,14,3,37,5,Friday,2012-09-14,3.55,3.55,3.23,3.23,600.0,1347580800.0,DOWNTREND
HLC,2012,9,18,3,38,2,Tuesday,2012-09-18,3.27,3.27,3.09,3.16,3400.0,1347926400.0,DOWNTREND
HLC,2012,9,19,3,38,3,Wednesday,2012-09-19,2.95,3.3,2.95,3.3,200.0,1348012800.0,UPTREND
HLC,2012,9,20,3,38,4,Thursday,2012-09-20,3.09,3.27,3.09,3.13,400.0,1348099200.0,UPTREND
HLC,2012,9,21,3,38,5,Friday,2012-09-21,3.27,3.34,3.27,3.34,1600.0,1348185600.0,UPTREND
HLC,2012,9,24,3,39,1,Monday,2012-09-24,3.55,3.55,3.55,3.55,100.0,1348444800.0,SIDEWAY
HLC,2012,9,25,3,39,2,Tuesday,2012-09-25,3.48,3.48,3.48,3.48,1500.0,1348531200.0,SIDEWAY
HLC,2012,9,26,3,39,3,Wednesday,2012-09-26,3.62,3.62,3.62,3.62,100.0,1348617600.0,SIDEWAY
HLC,2012,9,27,3,39,4,Thursday,2012-09-27,3.83,3.83,3.83,3.83,100.0,1348704000.0,SIDEWAY
HLC,2012,9,28,3,39,5,Friday,2012-09-28,3.58,3.69,3.58,3.65,1200.0,1348790400.0,UPTREND
HLC,2012,10,1,4,40,1,Monday,2012-10-01,3.51,3.51,3.41,3.41,1200.0,1349049600.0,DOWNTREND
HLC,2012,10,2,4,40,2,Tuesday,2012-10-02,3.2,3.2,3.2,3.2,1100.0,1349136000.0,SIDEWAY
HLC,2012,10,3,4,40,3,Wednesday,2012-10-03,3.06,3.06,3.06,3.06,100.0,1349222400.0,SIDEWAY
HLC,2012,10,4,4,40,4,Thursday,2012-10-04,2.85,2.92,2.85,2.92,4400.0,1349308800.0,UPTREND
HLC,2012,10,5,4,40,5,Friday,2012-10-05,2.78,3.06,2.78,3.06,5700.0,1349395200.0,UPTREND
HLC,2012,10,8,4,41,1,Monday,2012-10-08,3.23,3.23,3.23,3.23,100.0,1349654400.0,SIDEWAY
HLC,2012,10,9,4,41,2,Tuesday,2012-10-09,3.02,3.3,3.02,3.09,1400.0,1349740800.0,UPTREND
HLC,2012,10,10,4,41,3,Wednesday,2012-10-10,2.99,3.02,2.99,3.02,2000.0,1349827200.0,UPTREND
HLC,2012,10,11,4,41,4,Thursday,2012-10-11,3.06,3.06,3.02,3.02,3000.0,1349913600.0,DOWNTREND
HLC,2012,10,12,4,41,5,Friday,2012-10-12,3.02,3.02,2.95,2.95,5600.0,1350000000.0,DOWNTREND
HLC,2012,10,15,4,42,1,Monday,2012-10-15,2.92,2.99,2.88,2.99,2100.0,1350259200.0,UPTREND
HLC,2012,10,17,4,42,3,Wednesday,2012-10-17,2.81,2.81,2.81,2.81,4800.0,1350432000.0,SIDEWAY
HLC,2012,10,19,4,42,5,Friday,2012-10-19,2.99,2.99,2.99,2.99,800.0,1350604800.0,SIDEWAY
HLC,2012,10,22,4,43,1,Monday,2012-10-22,2.95,2.95,2.95,2.95,400.0,1350864000.0,SIDEWAY
HLC,2012,10,23,4,43,2,Tuesday,2012-10-23,3.13,3.13,3.13,3.13,1700.0,1350950400.0,SIDEWAY
HLC,2012,10,24,4,43,3,Wednesday,2012-10-24,3.3,3.3,3.3,3.3,100.0,1351036800.0,SIDEWAY
HLC,2012,10,25,4,43,4,Thursday,2012-10-25,3.51,3.51,3.51,3.51,100.0,1351123200.0,SIDEWAY
HLC,2012,10,29,4,44,1,Monday,2012-10-29,3.76,3.76,3.76,3.76,100.0,1351468800.0,SIDEWAY
HLC,2012,11,1,4,44,4,Thursday,2012-11-01,4.01,4.01,4.01,4.01,100.0,1351728000.0,SIDEWAY
HLC,2012,12,5,4,49,3,Wednesday,2012-12-05,3.87,3.87,3.87,3.87,2000.0,1354665600.0,SIDEWAY
HLC,2012,12,6,4,49,4,Thursday,2012-12-06,3.62,3.62,3.62,3.62,1000.0,1354752000.0,SIDEWAY
HLC,2012,12,7,4,49,5,Friday,2012-12-07,3.37,3.87,3.37,3.87,2000.0,1354838400.0,UPTREND
HLC,2012,12,10,4,50,1,Monday,2012-12-10,3.41,3.44,3.41,3.44,600.0,1355097600.0,UPTREND
HLC,2012,12,11,4,50,2,Tuesday,2012-12-11,3.34,3.44,3.34,3.44,1600.0,1355184000.0,UPTREND
HLC,2012,12,12,4,50,3,Wednesday,2012-12-12,3.34,3.34,3.34,3.34,4000.0,1355270400.0,SIDEWAY
HLC,2012,12,14,4,50,5,Friday,2012-12-14,3.27,3.27,3.27,3.27,800.0,1355443200.0,SIDEWAY
HLC,2012,12,19,4,51,3,Wednesday,2012-12-19,3.44,3.44,3.44,3.44,100.0,1355875200.0,SIDEWAY
HLC,2012,12,24,4,52,1,Monday,2012-12-24,3.34,3.37,3.34,3.37,1000.0,1356307200.0,UPTREND
HLC,2012,12,27,4,52,4,Thursday,2012-12-27,3.58,3.58,3.58,3.58,100.0,1356566400.0,SIDEWAY
HLC,2012,12,28,4,52,5,Friday,2012-12-28,3.51,3.65,3.51,3.65,800.0,1356652800.0,UPTREND
HLC,2013,1,2,1,1,3,Wednesday,2013-01-02,3.87,3.87,3.87,3.87,100.0,1357084800.0,SIDEWAY
