symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SGC,2009,8,14,3,33,5,Friday,2009-08-14,6.6,6.6,5.92,6.03,12100.0,1250208000.0,DOWNTREND
SGC,2009,8,17,3,34,1,Monday,2009-08-17,6.03,6.26,6.03,6.03,2600.0,1250467200.0,SIDEWAY
SGC,2009,8,18,3,34,2,Tuesday,2009-08-18,6.03,6.14,5.65,6.14,21200.0,1250553600.0,UPTREND
SGC,2009,8,19,3,34,3,Wednesday,2009-08-19,6.07,6.07,6.03,6.03,200.0,1250640000.0,DOWNTREND
SGC,2009,8,20,3,34,4,Thursday,2009-08-20,6.07,6.37,5.96,5.96,6200.0,1250726400.0,DOWNTREND
SGC,2009,8,21,3,34,5,Friday,2009-08-21,6.33,6.37,6.22,6.29,15500.0,1250812800.0,DOWNTREND
SGC,2009,8,24,3,35,1,Monday,2009-08-24,6.22,6.75,6.22,6.6,49600.0,1251072000.0,UPTREND
SGC,2009,8,25,3,35,2,Tuesday,2009-08-25,6.33,6.41,6.33,6.33,3400.0,1251158400.0,SIDEWAY
SGC,2009,8,26,3,35,3,Wednesday,2009-08-26,6.78,6.78,6.29,6.48,1800.0,1251244800.0,DOWNTREND
SGC,2009,8,27,3,35,4,Thursday,2009-08-27,6.33,6.41,6.29,6.29,3600.0,1251331200.0,DOWNTREND
SGC,2009,8,28,3,35,5,Friday,2009-08-28,6.41,6.45,6.41,6.45,7200.0,1251417600.0,UPTREND
SGC,2009,8,31,3,36,1,Monday,2009-08-31,6.78,6.78,6.63,6.63,6400.0,1251676800.0,DOWNTREND
SGC,2009,9,3,3,36,4,Thursday,2009-09-03,6.45,6.6,6.45,6.6,4700.0,1251936000.0,UPTREND
SGC,2009,9,4,3,36,5,Friday,2009-09-04,6.26,6.41,6.26,6.33,12100.0,1252022400.0,UPTREND
SGC,2009,9,7,3,37,1,Monday,2009-09-07,6.18,6.41,6.03,6.41,3500.0,1252281600.0,UPTREND
SGC,2009,9,8,3,37,2,Tuesday,2009-09-08,6.26,6.6,6.26,6.6,27900.0,1252368000.0,UPTREND
SGC,2009,9,9,3,37,3,Wednesday,2009-09-09,6.78,6.78,6.45,6.56,6000.0,1252454400.0,DOWNTREND
SGC,2009,9,10,3,37,4,Thursday,2009-09-10,6.56,6.86,6.56,6.86,9400.0,1252540800.0,UPTREND
SGC,2009,9,11,3,37,5,Friday,2009-09-11,6.75,6.75,6.75,6.75,3800.0,1252627200.0,SIDEWAY
SGC,2009,9,14,3,38,1,Monday,2009-09-14,6.71,6.71,6.71,6.71,2800.0,1252886400.0,SIDEWAY
SGC,2009,9,15,3,38,2,Tuesday,2009-09-15,6.63,6.71,6.63,6.71,7800.0,1252972800.0,UPTREND
SGC,2009,9,16,3,38,3,Wednesday,2009-09-16,6.78,6.86,6.78,6.82,41200.0,1253059200.0,UPTREND
SGC,2009,9,17,3,38,4,Thursday,2009-09-17,6.63,7.05,6.63,6.97,43700.0,1253145600.0,UPTREND
SGC,2009,9,18,3,38,5,Friday,2009-09-18,6.82,7.27,6.63,7.27,33600.0,1253232000.0,UPTREND
SGC,2009,9,21,3,39,1,Monday,2009-09-21,7.42,7.42,7.42,7.42,7800.0,1253491200.0,SIDEWAY
SGC,2009,9,22,3,39,2,Tuesday,2009-09-22,7.92,7.92,7.54,7.92,79600.0,1253577600.0,SIDEWAY
SGC,2009,9,23,3,39,3,Wednesday,2009-09-23,8.29,8.4,8.29,8.37,60500.0,1253664000.0,UPTREND
SGC,2009,9,24,3,39,4,Thursday,2009-09-24,8.4,8.93,8.4,8.93,33600.0,1253750400.0,UPTREND
SGC,2009,9,25,3,39,5,Friday,2009-09-25,8.67,8.86,8.59,8.67,26700.0,1253836800.0,SIDEWAY
SGC,2009,9,28,3,40,1,Monday,2009-09-28,8.29,8.67,8.07,8.07,47600.0,1254096000.0,DOWNTREND
SGC,2009,9,29,3,40,2,Tuesday,2009-09-29,8.29,8.48,7.69,7.73,21200.0,1254182400.0,DOWNTREND
SGC,2009,9,30,3,40,3,Wednesday,2009-09-30,7.92,7.92,7.54,7.58,42000.0,1254268800.0,DOWNTREND
SGC,2009,10,1,4,40,4,Thursday,2009-10-01,7.92,8.1,7.92,8.1,27200.0,1254355200.0,UPTREND
SGC,2009,10,2,4,40,5,Friday,2009-10-02,7.92,7.92,7.84,7.92,14600.0,1254441600.0,SIDEWAY
SGC,2009,10,5,4,41,1,Monday,2009-10-05,8.1,8.1,7.76,7.76,24200.0,1254700800.0,DOWNTREND
SGC,2009,10,6,4,41,2,Tuesday,2009-10-06,8.1,8.25,7.92,8.1,19200.0,1254787200.0,SIDEWAY
SGC,2009,10,7,4,41,3,Wednesday,2009-10-07,8.1,8.1,7.54,7.69,12300.0,1254873600.0,DOWNTREND
SGC,2009,10,8,4,41,4,Thursday,2009-10-08,7.46,7.46,7.31,7.46,7300.0,1254960000.0,SIDEWAY
SGC,2009,10,9,4,41,5,Friday,2009-10-09,7.46,7.54,7.35,7.39,34600.0,1255046400.0,DOWNTREND
SGC,2009,10,12,4,42,1,Monday,2009-10-12,7.42,7.92,7.42,7.92,30200.0,1255305600.0,UPTREND
SGC,2009,10,13,4,42,2,Tuesday,2009-10-13,8.29,8.29,7.84,7.84,9200.0,1255392000.0,DOWNTREND
SGC,2009,10,14,4,42,3,Wednesday,2009-10-14,7.84,8.03,7.84,7.99,6900.0,1255478400.0,UPTREND
SGC,2009,10,15,4,42,4,Thursday,2009-10-15,8.29,8.37,8.07,8.14,50700.0,1255564800.0,DOWNTREND
SGC,2009,10,16,4,42,5,Friday,2009-10-16,8.48,8.48,8.1,8.14,26800.0,1255651200.0,DOWNTREND
SGC,2009,10,19,4,43,1,Monday,2009-10-19,8.37,8.44,8.1,8.37,34000.0,1255910400.0,SIDEWAY
SGC,2009,10,20,4,43,2,Tuesday,2009-10-20,8.37,8.82,8.37,8.82,18000.0,1255996800.0,UPTREND
SGC,2009,10,21,4,43,3,Wednesday,2009-10-21,9.38,9.38,9.05,9.38,63500.0,1256083200.0,SIDEWAY
SGC,2009,10,22,4,43,4,Thursday,2009-10-22,9.42,9.95,9.42,9.42,48200.0,1256169600.0,SIDEWAY
SGC,2009,10,23,4,43,5,Friday,2009-10-23,10.4,10.4,10.4,10.4,207200.0,1256256000.0,SIDEWAY
SGC,2009,10,26,4,44,1,Monday,2009-10-26,10.18,10.18,9.69,9.69,13500.0,1256515200.0,DOWNTREND
SGC,2009,10,27,4,44,2,Tuesday,2009-10-27,9.08,9.08,9.08,9.08,10600.0,1256601600.0,SIDEWAY
SGC,2009,10,28,4,44,3,Wednesday,2009-10-28,8.48,8.48,8.48,8.48,22200.0,1256688000.0,SIDEWAY
SGC,2009,10,29,4,44,4,Thursday,2009-10-29,8.22,8.22,7.92,7.92,73500.0,1256774400.0,DOWNTREND
SGC,2009,10,30,4,44,5,Friday,2009-10-30,8.44,8.44,8.1,8.44,34100.0,1256860800.0,SIDEWAY
SGC,2009,11,2,4,45,1,Monday,2009-11-02,7.92,7.92,7.8,7.8,28700.0,1257120000.0,DOWNTREND
SGC,2009,11,3,4,45,2,Tuesday,2009-11-03,7.35,7.61,7.35,7.35,96200.0,1257206400.0,SIDEWAY
SGC,2009,11,4,4,45,3,Wednesday,2009-11-04,6.97,7.8,6.97,7.8,28000.0,1257292800.0,UPTREND
SGC,2009,11,5,4,45,4,Thursday,2009-11-05,7.92,7.92,7.92,7.92,25300.0,1257379200.0,SIDEWAY
SGC,2009,11,6,4,45,5,Friday,2009-11-06,8.4,8.44,7.92,7.95,41800.0,1257465600.0,DOWNTREND
SGC,2009,11,9,4,46,1,Monday,2009-11-09,8.14,8.14,7.54,7.54,33800.0,1257724800.0,DOWNTREND
SGC,2009,11,10,4,46,2,Tuesday,2009-11-10,7.65,7.69,7.54,7.54,24200.0,1257811200.0,DOWNTREND
SGC,2009,11,11,4,46,3,Wednesday,2009-11-11,7.65,8.03,7.61,7.92,5900.0,1257897600.0,UPTREND
SGC,2009,11,12,4,46,4,Thursday,2009-11-12,7.8,8.18,7.76,7.88,9600.0,1257984000.0,UPTREND
SGC,2009,11,13,4,46,5,Friday,2009-11-13,8.33,8.33,7.73,7.73,4400.0,1258070400.0,DOWNTREND
SGC,2009,11,16,4,47,1,Monday,2009-11-16,7.84,7.84,7.65,7.76,6500.0,1258329600.0,DOWNTREND
SGC,2009,11,17,4,47,2,Tuesday,2009-11-17,7.76,7.76,7.35,7.58,8300.0,1258416000.0,DOWNTREND
SGC,2009,11,18,4,47,3,Wednesday,2009-11-18,7.54,7.95,7.54,7.95,5000.0,1258502400.0,UPTREND
SGC,2009,11,19,4,47,4,Thursday,2009-11-19,8.03,8.1,7.92,8.1,10300.0,1258588800.0,UPTREND
SGC,2009,11,20,4,47,5,Friday,2009-11-20,8.14,8.14,8.1,8.1,500.0,1258675200.0,DOWNTREND
SGC,2009,11,23,4,48,1,Monday,2009-11-23,7.73,7.73,7.61,7.61,6300.0,1258934400.0,DOWNTREND
SGC,2009,11,24,4,48,2,Tuesday,2009-11-24,7.54,7.54,7.54,7.54,7500.0,1259020800.0,SIDEWAY
SGC,2009,11,25,4,48,3,Wednesday,2009-11-25,7.27,7.27,7.01,7.01,12800.0,1259107200.0,DOWNTREND
SGC,2009,11,26,4,48,4,Thursday,2009-11-26,6.63,6.67,6.63,6.63,21300.0,1259193600.0,SIDEWAY
SGC,2009,11,27,4,48,5,Friday,2009-11-27,6.26,7.09,6.22,7.09,4600.0,1259280000.0,UPTREND
SGC,2009,11,30,4,49,1,Monday,2009-11-30,6.78,6.78,6.78,6.78,1000.0,1259539200.0,SIDEWAY
SGC,2009,12,1,4,49,2,Tuesday,2009-12-01,7.24,7.24,7.24,7.24,1100.0,1259625600.0,SIDEWAY
SGC,2009,12,2,4,49,3,Wednesday,2009-12-02,7.73,7.73,7.54,7.54,7100.0,1259712000.0,DOWNTREND
SGC,2009,12,3,4,49,4,Thursday,2009-12-03,7.09,7.61,7.09,7.61,2400.0,1259798400.0,UPTREND
SGC,2009,12,4,4,49,5,Friday,2009-12-04,7.73,7.73,7.73,7.73,100.0,1259884800.0,SIDEWAY
SGC,2009,12,7,4,50,1,Monday,2009-12-07,7.54,7.54,7.54,7.54,1000.0,1260144000.0,SIDEWAY
SGC,2009,12,8,4,50,2,Tuesday,2009-12-08,7.05,7.16,7.05,7.16,2100.0,1260230400.0,UPTREND
SGC,2009,12,9,4,50,3,Wednesday,2009-12-09,7.16,7.16,6.71,6.75,7400.0,1260316800.0,DOWNTREND
SGC,2009,12,10,4,50,4,Thursday,2009-12-10,7.27,7.27,6.6,6.6,200.0,1260403200.0,DOWNTREND
SGC,2009,12,11,4,50,5,Friday,2009-12-11,7.35,7.35,6.78,6.78,8600.0,1260489600.0,DOWNTREND
SGC,2009,12,14,4,51,1,Monday,2009-12-14,7.16,7.35,6.78,7.35,10500.0,1260748800.0,UPTREND
SGC,2009,12,15,4,51,2,Tuesday,2009-12-15,7.54,7.54,7.54,7.54,100.0,1260835200.0,SIDEWAY
SGC,2009,12,18,4,51,5,Friday,2009-12-18,7.16,7.46,7.16,7.46,2200.0,1261094400.0,UPTREND
SGC,2009,12,21,4,52,1,Monday,2009-12-21,7.31,7.54,7.31,7.54,7600.0,1261353600.0,UPTREND
SGC,2009,12,22,4,52,2,Tuesday,2009-12-22,7.54,7.65,7.2,7.2,5000.0,1261440000.0,DOWNTREND
SGC,2009,12,23,4,52,3,Wednesday,2009-12-23,7.2,7.2,7.2,7.2,5600.0,1261526400.0,SIDEWAY
SGC,2009,12,24,4,52,4,Thursday,2009-12-24,7.24,7.54,7.24,7.54,6200.0,1261612800.0,UPTREND
SGC,2009,12,25,4,52,5,Friday,2009-12-25,7.58,7.92,7.58,7.92,12900.0,1261699200.0,UPTREND
SGC,2009,12,28,4,53,1,Monday,2009-12-28,7.5,7.5,7.16,7.16,3200.0,1261958400.0,DOWNTREND
SGC,2009,12,29,4,53,2,Tuesday,2009-12-29,7.2,7.61,7.2,7.2,800.0,1262044800.0,SIDEWAY
SGC,2009,12,30,4,53,3,Wednesday,2009-12-30,7.24,7.24,7.24,7.24,2200.0,1262131200.0,SIDEWAY
SGC,2009,12,31,4,53,4,Thursday,2009-12-31,7.61,7.65,7.61,7.61,3900.0,1262217600.0,SIDEWAY
SGC,2010,1,4,1,1,1,Monday,2010-01-04,7.92,8.14,7.92,8.14,7300.0,1262563200.0,UPTREND
SGC,2010,1,5,1,1,2,Tuesday,2010-01-05,8.4,8.4,7.58,7.58,7000.0,1262649600.0,DOWNTREND
SGC,2010,1,6,1,1,3,Wednesday,2010-01-06,8.1,8.1,7.92,7.92,1300.0,1262736000.0,DOWNTREND
SGC,2010,1,7,1,1,4,Thursday,2010-01-07,7.99,8.48,7.99,8.48,2000.0,1262822400.0,UPTREND
SGC,2010,1,8,1,1,5,Friday,2010-01-08,8.56,8.56,7.92,7.92,6400.0,1262908800.0,DOWNTREND
SGC,2010,1,11,1,2,1,Monday,2010-01-11,7.54,7.54,7.42,7.42,1600.0,1263168000.0,DOWNTREND
SGC,2010,1,12,1,2,2,Tuesday,2010-01-12,7.46,7.46,7.46,7.46,1100.0,1263254400.0,SIDEWAY
SGC,2010,1,13,1,2,3,Wednesday,2010-01-13,7.54,7.65,7.54,7.65,800.0,1263340800.0,UPTREND
SGC,2010,1,14,1,2,4,Thursday,2010-01-14,8.1,8.1,7.92,7.92,1900.0,1263427200.0,DOWNTREND
SGC,2010,1,15,1,2,5,Friday,2010-01-15,7.54,7.54,7.54,7.54,7000.0,1263513600.0,SIDEWAY
SGC,2010,1,18,1,3,1,Monday,2010-01-18,7.46,7.46,7.01,7.01,1000.0,1263772800.0,DOWNTREND
SGC,2010,1,19,1,3,2,Tuesday,2010-01-19,7.54,7.54,7.54,7.54,100.0,1263859200.0,SIDEWAY
SGC,2010,1,20,1,3,3,Wednesday,2010-01-20,7.99,7.99,7.99,7.99,100.0,1263945600.0,SIDEWAY
SGC,2010,1,25,1,4,1,Monday,2010-01-25,7.54,7.54,7.54,7.54,3000.0,1264377600.0,SIDEWAY
SGC,2010,1,26,1,4,2,Tuesday,2010-01-26,7.73,7.76,7.61,7.73,3700.0,1264464000.0,SIDEWAY
SGC,2010,1,28,1,4,4,Thursday,2010-01-28,7.54,7.54,7.35,7.54,10400.0,1264636800.0,SIDEWAY
SGC,2010,1,29,1,4,5,Friday,2010-01-29,7.09,7.09,7.05,7.05,1500.0,1264723200.0,DOWNTREND
SGC,2010,2,1,1,5,1,Monday,2010-02-01,7.35,7.35,7.35,7.35,900.0,1264982400.0,SIDEWAY
SGC,2010,2,2,1,5,2,Tuesday,2010-02-02,7.35,7.35,7.35,7.35,800.0,1265068800.0,SIDEWAY
SGC,2010,2,3,1,5,3,Wednesday,2010-02-03,7.35,7.35,7.35,7.35,100.0,1265155200.0,SIDEWAY
SGC,2010,2,5,1,5,5,Friday,2010-02-05,7.35,7.35,7.35,7.35,2900.0,1265328000.0,SIDEWAY
SGC,2010,2,9,1,6,2,Tuesday,2010-02-09,6.86,6.86,6.86,6.86,300.0,1265673600.0,SIDEWAY
SGC,2010,2,10,1,6,3,Wednesday,2010-02-10,6.97,7.01,6.97,7.01,1300.0,1265760000.0,UPTREND
SGC,2010,2,12,1,6,5,Friday,2010-02-12,7.42,7.42,7.42,7.42,200.0,1265932800.0,SIDEWAY
SGC,2010,2,22,1,8,1,Monday,2010-02-22,7.73,7.73,7.73,7.73,100.0,1266796800.0,SIDEWAY
SGC,2010,2,24,1,8,3,Wednesday,2010-02-24,7.46,7.46,7.46,7.46,500.0,1266969600.0,SIDEWAY
SGC,2010,2,25,1,8,4,Thursday,2010-02-25,7.46,7.46,7.46,7.46,300.0,1267056000.0,SIDEWAY
SGC,2010,3,1,1,9,1,Monday,2010-03-01,7.54,7.54,7.46,7.46,400.0,1267401600.0,DOWNTREND
SGC,2010,3,2,1,9,2,Tuesday,2010-03-02,7.54,7.54,7.42,7.54,16200.0,1267488000.0,SIDEWAY
SGC,2010,3,4,1,9,4,Thursday,2010-03-04,7.73,7.73,7.5,7.5,700.0,1267660800.0,DOWNTREND
SGC,2010,3,5,1,9,5,Friday,2010-03-05,7.54,7.54,7.46,7.46,500.0,1267747200.0,DOWNTREND
SGC,2010,3,8,1,10,1,Monday,2010-03-08,7.61,7.61,7.5,7.5,1500.0,1268006400.0,DOWNTREND
SGC,2010,3,9,1,10,2,Tuesday,2010-03-09,7.16,7.54,7.16,7.54,1600.0,1268092800.0,UPTREND
SGC,2010,3,10,1,10,3,Wednesday,2010-03-10,6.97,7.5,6.97,7.5,200.0,1268179200.0,UPTREND
SGC,2010,3,11,1,10,4,Thursday,2010-03-11,7.35,7.35,7.35,7.35,300.0,1268265600.0,SIDEWAY
SGC,2010,3,12,1,10,5,Friday,2010-03-12,7.73,7.73,7.46,7.54,1100.0,1268352000.0,DOWNTREND
SGC,2010,3,15,1,11,1,Monday,2010-03-15,7.58,7.58,7.42,7.54,27700.0,1268611200.0,DOWNTREND
SGC,2010,3,16,1,11,2,Tuesday,2010-03-16,7.61,7.95,7.54,7.54,11500.0,1268697600.0,DOWNTREND
SGC,2010,3,17,1,11,3,Wednesday,2010-03-17,7.54,7.54,7.5,7.5,2200.0,1268784000.0,DOWNTREND
SGC,2010,3,18,1,11,4,Thursday,2010-03-18,7.58,7.58,7.5,7.5,4300.0,1268870400.0,DOWNTREND
SGC,2010,3,19,1,11,5,Friday,2010-03-19,7.5,7.5,7.5,7.5,2300.0,1268956800.0,SIDEWAY
SGC,2010,3,22,1,12,1,Monday,2010-03-22,7.92,7.99,7.92,7.99,76100.0,1269216000.0,UPTREND
SGC,2010,3,23,1,12,2,Tuesday,2010-03-23,7.99,7.99,7.99,7.99,1900.0,1269302400.0,SIDEWAY
SGC,2010,3,24,1,12,3,Wednesday,2010-03-24,7.58,8.37,7.58,8.1,3400.0,1269388800.0,UPTREND
SGC,2010,3,25,1,12,4,Thursday,2010-03-25,8.25,8.25,7.73,7.73,1600.0,1269475200.0,DOWNTREND
SGC,2010,3,26,1,12,5,Friday,2010-03-26,7.69,7.69,7.54,7.54,17400.0,1269561600.0,DOWNTREND
SGC,2010,3,29,1,13,1,Monday,2010-03-29,7.54,7.84,7.46,7.84,1500.0,1269820800.0,UPTREND
SGC,2010,3,30,1,13,2,Tuesday,2010-03-30,7.58,7.88,7.54,7.61,10700.0,1269907200.0,UPTREND
SGC,2010,3,31,1,13,3,Wednesday,2010-03-31,7.54,7.84,7.54,7.84,1100.0,1269993600.0,UPTREND
SGC,2010,4,1,2,13,4,Thursday,2010-04-01,7.73,7.73,7.73,7.73,3100.0,1270080000.0,SIDEWAY
SGC,2010,4,2,2,13,5,Friday,2010-04-02,7.69,7.92,7.69,7.92,6500.0,1270166400.0,UPTREND
SGC,2010,4,5,2,14,1,Monday,2010-04-05,7.92,8.1,7.8,8.1,13900.0,1270425600.0,UPTREND
SGC,2010,4,6,2,14,2,Tuesday,2010-04-06,8.22,8.22,7.92,7.92,1500.0,1270512000.0,DOWNTREND
SGC,2010,4,7,2,14,3,Wednesday,2010-04-07,8.14,8.14,8.07,8.07,6100.0,1270598400.0,DOWNTREND
SGC,2010,4,8,2,14,4,Thursday,2010-04-08,7.58,7.61,7.58,7.58,400.0,1270684800.0,SIDEWAY
SGC,2010,4,9,2,14,5,Friday,2010-04-09,7.73,7.73,7.69,7.73,3400.0,1270771200.0,SIDEWAY
SGC,2010,4,12,2,15,1,Monday,2010-04-12,7.76,7.76,7.69,7.76,3700.0,1271030400.0,SIDEWAY
SGC,2010,4,13,2,15,2,Tuesday,2010-04-13,7.92,7.92,7.69,7.69,5100.0,1271116800.0,DOWNTREND
SGC,2010,4,14,2,15,3,Wednesday,2010-04-14,7.76,7.88,7.76,7.88,700.0,1271203200.0,UPTREND
SGC,2010,4,15,2,15,4,Thursday,2010-04-15,7.76,7.8,7.76,7.76,4900.0,1271289600.0,SIDEWAY
SGC,2010,4,16,2,15,5,Friday,2010-04-16,7.88,7.99,7.88,7.92,1000.0,1271376000.0,UPTREND
SGC,2010,4,19,2,16,1,Monday,2010-04-19,7.99,7.99,7.92,7.92,6900.0,1271635200.0,DOWNTREND
SGC,2010,4,20,2,16,2,Tuesday,2010-04-20,7.73,8.07,7.69,8.07,6500.0,1271721600.0,UPTREND
SGC,2010,4,21,2,16,3,Wednesday,2010-04-21,7.92,7.99,7.88,7.99,4600.0,1271808000.0,UPTREND
SGC,2010,4,22,2,16,4,Thursday,2010-04-22,7.92,7.92,7.92,7.92,1200.0,1271894400.0,SIDEWAY
SGC,2010,4,26,2,17,1,Monday,2010-04-26,7.54,7.73,7.54,7.73,12300.0,1272240000.0,UPTREND
SGC,2010,4,27,2,17,2,Tuesday,2010-04-27,7.92,7.92,7.84,7.84,8700.0,1272326400.0,DOWNTREND
SGC,2010,4,28,2,17,3,Wednesday,2010-04-28,7.54,7.76,7.54,7.76,6000.0,1272412800.0,UPTREND
SGC,2010,4,29,2,17,4,Thursday,2010-04-29,7.73,7.73,7.65,7.65,5400.0,1272499200.0,DOWNTREND
SGC,2010,5,4,2,18,2,Tuesday,2010-05-04,7.69,7.84,7.69,7.76,16000.0,1272931200.0,UPTREND
SGC,2010,5,5,2,18,3,Wednesday,2010-05-05,7.88,7.88,7.76,7.8,9600.0,1273017600.0,DOWNTREND
SGC,2010,5,6,2,18,4,Thursday,2010-05-06,7.8,8.18,7.73,8.18,13700.0,1273104000.0,UPTREND
SGC,2010,5,7,2,18,5,Friday,2010-05-07,7.84,7.88,7.8,7.88,13900.0,1273190400.0,UPTREND
SGC,2010,5,10,2,19,1,Monday,2010-05-10,7.88,7.88,7.61,7.61,3400.0,1273449600.0,DOWNTREND
SGC,2010,5,11,2,19,2,Tuesday,2010-05-11,7.84,7.84,7.8,7.84,12700.0,1273536000.0,SIDEWAY
SGC,2010,5,12,2,19,3,Wednesday,2010-05-12,7.84,8.07,7.8,8.07,33800.0,1273622400.0,UPTREND
SGC,2010,5,13,2,19,4,Thursday,2010-05-13,7.92,8.25,7.88,7.88,49200.0,1273708800.0,DOWNTREND
SGC,2010,5,14,2,19,5,Friday,2010-05-14,7.99,8.1,7.84,8.1,14200.0,1273795200.0,UPTREND
SGC,2010,5,17,2,20,1,Monday,2010-05-17,7.95,7.99,7.84,7.84,35500.0,1274054400.0,DOWNTREND
SGC,2010,5,18,2,20,2,Tuesday,2010-05-18,7.84,7.92,7.8,7.84,47700.0,1274140800.0,SIDEWAY
SGC,2010,5,19,2,20,3,Wednesday,2010-05-19,7.58,7.61,7.58,7.61,11600.0,1274227200.0,UPTREND
SGC,2010,5,20,2,20,4,Thursday,2010-05-20,8.1,8.1,7.35,8.07,6800.0,1274313600.0,DOWNTREND
SGC,2010,5,21,2,20,5,Friday,2010-05-21,7.95,7.99,7.58,7.73,21700.0,1274400000.0,DOWNTREND
SGC,2010,5,24,2,21,1,Monday,2010-05-24,8.48,8.48,8.48,8.48,100.0,1274659200.0,SIDEWAY
SGC,2010,5,25,2,21,2,Tuesday,2010-05-25,8.03,8.03,8.03,8.03,3000.0,1274745600.0,SIDEWAY
SGC,2010,5,26,2,21,3,Wednesday,2010-05-26,8.03,8.03,8.03,8.03,3000.0,1274832000.0,SIDEWAY
SGC,2010,5,27,2,21,4,Thursday,2010-05-27,8.03,8.1,7.99,8.1,8000.0,1274918400.0,UPTREND
SGC,2010,5,28,2,21,5,Friday,2010-05-28,8.1,8.59,8.07,8.1,8000.0,1275004800.0,SIDEWAY
SGC,2010,6,1,2,22,2,Tuesday,2010-06-01,8.67,8.67,7.92,8.44,900.0,1275350400.0,DOWNTREND
SGC,2010,6,2,2,22,3,Wednesday,2010-06-02,7.95,7.95,7.95,7.95,3000.0,1275436800.0,SIDEWAY
SGC,2010,6,3,2,22,4,Thursday,2010-06-03,8.48,8.48,8.48,8.48,100.0,1275523200.0,SIDEWAY
SGC,2010,6,4,2,22,5,Friday,2010-06-04,8.67,8.67,7.92,7.92,1400.0,1275609600.0,DOWNTREND
SGC,2010,6,7,2,23,1,Monday,2010-06-07,8.48,8.48,8.48,8.48,100.0,1275868800.0,SIDEWAY
SGC,2010,6,8,2,23,2,Tuesday,2010-06-08,8.03,8.03,7.95,7.95,3900.0,1275955200.0,DOWNTREND
SGC,2010,6,9,2,23,3,Wednesday,2010-06-09,7.92,8.56,7.73,7.73,2800.0,1276041600.0,DOWNTREND
SGC,2010,6,11,2,23,5,Friday,2010-06-11,7.92,8.63,7.92,8.63,8200.0,1276214400.0,UPTREND
SGC,2010,6,14,2,24,1,Monday,2010-06-14,8.33,8.33,8.33,8.33,500.0,1276473600.0,SIDEWAY
SGC,2010,6,16,2,24,3,Wednesday,2010-06-16,8.1,8.67,8.1,8.67,5700.0,1276646400.0,UPTREND
SGC,2010,6,17,2,24,4,Thursday,2010-06-17,7.92,8.1,7.92,8.1,2900.0,1276732800.0,UPTREND
SGC,2010,6,18,2,24,5,Friday,2010-06-18,7.92,7.92,7.92,7.92,500.0,1276819200.0,SIDEWAY
SGC,2010,6,23,2,25,3,Wednesday,2010-06-23,7.88,7.95,7.88,7.95,94200.0,1277251200.0,UPTREND
SGC,2010,6,24,2,25,4,Thursday,2010-06-24,8.4,8.4,8.29,8.29,3600.0,1277337600.0,DOWNTREND
SGC,2010,6,25,2,25,5,Friday,2010-06-25,7.92,8.22,7.92,8.22,1500.0,1277424000.0,UPTREND
SGC,2010,6,28,2,26,1,Monday,2010-06-28,8.25,8.25,8.14,8.25,20400.0,1277683200.0,SIDEWAY
SGC,2010,6,29,2,26,2,Tuesday,2010-06-29,7.92,8.03,7.84,7.84,96400.0,1277769600.0,DOWNTREND
SGC,2010,6,30,2,26,3,Wednesday,2010-06-30,7.84,7.84,7.54,7.54,3900.0,1277856000.0,DOWNTREND
SGC,2010,7,1,3,26,4,Thursday,2010-07-01,8.03,8.03,7.58,7.58,1700.0,1277942400.0,DOWNTREND
SGC,2010,7,2,3,26,5,Friday,2010-07-02,7.73,7.73,7.39,7.39,2000.0,1278028800.0,DOWNTREND
SGC,2010,7,5,3,27,1,Monday,2010-07-05,7.39,7.99,7.39,7.73,2700.0,1278288000.0,UPTREND
SGC,2010,7,7,3,27,3,Wednesday,2010-07-07,7.54,7.92,7.54,7.92,600.0,1278460800.0,UPTREND
SGC,2010,7,9,3,27,5,Friday,2010-07-09,8.1,8.25,8.1,8.25,1900.0,1278633600.0,UPTREND
SGC,2010,7,12,3,28,1,Monday,2010-07-12,8.03,8.03,8.03,8.03,500.0,1278892800.0,SIDEWAY
SGC,2010,7,13,3,28,2,Tuesday,2010-07-13,8.1,8.1,8.1,8.1,5000.0,1278979200.0,SIDEWAY
SGC,2010,7,15,3,28,4,Thursday,2010-07-15,8.07,8.07,8.07,8.07,2000.0,1279152000.0,SIDEWAY
SGC,2010,7,20,3,29,2,Tuesday,2010-07-20,7.95,7.95,7.95,7.95,7000.0,1279584000.0,SIDEWAY
SGC,2010,7,21,3,29,3,Wednesday,2010-07-21,7.61,7.61,7.61,7.61,1000.0,1279670400.0,SIDEWAY
SGC,2010,7,22,3,29,4,Thursday,2010-07-22,8.14,8.14,7.73,7.73,1600.0,1279756800.0,DOWNTREND
SGC,2010,7,23,3,29,5,Friday,2010-07-23,8.07,8.07,8.07,8.07,100.0,1279843200.0,SIDEWAY
SGC,2010,7,26,3,30,1,Monday,2010-07-26,8.56,8.56,8.56,8.56,7000.0,1280102400.0,SIDEWAY
SGC,2010,7,29,3,30,4,Thursday,2010-07-29,7.99,7.99,7.99,7.99,3000.0,1280361600.0,SIDEWAY
SGC,2010,7,30,3,30,5,Friday,2010-07-30,7.73,7.73,7.73,7.73,500.0,1280448000.0,SIDEWAY
