symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BKC,2013,12,23,4,52,1,Monday,2013-12-23,14.5,14.5,13.0,14.3,2400.0,1387756800.0,DOWNTREND
BKC,2013,12,24,4,52,2,Tuesday,2013-12-24,12.9,15.0,12.9,15.0,400.0,1387843200.0,UPTREND
BKC,2013,12,25,4,52,3,Wednesday,2013-12-25,15.0,15.5,13.5,13.7,4700.0,1387929600.0,DOWNTREND
BKC,2013,12,26,4,52,4,Thursday,2013-12-26,12.5,12.5,12.4,12.4,10600.0,1388016000.0,DOWNTREND
BKC,2013,12,27,4,52,5,Friday,2013-12-27,11.2,13.4,11.2,11.2,101000.0,1388102400.0,SIDEWAY
BKC,2013,12,30,4,1,1,Monday,2013-12-30,11.5,12.3,11.5,12.3,284300.0,1388361600.0,UPTREND
BKC,2013,12,31,4,1,2,Tuesday,2013-12-31,13.5,13.5,13.5,13.5,44800.0,1388448000.0,SIDEWAY
BKC,2014,1,2,1,1,4,Thursday,2014-01-02,13.5,13.7,13.5,13.6,9600.0,1388620800.0,UPTREND
BKC,2014,1,3,1,1,5,Friday,2014-01-03,13.0,13.0,13.0,13.0,5900.0,1388707200.0,SIDEWAY
BKC,2014,1,7,1,2,2,Tuesday,2014-01-07,13.0,14.0,13.0,14.0,2100.0,1389052800.0,UPTREND
BKC,2014,1,8,1,2,3,Wednesday,2014-01-08,13.5,14.0,13.0,14.0,11400.0,1389139200.0,UPTREND
BKC,2014,1,9,1,2,4,Thursday,2014-01-09,13.0,14.2,13.0,14.2,300.0,1389225600.0,UPTREND
BKC,2014,1,10,1,2,5,Friday,2014-01-10,13.5,14.2,12.8,12.8,4700.0,1389312000.0,DOWNTREND
BKC,2014,1,13,1,3,1,Monday,2014-01-13,12.7,12.7,12.7,12.7,100.0,1389571200.0,SIDEWAY
BKC,2014,1,14,1,3,2,Tuesday,2014-01-14,11.6,11.6,11.6,11.6,1000.0,1389657600.0,SIDEWAY
BKC,2014,1,15,1,3,3,Wednesday,2014-01-15,12.7,12.7,12.7,12.7,100.0,1389744000.0,SIDEWAY
BKC,2014,1,16,1,3,4,Thursday,2014-01-16,13.5,13.5,13.5,13.5,100.0,1389830400.0,SIDEWAY
BKC,2014,1,21,1,4,2,Tuesday,2014-01-21,13.0,13.0,13.0,13.0,100.0,1390262400.0,SIDEWAY
BKC,2014,1,24,1,4,5,Friday,2014-01-24,13.5,13.5,13.5,13.5,100.0,1390521600.0,SIDEWAY
BKC,2014,1,27,1,5,1,Monday,2014-01-27,14.5,14.5,14.5,14.5,100.0,1390780800.0,SIDEWAY
BKC,2014,2,11,1,7,2,Tuesday,2014-02-11,13.2,13.2,13.2,13.2,100.0,1392076800.0,SIDEWAY
BKC,2014,2,12,1,7,3,Wednesday,2014-02-12,12.0,12.0,11.9,12.0,2600.0,1392163200.0,SIDEWAY
BKC,2014,2,13,1,7,4,Thursday,2014-02-13,13.2,13.2,13.2,13.2,100.0,1392249600.0,SIDEWAY
BKC,2014,2,14,1,7,5,Friday,2014-02-14,13.2,13.2,12.5,12.5,300.0,1392336000.0,DOWNTREND
BKC,2014,2,17,1,8,1,Monday,2014-02-17,12.5,12.5,12.5,12.5,1200.0,1392595200.0,SIDEWAY
BKC,2014,2,18,1,8,2,Tuesday,2014-02-18,12.5,12.5,12.3,12.3,4300.0,1392681600.0,DOWNTREND
BKC,2014,2,19,1,8,3,Wednesday,2014-02-19,12.5,13.0,12.5,13.0,7000.0,1392768000.0,UPTREND
BKC,2014,2,20,1,8,4,Thursday,2014-02-20,12.0,12.0,12.0,12.0,3200.0,1392854400.0,SIDEWAY
BKC,2014,2,21,1,8,5,Friday,2014-02-21,13.2,13.2,13.2,13.2,100.0,1392940800.0,SIDEWAY
BKC,2014,2,24,1,9,1,Monday,2014-02-24,13.9,14.0,13.9,14.0,14700.0,1393200000.0,UPTREND
BKC,2014,2,25,1,9,2,Tuesday,2014-02-25,13.0,13.0,13.0,13.0,300.0,1393286400.0,SIDEWAY
BKC,2014,2,26,1,9,3,Wednesday,2014-02-26,13.5,14.0,13.5,14.0,86600.0,1393372800.0,UPTREND
BKC,2014,2,27,1,9,4,Thursday,2014-02-27,15.0,15.0,13.5,14.0,77100.0,1393459200.0,DOWNTREND
BKC,2014,2,28,1,9,5,Friday,2014-02-28,14.3,14.5,14.0,14.0,2900.0,1393545600.0,DOWNTREND
BKC,2014,3,3,1,10,1,Monday,2014-03-03,14.0,14.0,13.0,13.0,200.0,1393804800.0,DOWNTREND
BKC,2014,3,4,1,10,2,Tuesday,2014-03-04,11.9,13.5,11.9,12.3,800.0,1393891200.0,UPTREND
BKC,2014,3,5,1,10,3,Wednesday,2014-03-05,13.5,13.5,13.5,13.5,3900.0,1393977600.0,SIDEWAY
BKC,2014,3,6,1,10,4,Thursday,2014-03-06,12.6,14.7,12.6,14.7,385900.0,1394064000.0,UPTREND
BKC,2014,3,7,1,10,5,Friday,2014-03-07,13.6,14.2,13.6,14.2,800.0,1394150400.0,UPTREND
BKC,2014,3,10,1,11,1,Monday,2014-03-10,13.5,13.5,13.5,13.5,1000.0,1394409600.0,SIDEWAY
BKC,2014,3,11,1,11,2,Tuesday,2014-03-11,13.7,14.0,13.5,14.0,6000.0,1394496000.0,UPTREND
BKC,2014,3,12,1,11,3,Wednesday,2014-03-12,13.4,13.4,13.4,13.4,300.0,1394582400.0,SIDEWAY
BKC,2014,3,13,1,11,4,Thursday,2014-03-13,14.1,14.1,14.1,14.1,100.0,1394668800.0,SIDEWAY
BKC,2014,3,14,1,11,5,Friday,2014-03-14,13.1,13.1,13.1,13.1,100.0,1394755200.0,SIDEWAY
BKC,2014,3,17,1,12,1,Monday,2014-03-17,13.1,14.4,13.1,14.4,5600.0,1395014400.0,UPTREND
BKC,2014,3,18,1,12,2,Tuesday,2014-03-18,13.5,13.5,13.5,13.5,4700.0,1395100800.0,SIDEWAY
BKC,2014,3,19,1,12,3,Wednesday,2014-03-19,13.2,13.9,13.1,13.9,10800.0,1395187200.0,UPTREND
BKC,2014,3,20,1,12,4,Thursday,2014-03-20,13.2,13.5,13.1,13.5,1700.0,1395273600.0,UPTREND
BKC,2014,3,21,1,12,5,Friday,2014-03-21,13.5,13.6,13.5,13.5,14300.0,1395360000.0,SIDEWAY
BKC,2014,3,24,1,13,1,Monday,2014-03-24,13.6,13.9,13.5,13.9,8900.0,1395619200.0,UPTREND
BKC,2014,3,25,1,13,2,Tuesday,2014-03-25,13.6,13.6,13.5,13.5,3400.0,1395705600.0,DOWNTREND
BKC,2014,3,26,1,13,3,Wednesday,2014-03-26,13.4,13.4,13.3,13.3,1700.0,1395792000.0,DOWNTREND
BKC,2014,3,27,1,13,4,Thursday,2014-03-27,13.2,13.5,12.6,13.5,1700.0,1395878400.0,UPTREND
BKC,2014,3,28,1,13,5,Friday,2014-03-28,13.0,13.0,13.0,13.0,400.0,1395964800.0,SIDEWAY
BKC,2014,3,31,1,14,1,Monday,2014-03-31,12.9,12.9,12.9,12.9,2600.0,1396224000.0,SIDEWAY
BKC,2014,4,1,2,14,2,Tuesday,2014-04-01,12.9,12.9,12.8,12.8,800.0,1396310400.0,DOWNTREND
BKC,2014,4,2,2,14,3,Wednesday,2014-04-02,13.2,13.2,13.2,13.2,100.0,1396396800.0,SIDEWAY
BKC,2014,4,3,2,14,4,Thursday,2014-04-03,12.5,12.5,12.5,12.5,1100.0,1396483200.0,SIDEWAY
BKC,2014,4,8,2,15,2,Tuesday,2014-04-08,13.3,13.3,13.3,13.3,100.0,1396915200.0,SIDEWAY
BKC,2014,4,10,2,15,4,Thursday,2014-04-10,13.0,13.0,13.0,13.0,100.0,1397088000.0,SIDEWAY
BKC,2014,4,14,2,16,1,Monday,2014-04-14,13.3,13.5,13.3,13.5,6700.0,1397433600.0,UPTREND
BKC,2014,4,15,2,16,2,Tuesday,2014-04-15,12.2,12.2,12.2,12.2,700.0,1397520000.0,SIDEWAY
BKC,2014,4,16,2,16,3,Wednesday,2014-04-16,12.0,12.1,11.4,11.4,1800.0,1397606400.0,DOWNTREND
BKC,2014,4,17,2,16,4,Thursday,2014-04-17,11.5,12.5,11.5,12.1,400.0,1397692800.0,UPTREND
BKC,2014,4,18,2,16,5,Friday,2014-04-18,10.9,13.0,10.9,13.0,2600.0,1397779200.0,UPTREND
BKC,2014,4,23,2,17,3,Wednesday,2014-04-23,13.5,13.5,13.5,13.5,300.0,1398211200.0,SIDEWAY
BKC,2014,4,24,2,17,4,Thursday,2014-04-24,13.6,13.6,13.6,13.6,100.0,1398297600.0,SIDEWAY
BKC,2014,4,25,2,17,5,Friday,2014-04-25,12.5,13.6,12.5,13.6,700.0,1398384000.0,UPTREND
BKC,2014,4,29,2,18,2,Tuesday,2014-04-29,13.5,14.0,13.5,14.0,239800.0,1398729600.0,UPTREND
BKC,2014,5,6,2,19,2,Tuesday,2014-05-06,12.6,12.6,12.6,12.6,100.0,1399334400.0,SIDEWAY
BKC,2014,5,8,2,19,4,Thursday,2014-05-08,11.4,11.4,11.4,11.4,200.0,1399507200.0,SIDEWAY
BKC,2014,5,9,2,19,5,Friday,2014-05-09,10.5,10.5,10.5,10.5,1300.0,1399593600.0,SIDEWAY
BKC,2014,5,12,2,20,1,Monday,2014-05-12,9.6,11.0,9.6,11.0,1700.0,1399852800.0,UPTREND
BKC,2014,5,15,2,20,4,Thursday,2014-05-15,10.0,10.1,10.0,10.0,2100.0,1400112000.0,SIDEWAY
BKC,2014,5,16,2,20,5,Friday,2014-05-16,9.1,9.1,9.1,9.1,100.0,1400198400.0,SIDEWAY
BKC,2014,5,20,2,21,2,Tuesday,2014-05-20,9.1,9.1,9.1,9.1,100.0,1400544000.0,SIDEWAY
BKC,2014,5,21,2,21,3,Wednesday,2014-05-21,10.0,10.0,10.0,10.0,100.0,1400630400.0,SIDEWAY
BKC,2014,5,22,2,21,4,Thursday,2014-05-22,10.0,10.0,9.7,9.7,300.0,1400716800.0,DOWNTREND
BKC,2014,5,28,2,22,3,Wednesday,2014-05-28,9.6,9.6,9.6,9.6,1500.0,1401235200.0,SIDEWAY
BKC,2014,6,4,2,23,3,Wednesday,2014-06-04,9.6,9.6,9.6,9.6,1300.0,1401840000.0,SIDEWAY
BKC,2014,6,5,2,23,4,Thursday,2014-06-05,9.5,9.5,9.5,9.5,1300.0,1401926400.0,SIDEWAY
BKC,2014,6,9,2,24,1,Monday,2014-06-09,9.0,9.0,9.0,9.0,100.0,1402272000.0,SIDEWAY
BKC,2014,6,10,2,24,2,Tuesday,2014-06-10,9.0,9.0,9.0,9.0,600.0,1402358400.0,SIDEWAY
BKC,2014,6,12,2,24,4,Thursday,2014-06-12,9.9,9.9,9.9,9.9,200.0,1402531200.0,SIDEWAY
BKC,2014,6,13,2,24,5,Friday,2014-06-13,9.6,9.6,9.5,9.5,500.0,1402617600.0,DOWNTREND
BKC,2014,6,17,2,25,2,Tuesday,2014-06-17,9.5,9.5,9.5,9.5,2600.0,1402963200.0,SIDEWAY
BKC,2014,6,25,2,26,3,Wednesday,2014-06-25,9.5,9.5,9.5,9.5,400.0,1403654400.0,SIDEWAY
BKC,2014,6,26,2,26,4,Thursday,2014-06-26,9.5,9.5,9.5,9.5,300.0,1403740800.0,SIDEWAY
BKC,2014,7,1,3,27,2,Tuesday,2014-07-01,10.2,10.3,10.2,10.3,300.0,1404172800.0,UPTREND
BKC,2014,7,2,3,27,3,Wednesday,2014-07-02,10.3,10.3,10.3,10.3,300.0,1404259200.0,SIDEWAY
BKC,2014,7,4,3,27,5,Friday,2014-07-04,9.7,10.2,9.7,10.2,200.0,1404432000.0,UPTREND
BKC,2014,7,8,3,28,2,Tuesday,2014-07-08,10.0,11.0,10.0,11.0,300.0,1404777600.0,UPTREND
BKC,2014,7,11,3,28,5,Friday,2014-07-11,9.9,9.9,9.9,9.9,100.0,1405036800.0,SIDEWAY
BKC,2014,7,14,3,29,1,Monday,2014-07-14,9.5,9.5,9.5,9.5,300.0,1405296000.0,SIDEWAY
BKC,2014,7,15,3,29,2,Tuesday,2014-07-15,9.4,9.4,9.4,9.4,1000.0,1405382400.0,SIDEWAY
BKC,2014,7,16,3,29,3,Wednesday,2014-07-16,9.2,9.2,9.2,9.2,1200.0,1405468800.0,SIDEWAY
BKC,2014,7,17,3,29,4,Thursday,2014-07-17,10.1,10.1,10.1,10.1,100.0,1405555200.0,SIDEWAY
BKC,2014,7,18,3,29,5,Friday,2014-07-18,9.4,9.4,9.4,9.4,1100.0,1405641600.0,SIDEWAY
BKC,2014,7,21,3,30,1,Monday,2014-07-21,10.2,10.2,10.2,10.2,100.0,1405900800.0,SIDEWAY
BKC,2014,7,24,3,30,4,Thursday,2014-07-24,9.9,9.9,9.9,9.9,500.0,1406160000.0,SIDEWAY
BKC,2014,7,28,3,31,1,Monday,2014-07-28,10.2,10.3,9.5,9.5,1000.0,1406505600.0,DOWNTREND
BKC,2014,7,31,3,31,4,Thursday,2014-07-31,9.4,9.4,9.4,9.4,500.0,1406764800.0,SIDEWAY
BKC,2014,8,1,3,31,5,Friday,2014-08-01,9.4,9.4,9.2,9.2,800.0,1406851200.0,DOWNTREND
BKC,2014,8,4,3,32,1,Monday,2014-08-04,9.2,9.2,9.2,9.2,400.0,1407110400.0,SIDEWAY
BKC,2014,8,6,3,32,3,Wednesday,2014-08-06,9.1,9.1,9.1,9.1,500.0,1407283200.0,SIDEWAY
BKC,2014,8,7,3,32,4,Thursday,2014-08-07,9.0,9.0,9.0,9.0,1100.0,1407369600.0,SIDEWAY
BKC,2014,8,8,3,32,5,Friday,2014-08-08,9.5,9.5,9.5,9.5,100.0,1407456000.0,SIDEWAY
BKC,2014,8,19,3,34,2,Tuesday,2014-08-19,9.1,9.1,9.1,9.1,1300.0,1408406400.0,SIDEWAY
BKC,2014,8,25,3,35,1,Monday,2014-08-25,8.8,9.2,8.8,9.2,4100.0,1408924800.0,UPTREND
BKC,2014,8,26,3,35,2,Tuesday,2014-08-26,9.0,9.0,9.0,9.0,200.0,1409011200.0,SIDEWAY
BKC,2014,8,27,3,35,3,Wednesday,2014-08-27,8.9,9.8,8.9,9.8,500.0,1409097600.0,UPTREND
BKC,2014,9,3,3,36,3,Wednesday,2014-09-03,9.8,9.8,9.8,9.8,100.0,1409702400.0,SIDEWAY
BKC,2014,9,4,3,36,4,Thursday,2014-09-04,8.9,8.9,8.9,8.9,500.0,1409788800.0,SIDEWAY
BKC,2014,9,5,3,36,5,Friday,2014-09-05,9.7,9.7,9.7,9.7,200.0,1409875200.0,SIDEWAY
BKC,2014,9,8,3,37,1,Monday,2014-09-08,9.5,9.5,9.5,9.5,200.0,1410134400.0,SIDEWAY
BKC,2014,9,9,3,37,2,Tuesday,2014-09-09,9.5,9.5,9.5,9.5,2100.0,1410220800.0,SIDEWAY
BKC,2014,9,10,3,37,3,Wednesday,2014-09-10,9.5,9.5,9.5,9.5,1800.0,1410307200.0,SIDEWAY
BKC,2014,9,11,3,37,4,Thursday,2014-09-11,9.5,9.6,9.5,9.5,5200.0,1410393600.0,SIDEWAY
BKC,2014,9,12,3,37,5,Friday,2014-09-12,9.5,9.6,9.5,9.5,3600.0,1410480000.0,SIDEWAY
BKC,2014,9,15,3,38,1,Monday,2014-09-15,10.4,10.4,9.5,9.6,2300.0,1410739200.0,DOWNTREND
BKC,2014,9,16,3,38,2,Tuesday,2014-09-16,9.7,9.7,9.7,9.7,200.0,1410825600.0,SIDEWAY
BKC,2014,9,17,3,38,3,Wednesday,2014-09-17,10.1,10.2,9.7,9.7,500.0,1410912000.0,DOWNTREND
BKC,2014,9,18,3,38,4,Thursday,2014-09-18,9.7,9.7,8.8,9.5,3200.0,1410998400.0,DOWNTREND
BKC,2014,9,19,3,38,5,Friday,2014-09-19,9.5,9.9,9.5,9.9,5200.0,1411084800.0,UPTREND
BKC,2014,9,23,3,39,2,Tuesday,2014-09-23,9.9,9.9,9.9,9.9,300.0,1411430400.0,SIDEWAY
BKC,2014,9,24,3,39,3,Wednesday,2014-09-24,9.8,10.0,9.8,10.0,5100.0,1411516800.0,UPTREND
BKC,2014,9,25,3,39,4,Thursday,2014-09-25,10.0,10.0,10.0,10.0,400.0,1411603200.0,SIDEWAY
BKC,2014,9,26,3,39,5,Friday,2014-09-26,10.2,10.8,10.1,10.1,2500.0,1411689600.0,DOWNTREND
BKC,2014,9,29,3,40,1,Monday,2014-09-29,10.9,10.9,10.2,10.8,7800.0,1411948800.0,DOWNTREND
BKC,2014,9,30,3,40,2,Tuesday,2014-09-30,11.8,11.8,10.8,11.5,2000.0,1412035200.0,DOWNTREND
BKC,2014,10,1,4,40,3,Wednesday,2014-10-01,11.5,12.6,11.5,12.6,1800.0,1412121600.0,UPTREND
BKC,2014,10,2,4,40,4,Thursday,2014-10-02,12.6,12.6,11.5,11.5,5000.0,1412208000.0,DOWNTREND
BKC,2014,10,6,4,41,1,Monday,2014-10-06,11.5,11.5,11.5,11.5,1200.0,1412553600.0,SIDEWAY
BKC,2014,10,7,4,41,2,Tuesday,2014-10-07,12.6,12.6,12.6,12.6,100.0,1412640000.0,SIDEWAY
BKC,2014,10,10,4,41,5,Friday,2014-10-10,11.5,12.6,11.5,12.6,200.0,1412899200.0,UPTREND
BKC,2014,10,13,4,42,1,Monday,2014-10-13,11.5,11.5,11.5,11.5,300.0,1413158400.0,SIDEWAY
BKC,2014,10,14,4,42,2,Tuesday,2014-10-14,11.4,11.4,11.3,11.3,1600.0,1413244800.0,DOWNTREND
BKC,2014,10,15,4,42,3,Wednesday,2014-10-15,10.5,11.3,10.5,11.3,400.0,1413331200.0,UPTREND
BKC,2014,10,16,4,42,4,Thursday,2014-10-16,11.3,11.3,10.3,11.0,2200.0,1413417600.0,DOWNTREND
BKC,2014,10,17,4,42,5,Friday,2014-10-17,10.5,10.5,10.5,10.5,500.0,1413504000.0,SIDEWAY
BKC,2014,10,21,4,43,2,Tuesday,2014-10-21,11.5,11.5,11.5,11.5,100.0,1413849600.0,SIDEWAY
BKC,2014,10,22,4,43,3,Wednesday,2014-10-22,11.2,11.2,11.2,11.2,500.0,1413936000.0,SIDEWAY
BKC,2014,10,23,4,43,4,Thursday,2014-10-23,10.7,10.7,10.7,10.7,100.0,1414022400.0,SIDEWAY
BKC,2014,10,24,4,43,5,Friday,2014-10-24,10.7,10.7,10.7,10.7,83.0,1414108800.0,SIDEWAY
BKC,2014,10,28,4,44,2,Tuesday,2014-10-28,10.7,10.7,9.9,9.9,200.0,1414454400.0,DOWNTREND
BKC,2014,10,30,4,44,4,Thursday,2014-10-30,9.9,9.9,9.9,9.9,100.0,1414627200.0,SIDEWAY
BKC,2014,10,31,4,44,5,Friday,2014-10-31,10.8,10.8,9.9,9.9,3217.0,1414713600.0,DOWNTREND
BKC,2014,11,3,4,45,1,Monday,2014-11-03,9.9,10.8,9.9,10.8,600.0,1414972800.0,UPTREND
BKC,2014,11,4,4,45,2,Tuesday,2014-11-04,10.7,10.7,10.1,10.1,700.0,1415059200.0,DOWNTREND
BKC,2014,11,6,4,45,4,Thursday,2014-11-06,10.5,10.5,10.1,10.1,300.0,1415232000.0,DOWNTREND
BKC,2014,11,11,4,46,2,Tuesday,2014-11-11,10.5,10.5,10.5,10.5,400.0,1415664000.0,SIDEWAY
BKC,2014,11,12,4,46,3,Wednesday,2014-11-12,10.0,10.0,10.0,10.0,300.0,1415750400.0,SIDEWAY
BKC,2014,11,13,4,46,4,Thursday,2014-11-13,10.1,10.1,10.0,10.0,500.0,1415836800.0,DOWNTREND
BKC,2014,11,18,4,47,2,Tuesday,2014-11-18,10.1,10.1,10.1,10.1,2200.0,1416268800.0,SIDEWAY
BKC,2014,11,19,4,47,3,Wednesday,2014-11-19,10.1,10.1,10.1,10.1,500.0,1416355200.0,SIDEWAY
BKC,2014,11,21,4,47,5,Friday,2014-11-21,10.5,11.1,10.1,11.1,1200.0,1416528000.0,UPTREND
BKC,2014,11,27,4,48,4,Thursday,2014-11-27,11.0,11.0,10.2,10.2,600.0,1417046400.0,DOWNTREND
BKC,2014,12,1,4,49,1,Monday,2014-12-01,10.1,10.2,10.1,10.2,600.0,1417392000.0,UPTREND
BKC,2014,12,2,4,49,2,Tuesday,2014-12-02,10.2,10.2,10.2,10.2,100.0,1417478400.0,SIDEWAY
BKC,2014,12,3,4,49,3,Wednesday,2014-12-03,11.2,11.2,11.2,11.2,500.0,1417564800.0,SIDEWAY
BKC,2014,12,4,4,49,4,Thursday,2014-12-04,11.1,11.2,11.1,11.2,300.0,1417651200.0,UPTREND
BKC,2014,12,8,4,50,1,Monday,2014-12-08,11.2,11.2,11.2,11.2,6300.0,1417996800.0,SIDEWAY
BKC,2014,12,9,4,50,2,Tuesday,2014-12-09,10.4,10.4,10.2,10.3,1500.0,1418083200.0,DOWNTREND
BKC,2014,12,12,4,50,5,Friday,2014-12-12,10.3,10.3,10.3,10.3,200.0,1418342400.0,SIDEWAY
BKC,2014,12,15,4,51,1,Monday,2014-12-15,11.2,11.2,10.6,10.6,200.0,1418601600.0,DOWNTREND
BKC,2014,12,16,4,51,2,Tuesday,2014-12-16,10.4,10.5,10.4,10.5,1000.0,1418688000.0,UPTREND
BKC,2014,12,17,4,51,3,Wednesday,2014-12-17,10.3,10.3,10.2,10.2,13700.0,1418774400.0,DOWNTREND
BKC,2014,12,18,4,51,4,Thursday,2014-12-18,10.2,11.0,10.1,10.2,4400.0,1418860800.0,SIDEWAY
BKC,2014,12,22,4,52,1,Monday,2014-12-22,10.9,10.9,10.9,10.9,226.0,1419206400.0,SIDEWAY
BKC,2014,12,23,4,52,2,Tuesday,2014-12-23,10.2,10.2,10.0,10.0,2212.0,1419292800.0,DOWNTREND
BKC,2014,12,24,4,52,3,Wednesday,2014-12-24,10.0,10.0,10.0,10.0,25.0,1419379200.0,SIDEWAY
BKC,2014,12,25,4,52,4,Thursday,2014-12-25,10.0,10.0,9.9,9.9,3000.0,1419465600.0,DOWNTREND
BKC,2014,12,29,4,1,1,Monday,2014-12-29,9.9,9.9,9.4,9.4,3125.0,1419811200.0,DOWNTREND
BKC,2014,12,31,4,1,3,Wednesday,2014-12-31,9.4,9.4,9.4,9.4,100.0,1419984000.0,SIDEWAY
BKC,2015,1,6,1,2,2,Tuesday,2015-01-06,10.0,10.0,10.0,10.0,500.0,1420502400.0,SIDEWAY
BKC,2015,1,7,1,2,3,Wednesday,2015-01-07,10.8,11.0,10.8,11.0,2012.0,1420588800.0,UPTREND
BKC,2015,1,8,1,2,4,Thursday,2015-01-08,11.0,11.0,11.0,11.0,7500.0,1420675200.0,SIDEWAY
BKC,2015,1,9,1,2,5,Friday,2015-01-09,11.0,11.0,11.0,11.0,6900.0,1420761600.0,SIDEWAY
BKC,2015,1,12,1,3,1,Monday,2015-01-12,10.2,12.0,10.0,12.0,3200.0,1421020800.0,UPTREND
BKC,2015,1,15,1,3,4,Thursday,2015-01-15,10.8,10.8,10.8,10.8,8200.0,1421280000.0,SIDEWAY
BKC,2015,1,16,1,3,5,Friday,2015-01-16,9.9,10.0,9.9,10.0,200.0,1421366400.0,UPTREND
BKC,2015,1,20,1,4,2,Tuesday,2015-01-20,10.2,10.2,10.0,10.0,1500.0,1421712000.0,DOWNTREND
BKC,2015,1,21,1,4,3,Wednesday,2015-01-21,10.1,10.1,10.0,10.0,3400.0,1421798400.0,DOWNTREND
BKC,2015,1,22,1,4,4,Thursday,2015-01-22,10.0,10.0,10.0,10.0,1000.0,1421884800.0,SIDEWAY
BKC,2015,1,23,1,4,5,Friday,2015-01-23,10.0,10.0,10.0,10.0,3000.0,1421971200.0,SIDEWAY
BKC,2015,1,26,1,5,1,Monday,2015-01-26,10.1,10.1,10.0,10.0,4000.0,1422230400.0,DOWNTREND
BKC,2015,1,28,1,5,3,Wednesday,2015-01-28,10.0,10.1,10.0,10.1,1100.0,1422403200.0,UPTREND
BKC,2015,1,29,1,5,4,Thursday,2015-01-29,10.5,10.5,10.2,10.2,1600.0,1422489600.0,DOWNTREND
BKC,2015,1,30,1,5,5,Friday,2015-01-30,11.2,11.2,10.4,10.4,1744.0,1422576000.0,DOWNTREND
BKC,2015,2,2,1,6,1,Monday,2015-02-02,11.4,11.4,11.4,11.4,2100.0,1422835200.0,SIDEWAY
BKC,2015,2,3,1,6,2,Tuesday,2015-02-03,12.5,12.5,12.5,12.5,605.0,1422921600.0,SIDEWAY
BKC,2015,2,4,1,6,3,Wednesday,2015-02-04,13.7,13.7,12.8,12.8,6110.0,1423008000.0,DOWNTREND
BKC,2015,2,5,1,6,4,Thursday,2015-02-05,13.0,13.0,13.0,13.0,4100.0,1423094400.0,SIDEWAY
BKC,2015,2,6,1,6,5,Friday,2015-02-06,13.0,13.0,12.9,12.9,8320.0,1423180800.0,DOWNTREND
BKC,2015,2,9,1,7,1,Monday,2015-02-09,13.0,13.0,11.8,11.8,3600.0,1423440000.0,DOWNTREND
BKC,2015,2,10,1,7,2,Tuesday,2015-02-10,12.6,12.6,11.1,11.1,1300.0,1423526400.0,DOWNTREND
BKC,2015,2,11,1,7,3,Wednesday,2015-02-11,11.5,12.2,11.5,12.2,2200.0,1423612800.0,UPTREND
BKC,2015,2,13,1,7,5,Friday,2015-02-13,13.2,13.2,13.2,13.2,1000.0,1423785600.0,SIDEWAY
BKC,2015,2,25,1,9,3,Wednesday,2015-02-25,11.9,11.9,11.9,11.9,200.0,1424822400.0,SIDEWAY
BKC,2015,2,26,1,9,4,Thursday,2015-02-26,12.4,12.4,12.4,12.4,108.0,1424908800.0,SIDEWAY
BKC,2015,2,27,1,9,5,Friday,2015-02-27,12.7,12.7,12.7,12.7,900.0,1424995200.0,SIDEWAY
BKC,2015,3,2,1,10,1,Monday,2015-03-02,13.5,13.5,13.5,13.5,4500.0,1425254400.0,SIDEWAY
BKC,2015,3,3,1,10,2,Tuesday,2015-03-03,12.7,13.7,12.7,13.7,400.0,1425340800.0,UPTREND
BKC,2015,3,4,1,10,3,Wednesday,2015-03-04,13.7,13.7,13.7,13.7,1.0,1425427200.0,SIDEWAY
BKC,2015,3,5,1,10,4,Thursday,2015-03-05,13.5,13.5,13.0,13.0,13800.0,1425513600.0,DOWNTREND
BKC,2015,3,6,1,10,5,Friday,2015-03-06,13.0,13.4,13.0,13.4,2100.0,1425600000.0,UPTREND
BKC,2015,3,9,1,11,1,Monday,2015-03-09,13.9,13.9,13.9,13.9,100.0,1425859200.0,SIDEWAY
BKC,2015,3,11,1,11,3,Wednesday,2015-03-11,14.0,14.0,13.9,14.0,1600.0,1426032000.0,SIDEWAY
BKC,2015,3,13,1,11,5,Friday,2015-03-13,14.5,14.5,14.5,14.5,500.0,1426204800.0,SIDEWAY
BKC,2015,3,16,1,12,1,Monday,2015-03-16,13.6,13.6,13.6,13.6,10640.0,1426464000.0,SIDEWAY
BKC,2015,3,17,1,12,2,Tuesday,2015-03-17,13.6,13.8,13.6,13.8,15700.0,1426550400.0,UPTREND
BKC,2015,3,18,1,12,3,Wednesday,2015-03-18,13.8,14.8,13.8,14.6,2400.0,1426636800.0,UPTREND
BKC,2015,3,19,1,12,4,Thursday,2015-03-19,13.7,13.7,13.7,13.7,1612.0,1426723200.0,SIDEWAY
BKC,2015,3,20,1,12,5,Friday,2015-03-20,13.6,14.4,13.6,14.4,300.0,1426809600.0,UPTREND
BKC,2015,3,23,1,13,1,Monday,2015-03-23,14.0,14.0,14.0,14.0,2000.0,1427068800.0,SIDEWAY
BKC,2015,3,24,1,13,2,Tuesday,2015-03-24,13.6,14.7,13.6,14.7,4300.0,1427155200.0,UPTREND
BKC,2015,3,25,1,13,3,Wednesday,2015-03-25,14.0,14.0,14.0,14.0,100.0,1427241600.0,SIDEWAY
